quote_date,paper,exch,open,high,low,close,volume,value
20050422,FL-JASEA,Fonds,8313.00,8313.00,8313.00,8313.00,0,0
20050421,FL-JASEA,Fonds,8262.00,8262.00,8262.00,8262.00,0,0
20050420,FL-JASEA,Fonds,8315.00,8315.00,8315.00,8315.00,0,0
20050419,FL-JASEA,Fonds,8285.00,8285.00,8285.00,8285.00,0,0
20050418,FL-JASEA,Fonds,8152.00,8152.00,8152.00,8152.00,0,0
20050415,FL-JASEA,Fonds,8450.00,8450.00,8450.00,8450.00,0,0
20050414,FL-JASEA,Fonds,8575.00,8575.00,8575.00,8575.00,0,0
20050413,FL-JASEA,Fonds,8643.00,8643.00,8643.00,8643.00,0,0
20050412,FL-JASEA,Fonds,8674.00,8674.00,8674.00,8674.00,0,0
20050411,FL-JASEA,Fonds,8751.00,8751.00,8751.00,8751.00,0,0
20050408,FL-JASEA,Fonds,8845.00,8845.00,8845.00,8845.00,0,0
20050407,FL-JASEA,Fonds,8827.00,8827.00,8827.00,8827.00,0,0
20050406,FL-JASEA,Fonds,8820.00,8820.00,8820.00,8820.00,0,0
20050405,FL-JASEA,Fonds,8769.00,8769.00,8769.00,8769.00,0,0
20050404,FL-JASEA,Fonds,8710.00,8710.00,8710.00,8710.00,0,0
20050401,FL-JASEA,Fonds,8719.00,8719.00,8719.00,8719.00,0,0
20050331,FL-JASEA,Fonds,8693.00,8693.00,8693.00,8693.00,0,0
20050330,FL-JASEA,Fonds,8600.00,8600.00,8600.00,8600.00,0,0
20050329,FL-JASEA,Fonds,8656.00,8656.00,8656.00,8656.00,0,0
20050325,FL-JASEA,Fonds,8747.00,8747.00,8747.00,8747.00,0,0
20050324,FL-JASEA,Fonds,8702.00,8702.00,8702.00,8702.00,0,0
20050323,FL-JASEA,Fonds,8747.00,8747.00,8747.00,8747.00,0,0
20050322,FL-JASEA,Fonds,8799.00,8799.00,8799.00,8799.00,0,0
20050318,FL-JASEA,Fonds,8794.00,8794.00,8794.00,8794.00,0,0
20050317,FL-JASEA,Fonds,8719.00,8719.00,8719.00,8719.00,0,0
20050315,FL-JASEA,Fonds,8741.00,8741.00,8741.00,8741.00,0,0
20050314,FL-JASEA,Fonds,8749.00,8749.00,8749.00,8749.00,0,0
20050311,FL-JASEA,Fonds,8787.00,8787.00,8787.00,8787.00,0,0
20050310,FL-JASEA,Fonds,8768.00,8768.00,8768.00,8768.00,0,0
20050309,FL-JASEA,Fonds,8805.00,8805.00,8805.00,8805.00,0,0
20050308,FL-JASEA,Fonds,8780.00,8780.00,8780.00,8780.00,0,0
20050307,FL-JASEA,Fonds,8803.00,8803.00,8803.00,8803.00,0,0
20050304,FL-JASEA,Fonds,8767.00,8767.00,8767.00,8767.00,0,0
20050303,FL-JASEA,Fonds,8759.00,8759.00,8759.00,8759.00,0,0
20050302,FL-JASEA,Fonds,8738.00,8738.00,8738.00,8738.00,0,0
20050301,FL-JASEA,Fonds,8688.00,8688.00,8688.00,8688.00,0,0
20050228,FL-JASEA,Fonds,8668.00,8668.00,8668.00,8668.00,0,0
20050225,FL-JASEA,Fonds,8584.00,8584.00,8584.00,8584.00,0,0
20050224,FL-JASEA,Fonds,8502.00,8502.00,8502.00,8502.00,0,0
20050223,FL-JASEA,Fonds,8478.00,8478.00,8478.00,8478.00,0,0
20050222,FL-JASEA,Fonds,8556.00,8556.00,8556.00,8556.00,0,0
20050221,FL-JASEA,Fonds,8595.00,8595.00,8595.00,8595.00,0,0
20050218,FL-JASEA,Fonds,8586.00,8586.00,8586.00,8586.00,0,0
20050217,FL-JASEA,Fonds,8540.00,8540.00,8540.00,8540.00,0,0
20050216,FL-JASEA,Fonds,8555.00,8555.00,8555.00,8555.00,0,0
20050215,FL-JASEA,Fonds,8575.00,8575.00,8575.00,8575.00,0,0
20050214,FL-JASEA,Fonds,8559.00,8559.00,8559.00,8559.00,0,0
20050210,FL-JASEA,Fonds,8504.00,8504.00,8504.00,8504.00,0,0
20050209,FL-JASEA,Fonds,8463.00,8463.00,8463.00,8463.00,0,0
20050208,FL-JASEA,Fonds,8453.00,8453.00,8453.00,8453.00,0,0
20050207,FL-JASEA,Fonds,8441.00,8441.00,8441.00,8441.00,0,0
20050204,FL-JASEA,Fonds,8386.00,8386.00,8386.00,8386.00,0,0
20050203,FL-JASEA,Fonds,8433.00,8433.00,8433.00,8433.00,0,0
20050202,FL-JASEA,Fonds,8460.00,8460.00,8460.00,8460.00,0,0
20050201,FL-JASEA,Fonds,8410.00,8410.00,8410.00,8410.00,0,0
20050131,FL-JASEA,Fonds,8429.00,8429.00,8429.00,8429.00,0,0
20050128,FL-JASEA,Fonds,8400.00,8400.00,8400.00,8400.00,0,0
20050127,FL-JASEA,Fonds,8422.00,8422.00,8422.00,8422.00,0,0
20050126,FL-JASEA,Fonds,8432.00,8432.00,8432.00,8432.00,0,0
20050125,FL-JASEA,Fonds,8363.00,8363.00,8363.00,8363.00,0,0
20050124,FL-JASEA,Fonds,8378.00,8378.00,8378.00,8378.00,0,0
20050121,FL-JASEA,Fonds,8332.00,8332.00,8332.00,8332.00,0,0
20050120,FL-JASEA,Fonds,8347.00,8347.00,8347.00,8347.00,0,0
20050119,FL-JASEA,Fonds,8433.00,8433.00,8433.00,8433.00,0,0
20050118,FL-JASEA,Fonds,8438.00,8438.00,8438.00,8438.00,0,0
20050117,FL-JASEA,Fonds,8479.00,8479.00,8479.00,8479.00,0,0
20050114,FL-JASEA,Fonds,8435.00,8435.00,8435.00,8435.00,0,0
20050113,FL-JASEA,Fonds,8398.00,8398.00,8398.00,8398.00,0,0
20050112,FL-JASEA,Fonds,8461.00,8461.00,8461.00,8461.00,0,0
20050111,FL-JASEA,Fonds,8533.00,8533.00,8533.00,8533.00,0,0
20050107,FL-JASEA,Fonds,8460.00,8460.00,8460.00,8460.00,0,0
20050106,FL-JASEA,Fonds,8467.00,8467.00,8467.00,8467.00,0,0
20050105,FL-JASEA,Fonds,8423.00,8423.00,8423.00,8423.00,0,0
20050104,FL-JASEA,Fonds,8507.00,8507.00,8507.00,8507.00,0,0
20041230,FL-JASEA,Fonds,8485.00,8485.00,8485.00,8485.00,0,0
20041229,FL-JASEA,Fonds,8413.00,8413.00,8413.00,8413.00,0,0
20041228,FL-JASEA,Fonds,8419.00,8419.00,8419.00,8419.00,0,0
20041227,FL-JASEA,Fonds,8377.00,8377.00,8377.00,8377.00,0,0
20041222,FL-JASEA,Fonds,8303.00,8303.00,8303.00,8303.00,0,0
20041221,FL-JASEA,Fonds,8264.00,8264.00,8264.00,8264.00,0,0
20041220,FL-JASEA,Fonds,8215.00,8215.00,8215.00,8215.00,0,0
20041217,FL-JASEA,Fonds,8224.00,8224.00,8224.00,8224.00,0,0
20041216,FL-JASEA,Fonds,8158.00,8158.00,8158.00,8158.00,0,0
20041215,FL-JASEA,Fonds,8148.00,8148.00,8148.00,8148.00,0,0
20041214,FL-JASEA,Fonds,8131.00,8131.00,8131.00,8131.00,0,0
20041213,FL-JASEA,Fonds,8025.00,8025.00,8025.00,8025.00,0,0
20041210,FL-JASEA,Fonds,8020.00,8020.00,8020.00,8020.00,0,0
20041209,FL-JASEA,Fonds,8043.00,8043.00,8043.00,8043.00,0,0
20041208,FL-JASEA,Fonds,8151.00,8151.00,8151.00,8151.00,0,0
20041207,FL-JASEA,Fonds,8112.00,8112.00,8112.00,8112.00,0,0
20041206,FL-JASEA,Fonds,8185.00,8185.00,8185.00,8185.00,0,0
20041203,FL-JASEA,Fonds,8234.00,8234.00,8234.00,8234.00,0,0
20041202,FL-JASEA,Fonds,8193.00,8193.00,8193.00,8193.00,0,0
20041201,FL-JASEA,Fonds,8064.00,8064.00,8064.00,8064.00,0,0
20041130,FL-JASEA,Fonds,8144.00,8144.00,8144.00,8144.00,0,0
20041129,FL-JASEA,Fonds,8171.00,8171.00,8171.00,8171.00,0,0
20041126,FL-JASEA,Fonds,8063.00,8063.00,8063.00,8063.00,0,0
20041125,FL-JASEA,Fonds,8087.00,8087.00,8087.00,8087.00,0,0
20041124,FL-JASEA,Fonds,8044.00,8044.00,8044.00,8044.00,0,0
20041122,FL-JASEA,Fonds,8024.00,8024.00,8024.00,8024.00,0,0
20041119,FL-JASEA,Fonds,8198.00,8198.00,8198.00,8198.00,0,0
20041118,FL-JASEA,Fonds,8203.00,8203.00,8203.00,8203.00,0,0
20041117,FL-JASEA,Fonds,8242.00,8242.00,8242.00,8242.00,0,0
20041116,FL-JASEA,Fonds,8281.00,8281.00,8281.00,8281.00,0,0
20041115,FL-JASEA,Fonds,8297.00,8297.00,8297.00,8297.00,0,0
20041112,FL-JASEA,Fonds,8163.00,8163.00,8163.00,8163.00,0,0
20041111,FL-JASEA,Fonds,8078.00,8078.00,8078.00,8078.00,0,0
20041110,FL-JASEA,Fonds,8142.00,8142.00,8142.00,8142.00,0,0
20041109,FL-JASEA,Fonds,8143.00,8143.00,8143.00,8143.00,0,0
20041108,FL-JASEA,Fonds,8169.00,8169.00,8169.00,8169.00,0,0
20041105,FL-JASEA,Fonds,8236.00,8236.00,8236.00,8236.00,0,0
20041104,FL-JASEA,Fonds,8158.00,8158.00,8158.00,8158.00,0,0
20041102,FL-JASEA,Fonds,8120.00,8120.00,8120.00,8120.00,0,0
20041101,FL-JASEA,Fonds,8005.00,8005.00,8005.00,8005.00,0,0
20041029,FL-JASEA,Fonds,8039.00,8039.00,8039.00,8039.00,0,0
20041028,FL-JASEA,Fonds,8093.00,8093.00,8093.00,8093.00,0,0
20041027,FL-JASEA,Fonds,7969.00,7969.00,7969.00,7969.00,0,0
20041026,FL-JASEA,Fonds,7972.00,7972.00,7972.00,7972.00,0,0
20041025,FL-JASEA,Fonds,8012.00,8012.00,8012.00,8012.00,0,0
20041022,FL-JASEA,Fonds,8111.00,8111.00,8111.00,8111.00,0,0
20041021,FL-JASEA,Fonds,8061.00,8061.00,8061.00,8061.00,0,0
20041020,FL-JASEA,Fonds,8111.00,8111.00,8111.00,8111.00,0,0
20041019,FL-JASEA,Fonds,8212.00,8212.00,8212.00,8212.00,0,0
20041018,FL-JASEA,Fonds,8162.00,8162.00,8162.00,8162.00,0,0
20041015,FL-JASEA,Fonds,8200.00,8200.00,8200.00,8200.00,0,0
20041014,FL-JASEA,Fonds,8223.00,8223.00,8223.00,8223.00,0,0
20041013,FL-JASEA,Fonds,8354.00,8354.00,8354.00,8354.00,0,0
20041012,FL-JASEA,Fonds,8372.00,8372.00,8372.00,8372.00,0,0
20041008,FL-JASEA,Fonds,8467.00,8467.00,8467.00,8467.00,0,0
20041007,FL-JASEA,Fonds,8485.00,8485.00,8485.00,8485.00,0,0
20041006,FL-JASEA,Fonds,8522.00,8522.00,8522.00,8522.00,0,0
20041005,FL-JASEA,Fonds,8459.00,8459.00,8459.00,8459.00,0,0
20041004,FL-JASEA,Fonds,8460.00,8460.00,8460.00,8460.00,0,0
20041001,FL-JASEA,Fonds,8304.00,8304.00,8304.00,8304.00,0,0
20040930,FL-JASEA,Fonds,8199.00,8199.00,8199.00,8199.00,0,0
20040929,FL-JASEA,Fonds,8091.00,8091.00,8091.00,8091.00,0,0
20040928,FL-JASEA,Fonds,8090.00,8090.00,8090.00,8090.00,0,0
20040927,FL-JASEA,Fonds,8117.00,8117.00,8117.00,8117.00,0,0
20040924,FL-JASEA,Fonds,8137.00,8137.00,8137.00,8137.00,0,0
20040922,FL-JASEA,Fonds,8219.00,8219.00,8219.00,8219.00,0,0
20040921,FL-JASEA,Fonds,8218.00,8218.00,8218.00,8218.00,0,0
20040917,FL-JASEA,Fonds,8223.00,8223.00,8223.00,8223.00,0,0
20040916,FL-JASEA,Fonds,8254.00,8254.00,8254.00,8254.00,0,0
20040915,FL-JASEA,Fonds,8296.00,8296.00,8296.00,8296.00,0,0
20040914,FL-JASEA,Fonds,8396.00,8396.00,8396.00,8396.00,0,0
20040913,FL-JASEA,Fonds,8395.00,8395.00,8395.00,8395.00,0,0
20040910,FL-JASEA,Fonds,8306.00,8306.00,8306.00,8306.00,0,0
20040909,FL-JASEA,Fonds,8365.00,8365.00,8365.00,8365.00,0,0
20040908,FL-JASEA,Fonds,8456.00,8456.00,8456.00,8456.00,0,0
20040907,FL-JASEA,Fonds,8458.00,8458.00,8458.00,8458.00,0,0
20040906,FL-JASEA,Fonds,8441.00,8441.00,8441.00,8441.00,0,0
20040903,FL-JASEA,Fonds,8310.00,8310.00,8310.00,8310.00,0,0
20040902,FL-JASEA,Fonds,8397.00,8397.00,8397.00,8397.00,0,0
20040901,FL-JASEA,Fonds,8382.00,8382.00,8382.00,8382.00,0,0
20040831,FL-JASEA,Fonds,8352.00,8352.00,8352.00,8352.00,0,0
20040830,FL-JASEA,Fonds,8405.00,8405.00,8405.00,8405.00,0,0
20040827,FL-JASEA,Fonds,8419.00,8419.00,8419.00,8419.00,0,0
20040826,FL-JASEA,Fonds,8367.00,8367.00,8367.00,8367.00,0,0
20040825,FL-JASEA,Fonds,8352.00,8352.00,8352.00,8352.00,0,0
20040824,FL-JASEA,Fonds,8232.00,8232.00,8232.00,8232.00,0,0
20040823,FL-JASEA,Fonds,8207.00,8207.00,8207.00,8207.00,0,0
20040820,FL-JASEA,Fonds,8180.00,8180.00,8180.00,8180.00,0,0
20040819,FL-JASEA,Fonds,8171.00,8171.00,8171.00,8171.00,0,0
20040818,FL-JASEA,Fonds,8076.00,8076.00,8076.00,8076.00,0,0
20040817,FL-JASEA,Fonds,8046.00,8046.00,8046.00,8046.00,0,0
20040816,FL-JASEA,Fonds,8000.00,8000.00,8000.00,8000.00,0,0
20040813,FL-JASEA,Fonds,8083.00,8083.00,8083.00,8083.00,0,0
20040812,FL-JASEA,Fonds,8249.00,8249.00,8249.00,8249.00,0,0
20040811,FL-JASEA,Fonds,8276.00,8276.00,8276.00,8276.00,0,0
20040810,FL-JASEA,Fonds,8135.00,8135.00,8135.00,8135.00,0,0
20040809,FL-JASEA,Fonds,8109.00,8109.00,8109.00,8109.00,0,0
20040806,FL-JASEA,Fonds,8162.00,8162.00,8162.00,8162.00,0,0
20040805,FL-JASEA,Fonds,8231.00,8231.00,8231.00,8231.00,0,0
20040804,FL-JASEA,Fonds,8186.00,8186.00,8186.00,8186.00,0,0
20040803,FL-JASEA,Fonds,8271.00,8271.00,8271.00,8271.00,0,0
20040802,FL-JASEA,Fonds,8335.00,8335.00,8335.00,8335.00,0,0
20040730,FL-JASEA,Fonds,8375.00,8375.00,8375.00,8375.00,0,0
20040729,FL-JASEA,Fonds,8244.00,8244.00,8244.00,8244.00,0,0
20040728,FL-JASEA,Fonds,8293.00,8293.00,8293.00,8293.00,0,0
20040727,FL-JASEA,Fonds,8190.00,8190.00,8190.00,8190.00,0,0
20040726,FL-JASEA,Fonds,8275.00,8275.00,8275.00,8275.00,0,0
20040723,FL-JASEA,Fonds,8348.00,8348.00,8348.00,8348.00,0,0
20040722,FL-JASEA,Fonds,8426.00,8426.00,8426.00,8426.00,0,0
20040721,FL-JASEA,Fonds,8502.00,8502.00,8502.00,8502.00,0,0
20040720,FL-JASEA,Fonds,8432.00,8432.00,8432.00,8432.00,0,0
20040716,FL-JASEA,Fonds,8512.00,8512.00,8512.00,8512.00,0,0
20040715,FL-JASEA,Fonds,8513.00,8513.00,8513.00,8513.00,0,0
20040714,FL-JASEA,Fonds,8517.00,8517.00,8517.00,8517.00,0,0
20040713,FL-JASEA,Fonds,8647.00,8647.00,8647.00,8647.00,0,0
20040712,FL-JASEA,Fonds,8596.00,8596.00,8596.00,8596.00,0,0
20040709,FL-JASEA,Fonds,8497.00,8497.00,8497.00,8497.00,0,0
20040708,FL-JASEA,Fonds,8404.00,8404.00,8404.00,8404.00,0,0
20040707,FL-JASEA,Fonds,8441.00,8441.00,8441.00,8441.00,0,0
20040706,FL-JASEA,Fonds,8505.00,8505.00,8505.00,8505.00,0,0
20040705,FL-JASEA,Fonds,8548.00,8548.00,8548.00,8548.00,0,0
20040702,FL-JASEA,Fonds,8681.00,8681.00,8681.00,8681.00,0,0
20040701,FL-JASEA,Fonds,8793.00,8793.00,8793.00,8793.00,0,0
20040630,FL-JASEA,Fonds,8811.00,8811.00,8811.00,8811.00,0,0
20040629,FL-JASEA,Fonds,8804.00,8804.00,8804.00,8804.00,0,0
20040628,FL-JASEA,Fonds,8806.00,8806.00,8806.00,8806.00,0,0
20040625,FL-JASEA,Fonds,8708.00,8708.00,8708.00,8708.00,0,0
20040624,FL-JASEA,Fonds,8680.00,8680.00,8680.00,8680.00,0,0
20040623,FL-JASEA,Fonds,8612.00,8612.00,8612.00,8612.00,0,0
20040622,FL-JASEA,Fonds,8625.00,8625.00,8625.00,8625.00,0,0
20040621,FL-JASEA,Fonds,8615.00,8615.00,8615.00,8615.00,0,0
20040618,FL-JASEA,Fonds,8497.00,8497.00,8497.00,8497.00,0,0
20040617,FL-JASEA,Fonds,8618.00,8618.00,8618.00,8618.00,0,0
20040616,FL-JASEA,Fonds,8621.00,8621.00,8621.00,8621.00,0,0
20040615,FL-JASEA,Fonds,8499.00,8499.00,8499.00,8499.00,0,0
20040614,FL-JASEA,Fonds,8562.00,8562.00,8562.00,8562.00,0,0
20040611,FL-JASEA,Fonds,8567.00,8567.00,8567.00,8567.00,0,0
20040610,FL-JASEA,Fonds,8581.00,8581.00,8581.00,8581.00,0,0
20040609,FL-JASEA,Fonds,8507.00,8507.00,8507.00,8507.00,0,0
20040608,FL-JASEA,Fonds,8550.00,8550.00,8550.00,8550.00,0,0
20040607,FL-JASEA,Fonds,8487.00,8487.00,8487.00,8487.00,0,0
20040604,FL-JASEA,Fonds,8276.00,8276.00,8276.00,8276.00,0,0
20040603,FL-JASEA,Fonds,8242.00,8242.00,8242.00,8242.00,0,0
20040602,FL-JASEA,Fonds,8342.00,8342.00,8342.00,8342.00,0,0
20040601,FL-JASEA,Fonds,8382.00,8382.00,8382.00,8382.00,0,0
20040531,FL-JASEA,Fonds,8360.00,8360.00,8360.00,8360.00,0,0
20040527,FL-JASEA,Fonds,8302.00,8302.00,8302.00,8302.00,0,0
20040526,FL-JASEA,Fonds,8305.00,8305.00,8305.00,8305.00,0,0
20040525,FL-JASEA,Fonds,8210.00,8210.00,8210.00,8210.00,0,0
20040524,FL-JASEA,Fonds,8324.00,8324.00,8324.00,8324.00,0,0
20040521,FL-JASEA,Fonds,8302.00,8302.00,8302.00,8302.00,0,0
20040518,FL-JASEA,Fonds,7913.00,7913.00,7913.00,7913.00,0,0
20040517,FL-JASEA,Fonds,7765.00,7765.00,7765.00,7765.00,0,0
20040514,FL-JASEA,Fonds,8021.00,8021.00,8021.00,8021.00,0,0
20040513,FL-JASEA,Fonds,8024.57,8024.57,8024.57,8024.57,0,0
20040512,FL-JASEA,Fonds,8233.00,8233.00,8233.00,8233.00,0,0
20040511,FL-JASEA,Fonds,7979.00,7979.00,7979.00,7979.00,0,0
20040510,FL-JASEA,Fonds,7955.00,7955.00,7955.00,7955.00,0,0
20040507,FL-JASEA,Fonds,8402.00,8402.00,8402.00,8402.00,0,0
20040506,FL-JASEA,Fonds,8475.00,8475.00,8475.00,8475.00,0,0
20040430,FL-JASEA,Fonds,8617.00,8617.00,8617.00,8617.00,0,0
20040428,FL-JASEA,Fonds,8789.00,8789.00,8789.00,8789.00,0,0
20040427,FL-JASEA,Fonds,8791.00,8791.00,8791.00,8791.00,0,0
20040426,FL-JASEA,Fonds,8840.00,8840.00,8840.00,8840.00,0,0
20040423,FL-JASEA,Fonds,8805.00,8805.00,8805.00,8805.00,0,0
20040421,FL-JASEA,Fonds,8771.00,8771.00,8771.00,8771.00,0,0
20040420,FL-JASEA,Fonds,8772.00,8772.00,8772.00,8772.00,0,0
20040419,FL-JASEA,Fonds,8621.00,8621.00,8621.00,8621.00,0,0
20040416,FL-JASEA,Fonds,8731.00,8731.00,8731.00,8731.00,0,0
20040415,FL-JASEA,Fonds,8735.00,8735.00,8735.00,8735.00,0,0
20040414,FL-JASEA,Fonds,8891.00,8891.00,8891.00,8891.00,0,0
20040413,FL-JASEA,Fonds,8858.00,8858.00,8858.00,8858.00,0,0
20040409,FL-JASEA,Fonds,8667.00,8667.00,8667.00,8667.00,0,0
20040407,FL-JASEA,Fonds,8768.00,8768.00,8768.00,8768.00,0,0
20040406,FL-JASEA,Fonds,8785.00,8785.00,8785.00,8785.00,0,0
20040405,FL-JASEA,Fonds,8689.00,8689.00,8689.00,8689.00,0,0
20040402,FL-JASEA,Fonds,8583.00,8583.00,8583.00,8583.00,0,0
20040401,FL-JASEA,Fonds,8533.00,8533.00,8533.00,8533.00,0,0
20040331,FL-JASEA,Fonds,8564.00,8564.00,8564.00,8564.00,0,0
20040330,FL-JASEA,Fonds,8551.00,8551.00,8551.00,8551.00,0,0
20040329,FL-JASEA,Fonds,8570.00,8570.00,8570.00,8570.00,0,0
20040326,FL-JASEA,Fonds,8568.00,8568.00,8568.00,8568.00,0,0
20040325,FL-JASEA,Fonds,8443.00,8443.00,8443.00,8443.00,0,0
20040324,FL-JASEA,Fonds,8339.00,8339.00,8339.00,8339.00,0,0
20040323,FL-JASEA,Fonds,8223.00,8223.00,8223.00,8223.00,0,0
20040322,FL-JASEA,Fonds,8200.00,8200.00,8200.00,8200.00,0,0
20040319,FL-JASEA,Fonds,8260.00,8260.00,8260.00,8260.00,0,0
20040318,FL-JASEA,Fonds,8313.00,8313.00,8313.00,8313.00,0,0
20040317,FL-JASEA,Fonds,8274.00,8274.00,8274.00,8274.00,0,0
20040316,FL-JASEA,Fonds,8129.00,8129.00,8129.00,8129.00,0,0
20040315,FL-JASEA,Fonds,8150.00,8150.00,8150.00,8150.00,0,0
20040312,FL-JASEA,Fonds,8039.00,8039.00,8039.00,8039.00,0,0
20040311,FL-JASEA,Fonds,8128.00,8128.00,8128.00,8128.00,0,0
20040310,FL-JASEA,Fonds,8183.00,8183.00,8183.00,8183.00,0,0
20040309,FL-JASEA,Fonds,8237.00,8237.00,8237.00,8237.00,0,0
20040308,FL-JASEA,Fonds,8219.00,8219.00,8219.00,8219.00,0,0
20040305,FL-JASEA,Fonds,8202.00,8202.00,8202.00,8202.00,0,0
20040304,FL-JASEA,Fonds,8112.00,8112.00,8112.00,8112.00,0,0
20040303,FL-JASEA,Fonds,8103.00,8103.00,8103.00,8103.00,0,0
20040302,FL-JASEA,Fonds,8128.00,8128.00,8128.00,8128.00,0,0
20040301,FL-JASEA,Fonds,8064.00,8064.00,8064.00,8064.00,0,0
20040227,FL-JASEA,Fonds,7905.00,7905.00,7905.00,7905.00,0,0
20040226,FL-JASEA,Fonds,7744.00,7744.00,7744.00,7744.00,0,0
20040225,FL-JASEA,Fonds,7642.00,7642.00,7642.00,7642.00,0,0
20040224,FL-JASEA,Fonds,7651.00,7651.00,7651.00,7651.00,0,0
20040223,FL-JASEA,Fonds,7780.00,7780.00,7780.00,7780.00,0,0
20040219,FL-JASEA,Fonds,7722.00,7722.00,7722.00,7722.00,0,0
20040218,FL-JASEA,Fonds,7681.00,7681.00,7681.00,7681.00,0,0
20040217,FL-JASEA,Fonds,7700.00,7700.00,7700.00,7700.00,0,0
20040216,FL-JASEA,Fonds,7633.00,7633.00,7633.00,7633.00,0,0
20040213,FL-JASEA,Fonds,7617.00,7617.00,7617.00,7617.00,0,0
20040212,FL-JASEA,Fonds,7532.00,7532.00,7532.00,7532.00,0,0
20040210,FL-JASEA,Fonds,7480.00,7480.00,7480.00,7480.00,0,0
20040209,FL-JASEA,Fonds,7482.00,7482.00,7482.00,7482.00,0,0
20040206,FL-JASEA,Fonds,7517.00,7517.00,7517.00,7517.00,0,0
20040205,FL-JASEA,Fonds,7501.00,7501.00,7501.00,7501.00,0,0
20040204,FL-JASEA,Fonds,7490.00,7490.00,7490.00,7490.00,0,0
20040203,FL-JASEA,Fonds,7637.00,7637.00,7637.00,7637.00,0,0
20040129,FL-JASEA,Fonds,7680.00,7680.00,7680.00,7680.00,0,0
20040128,FL-JASEA,Fonds,7732.00,7732.00,7732.00,7732.00,0,0
20040127,FL-JASEA,Fonds,7775.00,7775.00,7775.00,7775.00,0,0
20040126,FL-JASEA,Fonds,7825.00,7825.00,7825.00,7825.00,0,0
20040123,FL-JASEA,Fonds,7875.00,7875.00,7875.00,7875.00,0,0
20040122,FL-JASEA,Fonds,7842.00,7842.00,7842.00,7842.00,0,0
20040121,FL-JASEA,Fonds,7805.00,7805.00,7805.00,7805.00,0,0
20040120,FL-JASEA,Fonds,7844.00,7844.00,7844.00,7844.00,0,0
20040119,FL-JASEA,Fonds,7818.00,7818.00,7818.00,7818.00,0,0
20040116,FL-JASEA,Fonds,7711.00,7711.00,7711.00,7711.00,0,0
20040115,FL-JASEA,Fonds,7603.00,7603.00,7603.00,7603.00,0,0
20040114,FL-JASEA,Fonds,7707.00,7707.00,7707.00,7707.00,0,0
20040113,FL-JASEA,Fonds,7704.00,7704.00,7704.00,7704.00,0,0
20040109,FL-JASEA,Fonds,7761.00,7761.00,7761.00,7761.00,0,0
20040108,FL-JASEA,Fonds,7708.00,7708.00,7708.00,7708.00,0,0
20040107,FL-JASEA,Fonds,7697.00,7697.00,7697.00,7697.00,0,0
20040106,FL-JASEA,Fonds,7738.00,7738.00,7738.00,7738.00,0,0
20040105,FL-JASEA,Fonds,7763.00,7763.00,7763.00,7763.00,0,0
20031230,FL-JASEA,Fonds,7651.00,7651.00,7651.00,7651.00,0,0
20031229,FL-JASEA,Fonds,7534.00,7534.00,7534.00,7534.00,0,0
20031222,FL-JASEA,Fonds,7469.00,7469.00,7469.00,7469.00,0,0
20031219,FL-JASEA,Fonds,7440.00,7440.00,7440.00,7440.00,0,0
20031218,FL-JASEA,Fonds,7313.00,7313.00,7313.00,7313.00,0,0
20031217,FL-JASEA,Fonds,7244.00,7244.00,7244.00,7244.00,0,0
20031216,FL-JASEA,Fonds,7330.00,7330.00,7330.00,7330.00,0,0
20031215,FL-JASEA,Fonds,7456.00,7456.00,7456.00,7456.00,0,0
20031212,FL-JASEA,Fonds,7282.00,7282.00,7282.00,7282.00,0,0
20031211,FL-JASEA,Fonds,7223.00,7223.00,7223.00,7223.00,0,0
20031210,FL-JASEA,Fonds,7160.00,7160.00,7160.00,7160.00,0,0
20031209,FL-JASEA,Fonds,7262.00,7262.00,7262.00,7262.00,0,0
20031208,FL-JASEA,Fonds,7250.00,7250.00,7250.00,7250.00,0,0
20031205,FL-JASEA,Fonds,7432.00,7432.00,7432.00,7432.00,0,0
20031204,FL-JASEA,Fonds,7457.00,7457.00,7457.00,7457.00,0,0
20031203,FL-JASEA,Fonds,7394.00,7394.00,7394.00,7394.00,0,0
20031202,FL-JASEA,Fonds,7454.00,7454.00,7454.00,7454.00,0,0
20031201,FL-JASEA,Fonds,7437.00,7437.00,7437.00,7437.00,0,0
20031128,FL-JASEA,Fonds,7290.00,7290.00,7290.00,7290.00,0,0
20031127,FL-JASEA,Fonds,7313.00,7313.00,7313.00,7313.00,0,0
20031126,FL-JASEA,Fonds,7285.00,7285.00,7285.00,7285.00,0,0
20031125,FL-JASEA,Fonds,7201.00,7201.00,7201.00,7201.00,0,0
20031121,FL-JASEA,Fonds,7099.00,7099.00,7099.00,7099.00,0,0
20031120,FL-JASEA,Fonds,7087.00,7087.00,7087.00,7087.00,0,0
20031119,FL-JASEA,Fonds,6951.00,6951.00,6951.00,6951.00,0,0
20031118,FL-JASEA,Fonds,7122.00,7122.00,7122.00,7122.00,0,0
20031117,FL-JASEA,Fonds,7094.00,7094.00,7094.00,7094.00,0,0
20031114,FL-JASEA,Fonds,7335.00,7335.00,7335.00,7335.00,0,0
20031113,FL-JASEA,Fonds,7422.00,7422.00,7422.00,7422.00,0,0
20031112,FL-JASEA,Fonds,7317.00,7317.00,7317.00,7317.00,0,0
