quote_date,paper,exch,open,high,low,close,volume,value
20160428,OD-KONSR,Fonds,144.55,144.55,144.55,144.55,0,0
20160427,OD-KONSR,Fonds,144.47,144.47,144.47,144.47,0,0
20160426,OD-KONSR,Fonds,144.18,144.18,144.18,144.18,0,0
20160425,OD-KONSR,Fonds,144.47,144.47,144.47,144.47,0,0
20160422,OD-KONSR,Fonds,144.59,144.59,144.59,144.59,0,0
20160421,OD-KONSR,Fonds,144.66,144.66,144.66,144.66,0,0
20160420,OD-KONSR,Fonds,144.53,144.53,144.53,144.53,0,0
20160419,OD-KONSR,Fonds,144.54,144.54,144.54,144.54,0,0
20160418,OD-KONSR,Fonds,144.24,144.24,144.24,144.24,0,0
20160415,OD-KONSR,Fonds,144.14,144.14,144.14,144.14,0,0
20160414,OD-KONSR,Fonds,144.06,144.06,144.06,144.06,0,0
20160413,OD-KONSR,Fonds,143.82,143.82,143.82,143.82,0,0
20160412,OD-KONSR,Fonds,143.25,143.25,143.25,143.25,0,0
20160411,OD-KONSR,Fonds,143.36,143.36,143.36,143.36,0,0
20160408,OD-KONSR,Fonds,143.30,143.30,143.30,143.30,0,0
20160407,OD-KONSR,Fonds,143.43,143.43,143.43,143.43,0,0
20160406,OD-KONSR,Fonds,143.50,143.50,143.50,143.50,0,0
20160405,OD-KONSR,Fonds,143.46,143.46,143.46,143.46,0,0
20160404,OD-KONSR,Fonds,143.73,143.73,143.73,143.73,0,0
20160401,OD-KONSR,Fonds,143.58,143.58,143.58,143.58,0,0
20160331,OD-KONSR,Fonds,143.85,143.85,143.85,143.85,0,0
20160330,OD-KONSR,Fonds,144.01,144.01,144.01,144.01,0,0
20160329,OD-KONSR,Fonds,143.51,143.51,143.51,143.51,0,0
20160323,OD-KONSR,Fonds,143.75,143.75,143.75,143.75,0,0
20160322,OD-KONSR,Fonds,143.49,143.49,143.49,143.49,0,0
20160321,OD-KONSR,Fonds,143.62,143.62,143.62,143.62,0,0
20160318,OD-KONSR,Fonds,143.49,143.49,143.49,143.49,0,0
20160317,OD-KONSR,Fonds,143.37,143.37,143.37,143.37,0,0
20160316,OD-KONSR,Fonds,143.70,143.70,143.70,143.70,0,0
20160315,OD-KONSR,Fonds,143.66,143.66,143.66,143.66,0,0
20160314,OD-KONSR,Fonds,143.70,143.70,143.70,143.70,0,0
20160311,OD-KONSR,Fonds,143.20,143.20,143.20,143.20,0,0
20160310,OD-KONSR,Fonds,142.82,142.82,142.82,142.82,0,0
20160309,OD-KONSR,Fonds,142.54,142.54,142.54,142.54,0,0
20160308,OD-KONSR,Fonds,142.41,142.41,142.41,142.41,0,0
20160307,OD-KONSR,Fonds,142.34,142.34,142.34,142.34,0,0
20160304,OD-KONSR,Fonds,142.53,142.53,142.53,142.53,0,0
20160303,OD-KONSR,Fonds,142.29,142.29,142.29,142.29,0,0
20160302,OD-KONSR,Fonds,142.19,142.19,142.19,142.19,0,0
20160301,OD-KONSR,Fonds,142.06,142.06,142.06,142.06,0,0
20160229,OD-KONSR,Fonds,141.56,141.56,141.56,141.56,0,0
20160226,OD-KONSR,Fonds,141.48,141.48,141.48,141.48,0,0
20160225,OD-KONSR,Fonds,141.04,141.04,141.04,141.04,0,0
20160224,OD-KONSR,Fonds,140.70,140.70,140.70,140.70,0,0
20160223,OD-KONSR,Fonds,141.27,141.27,141.27,141.27,0,0
20160222,OD-KONSR,Fonds,141.41,141.41,141.41,141.41,0,0
20160219,OD-KONSR,Fonds,140.98,140.98,140.98,140.98,0,0
20160218,OD-KONSR,Fonds,141.32,141.32,141.32,141.32,0,0
20160217,OD-KONSR,Fonds,141.05,141.05,141.05,141.05,0,0
20160216,OD-KONSR,Fonds,140.11,140.11,140.11,140.11,0,0
20160212,OD-KONSR,Fonds,139.01,139.01,139.01,139.01,0,0
20160211,OD-KONSR,Fonds,138.71,138.71,138.71,138.71,0,0
20160210,OD-KONSR,Fonds,139.63,139.63,139.63,139.63,0,0
20160209,OD-KONSR,Fonds,139.13,139.13,139.13,139.13,0,0
20160208,OD-KONSR,Fonds,139.83,139.83,139.83,139.83,0,0
20160205,OD-KONSR,Fonds,141.19,141.19,141.19,141.19,0,0
20160204,OD-KONSR,Fonds,141.07,141.07,141.07,141.07,0,0
20160202,OD-KONSR,Fonds,141.78,141.78,141.78,141.78,0,0
20160201,OD-KONSR,Fonds,142.28,142.28,142.28,142.28,0,0
20160129,OD-KONSR,Fonds,142.14,142.14,142.14,142.14,0,0
20160128,OD-KONSR,Fonds,141.47,141.47,141.47,141.47,0,0
20160127,OD-KONSR,Fonds,141.59,141.59,141.59,141.59,0,0
20160126,OD-KONSR,Fonds,141.68,141.68,141.68,141.68,0,0
20160125,OD-KONSR,Fonds,141.57,141.57,141.57,141.57,0,0
20160122,OD-KONSR,Fonds,141.60,141.60,141.60,141.60,0,0
20160121,OD-KONSR,Fonds,140.85,140.85,140.85,140.85,0,0
20160120,OD-KONSR,Fonds,140.67,140.67,140.67,140.67,0,0
20160119,OD-KONSR,Fonds,141.58,141.58,141.58,141.58,0,0
20160115,OD-KONSR,Fonds,141.42,141.42,141.42,141.42,0,0
20160114,OD-KONSR,Fonds,142.02,142.02,142.02,142.02,0,0
20160113,OD-KONSR,Fonds,142.84,142.84,142.84,142.84,0,0
20160112,OD-KONSR,Fonds,143.06,143.06,143.06,143.06,0,0
20160111,OD-KONSR,Fonds,143.15,143.15,143.15,143.15,0,0
20160108,OD-KONSR,Fonds,143.29,143.29,143.29,143.29,0,0
20160107,OD-KONSR,Fonds,143.44,143.44,143.44,143.44,0,0
20160106,OD-KONSR,Fonds,144.53,144.53,144.53,144.53,0,0
20160105,OD-KONSR,Fonds,144.53,144.53,144.53,144.53,0,0
20160104,OD-KONSR,Fonds,144.54,144.54,144.54,144.54,0,0
20151229,OD-KONSR,Fonds,144.95,144.95,144.95,144.95,0,0
20151228,OD-KONSR,Fonds,144.56,144.56,144.56,144.56,0,0
20151222,OD-KONSR,Fonds,143.91,143.91,143.91,143.91,0,0
20151221,OD-KONSR,Fonds,144.26,144.26,144.26,144.26,0,0
20151218,OD-KONSR,Fonds,143.91,143.91,143.91,143.91,0,0
20151217,OD-KONSR,Fonds,144.43,144.43,144.43,144.43,0,0
20151216,OD-KONSR,Fonds,144.15,144.15,144.15,144.15,0,0
20151215,OD-KONSR,Fonds,143.91,143.91,143.91,143.91,0,0
20151214,OD-KONSR,Fonds,143.52,143.52,143.52,143.52,0,0
20151211,OD-KONSR,Fonds,143.88,143.88,143.88,143.88,0,0
20151210,OD-KONSR,Fonds,144.32,144.32,144.32,144.32,0,0
20151209,OD-KONSR,Fonds,145.01,145.01,145.01,145.01,0,0
20151208,OD-KONSR,Fonds,145.13,145.13,145.13,145.13,0,0
20151207,OD-KONSR,Fonds,145.28,145.28,145.28,145.28,0,0
20151204,OD-KONSR,Fonds,144.56,144.56,144.56,144.56,0,0
20151203,OD-KONSR,Fonds,144.72,144.72,144.72,144.72,0,0
20151202,OD-KONSR,Fonds,145.30,145.30,145.30,145.30,0,0
20151201,OD-KONSR,Fonds,145.30,145.30,145.30,145.30,0,0
20151130,OD-KONSR,Fonds,145.25,145.25,145.25,145.25,0,0
20151127,OD-KONSR,Fonds,145.15,145.15,145.15,145.15,0,0
20151126,OD-KONSR,Fonds,144.94,144.94,144.94,144.94,0,0
20151125,OD-KONSR,Fonds,144.94,144.94,144.94,144.94,0,0
20151124,OD-KONSR,Fonds,144.58,144.58,144.58,144.58,0,0
20151123,OD-KONSR,Fonds,144.98,144.98,144.98,144.98,0,0
20151120,OD-KONSR,Fonds,145.11,145.11,145.11,145.11,0,0
20151119,OD-KONSR,Fonds,145.00,145.00,145.00,145.00,0,0
20151118,OD-KONSR,Fonds,144.87,144.87,144.87,144.87,0,0
20151117,OD-KONSR,Fonds,144.75,144.75,144.75,144.75,0,0
20151116,OD-KONSR,Fonds,144.47,144.47,144.47,144.47,0,0
20151113,OD-KONSR,Fonds,144.41,144.41,144.41,144.41,0,0
20151112,OD-KONSR,Fonds,144.73,144.73,144.73,144.73,0,0
20151111,OD-KONSR,Fonds,144.67,144.67,144.67,144.67,0,0
20151110,OD-KONSR,Fonds,144.47,144.47,144.47,144.47,0,0
20151109,OD-KONSR,Fonds,144.78,144.78,144.78,144.78,0,0
20151106,OD-KONSR,Fonds,144.93,144.93,144.93,144.93,0,0
20151105,OD-KONSR,Fonds,144.85,144.85,144.85,144.85,0,0
20151104,OD-KONSR,Fonds,145.37,145.37,145.37,145.37,0,0
20151103,OD-KONSR,Fonds,144.68,144.68,144.68,144.68,0,0
20151102,OD-KONSR,Fonds,144.32,144.32,144.32,144.32,0,0
20151030,OD-KONSR,Fonds,144.14,144.14,144.14,144.14,0,0
20151029,OD-KONSR,Fonds,144.26,144.26,144.26,144.26,0,0
20151028,OD-KONSR,Fonds,144.24,144.24,144.24,144.24,0,0
20151027,OD-KONSR,Fonds,143.83,143.83,143.83,143.83,0,0
20151026,OD-KONSR,Fonds,143.65,143.65,143.65,143.65,0,0
20151023,OD-KONSR,Fonds,143.92,143.92,143.92,143.92,0,0
20151022,OD-KONSR,Fonds,143.07,143.07,143.07,143.07,0,0
20151021,OD-KONSR,Fonds,142.66,142.66,142.66,142.66,0,0
20151020,OD-KONSR,Fonds,142.47,142.47,142.47,142.47,0,0
20151019,OD-KONSR,Fonds,142.40,142.40,142.40,142.40,0,0
20151016,OD-KONSR,Fonds,142.26,142.26,142.26,142.26,0,0
20151015,OD-KONSR,Fonds,142.40,142.40,142.40,142.40,0,0
20151014,OD-KONSR,Fonds,142.18,142.18,142.18,142.18,0,0
20151013,OD-KONSR,Fonds,142.44,142.44,142.44,142.44,0,0
20151012,OD-KONSR,Fonds,142.50,142.50,142.50,142.50,0,0
20151009,OD-KONSR,Fonds,142.59,142.59,142.59,142.59,0,0
20151008,OD-KONSR,Fonds,142.29,142.29,142.29,142.29,0,0
20151007,OD-KONSR,Fonds,142.60,142.60,142.60,142.60,0,0
20151006,OD-KONSR,Fonds,142.59,142.59,142.59,142.59,0,0
20151005,OD-KONSR,Fonds,142.42,142.42,142.42,142.42,0,0
20151002,OD-KONSR,Fonds,141.22,141.22,141.22,141.22,0,0
20151001,OD-KONSR,Fonds,141.56,141.56,141.56,141.56,0,0
20150930,OD-KONSR,Fonds,141.68,141.68,141.68,141.68,0,0
20150929,OD-KONSR,Fonds,140.99,140.99,140.99,140.99,0,0
20150928,OD-KONSR,Fonds,141.55,141.55,141.55,141.55,0,0
20150925,OD-KONSR,Fonds,142.06,142.06,142.06,142.06,0,0
20150924,OD-KONSR,Fonds,141.11,141.11,141.11,141.11,0,0
20150923,OD-KONSR,Fonds,141.21,141.21,141.21,141.21,0,0
20150922,OD-KONSR,Fonds,141.22,141.22,141.22,141.22,0,0
20150921,OD-KONSR,Fonds,141.93,141.93,141.93,141.93,0,0
20150918,OD-KONSR,Fonds,141.77,141.77,141.77,141.77,0,0
20150917,OD-KONSR,Fonds,142.19,142.19,142.19,142.19,0,0
20150916,OD-KONSR,Fonds,142.15,142.15,142.15,142.15,0,0
20150915,OD-KONSR,Fonds,141.88,141.88,141.88,141.88,0,0
20150914,OD-KONSR,Fonds,141.94,141.94,141.94,141.94,0,0
20150911,OD-KONSR,Fonds,142.08,142.08,142.08,142.08,0,0
20150910,OD-KONSR,Fonds,142.06,142.06,142.06,142.06,0,0
20150909,OD-KONSR,Fonds,142.40,142.40,142.40,142.40,0,0
20150908,OD-KONSR,Fonds,142.17,142.17,142.17,142.17,0,0
20150907,OD-KONSR,Fonds,141.98,141.98,141.98,141.98,0,0
20150904,OD-KONSR,Fonds,141.98,141.98,141.98,141.98,0,0
20150903,OD-KONSR,Fonds,142.48,142.48,142.48,142.48,0,0
20150902,OD-KONSR,Fonds,141.92,141.92,141.92,141.92,0,0
20150901,OD-KONSR,Fonds,142.06,142.06,142.06,142.06,0,0
20150831,OD-KONSR,Fonds,142.45,142.45,142.45,142.45,0,0
20150828,OD-KONSR,Fonds,142.45,142.45,142.45,142.45,0,0
20150827,OD-KONSR,Fonds,142.47,142.47,142.47,142.47,0,0
20150826,OD-KONSR,Fonds,142.06,142.06,142.06,142.06,0,0
20150825,OD-KONSR,Fonds,141.98,141.98,141.98,141.98,0,0
20150824,OD-KONSR,Fonds,141.47,141.47,141.47,141.47,0,0
20150821,OD-KONSR,Fonds,142.66,142.66,142.66,142.66,0,0
20150820,OD-KONSR,Fonds,143.28,143.28,143.28,143.28,0,0
20150819,OD-KONSR,Fonds,144.00,144.00,144.00,144.00,0,0
20150818,OD-KONSR,Fonds,144.20,144.20,144.20,144.20,0,0
20150817,OD-KONSR,Fonds,143.90,143.90,143.90,143.90,0,0
20150814,OD-KONSR,Fonds,144.09,144.09,144.09,144.09,0,0
20150813,OD-KONSR,Fonds,144.12,144.12,144.12,144.12,0,0
20150812,OD-KONSR,Fonds,143.55,143.55,143.55,143.55,0,0
20150811,OD-KONSR,Fonds,144.61,144.61,144.61,144.61,0,0
20150810,OD-KONSR,Fonds,144.68,144.68,144.68,144.68,0,0
20150807,OD-KONSR,Fonds,144.55,144.55,144.55,144.55,0,0
20150806,OD-KONSR,Fonds,144.74,144.74,144.74,144.74,0,0
20150805,OD-KONSR,Fonds,144.83,144.83,144.83,144.83,0,0
20150804,OD-KONSR,Fonds,144.70,144.70,144.70,144.70,0,0
20150803,OD-KONSR,Fonds,144.50,144.50,144.50,144.50,0,0
20150731,OD-KONSR,Fonds,144.12,144.12,144.12,144.12,0,0
20150730,OD-KONSR,Fonds,143.98,143.98,143.98,143.98,0,0
20150729,OD-KONSR,Fonds,143.89,143.89,143.89,143.89,0,0
20150728,OD-KONSR,Fonds,143.82,143.82,143.82,143.82,0,0
20150727,OD-KONSR,Fonds,143.77,143.77,143.77,143.77,0,0
20150724,OD-KONSR,Fonds,144.24,144.24,144.24,144.24,0,0
20150723,OD-KONSR,Fonds,144.53,144.53,144.53,144.53,0,0
20150722,OD-KONSR,Fonds,144.42,144.42,144.42,144.42,0,0
20150721,OD-KONSR,Fonds,144.52,144.52,144.52,144.52,0,0
20150720,OD-KONSR,Fonds,145.01,145.01,145.01,145.01,0,0
20150717,OD-KONSR,Fonds,144.65,144.65,144.65,144.65,0,0
20150716,OD-KONSR,Fonds,144.44,144.44,144.44,144.44,0,0
20150715,OD-KONSR,Fonds,144.04,144.04,144.04,144.04,0,0
20150714,OD-KONSR,Fonds,143.96,143.96,143.96,143.96,0,0
20150713,OD-KONSR,Fonds,143.71,143.71,143.71,143.71,0,0
20150710,OD-KONSR,Fonds,143.08,143.08,143.08,143.08,0,0
20150709,OD-KONSR,Fonds,142.84,142.84,142.84,142.84,0,0
20150708,OD-KONSR,Fonds,142.79,142.79,142.79,142.79,0,0
20150707,OD-KONSR,Fonds,142.84,142.84,142.84,142.84,0,0
20150706,OD-KONSR,Fonds,142.74,142.74,142.74,142.74,0,0
20150703,OD-KONSR,Fonds,142.82,142.82,142.82,142.82,0,0
20150702,OD-KONSR,Fonds,142.82,142.82,142.82,142.82,0,0
20150701,OD-KONSR,Fonds,142.68,142.68,142.68,142.68,0,0
20150630,OD-KONSR,Fonds,142.28,142.28,142.28,142.28,0,0
20150629,OD-KONSR,Fonds,142.62,142.62,142.62,142.62,0,0
20150626,OD-KONSR,Fonds,143.11,143.11,143.11,143.11,0,0
20150625,OD-KONSR,Fonds,143.15,143.15,143.15,143.15,0,0
20150624,OD-KONSR,Fonds,143.44,143.44,143.44,143.44,0,0
20150623,OD-KONSR,Fonds,143.35,143.35,143.35,143.35,0,0
20150622,OD-KONSR,Fonds,143.02,143.02,143.02,143.02,0,0
20150619,OD-KONSR,Fonds,142.47,142.47,142.47,142.47,0,0
20150618,OD-KONSR,Fonds,142.47,142.47,142.47,142.47,0,0
20150617,OD-KONSR,Fonds,142.25,142.25,142.25,142.25,0,0
20150616,OD-KONSR,Fonds,142.40,142.40,142.40,142.40,0,0
20150615,OD-KONSR,Fonds,142.32,142.32,142.32,142.32,0,0
20150612,OD-KONSR,Fonds,142.65,142.65,142.65,142.65,0,0
20150611,OD-KONSR,Fonds,143.32,143.32,143.32,143.32,0,0
20150610,OD-KONSR,Fonds,142.67,142.67,142.67,142.67,0,0
20150609,OD-KONSR,Fonds,142.57,142.57,142.57,142.57,0,0
20150608,OD-KONSR,Fonds,143.25,143.25,143.25,143.25,0,0
20150605,OD-KONSR,Fonds,143.56,143.56,143.56,143.56,0,0
20150604,OD-KONSR,Fonds,143.30,143.30,143.30,143.30,0,0
20150603,OD-KONSR,Fonds,143.50,143.50,143.50,143.50,0,0
20150602,OD-KONSR,Fonds,143.71,143.71,143.71,143.71,0,0
20150601,OD-KONSR,Fonds,144.05,144.05,144.05,144.05,0,0
20150529,OD-KONSR,Fonds,143.51,143.51,143.51,143.51,0,0
20150528,OD-KONSR,Fonds,143.85,143.85,143.85,143.85,0,0
20150527,OD-KONSR,Fonds,143.56,143.56,143.56,143.56,0,0
20150526,OD-KONSR,Fonds,143.27,143.27,143.27,143.27,0,0
20150522,OD-KONSR,Fonds,143.30,143.30,143.30,143.30,0,0
20150521,OD-KONSR,Fonds,143.20,143.20,143.20,143.20,0,0
20150520,OD-KONSR,Fonds,143.03,143.03,143.03,143.03,0,0
20150519,OD-KONSR,Fonds,142.89,142.89,142.89,142.89,0,0
20150518,OD-KONSR,Fonds,142.26,142.26,142.26,142.26,0,0
20150515,OD-KONSR,Fonds,141.98,141.98,141.98,141.98,0,0
20150513,OD-KONSR,Fonds,141.96,141.96,141.96,141.96,0,0
20150512,OD-KONSR,Fonds,141.92,141.92,141.92,141.92,0,0
20150511,OD-KONSR,Fonds,142.39,142.39,142.39,142.39,0,0
20150508,OD-KONSR,Fonds,142.11,142.11,142.11,142.11,0,0
20150506,OD-KONSR,Fonds,141.38,141.38,141.38,141.38,0,0
20150505,OD-KONSR,Fonds,142.10,142.10,142.10,142.10,0,0
20150430,OD-KONSR,Fonds,141.98,141.98,141.98,141.98,0,0
20150429,OD-KONSR,Fonds,141.99,141.99,141.99,141.99,0,0
20150428,OD-KONSR,Fonds,142.68,142.68,142.68,142.68,0,0
20150427,OD-KONSR,Fonds,143.15,143.15,143.15,143.15,0,0
20150424,OD-KONSR,Fonds,143.10,143.10,143.10,143.10,0,0
20150423,OD-KONSR,Fonds,143.02,143.02,143.02,143.02,0,0
20150422,OD-KONSR,Fonds,142.96,142.96,142.96,142.96,0,0
20150421,OD-KONSR,Fonds,143.21,143.21,143.21,143.21,0,0
20150420,OD-KONSR,Fonds,142.86,142.86,142.86,142.86,0,0
20150417,OD-KONSR,Fonds,142.70,142.70,142.70,142.70,0,0
20150416,OD-KONSR,Fonds,142.97,142.97,142.97,142.97,0,0
20150415,OD-KONSR,Fonds,143.31,143.31,143.31,143.31,0,0
20150414,OD-KONSR,Fonds,143.27,143.27,143.27,143.27,0,0
20150413,OD-KONSR,Fonds,143.78,143.78,143.78,143.78,0,0
20150410,OD-KONSR,Fonds,143.78,143.78,143.78,143.78,0,0
20150409,OD-KONSR,Fonds,143.61,143.61,143.61,143.61,0,0
20150408,OD-KONSR,Fonds,143.45,143.45,143.45,143.45,0,0
20150407,OD-KONSR,Fonds,143.46,143.46,143.46,143.46,0,0
20150401,OD-KONSR,Fonds,142.61,142.61,142.61,142.61,0,0
20150331,OD-KONSR,Fonds,142.63,142.63,142.63,142.63,0,0
20150330,OD-KONSR,Fonds,142.59,142.59,142.59,142.59,0,0
20150327,OD-KONSR,Fonds,142.13,142.13,142.13,142.13,0,0
20150326,OD-KONSR,Fonds,141.56,141.56,141.56,141.56,0,0
20150325,OD-KONSR,Fonds,141.98,141.98,141.98,141.98,0,0
20150324,OD-KONSR,Fonds,142.21,142.21,142.21,142.21,0,0
20150323,OD-KONSR,Fonds,142.29,142.29,142.29,142.29,0,0
20150320,OD-KONSR,Fonds,142.79,142.79,142.79,142.79,0,0
20150319,OD-KONSR,Fonds,142.37,142.37,142.37,142.37,0,0
20150318,OD-KONSR,Fonds,143.30,143.30,143.30,143.30,0,0
20150317,OD-KONSR,Fonds,142.75,142.75,142.75,142.75,0,0
20150316,OD-KONSR,Fonds,142.84,142.84,142.84,142.84,0,0
20150313,OD-KONSR,Fonds,142.27,142.27,142.27,142.27,0,0
20150312,OD-KONSR,Fonds,142.08,142.08,142.08,142.08,0,0
20150311,OD-KONSR,Fonds,142.17,142.17,142.17,142.17,0,0
20150310,OD-KONSR,Fonds,141.78,141.78,141.78,141.78,0,0
20150309,OD-KONSR,Fonds,141.56,141.56,141.56,141.56,0,0
20150306,OD-KONSR,Fonds,141.52,141.52,141.52,141.52,0,0
20150305,OD-KONSR,Fonds,141.25,141.25,141.25,141.25,0,0
20150304,OD-KONSR,Fonds,141.19,141.19,141.19,141.19,0,0
20150303,OD-KONSR,Fonds,141.17,141.17,141.17,141.17,0,0
20150302,OD-KONSR,Fonds,141.12,141.12,141.12,141.12,0,0
20150227,OD-KONSR,Fonds,140.98,140.98,140.98,140.98,0,0
20150226,OD-KONSR,Fonds,140.99,140.99,140.99,140.99,0,0
20150225,OD-KONSR,Fonds,140.69,140.69,140.69,140.69,0,0
20150224,OD-KONSR,Fonds,140.73,140.73,140.73,140.73,0,0
20150223,OD-KONSR,Fonds,140.66,140.66,140.66,140.66,0,0
20150220,OD-KONSR,Fonds,140.13,140.13,140.13,140.13,0,0
20150219,OD-KONSR,Fonds,140.21,140.21,140.21,140.21,0,0
20150218,OD-KONSR,Fonds,139.81,139.81,139.81,139.81,0,0
20150217,OD-KONSR,Fonds,139.66,139.66,139.66,139.66,0,0
20150216,OD-KONSR,Fonds,139.84,139.84,139.84,139.84,0,0
20150213,OD-KONSR,Fonds,139.88,139.88,139.88,139.88,0,0
20150212,OD-KONSR,Fonds,140.04,140.04,140.04,140.04,0,0
20150211,OD-KONSR,Fonds,139.31,139.31,139.31,139.31,0,0
20150210,OD-KONSR,Fonds,139.19,139.19,139.19,139.19,0,0
20150209,OD-KONSR,Fonds,139.19,139.19,139.19,139.19,0,0
20150206,OD-KONSR,Fonds,139.35,139.35,139.35,139.35,0,0
20150205,OD-KONSR,Fonds,139.30,139.30,139.30,139.30,0,0
20150204,OD-KONSR,Fonds,139.05,139.05,139.05,139.05,0,0
20150203,OD-KONSR,Fonds,139.19,139.19,139.19,139.19,0,0
20150202,OD-KONSR,Fonds,138.91,138.91,138.91,138.91,0,0
20150130,OD-KONSR,Fonds,139.49,139.49,139.49,139.49,0,0
20150129,OD-KONSR,Fonds,139.67,139.67,139.67,139.67,0,0
20150128,OD-KONSR,Fonds,139.59,139.59,139.59,139.59,0,0
20150127,OD-KONSR,Fonds,139.19,139.19,139.19,139.19,0,0
20150126,OD-KONSR,Fonds,139.50,139.50,139.50,139.50,0,0
20150123,OD-KONSR,Fonds,139.31,139.31,139.31,139.31,0,0
20150122,OD-KONSR,Fonds,138.60,138.60,138.60,138.60,0,0
20150121,OD-KONSR,Fonds,138.14,138.14,138.14,138.14,0,0
20150120,OD-KONSR,Fonds,138.26,138.26,138.26,138.26,0,0
20150119,OD-KONSR,Fonds,138.10,138.10,138.10,138.10,0,0
20150116,OD-KONSR,Fonds,137.52,137.52,137.52,137.52,0,0
20150115,OD-KONSR,Fonds,137.80,137.80,137.80,137.80,0,0
20150114,OD-KONSR,Fonds,137.73,137.73,137.73,137.73,0,0
20150113,OD-KONSR,Fonds,138.58,138.58,138.58,138.58,0,0
20150112,OD-KONSR,Fonds,138.11,138.11,138.11,138.11,0,0
20150109,OD-KONSR,Fonds,137.75,137.75,137.75,137.75,0,0
20150108,OD-KONSR,Fonds,137.57,137.57,137.57,137.57,0,0
20150107,OD-KONSR,Fonds,137.63,137.63,137.63,137.63,0,0
20150106,OD-KONSR,Fonds,137.73,137.73,137.73,137.73,0,0
20150105,OD-KONSR,Fonds,137.46,137.46,137.46,137.46,0,0
20150102,OD-KONSR,Fonds,137.74,137.74,137.74,137.74,0,0
20141229,OD-KONSR,Fonds,137.47,137.47,137.47,137.47,0,0
20141223,OD-KONSR,Fonds,137.55,137.55,137.55,137.55,0,0
20141222,OD-KONSR,Fonds,137.24,137.24,137.24,137.24,0,0
20141219,OD-KONSR,Fonds,136.86,136.86,136.86,136.86,0,0
20141218,OD-KONSR,Fonds,136.77,136.77,136.77,136.77,0,0
20141217,OD-KONSR,Fonds,136.15,136.15,136.15,136.15,0,0
20141216,OD-KONSR,Fonds,136.20,136.20,136.20,136.20,0,0
20141215,OD-KONSR,Fonds,136.16,136.16,136.16,136.16,0,0
20141212,OD-KONSR,Fonds,136.23,136.23,136.23,136.23,0,0
20141211,OD-KONSR,Fonds,136.39,136.39,136.39,136.39,0,0
20141210,OD-KONSR,Fonds,135.88,135.88,135.88,135.88,0,0
20141209,OD-KONSR,Fonds,135.58,135.58,135.58,135.58,0,0
20141208,OD-KONSR,Fonds,136.23,136.23,136.23,136.23,0,0
20141205,OD-KONSR,Fonds,136.22,136.22,136.22,136.22,0,0
20141204,OD-KONSR,Fonds,135.65,135.65,135.65,135.65,0,0
20141203,OD-KONSR,Fonds,135.47,135.47,135.47,135.47,0,0
20141202,OD-KONSR,Fonds,135.22,135.22,135.22,135.22,0,0
20141201,OD-KONSR,Fonds,135.06,135.06,135.06,135.06,0,0
20141128,OD-KONSR,Fonds,135.41,135.41,135.41,135.41,0,0
20141127,OD-KONSR,Fonds,135.22,135.22,135.22,135.22,0,0
20141126,OD-KONSR,Fonds,134.82,134.82,134.82,134.82,0,0
20141125,OD-KONSR,Fonds,134.78,134.78,134.78,134.78,0,0
20141124,OD-KONSR,Fonds,134.49,134.49,134.49,134.49,0,0
20141121,OD-KONSR,Fonds,134.37,134.37,134.37,134.37,0,0
20141120,OD-KONSR,Fonds,133.87,133.87,133.87,133.87,0,0
20141119,OD-KONSR,Fonds,134.00,134.00,134.00,134.00,0,0
20141118,OD-KONSR,Fonds,133.86,133.86,133.86,133.86,0,0
20141117,OD-KONSR,Fonds,133.81,133.81,133.81,133.81,0,0
20141114,OD-KONSR,Fonds,133.79,133.79,133.79,133.79,0,0
20141113,OD-KONSR,Fonds,133.81,133.81,133.81,133.81,0,0
20141112,OD-KONSR,Fonds,133.65,133.65,133.65,133.65,0,0
20141111,OD-KONSR,Fonds,134.05,134.05,134.05,134.05,0,0
20141110,OD-KONSR,Fonds,133.62,133.62,133.62,133.62,0,0
20141107,OD-KONSR,Fonds,133.56,133.56,133.56,133.56,0,0
20141106,OD-KONSR,Fonds,133.74,133.74,133.74,133.74,0,0
20141105,OD-KONSR,Fonds,133.56,133.56,133.56,133.56,0,0
20141104,OD-KONSR,Fonds,133.62,133.62,133.62,133.62,0,0
20141103,OD-KONSR,Fonds,133.35,133.35,133.35,133.35,0,0
20141031,OD-KONSR,Fonds,133.41,133.41,133.41,133.41,0,0
20141030,OD-KONSR,Fonds,132.75,132.75,132.75,132.75,0,0
20141029,OD-KONSR,Fonds,132.49,132.49,132.49,132.49,0,0
20141028,OD-KONSR,Fonds,132.04,132.04,132.04,132.04,0,0
20141027,OD-KONSR,Fonds,131.64,131.64,131.64,131.64,0,0
20141024,OD-KONSR,Fonds,131.54,131.54,131.54,131.54,0,0
20141023,OD-KONSR,Fonds,131.40,131.40,131.40,131.40,0,0
20141022,OD-KONSR,Fonds,131.55,131.55,131.55,131.55,0,0
20141021,OD-KONSR,Fonds,131.12,131.12,131.12,131.12,0,0
20141020,OD-KONSR,Fonds,130.69,130.69,130.69,130.69,0,0
20141016,OD-KONSR,Fonds,129.87,129.87,129.87,129.87,0,0
20141015,OD-KONSR,Fonds,130.17,130.17,130.17,130.17,0,0
20141014,OD-KONSR,Fonds,130.50,130.50,130.50,130.50,0,0
20141013,OD-KONSR,Fonds,130.18,130.18,130.18,130.18,0,0
