quote_date,paper,exch,open,high,low,close,volume,value
20100809,AI-LIKV,Fonds,85.5781,85.5781,85.5781,85.5781,0,0
20100806,AI-LIKV,Fonds,85.5565,85.5565,85.5565,85.5565,0,0
20100805,AI-LIKV,Fonds,85.5514,85.5514,85.5514,85.5514,0,0
20100804,AI-LIKV,Fonds,85.5433,85.5433,85.5433,85.5433,0,0
20100803,AI-LIKV,Fonds,85.5378,85.5378,85.5378,85.5378,0,0
20100802,AI-LIKV,Fonds,85.5303,85.5303,85.5303,85.5303,0,0
20100730,AI-LIKV,Fonds,85.509,85.509,85.509,85.509,0,0
20100729,AI-LIKV,Fonds,85.5029,85.5029,85.5029,85.5029,0,0
20100728,AI-LIKV,Fonds,85.4923,85.4923,85.4923,85.4923,0,0
20100727,AI-LIKV,Fonds,85.4844,85.4844,85.4844,85.4844,0,0
20100726,AI-LIKV,Fonds,85.4796,85.4796,85.4796,85.4796,0,0
20100723,AI-LIKV,Fonds,85.4517,85.4517,85.4517,85.4517,0,0
20100722,AI-LIKV,Fonds,85.4441,85.4441,85.4441,85.4441,0,0
20100721,AI-LIKV,Fonds,85.4391,85.4391,85.4391,85.4391,0,0
20100720,AI-LIKV,Fonds,85.4361,85.4361,85.4361,85.4361,0,0
20100719,AI-LIKV,Fonds,85.429,85.429,85.429,85.429,0,0
20100716,AI-LIKV,Fonds,85.4086,85.4086,85.4086,85.4086,0,0
20100715,AI-LIKV,Fonds,85.4022,85.4022,85.4022,85.4022,0,0
20100714,AI-LIKV,Fonds,85.3937,85.3937,85.3937,85.3937,0,0
20100713,AI-LIKV,Fonds,85.3868,85.3868,85.3868,85.3868,0,0
20100712,AI-LIKV,Fonds,85.3797,85.3797,85.3797,85.3797,0,0
20100709,AI-LIKV,Fonds,85.36,85.36,85.36,85.36,0,0
20100708,AI-LIKV,Fonds,85.3523,85.3523,85.3523,85.3523,0,0
20100707,AI-LIKV,Fonds,85.3453,85.3453,85.3453,85.3453,0,0
20100706,AI-LIKV,Fonds,85.3415,85.3415,85.3415,85.3415,0,0
20100705,AI-LIKV,Fonds,85.335,85.335,85.335,85.335,0,0
20100702,AI-LIKV,Fonds,85.3136,85.3136,85.3136,85.3136,0,0
20100701,AI-LIKV,Fonds,85.313,85.313,85.313,85.313,0,0
20100630,AI-LIKV,Fonds,85.3027,85.3027,85.3027,85.3027,0,0
20100629,AI-LIKV,Fonds,85.2999,85.2999,85.2999,85.2999,0,0
20100628,AI-LIKV,Fonds,85.2978,85.2978,85.2978,85.2978,0,0
20100625,AI-LIKV,Fonds,85.2807,85.2807,85.2807,85.2807,0,0
20100624,AI-LIKV,Fonds,85.2764,85.2764,85.2764,85.2764,0,0
20100623,AI-LIKV,Fonds,85.2689,85.2689,85.2689,85.2689,0,0
20100622,AI-LIKV,Fonds,85.2626,85.2626,85.2626,85.2626,0,0
20100621,AI-LIKV,Fonds,85.258,85.258,85.258,85.258,0,0
20100618,AI-LIKV,Fonds,85.2581,85.2581,85.2581,85.2581,0,0
20100617,AI-LIKV,Fonds,85.2521,85.2521,85.2521,85.2521,0,0
20100616,AI-LIKV,Fonds,85.242,85.242,85.242,85.242,0,0
20100615,AI-LIKV,Fonds,85.2339,85.2339,85.2339,85.2339,0,0
20100614,AI-LIKV,Fonds,85.2374,85.2374,85.2374,85.2374,0,0
20100611,AI-LIKV,Fonds,85.2151,85.2151,85.2151,85.2151,0,0
20100610,AI-LIKV,Fonds,85.2088,85.2088,85.2088,85.2088,0,0
20100609,AI-LIKV,Fonds,85.2042,85.2042,85.2042,85.2042,0,0
20100608,AI-LIKV,Fonds,85.1865,85.1865,85.1865,85.1865,0,0
20100604,AI-LIKV,Fonds,85.1626,85.1626,85.1626,85.1626,0,0
20100603,AI-LIKV,Fonds,85.1607,85.1607,85.1607,85.1607,0,0
20100602,AI-LIKV,Fonds,85.1524,85.1524,85.1524,85.1524,0,0
20100601,AI-LIKV,Fonds,85.1501,85.1501,85.1501,85.1501,0,0
20100531,AI-LIKV,Fonds,85.142,85.142,85.142,85.142,0,0
20100528,AI-LIKV,Fonds,85.1228,85.1228,85.1228,85.1228,0,0
20100527,AI-LIKV,Fonds,85.1142,85.1142,85.1142,85.1142,0,0
20100526,AI-LIKV,Fonds,85.1138,85.1138,85.1138,85.1138,0,0
20100525,AI-LIKV,Fonds,85.1186,85.1186,85.1186,85.1186,0,0
20100521,AI-LIKV,Fonds,85.0935,85.0935,85.0935,85.0935,0,0
20100520,AI-LIKV,Fonds,85.0872,85.0872,85.0872,85.0872,0,0
20100519,AI-LIKV,Fonds,85.0846,85.0846,85.0846,85.0846,0,0
20100518,AI-LIKV,Fonds,85.0783,85.0783,85.0783,85.0783,0,0
20100514,AI-LIKV,Fonds,85.0532,85.0532,85.0532,85.0532,0,0
20100512,AI-LIKV,Fonds,85.0417,85.0417,85.0417,85.0417,0,0
20100511,AI-LIKV,Fonds,85.0394,85.0394,85.0394,85.0394,0,0
20100510,AI-LIKV,Fonds,85.0378,85.0378,85.0378,85.0378,0,0
20100507,AI-LIKV,Fonds,85.0183,85.0183,85.0183,85.0183,0,0
20100506,AI-LIKV,Fonds,85.0302,85.0302,85.0302,85.0302,0,0
20100505,AI-LIKV,Fonds,85.0294,85.0294,85.0294,85.0294,0,0
20100504,AI-LIKV,Fonds,85.03,85.03,85.03,85.03,0,0
20100503,AI-LIKV,Fonds,85.024,85.024,85.024,85.024,0,0
20100430,AI-LIKV,Fonds,85.0044,85.0044,85.0044,85.0044,0,0
20100429,AI-LIKV,Fonds,84.9983,84.9983,84.9983,84.9983,0,0
20100427,AI-LIKV,Fonds,85.0024,85.0024,85.0024,85.0024,0,0
20100426,AI-LIKV,Fonds,84.9987,84.9987,84.9987,84.9987,0,0
20100423,AI-LIKV,Fonds,84.9808,84.9808,84.9808,84.9808,0,0
20100422,AI-LIKV,Fonds,84.9706,84.9706,84.9706,84.9706,0,0
20100421,AI-LIKV,Fonds,84.9656,84.9656,84.9656,84.9656,0,0
20100420,AI-LIKV,Fonds,84.9604,84.9604,84.9604,84.9604,0,0
20100419,AI-LIKV,Fonds,84.9526,84.9526,84.9526,84.9526,0,0
20100416,AI-LIKV,Fonds,84.9376,84.9376,84.9376,84.9376,0,0
20100415,AI-LIKV,Fonds,84.9328,84.9328,84.9328,84.9328,0,0
20100414,AI-LIKV,Fonds,84.9292,84.9292,84.9292,84.9292,0,0
20100413,AI-LIKV,Fonds,84.9252,84.9252,84.9252,84.9252,0,0
20100412,AI-LIKV,Fonds,84.9198,84.9198,84.9198,84.9198,0,0
20100409,AI-LIKV,Fonds,84.8972,84.8972,84.8972,84.8972,0,0
20100408,AI-LIKV,Fonds,84.8912,84.8912,84.8912,84.8912,0,0
20100407,AI-LIKV,Fonds,84.8859,84.8859,84.8859,84.8859,0,0
20100406,AI-LIKV,Fonds,84.8849,84.8849,84.8849,84.8849,0,0
20100331,AI-LIKV,Fonds,84.8128,84.8128,84.8128,84.8128,0,0
20100330,AI-LIKV,Fonds,84.807,84.807,84.807,84.807,0,0
20100329,AI-LIKV,Fonds,84.8032,84.8032,84.8032,84.8032,0,0
20100326,AI-LIKV,Fonds,84.785,84.785,84.785,84.785,0,0
20100325,AI-LIKV,Fonds,84.7766,84.7766,84.7766,84.7766,0,0
20100324,AI-LIKV,Fonds,84.7736,84.7736,84.7736,84.7736,0,0
20100322,AI-LIKV,Fonds,84.7652,84.7652,84.7652,84.7652,0,0
20100319,AI-LIKV,Fonds,84.7525,84.7525,84.7525,84.7525,0,0
20100318,AI-LIKV,Fonds,84.7441,84.7441,84.7441,84.7441,0,0
20100317,AI-LIKV,Fonds,84.7376,84.7376,84.7376,84.7376,0,0
20100316,AI-LIKV,Fonds,84.7379,84.7379,84.7379,84.7379,0,0
20100315,AI-LIKV,Fonds,84.7305,84.7305,84.7305,84.7305,0,0
20100312,AI-LIKV,Fonds,84.7099,84.7099,84.7099,84.7099,0,0
20100311,AI-LIKV,Fonds,84.7039,84.7039,84.7039,84.7039,0,0
20100310,AI-LIKV,Fonds,84.6967,84.6967,84.6967,84.6967,0,0
20100309,AI-LIKV,Fonds,84.6951,84.6951,84.6951,84.6951,0,0
20100308,AI-LIKV,Fonds,84.6918,84.6918,84.6918,84.6918,0,0
20100305,AI-LIKV,Fonds,84.6746,84.6746,84.6746,84.6746,0,0
20100304,AI-LIKV,Fonds,84.6681,84.6681,84.6681,84.6681,0,0
20100303,AI-LIKV,Fonds,84.687,84.687,84.687,84.687,0,0
20100302,AI-LIKV,Fonds,84.6886,84.6886,84.6886,84.6886,0,0
20100301,AI-LIKV,Fonds,84.6834,84.6834,84.6834,84.6834,0,0
20100226,AI-LIKV,Fonds,84.6633,84.6633,84.6633,84.6633,0,0
20100225,AI-LIKV,Fonds,84.6584,84.6584,84.6584,84.6584,0,0
20100224,AI-LIKV,Fonds,84.6494,84.6494,84.6494,84.6494,0,0
20100223,AI-LIKV,Fonds,84.6623,84.6623,84.6623,84.6623,0,0
20100222,AI-LIKV,Fonds,84.6556,84.6556,84.6556,84.6556,0,0
20100219,AI-LIKV,Fonds,84.6399,84.6399,84.6399,84.6399,0,0
20100218,AI-LIKV,Fonds,84.6327,84.6327,84.6327,84.6327,0,0
20100217,AI-LIKV,Fonds,84.6255,84.6255,84.6255,84.6255,0,0
20100216,AI-LIKV,Fonds,84.6195,84.6195,84.6195,84.6195,0,0
20100215,AI-LIKV,Fonds,84.616,84.616,84.616,84.616,0,0
20100212,AI-LIKV,Fonds,84.5982,84.5982,84.5982,84.5982,0,0
20100211,AI-LIKV,Fonds,84.5892,84.5892,84.5892,84.5892,0,0
20100210,AI-LIKV,Fonds,84.5868,84.5868,84.5868,84.5868,0,0
20100209,AI-LIKV,Fonds,84.5785,84.5785,84.5785,84.5785,0,0
20100208,AI-LIKV,Fonds,84.5719,84.5719,84.5719,84.5719,0,0
20100205,AI-LIKV,Fonds,84.5544,84.5544,84.5544,84.5544,0,0
20100203,AI-LIKV,Fonds,84.5414,84.5414,84.5414,84.5414,0,0
20100201,AI-LIKV,Fonds,84.5305,84.5305,84.5305,84.5305,0,0
20100129,AI-LIKV,Fonds,84.513,84.513,84.513,84.513,0,0
20100128,AI-LIKV,Fonds,84.504,84.504,84.504,84.504,0,0
20100127,AI-LIKV,Fonds,84.4989,84.4989,84.4989,84.4989,0,0
20100126,AI-LIKV,Fonds,84.4919,84.4919,84.4919,84.4919,0,0
20100125,AI-LIKV,Fonds,84.4865,84.4865,84.4865,84.4865,0,0
20100122,AI-LIKV,Fonds,84.468,84.468,84.468,84.468,0,0
20100121,AI-LIKV,Fonds,84.4632,84.4632,84.4632,84.4632,0,0
20100120,AI-LIKV,Fonds,84.4572,84.4572,84.4572,84.4572,0,0
20100119,AI-LIKV,Fonds,84.4532,84.4532,84.4532,84.4532,0,0
20100115,AI-LIKV,Fonds,84.4278,84.4278,84.4278,84.4278,0,0
20100114,AI-LIKV,Fonds,84.4217,84.4217,84.4217,84.4217,0,0
20100113,AI-LIKV,Fonds,84.4166,84.4166,84.4166,84.4166,0,0
20100112,AI-LIKV,Fonds,84.4035,84.4035,84.4035,84.4035,0,0
20100111,AI-LIKV,Fonds,84.3876,84.3876,84.3876,84.3876,0,0
20100107,AI-LIKV,Fonds,84.3808,84.3808,84.3808,84.3808,0,0
20100106,AI-LIKV,Fonds,84.3756,84.3756,84.3756,84.3756,0,0
20100104,AI-LIKV,Fonds,84.3405,84.3405,84.3405,84.3405,0,0
20091231,AI-LIKV,Fonds,87.4338,87.4338,87.4338,87.4338,0,0
20091229,AI-LIKV,Fonds,87.4285,87.4285,87.4285,87.4285,0,0
20091228,AI-LIKV,Fonds,87.4215,87.4215,87.4215,87.4215,0,0
20091223,AI-LIKV,Fonds,87.4023,87.4023,87.4023,87.4023,0,0
20091222,AI-LIKV,Fonds,87.3859,87.3859,87.3859,87.3859,0,0
20091221,AI-LIKV,Fonds,87.3793,87.3793,87.3793,87.3793,0,0
20091218,AI-LIKV,Fonds,87.3627,87.3627,87.3627,87.3627,0,0
20091217,AI-LIKV,Fonds,87.3566,87.3566,87.3566,87.3566,0,0
20091215,AI-LIKV,Fonds,87.3495,87.3495,87.3495,87.3495,0,0
20091214,AI-LIKV,Fonds,87.3445,87.3445,87.3445,87.3445,0,0
20091211,AI-LIKV,Fonds,87.3275,87.3275,87.3275,87.3275,0,0
20091210,AI-LIKV,Fonds,87.3216,87.3216,87.3216,87.3216,0,0
20091209,AI-LIKV,Fonds,87.324,87.324,87.324,87.324,0,0
20091208,AI-LIKV,Fonds,87.3195,87.3195,87.3195,87.3195,0,0
20091207,AI-LIKV,Fonds,87.3141,87.3141,87.3141,87.3141,0,0
20091204,AI-LIKV,Fonds,87.2956,87.2956,87.2956,87.2956,0,0
20091203,AI-LIKV,Fonds,87.2874,87.2874,87.2874,87.2874,0,0
20091202,AI-LIKV,Fonds,87.2808,87.2808,87.2808,87.2808,0,0
20091201,AI-LIKV,Fonds,87.2744,87.2744,87.2744,87.2744,0,0
20091130,AI-LIKV,Fonds,87.2685,87.2685,87.2685,87.2685,0,0
20091127,AI-LIKV,Fonds,87.253,87.253,87.253,87.253,0,0
20091126,AI-LIKV,Fonds,87.2436,87.2436,87.2436,87.2436,0,0
20091125,AI-LIKV,Fonds,87.2346,87.2346,87.2346,87.2346,0,0
20091124,AI-LIKV,Fonds,87.2246,87.2246,87.2246,87.2246,0,0
20091123,AI-LIKV,Fonds,87.214,87.214,87.214,87.214,0,0
20091120,AI-LIKV,Fonds,87.1959,87.1959,87.1959,87.1959,0,0
20091119,AI-LIKV,Fonds,87.1912,87.1912,87.1912,87.1912,0,0
20091118,AI-LIKV,Fonds,87.1856,87.1856,87.1856,87.1856,0,0
20091117,AI-LIKV,Fonds,87.1806,87.1806,87.1806,87.1806,0,0
20091116,AI-LIKV,Fonds,87.1749,87.1749,87.1749,87.1749,0,0
20091113,AI-LIKV,Fonds,87.1555,87.1555,87.1555,87.1555,0,0
20091111,AI-LIKV,Fonds,87.132,87.132,87.132,87.132,0,0
20091110,AI-LIKV,Fonds,87.1271,87.1271,87.1271,87.1271,0,0
20091109,AI-LIKV,Fonds,87.1163,87.1163,87.1163,87.1163,0,0
20091106,AI-LIKV,Fonds,87.0978,87.0978,87.0978,87.0978,0,0
20091105,AI-LIKV,Fonds,87.092,87.092,87.092,87.092,0,0
20091104,AI-LIKV,Fonds,87.0882,87.0882,87.0882,87.0882,0,0
20091103,AI-LIKV,Fonds,87.0806,87.0806,87.0806,87.0806,0,0
20091102,AI-LIKV,Fonds,87.0773,87.0773,87.0773,87.0773,0,0
20091030,AI-LIKV,Fonds,87.0587,87.0587,87.0587,87.0587,0,0
20091029,AI-LIKV,Fonds,87.0504,87.0504,87.0504,87.0504,0,0
20091028,AI-LIKV,Fonds,87.0456,87.0456,87.0456,87.0456,0,0
20091027,AI-LIKV,Fonds,87.0339,87.0339,87.0339,87.0339,0,0
20091026,AI-LIKV,Fonds,87.0265,87.0265,87.0265,87.0265,0,0
20091023,AI-LIKV,Fonds,87.0115,87.0115,87.0115,87.0115,0,0
20091022,AI-LIKV,Fonds,86.9999,86.9999,86.9999,86.9999,0,0
20091021,AI-LIKV,Fonds,86.9968,86.9968,86.9968,86.9968,0,0
20091020,AI-LIKV,Fonds,86.9913,86.9913,86.9913,86.9913,0,0
20091019,AI-LIKV,Fonds,86.9856,86.9856,86.9856,86.9856,0,0
20091016,AI-LIKV,Fonds,86.9677,86.9677,86.9677,86.9677,0,0
20091015,AI-LIKV,Fonds,86.9626,86.9626,86.9626,86.9626,0,0
20091014,AI-LIKV,Fonds,86.959,86.959,86.959,86.959,0,0
20091013,AI-LIKV,Fonds,86.9546,86.9546,86.9546,86.9546,0,0
20091012,AI-LIKV,Fonds,86.9432,86.9432,86.9432,86.9432,0,0
20091009,AI-LIKV,Fonds,86.9247,86.9247,86.9247,86.9247,0,0
20091008,AI-LIKV,Fonds,86.9185,86.9185,86.9185,86.9185,0,0
20091007,AI-LIKV,Fonds,86.9138,86.9138,86.9138,86.9138,0,0
20091006,AI-LIKV,Fonds,86.9096,86.9096,86.9096,86.9096,0,0
20091005,AI-LIKV,Fonds,86.9057,86.9057,86.9057,86.9057,0,0
20091001,AI-LIKV,Fonds,86.8726,86.8726,86.8726,86.8726,0,0
20090930,AI-LIKV,Fonds,86.8621,86.8621,86.8621,86.8621,0,0
20090929,AI-LIKV,Fonds,86.8582,86.8582,86.8582,86.8582,0,0
20090928,AI-LIKV,Fonds,86.8513,86.8513,86.8513,86.8513,0,0
20090925,AI-LIKV,Fonds,86.8325,86.8325,86.8325,86.8325,0,0
20090924,AI-LIKV,Fonds,86.8259,86.8259,86.8259,86.8259,0,0
20090923,AI-LIKV,Fonds,86.8195,86.8195,86.8195,86.8195,0,0
20090922,AI-LIKV,Fonds,86.816,86.816,86.816,86.816,0,0
20090921,AI-LIKV,Fonds,86.8154,86.8154,86.8154,86.8154,0,0
20090918,AI-LIKV,Fonds,86.7985,86.7985,86.7985,86.7985,0,0
20090917,AI-LIKV,Fonds,86.7831,86.7831,86.7831,86.7831,0,0
20090916,AI-LIKV,Fonds,86.7547,86.7547,86.7547,86.7547,0,0
20090915,AI-LIKV,Fonds,86.75,86.75,86.75,86.75,0,0
20090914,AI-LIKV,Fonds,86.7296,86.7296,86.7296,86.7296,0,0
20090911,AI-LIKV,Fonds,86.708,86.708,86.708,86.708,0,0
20090910,AI-LIKV,Fonds,86.6901,86.6901,86.6901,86.6901,0,0
20090908,AI-LIKV,Fonds,86.6655,86.6655,86.6655,86.6655,0,0
20090907,AI-LIKV,Fonds,86.6619,86.6619,86.6619,86.6619,0,0
20090904,AI-LIKV,Fonds,86.648,86.648,86.648,86.648,0,0
20090903,AI-LIKV,Fonds,86.6394,86.6394,86.6394,86.6394,0,0
20090902,AI-LIKV,Fonds,86.6337,86.6337,86.6337,86.6337,0,0
20090901,AI-LIKV,Fonds,86.6177,86.6177,86.6177,86.6177,0,0
20090831,AI-LIKV,Fonds,86.611,86.611,86.611,86.611,0,0
20090828,AI-LIKV,Fonds,86.5907,86.5907,86.5907,86.5907,0,0
20090827,AI-LIKV,Fonds,86.582,86.582,86.582,86.582,0,0
20090826,AI-LIKV,Fonds,86.5378,86.5378,86.5378,86.5378,0,0
20090825,AI-LIKV,Fonds,86.5346,86.5346,86.5346,86.5346,0,0
20090821,AI-LIKV,Fonds,86.5081,86.5081,86.5081,86.5081,0,0
20090820,AI-LIKV,Fonds,86.5051,86.5051,86.5051,86.5051,0,0
20090819,AI-LIKV,Fonds,86.5037,86.5037,86.5037,86.5037,0,0
20090818,AI-LIKV,Fonds,86.4993,86.4993,86.4993,86.4993,0,0
20090817,AI-LIKV,Fonds,86.4931,86.4931,86.4931,86.4931,0,0
20090814,AI-LIKV,Fonds,86.4724,86.4724,86.4724,86.4724,0,0
20090813,AI-LIKV,Fonds,86.4666,86.4666,86.4666,86.4666,0,0
20090812,AI-LIKV,Fonds,86.4676,86.4676,86.4676,86.4676,0,0
20090811,AI-LIKV,Fonds,86.4691,86.4691,86.4691,86.4691,0,0
20090807,AI-LIKV,Fonds,86.4398,86.4398,86.4398,86.4398,0,0
20090806,AI-LIKV,Fonds,86.4326,86.4326,86.4326,86.4326,0,0
20090805,AI-LIKV,Fonds,86.3741,86.3741,86.3741,86.3741,0,0
20090804,AI-LIKV,Fonds,86.3688,86.3688,86.3688,86.3688,0,0
20090803,AI-LIKV,Fonds,86.3599,86.3599,86.3599,86.3599,0,0
20090731,AI-LIKV,Fonds,86.3421,86.3421,86.3421,86.3421,0,0
20090730,AI-LIKV,Fonds,86.3366,86.3366,86.3366,86.3366,0,0
20090729,AI-LIKV,Fonds,86.3221,86.3221,86.3221,86.3221,0,0
20090728,AI-LIKV,Fonds,86.3179,86.3179,86.3179,86.3179,0,0
20090727,AI-LIKV,Fonds,86.3101,86.3101,86.3101,86.3101,0,0
20090723,AI-LIKV,Fonds,86.2836,86.2836,86.2836,86.2836,0,0
20090722,AI-LIKV,Fonds,86.2738,86.2738,86.2738,86.2738,0,0
20090721,AI-LIKV,Fonds,86.2682,86.2682,86.2682,86.2682,0,0
20090720,AI-LIKV,Fonds,86.2598,86.2598,86.2598,86.2598,0,0
20090717,AI-LIKV,Fonds,86.2375,86.2375,86.2375,86.2375,0,0
20090716,AI-LIKV,Fonds,86.2337,86.2337,86.2337,86.2337,0,0
20090715,AI-LIKV,Fonds,86.2096,86.2096,86.2096,86.2096,0,0
20090714,AI-LIKV,Fonds,86.2044,86.2044,86.2044,86.2044,0,0
20090710,AI-LIKV,Fonds,86.1724,86.1724,86.1724,86.1724,0,0
20090709,AI-LIKV,Fonds,86.1687,86.1687,86.1687,86.1687,0,0
20090708,AI-LIKV,Fonds,86.1662,86.1662,86.1662,86.1662,0,0
20090707,AI-LIKV,Fonds,86.1572,86.1572,86.1572,86.1572,0,0
20090706,AI-LIKV,Fonds,86.1503,86.1503,86.1503,86.1503,0,0
20090703,AI-LIKV,Fonds,86.1291,86.1291,86.1291,86.1291,0,0
20090702,AI-LIKV,Fonds,86.1195,86.1195,86.1195,86.1195,0,0
20090630,AI-LIKV,Fonds,86.1075,86.1075,86.1075,86.1075,0,0
20090629,AI-LIKV,Fonds,86.0958,86.0958,86.0958,86.0958,0,0
20090626,AI-LIKV,Fonds,86.0773,86.0773,86.0773,86.0773,0,0
20090625,AI-LIKV,Fonds,86.068,86.068,86.068,86.068,0,0
20090624,AI-LIKV,Fonds,86.0576,86.0576,86.0576,86.0576,0,0
20090623,AI-LIKV,Fonds,86.0544,86.0544,86.0544,86.0544,0,0
20090619,AI-LIKV,Fonds,86.019,86.019,86.019,86.019,0,0
20090618,AI-LIKV,Fonds,86.017,86.017,86.017,86.017,0,0
20090617,AI-LIKV,Fonds,86.0078,86.0078,86.0078,86.0078,0,0
20090615,AI-LIKV,Fonds,85.9859,85.9859,85.9859,85.9859,0,0
20090612,AI-LIKV,Fonds,85.9127,85.9127,85.9127,85.9127,0,0
20090611,AI-LIKV,Fonds,85.907,85.907,85.907,85.907,0,0
20090610,AI-LIKV,Fonds,85.8982,85.8982,85.8982,85.8982,0,0
20090609,AI-LIKV,Fonds,85.8809,85.8809,85.8809,85.8809,0,0
20090608,AI-LIKV,Fonds,85.8661,85.8661,85.8661,85.8661,0,0
20090604,AI-LIKV,Fonds,85.8015,85.8015,85.8015,85.8015,0,0
20090602,AI-LIKV,Fonds,85.7745,85.7745,85.7745,85.7745,0,0
20090529,AI-LIKV,Fonds,85.7423,85.7423,85.7423,85.7423,0,0
20090528,AI-LIKV,Fonds,85.7076,85.7076,85.7076,85.7076,0,0
20090527,AI-LIKV,Fonds,85.7047,85.7047,85.7047,85.7047,0,0
20090526,AI-LIKV,Fonds,85.6946,85.6946,85.6946,85.6946,0,0
20090525,AI-LIKV,Fonds,85.6809,85.6809,85.6809,85.6809,0,0
20090522,AI-LIKV,Fonds,85.6562,85.6562,85.6562,85.6562,0,0
20090520,AI-LIKV,Fonds,85.6359,85.6359,85.6359,85.6359,0,0
20090519,AI-LIKV,Fonds,85.6235,85.6235,85.6235,85.6235,0,0
20090518,AI-LIKV,Fonds,85.6019,85.6019,85.6019,85.6019,0,0
20090515,AI-LIKV,Fonds,85.5598,85.5598,85.5598,85.5598,0,0
20090513,AI-LIKV,Fonds,85.5409,85.5409,85.5409,85.5409,0,0
20090511,AI-LIKV,Fonds,85.4879,85.4879,85.4879,85.4879,0,0
20090508,AI-LIKV,Fonds,85.4627,85.4627,85.4627,85.4627,0,0
20090506,AI-LIKV,Fonds,85.4423,85.4423,85.4423,85.4423,0,0
20090504,AI-LIKV,Fonds,85.4081,85.4081,85.4081,85.4081,0,0
20090501,AI-LIKV,Fonds,85.3728,85.3728,85.3728,85.3728,0,0
20090429,AI-LIKV,Fonds,85.3701,85.3701,85.3701,85.3701,0,0
20090428,AI-LIKV,Fonds,85.3607,85.3607,85.3607,85.3607,0,0
20090427,AI-LIKV,Fonds,85.3525,85.3525,85.3525,85.3525,0,0
20090424,AI-LIKV,Fonds,85.3221,85.3221,85.3221,85.3221,0,0
20090423,AI-LIKV,Fonds,85.3123,85.3123,85.3123,85.3123,0,0
20090422,AI-LIKV,Fonds,85.3082,85.3082,85.3082,85.3082,0,0
20090420,AI-LIKV,Fonds,85.2974,85.2974,85.2974,85.2974,0,0
20090417,AI-LIKV,Fonds,85.2683,85.2683,85.2683,85.2683,0,0
20090416,AI-LIKV,Fonds,85.261,85.261,85.261,85.261,0,0
20090415,AI-LIKV,Fonds,85.24,85.24,85.24,85.24,0,0
20090414,AI-LIKV,Fonds,85.2335,85.2335,85.2335,85.2335,0,0
20090408,AI-LIKV,Fonds,85.1648,85.1648,85.1648,85.1648,0,0
20090407,AI-LIKV,Fonds,85.1584,85.1584,85.1584,85.1584,0,0
20090406,AI-LIKV,Fonds,85.1562,85.1562,85.1562,85.1562,0,0
20090402,AI-LIKV,Fonds,85.1278,85.1278,85.1278,85.1278,0,0
20090401,AI-LIKV,Fonds,85.1254,85.1254,85.1254,85.1254,0,0
20090331,AI-LIKV,Fonds,85.1202,85.1202,85.1202,85.1202,0,0
20090330,AI-LIKV,Fonds,85.1218,85.1218,85.1218,85.1218,0,0
20090327,AI-LIKV,Fonds,85.1045,85.1045,85.1045,85.1045,0,0
20090325,AI-LIKV,Fonds,85.0745,85.0745,85.0745,85.0745,0,0
20090324,AI-LIKV,Fonds,85.0466,85.0466,85.0466,85.0466,0,0
20090320,AI-LIKV,Fonds,84.9919,84.9919,84.9919,84.9919,0,0
20090319,AI-LIKV,Fonds,84.9875,84.9875,84.9875,84.9875,0,0
20090318,AI-LIKV,Fonds,84.9828,84.9828,84.9828,84.9828,0,0
20090317,AI-LIKV,Fonds,84.9781,84.9781,84.9781,84.9781,0,0
20090316,AI-LIKV,Fonds,84.9358,84.9358,84.9358,84.9358,0,0
20090312,AI-LIKV,Fonds,84.93,84.93,84.93,84.93,0,0
20090311,AI-LIKV,Fonds,84.9168,84.9168,84.9168,84.9168,0,0
20090309,AI-LIKV,Fonds,84.9121,84.9121,84.9121,84.9121,0,0
20090306,AI-LIKV,Fonds,84.8698,84.8698,84.8698,84.8698,0,0
20090305,AI-LIKV,Fonds,84.8448,84.8448,84.8448,84.8448,0,0
20090304,AI-LIKV,Fonds,84.8424,84.8424,84.8424,84.8424,0,0
20090302,AI-LIKV,Fonds,84.8248,84.8248,84.8248,84.8248,0,0
20090227,AI-LIKV,Fonds,84.7805,84.7805,84.7805,84.7805,0,0
20090226,AI-LIKV,Fonds,84.763,84.763,84.763,84.763,0,0
20090225,AI-LIKV,Fonds,84.7328,84.7328,84.7328,84.7328,0,0
20090223,AI-LIKV,Fonds,84.7099,84.7099,84.7099,84.7099,0,0
20090220,AI-LIKV,Fonds,84.6731,84.6731,84.6731,84.6731,0,0
20090219,AI-LIKV,Fonds,84.6628,84.6628,84.6628,84.6628,0,0
20090218,AI-LIKV,Fonds,84.6373,84.6373,84.6373,84.6373,0,0
20090217,AI-LIKV,Fonds,84.6218,84.6218,84.6218,84.6218,0,0
20090216,AI-LIKV,Fonds,84.6107,84.6107,84.6107,84.6107,0,0
20090213,AI-LIKV,Fonds,84.5738,84.5738,84.5738,84.5738,0,0
20090212,AI-LIKV,Fonds,84.5631,84.5631,84.5631,84.5631,0,0
20090211,AI-LIKV,Fonds,84.5005,84.5005,84.5005,84.5005,0,0
20090209,AI-LIKV,Fonds,84.4843,84.4843,84.4843,84.4843,0,0
20090206,AI-LIKV,Fonds,84.4481,84.4481,84.4481,84.4481,0,0
20090205,AI-LIKV,Fonds,84.4313,84.4313,84.4313,84.4313,0,0
20090204,AI-LIKV,Fonds,84.429,84.429,84.429,84.429,0,0
