quote_date,paper,exch,open,high,low,close,volume,value
20150206,FL-JAPSE,Fonds,7686.00,7686.00,7686.00,7686.00,0,0
20150205,FL-JAPSE,Fonds,7662.00,7662.00,7662.00,7662.00,0,0
20150204,FL-JAPSE,Fonds,7703.00,7703.00,7703.00,7703.00,0,0
20150203,FL-JAPSE,Fonds,7548.00,7548.00,7548.00,7548.00,0,0
20150202,FL-JAPSE,Fonds,7645.00,7645.00,7645.00,7645.00,0,0
20150130,FL-JAPSE,Fonds,7698.00,7698.00,7698.00,7698.00,0,0
20150129,FL-JAPSE,Fonds,7705.00,7705.00,7705.00,7705.00,0,0
20150128,FL-JAPSE,Fonds,7797.00,7797.00,7797.00,7797.00,0,0
20150127,FL-JAPSE,Fonds,7787.00,7787.00,7787.00,7787.00,0,0
20150126,FL-JAPSE,Fonds,7658.00,7658.00,7658.00,7658.00,0,0
20150123,FL-JAPSE,Fonds,7651.00,7651.00,7651.00,7651.00,0,0
20150122,FL-JAPSE,Fonds,7575.00,7575.00,7575.00,7575.00,0,0
20150121,FL-JAPSE,Fonds,7575.00,7575.00,7575.00,7575.00,0,0
20150120,FL-JAPSE,Fonds,7629.00,7629.00,7629.00,7629.00,0,0
20150119,FL-JAPSE,Fonds,7475.00,7475.00,7475.00,7475.00,0,0
20150116,FL-JAPSE,Fonds,7420.00,7420.00,7420.00,7420.00,0,0
20150115,FL-JAPSE,Fonds,7495.00,7495.00,7495.00,7495.00,0,0
20150114,FL-JAPSE,Fonds,7390.00,7390.00,7390.00,7390.00,0,0
20150113,FL-JAPSE,Fonds,7493.00,7493.00,7493.00,7493.00,0,0
20150109,FL-JAPSE,Fonds,7531.00,7531.00,7531.00,7531.00,0,0
20150108,FL-JAPSE,Fonds,7511.00,7511.00,7511.00,7511.00,0,0
20150107,FL-JAPSE,Fonds,7418.00,7418.00,7418.00,7418.00,0,0
20150106,FL-JAPSE,Fonds,7418.00,7418.00,7418.00,7418.00,0,0
20150105,FL-JAPSE,Fonds,7637.00,7637.00,7637.00,7637.00,0,0
20141230,FL-JAPSE,Fonds,7692.00,7692.00,7692.00,7692.00,0,0
20141229,FL-JAPSE,Fonds,7785.00,7785.00,7785.00,7785.00,0,0
20141222,FL-JAPSE,Fonds,7700.00,7700.00,7700.00,7700.00,0,0
20141219,FL-JAPSE,Fonds,7701.00,7701.00,7701.00,7701.00,0,0
20141218,FL-JAPSE,Fonds,7681.00,7681.00,7681.00,7681.00,0,0
20141217,FL-JAPSE,Fonds,7390.00,7390.00,7390.00,7390.00,0,0
20141216,FL-JAPSE,Fonds,7399.00,7399.00,7399.00,7399.00,0,0
20141215,FL-JAPSE,Fonds,7535.00,7535.00,7535.00,7535.00,0,0
20141212,FL-JAPSE,Fonds,7657.00,7657.00,7657.00,7657.00,0,0
20141211,FL-JAPSE,Fonds,7643.00,7643.00,7643.00,7643.00,0,0
20141210,FL-JAPSE,Fonds,7691.00,7691.00,7691.00,7691.00,0,0
20141209,FL-JAPSE,Fonds,7867.00,7867.00,7867.00,7867.00,0,0
20141208,FL-JAPSE,Fonds,7929.00,7929.00,7929.00,7929.00,0,0
20141205,FL-JAPSE,Fonds,7914.00,7914.00,7914.00,7914.00,0,0
20141204,FL-JAPSE,Fonds,7887.00,7887.00,7887.00,7887.00,0,0
20141203,FL-JAPSE,Fonds,7824.00,7824.00,7824.00,7824.00,0,0
20141202,FL-JAPSE,Fonds,7811.00,7811.00,7811.00,7811.00,0,0
20141201,FL-JAPSE,Fonds,7777.00,7777.00,7777.00,7777.00,0,0
20141128,FL-JAPSE,Fonds,7722.00,7722.00,7722.00,7722.00,0,0
20141127,FL-JAPSE,Fonds,7611.00,7611.00,7611.00,7611.00,0,0
20141126,FL-JAPSE,Fonds,7702.00,7702.00,7702.00,7702.00,0,0
20141125,FL-JAPSE,Fonds,7716.00,7716.00,7716.00,7716.00,0,0
20141121,FL-JAPSE,Fonds,7650.00,7650.00,7650.00,7650.00,0,0
20141120,FL-JAPSE,Fonds,7632.00,7632.00,7632.00,7632.00,0,0
20141119,FL-JAPSE,Fonds,7627.00,7627.00,7627.00,7627.00,0,0
20141118,FL-JAPSE,Fonds,7603.00,7603.00,7603.00,7603.00,0,0
20141117,FL-JAPSE,Fonds,7452.00,7452.00,7452.00,7452.00,0,0
20141114,FL-JAPSE,Fonds,7625.00,7625.00,7625.00,7625.00,0,0
20141113,FL-JAPSE,Fonds,7568.00,7568.00,7568.00,7568.00,0,0
20141112,FL-JAPSE,Fonds,7501.00,7501.00,7501.00,7501.00,0,0
20141111,FL-JAPSE,Fonds,7490.00,7490.00,7490.00,7490.00,0,0
20141110,FL-JAPSE,Fonds,7411.00,7411.00,7411.00,7411.00,0,0
20141107,FL-JAPSE,Fonds,7428.00,7428.00,7428.00,7428.00,0,0
20141106,FL-JAPSE,Fonds,7391.00,7391.00,7391.00,7391.00,0,0
20141105,FL-JAPSE,Fonds,7473.00,7473.00,7473.00,7473.00,0,0
20141104,FL-JAPSE,Fonds,7475.00,7475.00,7475.00,7475.00,0,0
20141031,FL-JAPSE,Fonds,7502.00,7502.00,7502.00,7502.00,0,0
20141030,FL-JAPSE,Fonds,6992.00,6992.00,6992.00,6992.00,0,0
20141029,FL-JAPSE,Fonds,6941.00,6941.00,6941.00,6941.00,0,0
20141028,FL-JAPSE,Fonds,6828.00,6828.00,6828.00,6828.00,0,0
20141027,FL-JAPSE,Fonds,6852.00,6852.00,6852.00,6852.00,0,0
20141024,FL-JAPSE,Fonds,6789.00,6789.00,6789.00,6789.00,0,0
20141023,FL-JAPSE,Fonds,6733.00,6733.00,6733.00,6733.00,0,0
20141022,FL-JAPSE,Fonds,6763.00,6763.00,6763.00,6763.00,0,0
20141021,FL-JAPSE,Fonds,6587.00,6587.00,6587.00,6587.00,0,0
20141020,FL-JAPSE,Fonds,6703.00,6703.00,6703.00,6703.00,0,0
20141017,FL-JAPSE,Fonds,6440.00,6440.00,6440.00,6440.00,0,0
20141016,FL-JAPSE,Fonds,6537.00,6537.00,6537.00,6537.00,0,0
20141015,FL-JAPSE,Fonds,6527.00,6527.00,6527.00,6527.00,0,0
20141014,FL-JAPSE,Fonds,6623.00,6623.00,6623.00,6623.00,0,0
20141010,FL-JAPSE,Fonds,6822.00,6822.00,6822.00,6822.00,0,0
20141009,FL-JAPSE,Fonds,6913.00,6913.00,6913.00,6913.00,0,0
20141008,FL-JAPSE,Fonds,6992.00,6992.00,6992.00,6992.00,0,0
20141007,FL-JAPSE,Fonds,7084.00,7084.00,7084.00,7084.00,0,0
20141006,FL-JAPSE,Fonds,7112.00,7112.00,7112.00,7112.00,0,0
20141003,FL-JAPSE,Fonds,7039.00,7039.00,7039.00,7039.00,0,0
20141002,FL-JAPSE,Fonds,7014.00,7014.00,7014.00,7014.00,0,0
20141001,FL-JAPSE,Fonds,7224.00,7224.00,7224.00,7224.00,0,0
20140930,FL-JAPSE,Fonds,7273.00,7273.00,7273.00,7273.00,0,0
20140929,FL-JAPSE,Fonds,7360.00,7360.00,7360.00,7360.00,0,0
20140926,FL-JAPSE,Fonds,7317.00,7317.00,7317.00,7317.00,0,0
20140925,FL-JAPSE,Fonds,7352.00,7352.00,7352.00,7352.00,0,0
20140924,FL-JAPSE,Fonds,7231.00,7231.00,7231.00,7231.00,0,0
20140922,FL-JAPSE,Fonds,7267.00,7267.00,7267.00,7267.00,0,0
20140919,FL-JAPSE,Fonds,7274.00,7274.00,7274.00,7274.00,0,0
20140918,FL-JAPSE,Fonds,7194.00,7194.00,7194.00,7194.00,0,0
20140917,FL-JAPSE,Fonds,7132.00,7132.00,7132.00,7132.00,0,0
20140916,FL-JAPSE,Fonds,7162.00,7162.00,7162.00,7162.00,0,0
20140912,FL-JAPSE,Fonds,7193.00,7193.00,7193.00,7193.00,0,0
20140911,FL-JAPSE,Fonds,7173.00,7173.00,7173.00,7173.00,0,0
20140910,FL-JAPSE,Fonds,7150.00,7150.00,7150.00,7150.00,0,0
20140909,FL-JAPSE,Fonds,7124.00,7124.00,7124.00,7124.00,0,0
20140908,FL-JAPSE,Fonds,7123.00,7123.00,7123.00,7123.00,0,0
20140905,FL-JAPSE,Fonds,7094.00,7094.00,7094.00,7094.00,0,0
20140904,FL-JAPSE,Fonds,7114.00,7114.00,7114.00,7114.00,0,0
20140903,FL-JAPSE,Fonds,7155.00,7155.00,7155.00,7155.00,0,0
20140902,FL-JAPSE,Fonds,7145.00,7145.00,7145.00,7145.00,0,0
20140901,FL-JAPSE,Fonds,7061.00,7061.00,7061.00,7061.00,0,0
20140829,FL-JAPSE,Fonds,7040.00,7040.00,7040.00,7040.00,0,0
20140828,FL-JAPSE,Fonds,7053.00,7053.00,7053.00,7053.00,0,0
20140827,FL-JAPSE,Fonds,7072.00,7072.00,7072.00,7072.00,0,0
20140826,FL-JAPSE,Fonds,7065.00,7065.00,7065.00,7065.00,0,0
20140825,FL-JAPSE,Fonds,7107.00,7107.00,7107.00,7107.00,0,0
20140822,FL-JAPSE,Fonds,7070.00,7070.00,7070.00,7070.00,0,0
20140821,FL-JAPSE,Fonds,7098.00,7098.00,7098.00,7098.00,0,0
20140820,FL-JAPSE,Fonds,7028.00,7028.00,7028.00,7028.00,0,0
20140819,FL-JAPSE,Fonds,7033.00,7033.00,7033.00,7033.00,0,0
20140818,FL-JAPSE,Fonds,6975.00,6975.00,6975.00,6975.00,0,0
20140815,FL-JAPSE,Fonds,6976.00,6976.00,6976.00,6976.00,0,0
20140814,FL-JAPSE,Fonds,6976.00,6976.00,6976.00,6976.00,0,0
20140813,FL-JAPSE,Fonds,6937.00,6937.00,6937.00,6937.00,0,0
20140812,FL-JAPSE,Fonds,6911.00,6911.00,6911.00,6911.00,0,0
20140811,FL-JAPSE,Fonds,6873.00,6873.00,6873.00,6873.00,0,0
20140808,FL-JAPSE,Fonds,6731.00,6731.00,6731.00,6731.00,0,0
20140807,FL-JAPSE,Fonds,6894.00,6894.00,6894.00,6894.00,0,0
20140806,FL-JAPSE,Fonds,6869.00,6869.00,6869.00,6869.00,0,0
20140805,FL-JAPSE,Fonds,6939.00,6939.00,6939.00,6939.00,0,0
20140804,FL-JAPSE,Fonds,7021.00,7021.00,7021.00,7021.00,0,0
20140801,FL-JAPSE,Fonds,7059.00,7059.00,7059.00,7059.00,0,0
20140731,FL-JAPSE,Fonds,7083.00,7083.00,7083.00,7083.00,0,0
20140730,FL-JAPSE,Fonds,7081.00,7081.00,7081.00,7081.00,0,0
20140729,FL-JAPSE,Fonds,7061.00,7061.00,7061.00,7061.00,0,0
20140728,FL-JAPSE,Fonds,7027.00,7027.00,7027.00,7027.00,0,0
20140725,FL-JAPSE,Fonds,7003.00,7003.00,7003.00,7003.00,0,0
20140724,FL-JAPSE,Fonds,6960.00,6960.00,6960.00,6960.00,0,0
20140723,FL-JAPSE,Fonds,6954.00,6954.00,6954.00,6954.00,0,0
20140722,FL-JAPSE,Fonds,6959.00,6959.00,6959.00,6959.00,0,0
20140718,FL-JAPSE,Fonds,6919.00,6919.00,6919.00,6919.00,0,0
20140717,FL-JAPSE,Fonds,6986.00,6986.00,6986.00,6986.00,0,0
20140716,FL-JAPSE,Fonds,6987.00,6987.00,6987.00,6987.00,0,0
20140715,FL-JAPSE,Fonds,6992.00,6992.00,6992.00,6992.00,0,0
20140714,FL-JAPSE,Fonds,6949.00,6949.00,6949.00,6949.00,0,0
20140711,FL-JAPSE,Fonds,6906.00,6906.00,6906.00,6906.00,0,0
20140710,FL-JAPSE,Fonds,6933.00,6933.00,6933.00,6933.00,0,0
20140709,FL-JAPSE,Fonds,6995.00,6995.00,6995.00,6995.00,0,0
20140708,FL-JAPSE,Fonds,7030.00,7030.00,7030.00,7030.00,0,0
20140707,FL-JAPSE,Fonds,7063.00,7063.00,7063.00,7063.00,0,0
20140704,FL-JAPSE,Fonds,7094.00,7094.00,7094.00,7094.00,0,0
20140703,FL-JAPSE,Fonds,7040.00,7040.00,7040.00,7040.00,0,0
20140702,FL-JAPSE,Fonds,7077.00,7077.00,7077.00,7077.00,0,0
20140701,FL-JAPSE,Fonds,7045.00,7045.00,7045.00,7045.00,0,0
20140630,FL-JAPSE,Fonds,6961.00,6961.00,6961.00,6961.00,0,0
20140627,FL-JAPSE,Fonds,6905.00,6905.00,6905.00,6905.00,0,0
20140626,FL-JAPSE,Fonds,6965.00,6965.00,6965.00,6965.00,0,0
20140625,FL-JAPSE,Fonds,6950.00,6950.00,6950.00,6950.00,0,0
20140624,FL-JAPSE,Fonds,7003.00,7003.00,7003.00,7003.00,0,0
20140623,FL-JAPSE,Fonds,6988.00,6988.00,6988.00,6988.00,0,0
20140620,FL-JAPSE,Fonds,7015.00,7015.00,7015.00,7015.00,0,0
20140619,FL-JAPSE,Fonds,6996.00,6996.00,6996.00,6996.00,0,0
20140618,FL-JAPSE,Fonds,6872.00,6872.00,6872.00,6872.00,0,0
20140617,FL-JAPSE,Fonds,6798.00,6798.00,6798.00,6798.00,0,0
20140616,FL-JAPSE,Fonds,6794.00,6794.00,6794.00,6794.00,0,0
20140613,FL-JAPSE,Fonds,6849.00,6849.00,6849.00,6849.00,0,0
20140612,FL-JAPSE,Fonds,6808.00,6808.00,6808.00,6808.00,0,0
20140611,FL-JAPSE,Fonds,6809.00,6809.00,6809.00,6809.00,0,0
20140610,FL-JAPSE,Fonds,6748.00,6748.00,6748.00,6748.00,0,0
20140606,FL-JAPSE,Fonds,6799.00,6799.00,6799.00,6799.00,0,0
20140605,FL-JAPSE,Fonds,6782.00,6782.00,6782.00,6782.00,0,0
20140604,FL-JAPSE,Fonds,6789.00,6789.00,6789.00,6789.00,0,0
20140603,FL-JAPSE,Fonds,6756.00,6756.00,6756.00,6756.00,0,0
20140602,FL-JAPSE,Fonds,6707.00,6707.00,6707.00,6707.00,0,0
20140530,FL-JAPSE,Fonds,6603.00,6603.00,6603.00,6603.00,0,0
20140528,FL-JAPSE,Fonds,6578.00,6578.00,6578.00,6578.00,0,0
20140527,FL-JAPSE,Fonds,6568.00,6568.00,6568.00,6568.00,0,0
20140526,FL-JAPSE,Fonds,6558.00,6558.00,6558.00,6558.00,0,0
20140523,FL-JAPSE,Fonds,6486.00,6486.00,6486.00,6486.00,0,0
20140522,FL-JAPSE,Fonds,6419.00,6419.00,6419.00,6419.00,0,0
20140521,FL-JAPSE,Fonds,6308.00,6308.00,6308.00,6308.00,0,0
20140520,FL-JAPSE,Fonds,6324.00,6324.00,6324.00,6324.00,0,0
20140519,FL-JAPSE,Fonds,6314.00,6314.00,6314.00,6314.00,0,0
20140516,FL-JAPSE,Fonds,6381.00,6381.00,6381.00,6381.00,0,0
20140515,FL-JAPSE,Fonds,6480.00,6480.00,6480.00,6480.00,0,0
20140514,FL-JAPSE,Fonds,6506.00,6506.00,6506.00,6506.00,0,0
20140513,FL-JAPSE,Fonds,6482.00,6482.00,6482.00,6482.00,0,0
20140512,FL-JAPSE,Fonds,6376.00,6376.00,6376.00,6376.00,0,0
20140509,FL-JAPSE,Fonds,6400.00,6400.00,6400.00,6400.00,0,0
20140508,FL-JAPSE,Fonds,6367.00,6367.00,6367.00,6367.00,0,0
20140507,FL-JAPSE,Fonds,6321.00,6321.00,6321.00,6321.00,0,0
20140502,FL-JAPSE,Fonds,6486.00,6486.00,6486.00,6486.00,0,0
20140430,FL-JAPSE,Fonds,6339.00,6339.00,6339.00,6339.00,0,0
20140428,FL-JAPSE,Fonds,6335.00,6335.00,6335.00,6335.00,0,0
20140425,FL-JAPSE,Fonds,6401.00,6401.00,6401.00,6401.00,0,0
20140424,FL-JAPSE,Fonds,6372.00,6372.00,6372.00,6372.00,0,0
20140423,FL-JAPSE,Fonds,6413.00,6413.00,6413.00,6413.00,0,0
20140422,FL-JAPSE,Fonds,6353.00,6353.00,6353.00,6353.00,0,0
20140416,FL-JAPSE,Fonds,6383.00,6383.00,6383.00,6383.00,0,0
20140415,FL-JAPSE,Fonds,6204.00,6204.00,6204.00,6204.00,0,0
20140414,FL-JAPSE,Fonds,6195.00,6195.00,6195.00,6195.00,0,0
20140411,FL-JAPSE,Fonds,6189.00,6189.00,6189.00,6189.00,0,0
20140410,FL-JAPSE,Fonds,6283.00,6283.00,6283.00,6283.00,0,0
20140409,FL-JAPSE,Fonds,6290.00,6290.00,6290.00,6290.00,0,0
20140408,FL-JAPSE,Fonds,6423.00,6423.00,6423.00,6423.00,0,0
20140407,FL-JAPSE,Fonds,6552.00,6552.00,6552.00,6552.00,0,0
20140404,FL-JAPSE,Fonds,6664.00,6664.00,6664.00,6664.00,0,0
20140403,FL-JAPSE,Fonds,6669.00,6669.00,6669.00,6669.00,0,0
20140402,FL-JAPSE,Fonds,6639.00,6639.00,6639.00,6639.00,0,0
20140401,FL-JAPSE,Fonds,6584.00,6584.00,6584.00,6584.00,0,0
20140331,FL-JAPSE,Fonds,6564.00,6564.00,6564.00,6564.00,0,0
20140328,FL-JAPSE,Fonds,6464.00,6464.00,6464.00,6464.00,0,0
20140327,FL-JAPSE,Fonds,6403.00,6403.00,6403.00,6403.00,0,0
20140326,FL-JAPSE,Fonds,6322.00,6322.00,6322.00,6322.00,0,0
20140325,FL-JAPSE,Fonds,6282.00,6282.00,6282.00,6282.00,0,0
20140324,FL-JAPSE,Fonds,6284.00,6284.00,6284.00,6284.00,0,0
20140320,FL-JAPSE,Fonds,6226.00,6226.00,6226.00,6226.00,0,0
20140319,FL-JAPSE,Fonds,6328.00,6328.00,6328.00,6328.00,0,0
20140318,FL-JAPSE,Fonds,6335.00,6335.00,6335.00,6335.00,0,0
20140317,FL-JAPSE,Fonds,6302.00,6302.00,6302.00,6302.00,0,0
20140314,FL-JAPSE,Fonds,6332.00,6332.00,6332.00,6332.00,0,0
20140313,FL-JAPSE,Fonds,6550.00,6550.00,6550.00,6550.00,0,0
20140312,FL-JAPSE,Fonds,6577.00,6577.00,6577.00,6577.00,0,0
20140311,FL-JAPSE,Fonds,6734.00,6734.00,6734.00,6734.00,0,0
20140310,FL-JAPSE,Fonds,6703.00,6703.00,6703.00,6703.00,0,0
20140307,FL-JAPSE,Fonds,6764.00,6764.00,6764.00,6764.00,0,0
20140306,FL-JAPSE,Fonds,6732.00,6732.00,6732.00,6732.00,0,0
20140305,FL-JAPSE,Fonds,6635.00,6635.00,6635.00,6635.00,0,0
20140304,FL-JAPSE,Fonds,6606.00,6606.00,6606.00,6606.00,0,0
20140303,FL-JAPSE,Fonds,6556.00,6556.00,6556.00,6556.00,0,0
20140228,FL-JAPSE,Fonds,6640.00,6640.00,6640.00,6640.00,0,0
20140227,FL-JAPSE,Fonds,6670.00,6670.00,6670.00,6670.00,0,0
20140226,FL-JAPSE,Fonds,6739.00,6739.00,6739.00,6739.00,0,0
20140225,FL-JAPSE,Fonds,6807.00,6807.00,6807.00,6807.00,0,0
20140224,FL-JAPSE,Fonds,6726.00,6726.00,6726.00,6726.00,0,0
20140221,FL-JAPSE,Fonds,6732.00,6732.00,6732.00,6732.00,0,0
20140220,FL-JAPSE,Fonds,6573.00,6573.00,6573.00,6573.00,0,0
20140219,FL-JAPSE,Fonds,6716.00,6716.00,6716.00,6716.00,0,0
20140218,FL-JAPSE,Fonds,6743.00,6743.00,6743.00,6743.00,0,0
20140217,FL-JAPSE,Fonds,6550.00,6550.00,6550.00,6550.00,0,0
20140214,FL-JAPSE,Fonds,6505.00,6505.00,6505.00,6505.00,0,0
20140213,FL-JAPSE,Fonds,6599.00,6599.00,6599.00,6599.00,0,0
20140212,FL-JAPSE,Fonds,6721.00,6721.00,6721.00,6721.00,0,0
20140210,FL-JAPSE,Fonds,6651.00,6651.00,6651.00,6651.00,0,0
20140207,FL-JAPSE,Fonds,6561.00,6561.00,6561.00,6561.00,0,0
20140206,FL-JAPSE,Fonds,6418.00,6418.00,6418.00,6418.00,0,0
20140205,FL-JAPSE,Fonds,6403.00,6403.00,6403.00,6403.00,0,0
20140204,FL-JAPSE,Fonds,6277.00,6277.00,6277.00,6277.00,0,0
20140203,FL-JAPSE,Fonds,6579.00,6579.00,6579.00,6579.00,0,0
20140131,FL-JAPSE,Fonds,6577.00,6577.00,6577.00,6577.00,0,0
20140130,FL-JAPSE,Fonds,6742.00,6742.00,6742.00,6742.00,0,0
20140129,FL-JAPSE,Fonds,6750.00,6750.00,6750.00,6750.00,0,0
20140128,FL-JAPSE,Fonds,6759.00,6759.00,6759.00,6759.00,0,0
20140127,FL-JAPSE,Fonds,6776.00,6776.00,6776.00,6776.00,0,0
20140124,FL-JAPSE,Fonds,6981.00,6981.00,6981.00,6981.00,0,0
20140123,FL-JAPSE,Fonds,7107.00,7107.00,7107.00,7107.00,0,0
20140122,FL-JAPSE,Fonds,7193.00,7193.00,7193.00,7193.00,0,0
20140121,FL-JAPSE,Fonds,7163.00,7163.00,7163.00,7163.00,0,0
20140120,FL-JAPSE,Fonds,7157.00,7157.00,7157.00,7157.00,0,0
20140117,FL-JAPSE,Fonds,7173.00,7173.00,7173.00,7173.00,0,0
20140116,FL-JAPSE,Fonds,7171.00,7171.00,7171.00,7171.00,0,0
20140115,FL-JAPSE,Fonds,7162.00,7162.00,7162.00,7162.00,0,0
20140114,FL-JAPSE,Fonds,7038.00,7038.00,7038.00,7038.00,0,0
20140110,FL-JAPSE,Fonds,7211.00,7211.00,7211.00,7211.00,0,0
20140109,FL-JAPSE,Fonds,7186.00,7186.00,7186.00,7186.00,0,0
20140108,FL-JAPSE,Fonds,7240.00,7240.00,7240.00,7240.00,0,0
20140107,FL-JAPSE,Fonds,7123.00,7123.00,7123.00,7123.00,0,0
20140106,FL-JAPSE,Fonds,7164.00,7164.00,7164.00,7164.00,0,0
20131230,FL-JAPSE,Fonds,7220.00,7220.00,7220.00,7220.00,0,0
20131227,FL-JAPSE,Fonds,7166.00,7166.00,7166.00,7166.00,0,0
20131220,FL-JAPSE,Fonds,7015.00,7015.00,7015.00,7015.00,0,0
20131219,FL-JAPSE,Fonds,7031.00,7031.00,7031.00,7031.00,0,0
20131218,FL-JAPSE,Fonds,6950.00,6950.00,6950.00,6950.00,0,0
20131217,FL-JAPSE,Fonds,6848.00,6848.00,6848.00,6848.00,0,0
20131216,FL-JAPSE,Fonds,6815.00,6815.00,6815.00,6815.00,0,0
20131213,FL-JAPSE,Fonds,6893.00,6893.00,6893.00,6893.00,0,0
20131212,FL-JAPSE,Fonds,6911.00,6911.00,6911.00,6911.00,0,0
20131211,FL-JAPSE,Fonds,6970.00,6970.00,6970.00,6970.00,0,0
20131210,FL-JAPSE,Fonds,7005.00,7005.00,7005.00,7005.00,0,0
20131209,FL-JAPSE,Fonds,6996.00,6996.00,6996.00,6996.00,0,0
20131206,FL-JAPSE,Fonds,6895.00,6895.00,6895.00,6895.00,0,0
20131205,FL-JAPSE,Fonds,6859.00,6859.00,6859.00,6859.00,0,0
20131204,FL-JAPSE,Fonds,6913.00,6913.00,6913.00,6913.00,0,0
20131203,FL-JAPSE,Fonds,7035.00,7035.00,7035.00,7035.00,0,0
20131202,FL-JAPSE,Fonds,7003.00,7003.00,7003.00,7003.00,0,0
20131129,FL-JAPSE,Fonds,7009.00,7009.00,7009.00,7009.00,0,0
20131128,FL-JAPSE,Fonds,7027.00,7027.00,7027.00,7027.00,0,0
20131127,FL-JAPSE,Fonds,6937.00,6937.00,6937.00,6937.00,0,0
20131126,FL-JAPSE,Fonds,6964.00,6964.00,6964.00,6964.00,0,0
20131125,FL-JAPSE,Fonds,7012.00,7012.00,7012.00,7012.00,0,0
20131122,FL-JAPSE,Fonds,6952.00,6952.00,6952.00,6952.00,0,0
20131121,FL-JAPSE,Fonds,6930.00,6930.00,6930.00,6930.00,0,0
20131120,FL-JAPSE,Fonds,6855.00,6855.00,6855.00,6855.00,0,0
20131119,FL-JAPSE,Fonds,6874.00,6874.00,6874.00,6874.00,0,0
20131118,FL-JAPSE,Fonds,6902.00,6902.00,6902.00,6902.00,0,0
20131115,FL-JAPSE,Fonds,6887.00,6887.00,6887.00,6887.00,0,0
20131114,FL-JAPSE,Fonds,6750.00,6750.00,6750.00,6750.00,0,0
20131113,FL-JAPSE,Fonds,6692.00,6692.00,6692.00,6692.00,0,0
20131112,FL-JAPSE,Fonds,6697.00,6697.00,6697.00,6697.00,0,0
20131111,FL-JAPSE,Fonds,6578.00,6578.00,6578.00,6578.00,0,0
20131108,FL-JAPSE,Fonds,6524.00,6524.00,6524.00,6524.00,0,0
20131107,FL-JAPSE,Fonds,6576.00,6576.00,6576.00,6576.00,0,0
20131106,FL-JAPSE,Fonds,6622.00,6622.00,6622.00,6622.00,0,0
20131105,FL-JAPSE,Fonds,6575.00,6575.00,6575.00,6575.00,0,0
20131101,FL-JAPSE,Fonds,6577.00,6577.00,6577.00,6577.00,0,0
20131031,FL-JAPSE,Fonds,6634.00,6634.00,6634.00,6634.00,0,0
20131030,FL-JAPSE,Fonds,6705.00,6705.00,6705.00,6705.00,0,0
20131029,FL-JAPSE,Fonds,6650.00,6650.00,6650.00,6650.00,0,0
20131028,FL-JAPSE,Fonds,6674.00,6674.00,6674.00,6674.00,0,0
20131025,FL-JAPSE,Fonds,6580.00,6580.00,6580.00,6580.00,0,0
20131024,FL-JAPSE,Fonds,6703.00,6703.00,6703.00,6703.00,0,0
20131023,FL-JAPSE,Fonds,6663.00,6663.00,6663.00,6663.00,0,0
20131022,FL-JAPSE,Fonds,6782.00,6782.00,6782.00,6782.00,0,0
20131021,FL-JAPSE,Fonds,6773.00,6773.00,6773.00,6773.00,0,0
20131018,FL-JAPSE,Fonds,6735.00,6735.00,6735.00,6735.00,0,0
20131017,FL-JAPSE,Fonds,6740.00,6740.00,6740.00,6740.00,0,0
20131016,FL-JAPSE,Fonds,6690.00,6690.00,6690.00,6690.00,0,0
20131015,FL-JAPSE,Fonds,6705.00,6705.00,6705.00,6705.00,0,0
20131011,FL-JAPSE,Fonds,6691.00,6691.00,6691.00,6691.00,0,0
20131010,FL-JAPSE,Fonds,6596.00,6596.00,6596.00,6596.00,0,0
20131009,FL-JAPSE,Fonds,6533.00,6533.00,6533.00,6533.00,0,0
20131008,FL-JAPSE,Fonds,6450.00,6450.00,6450.00,6450.00,0,0
20131007,FL-JAPSE,Fonds,6438.00,6438.00,6438.00,6438.00,0,0
20131004,FL-JAPSE,Fonds,6529.00,6529.00,6529.00,6529.00,0,0
20131003,FL-JAPSE,Fonds,6574.00,6574.00,6574.00,6574.00,0,0
20131002,FL-JAPSE,Fonds,6565.00,6565.00,6565.00,6565.00,0,0
20131001,FL-JAPSE,Fonds,6654.00,6654.00,6654.00,6654.00,0,0
20130930,FL-JAPSE,Fonds,6663.00,6663.00,6663.00,6663.00,0,0
20130927,FL-JAPSE,Fonds,6805.00,6805.00,6805.00,6805.00,0,0
20130926,FL-JAPSE,Fonds,6828.00,6828.00,6828.00,6828.00,0,0
20130925,FL-JAPSE,Fonds,6759.00,6759.00,6759.00,6759.00,0,0
20130924,FL-JAPSE,Fonds,6770.00,6770.00,6770.00,6770.00,0,0
20130920,FL-JAPSE,Fonds,6782.00,6782.00,6782.00,6782.00,0,0
20130919,FL-JAPSE,Fonds,6756.00,6756.00,6756.00,6756.00,0,0
20130918,FL-JAPSE,Fonds,6626.00,6626.00,6626.00,6626.00,0,0
20130917,FL-JAPSE,Fonds,6565.00,6565.00,6565.00,6565.00,0,0
20130913,FL-JAPSE,Fonds,6581.00,6581.00,6581.00,6581.00,0,0
20130912,FL-JAPSE,Fonds,6582.00,6582.00,6582.00,6582.00,0,0
20130911,FL-JAPSE,Fonds,6612.00,6612.00,6612.00,6612.00,0,0
20130910,FL-JAPSE,Fonds,6606.00,6606.00,6606.00,6606.00,0,0
20130909,FL-JAPSE,Fonds,6517.00,6517.00,6517.00,6517.00,0,0
