quote_date,paper,exch,open,high,low,close,volume,value
20160711,AI-NORGI,Fonds,484.2528,484.2528,484.2528,484.2528,0,0
20160708,AI-NORGI,Fonds,477.3137,477.3137,477.3137,477.3137,0,0
20160707,AI-NORGI,Fonds,474.3338,474.3338,474.3338,474.3338,0,0
20160706,AI-NORGI,Fonds,464.1625,464.1625,464.1625,464.1625,0,0
20160705,AI-NORGI,Fonds,466.3557,466.3557,466.3557,466.3557,0,0
20160704,AI-NORGI,Fonds,475.1154,475.1154,475.1154,475.1154,0,0
20160701,AI-NORGI,Fonds,477.6945,477.6945,477.6945,477.6945,0,0
20160630,AI-NORGI,Fonds,470.7053,470.7053,470.7053,470.7053,0,0
20160629,AI-NORGI,Fonds,469.9097,469.9097,469.9097,469.9097,0,0
20160628,AI-NORGI,Fonds,461.1562,461.1562,461.1562,461.1562,0,0
20160627,AI-NORGI,Fonds,450.453,450.453,450.453,450.453,0,0
20160624,AI-NORGI,Fonds,466.1819,466.1819,466.1819,466.1819,0,0
20160623,AI-NORGI,Fonds,480.1886,480.1886,480.1886,480.1886,0,0
20160622,AI-NORGI,Fonds,477.2363,477.2363,477.2363,477.2363,0,0
20160621,AI-NORGI,Fonds,475.7893,475.7893,475.7893,475.7893,0,0
20160620,AI-NORGI,Fonds,474.8004,474.8004,474.8004,474.8004,0,0
20160617,AI-NORGI,Fonds,465.4459,465.4459,465.4459,465.4459,0,0
20160616,AI-NORGI,Fonds,456.1068,456.1068,456.1068,456.1068,0,0
20160615,AI-NORGI,Fonds,467.7988,467.7988,467.7988,467.7988,0,0
20160614,AI-NORGI,Fonds,465.4135,465.4135,465.4135,465.4135,0,0
20160613,AI-NORGI,Fonds,472.121,472.121,472.121,472.121,0,0
20160610,AI-NORGI,Fonds,478.9517,478.9517,478.9517,478.9517,0,0
20160609,AI-NORGI,Fonds,483.8268,483.8268,483.8268,483.8268,0,0
20160608,AI-NORGI,Fonds,488.2078,488.2078,488.2078,488.2078,0,0
20160607,AI-NORGI,Fonds,488.4222,488.4222,488.4222,488.4222,0,0
20160606,AI-NORGI,Fonds,484.5264,484.5264,484.5264,484.5264,0,0
20160603,AI-NORGI,Fonds,481.7426,481.7426,481.7426,481.7426,0,0
20160602,AI-NORGI,Fonds,482.9339,482.9339,482.9339,482.9339,0,0
20160601,AI-NORGI,Fonds,483.6333,483.6333,483.6333,483.6333,0,0
20160531,AI-NORGI,Fonds,485.6896,485.6896,485.6896,485.6896,0,0
20160530,AI-NORGI,Fonds,488.759,488.759,488.759,488.759,0,0
20160527,AI-NORGI,Fonds,485.1012,485.1012,485.1012,485.1012,0,0
20160526,AI-NORGI,Fonds,486.2844,486.2844,486.2844,486.2844,0,0
20160525,AI-NORGI,Fonds,484.2789,484.2789,484.2789,484.2789,0,0
20160524,AI-NORGI,Fonds,477.9777,477.9777,477.9777,477.9777,0,0
20160523,AI-NORGI,Fonds,473.2159,473.2159,473.2159,473.2159,0,0
20160520,AI-NORGI,Fonds,473.5361,473.5361,473.5361,473.5361,0,0
20160519,AI-NORGI,Fonds,465.969,465.969,465.969,465.969,0,0
20160518,AI-NORGI,Fonds,471.1577,471.1577,471.1577,471.1577,0,0
20160513,AI-NORGI,Fonds,467.0233,467.0233,467.0233,467.0233,0,0
20160512,AI-NORGI,Fonds,470.3817,470.3817,470.3817,470.3817,0,0
20160511,AI-NORGI,Fonds,469.4152,469.4152,469.4152,469.4152,0,0
20160510,AI-NORGI,Fonds,466.5133,466.5133,466.5133,466.5133,0,0
20160509,AI-NORGI,Fonds,467.0913,467.0913,467.0913,467.0913,0,0
20160506,AI-NORGI,Fonds,467.0793,467.0793,467.0793,467.0793,0,0
20160504,AI-NORGI,Fonds,467.547,467.547,467.547,467.547,0,0
20160503,AI-NORGI,Fonds,466.3255,466.3255,466.3255,466.3255,0,0
20160502,AI-NORGI,Fonds,471.2596,471.2596,471.2596,471.2596,0,0
20160429,AI-NORGI,Fonds,473.958,473.958,473.958,473.958,0,0
20160428,AI-NORGI,Fonds,477.0864,477.0864,477.0864,477.0864,0,0
20160427,AI-NORGI,Fonds,472.8238,472.8238,472.8238,472.8238,0,0
20160426,AI-NORGI,Fonds,466.8963,466.8963,466.8963,466.8963,0,0
20160425,AI-NORGI,Fonds,464.3143,464.3143,464.3143,464.3143,0,0
20160422,AI-NORGI,Fonds,466.7482,466.7482,466.7482,466.7482,0,0
20160421,AI-NORGI,Fonds,468.2056,468.2056,468.2056,468.2056,0,0
20160420,AI-NORGI,Fonds,468.7976,468.7976,468.7976,468.7976,0,0
20160419,AI-NORGI,Fonds,468.9194,468.9194,468.9194,468.9194,0,0
20160418,AI-NORGI,Fonds,462.7543,462.7543,462.7543,462.7543,0,0
20160415,AI-NORGI,Fonds,462.9627,462.9627,462.9627,462.9627,0,0
20160414,AI-NORGI,Fonds,464.6898,464.6898,464.6898,464.6898,0,0
20160413,AI-NORGI,Fonds,465.081,465.081,465.081,465.081,0,0
20160412,AI-NORGI,Fonds,455.3331,455.3331,455.3331,455.3331,0,0
20160411,AI-NORGI,Fonds,453.6154,453.6154,453.6154,453.6154,0,0
20160408,AI-NORGI,Fonds,449.6415,449.6415,449.6415,449.6415,0,0
20160407,AI-NORGI,Fonds,443.908,443.908,443.908,443.908,0,0
20160406,AI-NORGI,Fonds,447.5849,447.5849,447.5849,447.5849,0,0
20160405,AI-NORGI,Fonds,441.7177,441.7177,441.7177,441.7177,0,0
20160404,AI-NORGI,Fonds,445.5115,445.5115,445.5115,445.5115,0,0
20160401,AI-NORGI,Fonds,446.1101,446.1101,446.1101,446.1101,0,0
20160331,AI-NORGI,Fonds,450.4596,450.4596,450.4596,450.4596,0,0
20160330,AI-NORGI,Fonds,455.2657,455.2657,455.2657,455.2657,0,0
20160329,AI-NORGI,Fonds,445.7173,445.7173,445.7173,445.7173,0,0
20160323,AI-NORGI,Fonds,456.6608,456.6608,456.6608,456.6608,0,0
20160322,AI-NORGI,Fonds,456.904,456.904,456.904,456.904,0,0
20160321,AI-NORGI,Fonds,455.6391,455.6391,455.6391,455.6391,0,0
20160318,AI-NORGI,Fonds,456.7843,456.7843,456.7843,456.7843,0,0
20160317,AI-NORGI,Fonds,454.4278,454.4278,454.4278,454.4278,0,0
20160316,AI-NORGI,Fonds,454.7067,454.7067,454.7067,454.7067,0,0
20160315,AI-NORGI,Fonds,452.5592,452.5592,452.5592,452.5592,0,0
20160314,AI-NORGI,Fonds,457.0843,457.0843,457.0843,457.0843,0,0
20160311,AI-NORGI,Fonds,453.1012,453.1012,453.1012,453.1012,0,0
20160310,AI-NORGI,Fonds,450.1563,450.1563,450.1563,450.1563,0,0
20160309,AI-NORGI,Fonds,449.1692,449.1692,449.1692,449.1692,0,0
20160308,AI-NORGI,Fonds,449.7939,449.7939,449.7939,449.7939,0,0
20160307,AI-NORGI,Fonds,449.625,449.625,449.625,449.625,0,0
20160304,AI-NORGI,Fonds,453.9323,453.9323,453.9323,453.9323,0,0
20160303,AI-NORGI,Fonds,445.2165,445.2165,445.2165,445.2165,0,0
20160302,AI-NORGI,Fonds,441.0523,441.0523,441.0523,441.0523,0,0
20160301,AI-NORGI,Fonds,446.833,446.833,446.833,446.833,0,0
20160229,AI-NORGI,Fonds,445.5676,445.5676,445.5676,445.5676,0,0
20160226,AI-NORGI,Fonds,441.4901,441.4901,441.4901,441.4901,0,0
20160225,AI-NORGI,Fonds,435.451,435.451,435.451,435.451,0,0
20160224,AI-NORGI,Fonds,427.8135,427.8135,427.8135,427.8135,0,0
20160223,AI-NORGI,Fonds,436.5984,436.5984,436.5984,436.5984,0,0
20160222,AI-NORGI,Fonds,437.8004,437.8004,437.8004,437.8004,0,0
20160219,AI-NORGI,Fonds,429.1109,429.1109,429.1109,429.1109,0,0
20160218,AI-NORGI,Fonds,432.6547,432.6547,432.6547,432.6547,0,0
20160217,AI-NORGI,Fonds,430.6227,430.6227,430.6227,430.6227,0,0
20160216,AI-NORGI,Fonds,415.1991,415.1991,415.1991,415.1991,0,0
20160215,AI-NORGI,Fonds,420.8467,420.8467,420.8467,420.8467,0,0
20160212,AI-NORGI,Fonds,409.606,409.606,409.606,409.606,0,0
20160211,AI-NORGI,Fonds,404.9969,404.9969,404.9969,404.9969,0,0
20160210,AI-NORGI,Fonds,415.5549,415.5549,415.5549,415.5549,0,0
20160209,AI-NORGI,Fonds,413.1302,413.1302,413.1302,413.1302,0,0
20160208,AI-NORGI,Fonds,417.5508,417.5508,417.5508,417.5508,0,0
20160205,AI-NORGI,Fonds,435.8759,435.8759,435.8759,435.8759,0,0
20160204,AI-NORGI,Fonds,430.5862,430.5862,430.5862,430.5862,0,0
20160203,AI-NORGI,Fonds,423.8205,423.8205,423.8205,423.8205,0,0
20160202,AI-NORGI,Fonds,422.5643,422.5643,422.5643,422.5643,0,0
20160201,AI-NORGI,Fonds,434.2214,434.2214,434.2214,434.2214,0,0
20160129,AI-NORGI,Fonds,436.2456,436.2456,436.2456,436.2456,0,0
20160128,AI-NORGI,Fonds,430.52,430.52,430.52,430.52,0,0
20160127,AI-NORGI,Fonds,427.2292,427.2292,427.2292,427.2292,0,0
20160126,AI-NORGI,Fonds,430.4724,430.4724,430.4724,430.4724,0,0
20160125,AI-NORGI,Fonds,429.3177,429.3177,429.3177,429.3177,0,0
20160122,AI-NORGI,Fonds,431.9208,431.9208,431.9208,431.9208,0,0
20160121,AI-NORGI,Fonds,417.0438,417.0438,417.0438,417.0438,0,0
20160120,AI-NORGI,Fonds,408.3953,408.3953,408.3953,408.3953,0,0
20160119,AI-NORGI,Fonds,425.3559,425.3559,425.3559,425.3559,0,0
20160118,AI-NORGI,Fonds,413.5154,413.5154,413.5154,413.5154,0,0
20160115,AI-NORGI,Fonds,419.7742,419.7742,419.7742,419.7742,0,0
20160114,AI-NORGI,Fonds,424.1003,424.1003,424.1003,424.1003,0,0
20160113,AI-NORGI,Fonds,435.6804,435.6804,435.6804,435.6804,0,0
20160112,AI-NORGI,Fonds,434.6479,434.6479,434.6479,434.6479,0,0
20160111,AI-NORGI,Fonds,433.9937,433.9937,433.9937,433.9937,0,0
20160108,AI-NORGI,Fonds,438.5099,438.5099,438.5099,438.5099,0,0
20160107,AI-NORGI,Fonds,438.5104,438.5104,438.5104,438.5104,0,0
20160106,AI-NORGI,Fonds,452.0148,452.0148,452.0148,452.0148,0,0
20160105,AI-NORGI,Fonds,458.2001,458.2001,458.2001,458.2001,0,0
20160104,AI-NORGI,Fonds,466.4379,466.4379,466.4379,466.4379,0,0
20151230,AI-NORGI,Fonds,474.0607,474.0607,474.0607,474.0607,0,0
20151229,AI-NORGI,Fonds,471.1372,471.1372,471.1372,471.1372,0,0
20151228,AI-NORGI,Fonds,466.4616,466.4616,466.4616,466.4616,0,0
20151223,AI-NORGI,Fonds,467.6569,467.6569,467.6569,467.6569,0,0
20151222,AI-NORGI,Fonds,457.1673,457.1673,457.1673,457.1673,0,0
20151221,AI-NORGI,Fonds,457.1835,457.1835,457.1835,457.1835,0,0
20151218,AI-NORGI,Fonds,455.6518,455.6518,455.6518,455.6518,0,0
20151217,AI-NORGI,Fonds,460.6518,460.6518,460.6518,460.6518,0,0
20151216,AI-NORGI,Fonds,461.8016,461.8016,461.8016,461.8016,0,0
20151215,AI-NORGI,Fonds,460.5436,460.5436,460.5436,460.5436,0,0
20151214,AI-NORGI,Fonds,449.0925,449.0925,449.0925,449.0925,0,0
20151211,AI-NORGI,Fonds,457.5155,457.5155,457.5155,457.5155,0,0
20151210,AI-NORGI,Fonds,464.943,464.943,464.943,464.943,0,0
20151209,AI-NORGI,Fonds,468.4742,468.4742,468.4742,468.4742,0,0
20151208,AI-NORGI,Fonds,465.9974,465.9974,465.9974,465.9974,0,0
20151207,AI-NORGI,Fonds,473.2094,473.2094,473.2094,473.2094,0,0
20151204,AI-NORGI,Fonds,469.9356,469.9356,469.9356,469.9356,0,0
20151203,AI-NORGI,Fonds,473.5129,473.5129,473.5129,473.5129,0,0
20151202,AI-NORGI,Fonds,478.4177,478.4177,478.4177,478.4177,0,0
20151201,AI-NORGI,Fonds,477.9899,477.9899,477.9899,477.9899,0,0
20151130,AI-NORGI,Fonds,474.1757,474.1757,474.1757,474.1757,0,0
20151127,AI-NORGI,Fonds,468.0289,468.0289,468.0289,468.0289,0,0
20151126,AI-NORGI,Fonds,469.1188,469.1188,469.1188,469.1188,0,0
20151125,AI-NORGI,Fonds,466.7156,466.7156,466.7156,466.7156,0,0
20151124,AI-NORGI,Fonds,468.139,468.139,468.139,468.139,0,0
20151123,AI-NORGI,Fonds,469.9072,469.9072,469.9072,469.9072,0,0
20151120,AI-NORGI,Fonds,471.2618,471.2618,471.2618,471.2618,0,0
20151119,AI-NORGI,Fonds,471.1977,471.1977,471.1977,471.1977,0,0
20151118,AI-NORGI,Fonds,469.9212,469.9212,469.9212,469.9212,0,0
20151117,AI-NORGI,Fonds,467.7095,467.7095,467.7095,467.7095,0,0
20151116,AI-NORGI,Fonds,461.2545,461.2545,461.2545,461.2545,0,0
20151113,AI-NORGI,Fonds,460.4228,460.4228,460.4228,460.4228,0,0
20151112,AI-NORGI,Fonds,461.039,461.039,461.039,461.039,0,0
20151111,AI-NORGI,Fonds,466.9932,466.9932,466.9932,466.9932,0,0
20151110,AI-NORGI,Fonds,468.0354,468.0354,468.0354,468.0354,0,0
20151109,AI-NORGI,Fonds,470.8357,470.8357,470.8357,470.8357,0,0
20151106,AI-NORGI,Fonds,470.028,470.028,470.028,470.028,0,0
20151105,AI-NORGI,Fonds,470.1166,470.1166,470.1166,470.1166,0,0
20151104,AI-NORGI,Fonds,471.2007,471.2007,471.2007,471.2007,0,0
20151103,AI-NORGI,Fonds,465.8663,465.8663,465.8663,465.8663,0,0
20151102,AI-NORGI,Fonds,464.3725,464.3725,464.3725,464.3725,0,0
20151030,AI-NORGI,Fonds,460.886,460.886,460.886,460.886,0,0
20151029,AI-NORGI,Fonds,459.1899,459.1899,459.1899,459.1899,0,0
20151028,AI-NORGI,Fonds,464.6003,464.6003,464.6003,464.6003,0,0
20151027,AI-NORGI,Fonds,457.6026,457.6026,457.6026,457.6026,0,0
20151026,AI-NORGI,Fonds,461.7743,461.7743,461.7743,461.7743,0,0
20151023,AI-NORGI,Fonds,460.9226,460.9226,460.9226,460.9226,0,0
20151022,AI-NORGI,Fonds,456.6299,456.6299,456.6299,456.6299,0,0
20151021,AI-NORGI,Fonds,459.1807,459.1807,459.1807,459.1807,0,0
20151020,AI-NORGI,Fonds,457.5783,457.5783,457.5783,457.5783,0,0
20151019,AI-NORGI,Fonds,456.6919,456.6919,456.6919,456.6919,0,0
20151016,AI-NORGI,Fonds,456.1746,456.1746,456.1746,456.1746,0,0
20151015,AI-NORGI,Fonds,458.6922,458.6922,458.6922,458.6922,0,0
20151014,AI-NORGI,Fonds,456.1343,456.1343,456.1343,456.1343,0,0
20151013,AI-NORGI,Fonds,457.8842,457.8842,457.8842,457.8842,0,0
20151012,AI-NORGI,Fonds,459.0698,459.0698,459.0698,459.0698,0,0
20151009,AI-NORGI,Fonds,463.1223,463.1223,463.1223,463.1223,0,0
20151008,AI-NORGI,Fonds,460.7034,460.7034,460.7034,460.7034,0,0
20151007,AI-NORGI,Fonds,464.6158,464.6158,464.6158,464.6158,0,0
20151006,AI-NORGI,Fonds,460.4227,460.4227,460.4227,460.4227,0,0
20151005,AI-NORGI,Fonds,453.5617,453.5617,453.5617,453.5617,0,0
20151002,AI-NORGI,Fonds,441.426,441.426,441.426,441.426,0,0
20151001,AI-NORGI,Fonds,443.9182,443.9182,443.9182,443.9182,0,0
20150930,AI-NORGI,Fonds,442.0538,442.0538,442.0538,442.0538,0,0
20150929,AI-NORGI,Fonds,435.4929,435.4929,435.4929,435.4929,0,0
20150928,AI-NORGI,Fonds,435.3699,435.3699,435.3699,435.3699,0,0
20150925,AI-NORGI,Fonds,441.2568,441.2568,441.2568,441.2568,0,0
20150924,AI-NORGI,Fonds,431.4833,431.4833,431.4833,431.4833,0,0
20150923,AI-NORGI,Fonds,436.3147,436.3147,436.3147,436.3147,0,0
20150922,AI-NORGI,Fonds,438.8158,438.8158,438.8158,438.8158,0,0
20150921,AI-NORGI,Fonds,443.0223,443.0223,443.0223,443.0223,0,0
20150918,AI-NORGI,Fonds,441.5893,441.5893,441.5893,441.5893,0,0
20150917,AI-NORGI,Fonds,447.3243,447.3243,447.3243,447.3243,0,0
20150916,AI-NORGI,Fonds,445.2121,445.2121,445.2121,445.2121,0,0
20150915,AI-NORGI,Fonds,439.6278,439.6278,439.6278,439.6278,0,0
20150914,AI-NORGI,Fonds,438.1408,438.1408,438.1408,438.1408,0,0
20150911,AI-NORGI,Fonds,441.0633,441.0633,441.0633,441.0633,0,0
20150910,AI-NORGI,Fonds,444.512,444.512,444.512,444.512,0,0
20150909,AI-NORGI,Fonds,452.1414,452.1414,452.1414,452.1414,0,0
20150908,AI-NORGI,Fonds,445.9906,445.9906,445.9906,445.9906,0,0
20150907,AI-NORGI,Fonds,439.6341,439.6341,439.6341,439.6341,0,0
20150904,AI-NORGI,Fonds,440.9426,440.9426,440.9426,440.9426,0,0
20150903,AI-NORGI,Fonds,448.5735,448.5735,448.5735,448.5735,0,0
20150902,AI-NORGI,Fonds,438.4325,438.4325,438.4325,438.4325,0,0
20150901,AI-NORGI,Fonds,438.4904,438.4904,438.4904,438.4904,0,0
20150831,AI-NORGI,Fonds,447.9792,447.9792,447.9792,447.9792,0,0
20150828,AI-NORGI,Fonds,446.0919,446.0919,446.0919,446.0919,0,0
20150827,AI-NORGI,Fonds,442.3612,442.3612,442.3612,442.3612,0,0
20150826,AI-NORGI,Fonds,434.2406,434.2406,434.2406,434.2406,0,0
20150825,AI-NORGI,Fonds,430.6685,430.6685,430.6685,430.6685,0,0
20150824,AI-NORGI,Fonds,417.9084,417.9084,417.9084,417.9084,0,0
20150821,AI-NORGI,Fonds,439.9989,439.9989,439.9989,439.9989,0,0
20150820,AI-NORGI,Fonds,447.1626,447.1626,447.1626,447.1626,0,0
20150819,AI-NORGI,Fonds,455.3625,455.3625,455.3625,455.3625,0,0
20150818,AI-NORGI,Fonds,459.4209,459.4209,459.4209,459.4209,0,0
20150817,AI-NORGI,Fonds,458.7255,458.7255,458.7255,458.7255,0,0
20150814,AI-NORGI,Fonds,458.0349,458.0349,458.0349,458.0349,0,0
20150813,AI-NORGI,Fonds,463.079,463.079,463.079,463.079,0,0
20150812,AI-NORGI,Fonds,459.368,459.368,459.368,459.368,0,0
20150811,AI-NORGI,Fonds,466.5105,466.5105,466.5105,466.5105,0,0
20150810,AI-NORGI,Fonds,471.5106,471.5106,471.5106,471.5106,0,0
20150807,AI-NORGI,Fonds,470.6694,470.6694,470.6694,470.6694,0,0
20150806,AI-NORGI,Fonds,470.7274,470.7274,470.7274,470.7274,0,0
20150805,AI-NORGI,Fonds,476.859,476.859,476.859,476.859,0,0
20150804,AI-NORGI,Fonds,472.6852,472.6852,472.6852,472.6852,0,0
20150803,AI-NORGI,Fonds,471.6007,471.6007,471.6007,471.6007,0,0
20150731,AI-NORGI,Fonds,471.5799,471.5799,471.5799,471.5799,0,0
20150730,AI-NORGI,Fonds,471.0678,471.0678,471.0678,471.0678,0,0
20150729,AI-NORGI,Fonds,469.6393,469.6393,469.6393,469.6393,0,0
20150728,AI-NORGI,Fonds,465.3966,465.3966,465.3966,465.3966,0,0
20150724,AI-NORGI,Fonds,473.9698,473.9698,473.9698,473.9698,0,0
20150723,AI-NORGI,Fonds,474.4338,474.4338,474.4338,474.4338,0,0
20150722,AI-NORGI,Fonds,475.0352,475.0352,475.0352,475.0352,0,0
20150721,AI-NORGI,Fonds,478.0999,478.0999,478.0999,478.0999,0,0
20150720,AI-NORGI,Fonds,476.635,476.635,476.635,476.635,0,0
20150717,AI-NORGI,Fonds,476.6581,476.6581,476.6581,476.6581,0,0
20150716,AI-NORGI,Fonds,475.4154,475.4154,475.4154,475.4154,0,0
20150715,AI-NORGI,Fonds,471.7321,471.7321,471.7321,471.7321,0,0
20150714,AI-NORGI,Fonds,472.3282,472.3282,472.3282,472.3282,0,0
20150713,AI-NORGI,Fonds,469.9729,469.9729,469.9729,469.9729,0,0
20150710,AI-NORGI,Fonds,466.1494,466.1494,466.1494,466.1494,0,0
20150709,AI-NORGI,Fonds,460.8132,460.8132,460.8132,460.8132,0,0
20150708,AI-NORGI,Fonds,453.9978,453.9978,453.9978,453.9978,0,0
20150707,AI-NORGI,Fonds,454.7432,454.7432,454.7432,454.7432,0,0
20150706,AI-NORGI,Fonds,457.6934,457.6934,457.6934,457.6934,0,0
20150703,AI-NORGI,Fonds,462.0225,462.0225,462.0225,462.0225,0,0
20150702,AI-NORGI,Fonds,464.6471,464.6471,464.6471,464.6471,0,0
20150701,AI-NORGI,Fonds,464.2594,464.2594,464.2594,464.2594,0,0
20150630,AI-NORGI,Fonds,462.9514,462.9514,462.9514,462.9514,0,0
20150629,AI-NORGI,Fonds,463.1227,463.1227,463.1227,463.1227,0,0
20150626,AI-NORGI,Fonds,470.246,470.246,470.246,470.246,0,0
20150625,AI-NORGI,Fonds,469.6839,469.6839,469.6839,469.6839,0,0
20150624,AI-NORGI,Fonds,472.0972,472.0972,472.0972,472.0972,0,0
20150623,AI-NORGI,Fonds,471.512,471.512,471.512,471.512,0,0
20150622,AI-NORGI,Fonds,469.1541,469.1541,469.1541,469.1541,0,0
20150619,AI-NORGI,Fonds,463.1626,463.1626,463.1626,463.1626,0,0
20150618,AI-NORGI,Fonds,461.5977,461.5977,461.5977,461.5977,0,0
20150617,AI-NORGI,Fonds,462.9093,462.9093,462.9093,462.9093,0,0
20150616,AI-NORGI,Fonds,460.9936,460.9936,460.9936,460.9936,0,0
20150615,AI-NORGI,Fonds,460.1055,460.1055,460.1055,460.1055,0,0
20150612,AI-NORGI,Fonds,467.2014,467.2014,467.2014,467.2014,0,0
20150611,AI-NORGI,Fonds,472.4139,472.4139,472.4139,472.4139,0,0
20150610,AI-NORGI,Fonds,470.0721,470.0721,470.0721,470.0721,0,0
20150609,AI-NORGI,Fonds,471.1042,471.1042,471.1042,471.1042,0,0
20150608,AI-NORGI,Fonds,477.5745,477.5745,477.5745,477.5745,0,0
20150605,AI-NORGI,Fonds,477.0692,477.0692,477.0692,477.0692,0,0
20150604,AI-NORGI,Fonds,476.2418,476.2418,476.2418,476.2418,0,0
20150603,AI-NORGI,Fonds,480.3783,480.3783,480.3783,480.3783,0,0
20150602,AI-NORGI,Fonds,476.1859,476.1859,476.1859,476.1859,0,0
20150601,AI-NORGI,Fonds,471.9181,471.9181,471.9181,471.9181,0,0
20150529,AI-NORGI,Fonds,472.8201,472.8201,472.8201,472.8201,0,0
20150528,AI-NORGI,Fonds,472.0135,472.0135,472.0135,472.0135,0,0
20150527,AI-NORGI,Fonds,470.1832,470.1832,470.1832,470.1832,0,0
20150526,AI-NORGI,Fonds,468.7483,468.7483,468.7483,468.7483,0,0
20150522,AI-NORGI,Fonds,473.4924,473.4924,473.4924,473.4924,0,0
20150521,AI-NORGI,Fonds,474.9063,474.9063,474.9063,474.9063,0,0
20150520,AI-NORGI,Fonds,475.2215,475.2215,475.2215,475.2215,0,0
20150519,AI-NORGI,Fonds,474.0087,474.0087,474.0087,474.0087,0,0
20150518,AI-NORGI,Fonds,474.8629,474.8629,474.8629,474.8629,0,0
20150515,AI-NORGI,Fonds,475.5025,475.5025,475.5025,475.5025,0,0
20150513,AI-NORGI,Fonds,475.7691,475.7691,475.7691,475.7691,0,0
20150512,AI-NORGI,Fonds,470.5086,470.5086,470.5086,470.5086,0,0
20150511,AI-NORGI,Fonds,472.7517,472.7517,472.7517,472.7517,0,0
20150508,AI-NORGI,Fonds,468.5934,468.5934,468.5934,468.5934,0,0
20150507,AI-NORGI,Fonds,463.5092,463.5092,463.5092,463.5092,0,0
20150506,AI-NORGI,Fonds,467.3195,467.3195,467.3195,467.3195,0,0
20150505,AI-NORGI,Fonds,470.3033,470.3033,470.3033,470.3033,0,0
20150504,AI-NORGI,Fonds,469.4216,469.4216,469.4216,469.4216,0,0
20150430,AI-NORGI,Fonds,463.8228,463.8228,463.8228,463.8228,0,0
20150429,AI-NORGI,Fonds,459.4826,459.4826,459.4826,459.4826,0,0
20150428,AI-NORGI,Fonds,467.4703,467.4703,467.4703,467.4703,0,0
20150427,AI-NORGI,Fonds,474.6346,474.6346,474.6346,474.6346,0,0
20150424,AI-NORGI,Fonds,472.9243,472.9243,472.9243,472.9243,0,0
20150423,AI-NORGI,Fonds,470.0784,470.0784,470.0784,470.0784,0,0
20150422,AI-NORGI,Fonds,469.1624,469.1624,469.1624,469.1624,0,0
20150421,AI-NORGI,Fonds,473.8796,473.8796,473.8796,473.8796,0,0
20150420,AI-NORGI,Fonds,470.5098,470.5098,470.5098,470.5098,0,0
20150417,AI-NORGI,Fonds,471.581,471.581,471.581,471.581,0,0
20150416,AI-NORGI,Fonds,474.7343,474.7343,474.7343,474.7343,0,0
20150415,AI-NORGI,Fonds,475.7786,475.7786,475.7786,475.7786,0,0
20150414,AI-NORGI,Fonds,472.8592,472.8592,472.8592,472.8592,0,0
20150413,AI-NORGI,Fonds,474.1917,474.1917,474.1917,474.1917,0,0
20150410,AI-NORGI,Fonds,473.0522,473.0522,473.0522,473.0522,0,0
20150409,AI-NORGI,Fonds,465.288,465.288,465.288,465.288,0,0
20150408,AI-NORGI,Fonds,464.4729,464.4729,464.4729,464.4729,0,0
20150407,AI-NORGI,Fonds,464.8371,464.8371,464.8371,464.8371,0,0
20150401,AI-NORGI,Fonds,453.1138,453.1138,453.1138,453.1138,0,0
20150331,AI-NORGI,Fonds,451.4986,451.4986,451.4986,451.4986,0,0
20150330,AI-NORGI,Fonds,449.5341,449.5341,449.5341,449.5341,0,0
20150327,AI-NORGI,Fonds,446.5523,446.5523,446.5523,446.5523,0,0
20150326,AI-NORGI,Fonds,441.8235,441.8235,441.8235,441.8235,0,0
20150325,AI-NORGI,Fonds,445.6938,445.6938,445.6938,445.6938,0,0
20150324,AI-NORGI,Fonds,450.0892,450.0892,450.0892,450.0892,0,0
20150323,AI-NORGI,Fonds,449.5078,449.5078,449.5078,449.5078,0,0
20150320,AI-NORGI,Fonds,449.1647,449.1647,449.1647,449.1647,0,0
20150319,AI-NORGI,Fonds,445.4096,445.4096,445.4096,445.4096,0,0
20150318,AI-NORGI,Fonds,448.7044,448.7044,448.7044,448.7044,0,0
20150317,AI-NORGI,Fonds,444.6125,444.6125,444.6125,444.6125,0,0
20150316,AI-NORGI,Fonds,445.641,445.641,445.641,445.641,0,0
20150313,AI-NORGI,Fonds,445.6986,445.6986,445.6986,445.6986,0,0
20150312,AI-NORGI,Fonds,445.5681,445.5681,445.5681,445.5681,0,0
20150311,AI-NORGI,Fonds,443.8735,443.8735,443.8735,443.8735,0,0
20150310,AI-NORGI,Fonds,438.8094,438.8094,438.8094,438.8094,0,0
20150309,AI-NORGI,Fonds,444.1494,444.1494,444.1494,444.1494,0,0
20150306,AI-NORGI,Fonds,445.8197,445.8197,445.8197,445.8197,0,0
20150305,AI-NORGI,Fonds,444.1574,444.1574,444.1574,444.1574,0,0
20150304,AI-NORGI,Fonds,439.4374,439.4374,439.4374,439.4374,0,0
20150303,AI-NORGI,Fonds,445.0057,445.0057,445.0057,445.0057,0,0
20150302,AI-NORGI,Fonds,442.9962,442.9962,442.9962,442.9962,0,0
20150227,AI-NORGI,Fonds,444.4424,444.4424,444.4424,444.4424,0,0
20150226,AI-NORGI,Fonds,446.7709,446.7709,446.7709,446.7709,0,0
20150225,AI-NORGI,Fonds,445.0885,445.0885,445.0885,445.0885,0,0
20150224,AI-NORGI,Fonds,443.6395,443.6395,443.6395,443.6395,0,0
