quote_date,paper,exch,open,high,low,close,volume,value
20100910,FK-SPAR,Fonds,4615.775,4615.775,4615.775,4615.775,0,0
20100909,FK-SPAR,Fonds,4574.7822,4574.7822,4574.7822,4574.7822,0,0
20100908,FK-SPAR,Fonds,4544.7286,4544.7286,4544.7286,4544.7286,0,0
20100907,FK-SPAR,Fonds,4601.4794,4601.4794,4601.4794,4601.4794,0,0
20100906,FK-SPAR,Fonds,4588.9966,4588.9966,4588.9966,4588.9966,0,0
20100903,FK-SPAR,Fonds,4542.3264,4542.3264,4542.3264,4542.3264,0,0
20100902,FK-SPAR,Fonds,4555.3939,4555.3939,4555.3939,4555.3939,0,0
20100901,FK-SPAR,Fonds,4431.2931,4431.2931,4431.2931,4431.2931,0,0
20100831,FK-SPAR,Fonds,4423.8272,4423.8272,4423.8272,4423.8272,0,0
20100830,FK-SPAR,Fonds,4409.7416,4409.7416,4409.7416,4409.7416,0,0
20100827,FK-SPAR,Fonds,4374.0226,4374.0226,4374.0226,4374.0226,0,0
20100826,FK-SPAR,Fonds,4340.0291,4340.0291,4340.0291,4340.0291,0,0
20100825,FK-SPAR,Fonds,4406.7467,4406.7467,4406.7467,4406.7467,0,0
20100824,FK-SPAR,Fonds,4507.6447,4507.6447,4507.6447,4507.6447,0,0
20100823,FK-SPAR,Fonds,4496.8868,4496.8868,4496.8868,4496.8868,0,0
20100820,FK-SPAR,Fonds,4538.3475,4538.3475,4538.3475,4538.3475,0,0
20100819,FK-SPAR,Fonds,4636.1338,4636.1338,4636.1338,4636.1338,0,0
20100818,FK-SPAR,Fonds,4652.4058,4652.4058,4652.4058,4652.4058,0,0
20100817,FK-SPAR,Fonds,4541.251,4541.251,4541.251,4541.251,0,0
20100816,FK-SPAR,Fonds,4530.1538,4530.1538,4530.1538,4530.1538,0,0
20100813,FK-SPAR,Fonds,4512.9412,4512.9412,4512.9412,4512.9412,0,0
20100812,FK-SPAR,Fonds,4552.7434,4552.7434,4552.7434,4552.7434,0,0
20100811,FK-SPAR,Fonds,4632.1965,4632.1965,4632.1965,4632.1965,0,0
20100810,FK-SPAR,Fonds,4708.4257,4708.4257,4708.4257,4708.4257,0,0
20100809,FK-SPAR,Fonds,4708.9203,4708.9203,4708.9203,4708.9203,0,0
20100806,FK-SPAR,Fonds,4720.3146,4720.3146,4720.3146,4720.3146,0,0
20100805,FK-SPAR,Fonds,4699.6621,4699.6621,4699.6621,4699.6621,0,0
20100804,FK-SPAR,Fonds,4672.822,4672.822,4672.822,4672.822,0,0
20100803,FK-SPAR,Fonds,4671.2769,4671.2769,4671.2769,4671.2769,0,0
20100802,FK-SPAR,Fonds,4543.3665,4543.3665,4543.3665,4543.3665,0,0
20100730,FK-SPAR,Fonds,4584.2056,4584.2056,4584.2056,4584.2056,0,0
20100729,FK-SPAR,Fonds,4594.526,4594.526,4594.526,4594.526,0,0
20100728,FK-SPAR,Fonds,4590.7164,4590.7164,4590.7164,4590.7164,0,0
20100727,FK-SPAR,Fonds,4568.0884,4568.0884,4568.0884,4568.0884,0,0
20100726,FK-SPAR,Fonds,4500.1515,4500.1515,4500.1515,4500.1515,0,0
20100723,FK-SPAR,Fonds,4490.6041,4490.6041,4490.6041,4490.6041,0,0
20100722,FK-SPAR,Fonds,4411.6362,4411.6362,4411.6362,4411.6362,0,0
20100721,FK-SPAR,Fonds,4343.8335,4343.8335,4343.8335,4343.8335,0,0
20100720,FK-SPAR,Fonds,4376.5938,4376.5938,4376.5938,4376.5938,0,0
20100719,FK-SPAR,Fonds,4385.0305,4385.0305,4385.0305,4385.0305,0,0
20100716,FK-SPAR,Fonds,4410.2733,4410.2733,4410.2733,4410.2733,0,0
20100715,FK-SPAR,Fonds,4455.8613,4455.8613,4455.8613,4455.8613,0,0
20100714,FK-SPAR,Fonds,4489.3844,4489.3844,4489.3844,4489.3844,0,0
20100713,FK-SPAR,Fonds,4428.1002,4428.1002,4428.1002,4428.1002,0,0
20100712,FK-SPAR,Fonds,4411.823,4411.823,4411.823,4411.823,0,0
20100709,FK-SPAR,Fonds,4384.1187,4384.1187,4384.1187,4384.1187,0,0
20100708,FK-SPAR,Fonds,4366.8203,4366.8203,4366.8203,4366.8203,0,0
20100707,FK-SPAR,Fonds,4301.7398,4301.7398,4301.7398,4301.7398,0,0
20100706,FK-SPAR,Fonds,4171.1394,4171.1394,4171.1394,4171.1394,0,0
20100705,FK-SPAR,Fonds,4175.4539,4175.4539,4175.4539,4175.4539,0,0
20100702,FK-SPAR,Fonds,4093.8089,4093.8089,4093.8089,4093.8089,0,0
20100701,FK-SPAR,Fonds,4225.48,4225.48,4225.48,4225.48,0,0
20100630,FK-SPAR,Fonds,4215.9859,4215.9859,4215.9859,4215.9859,0,0
20100629,FK-SPAR,Fonds,4442.6916,4442.6916,4442.6916,4442.6916,0,0
20100628,FK-SPAR,Fonds,4468.5471,4468.5471,4468.5471,4468.5471,0,0
20100625,FK-SPAR,Fonds,4538.9402,4538.9402,4538.9402,4538.9402,0,0
20100624,FK-SPAR,Fonds,4651.9995,4651.9995,4651.9995,4651.9995,0,0
20100623,FK-SPAR,Fonds,4696.8667,4696.8667,4696.8667,4696.8667,0,0
20100622,FK-SPAR,Fonds,4747.4408,4747.4408,4747.4408,4747.4408,0,0
20100621,FK-SPAR,Fonds,4687.6474,4687.6474,4687.6474,4687.6474,0,0
20100618,FK-SPAR,Fonds,4655.5735,4655.5735,4655.5735,4655.5735,0,0
20100617,FK-SPAR,Fonds,4673.099,4673.099,4673.099,4673.099,0,0
20100616,FK-SPAR,Fonds,4732.0616,4732.0616,4732.0616,4732.0616,0,0
20100615,FK-SPAR,Fonds,4694.1737,4694.1737,4694.1737,4694.1737,0,0
20100614,FK-SPAR,Fonds,4616.9453,4616.9453,4616.9453,4616.9453,0,0
20100611,FK-SPAR,Fonds,4594.7234,4594.7234,4594.7234,4594.7234,0,0
20100610,FK-SPAR,Fonds,4514.361,4514.361,4514.361,4514.361,0,0
20100609,FK-SPAR,Fonds,4432.5075,4432.5075,4432.5075,4432.5075,0,0
20100608,FK-SPAR,Fonds,4477.4082,4477.4082,4477.4082,4477.4082,0,0
20100607,FK-SPAR,Fonds,4524.5725,4524.5725,4524.5725,4524.5725,0,0
20100604,FK-SPAR,Fonds,4623.922,4623.922,4623.922,4623.922,0,0
20100603,FK-SPAR,Fonds,4528.7014,4528.7014,4528.7014,4528.7014,0,0
20100602,FK-SPAR,Fonds,4515.6185,4515.6185,4515.6185,4515.6185,0,0
20100601,FK-SPAR,Fonds,4529.4749,4529.4749,4529.4749,4529.4749,0,0
20100531,FK-SPAR,Fonds,4547.3649,4547.3649,4547.3649,4547.3649,0,0
20100528,FK-SPAR,Fonds,4607.9978,4607.9978,4607.9978,4607.9978,0,0
20100527,FK-SPAR,Fonds,4503.0786,4503.0786,4503.0786,4503.0786,0,0
20100526,FK-SPAR,Fonds,4345.0112,4345.0112,4345.0112,4345.0112,0,0
20100525,FK-SPAR,Fonds,4494.6784,4494.6784,4494.6784,4494.6784,0,0
20100521,FK-SPAR,Fonds,4440.7388,4440.7388,4440.7388,4440.7388,0,0
20100520,FK-SPAR,Fonds,4584.887,4584.887,4584.887,4584.887,0,0
20100519,FK-SPAR,Fonds,4754.5013,4754.5013,4754.5013,4754.5013,0,0
20100518,FK-SPAR,Fonds,4758.5526,4758.5526,4758.5526,4758.5526,0,0
20100514,FK-SPAR,Fonds,4903.6348,4903.6348,4903.6348,4903.6348,0,0
20100512,FK-SPAR,Fonds,4816.5797,4816.5797,4816.5797,4816.5797,0,0
20100511,FK-SPAR,Fonds,4837.2532,4837.2532,4837.2532,4837.2532,0,0
20100510,FK-SPAR,Fonds,4566.2754,4566.2754,4566.2754,4566.2754,0,0
20100507,FK-SPAR,Fonds,4724.2019,4724.2019,4724.2019,4724.2019,0,0
20100506,FK-SPAR,Fonds,4836.4144,4836.4144,4836.4144,4836.4144,0,0
20100505,FK-SPAR,Fonds,4937.7807,4937.7807,4937.7807,4937.7807,0,0
20100504,FK-SPAR,Fonds,5094.1107,5094.1107,5094.1107,5094.1107,0,0
20100503,FK-SPAR,Fonds,5080.3783,5080.3783,5080.3783,5080.3783,0,0
20100430,FK-SPAR,Fonds,5091.418,5091.418,5091.418,5091.418,0,0
20100429,FK-SPAR,Fonds,5023.4188,5023.4188,5023.4188,5023.4188,0,0
20100428,FK-SPAR,Fonds,5094.5617,5094.5617,5094.5617,5094.5617,0,0
20100427,FK-SPAR,Fonds,5130.371,5130.371,5130.371,5130.371,0,0
20100426,FK-SPAR,Fonds,5094.659,5094.659,5094.659,5094.659,0,0
20100423,FK-SPAR,Fonds,5034.40,5034.40,5034.40,5034.40,0,0
20100422,FK-SPAR,Fonds,5030.2054,5030.2054,5030.2054,5030.2054,0,0
20100421,FK-SPAR,Fonds,5018.9278,5018.9278,5018.9278,5018.9278,0,0
20100420,FK-SPAR,Fonds,4929.0602,4929.0602,4929.0602,4929.0602,0,0
20100419,FK-SPAR,Fonds,5007.5725,5007.5725,5007.5725,5007.5725,0,0
20100416,FK-SPAR,Fonds,5053.7129,5053.7129,5053.7129,5053.7129,0,0
20100415,FK-SPAR,Fonds,5011.9322,5011.9322,5011.9322,5011.9322,0,0
20100414,FK-SPAR,Fonds,4936.6159,4936.6159,4936.6159,4936.6159,0,0
20100413,FK-SPAR,Fonds,4981.8368,4981.8368,4981.8368,4981.8368,0,0
20100412,FK-SPAR,Fonds,4983.5982,4983.5982,4983.5982,4983.5982,0,0
20100409,FK-SPAR,Fonds,4928.7726,4928.7726,4928.7726,4928.7726,0,0
20100408,FK-SPAR,Fonds,4942.3603,4942.3603,4942.3603,4942.3603,0,0
20100407,FK-SPAR,Fonds,4941.9659,4941.9659,4941.9659,4941.9659,0,0
20100406,FK-SPAR,Fonds,4844.815,4844.815,4844.815,4844.815,0,0
20100331,FK-SPAR,Fonds,4813.8116,4813.8116,4813.8116,4813.8116,0,0
20100330,FK-SPAR,Fonds,4832.4964,4832.4964,4832.4964,4832.4964,0,0
20100329,FK-SPAR,Fonds,4827.97,4827.97,4827.97,4827.97,0,0
20100326,FK-SPAR,Fonds,4860.6221,4860.6221,4860.6221,4860.6221,0,0
20100325,FK-SPAR,Fonds,4817.1534,4817.1534,4817.1534,4817.1534,0,0
20100324,FK-SPAR,Fonds,4799.9717,4799.9717,4799.9717,4799.9717,0,0
20100323,FK-SPAR,Fonds,4723.4585,4723.4585,4723.4585,4723.4585,0,0
20100322,FK-SPAR,Fonds,4699.977,4699.977,4699.977,4699.977,0,0
20100319,FK-SPAR,Fonds,4722.622,4722.622,4722.622,4722.622,0,0
20100318,FK-SPAR,Fonds,4740.5111,4740.5111,4740.5111,4740.5111,0,0
20100317,FK-SPAR,Fonds,4710.5783,4710.5783,4710.5783,4710.5783,0,0
20100316,FK-SPAR,Fonds,4659.8173,4659.8173,4659.8173,4659.8173,0,0
20100315,FK-SPAR,Fonds,4723.0649,4723.0649,4723.0649,4723.0649,0,0
20100312,FK-SPAR,Fonds,4716.7622,4716.7622,4716.7622,4716.7622,0,0
20100311,FK-SPAR,Fonds,4744.2713,4744.2713,4744.2713,4744.2713,0,0
20100310,FK-SPAR,Fonds,4696.7849,4696.7849,4696.7849,4696.7849,0,0
20100309,FK-SPAR,Fonds,4708.8043,4708.8043,4708.8043,4708.8043,0,0
20100308,FK-SPAR,Fonds,4720.2317,4720.2317,4720.2317,4720.2317,0,0
20100305,FK-SPAR,Fonds,4630.0071,4630.0071,4630.0071,4630.0071,0,0
20100304,FK-SPAR,Fonds,4599.037,4599.037,4599.037,4599.037,0,0
20100303,FK-SPAR,Fonds,4571.179,4571.179,4571.179,4571.179,0,0
20100302,FK-SPAR,Fonds,4542.3882,4542.3882,4542.3882,4542.3882,0,0
20100301,FK-SPAR,Fonds,4425.0615,4425.0615,4425.0615,4425.0615,0,0
20100226,FK-SPAR,Fonds,4373.7577,4373.7577,4373.7577,4373.7577,0,0
20100225,FK-SPAR,Fonds,4441.7076,4441.7076,4441.7076,4441.7076,0,0
20100224,FK-SPAR,Fonds,4429.5414,4429.5414,4429.5414,4429.5414,0,0
20100223,FK-SPAR,Fonds,4523.1132,4523.1132,4523.1132,4523.1132,0,0
20100222,FK-SPAR,Fonds,4499.459,4499.459,4499.459,4499.459,0,0
20100219,FK-SPAR,Fonds,4467.8625,4467.8625,4467.8625,4467.8625,0,0
20100218,FK-SPAR,Fonds,4422.881,4422.881,4422.881,4422.881,0,0
20100217,FK-SPAR,Fonds,4384.2852,4384.2852,4384.2852,4384.2852,0,0
20100216,FK-SPAR,Fonds,4302.8805,4302.8805,4302.8805,4302.8805,0,0
20100215,FK-SPAR,Fonds,4331.7306,4331.7306,4331.7306,4331.7306,0,0
20100212,FK-SPAR,Fonds,4387.0183,4387.0183,4387.0183,4387.0183,0,0
20100211,FK-SPAR,Fonds,4351.6606,4351.6606,4351.6606,4351.6606,0,0
20100210,FK-SPAR,Fonds,4428.5672,4428.5672,4428.5672,4428.5672,0,0
20100209,FK-SPAR,Fonds,4390.7449,4390.7449,4390.7449,4390.7449,0,0
20100208,FK-SPAR,Fonds,4461.2479,4461.2479,4461.2479,4461.2479,0,0
20100205,FK-SPAR,Fonds,4530.8948,4530.8948,4530.8948,4530.8948,0,0
20100204,FK-SPAR,Fonds,4654.3132,4654.3132,4654.3132,4654.3132,0,0
20100203,FK-SPAR,Fonds,4685.6531,4685.6531,4685.6531,4685.6531,0,0
20100202,FK-SPAR,Fonds,4625.9777,4625.9777,4625.9777,4625.9777,0,0
20100201,FK-SPAR,Fonds,4610.2371,4610.2371,4610.2371,4610.2371,0,0
20100129,FK-SPAR,Fonds,4497.1384,4497.1384,4497.1384,4497.1384,0,0
20100128,FK-SPAR,Fonds,4488.6065,4488.6065,4488.6065,4488.6065,0,0
20100127,FK-SPAR,Fonds,4497.3665,4497.3665,4497.3665,4497.3665,0,0
20100126,FK-SPAR,Fonds,4532.1545,4532.1545,4532.1545,4532.1545,0,0
20100125,FK-SPAR,Fonds,4518.8404,4518.8404,4518.8404,4518.8404,0,0
20100122,FK-SPAR,Fonds,4606.4995,4606.4995,4606.4995,4606.4995,0,0
20100121,FK-SPAR,Fonds,4659.9028,4659.9028,4659.9028,4659.9028,0,0
20100120,FK-SPAR,Fonds,4750.5262,4750.5262,4750.5262,4750.5262,0,0
20100119,FK-SPAR,Fonds,4734.6647,4734.6647,4734.6647,4734.6647,0,0
20100118,FK-SPAR,Fonds,4755.8313,4755.8313,4755.8313,4755.8313,0,0
20100115,FK-SPAR,Fonds,4792.9672,4792.9672,4792.9672,4792.9672,0,0
20100114,FK-SPAR,Fonds,4738.8689,4738.8689,4738.8689,4738.8689,0,0
20100113,FK-SPAR,Fonds,4685.9502,4685.9502,4685.9502,4685.9502,0,0
20100112,FK-SPAR,Fonds,4774.7097,4774.7097,4774.7097,4774.7097,0,0
20100111,FK-SPAR,Fonds,4754.0331,4754.0331,4754.0331,4754.0331,0,0
20100108,FK-SPAR,Fonds,4724.8508,4724.8508,4724.8508,4724.8508,0,0
20100107,FK-SPAR,Fonds,4689.7438,4689.7438,4689.7438,4689.7438,0,0
20100106,FK-SPAR,Fonds,4702.9536,4702.9536,4702.9536,4702.9536,0,0
20100105,FK-SPAR,Fonds,4694.9996,4694.9996,4694.9996,4694.9996,0,0
20100104,FK-SPAR,Fonds,4590.4386,4590.4386,4590.4386,4590.4386,0,0
20091230,FK-SPAR,Fonds,4619.3357,4619.3357,4619.3357,4619.3357,0,0
20091229,FK-SPAR,Fonds,4596.7928,4596.7928,4596.7928,4596.7928,0,0
20091228,FK-SPAR,Fonds,4537.8434,4537.8434,4537.8434,4537.8434,0,0
20091223,FK-SPAR,Fonds,4520.0029,4520.0029,4520.0029,4520.0029,0,0
20091222,FK-SPAR,Fonds,4505.1404,4505.1404,4505.1404,4505.1404,0,0
20091221,FK-SPAR,Fonds,4447.7253,4447.7253,4447.7253,4447.7253,0,0
20091218,FK-SPAR,Fonds,4506.7058,4506.7058,4506.7058,4506.7058,0,0
20091217,FK-SPAR,Fonds,4530.0208,4530.0208,4530.0208,4530.0208,0,0
20091216,FK-SPAR,Fonds,4477.4248,4477.4248,4477.4248,4477.4248,0,0
20091215,FK-SPAR,Fonds,4454.099,4454.099,4454.099,4454.099,0,0
20091214,FK-SPAR,Fonds,4418.9054,4418.9054,4418.9054,4418.9054,0,0
20091211,FK-SPAR,Fonds,4422.0793,4422.0793,4422.0793,4422.0793,0,0
20091210,FK-SPAR,Fonds,4377.834,4377.834,4377.834,4377.834,0,0
20091209,FK-SPAR,Fonds,4417.7764,4417.7764,4417.7764,4417.7764,0,0
20091208,FK-SPAR,Fonds,4437.9981,4437.9981,4437.9981,4437.9981,0,0
20091207,FK-SPAR,Fonds,4434.5455,4434.5455,4434.5455,4434.5455,0,0
20091204,FK-SPAR,Fonds,4384.6617,4384.6617,4384.6617,4384.6617,0,0
20091203,FK-SPAR,Fonds,4370.6408,4370.6408,4370.6408,4370.6408,0,0
20091202,FK-SPAR,Fonds,4372.5572,4372.5572,4372.5572,4372.5572,0,0
20091201,FK-SPAR,Fonds,4293.2129,4293.2129,4293.2129,4293.2129,0,0
20091130,FK-SPAR,Fonds,4332.8797,4332.8797,4332.8797,4332.8797,0,0
20091127,FK-SPAR,Fonds,4251.2819,4251.2819,4251.2819,4251.2819,0,0
20091126,FK-SPAR,Fonds,4366.5518,4366.5518,4366.5518,4366.5518,0,0
20091125,FK-SPAR,Fonds,4356.8993,4356.8993,4356.8993,4356.8993,0,0
20091124,FK-SPAR,Fonds,4343.96,4343.96,4343.96,4343.96,0,0
20091123,FK-SPAR,Fonds,4233.9818,4233.9818,4233.9818,4233.9818,0,0
20091120,FK-SPAR,Fonds,4225.0526,4225.0526,4225.0526,4225.0526,0,0
20091119,FK-SPAR,Fonds,4309.9365,4309.9365,4309.9365,4309.9365,0,0
20091118,FK-SPAR,Fonds,4331.2998,4331.2998,4331.2998,4331.2998,0,0
20091117,FK-SPAR,Fonds,4342.4144,4342.4144,4342.4144,4342.4144,0,0
20091116,FK-SPAR,Fonds,4243.0564,4243.0564,4243.0564,4243.0564,0,0
20091113,FK-SPAR,Fonds,4214.9656,4214.9656,4214.9656,4214.9656,0,0
20091112,FK-SPAR,Fonds,4242.8124,4242.8124,4242.8124,4242.8124,0,0
20091111,FK-SPAR,Fonds,4194.6071,4194.6071,4194.6071,4194.6071,0,0
20091110,FK-SPAR,Fonds,4202.1737,4202.1737,4202.1737,4202.1737,0,0
20091109,FK-SPAR,Fonds,4110.0547,4110.0547,4110.0547,4110.0547,0,0
20091106,FK-SPAR,Fonds,4131.3006,4131.3006,4131.3006,4131.3006,0,0
20091105,FK-SPAR,Fonds,4112.6512,4112.6512,4112.6512,4112.6512,0,0
20091104,FK-SPAR,Fonds,4010.4541,4010.4541,4010.4541,4010.4541,0,0
20091103,FK-SPAR,Fonds,4054.8086,4054.8086,4054.8086,4054.8086,0,0
20091102,FK-SPAR,Fonds,4073.2769,4073.2769,4073.2769,4073.2769,0,0
20091030,FK-SPAR,Fonds,4131.6161,4131.6161,4131.6161,4131.6161,0,0
20091029,FK-SPAR,Fonds,4020.756,4020.756,4020.756,4020.756,0,0
20091028,FK-SPAR,Fonds,4167.2473,4167.2473,4167.2473,4167.2473,0,0
20091027,FK-SPAR,Fonds,4155.2234,4155.2234,4155.2234,4155.2234,0,0
20091026,FK-SPAR,Fonds,4235.4543,4235.4543,4235.4543,4235.4543,0,0
20091023,FK-SPAR,Fonds,4222.6434,4222.6434,4222.6434,4222.6434,0,0
20091022,FK-SPAR,Fonds,4259.7435,4259.7435,4259.7435,4259.7435,0,0
20091021,FK-SPAR,Fonds,4281.1973,4281.1973,4281.1973,4281.1973,0,0
20091020,FK-SPAR,Fonds,4255.6169,4255.6169,4255.6169,4255.6169,0,0
20091019,FK-SPAR,Fonds,4161.1935,4161.1935,4161.1935,4161.1935,0,0
20091016,FK-SPAR,Fonds,4185.0641,4185.0641,4185.0641,4185.0641,0,0
20091015,FK-SPAR,Fonds,4205.0894,4205.0894,4205.0894,4205.0894,0,0
20091014,FK-SPAR,Fonds,4132.941,4132.941,4132.941,4132.941,0,0
20091013,FK-SPAR,Fonds,4148.9739,4148.9739,4148.9739,4148.9739,0,0
20091012,FK-SPAR,Fonds,4121.8894,4121.8894,4121.8894,4121.8894,0,0
20091009,FK-SPAR,Fonds,4113.6956,4113.6956,4113.6956,4113.6956,0,0
20091008,FK-SPAR,Fonds,4027.8336,4027.8336,4027.8336,4027.8336,0,0
20091007,FK-SPAR,Fonds,4039.9482,4039.9482,4039.9482,4039.9482,0,0
20091006,FK-SPAR,Fonds,3911.0949,3911.0949,3911.0949,3911.0949,0,0
20091005,FK-SPAR,Fonds,3861.2072,3861.2072,3861.2072,3861.2072,0,0
20091002,FK-SPAR,Fonds,3954.4978,3954.4978,3954.4978,3954.4978,0,0
20091001,FK-SPAR,Fonds,4002.0482,4002.0482,4002.0482,4002.0482,0,0
20090930,FK-SPAR,Fonds,3991.5596,3991.5596,3991.5596,3991.5596,0,0
20090929,FK-SPAR,Fonds,3976.3344,3976.3344,3976.3344,3976.3344,0,0
20090928,FK-SPAR,Fonds,3939.8072,3939.8072,3939.8072,3939.8072,0,0
20090925,FK-SPAR,Fonds,3920.0199,3920.0199,3920.0199,3920.0199,0,0
20090924,FK-SPAR,Fonds,3976.1938,3976.1938,3976.1938,3976.1938,0,0
20090923,FK-SPAR,Fonds,4005.346,4005.346,4005.346,4005.346,0,0
20090922,FK-SPAR,Fonds,3949.009,3949.009,3949.009,3949.009,0,0
20090921,FK-SPAR,Fonds,3984.821,3984.821,3984.821,3984.821,0,0
20090918,FK-SPAR,Fonds,3966.1173,3966.1173,3966.1173,3966.1173,0,0
20090917,FK-SPAR,Fonds,3962.8976,3962.8976,3962.8976,3962.8976,0,0
20090916,FK-SPAR,Fonds,3867.2135,3867.2135,3867.2135,3867.2135,0,0
20090915,FK-SPAR,Fonds,3767.2306,3767.2306,3767.2306,3767.2306,0,0
20090914,FK-SPAR,Fonds,3799.6873,3799.6873,3799.6873,3799.6873,0,0
20090911,FK-SPAR,Fonds,3779.7469,3779.7469,3779.7469,3779.7469,0,0
20090910,FK-SPAR,Fonds,3798.7249,3798.7249,3798.7249,3798.7249,0,0
20090909,FK-SPAR,Fonds,3740.7809,3740.7809,3740.7809,3740.7809,0,0
20090908,FK-SPAR,Fonds,3728.219,3728.219,3728.219,3728.219,0,0
20090907,FK-SPAR,Fonds,3663.5003,3663.5003,3663.5003,3663.5003,0,0
20090904,FK-SPAR,Fonds,3610.3479,3610.3479,3610.3479,3610.3479,0,0
20090903,FK-SPAR,Fonds,3566.1709,3566.1709,3566.1709,3566.1709,0,0
20090902,FK-SPAR,Fonds,3628.2628,3628.2628,3628.2628,3628.2628,0,0
20090901,FK-SPAR,Fonds,3661.9428,3661.9428,3661.9428,3661.9428,0,0
20090831,FK-SPAR,Fonds,3743.0094,3743.0094,3743.0094,3743.0094,0,0
20090828,FK-SPAR,Fonds,3677.6423,3677.6423,3677.6423,3677.6423,0,0
20090827,FK-SPAR,Fonds,3732.3705,3732.3705,3732.3705,3732.3705,0,0
20090826,FK-SPAR,Fonds,3799.9955,3799.9955,3799.9955,3799.9955,0,0
20090825,FK-SPAR,Fonds,3800.6884,3800.6884,3800.6884,3800.6884,0,0
20090821,FK-SPAR,Fonds,3650.4846,3650.4846,3650.4846,3650.4846,0,0
20090820,FK-SPAR,Fonds,3595.7705,3595.7705,3595.7705,3595.7705,0,0
20090819,FK-SPAR,Fonds,3602.5949,3602.5949,3602.5949,3602.5949,0,0
20090818,FK-SPAR,Fonds,3559.3578,3559.3578,3559.3578,3559.3578,0,0
20090817,FK-SPAR,Fonds,3634.8145,3634.8145,3634.8145,3634.8145,0,0
20090814,FK-SPAR,Fonds,3652.6569,3652.6569,3652.6569,3652.6569,0,0
20090813,FK-SPAR,Fonds,3650.2781,3650.2781,3650.2781,3650.2781,0,0
20090812,FK-SPAR,Fonds,3614.3533,3614.3533,3614.3533,3614.3533,0,0
20090811,FK-SPAR,Fonds,3668.0458,3668.0458,3668.0458,3668.0458,0,0
20090810,FK-SPAR,Fonds,3698.6264,3698.6264,3698.6264,3698.6264,0,0
20090807,FK-SPAR,Fonds,3694.1673,3694.1673,3694.1673,3694.1673,0,0
20090806,FK-SPAR,Fonds,3701.6955,3701.6955,3701.6955,3701.6955,0,0
20090805,FK-SPAR,Fonds,3700.5588,3700.5588,3700.5588,3700.5588,0,0
20090804,FK-SPAR,Fonds,3739.7417,3739.7417,3739.7417,3739.7417,0,0
20090803,FK-SPAR,Fonds,3638.3481,3638.3481,3638.3481,3638.3481,0,0
20090731,FK-SPAR,Fonds,3629.5365,3629.5365,3629.5365,3629.5365,0,0
20090730,FK-SPAR,Fonds,3550.7606,3550.7606,3550.7606,3550.7606,0,0
20090729,FK-SPAR,Fonds,3586.7646,3586.7646,3586.7646,3586.7646,0,0
20090728,FK-SPAR,Fonds,3690.3631,3690.3631,3690.3631,3690.3631,0,0
20090727,FK-SPAR,Fonds,3651.8136,3651.8136,3651.8136,3651.8136,0,0
20090724,FK-SPAR,Fonds,3660.9981,3660.9981,3660.9981,3660.9981,0,0
20090723,FK-SPAR,Fonds,3593.8444,3593.8444,3593.8444,3593.8444,0,0
20090722,FK-SPAR,Fonds,3622.2799,3622.2799,3622.2799,3622.2799,0,0
20090721,FK-SPAR,Fonds,3550.049,3550.049,3550.049,3550.049,0,0
20090720,FK-SPAR,Fonds,3494.7267,3494.7267,3494.7267,3494.7267,0,0
20090717,FK-SPAR,Fonds,3484.0148,3484.0148,3484.0148,3484.0148,0,0
20090716,FK-SPAR,Fonds,3511.3892,3511.3892,3511.3892,3511.3892,0,0
20090715,FK-SPAR,Fonds,3402.7484,3402.7484,3402.7484,3402.7484,0,0
20090714,FK-SPAR,Fonds,3331.3496,3331.3496,3331.3496,3331.3496,0,0
20090713,FK-SPAR,Fonds,3263.9212,3263.9212,3263.9212,3263.9212,0,0
20090710,FK-SPAR,Fonds,3337.0568,3337.0568,3337.0568,3337.0568,0,0
20090709,FK-SPAR,Fonds,3312.6331,3312.6331,3312.6331,3312.6331,0,0
20090708,FK-SPAR,Fonds,3377.0667,3377.0667,3377.0667,3377.0667,0,0
20090707,FK-SPAR,Fonds,3376.8017,3376.8017,3376.8017,3376.8017,0,0
20090706,FK-SPAR,Fonds,3493.4481,3493.4481,3493.4481,3493.4481,0,0
20090703,FK-SPAR,Fonds,3513.9404,3513.9404,3513.9404,3513.9404,0,0
20090702,FK-SPAR,Fonds,3593.791,3593.791,3593.791,3593.791,0,0
20090630,FK-SPAR,Fonds,3551.6847,3551.6847,3551.6847,3551.6847,0,0
20090629,FK-SPAR,Fonds,3516.0872,3516.0872,3516.0872,3516.0872,0,0
20090626,FK-SPAR,Fonds,3493.6299,3493.6299,3493.6299,3493.6299,0,0
20090625,FK-SPAR,Fonds,3513.302,3513.302,3513.302,3513.302,0,0
20090624,FK-SPAR,Fonds,3393.9325,3393.9325,3393.9325,3393.9325,0,0
20090623,FK-SPAR,Fonds,3383.23,3383.23,3383.23,3383.23,0,0
20090622,FK-SPAR,Fonds,3586.4426,3586.4426,3586.4426,3586.4426,0,0
20090619,FK-SPAR,Fonds,3568.5338,3568.5338,3568.5338,3568.5338,0,0
20090618,FK-SPAR,Fonds,3517.4976,3517.4976,3517.4976,3517.4976,0,0
20090617,FK-SPAR,Fonds,3704.4287,3704.4287,3704.4287,3704.4287,0,0
20090616,FK-SPAR,Fonds,3686.3583,3686.3583,3686.3583,3686.3583,0,0
20090615,FK-SPAR,Fonds,3777.0818,3777.0818,3777.0818,3777.0818,0,0
