quote_date,paper,exch,open,high,low,close,volume,value
20160422,KF-USCBF,Fonds,89.87,89.87,89.87,89.87,0,0
20160421,KF-USCBF,Fonds,89.71,89.71,89.71,89.71,0,0
20160420,KF-USCBF,Fonds,89.99,89.99,89.99,89.99,0,0
20160419,KF-USCBF,Fonds,89.94,89.94,89.94,89.94,0,0
20160418,KF-USCBF,Fonds,89.81,89.81,89.81,89.81,0,0
20160415,KF-USCBF,Fonds,89.71,89.71,89.71,89.71,0,0
20160414,KF-USCBF,Fonds,89.58,89.58,89.58,89.58,0,0
20160413,KF-USCBF,Fonds,89.50,89.50,89.50,89.50,0,0
20160412,KF-USCBF,Fonds,89.53,89.53,89.53,89.53,0,0
20160411,KF-USCBF,Fonds,89.53,89.53,89.53,89.53,0,0
20160408,KF-USCBF,Fonds,89.68,89.68,89.68,89.68,0,0
20160407,KF-USCBF,Fonds,89.69,89.69,89.69,89.69,0,0
20160406,KF-USCBF,Fonds,89.53,89.53,89.53,89.53,0,0
20160405,KF-USCBF,Fonds,89.59,89.59,89.59,89.59,0,0
20160404,KF-USCBF,Fonds,89.38,89.38,89.38,89.38,0,0
20160401,KF-USCBF,Fonds,89.35,89.35,89.35,89.35,0,0
20160331,KF-USCBF,Fonds,89.06,89.06,89.06,89.06,0,0
20160330,KF-USCBF,Fonds,88.94,88.94,88.94,88.94,0,0
20160329,KF-USCBF,Fonds,88.87,88.87,88.87,88.87,0,0
20160323,KF-USCBF,Fonds,88.57,88.57,88.57,88.57,0,0
20160322,KF-USCBF,Fonds,88.64,88.64,88.64,88.64,0,0
20160321,KF-USCBF,Fonds,88.39,88.39,88.39,88.39,0,0
20160318,KF-USCBF,Fonds,88.36,88.36,88.36,88.36,0,0
20160317,KF-USCBF,Fonds,88.22,88.22,88.22,88.22,0,0
20160316,KF-USCBF,Fonds,87.69,87.69,87.69,87.69,0,0
20160315,KF-USCBF,Fonds,87.81,87.81,87.81,87.81,0,0
20160314,KF-USCBF,Fonds,87.54,87.54,87.54,87.54,0,0
20160311,KF-USCBF,Fonds,87.38,87.38,87.38,87.38,0,0
20160310,KF-USCBF,Fonds,87.30,87.30,87.30,87.30,0,0
20160309,KF-USCBF,Fonds,87.17,87.17,87.17,87.17,0,0
20160308,KF-USCBF,Fonds,87.38,87.38,87.38,87.38,0,0
20160307,KF-USCBF,Fonds,86.89,86.89,86.89,86.89,0,0
20160304,KF-USCBF,Fonds,86.82,86.82,86.82,86.82,0,0
20160303,KF-USCBF,Fonds,86.63,86.63,86.63,86.63,0,0
20160302,KF-USCBF,Fonds,86.36,86.36,86.36,86.36,0,0
20160301,KF-USCBF,Fonds,86.70,86.70,86.70,86.70,0,0
20160229,KF-USCBF,Fonds,86.33,86.33,86.33,86.33,0,0
20160226,KF-USCBF,Fonds,86.11,86.11,86.11,86.11,0,0
20160225,KF-USCBF,Fonds,86.18,86.18,86.18,86.18,0,0
20160224,KF-USCBF,Fonds,86.33,86.33,86.33,86.33,0,0
20160223,KF-USCBF,Fonds,85.89,85.89,85.89,85.89,0,0
20160222,KF-USCBF,Fonds,86.01,86.01,86.01,86.01,0,0
20160219,KF-USCBF,Fonds,85.94,85.94,85.94,85.94,0,0
20160218,KF-USCBF,Fonds,85.58,85.58,85.58,85.58,0,0
20160217,KF-USCBF,Fonds,85.39,85.39,85.39,85.39,0,0
20160216,KF-USCBF,Fonds,85.42,85.42,85.42,85.42,0,0
20160212,KF-USCBF,Fonds,85.66,85.66,85.66,85.66,0,0
20160211,KF-USCBF,Fonds,86.24,86.24,86.24,86.24,0,0
20160210,KF-USCBF,Fonds,85.80,85.80,85.80,85.80,0,0
20160209,KF-USCBF,Fonds,86.07,86.07,86.07,86.07,0,0
20160208,KF-USCBF,Fonds,85.94,85.94,85.94,85.94,0,0
20160205,KF-USCBF,Fonds,85.83,85.83,85.83,85.83,0,0
20160204,KF-USCBF,Fonds,85.79,85.79,85.79,85.79,0,0
20160203,KF-USCBF,Fonds,85.89,85.89,85.89,85.89,0,0
20160202,KF-USCBF,Fonds,85.99,85.99,85.99,85.99,0,0
20160201,KF-USCBF,Fonds,85.91,85.91,85.91,85.91,0,0
20160129,KF-USCBF,Fonds,85.90,85.90,85.90,85.90,0,0
20160128,KF-USCBF,Fonds,85.51,85.51,85.51,85.51,0,0
20160127,KF-USCBF,Fonds,85.58,85.58,85.58,85.58,0,0
20160126,KF-USCBF,Fonds,85.61,85.61,85.61,85.61,0,0
20160125,KF-USCBF,Fonds,85.71,85.71,85.71,85.71,0,0
20160122,KF-USCBF,Fonds,85.33,85.33,85.33,85.33,0,0
20160121,KF-USCBF,Fonds,85.69,85.69,85.69,85.69,0,0
20160120,KF-USCBF,Fonds,86.13,86.13,86.13,86.13,0,0
20160119,KF-USCBF,Fonds,86.05,86.05,86.05,86.05,0,0
20160115,KF-USCBF,Fonds,86.63,86.63,86.63,86.63,0,0
20160114,KF-USCBF,Fonds,86.70,86.70,86.70,86.70,0,0
20160113,KF-USCBF,Fonds,86.34,86.34,86.34,86.34,0,0
20160112,KF-USCBF,Fonds,86.37,86.37,86.37,86.37,0,0
20160111,KF-USCBF,Fonds,86.48,86.48,86.48,86.48,0,0
20160108,KF-USCBF,Fonds,86.46,86.46,86.46,86.46,0,0
20160107,KF-USCBF,Fonds,86.64,86.64,86.64,86.64,0,0
20160106,KF-USCBF,Fonds,86.53,86.53,86.53,86.53,0,0
20160105,KF-USCBF,Fonds,86.28,86.28,86.28,86.28,0,0
20160104,KF-USCBF,Fonds,86.40,86.40,86.40,86.40,0,0
20151230,KF-USCBF,Fonds,85.99,85.99,85.99,85.99,0,0
20151229,KF-USCBF,Fonds,86.24,86.24,86.24,86.24,0,0
20151228,KF-USCBF,Fonds,86.31,86.31,86.31,86.31,0,0
20151223,KF-USCBF,Fonds,85.97,85.97,85.97,85.97,0,0
20151222,KF-USCBF,Fonds,86.18,86.18,86.18,86.18,0,0
20151221,KF-USCBF,Fonds,86.35,86.35,86.35,86.35,0,0
20151218,KF-USCBF,Fonds,86.27,86.27,86.27,86.27,0,0
20151217,KF-USCBF,Fonds,86.06,86.06,86.06,86.06,0,0
20151216,KF-USCBF,Fonds,85.91,85.91,85.91,85.91,0,0
20151215,KF-USCBF,Fonds,85.87,85.87,85.87,85.87,0,0
20151214,KF-USCBF,Fonds,86.52,86.52,86.52,86.52,0,0
20151211,KF-USCBF,Fonds,87.02,87.02,87.02,87.02,0,0
20151210,KF-USCBF,Fonds,86.76,86.76,86.76,86.76,0,0
20151209,KF-USCBF,Fonds,86.64,86.64,86.64,86.64,0,0
20151208,KF-USCBF,Fonds,87.10,87.10,87.10,87.10,0,0
20151207,KF-USCBF,Fonds,86.89,86.89,86.89,86.89,0,0
20151204,KF-USCBF,Fonds,86.54,86.54,86.54,86.54,0,0
20151203,KF-USCBF,Fonds,87.09,87.09,87.09,87.09,0,0
20151202,KF-USCBF,Fonds,87.25,87.25,87.25,87.25,0,0
20151201,KF-USCBF,Fonds,87.07,87.07,87.07,87.07,0,0
20151130,KF-USCBF,Fonds,87.08,87.08,87.08,87.08,0,0
20151127,KF-USCBF,Fonds,86.93,86.93,86.93,86.93,0,0
20151125,KF-USCBF,Fonds,86.90,86.90,86.90,86.90,0,0
20151124,KF-USCBF,Fonds,86.72,86.72,86.72,86.72,0,0
20151123,KF-USCBF,Fonds,86.83,86.83,86.83,86.83,0,0
20151120,KF-USCBF,Fonds,86.97,86.97,86.97,86.97,0,0
20151119,KF-USCBF,Fonds,86.95,86.95,86.95,86.95,0,0
20151118,KF-USCBF,Fonds,86.57,86.57,86.57,86.57,0,0
20151117,KF-USCBF,Fonds,86.48,86.48,86.48,86.48,0,0
20151116,KF-USCBF,Fonds,86.52,86.52,86.52,86.52,0,0
20151113,KF-USCBF,Fonds,86.61,86.61,86.61,86.61,0,0
20151112,KF-USCBF,Fonds,86.58,86.58,86.58,86.58,0,0
20151111,KF-USCBF,Fonds,86.41,86.41,86.41,86.41,0,0
20151110,KF-USCBF,Fonds,86.43,86.43,86.43,86.43,0,0
20151109,KF-USCBF,Fonds,86.36,86.36,86.36,86.36,0,0
20151106,KF-USCBF,Fonds,86.54,86.54,86.54,86.54,0,0
20151105,KF-USCBF,Fonds,87.14,87.14,87.14,87.14,0,0
20151104,KF-USCBF,Fonds,87.01,87.01,87.01,87.01,0,0
20151103,KF-USCBF,Fonds,87.15,87.15,87.15,87.15,0,0
20151102,KF-USCBF,Fonds,87.01,87.01,87.01,87.01,0,0
20151030,KF-USCBF,Fonds,87.13,87.13,87.13,87.13,0,0
20151029,KF-USCBF,Fonds,86.99,86.99,86.99,86.99,0,0
20151028,KF-USCBF,Fonds,87.36,87.36,87.36,87.36,0,0
20151027,KF-USCBF,Fonds,87.61,87.61,87.61,87.61,0,0
20151026,KF-USCBF,Fonds,87.48,87.48,87.48,87.48,0,0
20151023,KF-USCBF,Fonds,87.07,87.07,87.07,87.07,0,0
20151022,KF-USCBF,Fonds,87.22,87.22,87.22,87.22,0,0
20151021,KF-USCBF,Fonds,87.05,87.05,87.05,87.05,0,0
20151020,KF-USCBF,Fonds,86.81,86.81,86.81,86.81,0,0
20151019,KF-USCBF,Fonds,86.96,86.96,86.96,86.96,0,0
20151016,KF-USCBF,Fonds,86.98,86.98,86.98,86.98,0,0
20151015,KF-USCBF,Fonds,87.10,87.10,87.10,87.10,0,0
20151014,KF-USCBF,Fonds,86.73,86.73,86.73,86.73,0,0
20151013,KF-USCBF,Fonds,86.87,86.87,86.87,86.87,0,0
20151012,KF-USCBF,Fonds,86.64,86.64,86.64,86.64,0,0
20151009,KF-USCBF,Fonds,86.46,86.46,86.46,86.46,0,0
20151008,KF-USCBF,Fonds,86.66,86.66,86.66,86.66,0,0
20151007,KF-USCBF,Fonds,86.45,86.45,86.45,86.45,0,0
20151006,KF-USCBF,Fonds,86.30,86.30,86.30,86.30,0,0
20151005,KF-USCBF,Fonds,86.30,86.30,86.30,86.30,0,0
20151002,KF-USCBF,Fonds,86.87,86.87,86.87,86.87,0,0
20151001,KF-USCBF,Fonds,86.40,86.40,86.40,86.40,0,0
20150930,KF-USCBF,Fonds,86.38,86.38,86.38,86.38,0,0
20150929,KF-USCBF,Fonds,86.52,86.52,86.52,86.52,0,0
20150928,KF-USCBF,Fonds,86.56,86.56,86.56,86.56,0,0
20150925,KF-USCBF,Fonds,86.51,86.51,86.51,86.51,0,0
20150924,KF-USCBF,Fonds,86.79,86.79,86.79,86.79,0,0
20150923,KF-USCBF,Fonds,86.57,86.57,86.57,86.57,0,0
20150915,KF-USCBF,Fonds,86.35,86.35,86.35,86.35,0,0
20150914,KF-USCBF,Fonds,86.55,86.55,86.55,86.55,0,0
20150911,KF-USCBF,Fonds,86.39,86.39,86.39,86.39,0,0
20150910,KF-USCBF,Fonds,86.30,86.30,86.30,86.30,0,0
20150909,KF-USCBF,Fonds,86.14,86.14,86.14,86.14,0,0
20150908,KF-USCBF,Fonds,86.36,86.36,86.36,86.36,0,0
20150904,KF-USCBF,Fonds,86.47,86.47,86.47,86.47,0,0
20150903,KF-USCBF,Fonds,86.13,86.13,86.13,86.13,0,0
20150902,KF-USCBF,Fonds,86.11,86.11,86.11,86.11,0,0
20150901,KF-USCBF,Fonds,86.27,86.27,86.27,86.27,0,0
20150831,KF-USCBF,Fonds,86.45,86.45,86.45,86.45,0,0
20150828,KF-USCBF,Fonds,86.21,86.21,86.21,86.21,0,0
20150827,KF-USCBF,Fonds,85.83,85.83,85.83,85.83,0,0
20150826,KF-USCBF,Fonds,86.09,86.09,86.09,86.09,0,0
20150825,KF-USCBF,Fonds,86.33,86.33,86.33,86.33,0,0
20150824,KF-USCBF,Fonds,87.36,87.36,87.36,87.36,0,0
20150821,KF-USCBF,Fonds,86.98,86.98,86.98,86.98,0,0
20150820,KF-USCBF,Fonds,86.77,86.77,86.77,86.77,0,0
20150819,KF-USCBF,Fonds,86.44,86.44,86.44,86.44,0,0
20150818,KF-USCBF,Fonds,86.59,86.59,86.59,86.59,0,0
20150817,KF-USCBF,Fonds,86.80,86.80,86.80,86.80,0,0
20150814,KF-USCBF,Fonds,86.54,86.54,86.54,86.54,0,0
20150813,KF-USCBF,Fonds,86.59,86.59,86.59,86.59,0,0
20150812,KF-USCBF,Fonds,86.98,86.98,86.98,86.98,0,0
20150811,KF-USCBF,Fonds,86.93,86.93,86.93,86.93,0,0
20150810,KF-USCBF,Fonds,86.88,86.88,86.88,86.88,0,0
20150807,KF-USCBF,Fonds,86.85,86.85,86.85,86.85,0,0
20150806,KF-USCBF,Fonds,86.74,86.74,86.74,86.74,0,0
20150805,KF-USCBF,Fonds,86.71,86.71,86.71,86.71,0,0
20150804,KF-USCBF,Fonds,86.96,86.96,86.96,86.96,0,0
20150803,KF-USCBF,Fonds,86.87,86.87,86.87,86.87,0,0
20150731,KF-USCBF,Fonds,86.92,86.92,86.92,86.92,0,0
20150730,KF-USCBF,Fonds,86.53,86.53,86.53,86.53,0,0
20150729,KF-USCBF,Fonds,86.47,86.47,86.47,86.47,0,0
20150728,KF-USCBF,Fonds,86.49,86.49,86.49,86.49,0,0
20150727,KF-USCBF,Fonds,86.76,86.76,86.76,86.76,0,0
20150724,KF-USCBF,Fonds,86.67,86.67,86.67,86.67,0,0
20150723,KF-USCBF,Fonds,86.38,86.38,86.38,86.38,0,0
20150722,KF-USCBF,Fonds,86.28,86.28,86.28,86.28,0,0
20150721,KF-USCBF,Fonds,86.07,86.07,86.07,86.07,0,0
20150720,KF-USCBF,Fonds,86.15,86.15,86.15,86.15,0,0
20150717,KF-USCBF,Fonds,86.20,86.20,86.20,86.20,0,0
20150716,KF-USCBF,Fonds,85.91,85.91,85.91,85.91,0,0
20150715,KF-USCBF,Fonds,85.84,85.84,85.84,85.84,0,0
20150714,KF-USCBF,Fonds,85.92,85.92,85.92,85.92,0,0
20150713,KF-USCBF,Fonds,85.66,85.66,85.66,85.66,0,0
20150710,KF-USCBF,Fonds,85.78,85.78,85.78,85.78,0,0
20150709,KF-USCBF,Fonds,86.32,86.32,86.32,86.32,0,0
20150708,KF-USCBF,Fonds,86.64,86.64,86.64,86.64,0,0
20150707,KF-USCBF,Fonds,86.70,86.70,86.70,86.70,0,0
20150706,KF-USCBF,Fonds,86.44,86.44,86.44,86.44,0,0
20150702,KF-USCBF,Fonds,86.07,86.07,86.07,86.07,0,0
20150701,KF-USCBF,Fonds,85.94,85.94,85.94,85.94,0,0
20150630,KF-USCBF,Fonds,86.03,86.03,86.03,86.03,0,0
20150629,KF-USCBF,Fonds,86.14,86.14,86.14,86.14,0,0
20150626,KF-USCBF,Fonds,85.83,85.83,85.83,85.83,0,0
20150625,KF-USCBF,Fonds,86.06,86.06,86.06,86.06,0,0
20150624,KF-USCBF,Fonds,86.10,86.10,86.10,86.10,0,0
20150622,KF-USCBF,Fonds,86.38,86.38,86.38,86.38,0,0
20150619,KF-USCBF,Fonds,86.62,86.62,86.62,86.62,0,0
20150618,KF-USCBF,Fonds,86.42,86.42,86.42,86.42,0,0
20150617,KF-USCBF,Fonds,86.56,86.56,86.56,86.56,0,0
20150616,KF-USCBF,Fonds,86.65,86.65,86.65,86.65,0,0
20150615,KF-USCBF,Fonds,86.82,86.82,86.82,86.82,0,0
20150612,KF-USCBF,Fonds,86.48,86.48,86.48,86.48,0,0
20150611,KF-USCBF,Fonds,86.36,86.36,86.36,86.36,0,0
20150610,KF-USCBF,Fonds,86.15,86.15,86.15,86.15,0,0
20150609,KF-USCBF,Fonds,86.46,86.46,86.46,86.46,0,0
20150608,KF-USCBF,Fonds,86.75,86.75,86.75,86.75,0,0
20150605,KF-USCBF,Fonds,86.53,86.53,86.53,86.53,0,0
20150604,KF-USCBF,Fonds,86.78,86.78,86.78,86.78,0,0
20150603,KF-USCBF,Fonds,86.72,86.72,86.72,86.72,0,0
20150602,KF-USCBF,Fonds,87.23,87.23,87.23,87.23,0,0
20150601,KF-USCBF,Fonds,87.59,87.59,87.59,87.59,0,0
20150529,KF-USCBF,Fonds,87.82,87.82,87.82,87.82,0,0
20150528,KF-USCBF,Fonds,87.75,87.75,87.75,87.75,0,0
20150527,KF-USCBF,Fonds,87.72,87.72,87.72,87.72,0,0
20150526,KF-USCBF,Fonds,87.47,87.47,87.47,87.47,0,0
20150522,KF-USCBF,Fonds,87.35,87.35,87.35,87.35,0,0
20150521,KF-USCBF,Fonds,87.26,87.26,87.26,87.26,0,0
20150520,KF-USCBF,Fonds,87.16,87.16,87.16,87.16,0,0
20150519,KF-USCBF,Fonds,87.06,87.06,87.06,87.06,0,0
20150518,KF-USCBF,Fonds,87.35,87.35,87.35,87.35,0,0
20150515,KF-USCBF,Fonds,87.31,87.31,87.31,87.31,0,0
20150513,KF-USCBF,Fonds,87.44,87.44,87.44,87.44,0,0
20150512,KF-USCBF,Fonds,87.09,87.09,87.09,87.09,0,0
20150511,KF-USCBF,Fonds,87.56,87.56,87.56,87.56,0,0
20150508,KF-USCBF,Fonds,87.92,87.92,87.92,87.92,0,0
20150507,KF-USCBF,Fonds,87.66,87.66,87.66,87.66,0,0
20150506,KF-USCBF,Fonds,87.73,87.73,87.73,87.73,0,0
20150505,KF-USCBF,Fonds,87.84,87.84,87.84,87.84,0,0
20150504,KF-USCBF,Fonds,88.11,88.11,88.11,88.11,0,0
20150430,KF-USCBF,Fonds,88.14,88.14,88.14,88.14,0,0
20150429,KF-USCBF,Fonds,88.48,88.48,88.48,88.48,0,0
20150428,KF-USCBF,Fonds,88.94,88.94,88.94,88.94,0,0
20150427,KF-USCBF,Fonds,89.01,89.01,89.01,89.01,0,0
20150424,KF-USCBF,Fonds,88.95,88.95,88.95,88.95,0,0
20150423,KF-USCBF,Fonds,88.94,88.94,88.94,88.94,0,0
20150422,KF-USCBF,Fonds,89.12,89.12,89.12,89.12,0,0
20150421,KF-USCBF,Fonds,89.21,89.21,89.21,89.21,0,0
20150420,KF-USCBF,Fonds,89.44,89.44,89.44,89.44,0,0
20150417,KF-USCBF,Fonds,89.22,89.22,89.22,89.22,0,0
20150416,KF-USCBF,Fonds,89.27,89.27,89.27,89.27,0,0
20150415,KF-USCBF,Fonds,89.33,89.33,89.33,89.33,0,0
20150414,KF-USCBF,Fonds,89.28,89.28,89.28,89.28,0,0
20150413,KF-USCBF,Fonds,89.03,89.03,89.03,89.03,0,0
20150410,KF-USCBF,Fonds,88.98,88.98,88.98,88.98,0,0
20150409,KF-USCBF,Fonds,89.16,89.16,89.16,89.16,0,0
20150408,KF-USCBF,Fonds,89.15,89.15,89.15,89.15,0,0
20150407,KF-USCBF,Fonds,88.93,88.93,88.93,88.93,0,0
20150401,KF-USCBF,Fonds,88.99,88.99,88.99,88.99,0,0
20150331,KF-USCBF,Fonds,88.66,88.66,88.66,88.66,0,0
20150330,KF-USCBF,Fonds,88.74,88.74,88.74,88.74,0,0
20150327,KF-USCBF,Fonds,88.63,88.63,88.63,88.63,0,0
20150326,KF-USCBF,Fonds,88.80,88.80,88.80,88.80,0,0
20150325,KF-USCBF,Fonds,89.18,89.18,89.18,89.18,0,0
20150324,KF-USCBF,Fonds,89.07,89.07,89.07,89.07,0,0
20150323,KF-USCBF,Fonds,89.03,89.03,89.03,89.03,0,0
20150320,KF-USCBF,Fonds,88.86,88.86,88.86,88.86,0,0
20150319,KF-USCBF,Fonds,88.97,88.97,88.97,88.97,0,0
20150318,KF-USCBF,Fonds,88.73,88.73,88.73,88.73,0,0
20150317,KF-USCBF,Fonds,88.53,88.53,88.53,88.53,0,0
20150316,KF-USCBF,Fonds,88.28,88.28,88.28,88.28,0,0
20150313,KF-USCBF,Fonds,88.44,88.44,88.44,88.44,0,0
20150312,KF-USCBF,Fonds,88.72,88.72,88.72,88.72,0,0
20150311,KF-USCBF,Fonds,88.39,88.39,88.39,88.39,0,0
20150310,KF-USCBF,Fonds,88.42,88.42,88.42,88.42,0,0
20150309,KF-USCBF,Fonds,88.15,88.15,88.15,88.15,0,0
20150306,KF-USCBF,Fonds,88.20,88.20,88.20,88.20,0,0
20150305,KF-USCBF,Fonds,88.48,88.48,88.48,88.48,0,0
20150304,KF-USCBF,Fonds,88.67,88.67,88.67,88.67,0,0
20150303,KF-USCBF,Fonds,88.65,88.65,88.65,88.65,0,0
20150302,KF-USCBF,Fonds,89.02,89.02,89.02,89.02,0,0
20150227,KF-USCBF,Fonds,89.02,89.02,89.02,89.02,0,0
20150226,KF-USCBF,Fonds,89.07,89.07,89.07,89.07,0,0
20150225,KF-USCBF,Fonds,89.02,89.02,89.02,89.02,0,0
20150224,KF-USCBF,Fonds,88.55,88.55,88.55,88.55,0,0
20150223,KF-USCBF,Fonds,88.41,88.41,88.41,88.41,0,0
20150220,KF-USCBF,Fonds,88.38,88.38,88.38,88.38,0,0
20150219,KF-USCBF,Fonds,88.22,88.22,88.22,88.22,0,0
20150218,KF-USCBF,Fonds,88.10,88.10,88.10,88.10,0,0
20150217,KF-USCBF,Fonds,88.32,88.32,88.32,88.32,0,0
20150213,KF-USCBF,Fonds,88.66,88.66,88.66,88.66,0,0
20150212,KF-USCBF,Fonds,88.68,88.68,88.68,88.68,0,0
20150211,KF-USCBF,Fonds,88.65,88.65,88.65,88.65,0,0
20150210,KF-USCBF,Fonds,88.72,88.72,88.72,88.72,0,0
20150209,KF-USCBF,Fonds,88.93,88.93,88.93,88.93,0,0
20150206,KF-USCBF,Fonds,88.81,88.81,88.81,88.81,0,0
20150205,KF-USCBF,Fonds,88.94,88.94,88.94,88.94,0,0
20150204,KF-USCBF,Fonds,88.90,88.90,88.90,88.90,0,0
20150203,KF-USCBF,Fonds,89.13,89.13,89.13,89.13,0,0
20150202,KF-USCBF,Fonds,89.23,89.23,89.23,89.23,0,0
20150130,KF-USCBF,Fonds,89.31,89.31,89.31,89.31,0,0
20150129,KF-USCBF,Fonds,88.97,88.97,88.97,88.97,0,0
20150128,KF-USCBF,Fonds,88.77,88.77,88.77,88.77,0,0
20150127,KF-USCBF,Fonds,88.86,88.86,88.86,88.86,0,0
20150126,KF-USCBF,Fonds,88.71,88.71,88.71,88.71,0,0
20150123,KF-USCBF,Fonds,88.47,88.47,88.47,88.47,0,0
20150122,KF-USCBF,Fonds,88.40,88.40,88.40,88.40,0,0
20150121,KF-USCBF,Fonds,88.53,88.53,88.53,88.53,0,0
20150120,KF-USCBF,Fonds,88.40,88.40,88.40,88.40,0,0
20150116,KF-USCBF,Fonds,88.46,88.46,88.46,88.46,0,0
20150115,KF-USCBF,Fonds,88.32,88.32,88.32,88.32,0,0
20150114,KF-USCBF,Fonds,88.60,88.60,88.60,88.60,0,0
20150113,KF-USCBF,Fonds,88.27,88.27,88.27,88.27,0,0
20150112,KF-USCBF,Fonds,88.23,88.23,88.23,88.23,0,0
20150109,KF-USCBF,Fonds,87.97,87.97,87.97,87.97,0,0
20150108,KF-USCBF,Fonds,88.07,88.07,88.07,88.07,0,0
20150107,KF-USCBF,Fonds,88.17,88.17,88.17,88.17,0,0
20150106,KF-USCBF,Fonds,88.22,88.22,88.22,88.22,0,0
20150105,KF-USCBF,Fonds,87.83,87.83,87.83,87.83,0,0
20141230,KF-USCBF,Fonds,87.45,87.45,87.45,87.45,0,0
20141229,KF-USCBF,Fonds,87.23,87.23,87.23,87.23,0,0
20141223,KF-USCBF,Fonds,87.24,87.24,87.24,87.24,0,0
20141222,KF-USCBF,Fonds,87.17,87.17,87.17,87.17,0,0
20141219,KF-USCBF,Fonds,86.85,86.85,86.85,86.85,0,0
20141218,KF-USCBF,Fonds,86.77,86.77,86.77,86.77,0,0
20141217,KF-USCBF,Fonds,87.02,87.02,87.02,87.02,0,0
20141216,KF-USCBF,Fonds,87.38,87.38,87.38,87.38,0,0
20141215,KF-USCBF,Fonds,87.14,87.14,87.14,87.14,0,0
20141212,KF-USCBF,Fonds,87.31,87.31,87.31,87.31,0,0
20141211,KF-USCBF,Fonds,87.10,87.10,87.10,87.10,0,0
20141210,KF-USCBF,Fonds,87.10,87.10,87.10,87.10,0,0
20141209,KF-USCBF,Fonds,87.26,87.26,87.26,87.26,0,0
20141208,KF-USCBF,Fonds,86.91,86.91,86.91,86.91,0,0
20141205,KF-USCBF,Fonds,86.88,86.88,86.88,86.88,0,0
20141204,KF-USCBF,Fonds,86.71,86.71,86.71,86.71,0,0
20141203,KF-USCBF,Fonds,86.62,86.62,86.62,86.62,0,0
20141202,KF-USCBF,Fonds,86.73,86.73,86.73,86.73,0,0
20141201,KF-USCBF,Fonds,87.31,87.31,87.31,87.31,0,0
20141128,KF-USCBF,Fonds,87.02,87.02,87.02,87.02,0,0
20141126,KF-USCBF,Fonds,87.04,87.04,87.04,87.04,0,0
20141125,KF-USCBF,Fonds,86.78,86.78,86.78,86.78,0,0
20141124,KF-USCBF,Fonds,86.64,86.64,86.64,86.64,0,0
20141121,KF-USCBF,Fonds,86.44,86.44,86.44,86.44,0,0
20141120,KF-USCBF,Fonds,86.42,86.42,86.42,86.42,0,0
20141119,KF-USCBF,Fonds,86.45,86.45,86.45,86.45,0,0
20141118,KF-USCBF,Fonds,86.69,86.69,86.69,86.69,0,0
20141117,KF-USCBF,Fonds,86.76,86.76,86.76,86.76,0,0
20141114,KF-USCBF,Fonds,86.66,86.66,86.66,86.66,0,0
20141113,KF-USCBF,Fonds,86.76,86.76,86.76,86.76,0,0
20141112,KF-USCBF,Fonds,86.87,86.87,86.87,86.87,0,0
20141111,KF-USCBF,Fonds,86.82,86.82,86.82,86.82,0,0
20141110,KF-USCBF,Fonds,86.96,86.96,86.96,86.96,0,0
20141107,KF-USCBF,Fonds,86.86,86.86,86.86,86.86,0,0
20141106,KF-USCBF,Fonds,86.89,86.89,86.89,86.89,0,0
20141105,KF-USCBF,Fonds,86.91,86.91,86.91,86.91,0,0
20141104,KF-USCBF,Fonds,87.05,87.05,87.05,87.05,0,0
20141103,KF-USCBF,Fonds,86.99,86.99,86.99,86.99,0,0
20141031,KF-USCBF,Fonds,86.91,86.91,86.91,86.91,0,0
20141030,KF-USCBF,Fonds,87.17,87.17,87.17,87.17,0,0
20141029,KF-USCBF,Fonds,86.96,86.96,86.96,86.96,0,0
20141028,KF-USCBF,Fonds,86.94,86.94,86.94,86.94,0,0
20141027,KF-USCBF,Fonds,87.07,87.07,87.07,87.07,0,0
20141024,KF-USCBF,Fonds,86.96,86.96,86.96,86.96,0,0
20141023,KF-USCBF,Fonds,86.97,86.97,86.97,86.97,0,0
20141022,KF-USCBF,Fonds,87.10,87.10,87.10,87.10,0,0
20141021,KF-USCBF,Fonds,87.07,87.07,87.07,87.07,0,0
20141020,KF-USCBF,Fonds,87.23,87.23,87.23,87.23,0,0
20141017,KF-USCBF,Fonds,86.93,86.93,86.93,86.93,0,0
20141016,KF-USCBF,Fonds,87.36,87.36,87.36,87.36,0,0
20141015,KF-USCBF,Fonds,87.93,87.93,87.93,87.93,0,0
20141014,KF-USCBF,Fonds,87.65,87.65,87.65,87.65,0,0
20141013,KF-USCBF,Fonds,86.97,86.97,86.97,86.97,0,0
20141010,KF-USCBF,Fonds,87.04,87.04,87.04,87.04,0,0
20141009,KF-USCBF,Fonds,87.02,87.02,87.02,87.02,0,0
20141008,KF-USCBF,Fonds,87.23,87.23,87.23,87.23,0,0
20141007,KF-USCBF,Fonds,87.04,87.04,87.04,87.04,0,0
20141006,KF-USCBF,Fonds,86.80,86.80,86.80,86.80,0,0
20141003,KF-USCBF,Fonds,86.61,86.61,86.61,86.61,0,0
20141002,KF-USCBF,Fonds,86.82,86.82,86.82,86.82,0,0
20141001,KF-USCBF,Fonds,86.57,86.57,86.57,86.57,0,0
20140930,KF-USCBF,Fonds,86.59,86.59,86.59,86.59,0,0
20140929,KF-USCBF,Fonds,86.66,86.66,86.66,86.66,0,0
