quote_date,paper,exch,open,high,low,close,volume,value
20090831,KF-INTAK,Fonds,552.92,552.92,552.92,552.92,0,0
20090828,KF-INTAK,Fonds,553.14,553.14,553.14,553.14,0,0
20090827,KF-INTAK,Fonds,556.61,556.61,556.61,556.61,0,0
20090826,KF-INTAK,Fonds,555.77,555.77,555.77,555.77,0,0
20090825,KF-INTAK,Fonds,554.88,554.88,554.88,554.88,0,0
20090821,KF-INTAK,Fonds,540.89,540.89,540.89,540.89,0,0
20090820,KF-INTAK,Fonds,538.42,538.42,538.42,538.42,0,0
20090819,KF-INTAK,Fonds,540.48,540.48,540.48,540.48,0,0
20090818,KF-INTAK,Fonds,540.87,540.87,540.87,540.87,0,0
20090817,KF-INTAK,Fonds,545.10,545.10,545.10,545.10,0,0
20090814,KF-INTAK,Fonds,544.46,544.46,544.46,544.46,0,0
20090813,KF-INTAK,Fonds,547.14,547.14,547.14,547.14,0,0
20090812,KF-INTAK,Fonds,554.42,554.42,554.42,554.42,0,0
20090811,KF-INTAK,Fonds,551.19,551.19,551.19,551.19,0,0
20090810,KF-INTAK,Fonds,544.72,544.72,544.72,544.72,0,0
20090807,KF-INTAK,Fonds,543.42,543.42,543.42,543.42,0,0
20090806,KF-INTAK,Fonds,541.81,541.81,541.81,541.81,0,0
20090804,KF-INTAK,Fonds,544.95,544.95,544.95,544.95,0,0
20090803,KF-INTAK,Fonds,545.86,545.86,545.86,545.86,0,0
20090731,KF-INTAK,Fonds,548.41,548.41,548.41,548.41,0,0
20090730,KF-INTAK,Fonds,540.05,540.05,540.05,540.05,0,0
20090729,KF-INTAK,Fonds,539.63,539.63,539.63,539.63,0,0
20090728,KF-INTAK,Fonds,544.35,544.35,544.35,544.35,0,0
20090727,KF-INTAK,Fonds,541.24,541.24,541.24,541.24,0,0
20090724,KF-INTAK,Fonds,539.41,539.41,539.41,539.41,0,0
20090723,KF-INTAK,Fonds,537.99,537.99,537.99,537.99,0,0
20090721,KF-INTAK,Fonds,534.89,534.89,534.89,534.89,0,0
20090720,KF-INTAK,Fonds,530.79,530.79,530.79,530.79,0,0
20090717,KF-INTAK,Fonds,526.45,526.45,526.45,526.45,0,0
20090716,KF-INTAK,Fonds,521.78,521.78,521.78,521.78,0,0
20090715,KF-INTAK,Fonds,515.81,515.81,515.81,515.81,0,0
20090714,KF-INTAK,Fonds,507.42,507.42,507.42,507.42,0,0
20090713,KF-INTAK,Fonds,507.01,507.01,507.01,507.01,0,0
20090710,KF-INTAK,Fonds,509.25,509.25,509.25,509.25,0,0
20090708,KF-INTAK,Fonds,510.93,510.93,510.93,510.93,0,0
20090707,KF-INTAK,Fonds,513.23,513.23,513.23,513.23,0,0
20090706,KF-INTAK,Fonds,512.27,512.27,512.27,512.27,0,0
20090703,KF-INTAK,Fonds,514.07,514.07,514.07,514.07,0,0
20090702,KF-INTAK,Fonds,519.89,519.89,519.89,519.89,0,0
20090701,KF-INTAK,Fonds,526.25,526.25,526.25,526.25,0,0
20090630,KF-INTAK,Fonds,521.28,521.28,521.28,521.28,0,0
20090629,KF-INTAK,Fonds,521.00,521.00,521.00,521.00,0,0
20090626,KF-INTAK,Fonds,517.71,517.71,517.71,517.71,0,0
20090625,KF-INTAK,Fonds,514.15,514.15,514.15,514.15,0,0
20090624,KF-INTAK,Fonds,514.41,514.41,514.41,514.41,0,0
20090623,KF-INTAK,Fonds,520.07,520.07,520.07,520.07,0,0
20090622,KF-INTAK,Fonds,521.93,521.93,521.93,521.93,0,0
20090619,KF-INTAK,Fonds,511.53,511.53,511.53,511.53,0,0
20090618,KF-INTAK,Fonds,515.04,515.04,515.04,515.04,0,0
20090617,KF-INTAK,Fonds,527.42,527.42,527.42,527.42,0,0
20090616,KF-INTAK,Fonds,530.10,530.10,530.10,530.10,0,0
20090615,KF-INTAK,Fonds,534.29,534.29,534.29,534.29,0,0
20090612,KF-INTAK,Fonds,535.16,535.16,535.16,535.16,0,0
20090611,KF-INTAK,Fonds,531.08,531.08,531.08,531.08,0,0
20090610,KF-INTAK,Fonds,527.13,527.13,527.13,527.13,0,0
20090609,KF-INTAK,Fonds,526.75,526.75,526.75,526.75,0,0
20090608,KF-INTAK,Fonds,532.78,532.78,532.78,532.78,0,0
20090605,KF-INTAK,Fonds,520.46,520.46,520.46,520.46,0,0
20090604,KF-INTAK,Fonds,526.35,526.35,526.35,526.35,0,0
20090603,KF-INTAK,Fonds,520.24,520.24,520.24,520.24,0,0
20090601,KF-INTAK,Fonds,513.41,513.41,513.41,513.41,0,0
20090529,KF-INTAK,Fonds,515.03,515.03,515.03,515.03,0,0
20090528,KF-INTAK,Fonds,512.48,512.48,512.48,512.48,0,0
20090527,KF-INTAK,Fonds,506.34,506.34,506.34,506.34,0,0
20090526,KF-INTAK,Fonds,501.22,501.22,501.22,501.22,0,0
20090525,KF-INTAK,Fonds,500.36,500.36,500.36,500.36,0,0
20090521,KF-INTAK,Fonds,513.71,513.71,513.71,513.71,0,0
20090520,KF-INTAK,Fonds,511.52,511.52,511.52,511.52,0,0
20090519,KF-INTAK,Fonds,501.95,501.95,501.95,501.95,0,0
20090518,KF-INTAK,Fonds,498.18,498.18,498.18,498.18,0,0
20090515,KF-INTAK,Fonds,495.04,495.04,495.04,495.04,0,0
20090514,KF-INTAK,Fonds,501.41,501.41,501.41,501.41,0,0
20090513,KF-INTAK,Fonds,505.18,505.18,505.18,505.18,0,0
20090512,KF-INTAK,Fonds,504.10,504.10,504.10,504.10,0,0
20090511,KF-INTAK,Fonds,509.86,509.86,509.86,509.86,0,0
20090508,KF-INTAK,Fonds,511.14,511.14,511.14,511.14,0,0
20090507,KF-INTAK,Fonds,507.72,507.72,507.72,507.72,0,0
20090506,KF-INTAK,Fonds,499.89,499.89,499.89,499.89,0,0
20090505,KF-INTAK,Fonds,493.74,493.74,493.74,493.74,0,0
20090501,KF-INTAK,Fonds,491.32,491.32,491.32,491.32,0,0
20090430,KF-INTAK,Fonds,477.86,477.86,477.86,477.86,0,0
20090429,KF-INTAK,Fonds,475.74,475.74,475.74,475.74,0,0
20090428,KF-INTAK,Fonds,483.65,483.65,483.65,483.65,0,0
20090424,KF-INTAK,Fonds,475.87,475.87,475.87,475.87,0,0
20090423,KF-INTAK,Fonds,473.39,473.39,473.39,473.39,0,0
20090422,KF-INTAK,Fonds,473.47,473.47,473.47,473.47,0,0
20090420,KF-INTAK,Fonds,482.37,482.37,482.37,482.37,0,0
20090417,KF-INTAK,Fonds,487.42,487.42,487.42,487.42,0,0
20090416,KF-INTAK,Fonds,479.91,479.91,479.91,479.91,0,0
20090415,KF-INTAK,Fonds,472.14,472.14,472.14,472.14,0,0
20090408,KF-INTAK,Fonds,461.77,461.77,461.77,461.77,0,0
20090407,KF-INTAK,Fonds,459.52,459.52,459.52,459.52,0,0
20090406,KF-INTAK,Fonds,465.15,465.15,465.15,465.15,0,0
20090403,KF-INTAK,Fonds,459.36,459.36,459.36,459.36,0,0
20090402,KF-INTAK,Fonds,442.03,442.03,442.03,442.03,0,0
20090401,KF-INTAK,Fonds,441.27,441.27,441.27,441.27,0,0
20090331,KF-INTAK,Fonds,445.57,445.57,445.57,445.57,0,0
20090330,KF-INTAK,Fonds,449.01,449.01,449.01,449.01,0,0
20090327,KF-INTAK,Fonds,446.32,446.32,446.32,446.32,0,0
20090325,KF-INTAK,Fonds,449.27,449.27,449.27,449.27,0,0
20090324,KF-INTAK,Fonds,427.47,427.47,427.47,427.47,0,0
20090323,KF-INTAK,Fonds,420.19,420.19,420.19,420.19,0,0
20090320,KF-INTAK,Fonds,422.81,422.81,422.81,422.81,0,0
20090318,KF-INTAK,Fonds,426.66,426.66,426.66,426.66,0,0
20090317,KF-INTAK,Fonds,429.13,429.13,429.13,429.13,0,0
20090316,KF-INTAK,Fonds,426.54,426.54,426.54,426.54,0,0
20090313,KF-INTAK,Fonds,421.67,421.67,421.67,421.67,0,0
20090312,KF-INTAK,Fonds,417.62,417.62,417.62,417.62,0,0
20090311,KF-INTAK,Fonds,410.88,410.88,410.88,410.88,0,0
20090310,KF-INTAK,Fonds,404.42,404.42,404.42,404.42,0,0
20090306,KF-INTAK,Fonds,408.89,408.89,408.89,408.89,0,0
20090305,KF-INTAK,Fonds,419.89,419.89,419.89,419.89,0,0
20090303,KF-INTAK,Fonds,417.77,417.77,417.77,417.77,0,0
20090302,KF-INTAK,Fonds,432.61,432.61,432.61,432.61,0,0
20090227,KF-INTAK,Fonds,436.76,436.76,436.76,436.76,0,0
20090225,KF-INTAK,Fonds,428.25,428.25,428.25,428.25,0,0
20090224,KF-INTAK,Fonds,434.98,434.98,434.98,434.98,0,0
20090220,KF-INTAK,Fonds,439.26,439.26,439.26,439.26,0,0
20090218,KF-INTAK,Fonds,454.68,454.68,454.68,454.68,0,0
20090217,KF-INTAK,Fonds,468.85,468.85,468.85,468.85,0,0
20090213,KF-INTAK,Fonds,468.78,468.78,468.78,468.78,0,0
20090212,KF-INTAK,Fonds,468.06,468.06,468.06,468.06,0,0
20090211,KF-INTAK,Fonds,478.94,478.94,478.94,478.94,0,0
20090209,KF-INTAK,Fonds,479.26,479.26,479.26,479.26,0,0
20090206,KF-INTAK,Fonds,485.75,485.75,485.75,485.75,0,0
20090205,KF-INTAK,Fonds,472.71,472.71,472.71,472.71,0,0
20090204,KF-INTAK,Fonds,481.77,481.77,481.77,481.77,0,0
20090203,KF-INTAK,Fonds,471.77,471.77,471.77,471.77,0,0
20090130,KF-INTAK,Fonds,478.78,478.78,478.78,478.78,0,0
20090129,KF-INTAK,Fonds,472.63,472.63,472.63,472.63,0,0
20090128,KF-INTAK,Fonds,474.98,474.98,474.98,474.98,0,0
20090126,KF-INTAK,Fonds,468.83,468.83,468.83,468.83,0,0
20090123,KF-INTAK,Fonds,463.16,463.16,463.16,463.16,0,0
20090121,KF-INTAK,Fonds,466.65,466.65,466.65,466.65,0,0
20090120,KF-INTAK,Fonds,484.74,484.74,484.74,484.74,0,0
20090119,KF-INTAK,Fonds,487.92,487.92,487.92,487.92,0,0
20090116,KF-INTAK,Fonds,496.42,496.42,496.42,496.42,0,0
20090115,KF-INTAK,Fonds,500.53,500.53,500.53,500.53,0,0
20090114,KF-INTAK,Fonds,514.38,514.38,514.38,514.38,0,0
20090113,KF-INTAK,Fonds,519.76,519.76,519.76,519.76,0,0
20090112,KF-INTAK,Fonds,528.50,528.50,528.50,528.50,0,0
20090106,KF-INTAK,Fonds,533.48,533.48,533.48,533.48,0,0
20090105,KF-INTAK,Fonds,524.67,524.67,524.67,524.67,0,0
20081230,KF-INTAK,Fonds,514.61,514.61,514.61,514.61,0,0
20081223,KF-INTAK,Fonds,516.08,516.08,516.08,516.08,0,0
20081219,KF-INTAK,Fonds,523.73,523.73,523.73,523.73,0,0
20081218,KF-INTAK,Fonds,516.11,516.11,516.11,516.11,0,0
20081217,KF-INTAK,Fonds,513.20,513.20,513.20,513.20,0,0
20081216,KF-INTAK,Fonds,509.39,509.39,509.39,509.39,0,0
20081215,KF-INTAK,Fonds,511.66,511.66,511.66,511.66,0,0
20081212,KF-INTAK,Fonds,493.73,493.73,493.73,493.73,0,0
20081210,KF-INTAK,Fonds,514.59,514.59,514.59,514.59,0,0
20081209,KF-INTAK,Fonds,518.84,518.84,518.84,518.84,0,0
20081208,KF-INTAK,Fonds,511.81,511.81,511.81,511.81,0,0
20081205,KF-INTAK,Fonds,490.68,490.68,490.68,490.68,0,0
20081204,KF-INTAK,Fonds,499.00,499.00,499.00,499.00,0,0
20081203,KF-INTAK,Fonds,484.39,484.39,484.39,484.39,0,0
20081202,KF-INTAK,Fonds,493.03,493.03,493.03,493.03,0,0
20081128,KF-INTAK,Fonds,502.64,502.64,502.64,502.64,0,0
20081127,KF-INTAK,Fonds,501.43,501.43,501.43,501.43,0,0
20081126,KF-INTAK,Fonds,491.80,491.80,491.80,491.80,0,0
20081125,KF-INTAK,Fonds,472.55,472.55,472.55,472.55,0,0
20081124,KF-INTAK,Fonds,462.50,462.50,462.50,462.50,0,0
20081121,KF-INTAK,Fonds,458.55,458.55,458.55,458.55,0,0
20081119,KF-INTAK,Fonds,485.98,485.98,485.98,485.98,0,0
20081118,KF-INTAK,Fonds,494.94,494.94,494.94,494.94,0,0
20081117,KF-INTAK,Fonds,506.39,506.39,506.39,506.39,0,0
20081113,KF-INTAK,Fonds,495.27,495.27,495.27,495.27,0,0
20081111,KF-INTAK,Fonds,513.59,513.59,513.59,513.59,0,0
20081110,KF-INTAK,Fonds,532.77,532.77,532.77,532.77,0,0
20081107,KF-INTAK,Fonds,517.97,517.97,517.97,517.97,0,0
20081106,KF-INTAK,Fonds,525.80,525.80,525.80,525.80,0,0
20081105,KF-INTAK,Fonds,544.81,544.81,544.81,544.81,0,0
20081104,KF-INTAK,Fonds,531.26,531.26,531.26,531.26,0,0
20081103,KF-INTAK,Fonds,521.45,521.45,521.45,521.45,0,0
20081031,KF-INTAK,Fonds,513.54,513.54,513.54,513.54,0,0
20081030,KF-INTAK,Fonds,509.13,509.13,509.13,509.13,0,0
20081029,KF-INTAK,Fonds,491.68,491.68,491.68,491.68,0,0
20081028,KF-INTAK,Fonds,473.29,473.29,473.29,473.29,0,0
20081027,KF-INTAK,Fonds,480.65,480.65,480.65,480.65,0,0
20081024,KF-INTAK,Fonds,475.90,475.90,475.90,475.90,0,0
20081023,KF-INTAK,Fonds,519.26,519.26,519.26,519.26,0,0
20081021,KF-INTAK,Fonds,543.45,543.45,543.45,543.45,0,0
20081020,KF-INTAK,Fonds,503.99,503.99,503.99,503.99,0,0
20081017,KF-INTAK,Fonds,504.50,504.50,504.50,504.50,0,0
20081016,KF-INTAK,Fonds,520.25,520.25,520.25,520.25,0,0
20081015,KF-INTAK,Fonds,535.34,535.34,535.34,535.34,0,0
20081013,KF-INTAK,Fonds,495.26,495.26,495.26,495.26,0,0
20081010,KF-INTAK,Fonds,472.57,472.57,472.57,472.57,0,0
20081008,KF-INTAK,Fonds,520.90,520.90,520.90,520.90,0,0
20081007,KF-INTAK,Fonds,548.94,548.94,548.94,548.94,0,0
20081006,KF-INTAK,Fonds,555.30,555.30,555.30,555.30,0,0
20081003,KF-INTAK,Fonds,577.30,577.30,577.30,577.30,0,0
20081001,KF-INTAK,Fonds,578.02,578.02,578.02,578.02,0,0
20080930,KF-INTAK,Fonds,567.86,567.86,567.86,567.86,0,0
20080929,KF-INTAK,Fonds,578.11,578.11,578.11,578.11,0,0
20080926,KF-INTAK,Fonds,586.43,586.43,586.43,586.43,0,0
20080924,KF-INTAK,Fonds,583.28,583.28,583.28,583.28,0,0
20080923,KF-INTAK,Fonds,588.23,588.23,588.23,588.23,0,0
20080922,KF-INTAK,Fonds,600.61,600.61,600.61,600.61,0,0
20080919,KF-INTAK,Fonds,608.24,608.24,608.24,608.24,0,0
20080918,KF-INTAK,Fonds,574.45,574.45,574.45,574.45,0,0
20080917,KF-INTAK,Fonds,587.66,587.66,587.66,587.66,0,0
20080916,KF-INTAK,Fonds,579.18,579.18,579.18,579.18,0,0
20080915,KF-INTAK,Fonds,596.09,596.09,596.09,596.09,0,0
20080912,KF-INTAK,Fonds,605.36,605.36,605.36,605.36,0,0
20080911,KF-INTAK,Fonds,599.36,599.36,599.36,599.36,0,0
20080910,KF-INTAK,Fonds,600.43,600.43,600.43,600.43,0,0
20080909,KF-INTAK,Fonds,611.01,611.01,611.01,611.01,0,0
20080908,KF-INTAK,Fonds,591.73,591.73,591.73,591.73,0,0
20080904,KF-INTAK,Fonds,604.15,604.15,604.15,604.15,0,0
20080903,KF-INTAK,Fonds,610.29,610.29,610.29,610.29,0,0
20080902,KF-INTAK,Fonds,617.58,617.58,617.58,617.58,0,0
20080901,KF-INTAK,Fonds,611.13,611.13,611.13,611.13,0,0
20080829,KF-INTAK,Fonds,613.84,613.84,613.84,613.84,0,0
20080828,KF-INTAK,Fonds,603.61,603.61,603.61,603.61,0,0
20080827,KF-INTAK,Fonds,597.82,597.82,597.82,597.82,0,0
20080826,KF-INTAK,Fonds,595.82,595.82,595.82,595.82,0,0
20080825,KF-INTAK,Fonds,599.06,599.06,599.06,599.06,0,0
20080822,KF-INTAK,Fonds,598.53,598.53,598.53,598.53,0,0
20080821,KF-INTAK,Fonds,593.48,593.48,593.48,593.48,0,0
20080820,KF-INTAK,Fonds,593.89,593.89,593.89,593.89,0,0
20080819,KF-INTAK,Fonds,594.64,594.64,594.64,594.64,0,0
20080818,KF-INTAK,Fonds,608.18,608.18,608.18,608.18,0,0
20080815,KF-INTAK,Fonds,607.49,607.49,607.49,607.49,0,0
20080814,KF-INTAK,Fonds,601.83,601.83,601.83,601.83,0,0
20080813,KF-INTAK,Fonds,602.22,602.22,602.22,602.22,0,0
20080812,KF-INTAK,Fonds,612.82,612.82,612.82,612.82,0,0
20080811,KF-INTAK,Fonds,611.24,611.24,611.24,611.24,0,0
20080807,KF-INTAK,Fonds,598.35,598.35,598.35,598.35,0,0
20080806,KF-INTAK,Fonds,598.95,598.95,598.95,598.95,0,0
20080805,KF-INTAK,Fonds,589.58,589.58,589.58,589.58,0,0
20080804,KF-INTAK,Fonds,585.19,585.19,585.19,585.19,0,0
20080801,KF-INTAK,Fonds,593.49,593.49,593.49,593.49,0,0
20080731,KF-INTAK,Fonds,597.94,597.94,597.94,597.94,0,0
20080730,KF-INTAK,Fonds,600.63,600.63,600.63,600.63,0,0
20080729,KF-INTAK,Fonds,585.70,585.70,585.70,585.70,0,0
20080728,KF-INTAK,Fonds,591.02,591.02,591.02,591.02,0,0
20080725,KF-INTAK,Fonds,592.24,592.24,592.24,592.24,0,0
20080724,KF-INTAK,Fonds,606.55,606.55,606.55,606.55,0,0
20080723,KF-INTAK,Fonds,603.90,603.90,603.90,603.90,0,0
20080722,KF-INTAK,Fonds,586.78,586.78,586.78,586.78,0,0
20080721,KF-INTAK,Fonds,594.02,594.02,594.02,594.02,0,0
20080717,KF-INTAK,Fonds,587.00,587.00,587.00,587.00,0,0
20080715,KF-INTAK,Fonds,570.17,570.17,570.17,570.17,0,0
20080714,KF-INTAK,Fonds,588.65,588.65,588.65,588.65,0,0
20080711,KF-INTAK,Fonds,595.03,595.03,595.03,595.03,0,0
20080710,KF-INTAK,Fonds,600.16,600.16,600.16,600.16,0,0
20080708,KF-INTAK,Fonds,592.43,592.43,592.43,592.43,0,0
20080707,KF-INTAK,Fonds,599.24,599.24,599.24,599.24,0,0
20080703,KF-INTAK,Fonds,597.19,597.19,597.19,597.19,0,0
20080702,KF-INTAK,Fonds,601.58,601.58,601.58,601.58,0,0
20080701,KF-INTAK,Fonds,608.78,608.78,608.78,608.78,0,0
20080627,KF-INTAK,Fonds,606.69,606.69,606.69,606.69,0,0
20080626,KF-INTAK,Fonds,611.98,611.98,611.98,611.98,0,0
20080625,KF-INTAK,Fonds,621.51,621.51,621.51,621.51,0,0
20080624,KF-INTAK,Fonds,629.42,629.42,629.42,629.42,0,0
20080623,KF-INTAK,Fonds,631.53,631.53,631.53,631.53,0,0
20080620,KF-INTAK,Fonds,641.92,641.92,641.92,641.92,0,0
20080619,KF-INTAK,Fonds,646.45,646.45,646.45,646.45,0,0
20080618,KF-INTAK,Fonds,650.72,650.72,650.72,650.72,0,0
20080617,KF-INTAK,Fonds,643.87,643.87,643.87,643.87,0,0
20080616,KF-INTAK,Fonds,647.10,647.10,647.10,647.10,0,0
20080612,KF-INTAK,Fonds,643.98,643.98,643.98,643.98,0,0
20080610,KF-INTAK,Fonds,644.28,644.28,644.28,644.28,0,0
20080609,KF-INTAK,Fonds,645.04,645.04,645.04,645.04,0,0
20080606,KF-INTAK,Fonds,654.93,654.93,654.93,654.93,0,0
20080605,KF-INTAK,Fonds,660.50,660.50,660.50,660.50,0,0
20080604,KF-INTAK,Fonds,664.89,664.89,664.89,664.89,0,0
20080603,KF-INTAK,Fonds,666.24,666.24,666.24,666.24,0,0
20080530,KF-INTAK,Fonds,665.21,665.21,665.21,665.21,0,0
20080529,KF-INTAK,Fonds,650.92,650.92,650.92,650.92,0,0
20080528,KF-INTAK,Fonds,647.81,647.81,647.81,647.81,0,0
20080527,KF-INTAK,Fonds,649.66,649.66,649.66,649.66,0,0
20080526,KF-INTAK,Fonds,656.83,656.83,656.83,656.83,0,0
20080522,KF-INTAK,Fonds,656.54,656.54,656.54,656.54,0,0
20080521,KF-INTAK,Fonds,662.08,662.08,662.08,662.08,0,0
20080520,KF-INTAK,Fonds,664.71,664.71,664.71,664.71,0,0
20080519,KF-INTAK,Fonds,671.05,671.05,671.05,671.05,0,0
20080515,KF-INTAK,Fonds,664.36,664.36,664.36,664.36,0,0
20080514,KF-INTAK,Fonds,663.49,663.49,663.49,663.49,0,0
20080513,KF-INTAK,Fonds,661.05,661.05,661.05,661.05,0,0
20080509,KF-INTAK,Fonds,657.01,657.01,657.01,657.01,0,0
20080507,KF-INTAK,Fonds,669.61,669.61,669.61,669.61,0,0
20080506,KF-INTAK,Fonds,658.85,658.85,658.85,658.85,0,0
20080505,KF-INTAK,Fonds,665.76,665.76,665.76,665.76,0,0
20080502,KF-INTAK,Fonds,669.68,669.68,669.68,669.68,0,0
20080501,KF-INTAK,Fonds,657.74,657.74,657.74,657.74,0,0
20080429,KF-INTAK,Fonds,659.32,659.32,659.32,659.32,0,0
20080425,KF-INTAK,Fonds,655.01,655.01,655.01,655.01,0,0
20080424,KF-INTAK,Fonds,642.04,642.04,642.04,642.04,0,0
20080423,KF-INTAK,Fonds,636.63,636.63,636.63,636.63,0,0
20080422,KF-INTAK,Fonds,637.97,637.97,637.97,637.97,0,0
20080421,KF-INTAK,Fonds,641.84,641.84,641.84,641.84,0,0
20080418,KF-INTAK,Fonds,643.77,643.77,643.77,643.77,0,0
20080417,KF-INTAK,Fonds,629.20,629.20,629.20,629.20,0,0
20080416,KF-INTAK,Fonds,619.58,619.58,619.58,619.58,0,0
20080414,KF-INTAK,Fonds,615.11,615.11,615.11,615.11,0,0
20080411,KF-INTAK,Fonds,622.63,622.63,622.63,622.63,0,0
20080410,KF-INTAK,Fonds,621.78,621.78,621.78,621.78,0,0
20080408,KF-INTAK,Fonds,631.98,631.98,631.98,631.98,0,0
20080407,KF-INTAK,Fonds,635.55,635.55,635.55,635.55,0,0
20080404,KF-INTAK,Fonds,635.59,635.59,635.59,635.59,0,0
20080403,KF-INTAK,Fonds,638.15,638.15,638.15,638.15,0,0
20080402,KF-INTAK,Fonds,627.50,627.50,627.50,627.50,0,0
20080401,KF-INTAK,Fonds,611.75,611.75,611.75,611.75,0,0
20080328,KF-INTAK,Fonds,617.48,617.48,617.48,617.48,0,0
20080327,KF-INTAK,Fonds,615.47,615.47,615.47,615.47,0,0
20080326,KF-INTAK,Fonds,623.08,623.08,623.08,623.08,0,0
20080320,KF-INTAK,Fonds,603.47,603.47,603.47,603.47,0,0
20080319,KF-INTAK,Fonds,596.41,596.41,596.41,596.41,0,0
20080318,KF-INTAK,Fonds,589.34,589.34,589.34,589.34,0,0
20080314,KF-INTAK,Fonds,599.47,599.47,599.47,599.47,0,0
20080313,KF-INTAK,Fonds,597.84,597.84,597.84,597.84,0,0
20080312,KF-INTAK,Fonds,604.23,604.23,604.23,604.23,0,0
20080311,KF-INTAK,Fonds,598.95,598.95,598.95,598.95,0,0
20080307,KF-INTAK,Fonds,605.15,605.15,605.15,605.15,0,0
20080306,KF-INTAK,Fonds,614.89,614.89,614.89,614.89,0,0
20080305,KF-INTAK,Fonds,611.74,611.74,611.74,611.74,0,0
20080304,KF-INTAK,Fonds,619.73,619.73,619.73,619.73,0,0
20080303,KF-INTAK,Fonds,636.46,636.46,636.46,636.46,0,0
20080229,KF-INTAK,Fonds,643.71,643.71,643.71,643.71,0,0
20080228,KF-INTAK,Fonds,648.57,648.57,648.57,648.57,0,0
20080227,KF-INTAK,Fonds,652.63,652.63,652.63,652.63,0,0
20080226,KF-INTAK,Fonds,644.78,644.78,644.78,644.78,0,0
20080225,KF-INTAK,Fonds,638.98,638.98,638.98,638.98,0,0
20080221,KF-INTAK,Fonds,648.08,648.08,648.08,648.08,0,0
20080219,KF-INTAK,Fonds,647.29,647.29,647.29,647.29,0,0
20080218,KF-INTAK,Fonds,644.55,644.55,644.55,644.55,0,0
20080215,KF-INTAK,Fonds,654.52,654.52,654.52,654.52,0,0
20080213,KF-INTAK,Fonds,652.33,652.33,652.33,652.33,0,0
20080212,KF-INTAK,Fonds,641.96,641.96,641.96,641.96,0,0
20080208,KF-INTAK,Fonds,643.05,643.05,643.05,643.05,0,0
20080207,KF-INTAK,Fonds,643.93,643.93,643.93,643.93,0,0
20080205,KF-INTAK,Fonds,656.26,656.26,656.26,656.26,0,0
20080204,KF-INTAK,Fonds,665.86,665.86,665.86,665.86,0,0
20080201,KF-INTAK,Fonds,644.10,644.10,644.10,644.10,0,0
20080130,KF-INTAK,Fonds,650.67,650.67,650.67,650.67,0,0
20080129,KF-INTAK,Fonds,653.58,653.58,653.58,653.58,0,0
20080128,KF-INTAK,Fonds,641.90,641.90,641.90,641.90,0,0
20080125,KF-INTAK,Fonds,646.55,646.55,646.55,646.55,0,0
20080124,KF-INTAK,Fonds,624.44,624.44,624.44,624.44,0,0
20080122,KF-INTAK,Fonds,619.93,619.93,619.93,619.93,0,0
20080121,KF-INTAK,Fonds,636.54,636.54,636.54,636.54,0,0
20080117,KF-INTAK,Fonds,660.03,660.03,660.03,660.03,0,0
20080116,KF-INTAK,Fonds,658.34,658.34,658.34,658.34,0,0
20080115,KF-INTAK,Fonds,666.02,666.02,666.02,666.02,0,0
20080111,KF-INTAK,Fonds,666.62,666.62,666.62,666.62,0,0
20080110,KF-INTAK,Fonds,670.95,670.95,670.95,670.95,0,0
20080108,KF-INTAK,Fonds,687.37,687.37,687.37,687.37,0,0
20080107,KF-INTAK,Fonds,686.81,686.81,686.81,686.81,0,0
20080104,KF-INTAK,Fonds,692.49,692.49,692.49,692.49,0,0
20080103,KF-INTAK,Fonds,711.34,711.34,711.34,711.34,0,0
20080102,KF-INTAK,Fonds,711.54,711.54,711.54,711.54,0,0
20071228,KF-INTAK,Fonds,717.60,717.60,717.60,717.60,0,0
20071221,KF-INTAK,Fonds,719.41,719.41,719.41,719.41,0,0
20071220,KF-INTAK,Fonds,714.06,714.06,714.06,714.06,0,0
20071218,KF-INTAK,Fonds,711.47,711.47,711.47,711.47,0,0
20071217,KF-INTAK,Fonds,716.41,716.41,716.41,716.41,0,0
20071213,KF-INTAK,Fonds,711.30,711.30,711.30,711.30,0,0
20071211,KF-INTAK,Fonds,731.60,731.60,731.60,731.60,0,0
20071207,KF-INTAK,Fonds,728.40,728.40,728.40,728.40,0,0
20071205,KF-INTAK,Fonds,721.82,721.82,721.82,721.82,0,0
20071204,KF-INTAK,Fonds,715.57,715.57,715.57,715.57,0,0
20071203,KF-INTAK,Fonds,726.30,726.30,726.30,726.30,0,0
20071130,KF-INTAK,Fonds,727.60,727.60,727.60,727.60,0,0
20071129,KF-INTAK,Fonds,715.63,715.63,715.63,715.63,0,0
20071127,KF-INTAK,Fonds,690.23,690.23,690.23,690.23,0,0
20071126,KF-INTAK,Fonds,697.75,697.75,697.75,697.75,0,0
20071123,KF-INTAK,Fonds,692.62,692.62,692.62,692.62,0,0
20071122,KF-INTAK,Fonds,685.66,685.66,685.66,685.66,0,0
20071121,KF-INTAK,Fonds,686.50,686.50,686.50,686.50,0,0
20071119,KF-INTAK,Fonds,706.54,706.54,706.54,706.54,0,0
20071116,KF-INTAK,Fonds,703.89,703.89,703.89,703.89,0,0
20071115,KF-INTAK,Fonds,711.10,711.10,711.10,711.10,0,0
20071113,KF-INTAK,Fonds,704.30,704.30,704.30,704.30,0,0
20071109,KF-INTAK,Fonds,698.07,698.07,698.07,698.07,0,0
