quote_date,paper,exch,open,high,low,close,volume,value
20150528,DK-O20II,Fonds,1002.290609,1002.290609,1002.290609,1002.290609,0,0
20150527,DK-O20II,Fonds,1001.57948,1001.57948,1001.57948,1001.57948,0,0
20150526,DK-O20II,Fonds,1000.896172,1000.896172,1000.896172,1000.896172,0,0
20150522,DK-O20II,Fonds,999.965555,999.965555,999.965555,999.965555,0,0
20150521,DK-O20II,Fonds,999.471816,999.471816,999.471816,999.471816,0,0
20150520,DK-O20II,Fonds,999.709376,999.709376,999.709376,999.709376,0,0
20150519,DK-O20II,Fonds,999.118175,999.118175,999.118175,999.118175,0,0
20150518,DK-O20II,Fonds,998.914101,998.914101,998.914101,998.914101,0,0
20150515,DK-O20II,Fonds,998.820528,998.820528,998.820528,998.820528,0,0
20150513,DK-O20II,Fonds,998.673076,998.673076,998.673076,998.673076,0,0
20150512,DK-O20II,Fonds,998.004984,998.004984,998.004984,998.004984,0,0
20150511,DK-O20II,Fonds,998.914571,998.914571,998.914571,998.914571,0,0
20150508,DK-O20II,Fonds,998.323019,998.323019,998.323019,998.323019,0,0
20150507,DK-O20II,Fonds,997.318179,997.318179,997.318179,997.318179,0,0
20150506,DK-O20II,Fonds,998.435644,998.435644,998.435644,998.435644,0,0
20150505,DK-O20II,Fonds,999.148302,999.148302,999.148302,999.148302,0,0
20150504,DK-O20II,Fonds,999.062895,999.062895,999.062895,999.062895,0,0
20150430,DK-O20II,Fonds,998.647664,998.647664,998.647664,998.647664,0,0
20150429,DK-O20II,Fonds,998.906591,998.906591,998.906591,998.906591,0,0
20150428,DK-O20II,Fonds,1000.30566,1000.30566,1000.30566,1000.30566,0,0
20150427,DK-O20II,Fonds,1001.316989,1001.316989,1001.316989,1001.316989,0,0
20150424,DK-O20II,Fonds,1002.109182,1002.109182,1002.109182,1002.109182,0,0
20150423,DK-O20II,Fonds,1003.523223,1003.523223,1003.523223,1003.523223,0,0
20150422,DK-O20II,Fonds,1003.857048,1003.857048,1003.857048,1003.857048,0,0
20150421,DK-O20II,Fonds,1003.802825,1003.802825,1003.802825,1003.802825,0,0
20150420,DK-O20II,Fonds,1003.931998,1003.931998,1003.931998,1003.931998,0,0
20150417,DK-O20II,Fonds,1003.70427,1003.70427,1003.70427,1003.70427,0,0
20150416,DK-O20II,Fonds,1003.337263,1003.337263,1003.337263,1003.337263,0,0
20150415,DK-O20II,Fonds,1003.254013,1003.254013,1003.254013,1003.254013,0,0
20150414,DK-O20II,Fonds,1003.763036,1003.763036,1003.763036,1003.763036,0,0
20150413,DK-O20II,Fonds,1003.459427,1003.459427,1003.459427,1003.459427,0,0
20150410,DK-O20II,Fonds,1003.671094,1003.671094,1003.671094,1003.671094,0,0
20150409,DK-O20II,Fonds,1003.765669,1003.765669,1003.765669,1003.765669,0,0
20150408,DK-O20II,Fonds,1002.770295,1002.770295,1002.770295,1002.770295,0,0
20150407,DK-O20II,Fonds,1002.422245,1002.422245,1002.422245,1002.422245,0,0
20150401,DK-O20II,Fonds,1001.765891,1001.765891,1001.765891,1001.765891,0,0
20150331,DK-O20II,Fonds,1001.570275,1001.570275,1001.570275,1001.570275,0,0
20150330,DK-O20II,Fonds,1001.903327,1001.903327,1001.903327,1001.903327,0,0
20150327,DK-O20II,Fonds,1001.462135,1001.462135,1001.462135,1001.462135,0,0
20150326,DK-O20II,Fonds,1001.827379,1001.827379,1001.827379,1001.827379,0,0
20150325,DK-O20II,Fonds,1002.376779,1002.376779,1002.376779,1002.376779,0,0
20150324,DK-O20II,Fonds,1002.403247,1002.403247,1002.403247,1002.403247,0,0
20150323,DK-O20II,Fonds,1003.572621,1003.572621,1003.572621,1003.572621,0,0
20150320,DK-O20II,Fonds,1003.824861,1003.824861,1003.824861,1003.824861,0,0
20150319,DK-O20II,Fonds,1004.186772,1004.186772,1004.186772,1004.186772,0,0
20150318,DK-O20II,Fonds,1006.489627,1006.489627,1006.489627,1006.489627,0,0
20150317,DK-O20II,Fonds,1005.439713,1005.439713,1005.439713,1005.439713,0,0
20150316,DK-O20II,Fonds,1004.963744,1004.963744,1004.963744,1004.963744,0,0
20150313,DK-O20II,Fonds,1004.363868,1004.363868,1004.363868,1004.363868,0,0
20150312,DK-O20II,Fonds,1004.218262,1004.218262,1004.218262,1004.218262,0,0
20150311,DK-O20II,Fonds,1004.176132,1004.176132,1004.176132,1004.176132,0,0
20150310,DK-O20II,Fonds,1004.269011,1004.269011,1004.269011,1004.269011,0,0
20150309,DK-O20II,Fonds,1002.622931,1002.622931,1002.622931,1002.622931,0,0
20150306,DK-O20II,Fonds,1001.350554,1001.350554,1001.350554,1001.350554,0,0
20150305,DK-O20II,Fonds,1001.651774,1001.651774,1001.651774,1001.651774,0,0
20150304,DK-O20II,Fonds,1002.744144,1002.744144,1002.744144,1002.744144,0,0
20150303,DK-O20II,Fonds,1003.165386,1003.165386,1003.165386,1003.165386,0,0
20150302,DK-O20II,Fonds,1003.481062,1003.481062,1003.481062,1003.481062,0,0
20150227,DK-O20II,Fonds,1003.211965,1003.211965,1003.211965,1003.211965,0,0
20150226,DK-O20II,Fonds,1003.284431,1003.284431,1003.284431,1003.284431,0,0
20150225,DK-O20II,Fonds,1003.065175,1003.065175,1003.065175,1003.065175,0,0
20150224,DK-O20II,Fonds,1002.785258,1002.785258,1002.785258,1002.785258,0,0
20150223,DK-O20II,Fonds,1002.339843,1002.339843,1002.339843,1002.339843,0,0
20150220,DK-O20II,Fonds,1002.626074,1002.626074,1002.626074,1002.626074,0,0
20150219,DK-O20II,Fonds,1002.652006,1002.652006,1002.652006,1002.652006,0,0
20150218,DK-O20II,Fonds,1002.266451,1002.266451,1002.266451,1002.266451,0,0
20150217,DK-O20II,Fonds,1002.972493,1002.972493,1002.972493,1002.972493,0,0
20150216,DK-O20II,Fonds,1003.476912,1003.476912,1003.476912,1003.476912,0,0
20150213,DK-O20II,Fonds,1003.594191,1003.594191,1003.594191,1003.594191,0,0
20150212,DK-O20II,Fonds,1004.682696,1004.682696,1004.682696,1004.682696,0,0
20150211,DK-O20II,Fonds,1002.816358,1002.816358,1002.816358,1002.816358,0,0
20150210,DK-O20II,Fonds,1002.575783,1002.575783,1002.575783,1002.575783,0,0
20150209,DK-O20II,Fonds,1003.812991,1003.812991,1003.812991,1003.812991,0,0
20150206,DK-O20II,Fonds,1003.439858,1003.439858,1003.439858,1003.439858,0,0
20150205,DK-O20II,Fonds,1004.120126,1004.120126,1004.120126,1004.120126,0,0
20150204,DK-O20II,Fonds,1004.620419,1004.620419,1004.620419,1004.620419,0,0
20150203,DK-O20II,Fonds,1004.868906,1004.868906,1004.868906,1004.868906,0,0
20150202,DK-O20II,Fonds,1005.811873,1005.811873,1005.811873,1005.811873,0,0
20150130,DK-O20II,Fonds,1005.99765,1005.99765,1005.99765,1005.99765,0,0
20150129,DK-O20II,Fonds,1005.78207,1005.78207,1005.78207,1005.78207,0,0
20150128,DK-O20II,Fonds,1006.43198,1006.43198,1006.43198,1006.43198,0,0
20150127,DK-O20II,Fonds,1006.604428,1006.604428,1006.604428,1006.604428,0,0
20150126,DK-O20II,Fonds,1006.897317,1006.897317,1006.897317,1006.897317,0,0
20150123,DK-O20II,Fonds,1007.011705,1007.011705,1007.011705,1007.011705,0,0
20150122,DK-O20II,Fonds,1005.639236,1005.639236,1005.639236,1005.639236,0,0
20150121,DK-O20II,Fonds,1004.706937,1004.706937,1004.706937,1004.706937,0,0
20150120,DK-O20II,Fonds,1004.831067,1004.831067,1004.831067,1004.831067,0,0
20150119,DK-O20II,Fonds,1004.760978,1004.760978,1004.760978,1004.760978,0,0
20150116,DK-O20II,Fonds,1004.303106,1004.303106,1004.303106,1004.303106,0,0
20150115,DK-O20II,Fonds,1004.116993,1004.116993,1004.116993,1004.116993,0,0
20150114,DK-O20II,Fonds,1004.369361,1004.369361,1004.369361,1004.369361,0,0
20150113,DK-O20II,Fonds,1003.936967,1003.936967,1003.936967,1003.936967,0,0
20150112,DK-O20II,Fonds,1003.371322,1003.371322,1003.371322,1003.371322,0,0
20150109,DK-O20II,Fonds,1002.117304,1002.117304,1002.117304,1002.117304,0,0
20150108,DK-O20II,Fonds,1002.439301,1002.439301,1002.439301,1002.439301,0,0
20150107,DK-O20II,Fonds,1002.735746,1002.735746,1002.735746,1002.735746,0,0
20150106,DK-O20II,Fonds,1002.546312,1002.546312,1002.546312,1002.546312,0,0
20150105,DK-O20II,Fonds,1000.709933,1000.709933,1000.709933,1000.709933,0,0
20150102,DK-O20II,Fonds,1000.127532,1000.127532,1000.127532,1000.127532,0,0
20141230,DK-O20II,Fonds,1040.859321,1040.859321,1040.859321,1040.859321,0,0
20141229,DK-O20II,Fonds,1039.732865,1039.732865,1039.732865,1039.732865,0,0
20141223,DK-O20II,Fonds,1038.488375,1038.488375,1038.488375,1038.488375,0,0
20141222,DK-O20II,Fonds,1038.080005,1038.080005,1038.080005,1038.080005,0,0
20141219,DK-O20II,Fonds,1038.717448,1038.717448,1038.717448,1038.717448,0,0
20141218,DK-O20II,Fonds,1038.449889,1038.449889,1038.449889,1038.449889,0,0
20141217,DK-O20II,Fonds,1041.577029,1041.577029,1041.577029,1041.577029,0,0
20141216,DK-O20II,Fonds,1042.480567,1042.480567,1042.480567,1042.480567,0,0
20141215,DK-O20II,Fonds,1041.060658,1041.060658,1041.060658,1041.060658,0,0
20141212,DK-O20II,Fonds,1040.633872,1040.633872,1040.633872,1040.633872,0,0
20141211,DK-O20II,Fonds,1038.854786,1038.854786,1038.854786,1038.854786,0,0
20141210,DK-O20II,Fonds,1036.170318,1036.170318,1036.170318,1036.170318,0,0
20141209,DK-O20II,Fonds,1036.006464,1036.006464,1036.006464,1036.006464,0,0
20141208,DK-O20II,Fonds,1035.450056,1035.450056,1035.450056,1035.450056,0,0
20141205,DK-O20II,Fonds,1034.687209,1034.687209,1034.687209,1034.687209,0,0
20141204,DK-O20II,Fonds,1034.033998,1034.033998,1034.033998,1034.033998,0,0
20141203,DK-O20II,Fonds,1034.029224,1034.029224,1034.029224,1034.029224,0,0
20141202,DK-O20II,Fonds,1034.553655,1034.553655,1034.553655,1034.553655,0,0
20141201,DK-O20II,Fonds,1035.09215,1035.09215,1035.09215,1035.09215,0,0
20141128,DK-O20II,Fonds,1034.202008,1034.202008,1034.202008,1034.202008,0,0
20141127,DK-O20II,Fonds,1033.991125,1033.991125,1033.991125,1033.991125,0,0
20141126,DK-O20II,Fonds,1032.683487,1032.683487,1032.683487,1032.683487,0,0
20141125,DK-O20II,Fonds,1031.913108,1031.913108,1031.913108,1031.913108,0,0
20141124,DK-O20II,Fonds,1031.094794,1031.094794,1031.094794,1031.094794,0,0
20141121,DK-O20II,Fonds,1030.811396,1030.811396,1030.811396,1030.811396,0,0
20141120,DK-O20II,Fonds,1030.631113,1030.631113,1030.631113,1030.631113,0,0
20141119,DK-O20II,Fonds,1030.554414,1030.554414,1030.554414,1030.554414,0,0
20141118,DK-O20II,Fonds,1030.635064,1030.635064,1030.635064,1030.635064,0,0
20141117,DK-O20II,Fonds,1030.372249,1030.372249,1030.372249,1030.372249,0,0
20141114,DK-O20II,Fonds,1030.098755,1030.098755,1030.098755,1030.098755,0,0
20141113,DK-O20II,Fonds,1030.027248,1030.027248,1030.027248,1030.027248,0,0
20141112,DK-O20II,Fonds,1029.876057,1029.876057,1029.876057,1029.876057,0,0
20141111,DK-O20II,Fonds,1029.312298,1029.312298,1029.312298,1029.312298,0,0
20141110,DK-O20II,Fonds,1029.98508,1029.98508,1029.98508,1029.98508,0,0
20141107,DK-O20II,Fonds,1030.357967,1030.357967,1030.357967,1030.357967,0,0
20141106,DK-O20II,Fonds,1030.374205,1030.374205,1030.374205,1030.374205,0,0
20141105,DK-O20II,Fonds,1030.550774,1030.550774,1030.550774,1030.550774,0,0
20141104,DK-O20II,Fonds,1030.817092,1030.817092,1030.817092,1030.817092,0,0
20141103,DK-O20II,Fonds,1030.261003,1030.261003,1030.261003,1030.261003,0,0
20141031,DK-O20II,Fonds,1030.459362,1030.459362,1030.459362,1030.459362,0,0
20141030,DK-O20II,Fonds,1030.78707,1030.78707,1030.78707,1030.78707,0,0
20141029,DK-O20II,Fonds,1029.645325,1029.645325,1029.645325,1029.645325,0,0
20141028,DK-O20II,Fonds,1028.761805,1028.761805,1028.761805,1028.761805,0,0
20141027,DK-O20II,Fonds,1027.289034,1027.289034,1027.289034,1027.289034,0,0
20141024,DK-O20II,Fonds,1026.30431,1026.30431,1026.30431,1026.30431,0,0
20141023,DK-O20II,Fonds,1026.015098,1026.015098,1026.015098,1026.015098,0,0
20141022,DK-O20II,Fonds,1027.357154,1027.357154,1027.357154,1027.357154,0,0
20141021,DK-O20II,Fonds,1027.110036,1027.110036,1027.110036,1027.110036,0,0
20141020,DK-O20II,Fonds,1027.699573,1027.699573,1027.699573,1027.699573,0,0
20141017,DK-O20II,Fonds,1026.88445,1026.88445,1026.88445,1026.88445,0,0
20141016,DK-O20II,Fonds,1028.192034,1028.192034,1028.192034,1028.192034,0,0
20141015,DK-O20II,Fonds,1029.499286,1029.499286,1029.499286,1029.499286,0,0
20141014,DK-O20II,Fonds,1027.422994,1027.422994,1027.422994,1027.422994,0,0
20141013,DK-O20II,Fonds,1026.283769,1026.283769,1026.283769,1026.283769,0,0
20141010,DK-O20II,Fonds,1025.907212,1025.907212,1025.907212,1025.907212,0,0
20141009,DK-O20II,Fonds,1025.392129,1025.392129,1025.392129,1025.392129,0,0
20141008,DK-O20II,Fonds,1025.195553,1025.195553,1025.195553,1025.195553,0,0
20141007,DK-O20II,Fonds,1025.056807,1025.056807,1025.056807,1025.056807,0,0
20141006,DK-O20II,Fonds,1024.791138,1024.791138,1024.791138,1024.791138,0,0
20141003,DK-O20II,Fonds,1024.360951,1024.360951,1024.360951,1024.360951,0,0
20141002,DK-O20II,Fonds,1024.496524,1024.496524,1024.496524,1024.496524,0,0
20141001,DK-O20II,Fonds,1024.53526,1024.53526,1024.53526,1024.53526,0,0
20140930,DK-O20II,Fonds,1024.249087,1024.249087,1024.249087,1024.249087,0,0
20140929,DK-O20II,Fonds,1023.960835,1023.960835,1023.960835,1023.960835,0,0
20140926,DK-O20II,Fonds,1023.438695,1023.438695,1023.438695,1023.438695,0,0
20140925,DK-O20II,Fonds,1023.021314,1023.021314,1023.021314,1023.021314,0,0
20140924,DK-O20II,Fonds,1022.521267,1022.521267,1022.521267,1022.521267,0,0
20140923,DK-O20II,Fonds,1022.104734,1022.104734,1022.104734,1022.104734,0,0
20140922,DK-O20II,Fonds,1021.907924,1021.907924,1021.907924,1021.907924,0,0
20140919,DK-O20II,Fonds,1021.365586,1021.365586,1021.365586,1021.365586,0,0
20140918,DK-O20II,Fonds,1020.894415,1020.894415,1020.894415,1020.894415,0,0
20140917,DK-O20II,Fonds,1022.892564,1022.892564,1022.892564,1022.892564,0,0
20140916,DK-O20II,Fonds,1022.818451,1022.818451,1022.818451,1022.818451,0,0
20140915,DK-O20II,Fonds,1022.767183,1022.767183,1022.767183,1022.767183,0,0
20140912,DK-O20II,Fonds,1021.858472,1021.858472,1021.858472,1021.858472,0,0
20140911,DK-O20II,Fonds,1022.372083,1022.372083,1022.372083,1022.372083,0,0
20140910,DK-O20II,Fonds,1021.41467,1021.41467,1021.41467,1021.41467,0,0
20140909,DK-O20II,Fonds,1021.455624,1021.455624,1021.455624,1021.455624,0,0
20140908,DK-O20II,Fonds,1021.779137,1021.779137,1021.779137,1021.779137,0,0
20140905,DK-O20II,Fonds,1021.801063,1021.801063,1021.801063,1021.801063,0,0
20140904,DK-O20II,Fonds,1020.868199,1020.868199,1020.868199,1020.868199,0,0
20140903,DK-O20II,Fonds,1019.812034,1019.812034,1019.812034,1019.812034,0,0
20140902,DK-O20II,Fonds,1019.261821,1019.261821,1019.261821,1019.261821,0,0
20140901,DK-O20II,Fonds,1019.836042,1019.836042,1019.836042,1019.836042,0,0
20140829,DK-O20II,Fonds,1019.804297,1019.804297,1019.804297,1019.804297,0,0
20140828,DK-O20II,Fonds,1020.171821,1020.171821,1020.171821,1020.171821,0,0
20140827,DK-O20II,Fonds,1019.775476,1019.775476,1019.775476,1019.775476,0,0
20140826,DK-O20II,Fonds,1018.916905,1018.916905,1018.916905,1018.916905,0,0
20140825,DK-O20II,Fonds,1018.691491,1018.691491,1018.691491,1018.691491,0,0
20140822,DK-O20II,Fonds,1018.175737,1018.175737,1018.175737,1018.175737,0,0
20140821,DK-O20II,Fonds,1018.039552,1018.039552,1018.039552,1018.039552,0,0
20140820,DK-O20II,Fonds,1018.042162,1018.042162,1018.042162,1018.042162,0,0
20140819,DK-O20II,Fonds,1017.988541,1017.988541,1017.988541,1017.988541,0,0
20140818,DK-O20II,Fonds,1017.879437,1017.879437,1017.879437,1017.879437,0,0
20140815,DK-O20II,Fonds,1017.780239,1017.780239,1017.780239,1017.780239,0,0
20140814,DK-O20II,Fonds,1017.931436,1017.931436,1017.931436,1017.931436,0,0
20140813,DK-O20II,Fonds,1016.573604,1016.573604,1016.573604,1016.573604,0,0
20140812,DK-O20II,Fonds,1017.072856,1017.072856,1017.072856,1017.072856,0,0
20140811,DK-O20II,Fonds,1017.264147,1017.264147,1017.264147,1017.264147,0,0
20140808,DK-O20II,Fonds,1018.459792,1018.459792,1018.459792,1018.459792,0,0
20140807,DK-O20II,Fonds,1018.484108,1018.484108,1018.484108,1018.484108,0,0
20140806,DK-O20II,Fonds,1018.116365,1018.116365,1018.116365,1018.116365,0,0
20140805,DK-O20II,Fonds,1017.520868,1017.520868,1017.520868,1017.520868,0,0
20140804,DK-O20II,Fonds,1018.110868,1018.110868,1018.110868,1018.110868,0,0
20140801,DK-O20II,Fonds,1017.829995,1017.829995,1017.829995,1017.829995,0,0
20140731,DK-O20II,Fonds,1017.539074,1017.539074,1017.539074,1017.539074,0,0
20140730,DK-O20II,Fonds,1017.717949,1017.717949,1017.717949,1017.717949,0,0
20140729,DK-O20II,Fonds,1017.943649,1017.943649,1017.943649,1017.943649,0,0
20140728,DK-O20II,Fonds,1017.460526,1017.460526,1017.460526,1017.460526,0,0
20140725,DK-O20II,Fonds,1017.123929,1017.123929,1017.123929,1017.123929,0,0
20140724,DK-O20II,Fonds,1016.811914,1016.811914,1016.811914,1016.811914,0,0
20140723,DK-O20II,Fonds,1016.975962,1016.975962,1016.975962,1016.975962,0,0
20140722,DK-O20II,Fonds,1016.874829,1016.874829,1016.874829,1016.874829,0,0
20140721,DK-O20II,Fonds,1017.232776,1017.232776,1017.232776,1017.232776,0,0
20140718,DK-O20II,Fonds,1017.125827,1017.125827,1017.125827,1017.125827,0,0
20140717,DK-O20II,Fonds,1016.659326,1016.659326,1016.659326,1016.659326,0,0
20140716,DK-O20II,Fonds,1015.817192,1015.817192,1015.817192,1015.817192,0,0
20140715,DK-O20II,Fonds,1015.568407,1015.568407,1015.568407,1015.568407,0,0
20140714,DK-O20II,Fonds,1015.118093,1015.118093,1015.118093,1015.118093,0,0
20140711,DK-O20II,Fonds,1015.22026,1015.22026,1015.22026,1015.22026,0,0
20140710,DK-O20II,Fonds,1015.652299,1015.652299,1015.652299,1015.652299,0,0
20140709,DK-O20II,Fonds,1014.97676,1014.97676,1014.97676,1014.97676,0,0
20140708,DK-O20II,Fonds,1015.273212,1015.273212,1015.273212,1015.273212,0,0
20140707,DK-O20II,Fonds,1014.820963,1014.820963,1014.820963,1014.820963,0,0
20140704,DK-O20II,Fonds,1014.775594,1014.775594,1014.775594,1014.775594,0,0
20140703,DK-O20II,Fonds,1014.460702,1014.460702,1014.460702,1014.460702,0,0
20140702,DK-O20II,Fonds,1013.024564,1013.024564,1013.024564,1013.024564,0,0
20140701,DK-O20II,Fonds,1013.889744,1013.889744,1013.889744,1013.889744,0,0
20140630,DK-O20II,Fonds,1013.440052,1013.440052,1013.440052,1013.440052,0,0
20140627,DK-O20II,Fonds,1012.57261,1012.57261,1012.57261,1012.57261,0,0
20140626,DK-O20II,Fonds,1012.930716,1012.930716,1012.930716,1012.930716,0,0
20140625,DK-O20II,Fonds,1012.570877,1012.570877,1012.570877,1012.570877,0,0
20140624,DK-O20II,Fonds,1011.822612,1011.822612,1011.822612,1011.822612,0,0
20140623,DK-O20II,Fonds,1011.697157,1011.697157,1011.697157,1011.697157,0,0
20140620,DK-O20II,Fonds,1010.976769,1010.976769,1010.976769,1010.976769,0,0
20140619,DK-O20II,Fonds,1011.310604,1011.310604,1011.310604,1011.310604,0,0
20140618,DK-O20II,Fonds,1008.76528,1008.76528,1008.76528,1008.76528,0,0
20140617,DK-O20II,Fonds,1008.487507,1008.487507,1008.487507,1008.487507,0,0
20140616,DK-O20II,Fonds,1008.940155,1008.940155,1008.940155,1008.940155,0,0
20140613,DK-O20II,Fonds,1008.478929,1008.478929,1008.478929,1008.478929,0,0
20140612,DK-O20II,Fonds,1008.469603,1008.469603,1008.469603,1008.469603,0,0
20140611,DK-O20II,Fonds,1008.155392,1008.155392,1008.155392,1008.155392,0,0
20140610,DK-O20II,Fonds,1007.915064,1007.915064,1007.915064,1007.915064,0,0
20140606,DK-O20II,Fonds,1008.09346,1008.09346,1008.09346,1008.09346,0,0
20140605,DK-O20II,Fonds,1006.971588,1006.971588,1006.971588,1006.971588,0,0
20140604,DK-O20II,Fonds,1006.27603,1006.27603,1006.27603,1006.27603,0,0
20140603,DK-O20II,Fonds,1006.349672,1006.349672,1006.349672,1006.349672,0,0
20140602,DK-O20II,Fonds,1006.816844,1006.816844,1006.816844,1006.816844,0,0
20140530,DK-O20II,Fonds,1006.325064,1006.325064,1006.325064,1006.325064,0,0
20140528,DK-O20II,Fonds,1005.819649,1005.819649,1005.819649,1005.819649,0,0
20140527,DK-O20II,Fonds,1005.118039,1005.118039,1005.118039,1005.118039,0,0
20140526,DK-O20II,Fonds,1004.582264,1004.582264,1004.582264,1004.582264,0,0
20140523,DK-O20II,Fonds,1004.390607,1004.390607,1004.390607,1004.390607,0,0
20140522,DK-O20II,Fonds,1004.557132,1004.557132,1004.557132,1004.557132,0,0
20140521,DK-O20II,Fonds,1003.595738,1003.595738,1003.595738,1003.595738,0,0
20140520,DK-O20II,Fonds,1003.728421,1003.728421,1003.728421,1003.728421,0,0
20140519,DK-O20II,Fonds,1003.906427,1003.906427,1003.906427,1003.906427,0,0
20140516,DK-O20II,Fonds,1003.959811,1003.959811,1003.959811,1003.959811,0,0
20140515,DK-O20II,Fonds,1003.73067,1003.73067,1003.73067,1003.73067,0,0
20140514,DK-O20II,Fonds,1002.827704,1002.827704,1002.827704,1002.827704,0,0
20140513,DK-O20II,Fonds,1002.046356,1002.046356,1002.046356,1002.046356,0,0
20140512,DK-O20II,Fonds,1001.6023,1001.6023,1001.6023,1001.6023,0,0
20140509,DK-O20II,Fonds,1001.607414,1001.607414,1001.607414,1001.607414,0,0
20140508,DK-O20II,Fonds,1001.832078,1001.832078,1001.832078,1001.832078,0,0
20140507,DK-O20II,Fonds,1001.328775,1001.328775,1001.328775,1001.328775,0,0
20140506,DK-O20II,Fonds,1001.822429,1001.822429,1001.822429,1001.822429,0,0
20140505,DK-O20II,Fonds,1001.778644,1001.778644,1001.778644,1001.778644,0,0
20140502,DK-O20II,Fonds,1001.266949,1001.266949,1001.266949,1001.266949,0,0
20140430,DK-O20II,Fonds,1000.909737,1000.909737,1000.909737,1000.909737,0,0
20140429,DK-O20II,Fonds,1000.842556,1000.842556,1000.842556,1000.842556,0,0
20140428,DK-O20II,Fonds,1000.617301,1000.617301,1000.617301,1000.617301,0,0
20140425,DK-O20II,Fonds,1000.505322,1000.505322,1000.505322,1000.505322,0,0
20140424,DK-O20II,Fonds,999.95309,999.95309,999.95309,999.95309,0,0
20140423,DK-O20II,Fonds,999.756503,999.756503,999.756503,999.756503,0,0
20140422,DK-O20II,Fonds,999.597071,999.597071,999.597071,999.597071,0,0
20140416,DK-O20II,Fonds,999.905853,999.905853,999.905853,999.905853,0,0
20140415,DK-O20II,Fonds,999.512651,999.512651,999.512651,999.512651,0,0
20140414,DK-O20II,Fonds,999.33982,999.33982,999.33982,999.33982,0,0
20140411,DK-O20II,Fonds,999.32864,999.32864,999.32864,999.32864,0,0
20140410,DK-O20II,Fonds,998.725759,998.725759,998.725759,998.725759,0,0
20140409,DK-O20II,Fonds,997.794082,997.794082,997.794082,997.794082,0,0
20140408,DK-O20II,Fonds,998.034722,998.034722,998.034722,998.034722,0,0
20140407,DK-O20II,Fonds,998.195246,998.195246,998.195246,998.195246,0,0
20140404,DK-O20II,Fonds,997.62947,997.62947,997.62947,997.62947,0,0
20140403,DK-O20II,Fonds,997.704387,997.704387,997.704387,997.704387,0,0
20140402,DK-O20II,Fonds,997.266489,997.266489,997.266489,997.266489,0,0
20140401,DK-O20II,Fonds,997.697292,997.697292,997.697292,997.697292,0,0
20140331,DK-O20II,Fonds,997.317014,997.317014,997.317014,997.317014,0,0
20140328,DK-O20II,Fonds,997.351133,997.351133,997.351133,997.351133,0,0
20140327,DK-O20II,Fonds,997.498265,997.498265,997.498265,997.498265,0,0
20140326,DK-O20II,Fonds,996.999086,996.999086,996.999086,996.999086,0,0
20140325,DK-O20II,Fonds,996.448754,996.448754,996.448754,996.448754,0,0
20140324,DK-O20II,Fonds,995.838104,995.838104,995.838104,995.838104,0,0
20140321,DK-O20II,Fonds,995.414842,995.414842,995.414842,995.414842,0,0
20140320,DK-O20II,Fonds,995.076338,995.076338,995.076338,995.076338,0,0
20140319,DK-O20II,Fonds,996.142432,996.142432,996.142432,996.142432,0,0
20140318,DK-O20II,Fonds,996.288505,996.288505,996.288505,996.288505,0,0
20140317,DK-O20II,Fonds,996.381891,996.381891,996.381891,996.381891,0,0
20140314,DK-O20II,Fonds,996.413637,996.413637,996.413637,996.413637,0,0
20140313,DK-O20II,Fonds,995.430268,995.430268,995.430268,995.430268,0,0
20140312,DK-O20II,Fonds,994.7907,994.7907,994.7907,994.7907,0,0
20140311,DK-O20II,Fonds,993.918729,993.918729,993.918729,993.918729,0,0
20140310,DK-O20II,Fonds,993.875406,993.875406,993.875406,993.875406,0,0
20140307,DK-O20II,Fonds,993.67198,993.67198,993.67198,993.67198,0,0
20140306,DK-O20II,Fonds,994.069221,994.069221,994.069221,994.069221,0,0
20140305,DK-O20II,Fonds,994.877825,994.877825,994.877825,994.877825,0,0
20140304,DK-O20II,Fonds,995.014445,995.014445,995.014445,995.014445,0,0
20140303,DK-O20II,Fonds,994.921082,994.921082,994.921082,994.921082,0,0
20140228,DK-O20II,Fonds,993.97953,993.97953,993.97953,993.97953,0,0
20140227,DK-O20II,Fonds,995.390143,995.390143,995.390143,995.390143,0,0
20140226,DK-O20II,Fonds,994.309648,994.309648,994.309648,994.309648,0,0
20140225,DK-O20II,Fonds,993.356309,993.356309,993.356309,993.356309,0,0
20140224,DK-O20II,Fonds,993.47779,993.47779,993.47779,993.47779,0,0
20140221,DK-O20II,Fonds,993.32789,993.32789,993.32789,993.32789,0,0
20140220,DK-O20II,Fonds,993.158892,993.158892,993.158892,993.158892,0,0
20140219,DK-O20II,Fonds,992.977134,992.977134,992.977134,992.977134,0,0
20140218,DK-O20II,Fonds,992.74063,992.74063,992.74063,992.74063,0,0
20140217,DK-O20II,Fonds,992.786551,992.786551,992.786551,992.786551,0,0
20140214,DK-O20II,Fonds,992.558892,992.558892,992.558892,992.558892,0,0
20140213,DK-O20II,Fonds,992.778921,992.778921,992.778921,992.778921,0,0
20140212,DK-O20II,Fonds,991.363927,991.363927,991.363927,991.363927,0,0
20140211,DK-O20II,Fonds,991.59895,991.59895,991.59895,991.59895,0,0
20140210,DK-O20II,Fonds,992.112077,992.112077,992.112077,992.112077,0,0
20140207,DK-O20II,Fonds,992.705971,992.705971,992.705971,992.705971,0,0
