quote_date,paper,exch,open,high,low,close,volume,value
20131205,FO-EMUAK,Fonds,1827.26,1827.26,1827.26,1827.26,0,0
20131204,FO-EMUAK,Fonds,1824.09,1824.09,1824.09,1824.09,0,0
20131203,FO-EMUAK,Fonds,1824.05,1824.05,1824.05,1824.05,0,0
20131202,FO-EMUAK,Fonds,1855.70,1855.70,1855.70,1855.70,0,0
20131129,FO-EMUAK,Fonds,1865.79,1865.79,1865.79,1865.79,0,0
20131128,FO-EMUAK,Fonds,1851.91,1851.91,1851.91,1851.91,0,0
20131127,FO-EMUAK,Fonds,1836.70,1836.70,1836.70,1836.70,0,0
20131126,FO-EMUAK,Fonds,1831.82,1831.82,1831.82,1831.82,0,0
20131125,FO-EMUAK,Fonds,1833.85,1833.85,1833.85,1833.85,0,0
20131122,FO-EMUAK,Fonds,1814.95,1814.95,1814.95,1814.95,0,0
20131121,FO-EMUAK,Fonds,1809.71,1809.71,1809.71,1809.71,0,0
20131120,FO-EMUAK,Fonds,1813.95,1813.95,1813.95,1813.95,0,0
20131119,FO-EMUAK,Fonds,1814.23,1814.23,1814.23,1814.23,0,0
20131118,FO-EMUAK,Fonds,1827.79,1827.79,1827.79,1827.79,0,0
20131115,FO-EMUAK,Fonds,1822.42,1822.42,1822.42,1822.42,0,0
20131114,FO-EMUAK,Fonds,1832.25,1832.25,1832.25,1832.25,0,0
20131113,FO-EMUAK,Fonds,1820.35,1820.35,1820.35,1820.35,0,0
20131112,FO-EMUAK,Fonds,1833.43,1833.43,1833.43,1833.43,0,0
20131111,FO-EMUAK,Fonds,1828.40,1828.40,1828.40,1828.40,0,0
20131108,FO-EMUAK,Fonds,1813.59,1813.59,1813.59,1813.59,0,0
20131107,FO-EMUAK,Fonds,1791.88,1791.88,1791.88,1791.88,0,0
20131106,FO-EMUAK,Fonds,1782.96,1782.96,1782.96,1782.96,0,0
20131105,FO-EMUAK,Fonds,1765.03,1765.03,1765.03,1765.03,0,0
20131104,FO-EMUAK,Fonds,1773.45,1773.45,1773.45,1773.45,0,0
20131101,FO-EMUAK,Fonds,1762.68,1762.68,1762.68,1762.68,0,0
20131031,FO-EMUAK,Fonds,1777.85,1777.85,1777.85,1777.85,0,0
20131030,FO-EMUAK,Fonds,1778.04,1778.04,1778.04,1778.04,0,0
20131029,FO-EMUAK,Fonds,1777.03,1777.03,1777.03,1777.03,0,0
20131028,FO-EMUAK,Fonds,1774.44,1774.44,1774.44,1774.44,0,0
20131025,FO-EMUAK,Fonds,1785.42,1785.42,1785.42,1785.42,0,0
20131024,FO-EMUAK,Fonds,1791.42,1791.42,1791.42,1791.42,0,0
20131023,FO-EMUAK,Fonds,1789.33,1789.33,1789.33,1789.33,0,0
20131022,FO-EMUAK,Fonds,1797.02,1797.02,1797.02,1797.02,0,0
20131021,FO-EMUAK,Fonds,1777.09,1777.09,1777.09,1777.09,0,0
20131018,FO-EMUAK,Fonds,1763.36,1763.36,1763.36,1763.36,0,0
20131017,FO-EMUAK,Fonds,1745.96,1745.96,1745.96,1745.96,0,0
20131016,FO-EMUAK,Fonds,1759.61,1759.61,1759.61,1759.61,0,0
20131015,FO-EMUAK,Fonds,1762.23,1762.23,1762.23,1762.23,0,0
20131014,FO-EMUAK,Fonds,1747.62,1747.62,1747.62,1747.62,0,0
20131011,FO-EMUAK,Fonds,1751.67,1751.67,1751.67,1751.67,0,0
20131010,FO-EMUAK,Fonds,1750.18,1750.18,1750.18,1750.18,0,0
20131009,FO-EMUAK,Fonds,1709.76,1709.76,1709.76,1709.76,0,0
20131008,FO-EMUAK,Fonds,1719.60,1719.60,1719.60,1719.60,0,0
20131007,FO-EMUAK,Fonds,1734.14,1734.14,1734.14,1734.14,0,0
20131004,FO-EMUAK,Fonds,1741.78,1741.78,1741.78,1741.78,0,0
20131003,FO-EMUAK,Fonds,1747.38,1747.38,1747.38,1747.38,0,0
20131002,FO-EMUAK,Fonds,1755.21,1755.21,1755.21,1755.21,0,0
20131001,FO-EMUAK,Fonds,1759.08,1759.08,1759.08,1759.08,0,0
20130930,FO-EMUAK,Fonds,1757.46,1757.46,1757.46,1757.46,0,0
20130927,FO-EMUAK,Fonds,1765.75,1765.75,1765.75,1765.75,0,0
20130926,FO-EMUAK,Fonds,1768.37,1768.37,1768.37,1768.37,0,0
20130925,FO-EMUAK,Fonds,1789.70,1789.70,1789.70,1789.70,0,0
20130924,FO-EMUAK,Fonds,1771.52,1771.52,1771.52,1771.52,0,0
20130923,FO-EMUAK,Fonds,1756.18,1756.18,1756.18,1756.18,0,0
20130920,FO-EMUAK,Fonds,1772.42,1772.42,1772.42,1772.42,0,0
20130919,FO-EMUAK,Fonds,1746.97,1746.97,1746.97,1746.97,0,0
20130918,FO-EMUAK,Fonds,1735.24,1735.24,1735.24,1735.24,0,0
20130917,FO-EMUAK,Fonds,1731.80,1731.80,1731.80,1731.80,0,0
20130916,FO-EMUAK,Fonds,1742.88,1742.88,1742.88,1742.88,0,0
20130913,FO-EMUAK,Fonds,1719.49,1719.49,1719.49,1719.49,0,0
20130912,FO-EMUAK,Fonds,1725.58,1725.58,1725.58,1725.58,0,0
20130911,FO-EMUAK,Fonds,1724.75,1724.75,1724.75,1724.75,0,0
20130910,FO-EMUAK,Fonds,1725.37,1725.37,1725.37,1725.37,0,0
20130909,FO-EMUAK,Fonds,1729.84,1729.84,1729.84,1729.84,0,0
20130905,FO-EMUAK,Fonds,1729.55,1729.55,1729.55,1729.55,0,0
20130904,FO-EMUAK,Fonds,1705.56,1705.56,1705.56,1705.56,0,0
20130903,FO-EMUAK,Fonds,1706.39,1706.39,1706.39,1706.39,0,0
20130902,FO-EMUAK,Fonds,1710.88,1710.88,1710.88,1710.88,0,0
20130830,FO-EMUAK,Fonds,1692.62,1692.62,1692.62,1692.62,0,0
20130829,FO-EMUAK,Fonds,1703.58,1703.58,1703.58,1703.58,0,0
20130828,FO-EMUAK,Fonds,1695.93,1695.93,1695.93,1695.93,0,0
20130827,FO-EMUAK,Fonds,1703.85,1703.85,1703.85,1703.85,0,0
20130826,FO-EMUAK,Fonds,1737.54,1737.54,1737.54,1737.54,0,0
20130823,FO-EMUAK,Fonds,1741.04,1741.04,1741.04,1741.04,0,0
20130822,FO-EMUAK,Fonds,1760.38,1760.38,1760.38,1760.38,0,0
20130821,FO-EMUAK,Fonds,1732.39,1732.39,1732.39,1732.39,0,0
20130820,FO-EMUAK,Fonds,1703.94,1703.94,1703.94,1703.94,0,0
20130819,FO-EMUAK,Fonds,1705.65,1705.65,1705.65,1705.65,0,0
20130816,FO-EMUAK,Fonds,1706.70,1706.70,1706.70,1706.70,0,0
20130815,FO-EMUAK,Fonds,1695.67,1695.67,1695.67,1695.67,0,0
20130814,FO-EMUAK,Fonds,1709.35,1709.35,1709.35,1709.35,0,0
20130813,FO-EMUAK,Fonds,1695.45,1695.45,1695.45,1695.45,0,0
20130812,FO-EMUAK,Fonds,1685.74,1685.74,1685.74,1685.74,0,0
20130809,FO-EMUAK,Fonds,1682.69,1682.69,1682.69,1682.69,0,0
20130808,FO-EMUAK,Fonds,1690.75,1690.75,1690.75,1690.75,0,0
20130807,FO-EMUAK,Fonds,1685.08,1685.08,1685.08,1685.08,0,0
20130806,FO-EMUAK,Fonds,1689.76,1689.76,1689.76,1689.76,0,0
20130805,FO-EMUAK,Fonds,1694.31,1694.31,1694.31,1694.31,0,0
20130802,FO-EMUAK,Fonds,1690.79,1690.79,1690.79,1690.79,0,0
20130801,FO-EMUAK,Fonds,1681.58,1681.58,1681.58,1681.58,0,0
20130731,FO-EMUAK,Fonds,1665.47,1665.47,1665.47,1665.47,0,0
20130730,FO-EMUAK,Fonds,1662.91,1662.91,1662.91,1662.91,0,0
20130729,FO-EMUAK,Fonds,1664.00,1664.00,1664.00,1664.00,0,0
20130726,FO-EMUAK,Fonds,1661.04,1661.04,1661.04,1661.04,0,0
20130725,FO-EMUAK,Fonds,1671.45,1671.45,1671.45,1671.45,0,0
20130724,FO-EMUAK,Fonds,1663.86,1663.86,1663.86,1663.86,0,0
20130723,FO-EMUAK,Fonds,1651.49,1651.49,1651.49,1651.49,0,0
20130722,FO-EMUAK,Fonds,1667.62,1667.62,1667.62,1667.62,0,0
20130718,FO-EMUAK,Fonds,1672.00,1672.00,1672.00,1672.00,0,0
20130717,FO-EMUAK,Fonds,1660.91,1660.91,1660.91,1660.91,0,0
20130716,FO-EMUAK,Fonds,1659.50,1659.50,1659.50,1659.50,0,0
20130715,FO-EMUAK,Fonds,1675.28,1675.28,1675.28,1675.28,0,0
20130712,FO-EMUAK,Fonds,1668.83,1668.83,1668.83,1668.83,0,0
20130711,FO-EMUAK,Fonds,1662.26,1662.26,1662.26,1662.26,0,0
20130710,FO-EMUAK,Fonds,1639.42,1639.42,1639.42,1639.42,0,0
20130709,FO-EMUAK,Fonds,1647.07,1647.07,1647.07,1647.07,0,0
20130708,FO-EMUAK,Fonds,1637.59,1637.59,1637.59,1637.59,0,0
20130705,FO-EMUAK,Fonds,1634.53,1634.53,1634.53,1634.53,0,0
20130704,FO-EMUAK,Fonds,1630.42,1630.42,1630.42,1630.42,0,0
20130703,FO-EMUAK,Fonds,1590.06,1590.06,1590.06,1590.06,0,0
20130702,FO-EMUAK,Fonds,1600.17,1600.17,1600.17,1600.17,0,0
20130701,FO-EMUAK,Fonds,1605.53,1605.53,1605.53,1605.53,0,0
20130628,FO-EMUAK,Fonds,1581.50,1581.50,1581.50,1581.50,0,0
20130627,FO-EMUAK,Fonds,1590.84,1590.84,1590.84,1590.84,0,0
20130626,FO-EMUAK,Fonds,1595.59,1595.59,1595.59,1595.59,0,0
20130625,FO-EMUAK,Fonds,1582.74,1582.74,1582.74,1582.74,0,0
20130624,FO-EMUAK,Fonds,1566.00,1566.00,1566.00,1566.00,0,0
20130621,FO-EMUAK,Fonds,1587.70,1587.70,1587.70,1587.70,0,0
20130620,FO-EMUAK,Fonds,1591.83,1591.83,1591.83,1591.83,0,0
20130619,FO-EMUAK,Fonds,1594.86,1594.86,1594.86,1594.86,0,0
20130618,FO-EMUAK,Fonds,1603.74,1603.74,1603.74,1603.74,0,0
20130617,FO-EMUAK,Fonds,1595.71,1595.71,1595.71,1595.71,0,0
20130614,FO-EMUAK,Fonds,1586.22,1586.22,1586.22,1586.22,0,0
20130613,FO-EMUAK,Fonds,1582.37,1582.37,1582.37,1582.37,0,0
20130612,FO-EMUAK,Fonds,1589.02,1589.02,1589.02,1589.02,0,0
20130611,FO-EMUAK,Fonds,1588.26,1588.26,1588.26,1588.26,0,0
20130610,FO-EMUAK,Fonds,1598.69,1598.69,1598.69,1598.69,0,0
20130607,FO-EMUAK,Fonds,1601.88,1601.88,1601.88,1601.88,0,0
20130606,FO-EMUAK,Fonds,1587.94,1587.94,1587.94,1587.94,0,0
20130605,FO-EMUAK,Fonds,1605.22,1605.22,1605.22,1605.22,0,0
20130604,FO-EMUAK,Fonds,1621.70,1621.70,1621.70,1621.70,0,0
20130603,FO-EMUAK,Fonds,1620.86,1620.86,1620.86,1620.86,0,0
20130531,FO-EMUAK,Fonds,1636.05,1636.05,1636.05,1636.05,0,0
20130530,FO-EMUAK,Fonds,1637.40,1637.40,1637.40,1637.40,0,0
20130529,FO-EMUAK,Fonds,1625.02,1625.02,1625.02,1625.02,0,0
20130528,FO-EMUAK,Fonds,1642.90,1642.90,1642.90,1642.90,0,0
20130527,FO-EMUAK,Fonds,1624.64,1624.64,1624.64,1624.64,0,0
20130524,FO-EMUAK,Fonds,1610.93,1610.93,1610.93,1610.93,0,0
20130523,FO-EMUAK,Fonds,1611.96,1611.96,1611.96,1611.96,0,0
20130522,FO-EMUAK,Fonds,1643.58,1643.58,1643.58,1643.58,0,0
20130521,FO-EMUAK,Fonds,1634.68,1634.68,1634.68,1634.68,0,0
20130516,FO-EMUAK,Fonds,1626.32,1626.32,1626.32,1626.32,0,0
20130515,FO-EMUAK,Fonds,1625.47,1625.47,1625.47,1625.47,0,0
20130514,FO-EMUAK,Fonds,1611.02,1611.02,1611.02,1611.02,0,0
20130513,FO-EMUAK,Fonds,1603.31,1603.31,1603.31,1603.31,0,0
20130510,FO-EMUAK,Fonds,1605.42,1605.42,1605.42,1605.42,0,0
20130508,FO-EMUAK,Fonds,1600.94,1600.94,1600.94,1600.94,0,0
20130507,FO-EMUAK,Fonds,1605.24,1605.24,1605.24,1605.24,0,0
20130506,FO-EMUAK,Fonds,1593.81,1593.81,1593.81,1593.81,0,0
20130503,FO-EMUAK,Fonds,1591.01,1591.01,1591.01,1591.01,0,0
20130502,FO-EMUAK,Fonds,1556.79,1556.79,1556.79,1556.79,0,0
20130430,FO-EMUAK,Fonds,1553.93,1553.93,1553.93,1553.93,0,0
20130429,FO-EMUAK,Fonds,1564.40,1564.40,1564.40,1564.40,0,0
20130426,FO-EMUAK,Fonds,1562.45,1562.45,1562.45,1562.45,0,0
20130425,FO-EMUAK,Fonds,1570.21,1570.21,1570.21,1570.21,0,0
20130424,FO-EMUAK,Fonds,1564.73,1564.73,1564.73,1564.73,0,0
20130423,FO-EMUAK,Fonds,1552.34,1552.34,1552.34,1552.34,0,0
20130422,FO-EMUAK,Fonds,1497.90,1497.90,1497.90,1497.90,0,0
20130419,FO-EMUAK,Fonds,1491.18,1491.18,1491.18,1491.18,0,0
20130418,FO-EMUAK,Fonds,1490.15,1490.15,1490.15,1490.15,0,0
20130417,FO-EMUAK,Fonds,1487.81,1487.81,1487.81,1487.81,0,0
20130416,FO-EMUAK,Fonds,1514.05,1514.05,1514.05,1514.05,0,0
20130415,FO-EMUAK,Fonds,1513.20,1513.20,1513.20,1513.20,0,0
20130412,FO-EMUAK,Fonds,1529.41,1529.41,1529.41,1529.41,0,0
20130411,FO-EMUAK,Fonds,1541.51,1541.51,1541.51,1541.51,0,0
20130410,FO-EMUAK,Fonds,1529.23,1529.23,1529.23,1529.23,0,0
20130409,FO-EMUAK,Fonds,1497.53,1497.53,1497.53,1497.53,0,0
20130408,FO-EMUAK,Fonds,1512.41,1512.41,1512.41,1512.41,0,0
20130405,FO-EMUAK,Fonds,1502.56,1502.56,1502.56,1502.56,0,0
20130404,FO-EMUAK,Fonds,1534.38,1534.38,1534.38,1534.38,0,0
20130403,FO-EMUAK,Fonds,1561.34,1561.34,1561.34,1561.34,0,0
20130402,FO-EMUAK,Fonds,1557.56,1557.56,1557.56,1557.56,0,0
20130327,FO-EMUAK,Fonds,1540.97,1540.97,1540.97,1540.97,0,0
20130326,FO-EMUAK,Fonds,1564.70,1564.70,1564.70,1564.70,0,0
20130325,FO-EMUAK,Fonds,1557.85,1557.85,1557.85,1557.85,0,0
20130322,FO-EMUAK,Fonds,1570.04,1570.04,1570.04,1570.04,0,0
20130321,FO-EMUAK,Fonds,1572.36,1572.36,1572.36,1572.36,0,0
20130320,FO-EMUAK,Fonds,1600.05,1600.05,1600.05,1600.05,0,0
20130319,FO-EMUAK,Fonds,1590.55,1590.55,1590.55,1590.55,0,0
20130318,FO-EMUAK,Fonds,1589.75,1589.75,1589.75,1589.75,0,0
20130315,FO-EMUAK,Fonds,1607.46,1607.46,1607.46,1607.46,0,0
20130314,FO-EMUAK,Fonds,1604.26,1604.26,1604.26,1604.26,0,0
20130313,FO-EMUAK,Fonds,1579.40,1579.40,1579.40,1579.40,0,0
20130312,FO-EMUAK,Fonds,1570.59,1570.59,1570.59,1570.59,0,0
20130311,FO-EMUAK,Fonds,1567.49,1567.49,1567.49,1567.49,0,0
20130308,FO-EMUAK,Fonds,1570.02,1570.02,1570.02,1570.02,0,0
20130307,FO-EMUAK,Fonds,1560.69,1560.69,1560.69,1560.69,0,0
20130306,FO-EMUAK,Fonds,1563.44,1563.44,1563.44,1563.44,0,0
20130305,FO-EMUAK,Fonds,1561.99,1561.99,1561.99,1561.99,0,0
20130304,FO-EMUAK,Fonds,1536.96,1536.96,1536.96,1536.96,0,0
20130301,FO-EMUAK,Fonds,1545.87,1545.87,1545.87,1545.87,0,0
20130228,FO-EMUAK,Fonds,1552.71,1552.71,1552.71,1552.71,0,0
20130227,FO-EMUAK,Fonds,1535.41,1535.41,1535.41,1535.41,0,0
20130226,FO-EMUAK,Fonds,1528.61,1528.61,1528.61,1528.61,0,0
20130225,FO-EMUAK,Fonds,1544.34,1544.34,1544.34,1544.34,0,0
20130222,FO-EMUAK,Fonds,1541.09,1541.09,1541.09,1541.09,0,0
20130221,FO-EMUAK,Fonds,1537.85,1537.85,1537.85,1537.85,0,0
20130220,FO-EMUAK,Fonds,1542.72,1542.72,1542.72,1542.72,0,0
20130219,FO-EMUAK,Fonds,1545.40,1545.40,1545.40,1545.40,0,0
20130218,FO-EMUAK,Fonds,1525.06,1525.06,1525.06,1525.06,0,0
20130215,FO-EMUAK,Fonds,1533.67,1533.67,1533.67,1533.67,0,0
20130214,FO-EMUAK,Fonds,1515.22,1515.22,1515.22,1515.22,0,0
20130213,FO-EMUAK,Fonds,1517.31,1517.31,1517.31,1517.31,0,0
20130212,FO-EMUAK,Fonds,1507.14,1507.14,1507.14,1507.14,0,0
20130211,FO-EMUAK,Fonds,1490.75,1490.75,1490.75,1490.75,0,0
20130208,FO-EMUAK,Fonds,1516.69,1516.69,1516.69,1516.69,0,0
20130207,FO-EMUAK,Fonds,1504.45,1504.45,1504.45,1504.45,0,0
20130206,FO-EMUAK,Fonds,1505.03,1505.03,1505.03,1505.03,0,0
20130205,FO-EMUAK,Fonds,1512.81,1512.81,1512.81,1512.81,0,0
20130204,FO-EMUAK,Fonds,1513.85,1513.85,1513.85,1513.85,0,0
20130201,FO-EMUAK,Fonds,1529.15,1529.15,1529.15,1529.15,0,0
20130131,FO-EMUAK,Fonds,1515.92,1515.92,1515.92,1515.92,0,0
20130130,FO-EMUAK,Fonds,1517.18,1517.18,1517.18,1517.18,0,0
20130129,FO-EMUAK,Fonds,1523.48,1523.48,1523.48,1523.48,0,0
20130128,FO-EMUAK,Fonds,1533.87,1533.87,1533.87,1533.87,0,0
20130125,FO-EMUAK,Fonds,1535.06,1535.06,1535.06,1535.06,0,0
20130124,FO-EMUAK,Fonds,1525.86,1525.86,1525.86,1525.86,0,0
20130123,FO-EMUAK,Fonds,1524.39,1524.39,1524.39,1524.39,0,0
20130122,FO-EMUAK,Fonds,1517.40,1517.40,1517.40,1517.40,0,0
20130121,FO-EMUAK,Fonds,1524.88,1524.88,1524.88,1524.88,0,0
20130118,FO-EMUAK,Fonds,1531.78,1531.78,1531.78,1531.78,0,0
20130117,FO-EMUAK,Fonds,1521.68,1521.68,1521.68,1521.68,0,0
20130116,FO-EMUAK,Fonds,1513.91,1513.91,1513.91,1513.91,0,0
20130115,FO-EMUAK,Fonds,1507.68,1507.68,1507.68,1507.68,0,0
20130114,FO-EMUAK,Fonds,1494.11,1494.11,1494.11,1494.11,0,0
20130111,FO-EMUAK,Fonds,1502.11,1502.11,1502.11,1502.11,0,0
20130110,FO-EMUAK,Fonds,1499.65,1499.65,1499.65,1499.65,0,0
20130109,FO-EMUAK,Fonds,1497.64,1497.64,1497.64,1497.64,0,0
20130108,FO-EMUAK,Fonds,1498.07,1498.07,1498.07,1498.07,0,0
20130107,FO-EMUAK,Fonds,1502.19,1502.19,1502.19,1502.19,0,0
20130104,FO-EMUAK,Fonds,1507.18,1507.18,1507.18,1507.18,0,0
20130103,FO-EMUAK,Fonds,1505.28,1505.28,1505.28,1505.28,0,0
20130102,FO-EMUAK,Fonds,1500.07,1500.07,1500.07,1500.07,0,0
20121228,FO-EMUAK,Fonds,1478.28,1478.28,1478.28,1478.28,0,0
20121227,FO-EMUAK,Fonds,1486.93,1486.93,1486.93,1486.93,0,0
20121221,FO-EMUAK,Fonds,1483.29,1483.29,1483.29,1483.29,0,0
20121220,FO-EMUAK,Fonds,1491.73,1491.73,1491.73,1491.73,0,0
20121219,FO-EMUAK,Fonds,1492.63,1492.63,1492.63,1492.63,0,0
20121218,FO-EMUAK,Fonds,1487.49,1487.49,1487.49,1487.49,0,0
20121217,FO-EMUAK,Fonds,1478.48,1478.48,1478.48,1478.48,0,0
20121214,FO-EMUAK,Fonds,1490.77,1490.77,1490.77,1490.77,0,0
20121213,FO-EMUAK,Fonds,1489.98,1489.98,1489.98,1489.98,0,0
20121212,FO-EMUAK,Fonds,1496.07,1496.07,1496.07,1496.07,0,0
20121211,FO-EMUAK,Fonds,1499.17,1499.17,1499.17,1499.17,0,0
20121210,FO-EMUAK,Fonds,1497.94,1497.94,1497.94,1497.94,0,0
20121207,FO-EMUAK,Fonds,1496.56,1496.56,1496.56,1496.56,0,0
20121206,FO-EMUAK,Fonds,1493.15,1493.15,1493.15,1493.15,0,0
20121205,FO-EMUAK,Fonds,1490.25,1490.25,1490.25,1490.25,0,0
20121204,FO-EMUAK,Fonds,1494.49,1494.49,1494.49,1494.49,0,0
20121203,FO-EMUAK,Fonds,1504.70,1504.70,1504.70,1504.70,0,0
20121130,FO-EMUAK,Fonds,1506.47,1506.47,1506.47,1506.47,0,0
20121129,FO-EMUAK,Fonds,1501.28,1501.28,1501.28,1501.28,0,0
20121128,FO-EMUAK,Fonds,1478.28,1478.28,1478.28,1478.28,0,0
20121127,FO-EMUAK,Fonds,1488.08,1488.08,1488.08,1488.08,0,0
20121126,FO-EMUAK,Fonds,1477.31,1477.31,1477.31,1477.31,0,0
20121123,FO-EMUAK,Fonds,1481.25,1481.25,1481.25,1481.25,0,0
20121122,FO-EMUAK,Fonds,1467.60,1467.60,1467.60,1467.60,0,0
20121121,FO-EMUAK,Fonds,1457.96,1457.96,1457.96,1457.96,0,0
20121120,FO-EMUAK,Fonds,1454.81,1454.81,1454.81,1454.81,0,0
20121119,FO-EMUAK,Fonds,1436.47,1436.47,1436.47,1436.47,0,0
20121116,FO-EMUAK,Fonds,1409.52,1409.52,1409.52,1409.52,0,0
20121115,FO-EMUAK,Fonds,1414.91,1414.91,1414.91,1414.91,0,0
20121114,FO-EMUAK,Fonds,1429.76,1429.76,1429.76,1429.76,0,0
20121113,FO-EMUAK,Fonds,1429.50,1429.50,1429.50,1429.50,0,0
20121112,FO-EMUAK,Fonds,1430.01,1430.01,1430.01,1430.01,0,0
20121109,FO-EMUAK,Fonds,1429.61,1429.61,1429.61,1429.61,0,0
20121108,FO-EMUAK,Fonds,1435.60,1435.60,1435.60,1435.60,0,0
20121107,FO-EMUAK,Fonds,1445.19,1445.19,1445.19,1445.19,0,0
20121106,FO-EMUAK,Fonds,1461.62,1461.62,1461.62,1461.62,0,0
20121105,FO-EMUAK,Fonds,1457.73,1457.73,1457.73,1457.73,0,0
20121102,FO-EMUAK,Fonds,1470.93,1470.93,1470.93,1470.93,0,0
20121101,FO-EMUAK,Fonds,1463.72,1463.72,1463.72,1463.72,0,0
20121030,FO-EMUAK,Fonds,1469.13,1469.13,1469.13,1469.13,0,0
20121029,FO-EMUAK,Fonds,1460.64,1460.64,1460.64,1460.64,0,0
20121026,FO-EMUAK,Fonds,1461.67,1461.67,1461.67,1461.67,0,0
20121025,FO-EMUAK,Fonds,1467.90,1467.90,1467.90,1467.90,0,0
20121024,FO-EMUAK,Fonds,1450.25,1450.25,1450.25,1450.25,0,0
20121023,FO-EMUAK,Fonds,1435.77,1435.77,1435.77,1435.77,0,0
20121022,FO-EMUAK,Fonds,1458.25,1458.25,1458.25,1458.25,0,0
20121019,FO-EMUAK,Fonds,1463.13,1463.13,1463.13,1463.13,0,0
20121018,FO-EMUAK,Fonds,1464.99,1464.99,1464.99,1464.99,0,0
20121017,FO-EMUAK,Fonds,1468.50,1468.50,1468.50,1468.50,0,0
20121016,FO-EMUAK,Fonds,1465.08,1465.08,1465.08,1465.08,0,0
20121015,FO-EMUAK,Fonds,1443.46,1443.46,1443.46,1443.46,0,0
20121012,FO-EMUAK,Fonds,1442.37,1442.37,1442.37,1442.37,0,0
20121011,FO-EMUAK,Fonds,1448.07,1448.07,1448.07,1448.07,0,0
20121010,FO-EMUAK,Fonds,1435.28,1435.28,1435.28,1435.28,0,0
20121009,FO-EMUAK,Fonds,1442.75,1442.75,1442.75,1442.75,0,0
20121008,FO-EMUAK,Fonds,1450.00,1450.00,1450.00,1450.00,0,0
20121005,FO-EMUAK,Fonds,1466.56,1466.56,1466.56,1466.56,0,0
20121004,FO-EMUAK,Fonds,1453.38,1453.38,1453.38,1453.38,0,0
20121003,FO-EMUAK,Fonds,1449.90,1449.90,1449.90,1449.90,0,0
20121002,FO-EMUAK,Fonds,1444.33,1444.33,1444.33,1444.33,0,0
20121001,FO-EMUAK,Fonds,1448.68,1448.68,1448.68,1448.68,0,0
20120928,FO-EMUAK,Fonds,1428.05,1428.05,1428.05,1428.05,0,0
20120927,FO-EMUAK,Fonds,1428.61,1428.61,1428.61,1428.61,0,0
20120926,FO-EMUAK,Fonds,1435.26,1435.26,1435.26,1435.26,0,0
20120925,FO-EMUAK,Fonds,1459.98,1459.98,1459.98,1459.98,0,0
20120924,FO-EMUAK,Fonds,1461.27,1461.27,1461.27,1461.27,0,0
20120921,FO-EMUAK,Fonds,1476.63,1476.63,1476.63,1476.63,0,0
20120920,FO-EMUAK,Fonds,1463.12,1463.12,1463.12,1463.12,0,0
20120919,FO-EMUAK,Fonds,1469.06,1469.06,1469.06,1469.06,0,0
20120918,FO-EMUAK,Fonds,1473.61,1473.61,1473.61,1473.61,0,0
20120917,FO-EMUAK,Fonds,1488.11,1488.11,1488.11,1488.11,0,0
20120914,FO-EMUAK,Fonds,1488.80,1488.80,1488.80,1488.80,0,0
20120913,FO-EMUAK,Fonds,1459.33,1459.33,1459.33,1459.33,0,0
20120912,FO-EMUAK,Fonds,1455.37,1455.37,1455.37,1455.37,0,0
20120911,FO-EMUAK,Fonds,1447.29,1447.29,1447.29,1447.29,0,0
20120910,FO-EMUAK,Fonds,1451.02,1451.02,1451.02,1451.02,0,0
20120907,FO-EMUAK,Fonds,1448.07,1448.07,1448.07,1448.07,0,0
20120906,FO-EMUAK,Fonds,1437.99,1437.99,1437.99,1437.99,0,0
20120905,FO-EMUAK,Fonds,1405.82,1405.82,1405.82,1405.82,0,0
20120904,FO-EMUAK,Fonds,1391.22,1391.22,1391.22,1391.22,0,0
20120903,FO-EMUAK,Fonds,1415.00,1415.00,1415.00,1415.00,0,0
20120831,FO-EMUAK,Fonds,1398.50,1398.50,1398.50,1398.50,0,0
20120830,FO-EMUAK,Fonds,1388.74,1388.74,1388.74,1388.74,0,0
20120829,FO-EMUAK,Fonds,1407.11,1407.11,1407.11,1407.11,0,0
20120828,FO-EMUAK,Fonds,1402.19,1402.19,1402.19,1402.19,0,0
20120827,FO-EMUAK,Fonds,1407.68,1407.68,1407.68,1407.68,0,0
20120824,FO-EMUAK,Fonds,1401.12,1401.12,1401.12,1401.12,0,0
20120823,FO-EMUAK,Fonds,1412.96,1412.96,1412.96,1412.96,0,0
20120822,FO-EMUAK,Fonds,1427.39,1427.39,1427.39,1427.39,0,0
20120821,FO-EMUAK,Fonds,1442.46,1442.46,1442.46,1442.46,0,0
20120820,FO-EMUAK,Fonds,1428.24,1428.24,1428.24,1428.24,0,0
20120817,FO-EMUAK,Fonds,1436.93,1436.93,1436.93,1436.93,0,0
20120816,FO-EMUAK,Fonds,1429.44,1429.44,1429.44,1429.44,0,0
20120815,FO-EMUAK,Fonds,1426.29,1426.29,1426.29,1426.29,0,0
20120814,FO-EMUAK,Fonds,1418.96,1418.96,1418.96,1418.96,0,0
20120813,FO-EMUAK,Fonds,1410.33,1410.33,1410.33,1410.33,0,0
20120810,FO-EMUAK,Fonds,1409.97,1409.97,1409.97,1409.97,0,0
20120809,FO-EMUAK,Fonds,1415.96,1415.96,1415.96,1415.96,0,0
20120808,FO-EMUAK,Fonds,1401.52,1401.52,1401.52,1401.52,0,0
