quote_date,paper,exch,open,high,low,close,volume,value
20160620,NH-GDBFD,Fonds,96.1227,96.1227,96.1227,96.1227,0,0
20160617,NH-GDBFD,Fonds,96.3068,96.3068,96.3068,96.3068,0,0
20160616,NH-GDBFD,Fonds,96.6698,96.6698,96.6698,96.6698,0,0
20160615,NH-GDBFD,Fonds,96.5154,96.5154,96.5154,96.5154,0,0
20160614,NH-GDBFD,Fonds,96.3546,96.3546,96.3546,96.3546,0,0
20160613,NH-GDBFD,Fonds,96.5691,96.5691,96.5691,96.5691,0,0
20160610,NH-GDBFD,Fonds,96.2951,96.2951,96.2951,96.2951,0,0
20160609,NH-GDBFD,Fonds,96.2904,96.2904,96.2904,96.2904,0,0
20160608,NH-GDBFD,Fonds,96.0529,96.0529,96.0529,96.0529,0,0
20160607,NH-GDBFD,Fonds,95.9316,95.9316,95.9316,95.9316,0,0
20160603,NH-GDBFD,Fonds,95.8551,95.8551,95.8551,95.8551,0,0
20160602,NH-GDBFD,Fonds,95.8028,95.8028,95.8028,95.8028,0,0
20160601,NH-GDBFD,Fonds,95.7819,95.7819,95.7819,95.7819,0,0
20160531,NH-GDBFD,Fonds,95.6655,95.6655,95.6655,95.6655,0,0
20160527,NH-GDBFD,Fonds,95.5134,95.5134,95.5134,95.5134,0,0
20160526,NH-GDBFD,Fonds,95.8363,95.8363,95.8363,95.8363,0,0
20160525,NH-GDBFD,Fonds,95.2002,95.2002,95.2002,95.2002,0,0
20160524,NH-GDBFD,Fonds,95.2039,95.2039,95.2039,95.2039,0,0
20160523,NH-GDBFD,Fonds,95.1868,95.1868,95.1868,95.1868,0,0
20160520,NH-GDBFD,Fonds,95.0914,95.0914,95.0914,95.0914,0,0
20160519,NH-GDBFD,Fonds,95.1127,95.1127,95.1127,95.1127,0,0
20160518,NH-GDBFD,Fonds,95.248,95.248,95.248,95.248,0,0
20160513,NH-GDBFD,Fonds,95.1773,95.1773,95.1773,95.1773,0,0
20160512,NH-GDBFD,Fonds,95.2251,95.2251,95.2251,95.2251,0,0
20160511,NH-GDBFD,Fonds,95.1967,95.1967,95.1967,95.1967,0,0
20160510,NH-GDBFD,Fonds,95.2095,95.2095,95.2095,95.2095,0,0
20160509,NH-GDBFD,Fonds,95.2578,95.2578,95.2578,95.2578,0,0
20160506,NH-GDBFD,Fonds,95.2622,95.2622,95.2622,95.2622,0,0
20160504,NH-GDBFD,Fonds,95.1867,95.1867,95.1867,95.1867,0,0
20160503,NH-GDBFD,Fonds,95.1338,95.1338,95.1338,95.1338,0,0
20160429,NH-GDBFD,Fonds,94.9795,94.9795,94.9795,94.9795,0,0
20160428,NH-GDBFD,Fonds,94.8893,94.8893,94.8893,94.8893,0,0
20160427,NH-GDBFD,Fonds,94.7973,94.7973,94.7973,94.7973,0,0
20160426,NH-GDBFD,Fonds,94.632,94.632,94.632,94.632,0,0
20160425,NH-GDBFD,Fonds,94.8572,94.8572,94.8572,94.8572,0,0
20160422,NH-GDBFD,Fonds,94.6338,94.6338,94.6338,94.6338,0,0
20160421,NH-GDBFD,Fonds,94.5766,94.5766,94.5766,94.5766,0,0
20160420,NH-GDBFD,Fonds,94.5814,94.5814,94.5814,94.5814,0,0
20160419,NH-GDBFD,Fonds,94.3624,94.3624,94.3624,94.3624,0,0
20160418,NH-GDBFD,Fonds,94.6253,94.6253,94.6253,94.6253,0,0
20160415,NH-GDBFD,Fonds,94.5132,94.5132,94.5132,94.5132,0,0
20160414,NH-GDBFD,Fonds,94.376,94.376,94.376,94.376,0,0
20160413,NH-GDBFD,Fonds,94.1146,94.1146,94.1146,94.1146,0,0
20160412,NH-GDBFD,Fonds,94.2247,94.2247,94.2247,94.2247,0,0
20160411,NH-GDBFD,Fonds,94.386,94.386,94.386,94.386,0,0
20160408,NH-GDBFD,Fonds,94.4523,94.4523,94.4523,94.4523,0,0
20160407,NH-GDBFD,Fonds,94.3289,94.3289,94.3289,94.3289,0,0
20160406,NH-GDBFD,Fonds,94.3707,94.3707,94.3707,94.3707,0,0
20160405,NH-GDBFD,Fonds,94.428,94.428,94.428,94.428,0,0
20160404,NH-GDBFD,Fonds,94.3296,94.3296,94.3296,94.3296,0,0
20160401,NH-GDBFD,Fonds,94.3397,94.3397,94.3397,94.3397,0,0
20160331,NH-GDBFD,Fonds,94.2857,94.2857,94.2857,94.2857,0,0
20160330,NH-GDBFD,Fonds,94.2699,94.2699,94.2699,94.2699,0,0
20160329,NH-GDBFD,Fonds,94.1058,94.1058,94.1058,94.1058,0,0
20160323,NH-GDBFD,Fonds,94.2082,94.2082,94.2082,94.2082,0,0
20160322,NH-GDBFD,Fonds,94.2014,94.2014,94.2014,94.2014,0,0
20160321,NH-GDBFD,Fonds,94.2311,94.2311,94.2311,94.2311,0,0
20160318,NH-GDBFD,Fonds,94.112,94.112,94.112,94.112,0,0
20160316,NH-GDBFD,Fonds,93.923,93.923,93.923,93.923,0,0
20160315,NH-GDBFD,Fonds,94.1976,94.1976,94.1976,94.1976,0,0
20160314,NH-GDBFD,Fonds,93.8884,93.8884,93.8884,93.8884,0,0
20160311,NH-GDBFD,Fonds,93.3118,93.3118,93.3118,93.3118,0,0
20160310,NH-GDBFD,Fonds,93.1681,93.1681,93.1681,93.1681,0,0
20160309,NH-GDBFD,Fonds,93.4895,93.4895,93.4895,93.4895,0,0
20160308,NH-GDBFD,Fonds,93.1735,93.1735,93.1735,93.1735,0,0
20160307,NH-GDBFD,Fonds,93.1861,93.1861,93.1861,93.1861,0,0
20160304,NH-GDBFD,Fonds,93.142,93.142,93.142,93.142,0,0
20160303,NH-GDBFD,Fonds,92.9718,92.9718,92.9718,92.9718,0,0
20160302,NH-GDBFD,Fonds,92.9995,92.9995,92.9995,92.9995,0,0
20160301,NH-GDBFD,Fonds,92.8815,92.8815,92.8815,92.8815,0,0
20160229,NH-GDBFD,Fonds,92.7356,92.7356,92.7356,92.7356,0,0
20160226,NH-GDBFD,Fonds,92.7499,92.7499,92.7499,92.7499,0,0
20160225,NH-GDBFD,Fonds,92.8375,92.8375,92.8375,92.8375,0,0
20160224,NH-GDBFD,Fonds,92.8813,92.8813,92.8813,92.8813,0,0
20160223,NH-GDBFD,Fonds,92.7686,92.7686,92.7686,92.7686,0,0
20160222,NH-GDBFD,Fonds,92.7513,92.7513,92.7513,92.7513,0,0
20160219,NH-GDBFD,Fonds,92.8411,92.8411,92.8411,92.8411,0,0
20160218,NH-GDBFD,Fonds,92.276,92.276,92.276,92.276,0,0
20160217,NH-GDBFD,Fonds,92.1437,92.1437,92.1437,92.1437,0,0
20160216,NH-GDBFD,Fonds,92.0929,92.0929,92.0929,92.0929,0,0
20160212,NH-GDBFD,Fonds,92.4522,92.4522,92.4522,92.4522,0,0
20160211,NH-GDBFD,Fonds,92.8408,92.8408,92.8408,92.8408,0,0
20160210,NH-GDBFD,Fonds,93.044,93.044,93.044,93.044,0,0
20160209,NH-GDBFD,Fonds,93.4212,93.4212,93.4212,93.4212,0,0
20160208,NH-GDBFD,Fonds,93.348,93.348,93.348,93.348,0,0
20160205,NH-GDBFD,Fonds,93.3391,93.3391,93.3391,93.3391,0,0
20160204,NH-GDBFD,Fonds,93.2226,93.2226,93.2226,93.2226,0,0
20160203,NH-GDBFD,Fonds,93.3124,93.3124,93.3124,93.3124,0,0
20160202,NH-GDBFD,Fonds,93.3774,93.3774,93.3774,93.3774,0,0
20160201,NH-GDBFD,Fonds,93.473,93.473,93.473,93.473,0,0
20160129,NH-GDBFD,Fonds,93.5346,93.5346,93.5346,93.5346,0,0
20160128,NH-GDBFD,Fonds,93.326,93.326,93.326,93.326,0,0
20160127,NH-GDBFD,Fonds,93.1887,93.1887,93.1887,93.1887,0,0
20160126,NH-GDBFD,Fonds,93.2171,93.2171,93.2171,93.2171,0,0
20160125,NH-GDBFD,Fonds,93.0626,93.0626,93.0626,93.0626,0,0
20160122,NH-GDBFD,Fonds,93.1316,93.1316,93.1316,93.1316,0,0
20160121,NH-GDBFD,Fonds,93.0882,93.0882,93.0882,93.0882,0,0
20160120,NH-GDBFD,Fonds,92.9562,92.9562,92.9562,92.9562,0,0
20160119,NH-GDBFD,Fonds,93.3876,93.3876,93.3876,93.3876,0,0
20160115,NH-GDBFD,Fonds,93.6081,93.6081,93.6081,93.6081,0,0
20160114,NH-GDBFD,Fonds,93.5942,93.5942,93.5942,93.5942,0,0
20160113,NH-GDBFD,Fonds,93.8364,93.8364,93.8364,93.8364,0,0
20160112,NH-GDBFD,Fonds,93.862,93.862,93.862,93.862,0,0
20160111,NH-GDBFD,Fonds,94.1056,94.1056,94.1056,94.1056,0,0
20160108,NH-GDBFD,Fonds,94.3567,94.3567,94.3567,94.3567,0,0
20160107,NH-GDBFD,Fonds,94.3425,94.3425,94.3425,94.3425,0,0
20160106,NH-GDBFD,Fonds,94.4457,94.4457,94.4457,94.4457,0,0
20160105,NH-GDBFD,Fonds,94.5247,94.5247,94.5247,94.5247,0,0
20160104,NH-GDBFD,Fonds,94.4762,94.4762,94.4762,94.4762,0,0
20151230,NH-GDBFD,Fonds,94.4998,94.4998,94.4998,94.4998,0,0
20151223,NH-GDBFD,Fonds,94.6753,94.6753,94.6753,94.6753,0,0
20151222,NH-GDBFD,Fonds,94.717,94.717,94.717,94.717,0,0
20151221,NH-GDBFD,Fonds,94.7609,94.7609,94.7609,94.7609,0,0
20151218,NH-GDBFD,Fonds,94.7498,94.7498,94.7498,94.7498,0,0
20151217,NH-GDBFD,Fonds,94.7294,94.7294,94.7294,94.7294,0,0
20151216,NH-GDBFD,Fonds,94.8009,94.8009,94.8009,94.8009,0,0
20151215,NH-GDBFD,Fonds,95.0134,95.0134,95.0134,95.0134,0,0
20151214,NH-GDBFD,Fonds,94.8201,94.8201,94.8201,94.8201,0,0
20151211,NH-GDBFD,Fonds,94.9988,94.9988,94.9988,94.9988,0,0
20151210,NH-GDBFD,Fonds,95.0937,95.0937,95.0937,95.0937,0,0
20151209,NH-GDBFD,Fonds,95.1351,95.1351,95.1351,95.1351,0,0
20151208,NH-GDBFD,Fonds,95.3703,95.3703,95.3703,95.3703,0,0
20151207,NH-GDBFD,Fonds,95.4508,95.4508,95.4508,95.4508,0,0
20151204,NH-GDBFD,Fonds,95.3178,95.3178,95.3178,95.3178,0,0
20151203,NH-GDBFD,Fonds,95.5267,95.5267,95.5267,95.5267,0,0
20151202,NH-GDBFD,Fonds,95.541,95.541,95.541,95.541,0,0
20151201,NH-GDBFD,Fonds,95.4347,95.4347,95.4347,95.4347,0,0
20151130,NH-GDBFD,Fonds,95.4646,95.4646,95.4646,95.4646,0,0
20151127,NH-GDBFD,Fonds,95.397,95.397,95.397,95.397,0,0
20151125,NH-GDBFD,Fonds,95.437,95.437,95.437,95.437,0,0
20151124,NH-GDBFD,Fonds,95.4115,95.4115,95.4115,95.4115,0,0
20151123,NH-GDBFD,Fonds,95.4851,95.4851,95.4851,95.4851,0,0
20151120,NH-GDBFD,Fonds,95.436,95.436,95.436,95.436,0,0
20151119,NH-GDBFD,Fonds,95.4424,95.4424,95.4424,95.4424,0,0
20151118,NH-GDBFD,Fonds,95.4215,95.4215,95.4215,95.4215,0,0
20151117,NH-GDBFD,Fonds,95.4363,95.4363,95.4363,95.4363,0,0
20151116,NH-GDBFD,Fonds,95.4145,95.4145,95.4145,95.4145,0,0
20151113,NH-GDBFD,Fonds,95.4527,95.4527,95.4527,95.4527,0,0
20151112,NH-GDBFD,Fonds,95.3985,95.3985,95.3985,95.3985,0,0
20151110,NH-GDBFD,Fonds,95.4748,95.4748,95.4748,95.4748,0,0
20151109,NH-GDBFD,Fonds,95.4739,95.4739,95.4739,95.4739,0,0
20151106,NH-GDBFD,Fonds,95.4855,95.4855,95.4855,95.4855,0,0
20151105,NH-GDBFD,Fonds,95.7473,95.7473,95.7473,95.7473,0,0
20151104,NH-GDBFD,Fonds,95.5473,95.5473,95.5473,95.5473,0,0
20151103,NH-GDBFD,Fonds,95.4895,95.4895,95.4895,95.4895,0,0
20151102,NH-GDBFD,Fonds,95.4995,95.4995,95.4995,95.4995,0,0
20151030,NH-GDBFD,Fonds,95.4713,95.4713,95.4713,95.4713,0,0
20151029,NH-GDBFD,Fonds,95.4277,95.4277,95.4277,95.4277,0,0
20151028,NH-GDBFD,Fonds,95.4741,95.4741,95.4741,95.4741,0,0
20151027,NH-GDBFD,Fonds,95.5481,95.5481,95.5481,95.5481,0,0
20151023,NH-GDBFD,Fonds,95.3561,95.3561,95.3561,95.3561,0,0
20151022,NH-GDBFD,Fonds,95.3502,95.3502,95.3502,95.3502,0,0
20151021,NH-GDBFD,Fonds,95.4277,95.4277,95.4277,95.4277,0,0
20151020,NH-GDBFD,Fonds,95.3894,95.3894,95.3894,95.3894,0,0
20151019,NH-GDBFD,Fonds,95.5043,95.5043,95.5043,95.5043,0,0
20151016,NH-GDBFD,Fonds,95.6358,95.6358,95.6358,95.6358,0,0
20151015,NH-GDBFD,Fonds,95.6315,95.6315,95.6315,95.6315,0,0
20151014,NH-GDBFD,Fonds,95.4064,95.4064,95.4064,95.4064,0,0
20151013,NH-GDBFD,Fonds,95.0262,95.0262,95.0262,95.0262,0,0
20151009,NH-GDBFD,Fonds,95.5061,95.5061,95.5061,95.5061,0,0
20151008,NH-GDBFD,Fonds,95.386,95.386,95.386,95.386,0,0
20151007,NH-GDBFD,Fonds,95.246,95.246,95.246,95.246,0,0
20151006,NH-GDBFD,Fonds,95.0066,95.0066,95.0066,95.0066,0,0
20151005,NH-GDBFD,Fonds,95.3354,95.3354,95.3354,95.3354,0,0
20151002,NH-GDBFD,Fonds,95.5377,95.5377,95.5377,95.5377,0,0
20151001,NH-GDBFD,Fonds,95.4917,95.4917,95.4917,95.4917,0,0
20150930,NH-GDBFD,Fonds,95.1398,95.1398,95.1398,95.1398,0,0
20150929,NH-GDBFD,Fonds,95.3383,95.3383,95.3383,95.3383,0,0
20150928,NH-GDBFD,Fonds,96.1831,96.1831,96.1831,96.1831,0,0
20150925,NH-GDBFD,Fonds,96.3602,96.3602,96.3602,96.3602,0,0
20150924,NH-GDBFD,Fonds,96.8644,96.8644,96.8644,96.8644,0,0
20150923,NH-GDBFD,Fonds,97.1084,97.1084,97.1084,97.1084,0,0
20150922,NH-GDBFD,Fonds,97.1805,97.1805,97.1805,97.1805,0,0
20150921,NH-GDBFD,Fonds,97.4513,97.4513,97.4513,97.4513,0,0
20150918,NH-GDBFD,Fonds,97.4905,97.4905,97.4905,97.4905,0,0
20150917,NH-GDBFD,Fonds,97.631,97.631,97.631,97.631,0,0
20150916,NH-GDBFD,Fonds,97.6594,97.6594,97.6594,97.6594,0,0
20150915,NH-GDBFD,Fonds,97.5845,97.5845,97.5845,97.5845,0,0
20150914,NH-GDBFD,Fonds,97.733,97.733,97.733,97.733,0,0
20150911,NH-GDBFD,Fonds,97.8004,97.8004,97.8004,97.8004,0,0
20150910,NH-GDBFD,Fonds,97.8587,97.8587,97.8587,97.8587,0,0
20150909,NH-GDBFD,Fonds,97.9282,97.9282,97.9282,97.9282,0,0
20150908,NH-GDBFD,Fonds,97.8498,97.8498,97.8498,97.8498,0,0
20150904,NH-GDBFD,Fonds,97.8026,97.8026,97.8026,97.8026,0,0
20150903,NH-GDBFD,Fonds,97.8267,97.8267,97.8267,97.8267,0,0
20150902,NH-GDBFD,Fonds,97.7964,97.7964,97.7964,97.7964,0,0
20150901,NH-GDBFD,Fonds,97.7743,97.7743,97.7743,97.7743,0,0
20150828,NH-GDBFD,Fonds,98.3015,98.3015,98.3015,98.3015,0,0
20150827,NH-GDBFD,Fonds,97.7404,97.7404,97.7404,97.7404,0,0
20150826,NH-GDBFD,Fonds,97.5037,97.5037,97.5037,97.5037,0,0
20150825,NH-GDBFD,Fonds,97.1436,97.1436,97.1436,97.1436,0,0
20150824,NH-GDBFD,Fonds,97.7628,97.7628,97.7628,97.7628,0,0
20150821,NH-GDBFD,Fonds,97.9106,97.9106,97.9106,97.9106,0,0
20150820,NH-GDBFD,Fonds,98.2348,98.2348,98.2348,98.2348,0,0
20150819,NH-GDBFD,Fonds,97.9354,97.9354,97.9354,97.9354,0,0
20150818,NH-GDBFD,Fonds,98.1705,98.1705,98.1705,98.1705,0,0
20150817,NH-GDBFD,Fonds,98.3216,98.3216,98.3216,98.3216,0,0
20150814,NH-GDBFD,Fonds,98.2464,98.2464,98.2464,98.2464,0,0
20150813,NH-GDBFD,Fonds,98.2747,98.2747,98.2747,98.2747,0,0
20150812,NH-GDBFD,Fonds,98.318,98.318,98.318,98.318,0,0
20150811,NH-GDBFD,Fonds,98.594,98.594,98.594,98.594,0,0
20150810,NH-GDBFD,Fonds,98.5283,98.5283,98.5283,98.5283,0,0
20150807,NH-GDBFD,Fonds,98.5925,98.5925,98.5925,98.5925,0,0
20150806,NH-GDBFD,Fonds,98.6326,98.6326,98.6326,98.6326,0,0
20150805,NH-GDBFD,Fonds,98.4292,98.4292,98.4292,98.4292,0,0
20150804,NH-GDBFD,Fonds,98.4282,98.4282,98.4282,98.4282,0,0
20150731,NH-GDBFD,Fonds,98.4856,98.4856,98.4856,98.4856,0,0
20150730,NH-GDBFD,Fonds,98.3349,98.3349,98.3349,98.3349,0,0
20150729,NH-GDBFD,Fonds,98.3368,98.3368,98.3368,98.3368,0,0
20150728,NH-GDBFD,Fonds,98.4318,98.4318,98.4318,98.4318,0,0
20150727,NH-GDBFD,Fonds,98.4731,98.4731,98.4731,98.4731,0,0
20150724,NH-GDBFD,Fonds,98.5278,98.5278,98.5278,98.5278,0,0
20150723,NH-GDBFD,Fonds,98.3661,98.3661,98.3661,98.3661,0,0
20150722,NH-GDBFD,Fonds,98.3159,98.3159,98.3159,98.3159,0,0
20150721,NH-GDBFD,Fonds,98.4069,98.4069,98.4069,98.4069,0,0
20150720,NH-GDBFD,Fonds,98.4957,98.4957,98.4957,98.4957,0,0
20150717,NH-GDBFD,Fonds,98.3843,98.3843,98.3843,98.3843,0,0
20150716,NH-GDBFD,Fonds,98.2027,98.2027,98.2027,98.2027,0,0
20150715,NH-GDBFD,Fonds,97.9962,97.9962,97.9962,97.9962,0,0
20150714,NH-GDBFD,Fonds,97.98,97.98,97.98,97.98,0,0
20150713,NH-GDBFD,Fonds,97.6602,97.6602,97.6602,97.6602,0,0
20150710,NH-GDBFD,Fonds,97.3563,97.3563,97.3563,97.3563,0,0
20150709,NH-GDBFD,Fonds,97.0798,97.0798,97.0798,97.0798,0,0
20150708,NH-GDBFD,Fonds,97.1511,97.1511,97.1511,97.1511,0,0
20150707,NH-GDBFD,Fonds,97.2904,97.2904,97.2904,97.2904,0,0
20150706,NH-GDBFD,Fonds,97.4484,97.4484,97.4484,97.4484,0,0
20150703,NH-GDBFD,Fonds,97.6574,97.6574,97.6574,97.6574,0,0
20150702,NH-GDBFD,Fonds,97.6467,97.6467,97.6467,97.6467,0,0
20150701,NH-GDBFD,Fonds,97.5622,97.5622,97.5622,97.5622,0,0
20150630,NH-GDBFD,Fonds,97.1575,97.1575,97.1575,97.1575,0,0
20150629,NH-GDBFD,Fonds,97.7476,97.7476,97.7476,97.7476,0,0
20150626,NH-GDBFD,Fonds,98.2536,98.2536,98.2536,98.2536,0,0
20150625,NH-GDBFD,Fonds,98.2286,98.2286,98.2286,98.2286,0,0
20150624,NH-GDBFD,Fonds,98.3242,98.3242,98.3242,98.3242,0,0
20150623,NH-GDBFD,Fonds,98.1977,98.1977,98.1977,98.1977,0,0
20150622,NH-GDBFD,Fonds,97.9194,97.9194,97.9194,97.9194,0,0
20150619,NH-GDBFD,Fonds,97.753,97.753,97.753,97.753,0,0
20150618,NH-GDBFD,Fonds,97.712,97.712,97.712,97.712,0,0
20150617,NH-GDBFD,Fonds,97.7952,97.7952,97.7952,97.7952,0,0
20150616,NH-GDBFD,Fonds,97.8863,97.8863,97.8863,97.8863,0,0
20150615,NH-GDBFD,Fonds,97.9936,97.9936,97.9936,97.9936,0,0
20150612,NH-GDBFD,Fonds,98.1999,98.1999,98.1999,98.1999,0,0
20150611,NH-GDBFD,Fonds,98.2716,98.2716,98.2716,98.2716,0,0
20150610,NH-GDBFD,Fonds,98.266,98.266,98.266,98.266,0,0
20150609,NH-GDBFD,Fonds,98.535,98.535,98.535,98.535,0,0
20150608,NH-GDBFD,Fonds,99.0316,99.0316,99.0316,99.0316,0,0
20150605,NH-GDBFD,Fonds,99.1637,99.1637,99.1637,99.1637,0,0
20150604,NH-GDBFD,Fonds,98.7657,98.7657,98.7657,98.7657,0,0
20150603,NH-GDBFD,Fonds,99.0963,99.0963,99.0963,99.0963,0,0
20150602,NH-GDBFD,Fonds,99.4421,99.4421,99.4421,99.4421,0,0
20150529,NH-GDBFD,Fonds,99.6065,99.6065,99.6065,99.6065,0,0
20150528,NH-GDBFD,Fonds,99.5918,99.5918,99.5918,99.5918,0,0
20150527,NH-GDBFD,Fonds,99.6345,99.6345,99.6345,99.6345,0,0
20150526,NH-GDBFD,Fonds,99.5562,99.5562,99.5562,99.5562,0,0
20150522,NH-GDBFD,Fonds,99.5134,99.5134,99.5134,99.5134,0,0
20150521,NH-GDBFD,Fonds,99.4406,99.4406,99.4406,99.4406,0,0
20150520,NH-GDBFD,Fonds,99.5136,99.5136,99.5136,99.5136,0,0
20150519,NH-GDBFD,Fonds,99.6029,99.6029,99.6029,99.6029,0,0
20150518,NH-GDBFD,Fonds,99.5217,99.5217,99.5217,99.5217,0,0
20150515,NH-GDBFD,Fonds,99.6085,99.6085,99.6085,99.6085,0,0
20150513,NH-GDBFD,Fonds,99.6324,99.6324,99.6324,99.6324,0,0
20150512,NH-GDBFD,Fonds,99.6957,99.6957,99.6957,99.6957,0,0
20150511,NH-GDBFD,Fonds,99.819,99.819,99.819,99.819,0,0
20150508,NH-GDBFD,Fonds,99.8834,99.8834,99.8834,99.8834,0,0
20150507,NH-GDBFD,Fonds,99.7076,99.7076,99.7076,99.7076,0,0
20150506,NH-GDBFD,Fonds,100.0659,100.0659,100.0659,100.0659,0,0
20150505,NH-GDBFD,Fonds,100.7394,100.7394,100.7394,100.7394,0,0
20150430,NH-GDBFD,Fonds,101.0169,101.0169,101.0169,101.0169,0,0
20150429,NH-GDBFD,Fonds,101.2553,101.2553,101.2553,101.2553,0,0
20150428,NH-GDBFD,Fonds,101.2166,101.2166,101.2166,101.2166,0,0
20150427,NH-GDBFD,Fonds,101.2262,101.2262,101.2262,101.2262,0,0
20150424,NH-GDBFD,Fonds,101.1265,101.1265,101.1265,101.1265,0,0
20150423,NH-GDBFD,Fonds,101.0149,101.0149,101.0149,101.0149,0,0
20150422,NH-GDBFD,Fonds,101.0095,101.0095,101.0095,101.0095,0,0
20150421,NH-GDBFD,Fonds,101.1977,101.1977,101.1977,101.1977,0,0
20150420,NH-GDBFD,Fonds,101.4492,101.4492,101.4492,101.4492,0,0
20150417,NH-GDBFD,Fonds,101.4631,101.4631,101.4631,101.4631,0,0
20150416,NH-GDBFD,Fonds,101.672,101.672,101.672,101.672,0,0
20150415,NH-GDBFD,Fonds,101.6033,101.6033,101.6033,101.6033,0,0
20150414,NH-GDBFD,Fonds,101.7523,101.7523,101.7523,101.7523,0,0
20150413,NH-GDBFD,Fonds,101.7948,101.7948,101.7948,101.7948,0,0
20150410,NH-GDBFD,Fonds,101.3214,101.3214,101.3214,101.3214,0,0
