quote_date,paper,exch,open,high,low,close,volume,value
20160624,AC-HRTCB,Fonds,1183.76,1183.76,1183.76,1183.76,0,0
20160623,AC-HRTCB,Fonds,1183.96,1183.96,1183.96,1183.96,0,0
20160622,AC-HRTCB,Fonds,1186.67,1186.67,1186.67,1186.67,0,0
20160621,AC-HRTCB,Fonds,1183.79,1183.79,1183.79,1183.79,0,0
20160620,AC-HRTCB,Fonds,1186.56,1186.56,1186.56,1186.56,0,0
20160617,AC-HRTCB,Fonds,1182.63,1182.63,1182.63,1182.63,0,0
20160616,AC-HRTCB,Fonds,1183.20,1183.20,1183.20,1183.20,0,0
20160615,AC-HRTCB,Fonds,1184.67,1184.67,1184.67,1184.67,0,0
20160614,AC-HRTCB,Fonds,1184.43,1184.43,1184.43,1184.43,0,0
20160613,AC-HRTCB,Fonds,1184.41,1184.41,1184.41,1184.41,0,0
20160610,AC-HRTCB,Fonds,1184.06,1184.06,1184.06,1184.06,0,0
20160609,AC-HRTCB,Fonds,1180.10,1180.10,1180.10,1180.10,0,0
20160608,AC-HRTCB,Fonds,1179.82,1179.82,1179.82,1179.82,0,0
20160607,AC-HRTCB,Fonds,1177.61,1177.61,1177.61,1177.61,0,0
20160602,AC-HRTCB,Fonds,1179.80,1179.80,1179.80,1179.80,0,0
20160601,AC-HRTCB,Fonds,1181.92,1181.92,1181.92,1181.92,0,0
20160531,AC-HRTCB,Fonds,1182.03,1182.03,1182.03,1182.03,0,0
20160530,AC-HRTCB,Fonds,1180.12,1180.12,1180.12,1180.12,0,0
20160527,AC-HRTCB,Fonds,1178.73,1178.73,1178.73,1178.73,0,0
20160526,AC-HRTCB,Fonds,1178.56,1178.56,1178.56,1178.56,0,0
20160525,AC-HRTCB,Fonds,1175.73,1175.73,1175.73,1175.73,0,0
20160524,AC-HRTCB,Fonds,1177.87,1177.87,1177.87,1177.87,0,0
20160523,AC-HRTCB,Fonds,1180.03,1180.03,1180.03,1180.03,0,0
20160520,AC-HRTCB,Fonds,1178.97,1178.97,1178.97,1178.97,0,0
20160519,AC-HRTCB,Fonds,1176.44,1176.44,1176.44,1176.44,0,0
20160518,AC-HRTCB,Fonds,1178.97,1178.97,1178.97,1178.97,0,0
20160513,AC-HRTCB,Fonds,1176.97,1176.97,1176.97,1176.97,0,0
20160512,AC-HRTCB,Fonds,1176.40,1176.40,1176.40,1176.40,0,0
20160511,AC-HRTCB,Fonds,1175.76,1175.76,1175.76,1175.76,0,0
20160510,AC-HRTCB,Fonds,1174.64,1174.64,1174.64,1174.64,0,0
20160509,AC-HRTCB,Fonds,1176.36,1176.36,1176.36,1176.36,0,0
20160506,AC-HRTCB,Fonds,1173.45,1173.45,1173.45,1173.45,0,0
20160504,AC-HRTCB,Fonds,1172.94,1172.94,1172.94,1172.94,0,0
20160503,AC-HRTCB,Fonds,1172.43,1172.43,1172.43,1172.43,0,0
20160428,AC-HRTCB,Fonds,1168.75,1168.75,1168.75,1168.75,0,0
20160427,AC-HRTCB,Fonds,1171.09,1171.09,1171.09,1171.09,0,0
20160426,AC-HRTCB,Fonds,1171.62,1171.62,1171.62,1171.62,0,0
20160425,AC-HRTCB,Fonds,1169.53,1169.53,1169.53,1169.53,0,0
20160422,AC-HRTCB,Fonds,1167.75,1167.75,1167.75,1167.75,0,0
20160421,AC-HRTCB,Fonds,1166.10,1166.10,1166.10,1166.10,0,0
20160420,AC-HRTCB,Fonds,1167.40,1167.40,1167.40,1167.40,0,0
20160419,AC-HRTCB,Fonds,1163.81,1163.81,1163.81,1163.81,0,0
20160418,AC-HRTCB,Fonds,1165.48,1165.48,1165.48,1165.48,0,0
20160415,AC-HRTCB,Fonds,1161.64,1161.64,1161.64,1161.64,0,0
20160414,AC-HRTCB,Fonds,1159.89,1159.89,1159.89,1159.89,0,0
20160413,AC-HRTCB,Fonds,1157.63,1157.63,1157.63,1157.63,0,0
20160412,AC-HRTCB,Fonds,1156.07,1156.07,1156.07,1156.07,0,0
20160411,AC-HRTCB,Fonds,1154.39,1154.39,1154.39,1154.39,0,0
20160408,AC-HRTCB,Fonds,1156.28,1156.28,1156.28,1156.28,0,0
20160407,AC-HRTCB,Fonds,1154.53,1154.53,1154.53,1154.53,0,0
20160406,AC-HRTCB,Fonds,1156.26,1156.26,1156.26,1156.26,0,0
20160405,AC-HRTCB,Fonds,1155.74,1155.74,1155.74,1155.74,0,0
20160404,AC-HRTCB,Fonds,1155.42,1155.42,1155.42,1155.42,0,0
20160401,AC-HRTCB,Fonds,1155.20,1155.20,1155.20,1155.20,0,0
20160331,AC-HRTCB,Fonds,1153.07,1153.07,1153.07,1153.07,0,0
20160330,AC-HRTCB,Fonds,1152.20,1152.20,1152.20,1152.20,0,0
20160329,AC-HRTCB,Fonds,1152.24,1152.24,1152.24,1152.24,0,0
20160323,AC-HRTCB,Fonds,1151.30,1151.30,1151.30,1151.30,0,0
20160322,AC-HRTCB,Fonds,1151.25,1151.25,1151.25,1151.25,0,0
20160321,AC-HRTCB,Fonds,1148.85,1148.85,1148.85,1148.85,0,0
20160318,AC-HRTCB,Fonds,1149.88,1149.88,1149.88,1149.88,0,0
20160315,AC-HRTCB,Fonds,1145.57,1145.57,1145.57,1145.57,0,0
20160314,AC-HRTCB,Fonds,1140.81,1140.81,1140.81,1140.81,0,0
20160311,AC-HRTCB,Fonds,1136.57,1136.57,1136.57,1136.57,0,0
20160310,AC-HRTCB,Fonds,1136.08,1136.08,1136.08,1136.08,0,0
20160309,AC-HRTCB,Fonds,1132.80,1132.80,1132.80,1132.80,0,0
20160308,AC-HRTCB,Fonds,1135.42,1135.42,1135.42,1135.42,0,0
20160307,AC-HRTCB,Fonds,1131.40,1131.40,1131.40,1131.40,0,0
20160304,AC-HRTCB,Fonds,1129.34,1129.34,1129.34,1129.34,0,0
20160303,AC-HRTCB,Fonds,1131.48,1131.48,1131.48,1131.48,0,0
20160302,AC-HRTCB,Fonds,1128.14,1128.14,1128.14,1128.14,0,0
20160301,AC-HRTCB,Fonds,1126.85,1126.85,1126.85,1126.85,0,0
20160229,AC-HRTCB,Fonds,1127.23,1127.23,1127.23,1127.23,0,0
20160226,AC-HRTCB,Fonds,1127.16,1127.16,1127.16,1127.16,0,0
20160225,AC-HRTCB,Fonds,1127.57,1127.57,1127.57,1127.57,0,0
20160224,AC-HRTCB,Fonds,1130.47,1130.47,1130.47,1130.47,0,0
20160223,AC-HRTCB,Fonds,1130.33,1130.33,1130.33,1130.33,0,0
20160222,AC-HRTCB,Fonds,1129.55,1129.55,1129.55,1129.55,0,0
20160219,AC-HRTCB,Fonds,1127.55,1127.55,1127.55,1127.55,0,0
20160218,AC-HRTCB,Fonds,1128.78,1128.78,1128.78,1128.78,0,0
20160217,AC-HRTCB,Fonds,1136.88,1136.88,1136.88,1136.88,0,0
20160216,AC-HRTCB,Fonds,1136.31,1136.31,1136.31,1136.31,0,0
20160215,AC-HRTCB,Fonds,1143.61,1143.61,1143.61,1143.61,0,0
20160212,AC-HRTCB,Fonds,1144.45,1144.45,1144.45,1144.45,0,0
20160211,AC-HRTCB,Fonds,1143.38,1143.38,1143.38,1143.38,0,0
20160210,AC-HRTCB,Fonds,1150.16,1150.16,1150.16,1150.16,0,0
20160209,AC-HRTCB,Fonds,1150.90,1150.90,1150.90,1150.90,0,0
20160208,AC-HRTCB,Fonds,1154.84,1154.84,1154.84,1154.84,0,0
20160205,AC-HRTCB,Fonds,1157.49,1157.49,1157.49,1157.49,0,0
20160204,AC-HRTCB,Fonds,1157.94,1157.94,1157.94,1157.94,0,0
20160203,AC-HRTCB,Fonds,1161.16,1161.16,1161.16,1161.16,0,0
20160202,AC-HRTCB,Fonds,1161.76,1161.76,1161.76,1161.76,0,0
20160201,AC-HRTCB,Fonds,1161.37,1161.37,1161.37,1161.37,0,0
20160129,AC-HRTCB,Fonds,1165.63,1165.63,1165.63,1165.63,0,0
20160128,AC-HRTCB,Fonds,1167.40,1167.40,1167.40,1167.40,0,0
20160127,AC-HRTCB,Fonds,1169.68,1169.68,1169.68,1169.68,0,0
20160126,AC-HRTCB,Fonds,1169.37,1169.37,1169.37,1169.37,0,0
20160125,AC-HRTCB,Fonds,1170.79,1170.79,1170.79,1170.79,0,0
20160122,AC-HRTCB,Fonds,1170.69,1170.69,1170.69,1170.69,0,0
20160121,AC-HRTCB,Fonds,1169.41,1169.41,1169.41,1169.41,0,0
20160120,AC-HRTCB,Fonds,1174.11,1174.11,1174.11,1174.11,0,0
20160119,AC-HRTCB,Fonds,1174.60,1174.60,1174.60,1174.60,0,0
20160118,AC-HRTCB,Fonds,1175.98,1175.98,1175.98,1175.98,0,0
20160115,AC-HRTCB,Fonds,1176.54,1176.54,1176.54,1176.54,0,0
20160114,AC-HRTCB,Fonds,1177.53,1177.53,1177.53,1177.53,0,0
20160113,AC-HRTCB,Fonds,1178.36,1178.36,1178.36,1178.36,0,0
20160112,AC-HRTCB,Fonds,1178.70,1178.70,1178.70,1178.70,0,0
20160111,AC-HRTCB,Fonds,1180.00,1180.00,1180.00,1180.00,0,0
20160108,AC-HRTCB,Fonds,1180.05,1180.05,1180.05,1180.05,0,0
20160107,AC-HRTCB,Fonds,1177.38,1177.38,1177.38,1177.38,0,0
20160106,AC-HRTCB,Fonds,1183.68,1183.68,1183.68,1183.68,0,0
20160105,AC-HRTCB,Fonds,1183.66,1183.66,1183.66,1183.66,0,0
20151230,AC-HRTCB,Fonds,1180.64,1180.64,1180.64,1180.64,0,0
20151222,AC-HRTCB,Fonds,1178.58,1178.58,1178.58,1178.58,0,0
20151221,AC-HRTCB,Fonds,1178.22,1178.22,1178.22,1178.22,0,0
20151218,AC-HRTCB,Fonds,1175.16,1175.16,1175.16,1175.16,0,0
20151217,AC-HRTCB,Fonds,1175.43,1175.43,1175.43,1175.43,0,0
20151216,AC-HRTCB,Fonds,1181.27,1181.27,1181.27,1181.27,0,0
20151215,AC-HRTCB,Fonds,1183.33,1183.33,1183.33,1183.33,0,0
20151214,AC-HRTCB,Fonds,1182.58,1182.58,1182.58,1182.58,0,0
20151211,AC-HRTCB,Fonds,1188.05,1188.05,1188.05,1188.05,0,0
20151210,AC-HRTCB,Fonds,1187.91,1187.91,1187.91,1187.91,0,0
20151209,AC-HRTCB,Fonds,1192.91,1192.91,1192.91,1192.91,0,0
20151208,AC-HRTCB,Fonds,1194.00,1194.00,1194.00,1194.00,0,0
20151207,AC-HRTCB,Fonds,1195.09,1195.09,1195.09,1195.09,0,0
20151204,AC-HRTCB,Fonds,1193.67,1193.67,1193.67,1193.67,0,0
20151203,AC-HRTCB,Fonds,1196.19,1196.19,1196.19,1196.19,0,0
20151202,AC-HRTCB,Fonds,1193.36,1193.36,1193.36,1193.36,0,0
20151201,AC-HRTCB,Fonds,1193.96,1193.96,1193.96,1193.96,0,0
20151130,AC-HRTCB,Fonds,1194.18,1194.18,1194.18,1194.18,0,0
20151127,AC-HRTCB,Fonds,1193.36,1193.36,1193.36,1193.36,0,0
20151126,AC-HRTCB,Fonds,1192.71,1192.71,1192.71,1192.71,0,0
20151125,AC-HRTCB,Fonds,1193.52,1193.52,1193.52,1193.52,0,0
20151124,AC-HRTCB,Fonds,1193.12,1193.12,1193.12,1193.12,0,0
20151123,AC-HRTCB,Fonds,1193.48,1193.48,1193.48,1193.48,0,0
20151120,AC-HRTCB,Fonds,1192.57,1192.57,1192.57,1192.57,0,0
20151119,AC-HRTCB,Fonds,1191.89,1191.89,1191.89,1191.89,0,0
20151118,AC-HRTCB,Fonds,1191.77,1191.77,1191.77,1191.77,0,0
20151117,AC-HRTCB,Fonds,1191.86,1191.86,1191.86,1191.86,0,0
20151116,AC-HRTCB,Fonds,1191.59,1191.59,1191.59,1191.59,0,0
20151113,AC-HRTCB,Fonds,1191.04,1191.04,1191.04,1191.04,0,0
20151112,AC-HRTCB,Fonds,1193.41,1193.41,1193.41,1193.41,0,0
20151111,AC-HRTCB,Fonds,1189.26,1189.26,1189.26,1189.26,0,0
20151110,AC-HRTCB,Fonds,1189.05,1189.05,1189.05,1189.05,0,0
20151109,AC-HRTCB,Fonds,1187.92,1187.92,1187.92,1187.92,0,0
20151106,AC-HRTCB,Fonds,1186.46,1186.46,1186.46,1186.46,0,0
20151105,AC-HRTCB,Fonds,1187.16,1187.16,1187.16,1187.16,0,0
20151104,AC-HRTCB,Fonds,1183.10,1183.10,1183.10,1183.10,0,0
20151103,AC-HRTCB,Fonds,1180.86,1180.86,1180.86,1180.86,0,0
20151102,AC-HRTCB,Fonds,1180.44,1180.44,1180.44,1180.44,0,0
20151030,AC-HRTCB,Fonds,1179.86,1179.86,1179.86,1179.86,0,0
20151029,AC-HRTCB,Fonds,1176.70,1176.70,1176.70,1176.70,0,0
20151028,AC-HRTCB,Fonds,1178.68,1178.68,1178.68,1178.68,0,0
20151021,AC-HRTCB,Fonds,1178.60,1178.60,1178.60,1178.60,0,0
20151020,AC-HRTCB,Fonds,1178.35,1178.35,1178.35,1178.35,0,0
20151019,AC-HRTCB,Fonds,1176.96,1176.96,1176.96,1176.96,0,0
20151016,AC-HRTCB,Fonds,1177.25,1177.25,1177.25,1177.25,0,0
20151015,AC-HRTCB,Fonds,1173.96,1173.96,1173.96,1173.96,0,0
20151014,AC-HRTCB,Fonds,1177.18,1177.18,1177.18,1177.18,0,0
20151013,AC-HRTCB,Fonds,1176.18,1176.18,1176.18,1176.18,0,0
20151012,AC-HRTCB,Fonds,1174.56,1174.56,1174.56,1174.56,0,0
20151009,AC-HRTCB,Fonds,1174.35,1174.35,1174.35,1174.35,0,0
20151008,AC-HRTCB,Fonds,1174.43,1174.43,1174.43,1174.43,0,0
20151006,AC-HRTCB,Fonds,1168.68,1168.68,1168.68,1168.68,0,0
20151005,AC-HRTCB,Fonds,1168.02,1168.02,1168.02,1168.02,0,0
20151002,AC-HRTCB,Fonds,1170.44,1170.44,1170.44,1170.44,0,0
20151001,AC-HRTCB,Fonds,1173.76,1173.76,1173.76,1173.76,0,0
20150930,AC-HRTCB,Fonds,1174.73,1174.73,1174.73,1174.73,0,0
20150929,AC-HRTCB,Fonds,1177.87,1177.87,1177.87,1177.87,0,0
20150928,AC-HRTCB,Fonds,1178.91,1178.91,1178.91,1178.91,0,0
20150925,AC-HRTCB,Fonds,1177.78,1177.78,1177.78,1177.78,0,0
20150924,AC-HRTCB,Fonds,1185.89,1185.89,1185.89,1185.89,0,0
20150923,AC-HRTCB,Fonds,1191.01,1191.01,1191.01,1191.01,0,0
20150922,AC-HRTCB,Fonds,1193.14,1193.14,1193.14,1193.14,0,0
20150921,AC-HRTCB,Fonds,1193.54,1193.54,1193.54,1193.54,0,0
20150918,AC-HRTCB,Fonds,1190.77,1190.77,1190.77,1190.77,0,0
20150917,AC-HRTCB,Fonds,1197.46,1197.46,1197.46,1197.46,0,0
20150916,AC-HRTCB,Fonds,1200.50,1200.50,1200.50,1200.50,0,0
20150915,AC-HRTCB,Fonds,1198.02,1198.02,1198.02,1198.02,0,0
20150914,AC-HRTCB,Fonds,1199.60,1199.60,1199.60,1199.60,0,0
20150911,AC-HRTCB,Fonds,1197.39,1197.39,1197.39,1197.39,0,0
20150910,AC-HRTCB,Fonds,1204.40,1204.40,1204.40,1204.40,0,0
20150909,AC-HRTCB,Fonds,1203.98,1203.98,1203.98,1203.98,0,0
20150908,AC-HRTCB,Fonds,1202.68,1202.68,1202.68,1202.68,0,0
20150907,AC-HRTCB,Fonds,1206.07,1206.07,1206.07,1206.07,0,0
20150904,AC-HRTCB,Fonds,1205.72,1205.72,1205.72,1205.72,0,0
20150903,AC-HRTCB,Fonds,1211.31,1211.31,1211.31,1211.31,0,0
20150902,AC-HRTCB,Fonds,1211.42,1211.42,1211.42,1211.42,0,0
20150901,AC-HRTCB,Fonds,1213.34,1213.34,1213.34,1213.34,0,0
20150831,AC-HRTCB,Fonds,1210.44,1210.44,1210.44,1210.44,0,0
20150828,AC-HRTCB,Fonds,1209.76,1209.76,1209.76,1209.76,0,0
20150827,AC-HRTCB,Fonds,1211.73,1211.73,1211.73,1211.73,0,0
20150826,AC-HRTCB,Fonds,1211.92,1211.92,1211.92,1211.92,0,0
20150825,AC-HRTCB,Fonds,1216.94,1216.94,1216.94,1216.94,0,0
20150824,AC-HRTCB,Fonds,1219.02,1219.02,1219.02,1219.02,0,0
20150821,AC-HRTCB,Fonds,1229.47,1229.47,1229.47,1229.47,0,0
20150820,AC-HRTCB,Fonds,1233.50,1233.50,1233.50,1233.50,0,0
20150819,AC-HRTCB,Fonds,1244.90,1244.90,1244.90,1244.90,0,0
20150818,AC-HRTCB,Fonds,1251.52,1251.52,1251.52,1251.52,0,0
20150817,AC-HRTCB,Fonds,1249.44,1249.44,1249.44,1249.44,0,0
20150814,AC-HRTCB,Fonds,1252.98,1252.98,1252.98,1252.98,0,0
20150813,AC-HRTCB,Fonds,1256.08,1256.08,1256.08,1256.08,0,0
20150812,AC-HRTCB,Fonds,1257.49,1257.49,1257.49,1257.49,0,0
20150811,AC-HRTCB,Fonds,1260.22,1260.22,1260.22,1260.22,0,0
20150810,AC-HRTCB,Fonds,1257.93,1257.93,1257.93,1257.93,0,0
20150807,AC-HRTCB,Fonds,1261.66,1261.66,1261.66,1261.66,0,0
20150806,AC-HRTCB,Fonds,1264.91,1264.91,1264.91,1264.91,0,0
20150805,AC-HRTCB,Fonds,1262.56,1262.56,1262.56,1262.56,0,0
20150804,AC-HRTCB,Fonds,1262.25,1262.25,1262.25,1262.25,0,0
20150730,AC-HRTCB,Fonds,1259.11,1259.11,1259.11,1259.11,0,0
20150729,AC-HRTCB,Fonds,1261.43,1261.43,1261.43,1261.43,0,0
20150728,AC-HRTCB,Fonds,1258.74,1258.74,1258.74,1258.74,0,0
20150727,AC-HRTCB,Fonds,1261.34,1261.34,1261.34,1261.34,0,0
20150724,AC-HRTCB,Fonds,1260.72,1260.72,1260.72,1260.72,0,0
20150723,AC-HRTCB,Fonds,1260.78,1260.78,1260.78,1260.78,0,0
20150722,AC-HRTCB,Fonds,1260.45,1260.45,1260.45,1260.45,0,0
20150721,AC-HRTCB,Fonds,1260.38,1260.38,1260.38,1260.38,0,0
20150720,AC-HRTCB,Fonds,1260.00,1260.00,1260.00,1260.00,0,0
20150717,AC-HRTCB,Fonds,1259.13,1259.13,1259.13,1259.13,0,0
20150716,AC-HRTCB,Fonds,1259.81,1259.81,1259.81,1259.81,0,0
20150715,AC-HRTCB,Fonds,1259.88,1259.88,1259.88,1259.88,0,0
20150714,AC-HRTCB,Fonds,1257.24,1257.24,1257.24,1257.24,0,0
20150713,AC-HRTCB,Fonds,1261.26,1261.26,1261.26,1261.26,0,0
20150710,AC-HRTCB,Fonds,1261.37,1261.37,1261.37,1261.37,0,0
20150709,AC-HRTCB,Fonds,1259.40,1259.40,1259.40,1259.40,0,0
20150708,AC-HRTCB,Fonds,1262.45,1262.45,1262.45,1262.45,0,0
20150707,AC-HRTCB,Fonds,1262.49,1262.49,1262.49,1262.49,0,0
20150706,AC-HRTCB,Fonds,1262.66,1262.66,1262.66,1262.66,0,0
20150703,AC-HRTCB,Fonds,1262.33,1262.33,1262.33,1262.33,0,0
20150702,AC-HRTCB,Fonds,1262.79,1262.79,1262.79,1262.79,0,0
20150701,AC-HRTCB,Fonds,1265.29,1265.29,1265.29,1265.29,0,0
20150630,AC-HRTCB,Fonds,1262.43,1262.43,1262.43,1262.43,0,0
20150629,AC-HRTCB,Fonds,1265.32,1265.32,1265.32,1265.32,0,0
20150626,AC-HRTCB,Fonds,1262.35,1262.35,1262.35,1262.35,0,0
20150625,AC-HRTCB,Fonds,1263.17,1263.17,1263.17,1263.17,0,0
20150624,AC-HRTCB,Fonds,1260.31,1260.31,1260.31,1260.31,0,0
20150623,AC-HRTCB,Fonds,1264.98,1264.98,1264.98,1264.98,0,0
20150622,AC-HRTCB,Fonds,1265.79,1265.79,1265.79,1265.79,0,0
20150619,AC-HRTCB,Fonds,1265.59,1265.59,1265.59,1265.59,0,0
20150618,AC-HRTCB,Fonds,1265.46,1265.46,1265.46,1265.46,0,0
20150617,AC-HRTCB,Fonds,1267.83,1267.83,1267.83,1267.83,0,0
20150616,AC-HRTCB,Fonds,1262.56,1262.56,1262.56,1262.56,0,0
20150615,AC-HRTCB,Fonds,1265.37,1265.37,1265.37,1265.37,0,0
20150612,AC-HRTCB,Fonds,1264.87,1264.87,1264.87,1264.87,0,0
20150611,AC-HRTCB,Fonds,1266.10,1266.10,1266.10,1266.10,0,0
20150610,AC-HRTCB,Fonds,1265.79,1265.79,1265.79,1265.79,0,0
20150609,AC-HRTCB,Fonds,1265.17,1265.17,1265.17,1265.17,0,0
20150605,AC-HRTCB,Fonds,1264.52,1264.52,1264.52,1264.52,0,0
20150604,AC-HRTCB,Fonds,1267.66,1267.66,1267.66,1267.66,0,0
20150603,AC-HRTCB,Fonds,1264.36,1264.36,1264.36,1264.36,0,0
20150602,AC-HRTCB,Fonds,1266.60,1266.60,1266.60,1266.60,0,0
20150528,AC-HRTCB,Fonds,1263.12,1263.12,1263.12,1263.12,0,0
20150527,AC-HRTCB,Fonds,1260.89,1260.89,1260.89,1260.89,0,0
20150526,AC-HRTCB,Fonds,1260.41,1260.41,1260.41,1260.41,0,0
20150522,AC-HRTCB,Fonds,1259.81,1259.81,1259.81,1259.81,0,0
20150521,AC-HRTCB,Fonds,1256.13,1256.13,1256.13,1256.13,0,0
20150520,AC-HRTCB,Fonds,1260.64,1260.64,1260.64,1260.64,0,0
20150519,AC-HRTCB,Fonds,1257.34,1257.34,1257.34,1257.34,0,0
20150518,AC-HRTCB,Fonds,1256.88,1256.88,1256.88,1256.88,0,0
20150515,AC-HRTCB,Fonds,1258.46,1258.46,1258.46,1258.46,0,0
20150513,AC-HRTCB,Fonds,1257.08,1257.08,1257.08,1257.08,0,0
20150512,AC-HRTCB,Fonds,1256.59,1256.59,1256.59,1256.59,0,0
20150511,AC-HRTCB,Fonds,1256.18,1256.18,1256.18,1256.18,0,0
20150508,AC-HRTCB,Fonds,1252.77,1252.77,1252.77,1252.77,0,0
20150507,AC-HRTCB,Fonds,1254.71,1254.71,1254.71,1254.71,0,0
20150506,AC-HRTCB,Fonds,1254.45,1254.45,1254.45,1254.45,0,0
20150505,AC-HRTCB,Fonds,1255.61,1255.61,1255.61,1255.61,0,0
20150429,AC-HRTCB,Fonds,1250.17,1250.17,1250.17,1250.17,0,0
20150428,AC-HRTCB,Fonds,1249.53,1249.53,1249.53,1249.53,0,0
20150427,AC-HRTCB,Fonds,1249.34,1249.34,1249.34,1249.34,0,0
20150424,AC-HRTCB,Fonds,1247.65,1247.65,1247.65,1247.65,0,0
20150423,AC-HRTCB,Fonds,1247.84,1247.84,1247.84,1247.84,0,0
20150422,AC-HRTCB,Fonds,1247.65,1247.65,1247.65,1247.65,0,0
20150421,AC-HRTCB,Fonds,1246.26,1246.26,1246.26,1246.26,0,0
20150420,AC-HRTCB,Fonds,1245.79,1245.79,1245.79,1245.79,0,0
20150416,AC-HRTCB,Fonds,1241.64,1241.64,1241.64,1241.64,0,0
20150415,AC-HRTCB,Fonds,1243.30,1243.30,1243.30,1243.30,0,0
20150414,AC-HRTCB,Fonds,1239.87,1239.87,1239.87,1239.87,0,0
20150413,AC-HRTCB,Fonds,1241.91,1241.91,1241.91,1241.91,0,0
20150410,AC-HRTCB,Fonds,1240.04,1240.04,1240.04,1240.04,0,0
20150409,AC-HRTCB,Fonds,1241.96,1241.96,1241.96,1241.96,0,0
20150408,AC-HRTCB,Fonds,1236.98,1236.98,1236.98,1236.98,0,0
20150407,AC-HRTCB,Fonds,1239.02,1239.02,1239.02,1239.02,0,0
20150401,AC-HRTCB,Fonds,1237.86,1237.86,1237.86,1237.86,0,0
20150331,AC-HRTCB,Fonds,1237.49,1237.49,1237.49,1237.49,0,0
20150330,AC-HRTCB,Fonds,1234.32,1234.32,1234.32,1234.32,0,0
20150327,AC-HRTCB,Fonds,1236.41,1236.41,1236.41,1236.41,0,0
20150326,AC-HRTCB,Fonds,1234.69,1234.69,1234.69,1234.69,0,0
20150324,AC-HRTCB,Fonds,1235.71,1235.71,1235.71,1235.71,0,0
20150323,AC-HRTCB,Fonds,1234.39,1234.39,1234.39,1234.39,0,0
20150320,AC-HRTCB,Fonds,1236.56,1236.56,1236.56,1236.56,0,0
20150319,AC-HRTCB,Fonds,1239.01,1239.01,1239.01,1239.01,0,0
20150318,AC-HRTCB,Fonds,1238.99,1238.99,1238.99,1238.99,0,0
20150313,AC-HRTCB,Fonds,1234.59,1234.59,1234.59,1234.59,0,0
20150312,AC-HRTCB,Fonds,1232.31,1232.31,1232.31,1232.31,0,0
20150311,AC-HRTCB,Fonds,1236.66,1236.66,1236.66,1236.66,0,0
20150310,AC-HRTCB,Fonds,1231.00,1231.00,1231.00,1231.00,0,0
20150309,AC-HRTCB,Fonds,1231.67,1231.67,1231.67,1231.67,0,0
20150306,AC-HRTCB,Fonds,1236.01,1236.01,1236.01,1236.01,0,0
20150305,AC-HRTCB,Fonds,1233.80,1233.80,1233.80,1233.80,0,0
20150304,AC-HRTCB,Fonds,1232.96,1232.96,1232.96,1232.96,0,0
20150303,AC-HRTCB,Fonds,1232.11,1232.11,1232.11,1232.11,0,0
20150302,AC-HRTCB,Fonds,1230.86,1230.86,1230.86,1230.86,0,0
20150227,AC-HRTCB,Fonds,1230.42,1230.42,1230.42,1230.42,0,0
20150226,AC-HRTCB,Fonds,1235.79,1235.79,1235.79,1235.79,0,0
20150225,AC-HRTCB,Fonds,1230.46,1230.46,1230.46,1230.46,0,0
20150224,AC-HRTCB,Fonds,1232.94,1232.94,1232.94,1232.94,0,0
20150219,AC-HRTCB,Fonds,1229.97,1229.97,1229.97,1229.97,0,0
20150218,AC-HRTCB,Fonds,1232.63,1232.63,1232.63,1232.63,0,0
20150217,AC-HRTCB,Fonds,1232.23,1232.23,1232.23,1232.23,0,0
20150216,AC-HRTCB,Fonds,1232.68,1232.68,1232.68,1232.68,0,0
20150213,AC-HRTCB,Fonds,1231.93,1231.93,1231.93,1231.93,0,0
20150212,AC-HRTCB,Fonds,1231.86,1231.86,1231.86,1231.86,0,0
20150211,AC-HRTCB,Fonds,1231.78,1231.78,1231.78,1231.78,0,0
20150210,AC-HRTCB,Fonds,1234.64,1234.64,1234.64,1234.64,0,0
20150209,AC-HRTCB,Fonds,1234.17,1234.17,1234.17,1234.17,0,0
20150206,AC-HRTCB,Fonds,1230.87,1230.87,1230.87,1230.87,0,0
20150205,AC-HRTCB,Fonds,1230.99,1230.99,1230.99,1230.99,0,0
20150204,AC-HRTCB,Fonds,1233.57,1233.57,1233.57,1233.57,0,0
20150203,AC-HRTCB,Fonds,1228.75,1228.75,1228.75,1228.75,0,0
20150202,AC-HRTCB,Fonds,1231.39,1231.39,1231.39,1231.39,0,0
20150130,AC-HRTCB,Fonds,1231.29,1231.29,1231.29,1231.29,0,0
20150129,AC-HRTCB,Fonds,1228.78,1228.78,1228.78,1228.78,0,0
20150128,AC-HRTCB,Fonds,1232.37,1232.37,1232.37,1232.37,0,0
20150127,AC-HRTCB,Fonds,1232.08,1232.08,1232.08,1232.08,0,0
20150126,AC-HRTCB,Fonds,1232.20,1232.20,1232.20,1232.20,0,0
20150123,AC-HRTCB,Fonds,1231.46,1231.46,1231.46,1231.46,0,0
20150122,AC-HRTCB,Fonds,1229.05,1229.05,1229.05,1229.05,0,0
20150121,AC-HRTCB,Fonds,1231.34,1231.34,1231.34,1231.34,0,0
20150120,AC-HRTCB,Fonds,1234.90,1234.90,1234.90,1234.90,0,0
20150119,AC-HRTCB,Fonds,1232.05,1232.05,1232.05,1232.05,0,0
20150116,AC-HRTCB,Fonds,1231.99,1231.99,1231.99,1231.99,0,0
