quote_date,paper,exch,open,high,low,close,volume,value
20100125,SP-HOYRE,Fonds,9921.06,9921.06,9921.06,9921.06,0,0
20100121,SP-HOYRE,Fonds,9918.09,9918.09,9918.09,9918.09,0,0
20100120,SP-HOYRE,Fonds,9917.38,9917.38,9917.38,9917.38,0,0
20100119,SP-HOYRE,Fonds,9915.43,9915.43,9915.43,9915.43,0,0
20100118,SP-HOYRE,Fonds,9913.54,9913.54,9913.54,9913.54,0,0
20100115,SP-HOYRE,Fonds,9912.68,9912.68,9912.68,9912.68,0,0
20100114,SP-HOYRE,Fonds,9910.76,9910.76,9910.76,9910.76,0,0
20100113,SP-HOYRE,Fonds,9908.63,9908.63,9908.63,9908.63,0,0
20100112,SP-HOYRE,Fonds,9908.64,9908.64,9908.64,9908.64,0,0
20100111,SP-HOYRE,Fonds,9906.51,9906.51,9906.51,9906.51,0,0
20100108,SP-HOYRE,Fonds,9906.13,9906.13,9906.13,9906.13,0,0
20100107,SP-HOYRE,Fonds,9901.80,9901.80,9901.80,9901.80,0,0
20100105,SP-HOYRE,Fonds,9899.97,9899.97,9899.97,9899.97,0,0
20100104,SP-HOYRE,Fonds,9885.82,9885.82,9885.82,9885.82,0,0
20091230,SP-HOYRE,Fonds,9887.93,9887.93,9887.93,9887.93,0,0
20091229,SP-HOYRE,Fonds,9883.15,9883.15,9883.15,9883.15,0,0
20091228,SP-HOYRE,Fonds,9880.26,9880.26,9880.26,9880.26,0,0
20091223,SP-HOYRE,Fonds,9881.83,9881.83,9881.83,9881.83,0,0
20091222,SP-HOYRE,Fonds,9880.46,9880.46,9880.46,9880.46,0,0
20091221,SP-HOYRE,Fonds,9876.32,9876.32,9876.32,9876.32,0,0
20091218,SP-HOYRE,Fonds,9875.68,9875.68,9875.68,9875.68,0,0
20091217,SP-HOYRE,Fonds,9873.13,9873.13,9873.13,9873.13,0,0
20091216,SP-HOYRE,Fonds,9874.11,9874.11,9874.11,9874.11,0,0
20091215,SP-HOYRE,Fonds,9872.93,9872.93,9872.93,9872.93,0,0
20091214,SP-HOYRE,Fonds,9870.74,9870.74,9870.74,9870.74,0,0
20091211,SP-HOYRE,Fonds,9870.76,9870.76,9870.76,9870.76,0,0
20091210,SP-HOYRE,Fonds,9870.58,9870.58,9870.58,9870.58,0,0
20091209,SP-HOYRE,Fonds,9870.13,9870.13,9870.13,9870.13,0,0
20091208,SP-HOYRE,Fonds,9867.17,9867.17,9867.17,9867.17,0,0
20091207,SP-HOYRE,Fonds,9864.11,9864.11,9864.11,9864.11,0,0
20091204,SP-HOYRE,Fonds,9863.54,9863.54,9863.54,9863.54,0,0
20091203,SP-HOYRE,Fonds,9863.02,9863.02,9863.02,9863.02,0,0
20091202,SP-HOYRE,Fonds,9861.96,9861.96,9861.96,9861.96,0,0
20091201,SP-HOYRE,Fonds,9861.26,9861.26,9861.26,9861.26,0,0
20091130,SP-HOYRE,Fonds,9860.08,9860.08,9860.08,9860.08,0,0
20091127,SP-HOYRE,Fonds,9857.78,9857.78,9857.78,9857.78,0,0
20091126,SP-HOYRE,Fonds,9853.56,9853.56,9853.56,9853.56,0,0
20091125,SP-HOYRE,Fonds,9852.35,9852.35,9852.35,9852.35,0,0
20091124,SP-HOYRE,Fonds,9851.29,9851.29,9851.29,9851.29,0,0
20091123,SP-HOYRE,Fonds,9849.81,9849.81,9849.81,9849.81,0,0
20091120,SP-HOYRE,Fonds,9848.28,9848.28,9848.28,9848.28,0,0
20091119,SP-HOYRE,Fonds,9844.37,9844.37,9844.37,9844.37,0,0
20091118,SP-HOYRE,Fonds,9842.37,9842.37,9842.37,9842.37,0,0
20091117,SP-HOYRE,Fonds,9841.57,9841.57,9841.57,9841.57,0,0
20091116,SP-HOYRE,Fonds,9839.70,9839.70,9839.70,9839.70,0,0
20091113,SP-HOYRE,Fonds,9838.81,9838.81,9838.81,9838.81,0,0
20091112,SP-HOYRE,Fonds,9832.04,9832.04,9832.04,9832.04,0,0
20091111,SP-HOYRE,Fonds,9830.50,9830.50,9830.50,9830.50,0,0
20091110,SP-HOYRE,Fonds,9829.26,9829.26,9829.26,9829.26,0,0
20091109,SP-HOYRE,Fonds,9827.73,9827.73,9827.73,9827.73,0,0
20091106,SP-HOYRE,Fonds,9827.63,9827.63,9827.63,9827.63,0,0
20091105,SP-HOYRE,Fonds,9824.21,9824.21,9824.21,9824.21,0,0
20091104,SP-HOYRE,Fonds,9823.77,9823.77,9823.77,9823.77,0,0
20091103,SP-HOYRE,Fonds,9823.45,9823.45,9823.45,9823.45,0,0
20091102,SP-HOYRE,Fonds,9821.15,9821.15,9821.15,9821.15,0,0
20091030,SP-HOYRE,Fonds,9818.15,9818.15,9818.15,9818.15,0,0
20091029,SP-HOYRE,Fonds,9809.99,9809.99,9809.99,9809.99,0,0
20091028,SP-HOYRE,Fonds,9807.63,9807.63,9807.63,9807.63,0,0
20091027,SP-HOYRE,Fonds,9806.26,9806.26,9806.26,9806.26,0,0
20091026,SP-HOYRE,Fonds,9802.92,9802.92,9802.92,9802.92,0,0
20091023,SP-HOYRE,Fonds,9799.33,9799.33,9799.33,9799.33,0,0
20091022,SP-HOYRE,Fonds,9791.16,9791.16,9791.16,9791.16,0,0
20091021,SP-HOYRE,Fonds,9788.63,9788.63,9788.63,9788.63,0,0
20091020,SP-HOYRE,Fonds,9788.12,9788.12,9788.12,9788.12,0,0
20091019,SP-HOYRE,Fonds,9785.30,9785.30,9785.30,9785.30,0,0
20091016,SP-HOYRE,Fonds,9784.58,9784.58,9784.58,9784.58,0,0
20091015,SP-HOYRE,Fonds,9777.16,9777.16,9777.16,9777.16,0,0
20091014,SP-HOYRE,Fonds,9776.66,9776.66,9776.66,9776.66,0,0
20091013,SP-HOYRE,Fonds,9775.29,9775.29,9775.29,9775.29,0,0
20091012,SP-HOYRE,Fonds,9772.63,9772.63,9772.63,9772.63,0,0
20091009,SP-HOYRE,Fonds,9769.73,9769.73,9769.73,9769.73,0,0
20091008,SP-HOYRE,Fonds,9764.11,9764.11,9764.11,9764.11,0,0
20091007,SP-HOYRE,Fonds,9762.92,9762.92,9762.92,9762.92,0,0
20091006,SP-HOYRE,Fonds,9762.53,9762.53,9762.53,9762.53,0,0
20091005,SP-HOYRE,Fonds,9759.63,9759.63,9759.63,9759.63,0,0
20091001,SP-HOYRE,Fonds,9750.90,9750.90,9750.90,9750.90,0,0
20090930,SP-HOYRE,Fonds,9747.75,9747.75,9747.75,9747.75,0,0
20090929,SP-HOYRE,Fonds,9746.31,9746.31,9746.31,9746.31,0,0
20090928,SP-HOYRE,Fonds,9742.30,9742.30,9742.30,9742.30,0,0
20090925,SP-HOYRE,Fonds,9741.44,9741.44,9741.44,9741.44,0,0
20090924,SP-HOYRE,Fonds,9728.31,9728.31,9728.31,9728.31,0,0
20090923,SP-HOYRE,Fonds,9726.47,9726.47,9726.47,9726.47,0,0
20090922,SP-HOYRE,Fonds,9722.99,9722.99,9722.99,9722.99,0,0
20090921,SP-HOYRE,Fonds,9720.66,9720.66,9720.66,9720.66,0,0
20090918,SP-HOYRE,Fonds,9719.56,9719.56,9719.56,9719.56,0,0
20090917,SP-HOYRE,Fonds,9706.20,9706.20,9706.20,9706.20,0,0
20090916,SP-HOYRE,Fonds,9704.58,9704.58,9704.58,9704.58,0,0
20090915,SP-HOYRE,Fonds,9703.43,9703.43,9703.43,9703.43,0,0
20090914,SP-HOYRE,Fonds,9700.74,9700.74,9700.74,9700.74,0,0
20090911,SP-HOYRE,Fonds,9699.92,9699.92,9699.92,9699.92,0,0
20090910,SP-HOYRE,Fonds,9692.00,9692.00,9692.00,9692.00,0,0
20090909,SP-HOYRE,Fonds,9690.72,9690.72,9690.72,9690.72,0,0
20090908,SP-HOYRE,Fonds,9691.91,9691.91,9691.91,9691.91,0,0
20090907,SP-HOYRE,Fonds,9689.88,9689.88,9689.88,9689.88,0,0
20090904,SP-HOYRE,Fonds,9688.62,9688.62,9688.62,9688.62,0,0
20090903,SP-HOYRE,Fonds,9683.84,9683.84,9683.84,9683.84,0,0
20090902,SP-HOYRE,Fonds,9682.09,9682.09,9682.09,9682.09,0,0
20090901,SP-HOYRE,Fonds,9681.03,9681.03,9681.03,9681.03,0,0
20090831,SP-HOYRE,Fonds,9679.98,9679.98,9679.98,9679.98,0,0
20090828,SP-HOYRE,Fonds,9678.82,9678.82,9678.82,9678.82,0,0
20090827,SP-HOYRE,Fonds,9673.58,9673.58,9673.58,9673.58,0,0
20090826,SP-HOYRE,Fonds,9668.57,9668.57,9668.57,9668.57,0,0
20090825,SP-HOYRE,Fonds,9667.82,9667.82,9667.82,9667.82,0,0
20090821,SP-HOYRE,Fonds,9665.23,9665.23,9665.23,9665.23,0,0
20090820,SP-HOYRE,Fonds,9656.57,9656.57,9656.57,9656.57,0,0
20090819,SP-HOYRE,Fonds,9653.35,9653.35,9653.35,9653.35,0,0
20090818,SP-HOYRE,Fonds,9653.10,9653.10,9653.10,9653.10,0,0
20090817,SP-HOYRE,Fonds,9651.02,9651.02,9651.02,9651.02,0,0
20090814,SP-HOYRE,Fonds,9647.49,9647.49,9647.49,9647.49,0,0
20090813,SP-HOYRE,Fonds,9643.88,9643.88,9643.88,9643.88,0,0
20090811,SP-HOYRE,Fonds,9641.68,9641.68,9641.68,9641.68,0,0
20090810,SP-HOYRE,Fonds,9633.67,9633.67,9633.67,9633.67,0,0
20090807,SP-HOYRE,Fonds,9631.92,9631.92,9631.92,9631.92,0,0
20090806,SP-HOYRE,Fonds,9620.24,9620.24,9620.24,9620.24,0,0
20090805,SP-HOYRE,Fonds,9618.55,9618.55,9618.55,9618.55,0,0
20090804,SP-HOYRE,Fonds,9616.90,9616.90,9616.90,9616.90,0,0
20090803,SP-HOYRE,Fonds,9614.38,9614.38,9614.38,9614.38,0,0
20090731,SP-HOYRE,Fonds,9613.69,9613.69,9613.69,9613.69,0,0
20090730,SP-HOYRE,Fonds,9603.43,9603.43,9603.43,9603.43,0,0
20090729,SP-HOYRE,Fonds,9602.10,9602.10,9602.10,9602.10,0,0
20090728,SP-HOYRE,Fonds,9601.04,9601.04,9601.04,9601.04,0,0
20090727,SP-HOYRE,Fonds,9599.76,9599.76,9599.76,9599.76,0,0
20090724,SP-HOYRE,Fonds,9595.42,9595.42,9595.42,9595.42,0,0
20090723,SP-HOYRE,Fonds,9594.73,9594.73,9594.73,9594.73,0,0
20090722,SP-HOYRE,Fonds,9593.06,9593.06,9593.06,9593.06,0,0
20090721,SP-HOYRE,Fonds,9592.58,9592.58,9592.58,9592.58,0,0
20090717,SP-HOYRE,Fonds,9590.20,9590.20,9590.20,9590.20,0,0
20090716,SP-HOYRE,Fonds,9584.59,9584.59,9584.59,9584.59,0,0
20090715,SP-HOYRE,Fonds,9583.94,9583.94,9583.94,9583.94,0,0
20090714,SP-HOYRE,Fonds,9582.65,9582.65,9582.65,9582.65,0,0
20090710,SP-HOYRE,Fonds,9579.63,9579.63,9579.63,9579.63,0,0
20090709,SP-HOYRE,Fonds,9576.72,9576.72,9576.72,9576.72,0,0
20090708,SP-HOYRE,Fonds,9575.41,9575.41,9575.41,9575.41,0,0
20090707,SP-HOYRE,Fonds,9574.53,9574.53,9574.53,9574.53,0,0
20090706,SP-HOYRE,Fonds,9567.45,9567.45,9567.45,9567.45,0,0
20090703,SP-HOYRE,Fonds,9566.11,9566.11,9566.11,9566.11,0,0
20090702,SP-HOYRE,Fonds,9565.11,9565.11,9565.11,9565.11,0,0
20090630,SP-HOYRE,Fonds,9561.29,9561.29,9561.29,9561.29,0,0
20090629,SP-HOYRE,Fonds,9569.05,9569.05,9569.05,9569.05,0,0
20090626,SP-HOYRE,Fonds,9568.00,9568.00,9568.00,9568.00,0,0
20090625,SP-HOYRE,Fonds,9564.93,9564.93,9564.93,9564.93,0,0
20090624,SP-HOYRE,Fonds,9564.01,9564.01,9564.01,9564.01,0,0
20090623,SP-HOYRE,Fonds,9563.41,9563.41,9563.41,9563.41,0,0
20090622,SP-HOYRE,Fonds,9560.51,9560.51,9560.51,9560.51,0,0
20090619,SP-HOYRE,Fonds,9560.19,9560.19,9560.19,9560.19,0,0
20090618,SP-HOYRE,Fonds,9556.93,9556.93,9556.93,9556.93,0,0
20090617,SP-HOYRE,Fonds,9553.32,9553.32,9553.32,9553.32,0,0
20090616,SP-HOYRE,Fonds,9553.47,9553.47,9553.47,9553.47,0,0
20090615,SP-HOYRE,Fonds,9550.01,9550.01,9550.01,9550.01,0,0
20090612,SP-HOYRE,Fonds,9544.93,9544.93,9544.93,9544.93,0,0
20090611,SP-HOYRE,Fonds,9527.31,9527.31,9527.31,9527.31,0,0
20090610,SP-HOYRE,Fonds,9524.37,9524.37,9524.37,9524.37,0,0
20090609,SP-HOYRE,Fonds,9522.63,9522.63,9522.63,9522.63,0,0
20090608,SP-HOYRE,Fonds,9519.93,9519.93,9519.93,9519.93,0,0
20090605,SP-HOYRE,Fonds,9520.60,9520.60,9520.60,9520.60,0,0
20090604,SP-HOYRE,Fonds,9514.23,9514.23,9514.23,9514.23,0,0
20090603,SP-HOYRE,Fonds,9512.21,9512.21,9512.21,9512.21,0,0
20090602,SP-HOYRE,Fonds,9502.01,9502.01,9502.01,9502.01,0,0
20090529,SP-HOYRE,Fonds,9501.92,9501.92,9501.92,9501.92,0,0
20090528,SP-HOYRE,Fonds,9500.51,9500.51,9500.51,9500.51,0,0
20090527,SP-HOYRE,Fonds,9497.82,9497.82,9497.82,9497.82,0,0
20090526,SP-HOYRE,Fonds,9496.45,9496.45,9496.45,9496.45,0,0
20090525,SP-HOYRE,Fonds,9478.79,9478.79,9478.79,9478.79,0,0
20090522,SP-HOYRE,Fonds,9466.51,9466.51,9466.51,9466.51,0,0
20090520,SP-HOYRE,Fonds,9463.88,9463.88,9463.88,9463.88,0,0
20090519,SP-HOYRE,Fonds,9446.65,9446.65,9446.65,9446.65,0,0
20090518,SP-HOYRE,Fonds,9442.35,9442.35,9442.35,9442.35,0,0
20090515,SP-HOYRE,Fonds,9440.78,9440.78,9440.78,9440.78,0,0
20090514,SP-HOYRE,Fonds,9416.89,9416.89,9416.89,9416.89,0,0
20090513,SP-HOYRE,Fonds,9416.18,9416.18,9416.18,9416.18,0,0
20090511,SP-HOYRE,Fonds,9409.40,9409.40,9409.40,9409.40,0,0
20090508,SP-HOYRE,Fonds,9407.81,9407.81,9407.81,9407.81,0,0
20090507,SP-HOYRE,Fonds,9403.57,9403.57,9403.57,9403.57,0,0
20090506,SP-HOYRE,Fonds,9399.29,9399.29,9399.29,9399.29,0,0
20090504,SP-HOYRE,Fonds,9389.07,9389.07,9389.07,9389.07,0,0
20090501,SP-HOYRE,Fonds,9380.36,9380.36,9380.36,9380.36,0,0
20090429,SP-HOYRE,Fonds,9379.87,9379.87,9379.87,9379.87,0,0
20090428,SP-HOYRE,Fonds,9377.64,9377.64,9377.64,9377.64,0,0
20090427,SP-HOYRE,Fonds,9370.90,9370.90,9370.90,9370.90,0,0
20090424,SP-HOYRE,Fonds,9343.34,9343.34,9343.34,9343.34,0,0
20090423,SP-HOYRE,Fonds,9336.09,9336.09,9336.09,9336.09,0,0
20090422,SP-HOYRE,Fonds,9336.95,9336.95,9336.95,9336.95,0,0
20090420,SP-HOYRE,Fonds,9332.07,9332.07,9332.07,9332.07,0,0
20090417,SP-HOYRE,Fonds,9330.47,9330.47,9330.47,9330.47,0,0
20090416,SP-HOYRE,Fonds,9324.72,9324.72,9324.72,9324.72,0,0
20090415,SP-HOYRE,Fonds,9323.17,9323.17,9323.17,9323.17,0,0
20090408,SP-HOYRE,Fonds,9309.48,9309.48,9309.48,9309.48,0,0
20090407,SP-HOYRE,Fonds,9310.37,9310.37,9310.37,9310.37,0,0
20090406,SP-HOYRE,Fonds,9327.89,9327.89,9327.89,9327.89,0,0
20090403,SP-HOYRE,Fonds,9329.86,9329.86,9329.86,9329.86,0,0
20090402,SP-HOYRE,Fonds,9333.78,9333.78,9333.78,9333.78,0,0
20090401,SP-HOYRE,Fonds,9358.91,9358.91,9358.91,9358.91,0,0
20090331,SP-HOYRE,Fonds,9358.09,9358.09,9358.09,9358.09,0,0
20090330,SP-HOYRE,Fonds,9327.86,9327.86,9327.86,9327.86,0,0
20090327,SP-HOYRE,Fonds,9327.08,9327.08,9327.08,9327.08,0,0
20090326,SP-HOYRE,Fonds,9325.50,9325.50,9325.50,9325.50,0,0
20090325,SP-HOYRE,Fonds,9319.36,9319.36,9319.36,9319.36,0,0
20090324,SP-HOYRE,Fonds,9316.44,9316.44,9316.44,9316.44,0,0
20090323,SP-HOYRE,Fonds,9312.97,9312.97,9312.97,9312.97,0,0
20090320,SP-HOYRE,Fonds,9312.61,9312.61,9312.61,9312.61,0,0
20090319,SP-HOYRE,Fonds,9312.82,9312.82,9312.82,9312.82,0,0
20090318,SP-HOYRE,Fonds,9322.01,9322.01,9322.01,9322.01,0,0
20090317,SP-HOYRE,Fonds,9320.68,9320.68,9320.68,9320.68,0,0
20090316,SP-HOYRE,Fonds,9316.98,9316.98,9316.98,9316.98,0,0
20090313,SP-HOYRE,Fonds,9315.54,9315.54,9315.54,9315.54,0,0
20090312,SP-HOYRE,Fonds,9344.06,9344.06,9344.06,9344.06,0,0
20090311,SP-HOYRE,Fonds,9342.71,9342.71,9342.71,9342.71,0,0
20090310,SP-HOYRE,Fonds,9343.15,9343.15,9343.15,9343.15,0,0
20090309,SP-HOYRE,Fonds,9340.66,9340.66,9340.66,9340.66,0,0
20090306,SP-HOYRE,Fonds,9341.56,9341.56,9341.56,9341.56,0,0
20090305,SP-HOYRE,Fonds,9338.87,9338.87,9338.87,9338.87,0,0
20090304,SP-HOYRE,Fonds,9337.28,9337.28,9337.28,9337.28,0,0
20090303,SP-HOYRE,Fonds,9338.72,9338.72,9338.72,9338.72,0,0
20090302,SP-HOYRE,Fonds,9322.85,9322.85,9322.85,9322.85,0,0
20090227,SP-HOYRE,Fonds,9320.48,9320.48,9320.48,9320.48,0,0
20090226,SP-HOYRE,Fonds,9315.91,9315.91,9315.91,9315.91,0,0
20090225,SP-HOYRE,Fonds,9312.48,9312.48,9312.48,9312.48,0,0
20090224,SP-HOYRE,Fonds,9311.05,9311.05,9311.05,9311.05,0,0
20090223,SP-HOYRE,Fonds,9310.19,9310.19,9310.19,9310.19,0,0
20090220,SP-HOYRE,Fonds,9307.66,9307.66,9307.66,9307.66,0,0
20090219,SP-HOYRE,Fonds,9310.36,9310.36,9310.36,9310.36,0,0
20090218,SP-HOYRE,Fonds,9311.36,9311.36,9311.36,9311.36,0,0
20090217,SP-HOYRE,Fonds,9310.89,9310.89,9310.89,9310.89,0,0
20090216,SP-HOYRE,Fonds,9306.61,9306.61,9306.61,9306.61,0,0
20090213,SP-HOYRE,Fonds,9306.18,9306.18,9306.18,9306.18,0,0
20090212,SP-HOYRE,Fonds,9289.29,9289.29,9289.29,9289.29,0,0
20090211,SP-HOYRE,Fonds,9284.92,9284.92,9284.92,9284.92,0,0
20090209,SP-HOYRE,Fonds,9284.16,9284.16,9284.16,9284.16,0,0
20090206,SP-HOYRE,Fonds,9282.59,9282.59,9282.59,9282.59,0,0
20090205,SP-HOYRE,Fonds,9278.41,9278.41,9278.41,9278.41,0,0
20090204,SP-HOYRE,Fonds,9283.51,9283.51,9283.51,9283.51,0,0
20090203,SP-HOYRE,Fonds,9303.17,9303.17,9303.17,9303.17,0,0
20090202,SP-HOYRE,Fonds,9297.67,9297.67,9297.67,9297.67,0,0
20090130,SP-HOYRE,Fonds,9290.44,9290.44,9290.44,9290.44,0,0
20090129,SP-HOYRE,Fonds,9288.02,9288.02,9288.02,9288.02,0,0
20090128,SP-HOYRE,Fonds,9288.17,9288.17,9288.17,9288.17,0,0
20090127,SP-HOYRE,Fonds,9287.64,9287.64,9287.64,9287.64,0,0
20090126,SP-HOYRE,Fonds,9283.65,9283.65,9283.65,9283.65,0,0
20090123,SP-HOYRE,Fonds,9280.96,9280.96,9280.96,9280.96,0,0
20090122,SP-HOYRE,Fonds,9278.67,9278.67,9278.67,9278.67,0,0
20090121,SP-HOYRE,Fonds,9273.71,9273.71,9273.71,9273.71,0,0
20090120,SP-HOYRE,Fonds,9271.28,9271.28,9271.28,9271.28,0,0
20090119,SP-HOYRE,Fonds,9268.43,9268.43,9268.43,9268.43,0,0
20090116,SP-HOYRE,Fonds,9267.08,9267.08,9267.08,9267.08,0,0
20090115,SP-HOYRE,Fonds,9296.70,9296.70,9296.70,9296.70,0,0
20090114,SP-HOYRE,Fonds,9294.59,9294.59,9294.59,9294.59,0,0
20090113,SP-HOYRE,Fonds,9290.20,9290.20,9290.20,9290.20,0,0
20090112,SP-HOYRE,Fonds,9358.27,9358.27,9358.27,9358.27,0,0
20090106,SP-HOYRE,Fonds,9356.80,9356.80,9356.80,9356.80,0,0
20090105,SP-HOYRE,Fonds,9350.30,9350.30,9350.30,9350.30,0,0
20090102,SP-HOYRE,Fonds,9851.41,9851.41,9851.41,9851.41,0,0
20081230,SP-HOYRE,Fonds,9847.09,9847.09,9847.09,9847.09,0,0
20081223,SP-HOYRE,Fonds,9832.13,9832.13,9832.13,9832.13,0,0
20081222,SP-HOYRE,Fonds,9829.73,9829.73,9829.73,9829.73,0,0
20081219,SP-HOYRE,Fonds,9826.66,9826.66,9826.66,9826.66,0,0
20081218,SP-HOYRE,Fonds,9818.61,9818.61,9818.61,9818.61,0,0
20081217,SP-HOYRE,Fonds,9813.77,9813.77,9813.77,9813.77,0,0
20081216,SP-HOYRE,Fonds,9815.67,9815.67,9815.67,9815.67,0,0
20081215,SP-HOYRE,Fonds,9810.18,9810.18,9810.18,9810.18,0,0
20081211,SP-HOYRE,Fonds,9787.46,9787.46,9787.46,9787.46,0,0
20081210,SP-HOYRE,Fonds,9780.11,9780.11,9780.11,9780.11,0,0
20081209,SP-HOYRE,Fonds,9781.23,9781.23,9781.23,9781.23,0,0
20081208,SP-HOYRE,Fonds,9776.78,9776.78,9776.78,9776.78,0,0
20081205,SP-HOYRE,Fonds,9772.08,9772.08,9772.08,9772.08,0,0
20081204,SP-HOYRE,Fonds,9761.47,9761.47,9761.47,9761.47,0,0
20081203,SP-HOYRE,Fonds,9755.50,9755.50,9755.50,9755.50,0,0
20081202,SP-HOYRE,Fonds,9760.31,9760.31,9760.31,9760.31,0,0
20081201,SP-HOYRE,Fonds,9791.25,9791.25,9791.25,9791.25,0,0
20081128,SP-HOYRE,Fonds,9807.96,9807.96,9807.96,9807.96,0,0
20081127,SP-HOYRE,Fonds,9805.81,9805.81,9805.81,9805.81,0,0
20081126,SP-HOYRE,Fonds,9811.17,9811.17,9811.17,9811.17,0,0
20081124,SP-HOYRE,Fonds,9816.25,9816.25,9816.25,9816.25,0,0
20081121,SP-HOYRE,Fonds,9878.32,9878.32,9878.32,9878.32,0,0
20081120,SP-HOYRE,Fonds,9873.70,9873.70,9873.70,9873.70,0,0
20081119,SP-HOYRE,Fonds,9870.52,9870.52,9870.52,9870.52,0,0
20081117,SP-HOYRE,Fonds,9860.33,9860.33,9860.33,9860.33,0,0
20081114,SP-HOYRE,Fonds,9860.19,9860.19,9860.19,9860.19,0,0
20081113,SP-HOYRE,Fonds,9853.38,9853.38,9853.38,9853.38,0,0
20081112,SP-HOYRE,Fonds,9849.49,9849.49,9849.49,9849.49,0,0
20081111,SP-HOYRE,Fonds,9845.59,9845.59,9845.59,9845.59,0,0
20081110,SP-HOYRE,Fonds,9837.58,9837.58,9837.58,9837.58,0,0
20081106,SP-HOYRE,Fonds,9852.30,9852.30,9852.30,9852.30,0,0
20081105,SP-HOYRE,Fonds,9850.58,9850.58,9850.58,9850.58,0,0
20081104,SP-HOYRE,Fonds,9827.08,9827.08,9827.08,9827.08,0,0
20081103,SP-HOYRE,Fonds,9848.11,9848.11,9848.11,9848.11,0,0
20081031,SP-HOYRE,Fonds,9861.15,9861.15,9861.15,9861.15,0,0
20081030,SP-HOYRE,Fonds,9857.29,9857.29,9857.29,9857.29,0,0
20081029,SP-HOYRE,Fonds,9858.87,9858.87,9858.87,9858.87,0,0
20081028,SP-HOYRE,Fonds,9854.70,9854.70,9854.70,9854.70,0,0
20081027,SP-HOYRE,Fonds,9850.12,9850.12,9850.12,9850.12,0,0
20081024,SP-HOYRE,Fonds,9842.35,9842.35,9842.35,9842.35,0,0
20081023,SP-HOYRE,Fonds,9862.35,9862.35,9862.35,9862.35,0,0
20081022,SP-HOYRE,Fonds,9939.46,9939.46,9939.46,9939.46,0,0
20081021,SP-HOYRE,Fonds,9941.29,9941.29,9941.29,9941.29,0,0
20081017,SP-HOYRE,Fonds,9951.61,9951.61,9951.61,9951.61,0,0
20081016,SP-HOYRE,Fonds,9967.35,9967.35,9967.35,9967.35,0,0
20081015,SP-HOYRE,Fonds,9979.83,9979.83,9979.83,9979.83,0,0
20081014,SP-HOYRE,Fonds,9997.53,9997.53,9997.53,9997.53,0,0
20081013,SP-HOYRE,Fonds,9985.79,9985.79,9985.79,9985.79,0,0
20081010,SP-HOYRE,Fonds,9985.48,9985.48,9985.48,9985.48,0,0
20081009,SP-HOYRE,Fonds,9996.25,9996.25,9996.25,9996.25,0,0
20081008,SP-HOYRE,Fonds,9983.85,9983.85,9983.85,9983.85,0,0
20081007,SP-HOYRE,Fonds,9977.60,9977.60,9977.60,9977.60,0,0
20081006,SP-HOYRE,Fonds,9969.14,9969.14,9969.14,9969.14,0,0
20081003,SP-HOYRE,Fonds,9969.30,9969.30,9969.30,9969.30,0,0
20081002,SP-HOYRE,Fonds,9965.46,9965.46,9965.46,9965.46,0,0
20081001,SP-HOYRE,Fonds,9973.10,9973.10,9973.10,9973.10,0,0
20080930,SP-HOYRE,Fonds,9974.81,9974.81,9974.81,9974.81,0,0
20080929,SP-HOYRE,Fonds,10036.84,10036.84,10036.84,10036.84,0,0
20080926,SP-HOYRE,Fonds,10051.04,10051.04,10051.04,10051.04,0,0
20080925,SP-HOYRE,Fonds,10059.82,10059.82,10059.82,10059.82,0,0
20080924,SP-HOYRE,Fonds,10092.23,10092.23,10092.23,10092.23,0,0
20080923,SP-HOYRE,Fonds,10090.28,10090.28,10090.28,10090.28,0,0
20080922,SP-HOYRE,Fonds,10087.77,10087.77,10087.77,10087.77,0,0
20080919,SP-HOYRE,Fonds,10089.55,10089.55,10089.55,10089.55,0,0
20080918,SP-HOYRE,Fonds,10105.98,10105.98,10105.98,10105.98,0,0
20080917,SP-HOYRE,Fonds,10103.11,10103.11,10103.11,10103.11,0,0
20080916,SP-HOYRE,Fonds,10100.01,10100.01,10100.01,10100.01,0,0
20080915,SP-HOYRE,Fonds,10131.07,10131.07,10131.07,10131.07,0,0
20080912,SP-HOYRE,Fonds,10131.53,10131.53,10131.53,10131.53,0,0
20080911,SP-HOYRE,Fonds,10130.73,10130.73,10130.73,10130.73,0,0
20080910,SP-HOYRE,Fonds,10136.66,10136.66,10136.66,10136.66,0,0
20080909,SP-HOYRE,Fonds,10134.59,10134.59,10134.59,10134.59,0,0
20080908,SP-HOYRE,Fonds,10141.93,10141.93,10141.93,10141.93,0,0
20080905,SP-HOYRE,Fonds,10141.49,10141.49,10141.49,10141.49,0,0
20080904,SP-HOYRE,Fonds,10141.12,10141.12,10141.12,10141.12,0,0
20080903,SP-HOYRE,Fonds,10143.37,10143.37,10143.37,10143.37,0,0
20080902,SP-HOYRE,Fonds,10140.86,10140.86,10140.86,10140.86,0,0
20080901,SP-HOYRE,Fonds,10144.16,10144.16,10144.16,10144.16,0,0
20080829,SP-HOYRE,Fonds,10147.20,10147.20,10147.20,10147.20,0,0
20080828,SP-HOYRE,Fonds,10145.58,10145.58,10145.58,10145.58,0,0
20080827,SP-HOYRE,Fonds,10143.26,10143.26,10143.26,10143.26,0,0
