quote_date,paper,exch,open,high,low,close,volume,value
20100315,II-BOND,Fonds,27.09,27.09,27.09,27.09,0,0
20100312,II-BOND,Fonds,27.01,27.01,27.01,27.01,0,0
20100310,II-BOND,Fonds,27.00,27.00,27.00,27.00,0,0
20100309,II-BOND,Fonds,27.06,27.06,27.06,27.06,0,0
20100305,II-BOND,Fonds,27.21,27.21,27.21,27.21,0,0
20100304,II-BOND,Fonds,27.19,27.19,27.19,27.19,0,0
20100303,II-BOND,Fonds,27.05,27.05,27.05,27.05,0,0
20100302,II-BOND,Fonds,27.11,27.11,27.11,27.11,0,0
20100226,II-BOND,Fonds,27.07,27.07,27.07,27.07,0,0
20100225,II-BOND,Fonds,26.91,26.91,26.91,26.91,0,0
20100223,II-BOND,Fonds,26.82,26.82,26.82,26.82,0,0
20100222,II-BOND,Fonds,26.74,26.74,26.74,26.74,0,0
20100219,II-BOND,Fonds,26.61,26.61,26.61,26.61,0,0
20100218,II-BOND,Fonds,26.83,26.83,26.83,26.83,0,0
20100217,II-BOND,Fonds,26.98,26.98,26.98,26.98,0,0
20100216,II-BOND,Fonds,26.95,26.95,26.95,26.95,0,0
20100215,II-BOND,Fonds,26.91,26.91,26.91,26.91,0,0
20100212,II-BOND,Fonds,27.03,27.03,27.03,27.03,0,0
20100209,II-BOND,Fonds,27.08,27.08,27.08,27.08,0,0
20100208,II-BOND,Fonds,27.07,27.07,27.07,27.07,0,0
20100204,II-BOND,Fonds,27.01,27.01,27.01,27.01,0,0
20100203,II-BOND,Fonds,27.15,27.15,27.15,27.15,0,0
20100202,II-BOND,Fonds,27.19,27.19,27.19,27.19,0,0
20100201,II-BOND,Fonds,27.25,27.25,27.25,27.25,0,0
20100128,II-BOND,Fonds,27.27,27.27,27.27,27.27,0,0
20100127,II-BOND,Fonds,27.40,27.40,27.40,27.40,0,0
20100126,II-BOND,Fonds,27.35,27.35,27.35,27.35,0,0
20100122,II-BOND,Fonds,27.38,27.38,27.38,27.38,0,0
20100121,II-BOND,Fonds,27.13,27.13,27.13,27.13,0,0
20100120,II-BOND,Fonds,27.30,27.30,27.30,27.30,0,0
20100118,II-BOND,Fonds,27.48,27.48,27.48,27.48,0,0
20100115,II-BOND,Fonds,27.47,27.47,27.47,27.47,0,0
20100114,II-BOND,Fonds,27.37,27.37,27.37,27.37,0,0
20100113,II-BOND,Fonds,27.42,27.42,27.42,27.42,0,0
20100112,II-BOND,Fonds,27.35,27.35,27.35,27.35,0,0
20100111,II-BOND,Fonds,27.28,27.28,27.28,27.28,0,0
20100107,II-BOND,Fonds,27.10,27.10,27.10,27.10,0,0
20100106,II-BOND,Fonds,27.19,27.19,27.19,27.19,0,0
20100105,II-BOND,Fonds,27.24,27.24,27.24,27.24,0,0
20100104,II-BOND,Fonds,27.16,27.16,27.16,27.16,0,0
20091230,II-BOND,Fonds,27.11,27.11,27.11,27.11,0,0
20091229,II-BOND,Fonds,27.21,27.21,27.21,27.21,0,0
20091228,II-BOND,Fonds,27.28,27.28,27.28,27.28,0,0
20091223,II-BOND,Fonds,27.14,27.14,27.14,27.14,0,0
20091222,II-BOND,Fonds,27.47,27.47,27.47,27.47,0,0
20091221,II-BOND,Fonds,27.55,27.55,27.55,27.55,0,0
20091218,II-BOND,Fonds,27.45,27.45,27.45,27.45,0,0
20091217,II-BOND,Fonds,27.58,27.58,27.58,27.58,0,0
20091216,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20091215,II-BOND,Fonds,27.78,27.78,27.78,27.78,0,0
20091211,II-BOND,Fonds,27.79,27.79,27.79,27.79,0,0
20091210,II-BOND,Fonds,27.88,27.88,27.88,27.88,0,0
20091209,II-BOND,Fonds,28.00,28.00,28.00,28.00,0,0
20091208,II-BOND,Fonds,27.94,27.94,27.94,27.94,0,0
20091207,II-BOND,Fonds,27.76,27.76,27.76,27.76,0,0
20091204,II-BOND,Fonds,28.19,28.19,28.19,28.19,0,0
20091203,II-BOND,Fonds,28.27,28.27,28.27,28.27,0,0
20091202,II-BOND,Fonds,28.38,28.38,28.38,28.38,0,0
20091201,II-BOND,Fonds,28.41,28.41,28.41,28.41,0,0
20091130,II-BOND,Fonds,28.63,28.63,28.63,28.63,0,0
20091127,II-BOND,Fonds,28.49,28.49,28.49,28.49,0,0
20091126,II-BOND,Fonds,28.54,28.54,28.54,28.54,0,0
20091125,II-BOND,Fonds,28.40,28.40,28.40,28.40,0,0
20091124,II-BOND,Fonds,28.20,28.20,28.20,28.20,0,0
20091123,II-BOND,Fonds,28.19,28.19,28.19,28.19,0,0
20091120,II-BOND,Fonds,28.12,28.12,28.12,28.12,0,0
20091119,II-BOND,Fonds,28.09,28.09,28.09,28.09,0,0
20091118,II-BOND,Fonds,28.19,28.19,28.19,28.19,0,0
20091117,II-BOND,Fonds,28.14,28.14,28.14,28.14,0,0
20091116,II-BOND,Fonds,28.05,28.05,28.05,28.05,0,0
20091113,II-BOND,Fonds,27.92,27.92,27.92,27.92,0,0
20091112,II-BOND,Fonds,27.94,27.94,27.94,27.94,0,0
20091111,II-BOND,Fonds,27.91,27.91,27.91,27.91,0,0
20091110,II-BOND,Fonds,27.86,27.86,27.86,27.86,0,0
20091109,II-BOND,Fonds,27.77,27.77,27.77,27.77,0,0
20091106,II-BOND,Fonds,27.65,27.65,27.65,27.65,0,0
20091105,II-BOND,Fonds,27.62,27.62,27.62,27.62,0,0
20091104,II-BOND,Fonds,27.54,27.54,27.54,27.54,0,0
20091103,II-BOND,Fonds,27.65,27.65,27.65,27.65,0,0
20091102,II-BOND,Fonds,27.69,27.69,27.69,27.69,0,0
20091030,II-BOND,Fonds,27.61,27.61,27.61,27.61,0,0
20091029,II-BOND,Fonds,27.57,27.57,27.57,27.57,0,0
20091028,II-BOND,Fonds,27.56,27.56,27.56,27.56,0,0
20091027,II-BOND,Fonds,27.47,27.47,27.47,27.47,0,0
20091023,II-BOND,Fonds,27.66,27.66,27.66,27.66,0,0
20091021,II-BOND,Fonds,27.77,27.77,27.77,27.77,0,0
20091020,II-BOND,Fonds,27.83,27.83,27.83,27.83,0,0
20091019,II-BOND,Fonds,27.72,27.72,27.72,27.72,0,0
20091016,II-BOND,Fonds,27.60,27.60,27.60,27.60,0,0
20091015,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20091013,II-BOND,Fonds,27.68,27.68,27.68,27.68,0,0
20091012,II-BOND,Fonds,27.59,27.59,27.59,27.59,0,0
20091009,II-BOND,Fonds,27.76,27.76,27.76,27.76,0,0
20091008,II-BOND,Fonds,27.95,27.95,27.95,27.95,0,0
20091007,II-BOND,Fonds,27.90,27.90,27.90,27.90,0,0
20091006,II-BOND,Fonds,27.81,27.81,27.81,27.81,0,0
20091005,II-BOND,Fonds,27.59,27.59,27.59,27.59,0,0
20091001,II-BOND,Fonds,27.48,27.48,27.48,27.48,0,0
20090930,II-BOND,Fonds,27.61,27.61,27.61,27.61,0,0
20090929,II-BOND,Fonds,27.50,27.50,27.50,27.50,0,0
20090928,II-BOND,Fonds,27.55,27.55,27.55,27.55,0,0
20090925,II-BOND,Fonds,27.46,27.46,27.46,27.46,0,0
20090924,II-BOND,Fonds,27.51,27.51,27.51,27.51,0,0
20090923,II-BOND,Fonds,27.46,27.46,27.46,27.46,0,0
20090922,II-BOND,Fonds,27.35,27.35,27.35,27.35,0,0
20090921,II-BOND,Fonds,27.21,27.21,27.21,27.21,0,0
20090918,II-BOND,Fonds,27.38,27.38,27.38,27.38,0,0
20090917,II-BOND,Fonds,27.47,27.47,27.47,27.47,0,0
20090916,II-BOND,Fonds,27.52,27.52,27.52,27.52,0,0
20090915,II-BOND,Fonds,27.37,27.37,27.37,27.37,0,0
20090914,II-BOND,Fonds,27.35,27.35,27.35,27.35,0,0
20090911,II-BOND,Fonds,27.36,27.36,27.36,27.36,0,0
20090910,II-BOND,Fonds,27.10,27.10,27.10,27.10,0,0
20090909,II-BOND,Fonds,27.05,27.05,27.05,27.05,0,0
20090908,II-BOND,Fonds,27.04,27.04,27.04,27.04,0,0
20090907,II-BOND,Fonds,26.90,26.90,26.90,26.90,0,0
20090904,II-BOND,Fonds,26.89,26.89,26.89,26.89,0,0
20090903,II-BOND,Fonds,26.95,26.95,26.95,26.95,0,0
20090902,II-BOND,Fonds,26.85,26.85,26.85,26.85,0,0
20090901,II-BOND,Fonds,26.91,26.91,26.91,26.91,0,0
20090831,II-BOND,Fonds,26.87,26.87,26.87,26.87,0,0
20090828,II-BOND,Fonds,26.81,26.81,26.81,26.81,0,0
20090827,II-BOND,Fonds,26.76,26.76,26.76,26.76,0,0
20090826,II-BOND,Fonds,26.78,26.78,26.78,26.78,0,0
20090825,II-BOND,Fonds,26.71,26.71,26.71,26.71,0,0
20090821,II-BOND,Fonds,26.78,26.78,26.78,26.78,0,0
20090820,II-BOND,Fonds,26.66,26.66,26.66,26.66,0,0
20090819,II-BOND,Fonds,26.56,26.56,26.56,26.56,0,0
20090817,II-BOND,Fonds,26.52,26.52,26.52,26.52,0,0
20090814,II-BOND,Fonds,26.55,26.55,26.55,26.55,0,0
20090813,II-BOND,Fonds,26.35,26.35,26.35,26.35,0,0
20090812,II-BOND,Fonds,26.33,26.33,26.33,26.33,0,0
20090811,II-BOND,Fonds,26.23,26.23,26.23,26.23,0,0
20090810,II-BOND,Fonds,26.21,26.21,26.21,26.21,0,0
20090807,II-BOND,Fonds,26.57,26.57,26.57,26.57,0,0
20090806,II-BOND,Fonds,26.60,26.60,26.60,26.60,0,0
20090805,II-BOND,Fonds,26.62,26.62,26.62,26.62,0,0
20090804,II-BOND,Fonds,26.71,26.71,26.71,26.71,0,0
20090731,II-BOND,Fonds,26.31,26.31,26.31,26.31,0,0
20090730,II-BOND,Fonds,26.25,26.25,26.25,26.25,0,0
20090728,II-BOND,Fonds,26.34,26.34,26.34,26.34,0,0
20090727,II-BOND,Fonds,26.27,26.27,26.27,26.27,0,0
20090724,II-BOND,Fonds,26.28,26.28,26.28,26.28,0,0
20090723,II-BOND,Fonds,26.40,26.40,26.40,26.40,0,0
20090722,II-BOND,Fonds,26.45,26.45,26.45,26.45,0,0
20090721,II-BOND,Fonds,26.33,26.33,26.33,26.33,0,0
20090720,II-BOND,Fonds,26.25,26.25,26.25,26.25,0,0
20090717,II-BOND,Fonds,26.31,26.31,26.31,26.31,0,0
20090716,II-BOND,Fonds,26.23,26.23,26.23,26.23,0,0
20090715,II-BOND,Fonds,26.25,26.25,26.25,26.25,0,0
20090714,II-BOND,Fonds,26.28,26.28,26.28,26.28,0,0
20090709,II-BOND,Fonds,26.27,26.27,26.27,26.27,0,0
20090708,II-BOND,Fonds,26.12,26.12,26.12,26.12,0,0
20090707,II-BOND,Fonds,26.02,26.02,26.02,26.02,0,0
20090706,II-BOND,Fonds,25.98,25.98,25.98,25.98,0,0
20090703,II-BOND,Fonds,25.93,25.93,25.93,25.93,0,0
20090702,II-BOND,Fonds,25.87,25.87,25.87,25.87,0,0
20090630,II-BOND,Fonds,26.29,26.29,26.29,26.29,0,0
20090629,II-BOND,Fonds,26.16,26.16,26.16,26.16,0,0
20090626,II-BOND,Fonds,26.06,26.06,26.06,26.06,0,0
20090625,II-BOND,Fonds,25.91,25.91,25.91,25.91,0,0
20090624,II-BOND,Fonds,26.12,26.12,26.12,26.12,0,0
20090623,II-BOND,Fonds,25.92,25.92,25.92,25.92,0,0
20090622,II-BOND,Fonds,25.82,25.82,25.82,25.82,0,0
20090619,II-BOND,Fonds,25.64,25.64,25.64,25.64,0,0
20090618,II-BOND,Fonds,25.86,25.86,25.86,25.86,0,0
20090617,II-BOND,Fonds,25.78,25.78,25.78,25.78,0,0
20090616,II-BOND,Fonds,25.76,25.76,25.76,25.76,0,0
20090612,II-BOND,Fonds,25.63,25.63,25.63,25.63,0,0
20090611,II-BOND,Fonds,25.56,25.56,25.56,25.56,0,0
20090610,II-BOND,Fonds,25.66,25.66,25.66,25.66,0,0
20090609,II-BOND,Fonds,25.47,25.47,25.47,25.47,0,0
20090608,II-BOND,Fonds,25.36,25.36,25.36,25.36,0,0
20090605,II-BOND,Fonds,25.81,25.81,25.81,25.81,0,0
20090604,II-BOND,Fonds,25.97,25.97,25.97,25.97,0,0
20090603,II-BOND,Fonds,25.95,25.95,25.95,25.95,0,0
20090529,II-BOND,Fonds,25.76,25.76,25.76,25.76,0,0
20090528,II-BOND,Fonds,25.50,25.50,25.50,25.50,0,0
20090527,II-BOND,Fonds,25.76,25.76,25.76,25.76,0,0
20090526,II-BOND,Fonds,25.85,25.85,25.85,25.85,0,0
20090525,II-BOND,Fonds,25.87,25.87,25.87,25.87,0,0
20090522,II-BOND,Fonds,26.02,26.02,26.02,26.02,0,0
20090520,II-BOND,Fonds,25.69,25.69,25.69,25.69,0,0
20090519,II-BOND,Fonds,25.63,25.63,25.63,25.63,0,0
20090518,II-BOND,Fonds,25.67,25.67,25.67,25.67,0,0
20090515,II-BOND,Fonds,25.80,25.80,25.80,25.80,0,0
20090514,II-BOND,Fonds,25.75,25.75,25.75,25.75,0,0
20090513,II-BOND,Fonds,25.61,25.61,25.61,25.61,0,0
20090511,II-BOND,Fonds,25.41,25.41,25.41,25.41,0,0
20090508,II-BOND,Fonds,25.09,25.09,25.09,25.09,0,0
20090507,II-BOND,Fonds,25.17,25.17,25.17,25.17,0,0
20090506,II-BOND,Fonds,25.27,25.27,25.27,25.27,0,0
20090505,II-BOND,Fonds,25.23,25.23,25.23,25.23,0,0
20090504,II-BOND,Fonds,25.16,25.16,25.16,25.16,0,0
20090501,II-BOND,Fonds,25.30,25.30,25.30,25.30,0,0
20090428,II-BOND,Fonds,25.34,25.34,25.34,25.34,0,0
20090427,II-BOND,Fonds,25.33,25.33,25.33,25.33,0,0
20090424,II-BOND,Fonds,25.30,25.30,25.30,25.30,0,0
20090422,II-BOND,Fonds,25.02,25.02,25.02,25.02,0,0
20090420,II-BOND,Fonds,24.92,24.92,24.92,24.92,0,0
20090417,II-BOND,Fonds,25.02,25.02,25.02,25.02,0,0
20090416,II-BOND,Fonds,25.17,25.17,25.17,25.17,0,0
20090415,II-BOND,Fonds,25.23,25.23,25.23,25.23,0,0
20090414,II-BOND,Fonds,25.13,25.13,25.13,25.13,0,0
20090408,II-BOND,Fonds,25.00,25.00,25.00,25.00,0,0
20090407,II-BOND,Fonds,25.01,25.01,25.01,25.01,0,0
20090406,II-BOND,Fonds,25.09,25.09,25.09,25.09,0,0
20090402,II-BOND,Fonds,25.31,25.31,25.31,25.31,0,0
20090401,II-BOND,Fonds,25.27,25.27,25.27,25.27,0,0
20090331,II-BOND,Fonds,25.33,25.33,25.33,25.33,0,0
20090330,II-BOND,Fonds,25.43,25.43,25.43,25.43,0,0
20090327,II-BOND,Fonds,25.39,25.39,25.39,25.39,0,0
20090326,II-BOND,Fonds,25.42,25.42,25.42,25.42,0,0
20090325,II-BOND,Fonds,25.48,25.48,25.48,25.48,0,0
20090324,II-BOND,Fonds,25.61,25.61,25.61,25.61,0,0
20090323,II-BOND,Fonds,25.83,25.83,25.83,25.83,0,0
20090320,II-BOND,Fonds,26.04,26.04,26.04,26.04,0,0
20090319,II-BOND,Fonds,25.75,25.75,25.75,25.75,0,0
20090318,II-BOND,Fonds,24.91,24.91,24.91,24.91,0,0
20090316,II-BOND,Fonds,25.01,25.01,25.01,25.01,0,0
20090313,II-BOND,Fonds,24.96,24.96,24.96,24.96,0,0
20090312,II-BOND,Fonds,25.09,25.09,25.09,25.09,0,0
20090311,II-BOND,Fonds,24.73,24.73,24.73,24.73,0,0
20090309,II-BOND,Fonds,24.82,24.82,24.82,24.82,0,0
20090304,II-BOND,Fonds,24.54,24.54,24.54,24.54,0,0
20090303,II-BOND,Fonds,24.84,24.84,24.84,24.84,0,0
20090302,II-BOND,Fonds,24.88,24.88,24.88,24.88,0,0
20090226,II-BOND,Fonds,24.94,24.94,24.94,24.94,0,0
20090225,II-BOND,Fonds,25.14,25.14,25.14,25.14,0,0
20090224,II-BOND,Fonds,25.35,25.35,25.35,25.35,0,0
20090223,II-BOND,Fonds,25.45,25.45,25.45,25.45,0,0
20090220,II-BOND,Fonds,25.33,25.33,25.33,25.33,0,0
20090219,II-BOND,Fonds,25.40,25.40,25.40,25.40,0,0
20090218,II-BOND,Fonds,25.58,25.58,25.58,25.58,0,0
20090217,II-BOND,Fonds,25.57,25.57,25.57,25.57,0,0
20090216,II-BOND,Fonds,25.60,25.60,25.60,25.60,0,0
20090213,II-BOND,Fonds,25.90,25.90,25.90,25.90,0,0
20090212,II-BOND,Fonds,25.85,25.85,25.85,25.85,0,0
20090211,II-BOND,Fonds,25.64,25.64,25.64,25.64,0,0
20090209,II-BOND,Fonds,25.60,25.60,25.60,25.60,0,0
20090205,II-BOND,Fonds,25.68,25.68,25.68,25.68,0,0
20090204,II-BOND,Fonds,25.80,25.80,25.80,25.80,0,0
20090203,II-BOND,Fonds,25.77,25.77,25.77,25.77,0,0
20090130,II-BOND,Fonds,25.80,25.80,25.80,25.80,0,0
20090129,II-BOND,Fonds,25.93,25.93,25.93,25.93,0,0
20090128,II-BOND,Fonds,26.14,26.14,26.14,26.14,0,0
20090127,II-BOND,Fonds,26.04,26.04,26.04,26.04,0,0
20090126,II-BOND,Fonds,25.86,25.86,25.86,25.86,0,0
20090123,II-BOND,Fonds,25.93,25.93,25.93,25.93,0,0
20090122,II-BOND,Fonds,26.07,26.07,26.07,26.07,0,0
20090121,II-BOND,Fonds,26.05,26.05,26.05,26.05,0,0
20090120,II-BOND,Fonds,25.97,25.97,25.97,25.97,0,0
20090119,II-BOND,Fonds,26.30,26.30,26.30,26.30,0,0
20090116,II-BOND,Fonds,26.44,26.44,26.44,26.44,0,0
20090115,II-BOND,Fonds,26.51,26.51,26.51,26.51,0,0
20090114,II-BOND,Fonds,26.37,26.37,26.37,26.37,0,0
20090113,II-BOND,Fonds,26.56,26.56,26.56,26.56,0,0
20090112,II-BOND,Fonds,26.62,26.62,26.62,26.62,0,0
20090106,II-BOND,Fonds,26.07,26.07,26.07,26.07,0,0
20090105,II-BOND,Fonds,26.33,26.33,26.33,26.33,0,0
20090102,II-BOND,Fonds,26.82,26.82,26.82,26.82,0,0
20081230,II-BOND,Fonds,27.35,27.35,27.35,27.35,0,0
20081229,II-BOND,Fonds,27.36,27.36,27.36,27.36,0,0
20081223,II-BOND,Fonds,27.12,27.12,27.12,27.12,0,0
20081222,II-BOND,Fonds,27.27,27.27,27.27,27.27,0,0
20081219,II-BOND,Fonds,27.34,27.34,27.34,27.34,0,0
20081218,II-BOND,Fonds,27.65,27.65,27.65,27.65,0,0
20081217,II-BOND,Fonds,27.22,27.22,27.22,27.22,0,0
20081216,II-BOND,Fonds,26.47,26.47,26.47,26.47,0,0
20081215,II-BOND,Fonds,26.22,26.22,26.22,26.22,0,0
20081212,II-BOND,Fonds,26.20,26.20,26.20,26.20,0,0
20081211,II-BOND,Fonds,25.80,25.80,25.80,25.80,0,0
20081210,II-BOND,Fonds,25.59,25.59,25.59,25.59,0,0
20081209,II-BOND,Fonds,25.56,25.56,25.56,25.56,0,0
20081208,II-BOND,Fonds,25.57,25.57,25.57,25.57,0,0
20081205,II-BOND,Fonds,25.74,25.74,25.74,25.74,0,0
20081204,II-BOND,Fonds,25.54,25.54,25.54,25.54,0,0
20081202,II-BOND,Fonds,25.50,25.50,25.50,25.50,0,0
20081201,II-BOND,Fonds,25.35,25.35,25.35,25.35,0,0
20081127,II-BOND,Fonds,25.36,25.36,25.36,25.36,0,0
20081126,II-BOND,Fonds,25.39,25.39,25.39,25.39,0,0
20081125,II-BOND,Fonds,25.03,25.03,25.03,25.03,0,0
20081124,II-BOND,Fonds,25.01,25.01,25.01,25.01,0,0
20081120,II-BOND,Fonds,24.88,24.88,24.88,24.88,0,0
20081119,II-BOND,Fonds,24.67,24.67,24.67,24.67,0,0
20081117,II-BOND,Fonds,24.60,24.60,24.60,24.60,0,0
20081114,II-BOND,Fonds,24.50,24.50,24.50,24.50,0,0
20081112,II-BOND,Fonds,24.48,24.48,24.48,24.48,0,0
20081111,II-BOND,Fonds,24.58,24.58,24.58,24.58,0,0
20081107,II-BOND,Fonds,24.64,24.64,24.64,24.64,0,0
20081106,II-BOND,Fonds,24.50,24.50,24.50,24.50,0,0
20081104,II-BOND,Fonds,24.31,24.31,24.31,24.31,0,0
20081103,II-BOND,Fonds,24.61,24.61,24.61,24.61,0,0
20081030,II-BOND,Fonds,24.63,24.63,24.63,24.63,0,0
20081029,II-BOND,Fonds,24.52,24.52,24.52,24.52,0,0
20081027,II-BOND,Fonds,24.87,24.87,24.87,24.87,0,0
20081024,II-BOND,Fonds,24.63,24.63,24.63,24.63,0,0
20081022,II-BOND,Fonds,24.46,24.46,24.46,24.46,0,0
20081017,II-BOND,Fonds,24.53,24.53,24.53,24.53,0,0
20081015,II-BOND,Fonds,24.69,24.69,24.69,24.69,0,0
20081014,II-BOND,Fonds,24.85,24.85,24.85,24.85,0,0
20081010,II-BOND,Fonds,25.13,25.13,25.13,25.13,0,0
20081009,II-BOND,Fonds,25.45,25.45,25.45,25.45,0,0
20081008,II-BOND,Fonds,25.18,25.18,25.18,25.18,0,0
20081007,II-BOND,Fonds,25.06,25.06,25.06,25.06,0,0
20081006,II-BOND,Fonds,25.00,25.00,25.00,25.00,0,0
20081003,II-BOND,Fonds,24.85,24.85,24.85,24.85,0,0
20081002,II-BOND,Fonds,24.96,24.96,24.96,24.96,0,0
20081001,II-BOND,Fonds,25.23,25.23,25.23,25.23,0,0
20080930,II-BOND,Fonds,25.03,25.03,25.03,25.03,0,0
20080929,II-BOND,Fonds,25.17,25.17,25.17,25.17,0,0
20080926,II-BOND,Fonds,25.20,25.20,25.20,25.20,0,0
20080924,II-BOND,Fonds,25.16,25.16,25.16,25.16,0,0
20080923,II-BOND,Fonds,25.03,25.03,25.03,25.03,0,0
20080922,II-BOND,Fonds,24.78,24.78,24.78,24.78,0,0
20080919,II-BOND,Fonds,25.25,25.25,25.25,25.25,0,0
20080917,II-BOND,Fonds,25.10,25.10,25.10,25.10,0,0
20080916,II-BOND,Fonds,25.30,25.30,25.30,25.30,0,0
20080912,II-BOND,Fonds,24.91,24.91,24.91,24.91,0,0
20080911,II-BOND,Fonds,24.85,24.85,24.85,24.85,0,0
20080910,II-BOND,Fonds,25.04,25.04,25.04,25.04,0,0
20080909,II-BOND,Fonds,24.96,24.96,24.96,24.96,0,0
20080905,II-BOND,Fonds,25.21,25.21,25.21,25.21,0,0
20080904,II-BOND,Fonds,25.12,25.12,25.12,25.12,0,0
20080903,II-BOND,Fonds,25.05,25.05,25.05,25.05,0,0
20080902,II-BOND,Fonds,25.06,25.06,25.06,25.06,0,0
20080829,II-BOND,Fonds,25.29,25.29,25.29,25.29,0,0
20080828,II-BOND,Fonds,25.26,25.26,25.26,25.26,0,0
20080827,II-BOND,Fonds,25.28,25.28,25.28,25.28,0,0
20080826,II-BOND,Fonds,25.15,25.15,25.15,25.15,0,0
20080825,II-BOND,Fonds,25.16,25.16,25.16,25.16,0,0
20080822,II-BOND,Fonds,25.29,25.29,25.29,25.29,0,0
20080821,II-BOND,Fonds,25.35,25.35,25.35,25.35,0,0
20080820,II-BOND,Fonds,25.15,25.15,25.15,25.15,0,0
20080819,II-BOND,Fonds,25.18,25.18,25.18,25.18,0,0
20080818,II-BOND,Fonds,25.17,25.17,25.17,25.17,0,0
20080815,II-BOND,Fonds,25.04,25.04,25.04,25.04,0,0
20080814,II-BOND,Fonds,25.25,25.25,25.25,25.25,0,0
20080813,II-BOND,Fonds,25.31,25.31,25.31,25.31,0,0
20080812,II-BOND,Fonds,25.16,25.16,25.16,25.16,0,0
20080811,II-BOND,Fonds,25.34,25.34,25.34,25.34,0,0
20080808,II-BOND,Fonds,25.40,25.40,25.40,25.40,0,0
20080807,II-BOND,Fonds,25.57,25.57,25.57,25.57,0,0
20080805,II-BOND,Fonds,25.65,25.65,25.65,25.65,0,0
20080801,II-BOND,Fonds,25.76,25.76,25.76,25.76,0,0
20080730,II-BOND,Fonds,25.68,25.68,25.68,25.68,0,0
20080729,II-BOND,Fonds,25.71,25.71,25.71,25.71,0,0
20080728,II-BOND,Fonds,25.65,25.65,25.65,25.65,0,0
20080725,II-BOND,Fonds,25.76,25.76,25.76,25.76,0,0
20080724,II-BOND,Fonds,25.55,25.55,25.55,25.55,0,0
20080723,II-BOND,Fonds,25.52,25.52,25.52,25.52,0,0
20080722,II-BOND,Fonds,25.87,25.87,25.87,25.87,0,0
20080721,II-BOND,Fonds,25.84,25.84,25.84,25.84,0,0
20080718,II-BOND,Fonds,25.93,25.93,25.93,25.93,0,0
20080717,II-BOND,Fonds,26.04,26.04,26.04,26.04,0,0
20080716,II-BOND,Fonds,26.26,26.26,26.26,26.26,0,0
20080715,II-BOND,Fonds,26.19,26.19,26.19,26.19,0,0
20080714,II-BOND,Fonds,25.88,25.88,25.88,25.88,0,0
20080711,II-BOND,Fonds,25.83,25.83,25.83,25.83,0,0
20080710,II-BOND,Fonds,25.82,25.82,25.82,25.82,0,0
20080709,II-BOND,Fonds,25.70,25.70,25.70,25.70,0,0
20080708,II-BOND,Fonds,25.85,25.85,25.85,25.85,0,0
20080707,II-BOND,Fonds,25.67,25.67,25.67,25.67,0,0
20080704,II-BOND,Fonds,25.69,25.69,25.69,25.69,0,0
20080703,II-BOND,Fonds,25.78,25.78,25.78,25.78,0,0
20080702,II-BOND,Fonds,25.68,25.68,25.68,25.68,0,0
20080701,II-BOND,Fonds,25.77,25.77,25.77,25.77,0,0
20080630,II-BOND,Fonds,26.28,26.28,26.28,26.28,0,0
20080627,II-BOND,Fonds,26.16,26.16,26.16,26.16,0,0
20080626,II-BOND,Fonds,25.87,25.87,25.87,25.87,0,0
20080625,II-BOND,Fonds,25.77,25.77,25.77,25.77,0,0
20080624,II-BOND,Fonds,25.71,25.71,25.71,25.71,0,0
20080623,II-BOND,Fonds,25.73,25.73,25.73,25.73,0,0
20080620,II-BOND,Fonds,25.66,25.66,25.66,25.66,0,0
20080619,II-BOND,Fonds,25.62,25.62,25.62,25.62,0,0
20080618,II-BOND,Fonds,25.55,25.55,25.55,25.55,0,0
20080617,II-BOND,Fonds,25.53,25.53,25.53,25.53,0,0
20080613,II-BOND,Fonds,25.44,25.44,25.44,25.44,0,0
20080612,II-BOND,Fonds,25.59,25.59,25.59,25.59,0,0
20080611,II-BOND,Fonds,25.68,25.68,25.68,25.68,0,0
20080610,II-BOND,Fonds,25.80,25.80,25.80,25.80,0,0
20080609,II-BOND,Fonds,26.24,26.24,26.24,26.24,0,0
20080606,II-BOND,Fonds,25.93,25.93,25.93,25.93,0,0
20080605,II-BOND,Fonds,25.86,25.86,25.86,25.86,0,0
20080604,II-BOND,Fonds,26.03,26.03,26.03,26.03,0,0
20080603,II-BOND,Fonds,26.23,26.23,26.23,26.23,0,0
20080530,II-BOND,Fonds,25.97,25.97,25.97,25.97,0,0
20080529,II-BOND,Fonds,26.06,26.06,26.06,26.06,0,0
20080528,II-BOND,Fonds,26.29,26.29,26.29,26.29,0,0
20080527,II-BOND,Fonds,26.40,26.40,26.40,26.40,0,0
20080526,II-BOND,Fonds,26.42,26.42,26.42,26.42,0,0
20080523,II-BOND,Fonds,26.40,26.40,26.40,26.40,0,0
20080522,II-BOND,Fonds,26.49,26.49,26.49,26.49,0,0
20080520,II-BOND,Fonds,26.40,26.40,26.40,26.40,0,0
20080519,II-BOND,Fonds,26.42,26.42,26.42,26.42,0,0
20080516,II-BOND,Fonds,26.21,26.21,26.21,26.21,0,0
20080515,II-BOND,Fonds,26.14,26.14,26.14,26.14,0,0
20080514,II-BOND,Fonds,26.09,26.09,26.09,26.09,0,0
20080513,II-BOND,Fonds,26.41,26.41,26.41,26.41,0,0
