quote_date,paper,exch,open,high,low,close,volume,value
20100610,II-NIPEN,Fonds,577.00,577.00,577.00,577.00,0,0
20100608,II-NIPEN,Fonds,579.00,579.00,579.00,579.00,0,0
20100607,II-NIPEN,Fonds,572.00,572.00,572.00,572.00,0,0
20100604,II-NIPEN,Fonds,589.00,589.00,589.00,589.00,0,0
20100603,II-NIPEN,Fonds,588.00,588.00,588.00,588.00,0,0
20100602,II-NIPEN,Fonds,580.00,580.00,580.00,580.00,0,0
20100531,II-NIPEN,Fonds,583.00,583.00,583.00,583.00,0,0
20100528,II-NIPEN,Fonds,575.00,575.00,575.00,575.00,0,0
20100527,II-NIPEN,Fonds,567.00,567.00,567.00,567.00,0,0
20100525,II-NIPEN,Fonds,553.00,553.00,553.00,553.00,0,0
20100524,II-NIPEN,Fonds,573.00,573.00,573.00,573.00,0,0
20100521,II-NIPEN,Fonds,585.00,585.00,585.00,585.00,0,0
20100520,II-NIPEN,Fonds,591.00,591.00,591.00,591.00,0,0
20100518,II-NIPEN,Fonds,587.00,587.00,587.00,587.00,0,0
20100517,II-NIPEN,Fonds,617.00,617.00,617.00,617.00,0,0
20100512,II-NIPEN,Fonds,609.00,609.00,609.00,609.00,0,0
20100511,II-NIPEN,Fonds,608.00,608.00,608.00,608.00,0,0
20100510,II-NIPEN,Fonds,617.00,617.00,617.00,617.00,0,0
20100507,II-NIPEN,Fonds,635.00,635.00,635.00,635.00,0,0
20100503,II-NIPEN,Fonds,643.00,643.00,643.00,643.00,0,0
20100430,II-NIPEN,Fonds,636.00,636.00,636.00,636.00,0,0
20100427,II-NIPEN,Fonds,641.00,641.00,641.00,641.00,0,0
20100426,II-NIPEN,Fonds,638.00,638.00,638.00,638.00,0,0
20100423,II-NIPEN,Fonds,632.00,632.00,632.00,632.00,0,0
20100422,II-NIPEN,Fonds,630.00,630.00,630.00,630.00,0,0
20100420,II-NIPEN,Fonds,617.00,617.00,617.00,617.00,0,0
20100419,II-NIPEN,Fonds,620.00,620.00,620.00,620.00,0,0
20100416,II-NIPEN,Fonds,626.00,626.00,626.00,626.00,0,0
20100415,II-NIPEN,Fonds,629.00,629.00,629.00,629.00,0,0
20100414,II-NIPEN,Fonds,623.00,623.00,623.00,623.00,0,0
20100413,II-NIPEN,Fonds,621.00,621.00,621.00,621.00,0,0
20100412,II-NIPEN,Fonds,625.00,625.00,625.00,625.00,0,0
20100409,II-NIPEN,Fonds,626.00,626.00,626.00,626.00,0,0
20100408,II-NIPEN,Fonds,625.00,625.00,625.00,625.00,0,0
20100407,II-NIPEN,Fonds,627.00,627.00,627.00,627.00,0,0
20100406,II-NIPEN,Fonds,625.00,625.00,625.00,625.00,0,0
20100331,II-NIPEN,Fonds,626.00,626.00,626.00,626.00,0,0
20100330,II-NIPEN,Fonds,618.00,618.00,618.00,618.00,0,0
20100325,II-NIPEN,Fonds,612.00,612.00,612.00,612.00,0,0
20100324,II-NIPEN,Fonds,613.00,613.00,613.00,613.00,0,0
20100323,II-NIPEN,Fonds,614.00,614.00,614.00,614.00,0,0
20100319,II-NIPEN,Fonds,611.00,611.00,611.00,611.00,0,0
20100318,II-NIPEN,Fonds,610.00,610.00,610.00,610.00,0,0
20100316,II-NIPEN,Fonds,602.00,602.00,602.00,602.00,0,0
20100315,II-NIPEN,Fonds,604.00,604.00,604.00,604.00,0,0
20100312,II-NIPEN,Fonds,600.00,600.00,600.00,600.00,0,0
20100310,II-NIPEN,Fonds,601.00,601.00,601.00,601.00,0,0
20100309,II-NIPEN,Fonds,612.00,612.00,612.00,612.00,0,0
20100304,II-NIPEN,Fonds,603.00,603.00,603.00,603.00,0,0
20100303,II-NIPEN,Fonds,600.00,600.00,600.00,600.00,0,0
20100302,II-NIPEN,Fonds,601.00,601.00,601.00,601.00,0,0
20100226,II-NIPEN,Fonds,597.00,597.00,597.00,597.00,0,0
20100225,II-NIPEN,Fonds,598.00,598.00,598.00,598.00,0,0
20100223,II-NIPEN,Fonds,603.00,603.00,603.00,603.00,0,0
20100222,II-NIPEN,Fonds,602.00,602.00,602.00,602.00,0,0
20100219,II-NIPEN,Fonds,596.00,596.00,596.00,596.00,0,0
20100218,II-NIPEN,Fonds,602.00,602.00,602.00,602.00,0,0
20100217,II-NIPEN,Fonds,593.00,593.00,593.00,593.00,0,0
20100216,II-NIPEN,Fonds,594.00,594.00,594.00,594.00,0,0
20100215,II-NIPEN,Fonds,600.00,600.00,600.00,600.00,0,0
20100211,II-NIPEN,Fonds,598.00,598.00,598.00,598.00,0,0
20100209,II-NIPEN,Fonds,600.00,600.00,600.00,600.00,0,0
20100208,II-NIPEN,Fonds,610.00,610.00,610.00,610.00,0,0
20100204,II-NIPEN,Fonds,621.00,621.00,621.00,621.00,0,0
20100203,II-NIPEN,Fonds,625.00,625.00,625.00,625.00,0,0
20100202,II-NIPEN,Fonds,613.00,613.00,613.00,613.00,0,0
20100129,II-NIPEN,Fonds,619.00,619.00,619.00,619.00,0,0
20100127,II-NIPEN,Fonds,609.00,609.00,609.00,609.00,0,0
20100122,II-NIPEN,Fonds,627.00,627.00,627.00,627.00,0,0
20100121,II-NIPEN,Fonds,632.00,632.00,632.00,632.00,0,0
20100120,II-NIPEN,Fonds,629.00,629.00,629.00,629.00,0,0
20100119,II-NIPEN,Fonds,634.00,634.00,634.00,634.00,0,0
20100118,II-NIPEN,Fonds,633.00,633.00,633.00,633.00,0,0
20100115,II-NIPEN,Fonds,636.00,636.00,636.00,636.00,0,0
20100114,II-NIPEN,Fonds,631.00,631.00,631.00,631.00,0,0
20100113,II-NIPEN,Fonds,626.00,626.00,626.00,626.00,0,0
20100112,II-NIPEN,Fonds,625.00,625.00,625.00,625.00,0,0
20100107,II-NIPEN,Fonds,623.00,623.00,623.00,623.00,0,0
20100106,II-NIPEN,Fonds,630.00,630.00,630.00,630.00,0,0
20100105,II-NIPEN,Fonds,635.00,635.00,635.00,635.00,0,0
20100104,II-NIPEN,Fonds,632.00,632.00,632.00,632.00,0,0
20091230,II-NIPEN,Fonds,631.00,631.00,631.00,631.00,0,0
20091229,II-NIPEN,Fonds,635.00,635.00,635.00,635.00,0,0
20091228,II-NIPEN,Fonds,631.00,631.00,631.00,631.00,0,0
20091223,II-NIPEN,Fonds,629.00,629.00,629.00,629.00,0,0
20091222,II-NIPEN,Fonds,627.00,627.00,627.00,627.00,0,0
20091221,II-NIPEN,Fonds,618.00,618.00,618.00,618.00,0,0
20091218,II-NIPEN,Fonds,611.00,611.00,611.00,611.00,0,0
20091217,II-NIPEN,Fonds,618.00,618.00,618.00,618.00,0,0
20091216,II-NIPEN,Fonds,622.00,622.00,622.00,622.00,0,0
20091211,II-NIPEN,Fonds,617.00,617.00,617.00,617.00,0,0
20091210,II-NIPEN,Fonds,607.00,607.00,607.00,607.00,0,0
20091209,II-NIPEN,Fonds,620.00,620.00,620.00,620.00,0,0
20091208,II-NIPEN,Fonds,617.00,617.00,617.00,617.00,0,0
20091207,II-NIPEN,Fonds,612.00,612.00,612.00,612.00,0,0
20091204,II-NIPEN,Fonds,611.00,611.00,611.00,611.00,0,0
20091203,II-NIPEN,Fonds,609.00,609.00,609.00,609.00,0,0
20091202,II-NIPEN,Fonds,596.00,596.00,596.00,596.00,0,0
20091201,II-NIPEN,Fonds,592.00,592.00,592.00,592.00,0,0
20091130,II-NIPEN,Fonds,576.00,576.00,576.00,576.00,0,0
20091127,II-NIPEN,Fonds,555.00,555.00,555.00,555.00,0,0
20091126,II-NIPEN,Fonds,572.00,572.00,572.00,572.00,0,0
20091125,II-NIPEN,Fonds,563.00,563.00,563.00,563.00,0,0
20091124,II-NIPEN,Fonds,560.00,560.00,560.00,560.00,0,0
20091120,II-NIPEN,Fonds,570.00,570.00,570.00,570.00,0,0
20091119,II-NIPEN,Fonds,560.00,560.00,560.00,560.00,0,0
20091118,II-NIPEN,Fonds,562.00,562.00,562.00,562.00,0,0
20091117,II-NIPEN,Fonds,569.00,569.00,569.00,569.00,0,0
20091116,II-NIPEN,Fonds,579.00,579.00,579.00,579.00,0,0
20091113,II-NIPEN,Fonds,592.00,592.00,592.00,592.00,0,0
20091112,II-NIPEN,Fonds,596.00,596.00,596.00,596.00,0,0
20091111,II-NIPEN,Fonds,601.00,601.00,601.00,601.00,0,0
20091110,II-NIPEN,Fonds,609.00,609.00,609.00,609.00,0,0
20091109,II-NIPEN,Fonds,611.00,611.00,611.00,611.00,0,0
20091106,II-NIPEN,Fonds,609.00,609.00,609.00,609.00,0,0
20091105,II-NIPEN,Fonds,612.00,612.00,612.00,612.00,0,0
20091104,II-NIPEN,Fonds,617.00,617.00,617.00,617.00,0,0
20091102,II-NIPEN,Fonds,615.00,615.00,615.00,615.00,0,0
20091030,II-NIPEN,Fonds,620.00,620.00,620.00,620.00,0,0
20091029,II-NIPEN,Fonds,610.00,610.00,610.00,610.00,0,0
20091028,II-NIPEN,Fonds,615.00,615.00,615.00,615.00,0,0
20091027,II-NIPEN,Fonds,626.00,626.00,626.00,626.00,0,0
20091026,II-NIPEN,Fonds,637.00,637.00,637.00,637.00,0,0
20091023,II-NIPEN,Fonds,631.00,631.00,631.00,631.00,0,0
20091021,II-NIPEN,Fonds,627.00,627.00,627.00,627.00,0,0
20091020,II-NIPEN,Fonds,622.00,622.00,622.00,622.00,0,0
20091019,II-NIPEN,Fonds,621.00,621.00,621.00,621.00,0,0
20091016,II-NIPEN,Fonds,616.00,616.00,616.00,616.00,0,0
20091015,II-NIPEN,Fonds,620.00,620.00,620.00,620.00,0,0
20091013,II-NIPEN,Fonds,618.00,618.00,618.00,618.00,0,0
20091009,II-NIPEN,Fonds,613.00,613.00,613.00,613.00,0,0
20091008,II-NIPEN,Fonds,604.00,604.00,604.00,604.00,0,0
20091007,II-NIPEN,Fonds,606.00,606.00,606.00,606.00,0,0
20091005,II-NIPEN,Fonds,594.00,594.00,594.00,594.00,0,0
20091001,II-NIPEN,Fonds,610.00,610.00,610.00,610.00,0,0
20090930,II-NIPEN,Fonds,621.00,621.00,621.00,621.00,0,0
20090929,II-NIPEN,Fonds,613.00,613.00,613.00,613.00,0,0
20090928,II-NIPEN,Fonds,611.00,611.00,611.00,611.00,0,0
20090925,II-NIPEN,Fonds,626.00,626.00,626.00,626.00,0,0
20090924,II-NIPEN,Fonds,628.00,628.00,628.00,628.00,0,0
20090918,II-NIPEN,Fonds,619.00,619.00,619.00,619.00,0,0
20090917,II-NIPEN,Fonds,615.00,615.00,615.00,615.00,0,0
20090915,II-NIPEN,Fonds,617.00,617.00,617.00,617.00,0,0
20090914,II-NIPEN,Fonds,613.00,613.00,613.00,613.00,0,0
20090911,II-NIPEN,Fonds,622.00,622.00,622.00,622.00,0,0
20090910,II-NIPEN,Fonds,626.00,626.00,626.00,626.00,0,0
20090909,II-NIPEN,Fonds,617.00,617.00,617.00,617.00,0,0
20090908,II-NIPEN,Fonds,615.00,615.00,615.00,615.00,0,0
20090907,II-NIPEN,Fonds,609.00,609.00,609.00,609.00,0,0
20090904,II-NIPEN,Fonds,607.00,607.00,607.00,607.00,0,0
20090903,II-NIPEN,Fonds,611.00,611.00,611.00,611.00,0,0
20090902,II-NIPEN,Fonds,612.00,612.00,612.00,612.00,0,0
20090901,II-NIPEN,Fonds,617.00,617.00,617.00,617.00,0,0
20090831,II-NIPEN,Fonds,615.00,615.00,615.00,615.00,0,0
20090827,II-NIPEN,Fonds,618.00,618.00,618.00,618.00,0,0
20090826,II-NIPEN,Fonds,623.00,623.00,623.00,623.00,0,0
20090825,II-NIPEN,Fonds,616.00,616.00,616.00,616.00,0,0
20090821,II-NIPEN,Fonds,612.00,612.00,612.00,612.00,0,0
20090820,II-NIPEN,Fonds,613.00,613.00,613.00,613.00,0,0
20090819,II-NIPEN,Fonds,604.00,604.00,604.00,604.00,0,0
20090817,II-NIPEN,Fonds,609.00,609.00,609.00,609.00,0,0
20090814,II-NIPEN,Fonds,617.00,617.00,617.00,617.00,0,0
20090813,II-NIPEN,Fonds,613.00,613.00,613.00,613.00,0,0
20090812,II-NIPEN,Fonds,606.00,606.00,606.00,606.00,0,0
20090811,II-NIPEN,Fonds,612.00,612.00,612.00,612.00,0,0
20090810,II-NIPEN,Fonds,607.00,607.00,607.00,607.00,0,0
20090807,II-NIPEN,Fonds,604.00,604.00,604.00,604.00,0,0
20090806,II-NIPEN,Fonds,608.00,608.00,608.00,608.00,0,0
20090805,II-NIPEN,Fonds,607.00,607.00,607.00,607.00,0,0
20090804,II-NIPEN,Fonds,612.00,612.00,612.00,612.00,0,0
20090803,II-NIPEN,Fonds,615.00,615.00,615.00,615.00,0,0
20090731,II-NIPEN,Fonds,607.00,607.00,607.00,607.00,0,0
20090729,II-NIPEN,Fonds,601.00,601.00,601.00,601.00,0,0
20090728,II-NIPEN,Fonds,597.00,597.00,597.00,597.00,0,0
20090727,II-NIPEN,Fonds,599.00,599.00,599.00,599.00,0,0
20090724,II-NIPEN,Fonds,602.00,602.00,602.00,602.00,0,0
20090723,II-NIPEN,Fonds,595.00,595.00,595.00,595.00,0,0
20090722,II-NIPEN,Fonds,589.00,589.00,589.00,589.00,0,0
20090721,II-NIPEN,Fonds,587.00,587.00,587.00,587.00,0,0
20090720,II-NIPEN,Fonds,569.00,569.00,569.00,569.00,0,0
20090717,II-NIPEN,Fonds,570.00,570.00,570.00,570.00,0,0
20090716,II-NIPEN,Fonds,562.00,562.00,562.00,562.00,0,0
20090715,II-NIPEN,Fonds,559.00,559.00,559.00,559.00,0,0
20090714,II-NIPEN,Fonds,556.00,556.00,556.00,556.00,0,0
20090710,II-NIPEN,Fonds,569.00,569.00,569.00,569.00,0,0
20090709,II-NIPEN,Fonds,573.00,573.00,573.00,573.00,0,0
20090708,II-NIPEN,Fonds,578.00,578.00,578.00,578.00,0,0
20090707,II-NIPEN,Fonds,586.00,586.00,586.00,586.00,0,0
20090706,II-NIPEN,Fonds,591.00,591.00,591.00,591.00,0,0
20090703,II-NIPEN,Fonds,588.00,588.00,588.00,588.00,0,0
20090702,II-NIPEN,Fonds,585.00,585.00,585.00,585.00,0,0
20090630,II-NIPEN,Fonds,580.00,580.00,580.00,580.00,0,0
20090629,II-NIPEN,Fonds,573.00,573.00,573.00,573.00,0,0
20090626,II-NIPEN,Fonds,580.00,580.00,580.00,580.00,0,0
20090625,II-NIPEN,Fonds,575.00,575.00,575.00,575.00,0,0
20090624,II-NIPEN,Fonds,566.00,566.00,566.00,566.00,0,0
20090622,II-NIPEN,Fonds,575.00,575.00,575.00,575.00,0,0
20090619,II-NIPEN,Fonds,566.00,566.00,566.00,566.00,0,0
20090618,II-NIPEN,Fonds,574.00,574.00,574.00,574.00,0,0
20090617,II-NIPEN,Fonds,575.00,575.00,575.00,575.00,0,0
20090616,II-NIPEN,Fonds,561.00,561.00,561.00,561.00,0,0
20090612,II-NIPEN,Fonds,568.00,568.00,568.00,568.00,0,0
20090611,II-NIPEN,Fonds,565.00,565.00,565.00,565.00,0,0
20090610,II-NIPEN,Fonds,561.00,561.00,561.00,561.00,0,0
20090609,II-NIPEN,Fonds,555.00,555.00,555.00,555.00,0,0
20090608,II-NIPEN,Fonds,563.00,563.00,563.00,563.00,0,0
20090605,II-NIPEN,Fonds,559.00,559.00,559.00,559.00,0,0
20090604,II-NIPEN,Fonds,557.00,557.00,557.00,557.00,0,0
20090603,II-NIPEN,Fonds,556.00,556.00,556.00,556.00,0,0
20090529,II-NIPEN,Fonds,538.00,538.00,538.00,538.00,0,0
20090528,II-NIPEN,Fonds,534.00,534.00,534.00,534.00,0,0
20090527,II-NIPEN,Fonds,527.00,527.00,527.00,527.00,0,0
20090526,II-NIPEN,Fonds,525.00,525.00,525.00,525.00,0,0
20090525,II-NIPEN,Fonds,524.00,524.00,524.00,524.00,0,0
20090522,II-NIPEN,Fonds,520.00,520.00,520.00,520.00,0,0
20090520,II-NIPEN,Fonds,523.00,523.00,523.00,523.00,0,0
20090519,II-NIPEN,Fonds,516.00,516.00,516.00,516.00,0,0
20090518,II-NIPEN,Fonds,513.00,513.00,513.00,513.00,0,0
20090515,II-NIPEN,Fonds,517.00,517.00,517.00,517.00,0,0
20090514,II-NIPEN,Fonds,507.00,507.00,507.00,507.00,0,0
20090513,II-NIPEN,Fonds,508.00,508.00,508.00,508.00,0,0
20090511,II-NIPEN,Fonds,504.00,504.00,504.00,504.00,0,0
20090508,II-NIPEN,Fonds,503.00,503.00,503.00,503.00,0,0
20090507,II-NIPEN,Fonds,494.00,494.00,494.00,494.00,0,0
20090501,II-NIPEN,Fonds,485.00,485.00,485.00,485.00,0,0
20090428,II-NIPEN,Fonds,478.00,478.00,478.00,478.00,0,0
20090424,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20090423,II-NIPEN,Fonds,497.00,497.00,497.00,497.00,0,0
20090422,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20090420,II-NIPEN,Fonds,495.00,495.00,495.00,495.00,0,0
20090417,II-NIPEN,Fonds,492.00,492.00,492.00,492.00,0,0
20090416,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20090415,II-NIPEN,Fonds,488.00,488.00,488.00,488.00,0,0
20090414,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20090408,II-NIPEN,Fonds,485.00,485.00,485.00,485.00,0,0
20090407,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20090406,II-NIPEN,Fonds,487.00,487.00,487.00,487.00,0,0
20090402,II-NIPEN,Fonds,493.00,493.00,493.00,493.00,0,0
20090401,II-NIPEN,Fonds,486.00,486.00,486.00,486.00,0,0
20090331,II-NIPEN,Fonds,482.00,482.00,482.00,482.00,0,0
20090330,II-NIPEN,Fonds,485.00,485.00,485.00,485.00,0,0
20090327,II-NIPEN,Fonds,497.00,497.00,497.00,497.00,0,0
20090326,II-NIPEN,Fonds,499.00,499.00,499.00,499.00,0,0
20090325,II-NIPEN,Fonds,492.00,492.00,492.00,492.00,0,0
20090324,II-NIPEN,Fonds,486.00,486.00,486.00,486.00,0,0
20090323,II-NIPEN,Fonds,482.00,482.00,482.00,482.00,0,0
20090319,II-NIPEN,Fonds,474.00,474.00,474.00,474.00,0,0
20090318,II-NIPEN,Fonds,471.00,471.00,471.00,471.00,0,0
20090316,II-NIPEN,Fonds,487.00,487.00,487.00,487.00,0,0
20090313,II-NIPEN,Fonds,478.00,478.00,478.00,478.00,0,0
20090312,II-NIPEN,Fonds,475.00,475.00,475.00,475.00,0,0
20090311,II-NIPEN,Fonds,481.00,481.00,481.00,481.00,0,0
20090310,II-NIPEN,Fonds,479.00,479.00,479.00,479.00,0,0
20090309,II-NIPEN,Fonds,481.00,481.00,481.00,481.00,0,0
20090306,II-NIPEN,Fonds,493.00,493.00,493.00,493.00,0,0
20090304,II-NIPEN,Fonds,487.00,487.00,487.00,487.00,0,0
20090303,II-NIPEN,Fonds,486.00,486.00,486.00,486.00,0,0
20090302,II-NIPEN,Fonds,499.00,499.00,499.00,499.00,0,0
20090226,II-NIPEN,Fonds,493.00,493.00,493.00,493.00,0,0
20090225,II-NIPEN,Fonds,490.00,490.00,490.00,490.00,0,0
20090224,II-NIPEN,Fonds,484.00,484.00,484.00,484.00,0,0
20090223,II-NIPEN,Fonds,490.00,490.00,490.00,490.00,0,0
20090220,II-NIPEN,Fonds,493.00,493.00,493.00,493.00,0,0
20090219,II-NIPEN,Fonds,508.00,508.00,508.00,508.00,0,0
20090218,II-NIPEN,Fonds,511.00,511.00,511.00,511.00,0,0
20090217,II-NIPEN,Fonds,509.00,509.00,509.00,509.00,0,0
20090216,II-NIPEN,Fonds,515.00,515.00,515.00,515.00,0,0
20090213,II-NIPEN,Fonds,507.00,507.00,507.00,507.00,0,0
20090211,II-NIPEN,Fonds,510.00,510.00,510.00,510.00,0,0
20090209,II-NIPEN,Fonds,503.00,503.00,503.00,503.00,0,0
20090205,II-NIPEN,Fonds,518.00,518.00,518.00,518.00,0,0
20090204,II-NIPEN,Fonds,529.00,529.00,529.00,529.00,0,0
20090203,II-NIPEN,Fonds,523.00,523.00,523.00,523.00,0,0
20090130,II-NIPEN,Fonds,533.00,533.00,533.00,533.00,0,0
20090129,II-NIPEN,Fonds,535.00,535.00,535.00,535.00,0,0
20090128,II-NIPEN,Fonds,534.00,534.00,534.00,534.00,0,0
20090127,II-NIPEN,Fonds,531.00,531.00,531.00,531.00,0,0
20090126,II-NIPEN,Fonds,523.00,523.00,523.00,523.00,0,0
20090123,II-NIPEN,Fonds,525.00,525.00,525.00,525.00,0,0
20090122,II-NIPEN,Fonds,528.00,528.00,528.00,528.00,0,0
20090121,II-NIPEN,Fonds,519.00,519.00,519.00,519.00,0,0
20090120,II-NIPEN,Fonds,523.00,523.00,523.00,523.00,0,0
20090116,II-NIPEN,Fonds,529.00,529.00,529.00,529.00,0,0
20090115,II-NIPEN,Fonds,524.00,524.00,524.00,524.00,0,0
20090114,II-NIPEN,Fonds,523.00,523.00,523.00,523.00,0,0
20090113,II-NIPEN,Fonds,525.00,525.00,525.00,525.00,0,0
20090112,II-NIPEN,Fonds,539.00,539.00,539.00,539.00,0,0
20090106,II-NIPEN,Fonds,558.00,558.00,558.00,558.00,0,0
20090105,II-NIPEN,Fonds,556.00,556.00,556.00,556.00,0,0
20081230,II-NIPEN,Fonds,561.00,561.00,561.00,561.00,0,0
20081229,II-NIPEN,Fonds,559.00,559.00,559.00,559.00,0,0
20081222,II-NIPEN,Fonds,551.00,551.00,551.00,551.00,0,0
20081219,II-NIPEN,Fonds,541.00,541.00,541.00,541.00,0,0
20081217,II-NIPEN,Fonds,548.00,548.00,548.00,548.00,0,0
20081216,II-NIPEN,Fonds,547.00,547.00,547.00,547.00,0,0
20081215,II-NIPEN,Fonds,550.00,550.00,550.00,550.00,0,0
20081212,II-NIPEN,Fonds,542.00,542.00,542.00,542.00,0,0
20081211,II-NIPEN,Fonds,556.00,556.00,556.00,556.00,0,0
20081210,II-NIPEN,Fonds,557.00,557.00,557.00,557.00,0,0
20081209,II-NIPEN,Fonds,554.00,554.00,554.00,554.00,0,0
20081208,II-NIPEN,Fonds,558.00,558.00,558.00,558.00,0,0
20081205,II-NIPEN,Fonds,550.00,550.00,550.00,550.00,0,0
20081204,II-NIPEN,Fonds,542.00,542.00,542.00,542.00,0,0
20081202,II-NIPEN,Fonds,532.00,532.00,532.00,532.00,0,0
20081201,II-NIPEN,Fonds,543.00,543.00,543.00,543.00,0,0
20081127,II-NIPEN,Fonds,533.00,533.00,533.00,533.00,0,0
20081126,II-NIPEN,Fonds,532.00,532.00,532.00,532.00,0,0
20081124,II-NIPEN,Fonds,543.00,543.00,543.00,543.00,0,0
20081120,II-NIPEN,Fonds,533.00,533.00,533.00,533.00,0,0
20081119,II-NIPEN,Fonds,545.00,545.00,545.00,545.00,0,0
20081117,II-NIPEN,Fonds,549.00,549.00,549.00,549.00,0,0
20081114,II-NIPEN,Fonds,552.00,552.00,552.00,552.00,0,0
20081112,II-NIPEN,Fonds,561.00,561.00,561.00,561.00,0,0
20081111,II-NIPEN,Fonds,564.00,564.00,564.00,564.00,0,0
20081107,II-NIPEN,Fonds,549.00,549.00,549.00,549.00,0,0
20081106,II-NIPEN,Fonds,566.00,566.00,566.00,566.00,0,0
20081104,II-NIPEN,Fonds,549.00,549.00,549.00,549.00,0,0
20081103,II-NIPEN,Fonds,523.00,523.00,523.00,523.00,0,0
20081030,II-NIPEN,Fonds,522.00,522.00,522.00,522.00,0,0
20081029,II-NIPEN,Fonds,499.00,499.00,499.00,499.00,0,0
20081028,II-NIPEN,Fonds,468.00,468.00,468.00,468.00,0,0
20081027,II-NIPEN,Fonds,497.00,497.00,497.00,497.00,0,0
20081024,II-NIPEN,Fonds,522.00,522.00,522.00,522.00,0,0
20081022,II-NIPEN,Fonds,533.00,533.00,533.00,533.00,0,0
20081020,II-NIPEN,Fonds,553.00,553.00,553.00,553.00,0,0
20081017,II-NIPEN,Fonds,545.00,545.00,545.00,545.00,0,0
20081015,II-NIPEN,Fonds,564.00,564.00,564.00,564.00,0,0
20081014,II-NIPEN,Fonds,533.00,533.00,533.00,533.00,0,0
20081013,II-NIPEN,Fonds,496.00,496.00,496.00,496.00,0,0
20081009,II-NIPEN,Fonds,512.00,512.00,512.00,512.00,0,0
20081008,II-NIPEN,Fonds,561.00,561.00,561.00,561.00,0,0
20081007,II-NIPEN,Fonds,583.00,583.00,583.00,583.00,0,0
20081006,II-NIPEN,Fonds,623.00,623.00,623.00,623.00,0,0
20081003,II-NIPEN,Fonds,640.00,640.00,640.00,640.00,0,0
20081002,II-NIPEN,Fonds,657.00,657.00,657.00,657.00,0,0
20081001,II-NIPEN,Fonds,663.00,663.00,663.00,663.00,0,0
20080930,II-NIPEN,Fonds,666.00,666.00,666.00,666.00,0,0
20080929,II-NIPEN,Fonds,668.00,668.00,668.00,668.00,0,0
20080926,II-NIPEN,Fonds,675.00,675.00,675.00,675.00,0,0
20080924,II-NIPEN,Fonds,677.00,677.00,677.00,677.00,0,0
20080923,II-NIPEN,Fonds,673.00,673.00,673.00,673.00,0,0
20080922,II-NIPEN,Fonds,671.00,671.00,671.00,671.00,0,0
20080919,II-NIPEN,Fonds,665.00,665.00,665.00,665.00,0,0
20080918,II-NIPEN,Fonds,664.00,664.00,664.00,664.00,0,0
20080917,II-NIPEN,Fonds,674.00,674.00,674.00,674.00,0,0
20080916,II-NIPEN,Fonds,658.00,658.00,658.00,658.00,0,0
20080912,II-NIPEN,Fonds,685.00,685.00,685.00,685.00,0,0
20080911,II-NIPEN,Fonds,677.00,677.00,677.00,677.00,0,0
20080910,II-NIPEN,Fonds,701.00,701.00,701.00,701.00,0,0
20080909,II-NIPEN,Fonds,703.00,703.00,703.00,703.00,0,0
20080905,II-NIPEN,Fonds,709.00,709.00,709.00,709.00,0,0
20080904,II-NIPEN,Fonds,713.00,713.00,713.00,713.00,0,0
20080903,II-NIPEN,Fonds,718.00,718.00,718.00,718.00,0,0
20080902,II-NIPEN,Fonds,716.00,716.00,716.00,716.00,0,0
20080829,II-NIPEN,Fonds,739.00,739.00,739.00,739.00,0,0
20080828,II-NIPEN,Fonds,726.00,726.00,726.00,726.00,0,0
20080827,II-NIPEN,Fonds,725.00,725.00,725.00,725.00,0,0
20080826,II-NIPEN,Fonds,726.00,726.00,726.00,726.00,0,0
20080825,II-NIPEN,Fonds,725.00,725.00,725.00,725.00,0,0
20080822,II-NIPEN,Fonds,718.00,718.00,718.00,718.00,0,0
20080821,II-NIPEN,Fonds,726.00,726.00,726.00,726.00,0,0
20080820,II-NIPEN,Fonds,733.00,733.00,733.00,733.00,0,0
20080819,II-NIPEN,Fonds,724.00,724.00,724.00,724.00,0,0
20080818,II-NIPEN,Fonds,726.00,726.00,726.00,726.00,0,0
20080814,II-NIPEN,Fonds,717.00,717.00,717.00,717.00,0,0
20080813,II-NIPEN,Fonds,724.00,724.00,724.00,724.00,0,0
20080812,II-NIPEN,Fonds,735.00,735.00,735.00,735.00,0,0
20080811,II-NIPEN,Fonds,740.00,740.00,740.00,740.00,0,0
20080808,II-NIPEN,Fonds,726.00,726.00,726.00,726.00,0,0
20080807,II-NIPEN,Fonds,729.00,729.00,729.00,729.00,0,0
20080806,II-NIPEN,Fonds,739.00,739.00,739.00,739.00,0,0
20080805,II-NIPEN,Fonds,723.00,723.00,723.00,723.00,0,0
20080804,II-NIPEN,Fonds,725.00,725.00,725.00,725.00,0,0
20080801,II-NIPEN,Fonds,740.00,740.00,740.00,740.00,0,0
20080731,II-NIPEN,Fonds,760.00,760.00,760.00,760.00,0,0
20080730,II-NIPEN,Fonds,768.00,768.00,768.00,768.00,0,0
20080729,II-NIPEN,Fonds,758.00,758.00,758.00,758.00,0,0
