quote_date,paper,exch,open,high,low,close,volume,value
20140124,II-GLENT,Fonds,121.08,121.08,121.08,121.08,0,0
20140123,II-GLENT,Fonds,122.75,122.75,122.75,122.75,0,0
20140122,II-GLENT,Fonds,122.63,122.63,122.63,122.63,0,0
20140121,II-GLENT,Fonds,122.24,122.24,122.24,122.24,0,0
20140120,II-GLENT,Fonds,122.54,122.54,122.54,122.54,0,0
20140117,II-GLENT,Fonds,122.96,122.96,122.96,122.96,0,0
20140116,II-GLENT,Fonds,122.87,122.87,122.87,122.87,0,0
20140115,II-GLENT,Fonds,122.52,122.52,122.52,122.52,0,0
20140114,II-GLENT,Fonds,121.75,121.75,121.75,121.75,0,0
20140113,II-GLENT,Fonds,123.02,123.02,123.02,123.02,0,0
20140110,II-GLENT,Fonds,121.92,121.92,121.92,121.92,0,0
20140109,II-GLENT,Fonds,121.93,121.93,121.93,121.93,0,0
20140108,II-GLENT,Fonds,121.79,121.79,121.79,121.79,0,0
20140107,II-GLENT,Fonds,120.96,120.96,120.96,120.96,0,0
20140106,II-GLENT,Fonds,121.07,121.07,121.07,121.07,0,0
20140103,II-GLENT,Fonds,120.92,120.92,120.92,120.92,0,0
20140102,II-GLENT,Fonds,121.37,121.37,121.37,121.37,0,0
20131230,II-GLENT,Fonds,121.20,121.20,121.20,121.20,0,0
20131227,II-GLENT,Fonds,121.05,121.05,121.05,121.05,0,0
20131223,II-GLENT,Fonds,119.39,119.39,119.39,119.39,0,0
20131220,II-GLENT,Fonds,118.29,118.29,118.29,118.29,0,0
20131219,II-GLENT,Fonds,118.56,118.56,118.56,118.56,0,0
20131218,II-GLENT,Fonds,117.89,117.89,117.89,117.89,0,0
20131217,II-GLENT,Fonds,117.69,117.69,117.69,117.69,0,0
20131216,II-GLENT,Fonds,116.93,116.93,116.93,116.93,0,0
20131213,II-GLENT,Fonds,116.43,116.43,116.43,116.43,0,0
20131212,II-GLENT,Fonds,116.88,116.88,116.88,116.88,0,0
20131211,II-GLENT,Fonds,118.16,118.16,118.16,118.16,0,0
20131210,II-GLENT,Fonds,118.58,118.58,118.58,118.58,0,0
20131209,II-GLENT,Fonds,118.30,118.30,118.30,118.30,0,0
20131206,II-GLENT,Fonds,117.28,117.28,117.28,117.28,0,0
20131205,II-GLENT,Fonds,117.02,117.02,117.02,117.02,0,0
20131204,II-GLENT,Fonds,117.26,117.26,117.26,117.26,0,0
20131203,II-GLENT,Fonds,118.10,118.10,118.10,118.10,0,0
20131202,II-GLENT,Fonds,118.65,118.65,118.65,118.65,0,0
20131129,II-GLENT,Fonds,118.88,118.88,118.88,118.88,0,0
20131128,II-GLENT,Fonds,118.63,118.63,118.63,118.63,0,0
20131127,II-GLENT,Fonds,118.12,118.12,118.12,118.12,0,0
20131126,II-GLENT,Fonds,117.72,117.72,117.72,117.72,0,0
20131125,II-GLENT,Fonds,117.86,117.86,117.86,117.86,0,0
20131122,II-GLENT,Fonds,117.22,117.22,117.22,117.22,0,0
20131121,II-GLENT,Fonds,116.37,116.37,116.37,116.37,0,0
20131120,II-GLENT,Fonds,116.67,116.67,116.67,116.67,0,0
20131119,II-GLENT,Fonds,117.18,117.18,117.18,117.18,0,0
20131118,II-GLENT,Fonds,117.47,117.47,117.47,117.47,0,0
20131115,II-GLENT,Fonds,116.76,116.76,116.76,116.76,0,0
20131114,II-GLENT,Fonds,116.23,116.23,116.23,116.23,0,0
20131113,II-GLENT,Fonds,115.46,115.46,115.46,115.46,0,0
20131112,II-GLENT,Fonds,115.74,115.74,115.74,115.74,0,0
20131111,II-GLENT,Fonds,115.85,115.85,115.85,115.85,0,0
20131108,II-GLENT,Fonds,115.17,115.17,115.17,115.17,0,0
20131107,II-GLENT,Fonds,116.47,116.47,116.47,116.47,0,0
20131106,II-GLENT,Fonds,117.10,117.10,117.10,117.10,0,0
20131105,II-GLENT,Fonds,116.89,116.89,116.89,116.89,0,0
20131104,II-GLENT,Fonds,116.54,116.54,116.54,116.54,0,0
20131101,II-GLENT,Fonds,116.71,116.71,116.71,116.71,0,0
20131031,II-GLENT,Fonds,117.23,117.23,117.23,117.23,0,0
20131030,II-GLENT,Fonds,118.02,118.02,118.02,118.02,0,0
20131029,II-GLENT,Fonds,117.42,117.42,117.42,117.42,0,0
20131028,II-GLENT,Fonds,117.54,117.54,117.54,117.54,0,0
20131025,II-GLENT,Fonds,117.54,117.54,117.54,117.54,0,0
20131024,II-GLENT,Fonds,117.68,117.68,117.68,117.68,0,0
20131023,II-GLENT,Fonds,117.72,117.72,117.72,117.72,0,0
20131022,II-GLENT,Fonds,117.45,117.45,117.45,117.45,0,0
20131021,II-GLENT,Fonds,117.40,117.40,117.40,117.40,0,0
20131018,II-GLENT,Fonds,116.66,116.66,116.66,116.66,0,0
20131017,II-GLENT,Fonds,115.79,115.79,115.79,115.79,0,0
20131016,II-GLENT,Fonds,114.70,114.70,114.70,114.70,0,0
20131015,II-GLENT,Fonds,114.91,114.91,114.91,114.91,0,0
20131014,II-GLENT,Fonds,114.60,114.60,114.60,114.60,0,0
20131011,II-GLENT,Fonds,114.02,114.02,114.02,114.02,0,0
20131010,II-GLENT,Fonds,112.45,112.45,112.45,112.45,0,0
20131009,II-GLENT,Fonds,112.04,112.04,112.04,112.04,0,0
20131008,II-GLENT,Fonds,112.69,112.69,112.69,112.69,0,0
20131007,II-GLENT,Fonds,113.05,113.05,113.05,113.05,0,0
20131004,II-GLENT,Fonds,113.06,113.06,113.06,113.06,0,0
20131003,II-GLENT,Fonds,113.50,113.50,113.50,113.50,0,0
20131002,II-GLENT,Fonds,113.47,113.47,113.47,113.47,0,0
20131001,II-GLENT,Fonds,113.09,113.09,113.09,113.09,0,0
20130930,II-GLENT,Fonds,112.52,112.52,112.52,112.52,0,0
20130927,II-GLENT,Fonds,113.30,113.30,113.30,113.30,0,0
20130926,II-GLENT,Fonds,113.06,113.06,113.06,113.06,0,0
20130925,II-GLENT,Fonds,112.82,112.82,112.82,112.82,0,0
20130924,II-GLENT,Fonds,112.59,112.59,112.59,112.59,0,0
20130923,II-GLENT,Fonds,113.03,113.03,113.03,113.03,0,0
20130920,II-GLENT,Fonds,113.29,113.29,113.29,113.29,0,0
20130919,II-GLENT,Fonds,113.71,113.71,113.71,113.71,0,0
20130918,II-GLENT,Fonds,111.82,111.82,111.82,111.82,0,0
20130917,II-GLENT,Fonds,111.25,111.25,111.25,111.25,0,0
20130916,II-GLENT,Fonds,111.66,111.66,111.66,111.66,0,0
20130913,II-GLENT,Fonds,110.35,110.35,110.35,110.35,0,0
20130912,II-GLENT,Fonds,110.49,110.49,110.49,110.49,0,0
20130911,II-GLENT,Fonds,110.41,110.41,110.41,110.41,0,0
20130910,II-GLENT,Fonds,109.58,109.58,109.58,109.58,0,0
20130909,II-GLENT,Fonds,108.12,108.12,108.12,108.12,0,0
20130906,II-GLENT,Fonds,107.22,107.22,107.22,107.22,0,0
20130905,II-GLENT,Fonds,107.15,107.15,107.15,107.15,0,0
20130904,II-GLENT,Fonds,106.38,106.38,106.38,106.38,0,0
20130903,II-GLENT,Fonds,106.21,106.21,106.21,106.21,0,0
20130902,II-GLENT,Fonds,105.80,105.80,105.80,105.80,0,0
20130830,II-GLENT,Fonds,106.01,106.01,106.01,106.01,0,0
20130829,II-GLENT,Fonds,105.72,105.72,105.72,105.72,0,0
20130828,II-GLENT,Fonds,105.39,105.39,105.39,105.39,0,0
20130827,II-GLENT,Fonds,107.23,107.23,107.23,107.23,0,0
20130826,II-GLENT,Fonds,108.09,108.09,108.09,108.09,0,0
20130823,II-GLENT,Fonds,107.92,107.92,107.92,107.92,0,0
20130822,II-GLENT,Fonds,106.92,106.92,106.92,106.92,0,0
20130821,II-GLENT,Fonds,107.84,107.84,107.84,107.84,0,0
20130820,II-GLENT,Fonds,107.32,107.32,107.32,107.32,0,0
20130819,II-GLENT,Fonds,108.47,108.47,108.47,108.47,0,0
20130816,II-GLENT,Fonds,108.58,108.58,108.58,108.58,0,0
20130815,II-GLENT,Fonds,109.21,109.21,109.21,109.21,0,0
20130814,II-GLENT,Fonds,109.47,109.47,109.47,109.47,0,0
20130813,II-GLENT,Fonds,109.16,109.16,109.16,109.16,0,0
20130812,II-GLENT,Fonds,108.64,108.64,108.64,108.64,0,0
20130809,II-GLENT,Fonds,108.79,108.79,108.79,108.79,0,0
20130808,II-GLENT,Fonds,108.28,108.28,108.28,108.28,0,0
20130807,II-GLENT,Fonds,108.03,108.03,108.03,108.03,0,0
20130806,II-GLENT,Fonds,109.25,109.25,109.25,109.25,0,0
20130805,II-GLENT,Fonds,108.54,108.54,108.54,108.54,0,0
20130802,II-GLENT,Fonds,108.54,108.54,108.54,108.54,0,0
20130801,II-GLENT,Fonds,107.44,107.44,107.44,107.44,0,0
20130731,II-GLENT,Fonds,106.74,106.74,106.74,106.74,0,0
20130730,II-GLENT,Fonds,107.15,107.15,107.15,107.15,0,0
20130729,II-GLENT,Fonds,107.12,107.12,107.12,107.12,0,0
20130726,II-GLENT,Fonds,107.87,107.87,107.87,107.87,0,0
20130725,II-GLENT,Fonds,107.43,107.43,107.43,107.43,0,0
20130724,II-GLENT,Fonds,108.20,108.20,108.20,108.20,0,0
20130723,II-GLENT,Fonds,108.00,108.00,108.00,108.00,0,0
20130722,II-GLENT,Fonds,107.47,107.47,107.47,107.47,0,0
20130719,II-GLENT,Fonds,107.09,107.09,107.09,107.09,0,0
20130718,II-GLENT,Fonds,106.83,106.83,106.83,106.83,0,0
20130717,II-GLENT,Fonds,106.38,106.38,106.38,106.38,0,0
20130716,II-GLENT,Fonds,106.86,106.86,106.86,106.86,0,0
20130715,II-GLENT,Fonds,106.18,106.18,106.18,106.18,0,0
20130712,II-GLENT,Fonds,106.35,106.35,106.35,106.35,0,0
20130711,II-GLENT,Fonds,105.93,105.93,105.93,105.93,0,0
20130710,II-GLENT,Fonds,104.51,104.51,104.51,104.51,0,0
20130709,II-GLENT,Fonds,104.38,104.38,104.38,104.38,0,0
20130708,II-GLENT,Fonds,103.67,103.67,103.67,103.67,0,0
20130705,II-GLENT,Fonds,103.69,103.69,103.69,103.69,0,0
20130704,II-GLENT,Fonds,103.23,103.23,103.23,103.23,0,0
20130703,II-GLENT,Fonds,102.73,102.73,102.73,102.73,0,0
20130702,II-GLENT,Fonds,103.73,103.73,103.73,103.73,0,0
20130701,II-GLENT,Fonds,102.94,102.94,102.94,102.94,0,0
20130628,II-GLENT,Fonds,102.79,102.79,102.79,102.79,0,0
20130627,II-GLENT,Fonds,101.42,101.42,101.42,101.42,0,0
20130626,II-GLENT,Fonds,100.63,100.63,100.63,100.63,0,0
20130625,II-GLENT,Fonds,99.93,99.93,99.93,99.93,0,0
20130624,II-GLENT,Fonds,100.44,100.44,100.44,100.44,0,0
20130621,II-GLENT,Fonds,102.25,102.25,102.25,102.25,0,0
20130620,II-GLENT,Fonds,103.42,103.42,103.42,103.42,0,0
20130619,II-GLENT,Fonds,106.13,106.13,106.13,106.13,0,0
20130618,II-GLENT,Fonds,105.34,105.34,105.34,105.34,0,0
20130617,II-GLENT,Fonds,105.00,105.00,105.00,105.00,0,0
20130614,II-GLENT,Fonds,104.50,104.50,104.50,104.50,0,0
20130613,II-GLENT,Fonds,103.19,103.19,103.19,103.19,0,0
20130612,II-GLENT,Fonds,104.38,104.38,104.38,104.38,0,0
20130611,II-GLENT,Fonds,104.65,104.65,104.65,104.65,0,0
20130610,II-GLENT,Fonds,105.13,105.13,105.13,105.13,0,0
20130607,II-GLENT,Fonds,104.37,104.37,104.37,104.37,0,0
20130606,II-GLENT,Fonds,103.77,103.77,103.77,103.77,0,0
20130605,II-GLENT,Fonds,104.63,104.63,104.63,104.63,0,0
20130604,II-GLENT,Fonds,105.70,105.70,105.70,105.70,0,0
20130603,II-GLENT,Fonds,106.14,106.14,106.14,106.14,0,0
20130531,II-GLENT,Fonds,106.14,106.14,106.14,106.14,0,0
20130530,II-GLENT,Fonds,106.06,106.06,106.06,106.06,0,0
20130529,II-GLENT,Fonds,107.11,107.11,107.11,107.11,0,0
20130528,II-GLENT,Fonds,106.70,106.70,106.70,106.70,0,0
20130527,II-GLENT,Fonds,106.28,106.28,106.28,106.28,0,0
20130524,II-GLENT,Fonds,106.75,106.75,106.75,106.75,0,0
20130523,II-GLENT,Fonds,106.48,106.48,106.48,106.48,0,0
20130522,II-GLENT,Fonds,109.13,109.13,109.13,109.13,0,0
20130521,II-GLENT,Fonds,109.13,109.13,109.13,109.13,0,0
20130516,II-GLENT,Fonds,108.16,108.16,108.16,108.16,0,0
20130515,II-GLENT,Fonds,108.06,108.06,108.06,108.06,0,0
20130514,II-GLENT,Fonds,107.61,107.61,107.61,107.61,0,0
20130513,II-GLENT,Fonds,107.68,107.68,107.68,107.68,0,0
20130510,II-GLENT,Fonds,107.34,107.34,107.34,107.34,0,0
20130508,II-GLENT,Fonds,107.29,107.29,107.29,107.29,0,0
20130507,II-GLENT,Fonds,106.55,106.55,106.55,106.55,0,0
20130506,II-GLENT,Fonds,104.89,104.89,104.89,104.89,0,0
20130503,II-GLENT,Fonds,104.89,104.89,104.89,104.89,0,0
20130502,II-GLENT,Fonds,104.38,104.38,104.38,104.38,0,0
20130430,II-GLENT,Fonds,104.68,104.68,104.68,104.68,0,0
20130429,II-GLENT,Fonds,103.98,103.98,103.98,103.98,0,0
20130426,II-GLENT,Fonds,103.74,103.74,103.74,103.74,0,0
20130425,II-GLENT,Fonds,103.63,103.63,103.63,103.63,0,0
20130424,II-GLENT,Fonds,102.74,102.74,102.74,102.74,0,0
20130423,II-GLENT,Fonds,101.48,101.48,101.48,101.48,0,0
20130422,II-GLENT,Fonds,101.37,101.37,101.37,101.37,0,0
20130419,II-GLENT,Fonds,100.59,100.59,100.59,100.59,0,0
20130418,II-GLENT,Fonds,100.49,100.49,100.49,100.49,0,0
20130417,II-GLENT,Fonds,101.75,101.75,101.75,101.75,0,0
20130416,II-GLENT,Fonds,101.01,101.01,101.01,101.01,0,0
20130415,II-GLENT,Fonds,102.94,102.94,102.94,102.94,0,0
20130412,II-GLENT,Fonds,103.66,103.66,103.66,103.66,0,0
20130411,II-GLENT,Fonds,103.72,103.72,103.72,103.72,0,0
20130410,II-GLENT,Fonds,102.42,102.42,102.42,102.42,0,0
20130409,II-GLENT,Fonds,101.74,101.74,101.74,101.74,0,0
20130408,II-GLENT,Fonds,101.30,101.30,101.30,101.30,0,0
20130405,II-GLENT,Fonds,100.92,100.92,100.92,100.92,0,0
20130404,II-GLENT,Fonds,101.09,101.09,101.09,101.09,0,0
20130403,II-GLENT,Fonds,101.98,101.98,101.98,101.98,0,0
20130402,II-GLENT,Fonds,102.08,102.08,102.08,102.08,0,0
20130327,II-GLENT,Fonds,102.48,102.48,102.48,102.48,0,0
20130326,II-GLENT,Fonds,102.30,102.30,102.30,102.30,0,0
20130325,II-GLENT,Fonds,103.00,103.00,103.00,103.00,0,0
20130322,II-GLENT,Fonds,102.53,102.53,102.53,102.53,0,0
20130321,II-GLENT,Fonds,102.93,102.93,102.93,102.93,0,0
20130320,II-GLENT,Fonds,102.49,102.49,102.49,102.49,0,0
20130319,II-GLENT,Fonds,102.68,102.68,102.68,102.68,0,0
20130318,II-GLENT,Fonds,103.30,103.30,103.30,103.30,0,0
20130315,II-GLENT,Fonds,103.30,103.30,103.30,103.30,0,0
20130314,II-GLENT,Fonds,102.15,102.15,102.15,102.15,0,0
20130313,II-GLENT,Fonds,102.04,102.04,102.04,102.04,0,0
20130312,II-GLENT,Fonds,102.17,102.17,102.17,102.17,0,0
20130311,II-GLENT,Fonds,102.03,102.03,102.03,102.03,0,0
20130308,II-GLENT,Fonds,101.80,101.80,101.80,101.80,0,0
20130307,II-GLENT,Fonds,101.16,101.16,101.16,101.16,0,0
20130306,II-GLENT,Fonds,101.45,101.45,101.45,101.45,0,0
20130305,II-GLENT,Fonds,100.57,100.57,100.57,100.57,0,0
20130304,II-GLENT,Fonds,99.87,99.87,99.87,99.87,0,0
20130301,II-GLENT,Fonds,100.12,100.12,100.12,100.12,0,0
20130228,II-GLENT,Fonds,100.36,100.36,100.36,100.36,0,0
20130226,II-GLENT,Fonds,98.93,98.93,98.93,98.93,0,0
20130225,II-GLENT,Fonds,100.61,100.61,100.61,100.61,0,0
20130222,II-GLENT,Fonds,99.60,99.60,99.60,99.60,0,0
20130221,II-GLENT,Fonds,99.68,99.68,99.68,99.68,0,0
20130220,II-GLENT,Fonds,101.35,101.35,101.35,101.35,0,0
20130219,II-GLENT,Fonds,100.70,100.70,100.70,100.70,0,0
20130218,II-GLENT,Fonds,100.61,100.61,100.61,100.61,0,0
20130215,II-GLENT,Fonds,100.60,100.60,100.60,100.60,0,0
20130214,II-GLENT,Fonds,100.42,100.42,100.42,100.42,0,0
20130213,II-GLENT,Fonds,100.36,100.36,100.36,100.36,0,0
20130212,II-GLENT,Fonds,100.01,100.01,100.01,100.01,0,0
20130211,II-GLENT,Fonds,100.04,100.04,100.04,100.04,0,0
20130208,II-GLENT,Fonds,100.01,100.01,100.01,100.01,0,0
20130207,II-GLENT,Fonds,100.34,100.34,100.34,100.34,0,0
20130206,II-GLENT,Fonds,99.98,99.98,99.98,99.98,0,0
20130205,II-GLENT,Fonds,99.25,99.25,99.25,99.25,0,0
20130204,II-GLENT,Fonds,100.28,100.28,100.28,100.28,0,0
20130201,II-GLENT,Fonds,99.76,99.76,99.76,99.76,0,0
20130131,II-GLENT,Fonds,99.13,99.13,99.13,99.13,0,0
20130130,II-GLENT,Fonds,99.47,99.47,99.47,99.47,0,0
20130129,II-GLENT,Fonds,99.32,99.32,99.32,99.32,0,0
20130128,II-GLENT,Fonds,99.22,99.22,99.22,99.22,0,0
20130125,II-GLENT,Fonds,98.94,98.94,98.94,98.94,0,0
20130124,II-GLENT,Fonds,98.34,98.34,98.34,98.34,0,0
20130123,II-GLENT,Fonds,98.42,98.42,98.42,98.42,0,0
20130122,II-GLENT,Fonds,98.56,98.56,98.56,98.56,0,0
20130121,II-GLENT,Fonds,98.19,98.19,98.19,98.19,0,0
20130118,II-GLENT,Fonds,97.97,97.97,97.97,97.97,0,0
20130117,II-GLENT,Fonds,96.75,96.75,96.75,96.75,0,0
20130116,II-GLENT,Fonds,96.69,96.69,96.69,96.69,0,0
20130115,II-GLENT,Fonds,97.08,97.08,97.08,97.08,0,0
20130114,II-GLENT,Fonds,97.05,97.05,97.05,97.05,0,0
20130111,II-GLENT,Fonds,96.74,96.74,96.74,96.74,0,0
20130110,II-GLENT,Fonds,96.41,96.41,96.41,96.41,0,0
20130109,II-GLENT,Fonds,95.74,95.74,95.74,95.74,0,0
20130108,II-GLENT,Fonds,95.81,95.81,95.81,95.81,0,0
20130107,II-GLENT,Fonds,95.86,95.86,95.86,95.86,0,0
20130104,II-GLENT,Fonds,95.36,95.36,95.36,95.36,0,0
20130103,II-GLENT,Fonds,95.64,95.64,95.64,95.64,0,0
20130102,II-GLENT,Fonds,95.43,95.43,95.43,95.43,0,0
20121231,II-GLENT,Fonds,93.01,93.01,93.01,93.01,0,0
20121228,II-GLENT,Fonds,93.12,93.12,93.12,93.12,0,0
20121227,II-GLENT,Fonds,93.24,93.24,93.24,93.24,0,0
20121221,II-GLENT,Fonds,92.69,92.69,92.69,92.69,0,0
20121220,II-GLENT,Fonds,93.42,93.42,93.42,93.42,0,0
20121219,II-GLENT,Fonds,93.24,93.24,93.24,93.24,0,0
20121218,II-GLENT,Fonds,91.95,91.95,91.95,91.95,0,0
20121217,II-GLENT,Fonds,91.36,91.36,91.36,91.36,0,0
20121214,II-GLENT,Fonds,91.24,91.24,91.24,91.24,0,0
20121213,II-GLENT,Fonds,91.36,91.36,91.36,91.36,0,0
20121212,II-GLENT,Fonds,91.19,91.19,91.19,91.19,0,0
20121211,II-GLENT,Fonds,90.45,90.45,90.45,90.45,0,0
20121210,II-GLENT,Fonds,90.06,90.06,90.06,90.06,0,0
20121207,II-GLENT,Fonds,90.19,90.19,90.19,90.19,0,0
20121206,II-GLENT,Fonds,90.32,90.32,90.32,90.32,0,0
20121205,II-GLENT,Fonds,90.13,90.13,90.13,90.13,0,0
20121204,II-GLENT,Fonds,89.84,89.84,89.84,89.84,0,0
20121130,II-GLENT,Fonds,89.76,89.76,89.76,89.76,0,0
20121129,II-GLENT,Fonds,89.21,89.21,89.21,89.21,0,0
20121128,II-GLENT,Fonds,88.21,88.21,88.21,88.21,0,0
20121127,II-GLENT,Fonds,88.91,88.91,88.91,88.91,0,0
20121126,II-GLENT,Fonds,88.89,88.89,88.89,88.89,0,0
20121123,II-GLENT,Fonds,88.12,88.12,88.12,88.12,0,0
20121122,II-GLENT,Fonds,87.83,87.83,87.83,87.83,0,0
20121121,II-GLENT,Fonds,87.13,87.13,87.13,87.13,0,0
20121120,II-GLENT,Fonds,86.91,86.91,86.91,86.91,0,0
20121119,II-GLENT,Fonds,86.11,86.11,86.11,86.11,0,0
20121116,II-GLENT,Fonds,85.55,85.55,85.55,85.55,0,0
20121115,II-GLENT,Fonds,85.76,85.76,85.76,85.76,0,0
20121114,II-GLENT,Fonds,86.36,86.36,86.36,86.36,0,0
20121113,II-GLENT,Fonds,86.46,86.46,86.46,86.46,0,0
20121112,II-GLENT,Fonds,86.75,86.75,86.75,86.75,0,0
20121109,II-GLENT,Fonds,86.90,86.90,86.90,86.90,0,0
20121108,II-GLENT,Fonds,87.50,87.50,87.50,87.50,0,0
20121107,II-GLENT,Fonds,88.99,88.99,88.99,88.99,0,0
20121106,II-GLENT,Fonds,88.51,88.51,88.51,88.51,0,0
20121105,II-GLENT,Fonds,88.02,88.02,88.02,88.02,0,0
20121102,II-GLENT,Fonds,88.82,88.82,88.82,88.82,0,0
20121101,II-GLENT,Fonds,87.96,87.96,87.96,87.96,0,0
20121031,II-GLENT,Fonds,87.73,87.73,87.73,87.73,0,0
20121030,II-GLENT,Fonds,87.17,87.17,87.17,87.17,0,0
20121026,II-GLENT,Fonds,87.30,87.30,87.30,87.30,0,0
20121025,II-GLENT,Fonds,87.71,87.71,87.71,87.71,0,0
20121024,II-GLENT,Fonds,87.38,87.38,87.38,87.38,0,0
20121023,II-GLENT,Fonds,87.52,87.52,87.52,87.52,0,0
20121022,II-GLENT,Fonds,88.35,88.35,88.35,88.35,0,0
20121019,II-GLENT,Fonds,88.80,88.80,88.80,88.80,0,0
20121018,II-GLENT,Fonds,88.96,88.96,88.96,88.96,0,0
20121017,II-GLENT,Fonds,88.16,88.16,88.16,88.16,0,0
20121016,II-GLENT,Fonds,87.28,87.28,87.28,87.28,0,0
20121015,II-GLENT,Fonds,86.68,86.68,86.68,86.68,0,0
20121012,II-GLENT,Fonds,86.86,86.86,86.86,86.86,0,0
20121011,II-GLENT,Fonds,86.42,86.42,86.42,86.42,0,0
20121010,II-GLENT,Fonds,86.43,86.43,86.43,86.43,0,0
20121009,II-GLENT,Fonds,87.44,87.44,87.44,87.44,0,0
20121008,II-GLENT,Fonds,87.93,87.93,87.93,87.93,0,0
20121005,II-GLENT,Fonds,88.38,88.38,88.38,88.38,0,0
20121004,II-GLENT,Fonds,87.64,87.64,87.64,87.64,0,0
20121003,II-GLENT,Fonds,87.49,87.49,87.49,87.49,0,0
20121002,II-GLENT,Fonds,87.48,87.48,87.48,87.48,0,0
20121001,II-GLENT,Fonds,87.26,87.26,87.26,87.26,0,0
20120928,II-GLENT,Fonds,87.48,87.48,87.48,87.48,0,0
20120927,II-GLENT,Fonds,87.17,87.17,87.17,87.17,0,0
20120926,II-GLENT,Fonds,87.30,87.30,87.30,87.30,0,0
20120925,II-GLENT,Fonds,88.32,88.32,88.32,88.32,0,0
20120924,II-GLENT,Fonds,88.35,88.35,88.35,88.35,0,0
20120921,II-GLENT,Fonds,88.79,88.79,88.79,88.79,0,0
20120920,II-GLENT,Fonds,88.65,88.65,88.65,88.65,0,0
20120919,II-GLENT,Fonds,89.14,89.14,89.14,89.14,0,0
20120918,II-GLENT,Fonds,89.18,89.18,89.18,89.18,0,0
20120917,II-GLENT,Fonds,89.81,89.81,89.81,89.81,0,0
20120914,II-GLENT,Fonds,89.44,89.44,89.44,89.44,0,0
20120913,II-GLENT,Fonds,87.70,87.70,87.70,87.70,0,0
20120912,II-GLENT,Fonds,87.59,87.59,87.59,87.59,0,0
20120911,II-GLENT,Fonds,86.64,86.64,86.64,86.64,0,0
20120910,II-GLENT,Fonds,86.94,86.94,86.94,86.94,0,0
20120907,II-GLENT,Fonds,86.41,86.41,86.41,86.41,0,0
20120906,II-GLENT,Fonds,84.72,84.72,84.72,84.72,0,0
20120905,II-GLENT,Fonds,84.38,84.38,84.38,84.38,0,0
20120904,II-GLENT,Fonds,84.56,84.56,84.56,84.56,0,0
20120903,II-GLENT,Fonds,84.54,84.54,84.54,84.54,0,0
20120831,II-GLENT,Fonds,84.21,84.21,84.21,84.21,0,0
20120830,II-GLENT,Fonds,84.45,84.45,84.45,84.45,0,0
20120829,II-GLENT,Fonds,84.62,84.62,84.62,84.62,0,0
20120828,II-GLENT,Fonds,84.51,84.51,84.51,84.51,0,0
20120827,II-GLENT,Fonds,84.72,84.72,84.72,84.72,0,0
20120824,II-GLENT,Fonds,84.32,84.32,84.32,84.32,0,0
20120823,II-GLENT,Fonds,84.99,84.99,84.99,84.99,0,0
20120822,II-GLENT,Fonds,84.64,84.64,84.64,84.64,0,0
20120821,II-GLENT,Fonds,84.76,84.76,84.76,84.76,0,0
20120820,II-GLENT,Fonds,84.71,84.71,84.71,84.71,0,0
20120817,II-GLENT,Fonds,84.49,84.49,84.49,84.49,0,0
20120816,II-GLENT,Fonds,83.65,83.65,83.65,83.65,0,0
20120815,II-GLENT,Fonds,83.27,83.27,83.27,83.27,0,0
20120814,II-GLENT,Fonds,83.65,83.65,83.65,83.65,0,0
20120813,II-GLENT,Fonds,83.60,83.60,83.60,83.60,0,0
20120810,II-GLENT,Fonds,83.46,83.46,83.46,83.46,0,0
20120809,II-GLENT,Fonds,83.47,83.47,83.47,83.47,0,0
20120808,II-GLENT,Fonds,83.32,83.32,83.32,83.32,0,0
20120807,II-GLENT,Fonds,83.22,83.22,83.22,83.22,0,0
20120803,II-GLENT,Fonds,81.07,81.07,81.07,81.07,0,0
20120802,II-GLENT,Fonds,81.32,81.32,81.32,81.32,0,0
20120801,II-GLENT,Fonds,81.75,81.75,81.75,81.75,0,0
20120731,II-GLENT,Fonds,81.98,81.98,81.98,81.98,0,0
20120730,II-GLENT,Fonds,81.74,81.74,81.74,81.74,0,0
20120727,II-GLENT,Fonds,80.63,80.63,80.63,80.63,0,0
20120726,II-GLENT,Fonds,79.09,79.09,79.09,79.09,0,0
20120725,II-GLENT,Fonds,78.56,78.56,78.56,78.56,0,0
20120724,II-GLENT,Fonds,79.10,79.10,79.10,79.10,0,0
20120723,II-GLENT,Fonds,79.57,79.57,79.57,79.57,0,0
20120720,II-GLENT,Fonds,81.69,81.69,81.69,81.69,0,0
20120719,II-GLENT,Fonds,81.87,81.87,81.87,81.87,0,0
20120718,II-GLENT,Fonds,81.00,81.00,81.00,81.00,0,0
20120717,II-GLENT,Fonds,81.14,81.14,81.14,81.14,0,0
20120716,II-GLENT,Fonds,81.04,81.04,81.04,81.04,0,0
20120713,II-GLENT,Fonds,80.48,80.48,80.48,80.48,0,0
20120712,II-GLENT,Fonds,80.42,80.42,80.42,80.42,0,0
20120711,II-GLENT,Fonds,81.46,81.46,81.46,81.46,0,0
20120710,II-GLENT,Fonds,82.14,82.14,82.14,82.14,0,0
20120706,II-GLENT,Fonds,83.36,83.36,83.36,83.36,0,0
20120705,II-GLENT,Fonds,83.89,83.89,83.89,83.89,0,0
20120704,II-GLENT,Fonds,83.78,83.78,83.78,83.78,0,0
20120703,II-GLENT,Fonds,83.28,83.28,83.28,83.28,0,0
