quote_date,paper,exch,open,high,low,close,volume,value
20100722,KF-IAKII,Fonds,619.67,619.67,619.67,619.67,0,0
20100721,KF-IAKII,Fonds,618.96,618.96,618.96,618.96,0,0
20100720,KF-IAKII,Fonds,619.59,619.59,619.59,619.59,0,0
20100716,KF-IAKII,Fonds,614.97,614.97,614.97,614.97,0,0
20100715,KF-IAKII,Fonds,619.04,619.04,619.04,619.04,0,0
20100714,KF-IAKII,Fonds,623.13,623.13,623.13,623.13,0,0
20100713,KF-IAKII,Fonds,625.73,625.73,625.73,625.73,0,0
20100712,KF-IAKII,Fonds,623.07,623.07,623.07,623.07,0,0
20100709,KF-IAKII,Fonds,618.51,618.51,618.51,618.51,0,0
20100708,KF-IAKII,Fonds,609.27,609.27,609.27,609.27,0,0
20100707,KF-IAKII,Fonds,608.20,608.20,608.20,608.20,0,0
20100706,KF-IAKII,Fonds,602.13,602.13,602.13,602.13,0,0
20100705,KF-IAKII,Fonds,602.39,602.39,602.39,602.39,0,0
20100702,KF-IAKII,Fonds,606.97,606.97,606.97,606.97,0,0
20100701,KF-IAKII,Fonds,613.52,613.52,613.52,613.52,0,0
20100630,KF-IAKII,Fonds,618.17,618.17,618.17,618.17,0,0
20100629,KF-IAKII,Fonds,625.60,625.60,625.60,625.60,0,0
20100625,KF-IAKII,Fonds,631.37,631.37,631.37,631.37,0,0
20100624,KF-IAKII,Fonds,643.54,643.54,643.54,643.54,0,0
20100623,KF-IAKII,Fonds,646.63,646.63,646.63,646.63,0,0
20100622,KF-IAKII,Fonds,646.86,646.86,646.86,646.86,0,0
20100621,KF-IAKII,Fonds,636.50,636.50,636.50,636.50,0,0
20100617,KF-IAKII,Fonds,637.28,637.28,637.28,637.28,0,0
20100616,KF-IAKII,Fonds,631.96,631.96,631.96,631.96,0,0
20100615,KF-IAKII,Fonds,630.59,630.59,630.59,630.59,0,0
20100614,KF-IAKII,Fonds,629.03,629.03,629.03,629.03,0,0
20100611,KF-IAKII,Fonds,625.87,625.87,625.87,625.87,0,0
20100610,KF-IAKII,Fonds,625.82,625.82,625.82,625.82,0,0
20100609,KF-IAKII,Fonds,623.13,623.13,623.13,623.13,0,0
20100608,KF-IAKII,Fonds,630.20,630.20,630.20,630.20,0,0
20100607,KF-IAKII,Fonds,629.18,629.18,629.18,629.18,0,0
20100604,KF-IAKII,Fonds,632.31,632.31,632.31,632.31,0,0
20100603,KF-IAKII,Fonds,622.40,622.40,622.40,622.40,0,0
20100602,KF-IAKII,Fonds,622.72,622.72,622.72,622.72,0,0
20100601,KF-IAKII,Fonds,623.94,623.94,623.94,623.94,0,0
20100531,KF-IAKII,Fonds,627.37,627.37,627.37,627.37,0,0
20100528,KF-IAKII,Fonds,625.07,625.07,625.07,625.07,0,0
20100527,KF-IAKII,Fonds,617.20,617.20,617.20,617.20,0,0
20100526,KF-IAKII,Fonds,609.98,609.98,609.98,609.98,0,0
20100525,KF-IAKII,Fonds,616.10,616.10,616.10,616.10,0,0
20100521,KF-IAKII,Fonds,623.20,623.20,623.20,623.20,0,0
20100520,KF-IAKII,Fonds,624.12,624.12,624.12,624.12,0,0
20100519,KF-IAKII,Fonds,624.60,624.60,624.60,624.60,0,0
20100517,KF-IAKII,Fonds,622.01,622.01,622.01,622.01,0,0
20100513,KF-IAKII,Fonds,630.59,630.59,630.59,630.59,0,0
20100512,KF-IAKII,Fonds,626.40,626.40,626.40,626.40,0,0
20100511,KF-IAKII,Fonds,624.67,624.67,624.67,624.67,0,0
20100510,KF-IAKII,Fonds,615.08,615.08,615.08,615.08,0,0
20100507,KF-IAKII,Fonds,624.09,624.09,624.09,624.09,0,0
20100506,KF-IAKII,Fonds,626.79,626.79,626.79,626.79,0,0
20100504,KF-IAKII,Fonds,630.71,630.71,630.71,630.71,0,0
20100503,KF-IAKII,Fonds,634.23,634.23,634.23,634.23,0,0
20100430,KF-IAKII,Fonds,636.53,636.53,636.53,636.53,0,0
20100429,KF-IAKII,Fonds,635.33,635.33,635.33,635.33,0,0
20100428,KF-IAKII,Fonds,642.64,642.64,642.64,642.64,0,0
20100427,KF-IAKII,Fonds,647.74,647.74,647.74,647.74,0,0
20100426,KF-IAKII,Fonds,647.69,647.69,647.69,647.69,0,0
20100423,KF-IAKII,Fonds,642.93,642.93,642.93,642.93,0,0
20100422,KF-IAKII,Fonds,648.39,648.39,648.39,648.39,0,0
20100421,KF-IAKII,Fonds,648.91,648.91,648.91,648.91,0,0
20100420,KF-IAKII,Fonds,646.52,646.52,646.52,646.52,0,0
20100416,KF-IAKII,Fonds,650.48,650.48,650.48,650.48,0,0
20100415,KF-IAKII,Fonds,651.31,651.31,651.31,651.31,0,0
20100414,KF-IAKII,Fonds,649.47,649.47,649.47,649.47,0,0
20100413,KF-IAKII,Fonds,646.80,646.80,646.80,646.80,0,0
20100409,KF-IAKII,Fonds,648.91,648.91,648.91,648.91,0,0
20100407,KF-IAKII,Fonds,651.77,651.77,651.77,651.77,0,0
20100331,KF-IAKII,Fonds,639.05,639.05,639.05,639.05,0,0
20100329,KF-IAKII,Fonds,643.81,643.81,643.81,643.81,0,0
20100326,KF-IAKII,Fonds,650.73,650.73,650.73,650.73,0,0
20100325,KF-IAKII,Fonds,644.68,644.68,644.68,644.68,0,0
20100324,KF-IAKII,Fonds,636.27,636.27,636.27,636.27,0,0
20100323,KF-IAKII,Fonds,634.73,634.73,634.73,634.73,0,0
20100322,KF-IAKII,Fonds,631.31,631.31,631.31,631.31,0,0
20100319,KF-IAKII,Fonds,631.83,631.83,631.83,631.83,0,0
20100317,KF-IAKII,Fonds,630.57,630.57,630.57,630.57,0,0
20100316,KF-IAKII,Fonds,625.45,625.45,625.45,625.45,0,0
20100315,KF-IAKII,Fonds,626.04,626.04,626.04,626.04,0,0
20100312,KF-IAKII,Fonds,623.52,623.52,623.52,623.52,0,0
20100310,KF-IAKII,Fonds,625.84,625.84,625.84,625.84,0,0
20100308,KF-IAKII,Fonds,623.73,623.73,623.73,623.73,0,0
20100305,KF-IAKII,Fonds,615.41,615.41,615.41,615.41,0,0
20100303,KF-IAKII,Fonds,617.04,617.04,617.04,617.04,0,0
20100302,KF-IAKII,Fonds,615.75,615.75,615.75,615.75,0,0
20100301,KF-IAKII,Fonds,602.94,602.94,602.94,602.94,0,0
20100226,KF-IAKII,Fonds,600.45,600.45,600.45,600.45,0,0
20100225,KF-IAKII,Fonds,605.19,605.19,605.19,605.19,0,0
20100224,KF-IAKII,Fonds,607.82,607.82,607.82,607.82,0,0
20100222,KF-IAKII,Fonds,609.62,609.62,609.62,609.62,0,0
20100219,KF-IAKII,Fonds,611.37,611.37,611.37,611.37,0,0
20100218,KF-IAKII,Fonds,600.76,600.76,600.76,600.76,0,0
20100216,KF-IAKII,Fonds,595.19,595.19,595.19,595.19,0,0
20100215,KF-IAKII,Fonds,592.14,592.14,592.14,592.14,0,0
20100212,KF-IAKII,Fonds,589.54,589.54,589.54,589.54,0,0
20100210,KF-IAKII,Fonds,591.53,591.53,591.53,591.53,0,0
20100209,KF-IAKII,Fonds,588.84,588.84,588.84,588.84,0,0
20100208,KF-IAKII,Fonds,590.13,590.13,590.13,590.13,0,0
20100204,KF-IAKII,Fonds,600.66,600.66,600.66,600.66,0,0
20100203,KF-IAKII,Fonds,602.53,602.53,602.53,602.53,0,0
20100202,KF-IAKII,Fonds,601.94,601.94,601.94,601.94,0,0
20100201,KF-IAKII,Fonds,604.52,604.52,604.52,604.52,0,0
20100129,KF-IAKII,Fonds,606.25,606.25,606.25,606.25,0,0
20100128,KF-IAKII,Fonds,603.31,603.31,603.31,603.31,0,0
20100127,KF-IAKII,Fonds,605.49,605.49,605.49,605.49,0,0
20100125,KF-IAKII,Fonds,607.66,607.66,607.66,607.66,0,0
20100122,KF-IAKII,Fonds,620.84,620.84,620.84,620.84,0,0
20100120,KF-IAKII,Fonds,621.17,621.17,621.17,621.17,0,0
20100119,KF-IAKII,Fonds,616.73,616.73,616.73,616.73,0,0
20100118,KF-IAKII,Fonds,619.42,619.42,619.42,619.42,0,0
20100115,KF-IAKII,Fonds,618.62,618.62,618.62,618.62,0,0
20100114,KF-IAKII,Fonds,614.73,614.73,614.73,614.73,0,0
20100113,KF-IAKII,Fonds,618.17,618.17,618.17,618.17,0,0
20100112,KF-IAKII,Fonds,619.48,619.48,619.48,619.48,0,0
20100108,KF-IAKII,Fonds,621.28,621.28,621.28,621.28,0,0
20100106,KF-IAKII,Fonds,622.85,622.85,622.85,622.85,0,0
20100105,KF-IAKII,Fonds,617.16,617.16,617.16,617.16,0,0
20100104,KF-IAKII,Fonds,617.82,617.82,617.82,617.82,0,0
20091231,KF-IAKII,Fonds,621.94,621.94,621.94,621.94,0,0
20091230,KF-IAKII,Fonds,623.97,623.97,623.97,623.97,0,0
20091229,KF-IAKII,Fonds,621.68,621.68,621.68,621.68,0,0
20091224,KF-IAKII,Fonds,621.26,621.26,621.26,621.26,0,0
20091223,KF-IAKII,Fonds,622.29,622.29,622.29,622.29,0,0
20091222,KF-IAKII,Fonds,613.77,613.77,613.77,613.77,0,0
20091221,KF-IAKII,Fonds,614.26,614.26,614.26,614.26,0,0
20091218,KF-IAKII,Fonds,613.56,613.56,613.56,613.56,0,0
20091216,KF-IAKII,Fonds,614.17,614.17,614.17,614.17,0,0
20091215,KF-IAKII,Fonds,615.20,615.20,615.20,615.20,0,0
20091214,KF-IAKII,Fonds,614.94,614.94,614.94,614.94,0,0
20091210,KF-IAKII,Fonds,605.06,605.06,605.06,605.06,0,0
20091209,KF-IAKII,Fonds,606.90,606.90,606.90,606.90,0,0
20091207,KF-IAKII,Fonds,611.51,611.51,611.51,611.51,0,0
20091204,KF-IAKII,Fonds,606.78,606.78,606.78,606.78,0,0
20091203,KF-IAKII,Fonds,607.10,607.10,607.10,607.10,0,0
20091202,KF-IAKII,Fonds,604.13,604.13,604.13,604.13,0,0
20091201,KF-IAKII,Fonds,601.38,601.38,601.38,601.38,0,0
20091130,KF-IAKII,Fonds,599.85,599.85,599.85,599.85,0,0
20091127,KF-IAKII,Fonds,604.42,604.42,604.42,604.42,0,0
20091126,KF-IAKII,Fonds,605.90,605.90,605.90,605.90,0,0
20091125,KF-IAKII,Fonds,600.05,600.05,600.05,600.05,0,0
20091124,KF-IAKII,Fonds,603.50,603.50,603.50,603.50,0,0
20091123,KF-IAKII,Fonds,599.41,599.41,599.41,599.41,0,0
20091120,KF-IAKII,Fonds,600.81,600.81,600.81,600.81,0,0
20091118,KF-IAKII,Fonds,604.42,604.42,604.42,604.42,0,0
20091117,KF-IAKII,Fonds,602.63,602.63,602.63,602.63,0,0
20091116,KF-IAKII,Fonds,599.39,599.39,599.39,599.39,0,0
20091113,KF-IAKII,Fonds,600.59,600.59,600.59,600.59,0,0
20091112,KF-IAKII,Fonds,599.39,599.39,599.39,599.39,0,0
20091111,KF-IAKII,Fonds,597.21,597.21,597.21,597.21,0,0
20091110,KF-IAKII,Fonds,595.16,595.16,595.16,595.16,0,0
20091109,KF-IAKII,Fonds,594.16,594.16,594.16,594.16,0,0
20091106,KF-IAKII,Fonds,587.53,587.53,587.53,587.53,0,0
20091105,KF-IAKII,Fonds,586.52,586.52,586.52,586.52,0,0
20091103,KF-IAKII,Fonds,586.49,586.49,586.49,586.49,0,0
20091102,KF-IAKII,Fonds,584.62,584.62,584.62,584.62,0,0
20091030,KF-IAKII,Fonds,583.08,583.08,583.08,583.08,0,0
20091029,KF-IAKII,Fonds,580.99,580.99,580.99,580.99,0,0
20091028,KF-IAKII,Fonds,589.25,589.25,589.25,589.25,0,0
20091027,KF-IAKII,Fonds,592.87,592.87,592.87,592.87,0,0
20091026,KF-IAKII,Fonds,592.71,592.71,592.71,592.71,0,0
20091023,KF-IAKII,Fonds,587.28,587.28,587.28,587.28,0,0
20091022,KF-IAKII,Fonds,597.15,597.15,597.15,597.15,0,0
20091021,KF-IAKII,Fonds,597.96,597.96,597.96,597.96,0,0
20091020,KF-IAKII,Fonds,597.92,597.92,597.92,597.92,0,0
20091019,KF-IAKII,Fonds,593.42,593.42,593.42,593.42,0,0
20091016,KF-IAKII,Fonds,593.62,593.62,593.62,593.62,0,0
20091015,KF-IAKII,Fonds,588.92,588.92,588.92,588.92,0,0
20091014,KF-IAKII,Fonds,582.86,582.86,582.86,582.86,0,0
20091013,KF-IAKII,Fonds,591.11,591.11,591.11,591.11,0,0
20091012,KF-IAKII,Fonds,585.87,585.87,585.87,585.87,0,0
20091009,KF-IAKII,Fonds,587.37,587.37,587.37,587.37,0,0
20091008,KF-IAKII,Fonds,582.33,582.33,582.33,582.33,0,0
20091007,KF-IAKII,Fonds,580.70,580.70,580.70,580.70,0,0
20091006,KF-IAKII,Fonds,574.92,574.92,574.92,574.92,0,0
20091005,KF-IAKII,Fonds,574.27,574.27,574.27,574.27,0,0
20091002,KF-IAKII,Fonds,586.39,586.39,586.39,586.39,0,0
20091001,KF-IAKII,Fonds,589.72,589.72,589.72,589.72,0,0
20090930,KF-IAKII,Fonds,597.27,597.27,597.27,597.27,0,0
20090929,KF-IAKII,Fonds,592.47,592.47,592.47,592.47,0,0
20090928,KF-IAKII,Fonds,587.64,587.64,587.64,587.64,0,0
20090925,KF-IAKII,Fonds,591.00,591.00,591.00,591.00,0,0
20090924,KF-IAKII,Fonds,597.62,597.62,597.62,597.62,0,0
20090923,KF-IAKII,Fonds,601.50,601.50,601.50,601.50,0,0
20090921,KF-IAKII,Fonds,600.48,600.48,600.48,600.48,0,0
20090918,KF-IAKII,Fonds,603.18,603.18,603.18,603.18,0,0
20090917,KF-IAKII,Fonds,597.98,597.98,597.98,597.98,0,0
20090916,KF-IAKII,Fonds,593.09,593.09,593.09,593.09,0,0
20090914,KF-IAKII,Fonds,590.88,590.88,590.88,590.88,0,0
20090911,KF-IAKII,Fonds,593.33,593.33,593.33,593.33,0,0
20090910,KF-IAKII,Fonds,584.81,584.81,584.81,584.81,0,0
20090909,KF-IAKII,Fonds,583.40,583.40,583.40,583.40,0,0
20090907,KF-IAKII,Fonds,584.08,584.08,584.08,584.08,0,0
20090904,KF-IAKII,Fonds,576.47,576.47,576.47,576.47,0,0
20090902,KF-IAKII,Fonds,578.32,578.32,578.32,578.32,0,0
20090901,KF-IAKII,Fonds,583.11,583.11,583.11,583.11,0,0
20090831,KF-IAKII,Fonds,588.72,588.72,588.72,588.72,0,0
20090828,KF-IAKII,Fonds,588.95,588.95,588.95,588.95,0,0
20090827,KF-IAKII,Fonds,592.62,592.62,592.62,592.62,0,0
20090826,KF-IAKII,Fonds,591.72,591.72,591.72,591.72,0,0
20090825,KF-IAKII,Fonds,590.77,590.77,590.77,590.77,0,0
20090821,KF-IAKII,Fonds,575.88,575.88,575.88,575.88,0,0
20090820,KF-IAKII,Fonds,573.25,573.25,573.25,573.25,0,0
20090819,KF-IAKII,Fonds,575.44,575.44,575.44,575.44,0,0
20090818,KF-IAKII,Fonds,575.85,575.85,575.85,575.85,0,0
20090817,KF-IAKII,Fonds,580.31,580.31,580.31,580.31,0,0
20090814,KF-IAKII,Fonds,579.63,579.63,579.63,579.63,0,0
20090813,KF-IAKII,Fonds,582.45,582.45,582.45,582.45,0,0
20090812,KF-IAKII,Fonds,590.10,590.10,590.10,590.10,0,0
20090811,KF-IAKII,Fonds,586.64,586.64,586.64,586.64,0,0
20090810,KF-IAKII,Fonds,579.75,579.75,579.75,579.75,0,0
20090807,KF-IAKII,Fonds,578.37,578.37,578.37,578.37,0,0
20090806,KF-IAKII,Fonds,576.65,576.65,576.65,576.65,0,0
20090804,KF-IAKII,Fonds,579.99,579.99,579.99,579.99,0,0
20090803,KF-IAKII,Fonds,580.92,580.92,580.92,580.92,0,0
20090731,KF-IAKII,Fonds,583.63,583.63,583.63,583.63,0,0
20090730,KF-IAKII,Fonds,574.73,574.73,574.73,574.73,0,0
20090729,KF-IAKII,Fonds,574.27,574.27,574.27,574.27,0,0
20090728,KF-IAKII,Fonds,579.30,579.30,579.30,579.30,0,0
20090727,KF-IAKII,Fonds,575.96,575.96,575.96,575.96,0,0
20090724,KF-IAKII,Fonds,574.00,574.00,574.00,574.00,0,0
20090723,KF-IAKII,Fonds,572.48,572.48,572.48,572.48,0,0
20090721,KF-IAKII,Fonds,569.18,569.18,569.18,569.18,0,0
20090720,KF-IAKII,Fonds,564.79,564.79,564.79,564.79,0,0
20090717,KF-IAKII,Fonds,560.16,560.16,560.16,560.16,0,0
20090716,KF-IAKII,Fonds,555.20,555.20,555.20,555.20,0,0
20090715,KF-IAKII,Fonds,548.83,548.83,548.83,548.83,0,0
20090714,KF-IAKII,Fonds,539.89,539.89,539.89,539.89,0,0
20090713,KF-IAKII,Fonds,539.46,539.46,539.46,539.46,0,0
20090710,KF-IAKII,Fonds,541.76,541.76,541.76,541.76,0,0
20090708,KF-IAKII,Fonds,543.51,543.51,543.51,543.51,0,0
20090707,KF-IAKII,Fonds,545.94,545.94,545.94,545.94,0,0
20090706,KF-IAKII,Fonds,544.90,544.90,544.90,544.90,0,0
20090703,KF-IAKII,Fonds,546.81,546.81,546.81,546.81,0,0
20090702,KF-IAKII,Fonds,553.01,553.01,553.01,553.01,0,0
20090701,KF-IAKII,Fonds,559.75,559.75,559.75,559.75,0,0
20090630,KF-IAKII,Fonds,554.47,554.47,554.47,554.47,0,0
20090629,KF-IAKII,Fonds,554.14,554.14,554.14,554.14,0,0
20090626,KF-IAKII,Fonds,550.64,550.64,550.64,550.64,0,0
20090625,KF-IAKII,Fonds,546.86,546.86,546.86,546.86,0,0
20090624,KF-IAKII,Fonds,547.12,547.12,547.12,547.12,0,0
20090623,KF-IAKII,Fonds,553.13,553.13,553.13,553.13,0,0
20090622,KF-IAKII,Fonds,555.08,555.08,555.08,555.08,0,0
20090619,KF-IAKII,Fonds,544.03,544.03,544.03,544.03,0,0
20090618,KF-IAKII,Fonds,547.75,547.75,547.75,547.75,0,0
20090617,KF-IAKII,Fonds,560.89,560.89,560.89,560.89,0,0
20090616,KF-IAKII,Fonds,563.73,563.73,563.73,563.73,0,0
20090615,KF-IAKII,Fonds,568.16,568.16,568.16,568.16,0,0
20090612,KF-IAKII,Fonds,569.07,569.07,569.07,569.07,0,0
20090611,KF-IAKII,Fonds,564.78,564.78,564.78,564.78,0,0
20090610,KF-IAKII,Fonds,560.58,560.58,560.58,560.58,0,0
20090609,KF-IAKII,Fonds,560.16,560.16,560.16,560.16,0,0
20090608,KF-IAKII,Fonds,566.54,566.54,566.54,566.54,0,0
20090605,KF-IAKII,Fonds,553.44,553.44,553.44,553.44,0,0
20090604,KF-IAKII,Fonds,559.70,559.70,559.70,559.70,0,0
20090603,KF-IAKII,Fonds,553.20,553.20,553.20,553.20,0,0
20090601,KF-IAKII,Fonds,545.93,545.93,545.93,545.93,0,0
20090529,KF-IAKII,Fonds,547.59,547.59,547.59,547.59,0,0
20090528,KF-IAKII,Fonds,544.88,544.88,544.88,544.88,0,0
20090527,KF-IAKII,Fonds,538.36,538.36,538.36,538.36,0,0
20090526,KF-IAKII,Fonds,532.94,532.94,532.94,532.94,0,0
20090525,KF-IAKII,Fonds,532.00,532.00,532.00,532.00,0,0
20090521,KF-IAKII,Fonds,546.11,546.11,546.11,546.11,0,0
20090520,KF-IAKII,Fonds,543.81,543.81,543.81,543.81,0,0
20090519,KF-IAKII,Fonds,533.75,533.75,533.75,533.75,0,0
20090518,KF-IAKII,Fonds,529.79,529.79,529.79,529.79,0,0
20090515,KF-IAKII,Fonds,526.52,526.52,526.52,526.52,0,0
20090514,KF-IAKII,Fonds,533.28,533.28,533.28,533.28,0,0
20090513,KF-IAKII,Fonds,537.27,537.27,537.27,537.27,0,0
20090512,KF-IAKII,Fonds,536.13,536.13,536.13,536.13,0,0
20090511,KF-IAKII,Fonds,542.22,542.22,542.22,542.22,0,0
20090508,KF-IAKII,Fonds,543.57,543.57,543.57,543.57,0,0
20090507,KF-IAKII,Fonds,539.93,539.93,539.93,539.93,0,0
20090506,KF-IAKII,Fonds,531.59,531.59,531.59,531.59,0,0
20090505,KF-IAKII,Fonds,525.05,525.05,525.05,525.05,0,0
20090501,KF-IAKII,Fonds,522.44,522.44,522.44,522.44,0,0
20090430,KF-IAKII,Fonds,508.14,508.14,508.14,508.14,0,0
20090429,KF-IAKII,Fonds,505.89,505.89,505.89,505.89,0,0
20090428,KF-IAKII,Fonds,514.28,514.28,514.28,514.28,0,0
20090424,KF-IAKII,Fonds,506.00,506.00,506.00,506.00,0,0
20090423,KF-IAKII,Fonds,503.35,503.35,503.35,503.35,0,0
20090422,KF-IAKII,Fonds,503.43,503.43,503.43,503.43,0,0
20090420,KF-IAKII,Fonds,512.89,512.89,512.89,512.89,0,0
20090417,KF-IAKII,Fonds,518.24,518.24,518.24,518.24,0,0
20090416,KF-IAKII,Fonds,510.24,510.24,510.24,510.24,0,0
20090415,KF-IAKII,Fonds,501.98,501.98,501.98,501.98,0,0
20090408,KF-IAKII,Fonds,491.02,491.02,491.02,491.02,0,0
20090407,KF-IAKII,Fonds,488.68,488.68,488.68,488.68,0,0
20090406,KF-IAKII,Fonds,494.90,494.90,494.90,494.90,0,0
20090403,KF-IAKII,Fonds,488.59,488.59,488.59,488.59,0,0
20090402,KF-IAKII,Fonds,467.52,467.52,467.52,467.52,0,0
20090401,KF-IAKII,Fonds,466.71,466.71,466.71,466.71,0,0
20090331,KF-IAKII,Fonds,471.24,471.24,471.24,471.24,0,0
20090330,KF-IAKII,Fonds,474.84,474.84,474.84,474.84,0,0
20090327,KF-IAKII,Fonds,472.00,472.00,472.00,472.00,0,0
20090325,KF-IAKII,Fonds,475.11,475.11,475.11,475.11,0,0
20090324,KF-IAKII,Fonds,452.00,452.00,452.00,452.00,0,0
20090323,KF-IAKII,Fonds,444.28,444.28,444.28,444.28,0,0
20090320,KF-IAKII,Fonds,447.04,447.04,447.04,447.04,0,0
20090318,KF-IAKII,Fonds,451.11,451.11,451.11,451.11,0,0
20090317,KF-IAKII,Fonds,453.71,453.71,453.71,453.71,0,0
20090316,KF-IAKII,Fonds,450.97,450.97,450.97,450.97,0,0
20090313,KF-IAKII,Fonds,445.89,445.89,445.89,445.89,0,0
20090312,KF-IAKII,Fonds,441.60,441.60,441.60,441.60,0,0
20090311,KF-IAKII,Fonds,434.48,434.48,434.48,434.48,0,0
20090310,KF-IAKII,Fonds,427.63,427.63,427.63,427.63,0,0
20090306,KF-IAKII,Fonds,432.32,432.32,432.32,432.32,0,0
20090305,KF-IAKII,Fonds,443.90,443.90,443.90,443.90,0,0
20090303,KF-IAKII,Fonds,441.65,441.65,441.65,441.65,0,0
20090302,KF-IAKII,Fonds,455.95,455.95,455.95,455.95,0,0
20090227,KF-IAKII,Fonds,459.35,459.35,459.35,459.35,0,0
20090225,KF-IAKII,Fonds,450.43,450.43,450.43,450.43,0,0
20090224,KF-IAKII,Fonds,457.49,457.49,457.49,457.49,0,0
20090220,KF-IAKII,Fonds,461.97,461.97,461.97,461.97,0,0
20090218,KF-IAKII,Fonds,478.16,478.16,478.16,478.16,0,0
20090217,KF-IAKII,Fonds,493.04,493.04,493.04,493.04,0,0
20090213,KF-IAKII,Fonds,492.94,492.94,492.94,492.94,0,0
20090212,KF-IAKII,Fonds,492.18,492.18,492.18,492.18,0,0
20090211,KF-IAKII,Fonds,503.62,503.62,503.62,503.62,0,0
20090209,KF-IAKII,Fonds,503.95,503.95,503.95,503.95,0,0
20090206,KF-IAKII,Fonds,510.74,510.74,510.74,510.74,0,0
20090205,KF-IAKII,Fonds,497.07,497.07,497.07,497.07,0,0
20090204,KF-IAKII,Fonds,506.55,506.55,506.55,506.55,0,0
20090203,KF-IAKII,Fonds,496.05,496.05,496.05,496.05,0,0
20090130,KF-IAKII,Fonds,503.38,503.38,503.38,503.38,0,0
20090129,KF-IAKII,Fonds,496.92,496.92,496.92,496.92,0,0
20090128,KF-IAKII,Fonds,499.38,499.38,499.38,499.38,0,0
20090126,KF-IAKII,Fonds,492.91,492.91,492.91,492.91,0,0
20090123,KF-IAKII,Fonds,486.93,486.93,486.93,486.93,0,0
20090121,KF-IAKII,Fonds,490.58,490.58,490.58,490.58,0,0
20090120,KF-IAKII,Fonds,509.60,509.60,509.60,509.60,0,0
20090119,KF-IAKII,Fonds,512.92,512.92,512.92,512.92,0,0
20090116,KF-IAKII,Fonds,521.83,521.83,521.83,521.83,0,0
20090115,KF-IAKII,Fonds,526.15,526.15,526.15,526.15,0,0
20090114,KF-IAKII,Fonds,540.66,540.66,540.66,540.66,0,0
20090113,KF-IAKII,Fonds,546.30,546.30,546.30,546.30,0,0
20090112,KF-IAKII,Fonds,555.40,555.40,555.40,555.40,0,0
20090106,KF-IAKII,Fonds,560.51,560.51,560.51,560.51,0,0
20090105,KF-IAKII,Fonds,551.26,551.26,551.26,551.26,0,0
20081230,KF-IAKII,Fonds,540.69,540.69,540.69,540.69,0,0
20081223,KF-IAKII,Fonds,542.16,542.16,542.16,542.16,0,0
20081219,KF-IAKII,Fonds,550.16,550.16,550.16,550.16,0,0
20081218,KF-IAKII,Fonds,542.16,542.16,542.16,542.16,0,0
20081217,KF-IAKII,Fonds,539.09,539.09,539.09,539.09,0,0
20081216,KF-IAKII,Fonds,535.09,535.09,535.09,535.09,0,0
20081215,KF-IAKII,Fonds,537.59,537.59,537.59,537.59,0,0
20081212,KF-IAKII,Fonds,518.79,518.79,518.79,518.79,0,0
20081210,KF-IAKII,Fonds,540.63,540.63,540.63,540.63,0,0
20081209,KF-IAKII,Fonds,545.09,545.09,545.09,545.09,0,0
20081208,KF-IAKII,Fonds,537.81,537.81,537.81,537.81,0,0
20081205,KF-IAKII,Fonds,515.62,515.62,515.62,515.62,0,0
20081204,KF-IAKII,Fonds,524.35,524.35,524.35,524.35,0,0
20081203,KF-IAKII,Fonds,509.01,509.01,509.01,509.01,0,0
20081202,KF-IAKII,Fonds,518.08,518.08,518.08,518.08,0,0
20081128,KF-IAKII,Fonds,528.14,528.14,528.14,528.14,0,0
20081127,KF-IAKII,Fonds,526.86,526.86,526.86,526.86,0,0
20081126,KF-IAKII,Fonds,516.77,516.77,516.77,516.77,0,0
20081125,KF-IAKII,Fonds,496.62,496.62,496.62,496.62,0,0
20081124,KF-IAKII,Fonds,486.08,486.08,486.08,486.08,0,0
20081121,KF-IAKII,Fonds,481.91,481.91,481.91,481.91,0,0
20081119,KF-IAKII,Fonds,511.14,511.14,511.14,511.14,0,0
20081118,KF-IAKII,Fonds,520.64,520.64,520.64,520.64,0,0
20081117,KF-IAKII,Fonds,532.60,532.60,532.60,532.60,0,0
20081113,KF-IAKII,Fonds,520.95,520.95,520.95,520.95,0,0
20081111,KF-IAKII,Fonds,540.17,540.17,540.17,540.17,0,0
20081110,KF-IAKII,Fonds,559.71,559.71,559.71,559.71,0,0
20081107,KF-IAKII,Fonds,544.40,544.40,544.40,544.40,0,0
20081106,KF-IAKII,Fonds,552.60,552.60,552.60,552.60,0,0
20081105,KF-IAKII,Fonds,572.59,572.59,572.59,572.59,0,0
20081104,KF-IAKII,Fonds,558.33,558.33,558.33,558.33,0,0
20081103,KF-IAKII,Fonds,548.04,548.04,548.04,548.04,0,0
20081031,KF-IAKII,Fonds,539.74,539.74,539.74,539.74,0,0
20081030,KF-IAKII,Fonds,535.13,535.13,535.13,535.13,0,0
20081029,KF-IAKII,Fonds,516.79,516.79,516.79,516.79,0,0
20081028,KF-IAKII,Fonds,497.47,497.47,497.47,497.47,0,0
20081027,KF-IAKII,Fonds,505.19,505.19,505.19,505.19,0,0
20081024,KF-IAKII,Fonds,500.18,500.18,500.18,500.18,0,0
20081023,KF-IAKII,Fonds,545.74,545.74,545.74,545.74,0,0
20081021,KF-IAKII,Fonds,571.10,571.10,571.10,571.10,0,0
