quote_date,paper,exch,open,high,low,close,volume,value
20140319,FL-GLFIA,Fonds,117.94,117.94,117.94,117.94,0,0
20140318,FL-GLFIA,Fonds,118.78,118.78,118.78,118.78,0,0
20140317,FL-GLFIA,Fonds,118.15,118.15,118.15,118.15,0,0
20140314,FL-GLFIA,Fonds,117.23,117.23,117.23,117.23,0,0
20140313,FL-GLFIA,Fonds,118.86,118.86,118.86,118.86,0,0
20140312,FL-GLFIA,Fonds,118.88,118.88,118.88,118.88,0,0
20140311,FL-GLFIA,Fonds,120.07,120.07,120.07,120.07,0,0
20140310,FL-GLFIA,Fonds,119.42,119.42,119.42,119.42,0,0
20140307,FL-GLFIA,Fonds,120.51,120.51,120.51,120.51,0,0
20140306,FL-GLFIA,Fonds,120.50,120.50,120.50,120.50,0,0
20140305,FL-GLFIA,Fonds,118.70,118.70,118.70,118.70,0,0
20140304,FL-GLFIA,Fonds,118.04,118.04,118.04,118.04,0,0
20140303,FL-GLFIA,Fonds,116.69,116.69,116.69,116.69,0,0
20140228,FL-GLFIA,Fonds,118.42,118.42,118.42,118.42,0,0
20140227,FL-GLFIA,Fonds,117.17,117.17,117.17,117.17,0,0
20140226,FL-GLFIA,Fonds,117.11,117.11,117.11,117.11,0,0
20140225,FL-GLFIA,Fonds,118.15,118.15,118.15,118.15,0,0
20140224,FL-GLFIA,Fonds,118.13,118.13,118.13,118.13,0,0
20140221,FL-GLFIA,Fonds,118.09,118.09,118.09,118.09,0,0
20140220,FL-GLFIA,Fonds,117.36,117.36,117.36,117.36,0,0
20140219,FL-GLFIA,Fonds,118.98,118.98,118.98,118.98,0,0
20140218,FL-GLFIA,Fonds,119.11,119.11,119.11,119.11,0,0
20140214,FL-GLFIA,Fonds,118.11,118.11,118.11,118.11,0,0
20140213,FL-GLFIA,Fonds,117.10,117.10,117.10,117.10,0,0
20140212,FL-GLFIA,Fonds,118.33,118.33,118.33,118.33,0,0
20140211,FL-GLFIA,Fonds,116.85,116.85,116.85,116.85,0,0
20140210,FL-GLFIA,Fonds,116.07,116.07,116.07,116.07,0,0
20140207,FL-GLFIA,Fonds,115.93,115.93,115.93,115.93,0,0
20140206,FL-GLFIA,Fonds,114.44,114.44,114.44,114.44,0,0
20140205,FL-GLFIA,Fonds,113.31,113.31,113.31,113.31,0,0
20140204,FL-GLFIA,Fonds,113.71,113.71,113.71,113.71,0,0
20140203,FL-GLFIA,Fonds,114.55,114.55,114.55,114.55,0,0
20140131,FL-GLFIA,Fonds,114.66,114.66,114.66,114.66,0,0
20140130,FL-GLFIA,Fonds,116.01,116.01,116.01,116.01,0,0
20140129,FL-GLFIA,Fonds,116.37,116.37,116.37,116.37,0,0
20140128,FL-GLFIA,Fonds,116.81,116.81,116.81,116.81,0,0
20140127,FL-GLFIA,Fonds,116.37,116.37,116.37,116.37,0,0
20140124,FL-GLFIA,Fonds,118.20,118.20,118.20,118.20,0,0
20140123,FL-GLFIA,Fonds,120.16,120.16,120.16,120.16,0,0
20140122,FL-GLFIA,Fonds,121.32,121.32,121.32,121.32,0,0
20140121,FL-GLFIA,Fonds,121.32,121.32,121.32,121.32,0,0
20140120,FL-GLFIA,Fonds,120.81,120.81,120.81,120.81,0,0
20140117,FL-GLFIA,Fonds,121.21,121.21,121.21,121.21,0,0
20140116,FL-GLFIA,Fonds,121.37,121.37,121.37,121.37,0,0
20140115,FL-GLFIA,Fonds,121.75,121.75,121.75,121.75,0,0
20140114,FL-GLFIA,Fonds,120.63,120.63,120.63,120.63,0,0
20140113,FL-GLFIA,Fonds,121.73,121.73,121.73,121.73,0,0
20140110,FL-GLFIA,Fonds,121.27,121.27,121.27,121.27,0,0
20140109,FL-GLFIA,Fonds,121.04,121.04,121.04,121.04,0,0
20140108,FL-GLFIA,Fonds,121.16,121.16,121.16,121.16,0,0
20140107,FL-GLFIA,Fonds,120.77,120.77,120.77,120.77,0,0
20140106,FL-GLFIA,Fonds,120.48,120.48,120.48,120.48,0,0
20140103,FL-GLFIA,Fonds,120.42,120.42,120.42,120.42,0,0
20140102,FL-GLFIA,Fonds,120.51,120.51,120.51,120.51,0,0
20131230,FL-GLFIA,Fonds,120.80,120.80,120.80,120.80,0,0
20131227,FL-GLFIA,Fonds,120.94,120.94,120.94,120.94,0,0
20131223,FL-GLFIA,Fonds,119.86,119.86,119.86,119.86,0,0
20131220,FL-GLFIA,Fonds,118.98,118.98,118.98,118.98,0,0
20131219,FL-GLFIA,Fonds,118.18,118.18,118.18,118.18,0,0
20131218,FL-GLFIA,Fonds,117.53,117.53,117.53,117.53,0,0
20131217,FL-GLFIA,Fonds,116.77,116.77,116.77,116.77,0,0
20131216,FL-GLFIA,Fonds,117.42,117.42,117.42,117.42,0,0
20131213,FL-GLFIA,Fonds,116.41,116.41,116.41,116.41,0,0
20131212,FL-GLFIA,Fonds,116.61,116.61,116.61,116.61,0,0
20131211,FL-GLFIA,Fonds,118.35,118.35,118.35,118.35,0,0
20131210,FL-GLFIA,Fonds,119.07,119.07,119.07,119.07,0,0
20131209,FL-GLFIA,Fonds,119.53,119.53,119.53,119.53,0,0
20131206,FL-GLFIA,Fonds,118.50,118.50,118.50,118.50,0,0
20131205,FL-GLFIA,Fonds,118.24,118.24,118.24,118.24,0,0
20131204,FL-GLFIA,Fonds,118.16,118.16,118.16,118.16,0,0
20131203,FL-GLFIA,Fonds,119.70,119.70,119.70,119.70,0,0
20131202,FL-GLFIA,Fonds,120.50,120.50,120.50,120.50,0,0
20131129,FL-GLFIA,Fonds,121.08,121.08,121.08,121.08,0,0
20131128,FL-GLFIA,Fonds,120.56,120.56,120.56,120.56,0,0
20131127,FL-GLFIA,Fonds,120.15,120.15,120.15,120.15,0,0
20131126,FL-GLFIA,Fonds,119.99,119.99,119.99,119.99,0,0
20131125,FL-GLFIA,Fonds,120.04,120.04,120.04,120.04,0,0
20131122,FL-GLFIA,Fonds,119.42,119.42,119.42,119.42,0,0
20131121,FL-GLFIA,Fonds,118.52,118.52,118.52,118.52,0,0
20131120,FL-GLFIA,Fonds,119.33,119.33,119.33,119.33,0,0
20131119,FL-GLFIA,Fonds,119.49,119.49,119.49,119.49,0,0
20131118,FL-GLFIA,Fonds,119.85,119.85,119.85,119.85,0,0
20131115,FL-GLFIA,Fonds,118.37,118.37,118.37,118.37,0,0
20131114,FL-GLFIA,Fonds,117.17,117.17,117.17,117.17,0,0
20131113,FL-GLFIA,Fonds,115.85,115.85,115.85,115.85,0,0
20131112,FL-GLFIA,Fonds,117.50,117.50,117.50,117.50,0,0
20131111,FL-GLFIA,Fonds,117.86,117.86,117.86,117.86,0,0
20131108,FL-GLFIA,Fonds,116.84,116.84,116.84,116.84,0,0
20131107,FL-GLFIA,Fonds,117.57,117.57,117.57,117.57,0,0
20131106,FL-GLFIA,Fonds,118.32,118.32,118.32,118.32,0,0
20131105,FL-GLFIA,Fonds,117.25,117.25,117.25,117.25,0,0
20131104,FL-GLFIA,Fonds,118.32,118.32,118.32,118.32,0,0
20131101,FL-GLFIA,Fonds,118.22,118.22,118.22,118.22,0,0
20131031,FL-GLFIA,Fonds,118.61,118.61,118.61,118.61,0,0
20131030,FL-GLFIA,Fonds,119.54,119.54,119.54,119.54,0,0
20131029,FL-GLFIA,Fonds,119.04,119.04,119.04,119.04,0,0
20131028,FL-GLFIA,Fonds,118.32,118.32,118.32,118.32,0,0
20131025,FL-GLFIA,Fonds,118.26,118.26,118.26,118.26,0,0
20131024,FL-GLFIA,Fonds,118.62,118.62,118.62,118.62,0,0
20131023,FL-GLFIA,Fonds,118.61,118.61,118.61,118.61,0,0
20131022,FL-GLFIA,Fonds,119.90,119.90,119.90,119.90,0,0
20131021,FL-GLFIA,Fonds,119.45,119.45,119.45,119.45,0,0
20131018,FL-GLFIA,Fonds,119.17,119.17,119.17,119.17,0,0
20131017,FL-GLFIA,Fonds,117.81,117.81,117.81,117.81,0,0
20131016,FL-GLFIA,Fonds,117.19,117.19,117.19,117.19,0,0
20131015,FL-GLFIA,Fonds,116.42,116.42,116.42,116.42,0,0
20131014,FL-GLFIA,Fonds,116.12,116.12,116.12,116.12,0,0
20131011,FL-GLFIA,Fonds,116.03,116.03,116.03,116.03,0,0
20131010,FL-GLFIA,Fonds,114.91,114.91,114.91,114.91,0,0
20131009,FL-GLFIA,Fonds,113.36,113.36,113.36,113.36,0,0
20131008,FL-GLFIA,Fonds,113.70,113.70,113.70,113.70,0,0
20131007,FL-GLFIA,Fonds,113.41,113.41,113.41,113.41,0,0
20131004,FL-GLFIA,Fonds,114.08,114.08,114.08,114.08,0,0
20131003,FL-GLFIA,Fonds,113.89,113.89,113.89,113.89,0,0
20131002,FL-GLFIA,Fonds,113.45,113.45,113.45,113.45,0,0
20131001,FL-GLFIA,Fonds,113.10,113.10,113.10,113.10,0,0
20130930,FL-GLFIA,Fonds,112.19,112.19,112.19,112.19,0,0
20130927,FL-GLFIA,Fonds,113.86,113.86,113.86,113.86,0,0
20130926,FL-GLFIA,Fonds,114.25,114.25,114.25,114.25,0,0
20130925,FL-GLFIA,Fonds,114.17,114.17,114.17,114.17,0,0
20130924,FL-GLFIA,Fonds,114.15,114.15,114.15,114.15,0,0
20130923,FL-GLFIA,Fonds,114.66,114.66,114.66,114.66,0,0
20130920,FL-GLFIA,Fonds,115.81,115.81,115.81,115.81,0,0
20130919,FL-GLFIA,Fonds,116.81,116.81,116.81,116.81,0,0
20130918,FL-GLFIA,Fonds,114.68,114.68,114.68,114.68,0,0
20130917,FL-GLFIA,Fonds,114.19,114.19,114.19,114.19,0,0
20130916,FL-GLFIA,Fonds,114.30,114.30,114.30,114.30,0,0
20130913,FL-GLFIA,Fonds,112.51,112.51,112.51,112.51,0,0
20130912,FL-GLFIA,Fonds,113.05,113.05,113.05,113.05,0,0
20130911,FL-GLFIA,Fonds,113.00,113.00,113.00,113.00,0,0
20130910,FL-GLFIA,Fonds,112.95,112.95,112.95,112.95,0,0
20130909,FL-GLFIA,Fonds,110.83,110.83,110.83,110.83,0,0
20130906,FL-GLFIA,Fonds,109.54,109.54,109.54,109.54,0,0
20130905,FL-GLFIA,Fonds,109.70,109.70,109.70,109.70,0,0
20130904,FL-GLFIA,Fonds,108.14,108.14,108.14,108.14,0,0
20130903,FL-GLFIA,Fonds,108.26,108.26,108.26,108.26,0,0
20130830,FL-GLFIA,Fonds,106.75,106.75,106.75,106.75,0,0
20130829,FL-GLFIA,Fonds,107.01,107.01,107.01,107.01,0,0
20130828,FL-GLFIA,Fonds,105.93,105.93,105.93,105.93,0,0
20130827,FL-GLFIA,Fonds,107.76,107.76,107.76,107.76,0,0
20130826,FL-GLFIA,Fonds,109.80,109.80,109.80,109.80,0,0
20130823,FL-GLFIA,Fonds,109.90,109.90,109.90,109.90,0,0
20130822,FL-GLFIA,Fonds,109.53,109.53,109.53,109.53,0,0
20130821,FL-GLFIA,Fonds,108.95,108.95,108.95,108.95,0,0
20130820,FL-GLFIA,Fonds,109.04,109.04,109.04,109.04,0,0
20130819,FL-GLFIA,Fonds,110.77,110.77,110.77,110.77,0,0
20130816,FL-GLFIA,Fonds,111.59,111.59,111.59,111.59,0,0
20130815,FL-GLFIA,Fonds,111.49,111.49,111.49,111.49,0,0
20130814,FL-GLFIA,Fonds,113.07,113.07,113.07,113.07,0,0
20130813,FL-GLFIA,Fonds,112.31,112.31,112.31,112.31,0,0
20130812,FL-GLFIA,Fonds,111.81,111.81,111.81,111.81,0,0
20130809,FL-GLFIA,Fonds,111.98,111.98,111.98,111.98,0,0
20130808,FL-GLFIA,Fonds,111.75,111.75,111.75,111.75,0,0
20130807,FL-GLFIA,Fonds,110.52,110.52,110.52,110.52,0,0
20130806,FL-GLFIA,Fonds,111.62,111.62,111.62,111.62,0,0
20130805,FL-GLFIA,Fonds,112.04,112.04,112.04,112.04,0,0
20130802,FL-GLFIA,Fonds,112.25,112.25,112.25,112.25,0,0
20130801,FL-GLFIA,Fonds,111.92,111.92,111.92,111.92,0,0
20130731,FL-GLFIA,Fonds,110.47,110.47,110.47,110.47,0,0
20130730,FL-GLFIA,Fonds,110.78,110.78,110.78,110.78,0,0
20130729,FL-GLFIA,Fonds,110.98,110.98,110.98,110.98,0,0
20130726,FL-GLFIA,Fonds,111.54,111.54,111.54,111.54,0,0
20130725,FL-GLFIA,Fonds,111.41,111.41,111.41,111.41,0,0
20130724,FL-GLFIA,Fonds,112.04,112.04,112.04,112.04,0,0
20130723,FL-GLFIA,Fonds,112.38,112.38,112.38,112.38,0,0
20130722,FL-GLFIA,Fonds,111.53,111.53,111.53,111.53,0,0
20130719,FL-GLFIA,Fonds,110.85,110.85,110.85,110.85,0,0
20130718,FL-GLFIA,Fonds,110.47,110.47,110.47,110.47,0,0
20130717,FL-GLFIA,Fonds,109.57,109.57,109.57,109.57,0,0
20130716,FL-GLFIA,Fonds,109.52,109.52,109.52,109.52,0,0
20130715,FL-GLFIA,Fonds,109.42,109.42,109.42,109.42,0,0
20130712,FL-GLFIA,Fonds,108.79,108.79,108.79,108.79,0,0
20130711,FL-GLFIA,Fonds,108.40,108.40,108.40,108.40,0,0
20130710,FL-GLFIA,Fonds,107.18,107.18,107.18,107.18,0,0
20130709,FL-GLFIA,Fonds,106.90,106.90,106.90,106.90,0,0
20130708,FL-GLFIA,Fonds,106.29,106.29,106.29,106.29,0,0
20130705,FL-GLFIA,Fonds,105.55,105.55,105.55,105.55,0,0
20130704,FL-GLFIA,Fonds,105.24,105.24,105.24,105.24,0,0
20130703,FL-GLFIA,Fonds,103.64,103.64,103.64,103.64,0,0
20130702,FL-GLFIA,Fonds,105.76,105.76,105.76,105.76,0,0
20130701,FL-GLFIA,Fonds,106.19,106.19,106.19,106.19,0,0
20130628,FL-GLFIA,Fonds,104.77,104.77,104.77,104.77,0,0
20130627,FL-GLFIA,Fonds,105.17,105.17,105.17,105.17,0,0
20130626,FL-GLFIA,Fonds,104.39,104.39,104.39,104.39,0,0
20130625,FL-GLFIA,Fonds,102.40,102.40,102.40,102.40,0,0
20130624,FL-GLFIA,Fonds,101.22,101.22,101.22,101.22,0,0
20130621,FL-GLFIA,Fonds,103.48,103.48,103.48,103.48,0,0
20130620,FL-GLFIA,Fonds,104.51,104.51,104.51,104.51,0,0
20130619,FL-GLFIA,Fonds,108.29,108.29,108.29,108.29,0,0
20130618,FL-GLFIA,Fonds,108.38,108.38,108.38,108.38,0,0
20130617,FL-GLFIA,Fonds,108.63,108.63,108.63,108.63,0,0
20130614,FL-GLFIA,Fonds,108.10,108.10,108.10,108.10,0,0
20130613,FL-GLFIA,Fonds,106.85,106.85,106.85,106.85,0,0
20130612,FL-GLFIA,Fonds,107.61,107.61,107.61,107.61,0,0
20130611,FL-GLFIA,Fonds,107.25,107.25,107.25,107.25,0,0
20130610,FL-GLFIA,Fonds,108.75,108.75,108.75,108.75,0,0
20130607,FL-GLFIA,Fonds,108.37,108.37,108.37,108.37,0,0
20130606,FL-GLFIA,Fonds,107.34,107.34,107.34,107.34,0,0
20130605,FL-GLFIA,Fonds,108.12,108.12,108.12,108.12,0,0
20130604,FL-GLFIA,Fonds,110.23,110.23,110.23,110.23,0,0
20130603,FL-GLFIA,Fonds,109.30,109.30,109.30,109.30,0,0
20130531,FL-GLFIA,Fonds,110.02,110.02,110.02,110.02,0,0
20130530,FL-GLFIA,Fonds,110.36,110.36,110.36,110.36,0,0
20130529,FL-GLFIA,Fonds,109.55,109.55,109.55,109.55,0,0
20130528,FL-GLFIA,Fonds,110.48,110.48,110.48,110.48,0,0
20130524,FL-GLFIA,Fonds,108.49,108.49,108.49,108.49,0,0
20130523,FL-GLFIA,Fonds,108.22,108.22,108.22,108.22,0,0
20130522,FL-GLFIA,Fonds,111.66,111.66,111.66,111.66,0,0
20130521,FL-GLFIA,Fonds,111.34,111.34,111.34,111.34,0,0
20130516,FL-GLFIA,Fonds,110.94,110.94,110.94,110.94,0,0
20130515,FL-GLFIA,Fonds,110.35,110.35,110.35,110.35,0,0
20130514,FL-GLFIA,Fonds,109.55,109.55,109.55,109.55,0,0
20130513,FL-GLFIA,Fonds,108.92,108.92,108.92,108.92,0,0
20130510,FL-GLFIA,Fonds,109.65,109.65,109.65,109.65,0,0
20130508,FL-GLFIA,Fonds,110.67,110.67,110.67,110.67,0,0
20130507,FL-GLFIA,Fonds,110.00,110.00,110.00,110.00,0,0
20130506,FL-GLFIA,Fonds,108.83,108.83,108.83,108.83,0,0
20130503,FL-GLFIA,Fonds,108.79,108.79,108.79,108.79,0,0
20130502,FL-GLFIA,Fonds,107.41,107.41,107.41,107.41,0,0
20130430,FL-GLFIA,Fonds,107.71,107.71,107.71,107.71,0,0
20130429,FL-GLFIA,Fonds,106.80,106.80,106.80,106.80,0,0
20130426,FL-GLFIA,Fonds,106.22,106.22,106.22,106.22,0,0
20130425,FL-GLFIA,Fonds,106.04,106.04,106.04,106.04,0,0
20130424,FL-GLFIA,Fonds,105.01,105.01,105.01,105.01,0,0
20130423,FL-GLFIA,Fonds,103.75,103.75,103.75,103.75,0,0
20130422,FL-GLFIA,Fonds,102.52,102.52,102.52,102.52,0,0
20130419,FL-GLFIA,Fonds,101.88,101.88,101.88,101.88,0,0
20130418,FL-GLFIA,Fonds,101.36,101.36,101.36,101.36,0,0
20130417,FL-GLFIA,Fonds,102.50,102.50,102.50,102.50,0,0
20130416,FL-GLFIA,Fonds,103.29,103.29,103.29,103.29,0,0
20130415,FL-GLFIA,Fonds,103.62,103.62,103.62,103.62,0,0
20130412,FL-GLFIA,Fonds,103.96,103.96,103.96,103.96,0,0
20130411,FL-GLFIA,Fonds,104.64,104.64,104.64,104.64,0,0
20130410,FL-GLFIA,Fonds,103.94,103.94,103.94,103.94,0,0
20130409,FL-GLFIA,Fonds,101.88,101.88,101.88,101.88,0,0
20130408,FL-GLFIA,Fonds,100.73,100.73,100.73,100.73,0,0
20130405,FL-GLFIA,Fonds,100.09,100.09,100.09,100.09,0,0
20130404,FL-GLFIA,Fonds,102.26,102.26,102.26,102.26,0,0
20130403,FL-GLFIA,Fonds,103.06,103.06,103.06,103.06,0,0
20130402,FL-GLFIA,Fonds,103.54,103.54,103.54,103.54,0,0
20130327,FL-GLFIA,Fonds,102.87,102.87,102.87,102.87,0,0
20130326,FL-GLFIA,Fonds,103.71,103.71,103.71,103.71,0,0
20130325,FL-GLFIA,Fonds,103.85,103.85,103.85,103.85,0,0
20130322,FL-GLFIA,Fonds,104.09,104.09,104.09,104.09,0,0
20130321,FL-GLFIA,Fonds,104.16,104.16,104.16,104.16,0,0
20130320,FL-GLFIA,Fonds,104.87,104.87,104.87,104.87,0,0
20130319,FL-GLFIA,Fonds,104.34,104.34,104.34,104.34,0,0
20130318,FL-GLFIA,Fonds,104.49,104.49,104.49,104.49,0,0
20130315,FL-GLFIA,Fonds,106.36,106.36,106.36,106.36,0,0
20130314,FL-GLFIA,Fonds,105.79,105.79,105.79,105.79,0,0
20130313,FL-GLFIA,Fonds,104.93,104.93,104.93,104.93,0,0
20130312,FL-GLFIA,Fonds,105.91,105.91,105.91,105.91,0,0
20130311,FL-GLFIA,Fonds,105.52,105.52,105.52,105.52,0,0
20130308,FL-GLFIA,Fonds,105.28,105.28,105.28,105.28,0,0
20130307,FL-GLFIA,Fonds,104.54,104.54,104.54,104.54,0,0
20130306,FL-GLFIA,Fonds,104.55,104.55,104.55,104.55,0,0
20130305,FL-GLFIA,Fonds,103.57,103.57,103.57,103.57,0,0
20130304,FL-GLFIA,Fonds,101.73,101.73,101.73,101.73,0,0
20130301,FL-GLFIA,Fonds,101.70,101.70,101.70,101.70,0,0
20130228,FL-GLFIA,Fonds,103.20,103.20,103.20,103.20,0,0
20130226,FL-GLFIA,Fonds,101.85,101.85,101.85,101.85,0,0
20130225,FL-GLFIA,Fonds,104.59,104.59,104.59,104.59,0,0
20130222,FL-GLFIA,Fonds,103.33,103.33,103.33,103.33,0,0
20130221,FL-GLFIA,Fonds,103.00,103.00,103.00,103.00,0,0
20130220,FL-GLFIA,Fonds,105.56,105.56,105.56,105.56,0,0
20130219,FL-GLFIA,Fonds,105.70,105.70,105.70,105.70,0,0
20130215,FL-GLFIA,Fonds,105.49,105.49,105.49,105.49,0,0
20130214,FL-GLFIA,Fonds,105.39,105.39,105.39,105.39,0,0
20130213,FL-GLFIA,Fonds,105.99,105.99,105.99,105.99,0,0
20130212,FL-GLFIA,Fonds,105.29,105.29,105.29,105.29,0,0
20130211,FL-GLFIA,Fonds,104.45,104.45,104.45,104.45,0,0
20130208,FL-GLFIA,Fonds,104.61,104.61,104.61,104.61,0,0
20130207,FL-GLFIA,Fonds,104.36,104.36,104.36,104.36,0,0
20130206,FL-GLFIA,Fonds,104.48,104.48,104.48,104.48,0,0
20130205,FL-GLFIA,Fonds,104.85,104.85,104.85,104.85,0,0
20130204,FL-GLFIA,Fonds,105.11,105.11,105.11,105.11,0,0
20130201,FL-GLFIA,Fonds,105.76,105.76,105.76,105.76,0,0
20130131,FL-GLFIA,Fonds,105.38,105.38,105.38,105.38,0,0
20130130,FL-GLFIA,Fonds,105.25,105.25,105.25,105.25,0,0
20130129,FL-GLFIA,Fonds,105.20,105.20,105.20,105.20,0,0
20130128,FL-GLFIA,Fonds,105.04,105.04,105.04,105.04,0,0
20130125,FL-GLFIA,Fonds,105.23,105.23,105.23,105.23,0,0
20130124,FL-GLFIA,Fonds,104.83,104.83,104.83,104.83,0,0
20130123,FL-GLFIA,Fonds,104.12,104.12,104.12,104.12,0,0
20130122,FL-GLFIA,Fonds,104.06,104.06,104.06,104.06,0,0
20130121,FL-GLFIA,Fonds,103.86,103.86,103.86,103.86,0,0
20130118,FL-GLFIA,Fonds,103.69,103.69,103.69,103.69,0,0
20130117,FL-GLFIA,Fonds,103.32,103.32,103.32,103.32,0,0
20130116,FL-GLFIA,Fonds,103.11,103.11,103.11,103.11,0,0
20130115,FL-GLFIA,Fonds,103.32,103.32,103.32,103.32,0,0
20130114,FL-GLFIA,Fonds,103.34,103.34,103.34,103.34,0,0
20130111,FL-GLFIA,Fonds,103.04,103.04,103.04,103.04,0,0
20130110,FL-GLFIA,Fonds,103.53,103.53,103.53,103.53,0,0
20130109,FL-GLFIA,Fonds,102.53,102.53,102.53,102.53,0,0
20130108,FL-GLFIA,Fonds,102.12,102.12,102.12,102.12,0,0
20130107,FL-GLFIA,Fonds,102.05,102.05,102.05,102.05,0,0
20130104,FL-GLFIA,Fonds,101.85,101.85,101.85,101.85,0,0
20130103,FL-GLFIA,Fonds,101.45,101.45,101.45,101.45,0,0
20130102,FL-GLFIA,Fonds,101.61,101.61,101.61,101.61,0,0
20121231,FL-GLFIA,Fonds,98.34,98.34,98.34,98.34,0,0
20121228,FL-GLFIA,Fonds,98.26,98.26,98.26,98.26,0,0
20121227,FL-GLFIA,Fonds,99.28,99.28,99.28,99.28,0,0
20121221,FL-GLFIA,Fonds,98.62,98.62,98.62,98.62,0,0
20121220,FL-GLFIA,Fonds,99.50,99.50,99.50,99.50,0,0
20121219,FL-GLFIA,Fonds,99.18,99.18,99.18,99.18,0,0
20121218,FL-GLFIA,Fonds,97.82,97.82,97.82,97.82,0,0
20121217,FL-GLFIA,Fonds,97.07,97.07,97.07,97.07,0,0
20121214,FL-GLFIA,Fonds,96.54,96.54,96.54,96.54,0,0
20121213,FL-GLFIA,Fonds,96.88,96.88,96.88,96.88,0,0
20121212,FL-GLFIA,Fonds,96.73,96.73,96.73,96.73,0,0
20121211,FL-GLFIA,Fonds,96.28,96.28,96.28,96.28,0,0
20121207,FL-GLFIA,Fonds,95.68,95.68,95.68,95.68,0,0
20121206,FL-GLFIA,Fonds,95.63,95.63,95.63,95.63,0,0
20121205,FL-GLFIA,Fonds,95.23,95.23,95.23,95.23,0,0
20121204,FL-GLFIA,Fonds,94.27,94.27,94.27,94.27,0,0
20121203,FL-GLFIA,Fonds,94.45,94.45,94.45,94.45,0,0
20121130,FL-GLFIA,Fonds,94.47,94.47,94.47,94.47,0,0
20121129,FL-GLFIA,Fonds,94.40,94.40,94.40,94.40,0,0
20121128,FL-GLFIA,Fonds,92.16,92.16,92.16,92.16,0,0
20121127,FL-GLFIA,Fonds,93.47,93.47,93.47,93.47,0,0
20121126,FL-GLFIA,Fonds,93.03,93.03,93.03,93.03,0,0
20121123,FL-GLFIA,Fonds,93.21,93.21,93.21,93.21,0,0
20121122,FL-GLFIA,Fonds,92.46,92.46,92.46,92.46,0,0
20121121,FL-GLFIA,Fonds,91.92,91.92,91.92,91.92,0,0
20121120,FL-GLFIA,Fonds,91.09,91.09,91.09,91.09,0,0
20121119,FL-GLFIA,Fonds,91.24,91.24,91.24,91.24,0,0
20121116,FL-GLFIA,Fonds,89.33,89.33,89.33,89.33,0,0
20121115,FL-GLFIA,Fonds,89.77,89.77,89.77,89.77,0,0
20121114,FL-GLFIA,Fonds,91.07,91.07,91.07,91.07,0,0
20121113,FL-GLFIA,Fonds,90.87,90.87,90.87,90.87,0,0
20121112,FL-GLFIA,Fonds,91.60,91.60,91.60,91.60,0,0
20121109,FL-GLFIA,Fonds,90.83,90.83,90.83,90.83,0,0
20121108,FL-GLFIA,Fonds,92.37,92.37,92.37,92.37,0,0
20121107,FL-GLFIA,Fonds,93.41,93.41,93.41,93.41,0,0
20121106,FL-GLFIA,Fonds,93.95,93.95,93.95,93.95,0,0
20121105,FL-GLFIA,Fonds,93.10,93.10,93.10,93.10,0,0
20121102,FL-GLFIA,Fonds,93.67,93.67,93.67,93.67,0,0
20121101,FL-GLFIA,Fonds,93.89,93.89,93.89,93.89,0,0
20121031,FL-GLFIA,Fonds,92.96,92.96,92.96,92.96,0,0
20121030,FL-GLFIA,Fonds,92.68,92.68,92.68,92.68,0,0
20121029,FL-GLFIA,Fonds,92.41,92.41,92.41,92.41,0,0
20121026,FL-GLFIA,Fonds,92.61,92.61,92.61,92.61,0,0
20121025,FL-GLFIA,Fonds,93.84,93.84,93.84,93.84,0,0
20121024,FL-GLFIA,Fonds,93.10,93.10,93.10,93.10,0,0
20121023,FL-GLFIA,Fonds,92.76,92.76,92.76,92.76,0,0
20121022,FL-GLFIA,Fonds,94.18,94.18,94.18,94.18,0,0
20121019,FL-GLFIA,Fonds,94.36,94.36,94.36,94.36,0,0
20121018,FL-GLFIA,Fonds,95.23,95.23,95.23,95.23,0,0
20121017,FL-GLFIA,Fonds,94.53,94.53,94.53,94.53,0,0
20121016,FL-GLFIA,Fonds,93.54,93.54,93.54,93.54,0,0
20121015,FL-GLFIA,Fonds,91.99,91.99,91.99,91.99,0,0
20121012,FL-GLFIA,Fonds,92.16,92.16,92.16,92.16,0,0
20121011,FL-GLFIA,Fonds,92.22,92.22,92.22,92.22,0,0
20121010,FL-GLFIA,Fonds,91.15,91.15,91.15,91.15,0,0
20121009,FL-GLFIA,Fonds,91.75,91.75,91.75,91.75,0,0
20121008,FL-GLFIA,Fonds,91.69,91.69,91.69,91.69,0,0
20121005,FL-GLFIA,Fonds,93.04,93.04,93.04,93.04,0,0
20121004,FL-GLFIA,Fonds,91.67,91.67,91.67,91.67,0,0
20121003,FL-GLFIA,Fonds,90.53,90.53,90.53,90.53,0,0
20121002,FL-GLFIA,Fonds,90.93,90.93,90.93,90.93,0,0
20121001,FL-GLFIA,Fonds,90.87,90.87,90.87,90.87,0,0
20120928,FL-GLFIA,Fonds,90.11,90.11,90.11,90.11,0,0
20120927,FL-GLFIA,Fonds,90.33,90.33,90.33,90.33,0,0
20120926,FL-GLFIA,Fonds,89.99,89.99,89.99,89.99,0,0
20120925,FL-GLFIA,Fonds,91.88,91.88,91.88,91.88,0,0
20120924,FL-GLFIA,Fonds,91.55,91.55,91.55,91.55,0,0
20120921,FL-GLFIA,Fonds,92.35,92.35,92.35,92.35,0,0
