quote_date,paper,exch,open,high,low,close,volume,value
20160509,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20160506,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20160504,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20160503,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20160502,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20160429,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20160428,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20160427,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20160426,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160425,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20160422,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160421,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160420,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160419,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20160418,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160415,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160414,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160413,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160412,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20160411,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160408,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160407,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160406,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20160405,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20160404,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20160401,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20160331,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20160330,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20160329,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20160323,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20160322,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20160321,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20160318,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20160317,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20160316,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20160315,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20160314,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20160311,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160310,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160309,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160308,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20160307,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160304,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160303,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20160302,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160301,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160229,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20160226,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160225,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20160224,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160223,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160222,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160219,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160218,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160217,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160216,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160212,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160211,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20160210,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160209,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160208,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20160205,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160204,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160203,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160202,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160201,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160129,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20160128,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160127,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160126,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160125,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20160122,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20160121,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160120,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160119,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160115,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160114,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160113,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160112,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160111,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160108,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160107,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160106,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20160105,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20160104,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20151230,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20151229,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20151228,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20151223,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20151222,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20151221,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20151218,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20151217,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20151216,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20151215,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20151214,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20151211,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20151210,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20151209,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20151208,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20151207,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20151204,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20151203,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20151202,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151201,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20151130,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151127,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151125,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151124,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151123,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151120,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151119,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151118,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151117,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20151116,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151113,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151112,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151111,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151110,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151109,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151106,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20151105,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20151104,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20151103,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20151102,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20151030,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20151029,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20151028,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20151027,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20151026,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151023,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151022,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20151021,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151020,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151019,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151016,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151015,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151014,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20151013,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151012,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151009,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20151008,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20151007,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151006,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151005,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151002,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20151001,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150930,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150929,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150928,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150925,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150924,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150923,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150922,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150921,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150918,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150917,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150916,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20150915,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20150914,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150911,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150910,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150909,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150908,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150904,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150903,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150902,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20150901,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150831,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20150828,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20150827,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150826,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150825,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150824,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150821,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150820,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150819,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150818,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20150817,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150814,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150813,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150812,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150811,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150810,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150807,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150806,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150805,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150804,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150803,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150731,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150730,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150729,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150728,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150727,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150724,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150723,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150722,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150721,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150720,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150717,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150716,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150715,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150714,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150713,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150710,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150709,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150708,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150707,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150706,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150702,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150701,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150630,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150629,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150626,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150625,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150624,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150622,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150619,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150618,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150617,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150616,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150615,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150612,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150611,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150610,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150609,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150608,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150605,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150604,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150603,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150602,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150601,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150529,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150528,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150527,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150526,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150522,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150521,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150520,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150519,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150518,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150515,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150513,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150512,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150511,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150508,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150507,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150506,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150505,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150504,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150430,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150429,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150428,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150427,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20150424,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20150423,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20150422,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150421,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20150420,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20150417,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20150416,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20150415,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20150414,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20150413,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150410,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150409,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150408,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150407,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150401,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20150331,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150330,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150327,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150326,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150325,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150324,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150323,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150320,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150319,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150318,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150317,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150316,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150313,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150312,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150311,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150310,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150309,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150306,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150305,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150304,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150303,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150302,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150227,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150226,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150225,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150224,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150223,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150220,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150219,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150218,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150217,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150213,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150212,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150211,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150210,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150209,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150206,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150205,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150204,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150203,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150202,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150130,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150129,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150128,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150127,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150126,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150123,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150122,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150121,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150120,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150116,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150115,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20150114,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20150113,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150112,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150109,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20150108,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150107,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150106,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20150105,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20150102,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20141230,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20141229,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20141223,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20141222,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20141219,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20141218,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20141217,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20141216,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20141215,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20141212,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141211,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20141210,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20141209,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20141208,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20141205,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20141204,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141203,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141202,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141201,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20141128,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20141126,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20141125,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20141124,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141121,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141120,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141119,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141118,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141117,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141114,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20141113,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141112,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141111,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141110,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141107,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20141106,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141105,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141104,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
