quote_date,paper,exch,open,high,low,close,volume,value
20140320,FF-NLOMF,Fonds,1012.6151,1012.6151,1012.6151,1012.6151,0,0
20140319,FF-NLOMF,Fonds,1012.2722,1012.2722,1012.2722,1012.2722,0,0
20140318,FF-NLOMF,Fonds,1012.2288,1012.2288,1012.2288,1012.2288,0,0
20140317,FF-NLOMF,Fonds,1012.1609,1012.1609,1012.1609,1012.1609,0,0
20140314,FF-NLOMF,Fonds,1012.0008,1012.0008,1012.0008,1012.0008,0,0
20140313,FF-NLOMF,Fonds,1011.9054,1011.9054,1011.9054,1011.9054,0,0
20140312,FF-NLOMF,Fonds,1011.678,1011.678,1011.678,1011.678,0,0
20140311,FF-NLOMF,Fonds,1011.5833,1011.5833,1011.5833,1011.5833,0,0
20140310,FF-NLOMF,Fonds,1011.5612,1011.5612,1011.5612,1011.5612,0,0
20140307,FF-NLOMF,Fonds,1011.362,1011.362,1011.362,1011.362,0,0
20140306,FF-NLOMF,Fonds,1011.3203,1011.3203,1011.3203,1011.3203,0,0
20140305,FF-NLOMF,Fonds,1011.1756,1011.1756,1011.1756,1011.1756,0,0
20140304,FF-NLOMF,Fonds,1011.1719,1011.1719,1011.1719,1011.1719,0,0
20140303,FF-NLOMF,Fonds,1011.1363,1011.1363,1011.1363,1011.1363,0,0
20140228,FF-NLOMF,Fonds,1010.8842,1010.8842,1010.8842,1010.8842,0,0
20140227,FF-NLOMF,Fonds,1010.9202,1010.9202,1010.9202,1010.9202,0,0
20140226,FF-NLOMF,Fonds,1010.6359,1010.6359,1010.6359,1010.6359,0,0
20140225,FF-NLOMF,Fonds,1010.5299,1010.5299,1010.5299,1010.5299,0,0
20140224,FF-NLOMF,Fonds,1010.4913,1010.4913,1010.4913,1010.4913,0,0
20140221,FF-NLOMF,Fonds,1010.3227,1010.3227,1010.3227,1010.3227,0,0
20140220,FF-NLOMF,Fonds,1010.2582,1010.2582,1010.2582,1010.2582,0,0
20140219,FF-NLOMF,Fonds,1010.0335,1010.0335,1010.0335,1010.0335,0,0
20140218,FF-NLOMF,Fonds,1009.9363,1009.9363,1009.9363,1009.9363,0,0
20140217,FF-NLOMF,Fonds,1009.8973,1009.8973,1009.8973,1009.8973,0,0
20140214,FF-NLOMF,Fonds,1009.7118,1009.7118,1009.7118,1009.7118,0,0
20140213,FF-NLOMF,Fonds,1009.671,1009.671,1009.671,1009.671,0,0
20140212,FF-NLOMF,Fonds,1008.7124,1008.7124,1008.7124,1008.7124,0,0
20140211,FF-NLOMF,Fonds,1008.6837,1008.6837,1008.6837,1008.6837,0,0
20140210,FF-NLOMF,Fonds,1008.6625,1008.6625,1008.6625,1008.6625,0,0
20140207,FF-NLOMF,Fonds,1008.5246,1008.5246,1008.5246,1008.5246,0,0
20140206,FF-NLOMF,Fonds,1008.4365,1008.4365,1008.4365,1008.4365,0,0
20140205,FF-NLOMF,Fonds,1008.2832,1008.2832,1008.2832,1008.2832,0,0
20140204,FF-NLOMF,Fonds,1008.2328,1008.2328,1008.2328,1008.2328,0,0
20140203,FF-NLOMF,Fonds,1008.1679,1008.1679,1008.1679,1008.1679,0,0
20140131,FF-NLOMF,Fonds,1008.0027,1008.0027,1008.0027,1008.0027,0,0
20140130,FF-NLOMF,Fonds,1007.9413,1007.9413,1007.9413,1007.9413,0,0
20140129,FF-NLOMF,Fonds,1007.2064,1007.2064,1007.2064,1007.2064,0,0
20140128,FF-NLOMF,Fonds,1007.1576,1007.1576,1007.1576,1007.1576,0,0
20140124,FF-NLOMF,Fonds,1006.9565,1006.9565,1006.9565,1006.9565,0,0
20140123,FF-NLOMF,Fonds,1006.8613,1006.8613,1006.8613,1006.8613,0,0
20140122,FF-NLOMF,Fonds,1005.4553,1005.4553,1005.4553,1005.4553,0,0
20140121,FF-NLOMF,Fonds,1005.4302,1005.4302,1005.4302,1005.4302,0,0
20140120,FF-NLOMF,Fonds,1005.3661,1005.3661,1005.3661,1005.3661,0,0
20140117,FF-NLOMF,Fonds,1005.1853,1005.1853,1005.1853,1005.1853,0,0
20140116,FF-NLOMF,Fonds,1005.157,1005.157,1005.157,1005.157,0,0
20140115,FF-NLOMF,Fonds,1004.8583,1004.8583,1004.8583,1004.8583,0,0
20140114,FF-NLOMF,Fonds,1004.8178,1004.8178,1004.8178,1004.8178,0,0
20140113,FF-NLOMF,Fonds,1004.733,1004.733,1004.733,1004.733,0,0
20140110,FF-NLOMF,Fonds,1004.5832,1004.5832,1004.5832,1004.5832,0,0
20140109,FF-NLOMF,Fonds,1004.5074,1004.5074,1004.5074,1004.5074,0,0
20140108,FF-NLOMF,Fonds,1003.9199,1003.9199,1003.9199,1003.9199,0,0
20140107,FF-NLOMF,Fonds,1003.8477,1003.8477,1003.8477,1003.8477,0,0
20140106,FF-NLOMF,Fonds,1003.788,1003.788,1003.788,1003.788,0,0
20140103,FF-NLOMF,Fonds,1003.4741,1003.4741,1003.4741,1003.4741,0,0
20131230,FF-NLOMF,Fonds,1027.4526,1027.4526,1027.4526,1027.4526,0,0
20131227,FF-NLOMF,Fonds,1027.245,1027.245,1027.245,1027.245,0,0
20131223,FF-NLOMF,Fonds,1027.0522,1027.0522,1027.0522,1027.0522,0,0
20131220,FF-NLOMF,Fonds,1027.367,1027.367,1027.367,1027.367,0,0
20131219,FF-NLOMF,Fonds,1026.7845,1026.7845,1026.7845,1026.7845,0,0
20131218,FF-NLOMF,Fonds,1026.8291,1026.8291,1026.8291,1026.8291,0,0
20131217,FF-NLOMF,Fonds,1026.801,1026.801,1026.801,1026.801,0,0
20131216,FF-NLOMF,Fonds,1026.7268,1026.7268,1026.7268,1026.7268,0,0
20131213,FF-NLOMF,Fonds,1026.5464,1026.5464,1026.5464,1026.5464,0,0
20131212,FF-NLOMF,Fonds,1026.486,1026.486,1026.486,1026.486,0,0
20131211,FF-NLOMF,Fonds,1026.4426,1026.4426,1026.4426,1026.4426,0,0
20131210,FF-NLOMF,Fonds,1026.3972,1026.3972,1026.3972,1026.3972,0,0
20131209,FF-NLOMF,Fonds,1026.2855,1026.2855,1026.2855,1026.2855,0,0
20131206,FF-NLOMF,Fonds,1026.1205,1026.1205,1026.1205,1026.1205,0,0
20131205,FF-NLOMF,Fonds,1026.0413,1026.0413,1026.0413,1026.0413,0,0
20131204,FF-NLOMF,Fonds,1025.8838,1025.8838,1025.8838,1025.8838,0,0
20131203,FF-NLOMF,Fonds,1025.8543,1025.8543,1025.8543,1025.8543,0,0
20131202,FF-NLOMF,Fonds,1025.8309,1025.8309,1025.8309,1025.8309,0,0
20131129,FF-NLOMF,Fonds,1025.6286,1025.6286,1025.6286,1025.6286,0,0
20131128,FF-NLOMF,Fonds,1025.5817,1025.5817,1025.5817,1025.5817,0,0
20131127,FF-NLOMF,Fonds,1025.4061,1025.4061,1025.4061,1025.4061,0,0
20131126,FF-NLOMF,Fonds,1025.2434,1025.2434,1025.2434,1025.2434,0,0
20131125,FF-NLOMF,Fonds,1025.1936,1025.1936,1025.1936,1025.1936,0,0
20131122,FF-NLOMF,Fonds,1024.6682,1024.6682,1024.6682,1024.6682,0,0
20131121,FF-NLOMF,Fonds,1024.6446,1024.6446,1024.6446,1024.6446,0,0
20131120,FF-NLOMF,Fonds,1024.6162,1024.6162,1024.6162,1024.6162,0,0
20131119,FF-NLOMF,Fonds,1024.5137,1024.5137,1024.5137,1024.5137,0,0
20131118,FF-NLOMF,Fonds,1024.4117,1024.4117,1024.4117,1024.4117,0,0
20131115,FF-NLOMF,Fonds,1024.1928,1024.1928,1024.1928,1024.1928,0,0
20131114,FF-NLOMF,Fonds,1024.1145,1024.1145,1024.1145,1024.1145,0,0
20131113,FF-NLOMF,Fonds,1023.8829,1023.8829,1023.8829,1023.8829,0,0
20131112,FF-NLOMF,Fonds,1023.8093,1023.8093,1023.8093,1023.8093,0,0
20131111,FF-NLOMF,Fonds,1023.7406,1023.7406,1023.7406,1023.7406,0,0
20131108,FF-NLOMF,Fonds,1023.5514,1023.5514,1023.5514,1023.5514,0,0
20131107,FF-NLOMF,Fonds,1023.4891,1023.4891,1023.4891,1023.4891,0,0
20131106,FF-NLOMF,Fonds,1023.3035,1023.3035,1023.3035,1023.3035,0,0
20131105,FF-NLOMF,Fonds,1023.269,1023.269,1023.269,1023.269,0,0
20131104,FF-NLOMF,Fonds,1023.2387,1023.2387,1023.2387,1023.2387,0,0
20131101,FF-NLOMF,Fonds,1023.0459,1023.0459,1023.0459,1023.0459,0,0
20131031,FF-NLOMF,Fonds,1023.0055,1023.0055,1023.0055,1023.0055,0,0
20131030,FF-NLOMF,Fonds,1022.759,1022.759,1022.759,1022.759,0,0
20131029,FF-NLOMF,Fonds,1022.7179,1022.7179,1022.7179,1022.7179,0,0
20131028,FF-NLOMF,Fonds,1022.6453,1022.6453,1022.6453,1022.6453,0,0
20131025,FF-NLOMF,Fonds,1022.456,1022.456,1022.456,1022.456,0,0
20131024,FF-NLOMF,Fonds,1022.3898,1022.3898,1022.3898,1022.3898,0,0
20131023,FF-NLOMF,Fonds,1022.1811,1022.1811,1022.1811,1022.1811,0,0
20131022,FF-NLOMF,Fonds,1022.1217,1022.1217,1022.1217,1022.1217,0,0
20131021,FF-NLOMF,Fonds,1022.0391,1022.0391,1022.0391,1022.0391,0,0
20131018,FF-NLOMF,Fonds,1021.845,1021.845,1021.845,1021.845,0,0
20131017,FF-NLOMF,Fonds,1021.6411,1021.6411,1021.6411,1021.6411,0,0
20131016,FF-NLOMF,Fonds,1021.6961,1021.6961,1021.6961,1021.6961,0,0
20131015,FF-NLOMF,Fonds,1021.6715,1021.6715,1021.6715,1021.6715,0,0
20131014,FF-NLOMF,Fonds,1021.6321,1021.6321,1021.6321,1021.6321,0,0
20131011,FF-NLOMF,Fonds,1021.4398,1021.4398,1021.4398,1021.4398,0,0
20131010,FF-NLOMF,Fonds,1021.357,1021.357,1021.357,1021.357,0,0
20131009,FF-NLOMF,Fonds,1021.3682,1021.3682,1021.3682,1021.3682,0,0
20131008,FF-NLOMF,Fonds,1021.3179,1021.3179,1021.3179,1021.3179,0,0
20131007,FF-NLOMF,Fonds,1021.341,1021.341,1021.341,1021.341,0,0
20131004,FF-NLOMF,Fonds,1021.143,1021.143,1021.143,1021.143,0,0
20131003,FF-NLOMF,Fonds,1021.0817,1021.0817,1021.0817,1021.0817,0,0
20131002,FF-NLOMF,Fonds,1021.2834,1021.2834,1021.2834,1021.2834,0,0
20131001,FF-NLOMF,Fonds,1021.3296,1021.3296,1021.3296,1021.3296,0,0
20130930,FF-NLOMF,Fonds,1021.2724,1021.2724,1021.2724,1021.2724,0,0
20130927,FF-NLOMF,Fonds,1021.0841,1021.0841,1021.0841,1021.0841,0,0
20130926,FF-NLOMF,Fonds,1021.0155,1021.0155,1021.0155,1021.0155,0,0
20130925,FF-NLOMF,Fonds,1021.0053,1021.0053,1021.0053,1021.0053,0,0
20130924,FF-NLOMF,Fonds,1020.9463,1020.9463,1020.9463,1020.9463,0,0
20130923,FF-NLOMF,Fonds,1020.8375,1020.8375,1020.8375,1020.8375,0,0
20130920,FF-NLOMF,Fonds,1020.6621,1020.6621,1020.6621,1020.6621,0,0
20130919,FF-NLOMF,Fonds,1020.5542,1020.5542,1020.5542,1020.5542,0,0
20130918,FF-NLOMF,Fonds,1020.1901,1020.1901,1020.1901,1020.1901,0,0
20130917,FF-NLOMF,Fonds,1020.1517,1020.1517,1020.1517,1020.1517,0,0
20130916,FF-NLOMF,Fonds,1020.0994,1020.0994,1020.0994,1020.0994,0,0
20130913,FF-NLOMF,Fonds,1019.8594,1019.8594,1019.8594,1019.8594,0,0
20130912,FF-NLOMF,Fonds,1019.78,1019.78,1019.78,1019.78,0,0
20130911,FF-NLOMF,Fonds,1019.7316,1019.7316,1019.7316,1019.7316,0,0
20130910,FF-NLOMF,Fonds,1019.6722,1019.6722,1019.6722,1019.6722,0,0
20130909,FF-NLOMF,Fonds,1019.7089,1019.7089,1019.7089,1019.7089,0,0
20130906,FF-NLOMF,Fonds,1019.5331,1019.5331,1019.5331,1019.5331,0,0
20130905,FF-NLOMF,Fonds,1019.4472,1019.4472,1019.4472,1019.4472,0,0
20130904,FF-NLOMF,Fonds,1019.25,1019.25,1019.25,1019.25,0,0
20130903,FF-NLOMF,Fonds,1019.2066,1019.2066,1019.2066,1019.2066,0,0
20130902,FF-NLOMF,Fonds,1019.1491,1019.1491,1019.1491,1019.1491,0,0
20130830,FF-NLOMF,Fonds,1018.9946,1018.9946,1018.9946,1018.9946,0,0
20130829,FF-NLOMF,Fonds,1018.9437,1018.9437,1018.9437,1018.9437,0,0
20130828,FF-NLOMF,Fonds,1018.7973,1018.7973,1018.7973,1018.7973,0,0
20130827,FF-NLOMF,Fonds,1018.7467,1018.7467,1018.7467,1018.7467,0,0
20130826,FF-NLOMF,Fonds,1018.6769,1018.6769,1018.6769,1018.6769,0,0
20130823,FF-NLOMF,Fonds,1018.4698,1018.4698,1018.4698,1018.4698,0,0
20130822,FF-NLOMF,Fonds,1018.438,1018.438,1018.438,1018.438,0,0
20130821,FF-NLOMF,Fonds,1018.1484,1018.1484,1018.1484,1018.1484,0,0
20130820,FF-NLOMF,Fonds,1018.1208,1018.1208,1018.1208,1018.1208,0,0
20130819,FF-NLOMF,Fonds,1018.0537,1018.0537,1018.0537,1018.0537,0,0
20130816,FF-NLOMF,Fonds,1017.8748,1017.8748,1017.8748,1017.8748,0,0
20130815,FF-NLOMF,Fonds,1017.8139,1017.8139,1017.8139,1017.8139,0,0
20130814,FF-NLOMF,Fonds,1017.4395,1017.4395,1017.4395,1017.4395,0,0
20130813,FF-NLOMF,Fonds,1017.3774,1017.3774,1017.3774,1017.3774,0,0
20130812,FF-NLOMF,Fonds,1017.3637,1017.3637,1017.3637,1017.3637,0,0
20130809,FF-NLOMF,Fonds,1017.1822,1017.1822,1017.1822,1017.1822,0,0
20130808,FF-NLOMF,Fonds,1017.1459,1017.1459,1017.1459,1017.1459,0,0
20130807,FF-NLOMF,Fonds,1016.7002,1016.7002,1016.7002,1016.7002,0,0
20130806,FF-NLOMF,Fonds,1016.6546,1016.6546,1016.6546,1016.6546,0,0
20130805,FF-NLOMF,Fonds,1016.5978,1016.5978,1016.5978,1016.5978,0,0
20130802,FF-NLOMF,Fonds,1016.4278,1016.4278,1016.4278,1016.4278,0,0
20130801,FF-NLOMF,Fonds,1016.3656,1016.3656,1016.3656,1016.3656,0,0
20130731,FF-NLOMF,Fonds,1016.2033,1016.2033,1016.2033,1016.2033,0,0
20130730,FF-NLOMF,Fonds,1016.1842,1016.1842,1016.1842,1016.1842,0,0
20130729,FF-NLOMF,Fonds,1016.1019,1016.1019,1016.1019,1016.1019,0,0
20130726,FF-NLOMF,Fonds,1015.9093,1015.9093,1015.9093,1015.9093,0,0
20130725,FF-NLOMF,Fonds,1015.8654,1015.8654,1015.8654,1015.8654,0,0
20130724,FF-NLOMF,Fonds,1015.7589,1015.7589,1015.7589,1015.7589,0,0
20130723,FF-NLOMF,Fonds,1015.7634,1015.7634,1015.7634,1015.7634,0,0
20130722,FF-NLOMF,Fonds,1015.7275,1015.7275,1015.7275,1015.7275,0,0
20130719,FF-NLOMF,Fonds,1015.5492,1015.5492,1015.5492,1015.5492,0,0
20130718,FF-NLOMF,Fonds,1015.4818,1015.4818,1015.4818,1015.4818,0,0
20130717,FF-NLOMF,Fonds,1015.2955,1015.2955,1015.2955,1015.2955,0,0
20130716,FF-NLOMF,Fonds,1015.2379,1015.2379,1015.2379,1015.2379,0,0
20130715,FF-NLOMF,Fonds,1015.1905,1015.1905,1015.1905,1015.1905,0,0
20130712,FF-NLOMF,Fonds,1015.0388,1015.0388,1015.0388,1015.0388,0,0
20130711,FF-NLOMF,Fonds,1014.9709,1014.9709,1014.9709,1014.9709,0,0
20130710,FF-NLOMF,Fonds,1015.0138,1015.0138,1015.0138,1015.0138,0,0
20130709,FF-NLOMF,Fonds,1014.7851,1014.7851,1014.7851,1014.7851,0,0
20130708,FF-NLOMF,Fonds,1014.7034,1014.7034,1014.7034,1014.7034,0,0
20130705,FF-NLOMF,Fonds,1014.5036,1014.5036,1014.5036,1014.5036,0,0
20130704,FF-NLOMF,Fonds,1014.5138,1014.5138,1014.5138,1014.5138,0,0
20130703,FF-NLOMF,Fonds,1014.6019,1014.6019,1014.6019,1014.6019,0,0
20130702,FF-NLOMF,Fonds,1014.5794,1014.5794,1014.5794,1014.5794,0,0
20130701,FF-NLOMF,Fonds,1014.5019,1014.5019,1014.5019,1014.5019,0,0
20130628,FF-NLOMF,Fonds,1014.2736,1014.2736,1014.2736,1014.2736,0,0
20130627,FF-NLOMF,Fonds,1014.2385,1014.2385,1014.2385,1014.2385,0,0
20130626,FF-NLOMF,Fonds,1014.7892,1014.7892,1014.7892,1014.7892,0,0
20130625,FF-NLOMF,Fonds,1014.6592,1014.6592,1014.6592,1014.6592,0,0
20130624,FF-NLOMF,Fonds,1014.565,1014.565,1014.565,1014.565,0,0
20130621,FF-NLOMF,Fonds,1014.5111,1014.5111,1014.5111,1014.5111,0,0
20130620,FF-NLOMF,Fonds,1014.4347,1014.4347,1014.4347,1014.4347,0,0
20130619,FF-NLOMF,Fonds,1014.6818,1014.6818,1014.6818,1014.6818,0,0
20130618,FF-NLOMF,Fonds,1014.5933,1014.5933,1014.5933,1014.5933,0,0
20130617,FF-NLOMF,Fonds,1014.5456,1014.5456,1014.5456,1014.5456,0,0
20130614,FF-NLOMF,Fonds,1014.3213,1014.3213,1014.3213,1014.3213,0,0
20130613,FF-NLOMF,Fonds,1014.2125,1014.2125,1014.2125,1014.2125,0,0
20130612,FF-NLOMF,Fonds,1014.5257,1014.5257,1014.5257,1014.5257,0,0
20130611,FF-NLOMF,Fonds,1014.4747,1014.4747,1014.4747,1014.4747,0,0
20130610,FF-NLOMF,Fonds,1014.4601,1014.4601,1014.4601,1014.4601,0,0
20130607,FF-NLOMF,Fonds,1014.3419,1014.3419,1014.3419,1014.3419,0,0
20130606,FF-NLOMF,Fonds,1014.2848,1014.2848,1014.2848,1014.2848,0,0
20130605,FF-NLOMF,Fonds,1014.1363,1014.1363,1014.1363,1014.1363,0,0
20130604,FF-NLOMF,Fonds,1014.0562,1014.0562,1014.0562,1014.0562,0,0
20130603,FF-NLOMF,Fonds,1014.0052,1014.0052,1014.0052,1014.0052,0,0
20130531,FF-NLOMF,Fonds,1013.7802,1013.7802,1013.7802,1013.7802,0,0
20130530,FF-NLOMF,Fonds,1013.7811,1013.7811,1013.7811,1013.7811,0,0
20130529,FF-NLOMF,Fonds,1012.8574,1012.8574,1012.8574,1012.8574,0,0
20130528,FF-NLOMF,Fonds,1013.5364,1013.5364,1013.5364,1013.5364,0,0
20130527,FF-NLOMF,Fonds,1013.1512,1013.1512,1013.1512,1013.1512,0,0
20130524,FF-NLOMF,Fonds,1012.9717,1012.9717,1012.9717,1012.9717,0,0
20130523,FF-NLOMF,Fonds,1012.9798,1012.9798,1012.9798,1012.9798,0,0
20130522,FF-NLOMF,Fonds,1012.4311,1012.4311,1012.4311,1012.4311,0,0
20130521,FF-NLOMF,Fonds,1012.3534,1012.3534,1012.3534,1012.3534,0,0
20130516,FF-NLOMF,Fonds,1012.0726,1012.0726,1012.0726,1012.0726,0,0
20130515,FF-NLOMF,Fonds,1011.5102,1011.5102,1011.5102,1011.5102,0,0
20130514,FF-NLOMF,Fonds,1011.4058,1011.4058,1011.4058,1011.4058,0,0
20130513,FF-NLOMF,Fonds,1011.3597,1011.3597,1011.3597,1011.3597,0,0
20130510,FF-NLOMF,Fonds,1011.1507,1011.1507,1011.1507,1011.1507,0,0
20130508,FF-NLOMF,Fonds,1010.8362,1010.8362,1010.8362,1010.8362,0,0
20130507,FF-NLOMF,Fonds,1010.7649,1010.7649,1010.7649,1010.7649,0,0
20130506,FF-NLOMF,Fonds,1010.7595,1010.7595,1010.7595,1010.7595,0,0
20130503,FF-NLOMF,Fonds,1010.0754,1010.0754,1010.0754,1010.0754,0,0
20130502,FF-NLOMF,Fonds,1009.5284,1009.5284,1009.5284,1009.5284,0,0
20130430,FF-NLOMF,Fonds,1009.1445,1009.1445,1009.1445,1009.1445,0,0
20130429,FF-NLOMF,Fonds,1009.1146,1009.1146,1009.1146,1009.1146,0,0
20130426,FF-NLOMF,Fonds,1008.9273,1008.9273,1008.9273,1008.9273,0,0
20130425,FF-NLOMF,Fonds,1008.8544,1008.8544,1008.8544,1008.8544,0,0
20130424,FF-NLOMF,Fonds,1008.514,1008.514,1008.514,1008.514,0,0
20130423,FF-NLOMF,Fonds,1008.4505,1008.4505,1008.4505,1008.4505,0,0
20130422,FF-NLOMF,Fonds,1008.3425,1008.3425,1008.3425,1008.3425,0,0
20130419,FF-NLOMF,Fonds,1008.0537,1008.0537,1008.0537,1008.0537,0,0
20130418,FF-NLOMF,Fonds,1007.9254,1007.9254,1007.9254,1007.9254,0,0
20130416,FF-NLOMF,Fonds,1007.5721,1007.5721,1007.5721,1007.5721,0,0
20130415,FF-NLOMF,Fonds,1007.4992,1007.4992,1007.4992,1007.4992,0,0
20130412,FF-NLOMF,Fonds,1007.2864,1007.2864,1007.2864,1007.2864,0,0
20130411,FF-NLOMF,Fonds,1007.2312,1007.2312,1007.2312,1007.2312,0,0
20130410,FF-NLOMF,Fonds,1007.0395,1007.0395,1007.0395,1007.0395,0,0
