quote_date,paper,exch,open,high,low,close,volume,value
20160613,SE-EESC,Fonds,29.3177,29.3177,29.3177,29.3177,0,0
20160610,SE-EESC,Fonds,29.3635,29.3635,29.3635,29.3635,0,0
20160609,SE-EESC,Fonds,29.5792,29.5792,29.5792,29.5792,0,0
20160608,SE-EESC,Fonds,29.613,29.613,29.613,29.613,0,0
20160607,SE-EESC,Fonds,29.2966,29.2966,29.2966,29.2966,0,0
20160606,SE-EESC,Fonds,29.1882,29.1882,29.1882,29.1882,0,0
20160603,SE-EESC,Fonds,28.8947,28.8947,28.8947,28.8947,0,0
20160602,SE-EESC,Fonds,28.8211,28.8211,28.8211,28.8211,0,0
20160601,SE-EESC,Fonds,28.8289,28.8289,28.8289,28.8289,0,0
20160531,SE-EESC,Fonds,29.4961,29.4961,29.4961,29.4961,0,0
20160530,SE-EESC,Fonds,29.2433,29.2433,29.2433,29.2433,0,0
20160527,SE-EESC,Fonds,29.3926,29.3926,29.3926,29.3926,0,0
20160526,SE-EESC,Fonds,29.1671,29.1671,29.1671,29.1671,0,0
20160525,SE-EESC,Fonds,28.8236,28.8236,28.8236,28.8236,0,0
20160524,SE-EESC,Fonds,28.533,28.533,28.533,28.533,0,0
20160523,SE-EESC,Fonds,28.6522,28.6522,28.6522,28.6522,0,0
20160520,SE-EESC,Fonds,28.3326,28.3326,28.3326,28.3326,0,0
20160519,SE-EESC,Fonds,28.3142,28.3142,28.3142,28.3142,0,0
20160518,SE-EESC,Fonds,28.2081,28.2081,28.2081,28.2081,0,0
20160512,SE-EESC,Fonds,27.362,27.362,27.362,27.362,0,0
20160510,SE-EESC,Fonds,27.6219,27.6219,27.6219,27.6219,0,0
20160509,SE-EESC,Fonds,27.5942,27.5942,27.5942,27.5942,0,0
20160506,SE-EESC,Fonds,27.5163,27.5163,27.5163,27.5163,0,0
20160504,SE-EESC,Fonds,27.275,27.275,27.275,27.275,0,0
20160503,SE-EESC,Fonds,27.3737,27.3737,27.3737,27.3737,0,0
20160429,SE-EESC,Fonds,27.8184,27.8184,27.8184,27.8184,0,0
20160428,SE-EESC,Fonds,27.9932,27.9932,27.9932,27.9932,0,0
20160427,SE-EESC,Fonds,27.8602,27.8602,27.8602,27.8602,0,0
20160426,SE-EESC,Fonds,27.6299,27.6299,27.6299,27.6299,0,0
20160425,SE-EESC,Fonds,27.8061,27.8061,27.8061,27.8061,0,0
20160422,SE-EESC,Fonds,27.9625,27.9625,27.9625,27.9625,0,0
20160421,SE-EESC,Fonds,27.9583,27.9583,27.9583,27.9583,0,0
20160420,SE-EESC,Fonds,27.5349,27.5349,27.5349,27.5349,0,0
20160419,SE-EESC,Fonds,27.6437,27.6437,27.6437,27.6437,0,0
20160418,SE-EESC,Fonds,27.5428,27.5428,27.5428,27.5428,0,0
20160415,SE-EESC,Fonds,27.8751,27.8751,27.8751,27.8751,0,0
20160414,SE-EESC,Fonds,27.9522,27.9522,27.9522,27.9522,0,0
20160413,SE-EESC,Fonds,28.13,28.13,28.13,28.13,0,0
20160412,SE-EESC,Fonds,27.7921,27.7921,27.7921,27.7921,0,0
20160411,SE-EESC,Fonds,27.4351,27.4351,27.4351,27.4351,0,0
20160408,SE-EESC,Fonds,27.2782,27.2782,27.2782,27.2782,0,0
20160407,SE-EESC,Fonds,27.3679,27.3679,27.3679,27.3679,0,0
20160406,SE-EESC,Fonds,27.3399,27.3399,27.3399,27.3399,0,0
20160405,SE-EESC,Fonds,27.1866,27.1866,27.1866,27.1866,0,0
20160404,SE-EESC,Fonds,27.4358,27.4358,27.4358,27.4358,0,0
20160401,SE-EESC,Fonds,27.3308,27.3308,27.3308,27.3308,0,0
20160331,SE-EESC,Fonds,27.5117,27.5117,27.5117,27.5117,0,0
20160330,SE-EESC,Fonds,27.3066,27.3066,27.3066,27.3066,0,0
20160329,SE-EESC,Fonds,27.2044,27.2044,27.2044,27.2044,0,0
20160323,SE-EESC,Fonds,27.345,27.345,27.345,27.345,0,0
20160318,SE-EESC,Fonds,26.8706,26.8706,26.8706,26.8706,0,0
20160317,SE-EESC,Fonds,26.304,26.304,26.304,26.304,0,0
20160316,SE-EESC,Fonds,26.2642,26.2642,26.2642,26.2642,0,0
20160311,SE-EESC,Fonds,26.1258,26.1258,26.1258,26.1258,0,0
20160310,SE-EESC,Fonds,26.0477,26.0477,26.0477,26.0477,0,0
20160309,SE-EESC,Fonds,25.9767,25.9767,25.9767,25.9767,0,0
20160308,SE-EESC,Fonds,25.9518,25.9518,25.9518,25.9518,0,0
20160307,SE-EESC,Fonds,25.5805,25.5805,25.5805,25.5805,0,0
20160304,SE-EESC,Fonds,25.4065,25.4065,25.4065,25.4065,0,0
20160303,SE-EESC,Fonds,25.40,25.40,25.40,25.40,0,0
20160302,SE-EESC,Fonds,25.3287,25.3287,25.3287,25.3287,0,0
20160301,SE-EESC,Fonds,25.132,25.132,25.132,25.132,0,0
20160229,SE-EESC,Fonds,24.8752,24.8752,24.8752,24.8752,0,0
20160226,SE-EESC,Fonds,24.7181,24.7181,24.7181,24.7181,0,0
20160225,SE-EESC,Fonds,24.5978,24.5978,24.5978,24.5978,0,0
20160224,SE-EESC,Fonds,24.3379,24.3379,24.3379,24.3379,0,0
20160223,SE-EESC,Fonds,24.6037,24.6037,24.6037,24.6037,0,0
20160222,SE-EESC,Fonds,24.5558,24.5558,24.5558,24.5558,0,0
20160219,SE-EESC,Fonds,24.1316,24.1316,24.1316,24.1316,0,0
20160218,SE-EESC,Fonds,24.7298,24.7298,24.7298,24.7298,0,0
20160217,SE-EESC,Fonds,24.3707,24.3707,24.3707,24.3707,0,0
20160216,SE-EESC,Fonds,24.1083,24.1083,24.1083,24.1083,0,0
20160215,SE-EESC,Fonds,24.173,24.173,24.173,24.173,0,0
20160212,SE-EESC,Fonds,23.8063,23.8063,23.8063,23.8063,0,0
20160211,SE-EESC,Fonds,23.8063,23.8063,23.8063,23.8063,0,0
20160210,SE-EESC,Fonds,23.9582,23.9582,23.9582,23.9582,0,0
20160209,SE-EESC,Fonds,23.9138,23.9138,23.9138,23.9138,0,0
20160205,SE-EESC,Fonds,24.6603,24.6603,24.6603,24.6603,0,0
20160204,SE-EESC,Fonds,24.3117,24.3117,24.3117,24.3117,0,0
20160203,SE-EESC,Fonds,24.5772,24.5772,24.5772,24.5772,0,0
20160202,SE-EESC,Fonds,24.5353,24.5353,24.5353,24.5353,0,0
20160201,SE-EESC,Fonds,24.5798,24.5798,24.5798,24.5798,0,0
20160129,SE-EESC,Fonds,24.6014,24.6014,24.6014,24.6014,0,0
20160128,SE-EESC,Fonds,24.2697,24.2697,24.2697,24.2697,0,0
20160127,SE-EESC,Fonds,24.0869,24.0869,24.0869,24.0869,0,0
20160126,SE-EESC,Fonds,23.9554,23.9554,23.9554,23.9554,0,0
20160125,SE-EESC,Fonds,23.964,23.964,23.964,23.964,0,0
20160121,SE-EESC,Fonds,23.5383,23.5383,23.5383,23.5383,0,0
20160120,SE-EESC,Fonds,23.7867,23.7867,23.7867,23.7867,0,0
20160119,SE-EESC,Fonds,24.3003,24.3003,24.3003,24.3003,0,0
20160118,SE-EESC,Fonds,24.1696,24.1696,24.1696,24.1696,0,0
20160115,SE-EESC,Fonds,24.3416,24.3416,24.3416,24.3416,0,0
20160114,SE-EESC,Fonds,24.8889,24.8889,24.8889,24.8889,0,0
20160113,SE-EESC,Fonds,25.3918,25.3918,25.3918,25.3918,0,0
20160112,SE-EESC,Fonds,25.3014,25.3014,25.3014,25.3014,0,0
20160111,SE-EESC,Fonds,25.845,25.845,25.845,25.845,0,0
20160108,SE-EESC,Fonds,26.0863,26.0863,26.0863,26.0863,0,0
20160107,SE-EESC,Fonds,26.2109,26.2109,26.2109,26.2109,0,0
20160106,SE-EESC,Fonds,26.6177,26.6177,26.6177,26.6177,0,0
20160105,SE-EESC,Fonds,26.784,26.784,26.784,26.784,0,0
20160104,SE-EESC,Fonds,26.7174,26.7174,26.7174,26.7174,0,0
20151230,SE-EESC,Fonds,26.9764,26.9764,26.9764,26.9764,0,0
20151229,SE-EESC,Fonds,26.6406,26.6406,26.6406,26.6406,0,0
20151228,SE-EESC,Fonds,26.7089,26.7089,26.7089,26.7089,0,0
20151223,SE-EESC,Fonds,26.8391,26.8391,26.8391,26.8391,0,0
20151222,SE-EESC,Fonds,26.6497,26.6497,26.6497,26.6497,0,0
20151221,SE-EESC,Fonds,27.2436,27.2436,27.2436,27.2436,0,0
20151218,SE-EESC,Fonds,26.3456,26.3456,26.3456,26.3456,0,0
20151217,SE-EESC,Fonds,26.6091,26.6091,26.6091,26.6091,0,0
20151216,SE-EESC,Fonds,26.1896,26.1896,26.1896,26.1896,0,0
20151215,SE-EESC,Fonds,26.0474,26.0474,26.0474,26.0474,0,0
20151214,SE-EESC,Fonds,25.3753,25.3753,25.3753,25.3753,0,0
20151211,SE-EESC,Fonds,25.889,25.889,25.889,25.889,0,0
20151210,SE-EESC,Fonds,26.025,26.025,26.025,26.025,0,0
20151209,SE-EESC,Fonds,26.1142,26.1142,26.1142,26.1142,0,0
20151208,SE-EESC,Fonds,26.7575,26.7575,26.7575,26.7575,0,0
20151207,SE-EESC,Fonds,26.8702,26.8702,26.8702,26.8702,0,0
20151204,SE-EESC,Fonds,26.3978,26.3978,26.3978,26.3978,0,0
20151203,SE-EESC,Fonds,26.7608,26.7608,26.7608,26.7608,0,0
20151202,SE-EESC,Fonds,26.9719,26.9719,26.9719,26.9719,0,0
20151201,SE-EESC,Fonds,27.2899,27.2899,27.2899,27.2899,0,0
20151130,SE-EESC,Fonds,27.0978,27.0978,27.0978,27.0978,0,0
20151127,SE-EESC,Fonds,27.1197,27.1197,27.1197,27.1197,0,0
20151126,SE-EESC,Fonds,27.0402,27.0402,27.0402,27.0402,0,0
20151125,SE-EESC,Fonds,26.6994,26.6994,26.6994,26.6994,0,0
20151124,SE-EESC,Fonds,26.5338,26.5338,26.5338,26.5338,0,0
20151123,SE-EESC,Fonds,26.8274,26.8274,26.8274,26.8274,0,0
20151120,SE-EESC,Fonds,26.7706,26.7706,26.7706,26.7706,0,0
20151119,SE-EESC,Fonds,26.7565,26.7565,26.7565,26.7565,0,0
20151118,SE-EESC,Fonds,26.6298,26.6298,26.6298,26.6298,0,0
20151117,SE-EESC,Fonds,26.4801,26.4801,26.4801,26.4801,0,0
20151116,SE-EESC,Fonds,26.4366,26.4366,26.4366,26.4366,0,0
20151113,SE-EESC,Fonds,26.6675,26.6675,26.6675,26.6675,0,0
20151112,SE-EESC,Fonds,26.7543,26.7543,26.7543,26.7543,0,0
20151111,SE-EESC,Fonds,26.5215,26.5215,26.5215,26.5215,0,0
20151110,SE-EESC,Fonds,26.5881,26.5881,26.5881,26.5881,0,0
20151109,SE-EESC,Fonds,26.6532,26.6532,26.6532,26.6532,0,0
20151106,SE-EESC,Fonds,26.6594,26.6594,26.6594,26.6594,0,0
20151105,SE-EESC,Fonds,26.5637,26.5637,26.5637,26.5637,0,0
20151104,SE-EESC,Fonds,26.919,26.919,26.919,26.919,0,0
20151103,SE-EESC,Fonds,26.5884,26.5884,26.5884,26.5884,0,0
20151102,SE-EESC,Fonds,26.3102,26.3102,26.3102,26.3102,0,0
20151029,SE-EESC,Fonds,25.7084,25.7084,25.7084,25.7084,0,0
20151028,SE-EESC,Fonds,25.6127,25.6127,25.6127,25.6127,0,0
20151027,SE-EESC,Fonds,25.4893,25.4893,25.4893,25.4893,0,0
20151026,SE-EESC,Fonds,25.3458,25.3458,25.3458,25.3458,0,0
20151023,SE-EESC,Fonds,25.6788,25.6788,25.6788,25.6788,0,0
20151022,SE-EESC,Fonds,25.3129,25.3129,25.3129,25.3129,0,0
20151021,SE-EESC,Fonds,25.5591,25.5591,25.5591,25.5591,0,0
20151020,SE-EESC,Fonds,25.4061,25.4061,25.4061,25.4061,0,0
20151019,SE-EESC,Fonds,25.2939,25.2939,25.2939,25.2939,0,0
20151016,SE-EESC,Fonds,25.1655,25.1655,25.1655,25.1655,0,0
20151015,SE-EESC,Fonds,25.2365,25.2365,25.2365,25.2365,0,0
20151014,SE-EESC,Fonds,25.2025,25.2025,25.2025,25.2025,0,0
20151013,SE-EESC,Fonds,25.1229,25.1229,25.1229,25.1229,0,0
20151012,SE-EESC,Fonds,25.0365,25.0365,25.0365,25.0365,0,0
20151009,SE-EESC,Fonds,24.9959,24.9959,24.9959,24.9959,0,0
20151008,SE-EESC,Fonds,25.063,25.063,25.063,25.063,0,0
20151007,SE-EESC,Fonds,24.8797,24.8797,24.8797,24.8797,0,0
20151006,SE-EESC,Fonds,24.6898,24.6898,24.6898,24.6898,0,0
20151005,SE-EESC,Fonds,24.7138,24.7138,24.7138,24.7138,0,0
20151002,SE-EESC,Fonds,24.2028,24.2028,24.2028,24.2028,0,0
20151001,SE-EESC,Fonds,24.3599,24.3599,24.3599,24.3599,0,0
20150930,SE-EESC,Fonds,24.6119,24.6119,24.6119,24.6119,0,0
20150929,SE-EESC,Fonds,24.3179,24.3179,24.3179,24.3179,0,0
20150928,SE-EESC,Fonds,24.5971,24.5971,24.5971,24.5971,0,0
20150925,SE-EESC,Fonds,24.7388,24.7388,24.7388,24.7388,0,0
20150923,SE-EESC,Fonds,24.0937,24.0937,24.0937,24.0937,0,0
20150922,SE-EESC,Fonds,24.1069,24.1069,24.1069,24.1069,0,0
20150921,SE-EESC,Fonds,24.2424,24.2424,24.2424,24.2424,0,0
20150918,SE-EESC,Fonds,23.9763,23.9763,23.9763,23.9763,0,0
20150917,SE-EESC,Fonds,24.0989,24.0989,24.0989,24.0989,0,0
20150916,SE-EESC,Fonds,24.0871,24.0871,24.0871,24.0871,0,0
20150915,SE-EESC,Fonds,24.0248,24.0248,24.0248,24.0248,0,0
20150914,SE-EESC,Fonds,23.7608,23.7608,23.7608,23.7608,0,0
20150911,SE-EESC,Fonds,23.7134,23.7134,23.7134,23.7134,0,0
20150910,SE-EESC,Fonds,23.5334,23.5334,23.5334,23.5334,0,0
20150909,SE-EESC,Fonds,23.5857,23.5857,23.5857,23.5857,0,0
20150908,SE-EESC,Fonds,23.4927,23.4927,23.4927,23.4927,0,0
20150907,SE-EESC,Fonds,23.4069,23.4069,23.4069,23.4069,0,0
20150904,SE-EESC,Fonds,23.5165,23.5165,23.5165,23.5165,0,0
20150903,SE-EESC,Fonds,23.6281,23.6281,23.6281,23.6281,0,0
20150902,SE-EESC,Fonds,23.6032,23.6032,23.6032,23.6032,0,0
20150901,SE-EESC,Fonds,23.8535,23.8535,23.8535,23.8535,0,0
20150831,SE-EESC,Fonds,24.1006,24.1006,24.1006,24.1006,0,0
20150828,SE-EESC,Fonds,23.897,23.897,23.897,23.897,0,0
20150827,SE-EESC,Fonds,23.769,23.769,23.769,23.769,0,0
20150826,SE-EESC,Fonds,23.5331,23.5331,23.5331,23.5331,0,0
20150825,SE-EESC,Fonds,23.351,23.351,23.351,23.351,0,0
20150824,SE-EESC,Fonds,22.6152,22.6152,22.6152,22.6152,0,0
20150821,SE-EESC,Fonds,23.829,23.829,23.829,23.829,0,0
20150820,SE-EESC,Fonds,24.012,24.012,24.012,24.012,0,0
20150819,SE-EESC,Fonds,24.4741,24.4741,24.4741,24.4741,0,0
20150818,SE-EESC,Fonds,24.49,24.49,24.49,24.49,0,0
20150814,SE-EESC,Fonds,24.6096,24.6096,24.6096,24.6096,0,0
20150813,SE-EESC,Fonds,24.6003,24.6003,24.6003,24.6003,0,0
20150812,SE-EESC,Fonds,24.6097,24.6097,24.6097,24.6097,0,0
20150811,SE-EESC,Fonds,25.0259,25.0259,25.0259,25.0259,0,0
20150810,SE-EESC,Fonds,24.839,24.839,24.839,24.839,0,0
20150807,SE-EESC,Fonds,25.0782,25.0782,25.0782,25.0782,0,0
20150806,SE-EESC,Fonds,24.9996,24.9996,24.9996,24.9996,0,0
20150805,SE-EESC,Fonds,25.0396,25.0396,25.0396,25.0396,0,0
20150804,SE-EESC,Fonds,24.7635,24.7635,24.7635,24.7635,0,0
20150803,SE-EESC,Fonds,24.681,24.681,24.681,24.681,0,0
20150731,SE-EESC,Fonds,24.7905,24.7905,24.7905,24.7905,0,0
20150730,SE-EESC,Fonds,24.7905,24.7905,24.7905,24.7905,0,0
20150729,SE-EESC,Fonds,24.7235,24.7235,24.7235,24.7235,0,0
20150728,SE-EESC,Fonds,24.7888,24.7888,24.7888,24.7888,0,0
20150727,SE-EESC,Fonds,24.7534,24.7534,24.7534,24.7534,0,0
20150724,SE-EESC,Fonds,25.0729,25.0729,25.0729,25.0729,0,0
20150723,SE-EESC,Fonds,25.2205,25.2205,25.2205,25.2205,0,0
20150722,SE-EESC,Fonds,25.3291,25.3291,25.3291,25.3291,0,0
20150721,SE-EESC,Fonds,25.3847,25.3847,25.3847,25.3847,0,0
20150720,SE-EESC,Fonds,25.5335,25.5335,25.5335,25.5335,0,0
20150717,SE-EESC,Fonds,25.5989,25.5989,25.5989,25.5989,0,0
20150716,SE-EESC,Fonds,25.4328,25.4328,25.4328,25.4328,0,0
20150715,SE-EESC,Fonds,25.3813,25.3813,25.3813,25.3813,0,0
20150714,SE-EESC,Fonds,25.2531,25.2531,25.2531,25.2531,0,0
20150713,SE-EESC,Fonds,24.8967,24.8967,24.8967,24.8967,0,0
20150710,SE-EESC,Fonds,24.5314,24.5314,24.5314,24.5314,0,0
20150709,SE-EESC,Fonds,24.6178,24.6178,24.6178,24.6178,0,0
20150708,SE-EESC,Fonds,24.5972,24.5972,24.5972,24.5972,0,0
20150707,SE-EESC,Fonds,24.9034,24.9034,24.9034,24.9034,0,0
20150703,SE-EESC,Fonds,24.5296,24.5296,24.5296,24.5296,0,0
20150702,SE-EESC,Fonds,24.7131,24.7131,24.7131,24.7131,0,0
20150701,SE-EESC,Fonds,24.1077,24.1077,24.1077,24.1077,0,0
20150630,SE-EESC,Fonds,23.9542,23.9542,23.9542,23.9542,0,0
20150629,SE-EESC,Fonds,24.032,24.032,24.032,24.032,0,0
20150626,SE-EESC,Fonds,24.2994,24.2994,24.2994,24.2994,0,0
20150625,SE-EESC,Fonds,24.2784,24.2784,24.2784,24.2784,0,0
20150624,SE-EESC,Fonds,24.4814,24.4814,24.4814,24.4814,0,0
20150622,SE-EESC,Fonds,24.1692,24.1692,24.1692,24.1692,0,0
20150619,SE-EESC,Fonds,24.1925,24.1925,24.1925,24.1925,0,0
20150618,SE-EESC,Fonds,24.0819,24.0819,24.0819,24.0819,0,0
20150617,SE-EESC,Fonds,23.9249,23.9249,23.9249,23.9249,0,0
20150616,SE-EESC,Fonds,23.9554,23.9554,23.9554,23.9554,0,0
20150615,SE-EESC,Fonds,23.5047,23.5047,23.5047,23.5047,0,0
20150612,SE-EESC,Fonds,23.9432,23.9432,23.9432,23.9432,0,0
20150611,SE-EESC,Fonds,24.2131,24.2131,24.2131,24.2131,0,0
20150610,SE-EESC,Fonds,24.0008,24.0008,24.0008,24.0008,0,0
20150609,SE-EESC,Fonds,23.8737,23.8737,23.8737,23.8737,0,0
20150608,SE-EESC,Fonds,23.9119,23.9119,23.9119,23.9119,0,0
20150605,SE-EESC,Fonds,24.6738,24.6738,24.6738,24.6738,0,0
20150604,SE-EESC,Fonds,24.4075,24.4075,24.4075,24.4075,0,0
20150603,SE-EESC,Fonds,24.4936,24.4936,24.4936,24.4936,0,0
20150602,SE-EESC,Fonds,24.7989,24.7989,24.7989,24.7989,0,0
20150601,SE-EESC,Fonds,25.0121,25.0121,25.0121,25.0121,0,0
20150529,SE-EESC,Fonds,24.8314,24.8314,24.8314,24.8314,0,0
20150528,SE-EESC,Fonds,24.9499,24.9499,24.9499,24.9499,0,0
20150527,SE-EESC,Fonds,24.8553,24.8553,24.8553,24.8553,0,0
20150526,SE-EESC,Fonds,24.8511,24.8511,24.8511,24.8511,0,0
20150522,SE-EESC,Fonds,24.5516,24.5516,24.5516,24.5516,0,0
20150521,SE-EESC,Fonds,24.664,24.664,24.664,24.664,0,0
20150520,SE-EESC,Fonds,24.5919,24.5919,24.5919,24.5919,0,0
20150519,SE-EESC,Fonds,24.769,24.769,24.769,24.769,0,0
20150518,SE-EESC,Fonds,24.4653,24.4653,24.4653,24.4653,0,0
20150515,SE-EESC,Fonds,24.4109,24.4109,24.4109,24.4109,0,0
20150513,SE-EESC,Fonds,24.3598,24.3598,24.3598,24.3598,0,0
20150512,SE-EESC,Fonds,24.3594,24.3594,24.3594,24.3594,0,0
20150511,SE-EESC,Fonds,24.4037,24.4037,24.4037,24.4037,0,0
20150508,SE-EESC,Fonds,24.2257,24.2257,24.2257,24.2257,0,0
20150507,SE-EESC,Fonds,24.1636,24.1636,24.1636,24.1636,0,0
20150506,SE-EESC,Fonds,24.5612,24.5612,24.5612,24.5612,0,0
20150505,SE-EESC,Fonds,24.8759,24.8759,24.8759,24.8759,0,0
20150504,SE-EESC,Fonds,24.7581,24.7581,24.7581,24.7581,0,0
20150430,SE-EESC,Fonds,24.6103,24.6103,24.6103,24.6103,0,0
20150429,SE-EESC,Fonds,24.5823,24.5823,24.5823,24.5823,0,0
20150428,SE-EESC,Fonds,24.8088,24.8088,24.8088,24.8088,0,0
20150427,SE-EESC,Fonds,24.9796,24.9796,24.9796,24.9796,0,0
20150424,SE-EESC,Fonds,24.8384,24.8384,24.8384,24.8384,0,0
20150423,SE-EESC,Fonds,25.0209,25.0209,25.0209,25.0209,0,0
20150422,SE-EESC,Fonds,24.7651,24.7651,24.7651,24.7651,0,0
20150421,SE-EESC,Fonds,24.6346,24.6346,24.6346,24.6346,0,0
20150420,SE-EESC,Fonds,24.362,24.362,24.362,24.362,0,0
20150417,SE-EESC,Fonds,24.2474,24.2474,24.2474,24.2474,0,0
20150416,SE-EESC,Fonds,24.3334,24.3334,24.3334,24.3334,0,0
20150415,SE-EESC,Fonds,24.5792,24.5792,24.5792,24.5792,0,0
20150414,SE-EESC,Fonds,24.414,24.414,24.414,24.414,0,0
20150413,SE-EESC,Fonds,24.7216,24.7216,24.7216,24.7216,0,0
20150410,SE-EESC,Fonds,24.9101,24.9101,24.9101,24.9101,0,0
20150409,SE-EESC,Fonds,24.8475,24.8475,24.8475,24.8475,0,0
20150408,SE-EESC,Fonds,24.687,24.687,24.687,24.687,0,0
20150407,SE-EESC,Fonds,24.3085,24.3085,24.3085,24.3085,0,0
20150401,SE-EESC,Fonds,23.7182,23.7182,23.7182,23.7182,0,0
20150331,SE-EESC,Fonds,23.4984,23.4984,23.4984,23.4984,0,0
20150330,SE-EESC,Fonds,23.2723,23.2723,23.2723,23.2723,0,0
20150327,SE-EESC,Fonds,23.1071,23.1071,23.1071,23.1071,0,0
20150326,SE-EESC,Fonds,23.0123,23.0123,23.0123,23.0123,0,0
20150325,SE-EESC,Fonds,23.1342,23.1342,23.1342,23.1342,0,0
20150324,SE-EESC,Fonds,23.166,23.166,23.166,23.166,0,0
20150320,SE-EESC,Fonds,23.3468,23.3468,23.3468,23.3468,0,0
20150319,SE-EESC,Fonds,23.4329,23.4329,23.4329,23.4329,0,0
20150318,SE-EESC,Fonds,23.6829,23.6829,23.6829,23.6829,0,0
20150317,SE-EESC,Fonds,23.4417,23.4417,23.4417,23.4417,0,0
20150313,SE-EESC,Fonds,22.9359,22.9359,22.9359,22.9359,0,0
20150312,SE-EESC,Fonds,22.6325,22.6325,22.6325,22.6325,0,0
20150311,SE-EESC,Fonds,22.8909,22.8909,22.8909,22.8909,0,0
20150310,SE-EESC,Fonds,22.7085,22.7085,22.7085,22.7085,0,0
20150309,SE-EESC,Fonds,22.6858,22.6858,22.6858,22.6858,0,0
20150306,SE-EESC,Fonds,22.6202,22.6202,22.6202,22.6202,0,0
20150305,SE-EESC,Fonds,22.4811,22.4811,22.4811,22.4811,0,0
20150304,SE-EESC,Fonds,22.159,22.159,22.159,22.159,0,0
20150303,SE-EESC,Fonds,22.5382,22.5382,22.5382,22.5382,0,0
20150302,SE-EESC,Fonds,22.1959,22.1959,22.1959,22.1959,0,0
20150227,SE-EESC,Fonds,22.1814,22.1814,22.1814,22.1814,0,0
20150226,SE-EESC,Fonds,22.1874,22.1874,22.1874,22.1874,0,0
20150225,SE-EESC,Fonds,22.0155,22.0155,22.0155,22.0155,0,0
20150224,SE-EESC,Fonds,22.0802,22.0802,22.0802,22.0802,0,0
20150223,SE-EESC,Fonds,22.1524,22.1524,22.1524,22.1524,0,0
20150220,SE-EESC,Fonds,22.0848,22.0848,22.0848,22.0848,0,0
20150219,SE-EESC,Fonds,22.035,22.035,22.035,22.035,0,0
20150218,SE-EESC,Fonds,22.1902,22.1902,22.1902,22.1902,0,0
20150217,SE-EESC,Fonds,22.0245,22.0245,22.0245,22.0245,0,0
20150216,SE-EESC,Fonds,22.3301,22.3301,22.3301,22.3301,0,0
20150213,SE-EESC,Fonds,22.2599,22.2599,22.2599,22.2599,0,0
20150211,SE-EESC,Fonds,21.5418,21.5418,21.5418,21.5418,0,0
20150210,SE-EESC,Fonds,21.1545,21.1545,21.1545,21.1545,0,0
20150209,SE-EESC,Fonds,21.1008,21.1008,21.1008,21.1008,0,0
20150206,SE-EESC,Fonds,20.8714,20.8714,20.8714,20.8714,0,0
20150205,SE-EESC,Fonds,20.5679,20.5679,20.5679,20.5679,0,0
20150204,SE-EESC,Fonds,21.0977,21.0977,21.0977,21.0977,0,0
20150203,SE-EESC,Fonds,21.0292,21.0292,21.0292,21.0292,0,0
20150202,SE-EESC,Fonds,21.0438,21.0438,21.0438,21.0438,0,0
20150130,SE-EESC,Fonds,21.0611,21.0611,21.0611,21.0611,0,0
20150129,SE-EESC,Fonds,21.1608,21.1608,21.1608,21.1608,0,0
20150128,SE-EESC,Fonds,21.0312,21.0312,21.0312,21.0312,0,0
20150127,SE-EESC,Fonds,20.6947,20.6947,20.6947,20.6947,0,0
20150126,SE-EESC,Fonds,20.8866,20.8866,20.8866,20.8866,0,0
20150123,SE-EESC,Fonds,21.0409,21.0409,21.0409,21.0409,0,0
20150122,SE-EESC,Fonds,20.8956,20.8956,20.8956,20.8956,0,0
20150121,SE-EESC,Fonds,20.4521,20.4521,20.4521,20.4521,0,0
20150120,SE-EESC,Fonds,20.6563,20.6563,20.6563,20.6563,0,0
20150119,SE-EESC,Fonds,20.5482,20.5482,20.5482,20.5482,0,0
20150116,SE-EESC,Fonds,20.1846,20.1846,20.1846,20.1846,0,0
20150115,SE-EESC,Fonds,20.4597,20.4597,20.4597,20.4597,0,0
20150114,SE-EESC,Fonds,20.6669,20.6669,20.6669,20.6669,0,0
20150113,SE-EESC,Fonds,21.0534,21.0534,21.0534,21.0534,0,0
20150112,SE-EESC,Fonds,21.2934,21.2934,21.2934,21.2934,0,0
20150109,SE-EESC,Fonds,21.2325,21.2325,21.2325,21.2325,0,0
20150108,SE-EESC,Fonds,21.2424,21.2424,21.2424,21.2424,0,0
20150107,SE-EESC,Fonds,20.9394,20.9394,20.9394,20.9394,0,0
20150106,SE-EESC,Fonds,20.884,20.884,20.884,20.884,0,0
20150105,SE-EESC,Fonds,20.9965,20.9965,20.9965,20.9965,0,0
20150102,SE-EESC,Fonds,20.8867,20.8867,20.8867,20.8867,0,0
20141230,SE-EESC,Fonds,20.652,20.652,20.652,20.652,0,0
20141229,SE-EESC,Fonds,20.8761,20.8761,20.8761,20.8761,0,0
20141223,SE-EESC,Fonds,20.7407,20.7407,20.7407,20.7407,0,0
20141222,SE-EESC,Fonds,21.1257,21.1257,21.1257,21.1257,0,0
20141219,SE-EESC,Fonds,20.6147,20.6147,20.6147,20.6147,0,0
20141218,SE-EESC,Fonds,21.0096,21.0096,21.0096,21.0096,0,0
20141217,SE-EESC,Fonds,20.329,20.329,20.329,20.329,0,0
20141216,SE-EESC,Fonds,20.5851,20.5851,20.5851,20.5851,0,0
20141215,SE-EESC,Fonds,21.2877,21.2877,21.2877,21.2877,0,0
