quote_date,paper,exch,open,high,low,close,volume,value
20150313,AV-LTEEU,Fonds,98.2366,98.2366,98.2366,98.2366,0,0
20150312,AV-LTEEU,Fonds,98.3207,98.3207,98.3207,98.3207,0,0
20150311,AV-LTEEU,Fonds,98.5116,98.5116,98.5116,98.5116,0,0
20150310,AV-LTEEU,Fonds,96.9867,96.9867,96.9867,96.9867,0,0
20150309,AV-LTEEU,Fonds,95.3296,95.3296,95.3296,95.3296,0,0
20150306,AV-LTEEU,Fonds,94.4563,94.4563,94.4563,94.4563,0,0
20150305,AV-LTEEU,Fonds,94.4334,94.4334,94.4334,94.4334,0,0
20150304,AV-LTEEU,Fonds,93.8132,93.8132,93.8132,93.8132,0,0
20150303,AV-LTEEU,Fonds,93.9632,93.9632,93.9632,93.9632,0,0
20150302,AV-LTEEU,Fonds,94.3733,94.3733,94.3733,94.3733,0,0
20150227,AV-LTEEU,Fonds,94.6461,94.6461,94.6461,94.6461,0,0
20150226,AV-LTEEU,Fonds,94.7266,94.7266,94.7266,94.7266,0,0
20150225,AV-LTEEU,Fonds,93.6443,93.6443,93.6443,93.6443,0,0
20150224,AV-LTEEU,Fonds,93.1695,93.1695,93.1695,93.1695,0,0
20150223,AV-LTEEU,Fonds,92.9806,92.9806,92.9806,92.9806,0,0
20150220,AV-LTEEU,Fonds,92.6961,92.6961,92.6961,92.6961,0,0
20150219,AV-LTEEU,Fonds,92.5421,92.5421,92.5421,92.5421,0,0
20150218,AV-LTEEU,Fonds,92.6112,92.6112,92.6112,92.6112,0,0
20150217,AV-LTEEU,Fonds,92.8319,92.8319,92.8319,92.8319,0,0
20150216,AV-LTEEU,Fonds,93.0992,93.0992,93.0992,93.0992,0,0
20150213,AV-LTEEU,Fonds,93.3289,93.3289,93.3289,93.3289,0,0
20150212,AV-LTEEU,Fonds,93.2314,93.2314,93.2314,93.2314,0,0
20150211,AV-LTEEU,Fonds,92.8085,92.8085,92.8085,92.8085,0,0
20150210,AV-LTEEU,Fonds,92.6059,92.6059,92.6059,92.6059,0,0
20150209,AV-LTEEU,Fonds,92.8739,92.8739,92.8739,92.8739,0,0
20150206,AV-LTEEU,Fonds,93.2181,93.2181,93.2181,93.2181,0,0
20150205,AV-LTEEU,Fonds,93.4761,93.4761,93.4761,93.4761,0,0
20150204,AV-LTEEU,Fonds,93.5262,93.5262,93.5262,93.5262,0,0
20150203,AV-LTEEU,Fonds,93.3245,93.3245,93.3245,93.3245,0,0
20150202,AV-LTEEU,Fonds,93.5247,93.5247,93.5247,93.5247,0,0
20150130,AV-LTEEU,Fonds,93.3535,93.3535,93.3535,93.3535,0,0
20150129,AV-LTEEU,Fonds,92.6283,92.6283,92.6283,92.6283,0,0
20150128,AV-LTEEU,Fonds,92.8603,92.8603,92.8603,92.8603,0,0
20150127,AV-LTEEU,Fonds,93.0923,93.0923,93.0923,93.0923,0,0
20150126,AV-LTEEU,Fonds,93.2533,93.2533,93.2533,93.2533,0,0
20150123,AV-LTEEU,Fonds,92.7771,92.7771,92.7771,92.7771,0,0
20150122,AV-LTEEU,Fonds,91.4062,91.4062,91.4062,91.4062,0,0
20150121,AV-LTEEU,Fonds,90.0048,90.0048,90.0048,90.0048,0,0
20150120,AV-LTEEU,Fonds,90.5054,90.5054,90.5054,90.5054,0,0
20150119,AV-LTEEU,Fonds,90.7958,90.7958,90.7958,90.7958,0,0
20150116,AV-LTEEU,Fonds,90.3008,90.3008,90.3008,90.3008,0,0
20150115,AV-LTEEU,Fonds,89.8116,89.8116,89.8116,89.8116,0,0
20150114,AV-LTEEU,Fonds,89.9584,89.9584,89.9584,89.9584,0,0
20150113,AV-LTEEU,Fonds,89.2748,89.2748,89.2748,89.2748,0,0
20150112,AV-LTEEU,Fonds,89.0747,89.0747,89.0747,89.0747,0,0
20150109,AV-LTEEU,Fonds,88.5651,88.5651,88.5651,88.5651,0,0
20150108,AV-LTEEU,Fonds,88.5243,88.5243,88.5243,88.5243,0,0
20150107,AV-LTEEU,Fonds,88.7444,88.7444,88.7444,88.7444,0,0
20150106,AV-LTEEU,Fonds,89.3652,89.3652,89.3652,89.3652,0,0
20150105,AV-LTEEU,Fonds,88.3347,88.3347,88.3347,88.3347,0,0
20150102,AV-LTEEU,Fonds,88.5593,88.5593,88.5593,88.5593,0,0
20141230,AV-LTEEU,Fonds,87.8042,87.8042,87.8042,87.8042,0,0
20141229,AV-LTEEU,Fonds,87.5419,87.5419,87.5419,87.5419,0,0
20141223,AV-LTEEU,Fonds,87.2579,87.2579,87.2579,87.2579,0,0
20141222,AV-LTEEU,Fonds,87.1504,87.1504,87.1504,87.1504,0,0
20141219,AV-LTEEU,Fonds,87.0109,87.0109,87.0109,87.0109,0,0
20141218,AV-LTEEU,Fonds,87.0011,87.0011,87.0011,87.0011,0,0
20141217,AV-LTEEU,Fonds,87.2187,87.2187,87.2187,87.2187,0,0
20141216,AV-LTEEU,Fonds,87.3436,87.3436,87.3436,87.3436,0,0
20141215,AV-LTEEU,Fonds,86.7888,86.7888,86.7888,86.7888,0,0
20141212,AV-LTEEU,Fonds,86.5826,86.5826,86.5826,86.5826,0,0
20141211,AV-LTEEU,Fonds,86.1237,86.1237,86.1237,86.1237,0,0
20141210,AV-LTEEU,Fonds,86.0777,86.0777,86.0777,86.0777,0,0
20141209,AV-LTEEU,Fonds,86.1273,86.1273,86.1273,86.1273,0,0
20141208,AV-LTEEU,Fonds,86.0405,86.0405,86.0405,86.0405,0,0
20141205,AV-LTEEU,Fonds,85.6519,85.6519,85.6519,85.6519,0,0
20141204,AV-LTEEU,Fonds,85.3083,85.3083,85.3083,85.3083,0,0
20141203,AV-LTEEU,Fonds,85.525,85.525,85.525,85.525,0,0
20141202,AV-LTEEU,Fonds,85.4388,85.4388,85.4388,85.4388,0,0
20141201,AV-LTEEU,Fonds,85.6687,85.6687,85.6687,85.6687,0,0
20141128,AV-LTEEU,Fonds,85.561,85.561,85.561,85.561,0,0
20141127,AV-LTEEU,Fonds,85.2328,85.2328,85.2328,85.2328,0,0
20141126,AV-LTEEU,Fonds,84.4729,84.4729,84.4729,84.4729,0,0
20141125,AV-LTEEU,Fonds,84.2726,84.2726,84.2726,84.2726,0,0
20141124,AV-LTEEU,Fonds,83.8359,83.8359,83.8359,83.8359,0,0
20141121,AV-LTEEU,Fonds,83.7684,83.7684,83.7684,83.7684,0,0
20141120,AV-LTEEU,Fonds,83.2792,83.2792,83.2792,83.2792,0,0
20141119,AV-LTEEU,Fonds,82.9931,82.9931,82.9931,82.9931,0,0
20141118,AV-LTEEU,Fonds,83.0498,83.0498,83.0498,83.0498,0,0
20141117,AV-LTEEU,Fonds,83.4514,83.4514,83.4514,83.4514,0,0
20141114,AV-LTEEU,Fonds,83.3264,83.3264,83.3264,83.3264,0,0
20141113,AV-LTEEU,Fonds,83.165,83.165,83.165,83.165,0,0
20141112,AV-LTEEU,Fonds,83.1288,83.1288,83.1288,83.1288,0,0
20141111,AV-LTEEU,Fonds,83.0814,83.0814,83.0814,83.0814,0,0
20141110,AV-LTEEU,Fonds,82.9255,82.9255,82.9255,82.9255,0,0
20141107,AV-LTEEU,Fonds,82.6474,82.6474,82.6474,82.6474,0,0
20141106,AV-LTEEU,Fonds,82.6419,82.6419,82.6419,82.6419,0,0
20141105,AV-LTEEU,Fonds,82.3929,82.3929,82.3929,82.3929,0,0
20141104,AV-LTEEU,Fonds,82.9303,82.9303,82.9303,82.9303,0,0
20141103,AV-LTEEU,Fonds,82.6007,82.6007,82.6007,82.6007,0,0
20141031,AV-LTEEU,Fonds,82.8838,82.8838,82.8838,82.8838,0,0
20141030,AV-LTEEU,Fonds,82.5403,82.5403,82.5403,82.5403,0,0
20141029,AV-LTEEU,Fonds,82.2163,82.2163,82.2163,82.2163,0,0
20141028,AV-LTEEU,Fonds,82.1475,82.1475,82.1475,82.1475,0,0
20141027,AV-LTEEU,Fonds,81.8608,81.8608,81.8608,81.8608,0,0
20141024,AV-LTEEU,Fonds,81.8797,81.8797,81.8797,81.8797,0,0
20141023,AV-LTEEU,Fonds,81.8451,81.8451,81.8451,81.8451,0,0
20141022,AV-LTEEU,Fonds,82.0263,82.0263,82.0263,82.0263,0,0
20141021,AV-LTEEU,Fonds,81.9165,81.9165,81.9165,81.9165,0,0
20141020,AV-LTEEU,Fonds,81.834,81.834,81.834,81.834,0,0
20141017,AV-LTEEU,Fonds,82.201,82.201,82.201,82.201,0,0
20141016,AV-LTEEU,Fonds,82.3774,82.3774,82.3774,82.3774,0,0
20141015,AV-LTEEU,Fonds,83.5404,83.5404,83.5404,83.5404,0,0
20141014,AV-LTEEU,Fonds,83.1921,83.1921,83.1921,83.1921,0,0
20141013,AV-LTEEU,Fonds,82.721,82.721,82.721,82.721,0,0
20141010,AV-LTEEU,Fonds,82.9024,82.9024,82.9024,82.9024,0,0
20141009,AV-LTEEU,Fonds,82.8878,82.8878,82.8878,82.8878,0,0
20141008,AV-LTEEU,Fonds,82.6923,82.6923,82.6923,82.6923,0,0
20141007,AV-LTEEU,Fonds,82.555,82.555,82.555,82.555,0,0
20141006,AV-LTEEU,Fonds,82.706,82.706,82.706,82.706,0,0
20141003,AV-LTEEU,Fonds,82.6997,82.6997,82.6997,82.6997,0,0
20141002,AV-LTEEU,Fonds,82.6519,82.6519,82.6519,82.6519,0,0
20141001,AV-LTEEU,Fonds,82.8924,82.8924,82.8924,82.8924,0,0
20140930,AV-LTEEU,Fonds,82.3536,82.3536,82.3536,82.3536,0,0
20140929,AV-LTEEU,Fonds,82.0884,82.0884,82.0884,82.0884,0,0
20140926,AV-LTEEU,Fonds,82.1295,82.1295,82.1295,82.1295,0,0
20140925,AV-LTEEU,Fonds,82.0665,82.0665,82.0665,82.0665,0,0
20140924,AV-LTEEU,Fonds,81.9274,81.9274,81.9274,81.9274,0,0
20140923,AV-LTEEU,Fonds,81.7602,81.7602,81.7602,81.7602,0,0
20140922,AV-LTEEU,Fonds,81.5173,81.5173,81.5173,81.5173,0,0
20140919,AV-LTEEU,Fonds,81.3519,81.3519,81.3519,81.3519,0,0
20140918,AV-LTEEU,Fonds,80.7204,80.7204,80.7204,80.7204,0,0
20140917,AV-LTEEU,Fonds,80.9808,80.9808,80.9808,80.9808,0,0
20140916,AV-LTEEU,Fonds,80.6485,80.6485,80.6485,80.6485,0,0
20140915,AV-LTEEU,Fonds,80.8291,80.8291,80.8291,80.8291,0,0
20140912,AV-LTEEU,Fonds,80.7156,80.7156,80.7156,80.7156,0,0
20140911,AV-LTEEU,Fonds,80.9704,80.9704,80.9704,80.9704,0,0
20140910,AV-LTEEU,Fonds,81.0649,81.0649,81.0649,81.0649,0,0
20140909,AV-LTEEU,Fonds,81.3786,81.3786,81.3786,81.3786,0,0
20140908,AV-LTEEU,Fonds,82.1322,82.1322,82.1322,82.1322,0,0
20140905,AV-LTEEU,Fonds,82.3441,82.3441,82.3441,82.3441,0,0
20140904,AV-LTEEU,Fonds,81.7406,81.7406,81.7406,81.7406,0,0
20140903,AV-LTEEU,Fonds,81.5935,81.5935,81.5935,81.5935,0,0
20140902,AV-LTEEU,Fonds,81.8775,81.8775,81.8775,81.8775,0,0
20140901,AV-LTEEU,Fonds,82.3487,82.3487,82.3487,82.3487,0,0
20140829,AV-LTEEU,Fonds,82.5946,82.5946,82.5946,82.5946,0,0
20140828,AV-LTEEU,Fonds,82.7162,82.7162,82.7162,82.7162,0,0
20140827,AV-LTEEU,Fonds,82.8254,82.8254,82.8254,82.8254,0,0
20140826,AV-LTEEU,Fonds,82.3189,82.3189,82.3189,82.3189,0,0
20140825,AV-LTEEU,Fonds,81.9311,81.9311,81.9311,81.9311,0,0
20140822,AV-LTEEU,Fonds,81.3235,81.3235,81.3235,81.3235,0,0
20140821,AV-LTEEU,Fonds,81.2303,81.2303,81.2303,81.2303,0,0
20140820,AV-LTEEU,Fonds,81.1437,81.1437,81.1437,81.1437,0,0
20140819,AV-LTEEU,Fonds,80.8899,80.8899,80.8899,80.8899,0,0
20140818,AV-LTEEU,Fonds,80.5961,80.5961,80.5961,80.5961,0,0
20140814,AV-LTEEU,Fonds,80.4658,80.4658,80.4658,80.4658,0,0
20140813,AV-LTEEU,Fonds,80.0154,80.0154,80.0154,80.0154,0,0
20140812,AV-LTEEU,Fonds,79.9688,79.9688,79.9688,79.9688,0,0
20140811,AV-LTEEU,Fonds,79.8213,79.8213,79.8213,79.8213,0,0
20140808,AV-LTEEU,Fonds,79.8191,79.8191,79.8191,79.8191,0,0
20140807,AV-LTEEU,Fonds,79.4802,79.4802,79.4802,79.4802,0,0
20140806,AV-LTEEU,Fonds,79.363,79.363,79.363,79.363,0,0
20140805,AV-LTEEU,Fonds,79.1242,79.1242,79.1242,79.1242,0,0
20140804,AV-LTEEU,Fonds,79.5131,79.5131,79.5131,79.5131,0,0
20140801,AV-LTEEU,Fonds,79.227,79.227,79.227,79.227,0,0
20140731,AV-LTEEU,Fonds,79.3198,79.3198,79.3198,79.3198,0,0
20140730,AV-LTEEU,Fonds,79.3977,79.3977,79.3977,79.3977,0,0
20140729,AV-LTEEU,Fonds,79.6921,79.6921,79.6921,79.6921,0,0
20140728,AV-LTEEU,Fonds,79.2878,79.2878,79.2878,79.2878,0,0
20140725,AV-LTEEU,Fonds,79.0488,79.0488,79.0488,79.0488,0,0
20140724,AV-LTEEU,Fonds,78.8204,78.8204,78.8204,78.8204,0,0
20140723,AV-LTEEU,Fonds,78.9845,78.9845,78.9845,78.9845,0,0
20140722,AV-LTEEU,Fonds,78.7489,78.7489,78.7489,78.7489,0,0
20140721,AV-LTEEU,Fonds,78.8882,78.8882,78.8882,78.8882,0,0
20140718,AV-LTEEU,Fonds,78.6628,78.6628,78.6628,78.6628,0,0
20140717,AV-LTEEU,Fonds,78.5938,78.5938,78.5938,78.5938,0,0
20140716,AV-LTEEU,Fonds,78.2831,78.2831,78.2831,78.2831,0,0
20140715,AV-LTEEU,Fonds,77.9114,77.9114,77.9114,77.9114,0,0
20140714,AV-LTEEU,Fonds,77.7481,77.7481,77.7481,77.7481,0,0
20140711,AV-LTEEU,Fonds,77.756,77.756,77.756,77.756,0,0
20140710,AV-LTEEU,Fonds,77.61,77.61,77.61,77.61,0,0
20140709,AV-LTEEU,Fonds,77.6773,77.6773,77.6773,77.6773,0,0
20140708,AV-LTEEU,Fonds,77.8185,77.8185,77.8185,77.8185,0,0
20140707,AV-LTEEU,Fonds,77.7074,77.7074,77.7074,77.7074,0,0
20140704,AV-LTEEU,Fonds,77.6971,77.6971,77.6971,77.6971,0,0
20140703,AV-LTEEU,Fonds,77.4645,77.4645,77.4645,77.4645,0,0
20140702,AV-LTEEU,Fonds,77.4045,77.4045,77.4045,77.4045,0,0
20140701,AV-LTEEU,Fonds,78.0666,78.0666,78.0666,78.0666,0,0
20140630,AV-LTEEU,Fonds,77.8545,77.8545,77.8545,77.8545,0,0
20140627,AV-LTEEU,Fonds,77.8525,77.8525,77.8525,77.8525,0,0
20140626,AV-LTEEU,Fonds,77.9138,77.9138,77.9138,77.9138,0,0
20140625,AV-LTEEU,Fonds,77.7387,77.7387,77.7387,77.7387,0,0
20140624,AV-LTEEU,Fonds,77.2635,77.2635,77.2635,77.2635,0,0
20140620,AV-LTEEU,Fonds,76.8246,76.8246,76.8246,76.8246,0,0
20140619,AV-LTEEU,Fonds,77.128,77.128,77.128,77.128,0,0
20140618,AV-LTEEU,Fonds,76.6777,76.6777,76.6777,76.6777,0,0
20140617,AV-LTEEU,Fonds,76.6096,76.6096,76.6096,76.6096,0,0
20140616,AV-LTEEU,Fonds,77.0913,77.0913,77.0913,77.0913,0,0
20140613,AV-LTEEU,Fonds,76.8987,76.8987,76.8987,76.8987,0,0
20140612,AV-LTEEU,Fonds,76.6537,76.6537,76.6537,76.6537,0,0
20140611,AV-LTEEU,Fonds,77.0091,77.0091,77.0091,77.0091,0,0
20140610,AV-LTEEU,Fonds,77.1101,77.1101,77.1101,77.1101,0,0
20140606,AV-LTEEU,Fonds,77.1208,77.1208,77.1208,77.1208,0,0
20140605,AV-LTEEU,Fonds,76.3195,76.3195,76.3195,76.3195,0,0
20140604,AV-LTEEU,Fonds,76.0722,76.0722,76.0722,76.0722,0,0
20140603,AV-LTEEU,Fonds,76.0469,76.0469,76.0469,76.0469,0,0
20140602,AV-LTEEU,Fonds,76.534,76.534,76.534,76.534,0,0
20140530,AV-LTEEU,Fonds,76.5751,76.5751,76.5751,76.5751,0,0
20140528,AV-LTEEU,Fonds,76.8533,76.8533,76.8533,76.8533,0,0
20140527,AV-LTEEU,Fonds,76.3107,76.3107,76.3107,76.3107,0,0
20140526,AV-LTEEU,Fonds,76.1859,76.1859,76.1859,76.1859,0,0
20140523,AV-LTEEU,Fonds,75.7899,75.7899,75.7899,75.7899,0,0
20140522,AV-LTEEU,Fonds,75.5071,75.5071,75.5071,75.5071,0,0
20140521,AV-LTEEU,Fonds,75.4102,75.4102,75.4102,75.4102,0,0
20140520,AV-LTEEU,Fonds,75.2978,75.2978,75.2978,75.2978,0,0
20140519,AV-LTEEU,Fonds,75.9018,75.9018,75.9018,75.9018,0,0
20140516,AV-LTEEU,Fonds,76.2091,76.2091,76.2091,76.2091,0,0
20140515,AV-LTEEU,Fonds,76.2743,76.2743,76.2743,76.2743,0,0
20140514,AV-LTEEU,Fonds,76.4496,76.4496,76.4496,76.4496,0,0
20140513,AV-LTEEU,Fonds,76.0589,76.0589,76.0589,76.0589,0,0
20140512,AV-LTEEU,Fonds,75.7834,75.7834,75.7834,75.7834,0,0
20140509,AV-LTEEU,Fonds,75.9575,75.9575,75.9575,75.9575,0,0
20140508,AV-LTEEU,Fonds,76.1022,76.1022,76.1022,76.1022,0,0
20140507,AV-LTEEU,Fonds,75.7306,75.7306,75.7306,75.7306,0,0
20140506,AV-LTEEU,Fonds,75.845,75.845,75.845,75.845,0,0
20140505,AV-LTEEU,Fonds,75.6083,75.6083,75.6083,75.6083,0,0
20140502,AV-LTEEU,Fonds,75.629,75.629,75.629,75.629,0,0
20140430,AV-LTEEU,Fonds,75.4007,75.4007,75.4007,75.4007,0,0
20140429,AV-LTEEU,Fonds,75.0575,75.0575,75.0575,75.0575,0,0
20140428,AV-LTEEU,Fonds,74.9486,74.9486,74.9486,74.9486,0,0
20140425,AV-LTEEU,Fonds,75.2691,75.2691,75.2691,75.2691,0,0
20140424,AV-LTEEU,Fonds,74.9902,74.9902,74.9902,74.9902,0,0
20140423,AV-LTEEU,Fonds,75.0325,75.0325,75.0325,75.0325,0,0
20140422,AV-LTEEU,Fonds,74.8455,74.8455,74.8455,74.8455,0,0
20140416,AV-LTEEU,Fonds,74.9652,74.9652,74.9652,74.9652,0,0
20140415,AV-LTEEU,Fonds,74.9269,74.9269,74.9269,74.9269,0,0
20140414,AV-LTEEU,Fonds,74.4161,74.4161,74.4161,74.4161,0,0
20140411,AV-LTEEU,Fonds,74.3575,74.3575,74.3575,74.3575,0,0
20140410,AV-LTEEU,Fonds,74.3626,74.3626,74.3626,74.3626,0,0
20140409,AV-LTEEU,Fonds,74.0207,74.0207,74.0207,74.0207,0,0
20140408,AV-LTEEU,Fonds,73.9809,73.9809,73.9809,73.9809,0,0
20140407,AV-LTEEU,Fonds,74.157,74.157,74.157,74.157,0,0
20140404,AV-LTEEU,Fonds,74.2553,74.2553,74.2553,74.2553,0,0
20140403,AV-LTEEU,Fonds,73.7874,73.7874,73.7874,73.7874,0,0
20140402,AV-LTEEU,Fonds,73.6377,73.6377,73.6377,73.6377,0,0
20140401,AV-LTEEU,Fonds,73.8695,73.8695,73.8695,73.8695,0,0
20140331,AV-LTEEU,Fonds,74.1861,74.1861,74.1861,74.1861,0,0
20140328,AV-LTEEU,Fonds,74.0102,74.0102,74.0102,74.0102,0,0
20140327,AV-LTEEU,Fonds,74.0724,74.0724,74.0724,74.0724,0,0
20140326,AV-LTEEU,Fonds,73.7816,73.7816,73.7816,73.7816,0,0
20140325,AV-LTEEU,Fonds,73.6038,73.6038,73.6038,73.6038,0,0
20140324,AV-LTEEU,Fonds,73.5096,73.5096,73.5096,73.5096,0,0
20140321,AV-LTEEU,Fonds,73.2884,73.2884,73.2884,73.2884,0,0
20140320,AV-LTEEU,Fonds,73.0445,73.0445,73.0445,73.0445,0,0
20140319,AV-LTEEU,Fonds,73.2882,73.2882,73.2882,73.2882,0,0
20140318,AV-LTEEU,Fonds,73.4882,73.4882,73.4882,73.4882,0,0
20140317,AV-LTEEU,Fonds,73.4116,73.4116,73.4116,73.4116,0,0
20140314,AV-LTEEU,Fonds,73.3901,73.3901,73.3901,73.3901,0,0
20140313,AV-LTEEU,Fonds,73.316,73.316,73.316,73.316,0,0
20140312,AV-LTEEU,Fonds,73.1058,73.1058,73.1058,73.1058,0,0
20140311,AV-LTEEU,Fonds,73.0155,73.0155,73.0155,73.0155,0,0
20140310,AV-LTEEU,Fonds,73.002,73.002,73.002,73.002,0,0
20140307,AV-LTEEU,Fonds,73.0309,73.0309,73.0309,73.0309,0,0
20140306,AV-LTEEU,Fonds,72.8385,72.8385,72.8385,72.8385,0,0
20140305,AV-LTEEU,Fonds,73.3224,73.3224,73.3224,73.3224,0,0
20140304,AV-LTEEU,Fonds,73.1702,73.1702,73.1702,73.1702,0,0
20140303,AV-LTEEU,Fonds,72.8786,72.8786,72.8786,72.8786,0,0
20140228,AV-LTEEU,Fonds,72.7525,72.7525,72.7525,72.7525,0,0
20140227,AV-LTEEU,Fonds,72.9163,72.9163,72.9163,72.9163,0,0
20140226,AV-LTEEU,Fonds,72.5168,72.5168,72.5168,72.5168,0,0
20140225,AV-LTEEU,Fonds,72.1858,72.1858,72.1858,72.1858,0,0
20140224,AV-LTEEU,Fonds,72.1311,72.1311,72.1311,72.1311,0,0
20140221,AV-LTEEU,Fonds,72.0472,72.0472,72.0472,72.0472,0,0
20140220,AV-LTEEU,Fonds,71.7984,71.7984,71.7984,71.7984,0,0
20140219,AV-LTEEU,Fonds,72.1562,72.1562,72.1562,72.1562,0,0
20140218,AV-LTEEU,Fonds,72.2166,72.2166,72.2166,72.2166,0,0
20140217,AV-LTEEU,Fonds,72.1817,72.1817,72.1817,72.1817,0,0
20140214,AV-LTEEU,Fonds,71.848,71.848,71.848,71.848,0,0
20140213,AV-LTEEU,Fonds,71.7738,71.7738,71.7738,71.7738,0,0
20140212,AV-LTEEU,Fonds,71.6205,71.6205,71.6205,71.6205,0,0
20140211,AV-LTEEU,Fonds,72.0173,72.0173,72.0173,72.0173,0,0
20140210,AV-LTEEU,Fonds,71.867,71.867,71.867,71.867,0,0
20140207,AV-LTEEU,Fonds,71.9333,71.9333,71.9333,71.9333,0,0
20140206,AV-LTEEU,Fonds,71.5971,71.5971,71.5971,71.5971,0,0
20140205,AV-LTEEU,Fonds,71.734,71.734,71.734,71.734,0,0
20140204,AV-LTEEU,Fonds,71.6495,71.6495,71.6495,71.6495,0,0
20140203,AV-LTEEU,Fonds,71.9318,71.9318,71.9318,71.9318,0,0
20140131,AV-LTEEU,Fonds,71.681,71.681,71.681,71.681,0,0
20140130,AV-LTEEU,Fonds,71.227,71.227,71.227,71.227,0,0
20140129,AV-LTEEU,Fonds,71.0583,71.0583,71.0583,71.0583,0,0
20140128,AV-LTEEU,Fonds,70.9312,70.9312,70.9312,70.9312,0,0
20140127,AV-LTEEU,Fonds,70.7708,70.7708,70.7708,70.7708,0,0
20140124,AV-LTEEU,Fonds,70.7323,70.7323,70.7323,70.7323,0,0
20140123,AV-LTEEU,Fonds,70.5912,70.5912,70.5912,70.5912,0,0
20140122,AV-LTEEU,Fonds,70.5466,70.5466,70.5466,70.5466,0,0
20140121,AV-LTEEU,Fonds,70.698,70.698,70.698,70.698,0,0
20140120,AV-LTEEU,Fonds,70.8343,70.8343,70.8343,70.8343,0,0
20140117,AV-LTEEU,Fonds,70.6404,70.6404,70.6404,70.6404,0,0
20140116,AV-LTEEU,Fonds,70.3323,70.3323,70.3323,70.3323,0,0
20140115,AV-LTEEU,Fonds,70.0766,70.0766,70.0766,70.0766,0,0
20140114,AV-LTEEU,Fonds,70.0035,70.0035,70.0035,70.0035,0,0
20140113,AV-LTEEU,Fonds,69.8306,69.8306,69.8306,69.8306,0,0
20140110,AV-LTEEU,Fonds,69.6979,69.6979,69.6979,69.6979,0,0
20140109,AV-LTEEU,Fonds,69.6093,69.6093,69.6093,69.6093,0,0
20140108,AV-LTEEU,Fonds,69.7228,69.7228,69.7228,69.7228,0,0
20140107,AV-LTEEU,Fonds,69.7412,69.7412,69.7412,69.7412,0,0
20140106,AV-LTEEU,Fonds,69.4111,69.4111,69.4111,69.4111,0,0
20140103,AV-LTEEU,Fonds,69.3014,69.3014,69.3014,69.3014,0,0
20140102,AV-LTEEU,Fonds,69.1834,69.1834,69.1834,69.1834,0,0
20131230,AV-LTEEU,Fonds,68.9475,68.9475,68.9475,68.9475,0,0
20131227,AV-LTEEU,Fonds,68.6476,68.6476,68.6476,68.6476,0,0
20131223,AV-LTEEU,Fonds,68.9485,68.9485,68.9485,68.9485,0,0
20131220,AV-LTEEU,Fonds,69.2476,69.2476,69.2476,69.2476,0,0
20131219,AV-LTEEU,Fonds,69.315,69.315,69.315,69.315,0,0
20131218,AV-LTEEU,Fonds,69.3587,69.3587,69.3587,69.3587,0,0
20131217,AV-LTEEU,Fonds,69.4136,69.4136,69.4136,69.4136,0,0
20131216,AV-LTEEU,Fonds,69.4556,69.4556,69.4556,69.4556,0,0
20131213,AV-LTEEU,Fonds,69.3711,69.3711,69.3711,69.3711,0,0
20131212,AV-LTEEU,Fonds,69.2806,69.2806,69.2806,69.2806,0,0
20131211,AV-LTEEU,Fonds,69.432,69.432,69.432,69.432,0,0
20131210,AV-LTEEU,Fonds,69.2741,69.2741,69.2741,69.2741,0,0
20131209,AV-LTEEU,Fonds,69.0296,69.0296,69.0296,69.0296,0,0
20131206,AV-LTEEU,Fonds,68.87,68.87,68.87,68.87,0,0
20131205,AV-LTEEU,Fonds,68.6601,68.6601,68.6601,68.6601,0,0
20131204,AV-LTEEU,Fonds,68.9978,68.9978,68.9978,68.9978,0,0
20131203,AV-LTEEU,Fonds,69.4399,69.4399,69.4399,69.4399,0,0
20131202,AV-LTEEU,Fonds,69.3067,69.3067,69.3067,69.3067,0,0
20131129,AV-LTEEU,Fonds,69.3996,69.3996,69.3996,69.3996,0,0
20131128,AV-LTEEU,Fonds,69.2648,69.2648,69.2648,69.2648,0,0
20131127,AV-LTEEU,Fonds,69.246,69.246,69.246,69.246,0,0
20131126,AV-LTEEU,Fonds,69.3358,69.3358,69.3358,69.3358,0,0
20131125,AV-LTEEU,Fonds,69.2362,69.2362,69.2362,69.2362,0,0
20131122,AV-LTEEU,Fonds,69.1834,69.1834,69.1834,69.1834,0,0
20131121,AV-LTEEU,Fonds,69.0829,69.0829,69.0829,69.0829,0,0
20131120,AV-LTEEU,Fonds,69.1363,69.1363,69.1363,69.1363,0,0
20131119,AV-LTEEU,Fonds,69.1619,69.1619,69.1619,69.1619,0,0
20131118,AV-LTEEU,Fonds,69.2869,69.2869,69.2869,69.2869,0,0
20131115,AV-LTEEU,Fonds,69.1084,69.1084,69.1084,69.1084,0,0
20131114,AV-LTEEU,Fonds,69.1466,69.1466,69.1466,69.1466,0,0
20131113,AV-LTEEU,Fonds,68.7925,68.7925,68.7925,68.7925,0,0
20131112,AV-LTEEU,Fonds,68.5914,68.5914,68.5914,68.5914,0,0
20131111,AV-LTEEU,Fonds,68.8698,68.8698,68.8698,68.8698,0,0
20131108,AV-LTEEU,Fonds,68.818,68.818,68.818,68.818,0,0
20131107,AV-LTEEU,Fonds,69.1398,69.1398,69.1398,69.1398,0,0
20131106,AV-LTEEU,Fonds,68.8068,68.8068,68.8068,68.8068,0,0
