quote_date,paper,exch,open,high,low,close,volume,value
20141023,IN-ENARU,Fonds,16.97,16.97,16.97,16.97,0,0
20141022,IN-ENARU,Fonds,16.86,16.86,16.86,16.86,0,0
20141021,IN-ENARU,Fonds,17.08,17.08,17.08,17.08,0,0
20141020,IN-ENARU,Fonds,16.80,16.80,16.80,16.80,0,0
20141016,IN-ENARU,Fonds,16.47,16.47,16.47,16.47,0,0
20141015,IN-ENARU,Fonds,16.49,16.49,16.49,16.49,0,0
20141014,IN-ENARU,Fonds,16.60,16.60,16.60,16.60,0,0
20141013,IN-ENARU,Fonds,16.66,16.66,16.66,16.66,0,0
20141009,IN-ENARU,Fonds,17.08,17.08,17.08,17.08,0,0
20141008,IN-ENARU,Fonds,17.20,17.20,17.20,17.20,0,0
20141007,IN-ENARU,Fonds,17.14,17.14,17.14,17.14,0,0
20141006,IN-ENARU,Fonds,17.26,17.26,17.26,17.26,0,0
20141003,IN-ENARU,Fonds,17.18,17.18,17.18,17.18,0,0
20141002,IN-ENARU,Fonds,17.29,17.29,17.29,17.29,0,0
20141001,IN-ENARU,Fonds,17.38,17.38,17.38,17.38,0,0
20140930,IN-ENARU,Fonds,17.49,17.49,17.49,17.49,0,0
20140929,IN-ENARU,Fonds,17.63,17.63,17.63,17.63,0,0
20140925,IN-ENARU,Fonds,17.72,17.72,17.72,17.72,0,0
20140924,IN-ENARU,Fonds,17.94,17.94,17.94,17.94,0,0
20140923,IN-ENARU,Fonds,17.85,17.85,17.85,17.85,0,0
20140922,IN-ENARU,Fonds,17.89,17.89,17.89,17.89,0,0
20140919,IN-ENARU,Fonds,18.14,18.14,18.14,18.14,0,0
20140918,IN-ENARU,Fonds,18.26,18.26,18.26,18.26,0,0
20140917,IN-ENARU,Fonds,18.28,18.28,18.28,18.28,0,0
20140916,IN-ENARU,Fonds,18.32,18.32,18.32,18.32,0,0
20140915,IN-ENARU,Fonds,18.18,18.18,18.18,18.18,0,0
20140912,IN-ENARU,Fonds,18.14,18.14,18.14,18.14,0,0
20140911,IN-ENARU,Fonds,18.25,18.25,18.25,18.25,0,0
20140910,IN-ENARU,Fonds,18.30,18.30,18.30,18.30,0,0
20140909,IN-ENARU,Fonds,18.35,18.35,18.35,18.35,0,0
20140908,IN-ENARU,Fonds,18.42,18.42,18.42,18.42,0,0
20140905,IN-ENARU,Fonds,18.61,18.61,18.61,18.61,0,0
20140904,IN-ENARU,Fonds,18.58,18.58,18.58,18.58,0,0
20140903,IN-ENARU,Fonds,18.64,18.64,18.64,18.64,0,0
20140902,IN-ENARU,Fonds,18.52,18.52,18.52,18.52,0,0
20140901,IN-ENARU,Fonds,18.70,18.70,18.70,18.70,0,0
20140829,IN-ENARU,Fonds,18.69,18.69,18.69,18.69,0,0
20140828,IN-ENARU,Fonds,18.65,18.65,18.65,18.65,0,0
20140827,IN-ENARU,Fonds,18.77,18.77,18.77,18.77,0,0
20140826,IN-ENARU,Fonds,18.76,18.76,18.76,18.76,0,0
20140821,IN-ENARU,Fonds,18.78,18.78,18.78,18.78,0,0
20140820,IN-ENARU,Fonds,18.81,18.81,18.81,18.81,0,0
20140819,IN-ENARU,Fonds,18.77,18.77,18.77,18.77,0,0
20140818,IN-ENARU,Fonds,18.83,18.83,18.83,18.83,0,0
20140814,IN-ENARU,Fonds,18.66,18.66,18.66,18.66,0,0
20140813,IN-ENARU,Fonds,18.77,18.77,18.77,18.77,0,0
20140812,IN-ENARU,Fonds,18.80,18.80,18.80,18.80,0,0
20140811,IN-ENARU,Fonds,18.83,18.83,18.83,18.83,0,0
20140808,IN-ENARU,Fonds,18.75,18.75,18.75,18.75,0,0
20140807,IN-ENARU,Fonds,18.62,18.62,18.62,18.62,0,0
20140806,IN-ENARU,Fonds,18.85,18.85,18.85,18.85,0,0
20140805,IN-ENARU,Fonds,18.76,18.76,18.76,18.76,0,0
20140804,IN-ENARU,Fonds,18.96,18.96,18.96,18.96,0,0
20140801,IN-ENARU,Fonds,18.87,18.87,18.87,18.87,0,0
20140731,IN-ENARU,Fonds,18.92,18.92,18.92,18.92,0,0
20140730,IN-ENARU,Fonds,19.30,19.30,19.30,19.30,0,0
20140729,IN-ENARU,Fonds,19.36,19.36,19.36,19.36,0,0
20140728,IN-ENARU,Fonds,19.46,19.46,19.46,19.46,0,0
20140725,IN-ENARU,Fonds,19.47,19.47,19.47,19.47,0,0
20140724,IN-ENARU,Fonds,19.55,19.55,19.55,19.55,0,0
20140723,IN-ENARU,Fonds,19.52,19.52,19.52,19.52,0,0
20140722,IN-ENARU,Fonds,19.49,19.49,19.49,19.49,0,0
20140721,IN-ENARU,Fonds,19.33,19.33,19.33,19.33,0,0
20140718,IN-ENARU,Fonds,19.37,19.37,19.37,19.37,0,0
20140717,IN-ENARU,Fonds,19.37,19.37,19.37,19.37,0,0
20140716,IN-ENARU,Fonds,19.55,19.55,19.55,19.55,0,0
20140715,IN-ENARU,Fonds,19.36,19.36,19.36,19.36,0,0
20140714,IN-ENARU,Fonds,19.43,19.43,19.43,19.43,0,0
20140711,IN-ENARU,Fonds,19.31,19.31,19.31,19.31,0,0
20140710,IN-ENARU,Fonds,19.47,19.47,19.47,19.47,0,0
20140709,IN-ENARU,Fonds,19.51,19.51,19.51,19.51,0,0
20140708,IN-ENARU,Fonds,19.48,19.48,19.48,19.48,0,0
20140707,IN-ENARU,Fonds,19.49,19.49,19.49,19.49,0,0
20140704,IN-ENARU,Fonds,19.52,19.52,19.52,19.52,0,0
20140703,IN-ENARU,Fonds,19.54,19.54,19.54,19.54,0,0
20140702,IN-ENARU,Fonds,19.41,19.41,19.41,19.41,0,0
20140701,IN-ENARU,Fonds,19.31,19.31,19.31,19.31,0,0
20140630,IN-ENARU,Fonds,19.22,19.22,19.22,19.22,0,0
20140627,IN-ENARU,Fonds,19.19,19.19,19.19,19.19,0,0
20140626,IN-ENARU,Fonds,19.15,19.15,19.15,19.15,0,0
20140625,IN-ENARU,Fonds,19.13,19.13,19.13,19.13,0,0
20140624,IN-ENARU,Fonds,19.02,19.02,19.02,19.02,0,0
20140619,IN-ENARU,Fonds,19.02,19.02,19.02,19.02,0,0
20140618,IN-ENARU,Fonds,18.93,18.93,18.93,18.93,0,0
20140617,IN-ENARU,Fonds,18.77,18.77,18.77,18.77,0,0
20140616,IN-ENARU,Fonds,18.80,18.80,18.80,18.80,0,0
20140612,IN-ENARU,Fonds,18.71,18.71,18.71,18.71,0,0
20140611,IN-ENARU,Fonds,18.68,18.68,18.68,18.68,0,0
20140610,IN-ENARU,Fonds,18.63,18.63,18.63,18.63,0,0
20140605,IN-ENARU,Fonds,18.60,18.60,18.60,18.60,0,0
20140604,IN-ENARU,Fonds,18.50,18.50,18.50,18.50,0,0
20140603,IN-ENARU,Fonds,18.54,18.54,18.54,18.54,0,0
20140602,IN-ENARU,Fonds,18.58,18.58,18.58,18.58,0,0
20140530,IN-ENARU,Fonds,18.54,18.54,18.54,18.54,0,0
20140528,IN-ENARU,Fonds,18.55,18.55,18.55,18.55,0,0
20140527,IN-ENARU,Fonds,18.63,18.63,18.63,18.63,0,0
20140522,IN-ENARU,Fonds,18.69,18.69,18.69,18.69,0,0
20140521,IN-ENARU,Fonds,18.66,18.66,18.66,18.66,0,0
20140520,IN-ENARU,Fonds,18.56,18.56,18.56,18.56,0,0
20140519,IN-ENARU,Fonds,18.65,18.65,18.65,18.65,0,0
20140515,IN-ENARU,Fonds,18.67,18.67,18.67,18.67,0,0
20140514,IN-ENARU,Fonds,18.81,18.81,18.81,18.81,0,0
20140513,IN-ENARU,Fonds,18.78,18.78,18.78,18.78,0,0
20140512,IN-ENARU,Fonds,18.76,18.76,18.76,18.76,0,0
20140509,IN-ENARU,Fonds,18.61,18.61,18.61,18.61,0,0
20140508,IN-ENARU,Fonds,18.72,18.72,18.72,18.72,0,0
20140507,IN-ENARU,Fonds,18.87,18.87,18.87,18.87,0,0
20140506,IN-ENARU,Fonds,18.76,18.76,18.76,18.76,0,0
20140430,IN-ENARU,Fonds,18.57,18.57,18.57,18.57,0,0
20140429,IN-ENARU,Fonds,18.58,18.58,18.58,18.58,0,0
20140428,IN-ENARU,Fonds,18.46,18.46,18.46,18.46,0,0
20140425,IN-ENARU,Fonds,18.42,18.42,18.42,18.42,0,0
20140424,IN-ENARU,Fonds,18.42,18.42,18.42,18.42,0,0
20140423,IN-ENARU,Fonds,18.39,18.39,18.39,18.39,0,0
20140422,IN-ENARU,Fonds,18.36,18.36,18.36,18.36,0,0
20140416,IN-ENARU,Fonds,18.37,18.37,18.37,18.37,0,0
20140415,IN-ENARU,Fonds,18.23,18.23,18.23,18.23,0,0
20140414,IN-ENARU,Fonds,18.29,18.29,18.29,18.29,0,0
20140411,IN-ENARU,Fonds,18.12,18.12,18.12,18.12,0,0
20140410,IN-ENARU,Fonds,18.20,18.20,18.20,18.20,0,0
20140409,IN-ENARU,Fonds,18.21,18.21,18.21,18.21,0,0
20140408,IN-ENARU,Fonds,18.16,18.16,18.16,18.16,0,0
20140407,IN-ENARU,Fonds,18.03,18.03,18.03,18.03,0,0
20140404,IN-ENARU,Fonds,18.15,18.15,18.15,18.15,0,0
20140403,IN-ENARU,Fonds,18.11,18.11,18.11,18.11,0,0
20140402,IN-ENARU,Fonds,18.01,18.01,18.01,18.01,0,0
20140401,IN-ENARU,Fonds,17.95,17.95,17.95,17.95,0,0
20140331,IN-ENARU,Fonds,17.90,17.90,17.90,17.90,0,0
20140327,IN-ENARU,Fonds,17.72,17.72,17.72,17.72,0,0
20140326,IN-ENARU,Fonds,17.67,17.67,17.67,17.67,0,0
20140325,IN-ENARU,Fonds,17.73,17.73,17.73,17.73,0,0
20140324,IN-ENARU,Fonds,17.62,17.62,17.62,17.62,0,0
20140321,IN-ENARU,Fonds,17.64,17.64,17.64,17.64,0,0
20140320,IN-ENARU,Fonds,17.56,17.56,17.56,17.56,0,0
20140319,IN-ENARU,Fonds,17.55,17.55,17.55,17.55,0,0
20140318,IN-ENARU,Fonds,17.77,17.77,17.77,17.77,0,0
20140317,IN-ENARU,Fonds,17.73,17.73,17.73,17.73,0,0
20140314,IN-ENARU,Fonds,17.66,17.66,17.66,17.66,0,0
20140313,IN-ENARU,Fonds,17.66,17.66,17.66,17.66,0,0
20140312,IN-ENARU,Fonds,17.74,17.74,17.74,17.74,0,0
20140311,IN-ENARU,Fonds,17.75,17.75,17.75,17.75,0,0
20140310,IN-ENARU,Fonds,17.85,17.85,17.85,17.85,0,0
20140307,IN-ENARU,Fonds,17.95,17.95,17.95,17.95,0,0
20140306,IN-ENARU,Fonds,18.10,18.10,18.10,18.10,0,0
20140305,IN-ENARU,Fonds,17.98,17.98,17.98,17.98,0,0
20140304,IN-ENARU,Fonds,17.98,17.98,17.98,17.98,0,0
20140303,IN-ENARU,Fonds,17.84,17.84,17.84,17.84,0,0
20140227,IN-ENARU,Fonds,17.94,17.94,17.94,17.94,0,0
20140226,IN-ENARU,Fonds,17.91,17.91,17.91,17.91,0,0
20140225,IN-ENARU,Fonds,18.02,18.02,18.02,18.02,0,0
20140224,IN-ENARU,Fonds,18.11,18.11,18.11,18.11,0,0
20140221,IN-ENARU,Fonds,18.07,18.07,18.07,18.07,0,0
20140220,IN-ENARU,Fonds,18.09,18.09,18.09,18.09,0,0
20140219,IN-ENARU,Fonds,18.05,18.05,18.05,18.05,0,0
20140218,IN-ENARU,Fonds,18.10,18.10,18.10,18.10,0,0
20140217,IN-ENARU,Fonds,18.09,18.09,18.09,18.09,0,0
20140213,IN-ENARU,Fonds,17.93,17.93,17.93,17.93,0,0
20140212,IN-ENARU,Fonds,17.88,17.88,17.88,17.88,0,0
20140211,IN-ENARU,Fonds,17.88,17.88,17.88,17.88,0,0
20140210,IN-ENARU,Fonds,17.72,17.72,17.72,17.72,0,0
20140206,IN-ENARU,Fonds,17.58,17.58,17.58,17.58,0,0
20140205,IN-ENARU,Fonds,17.40,17.40,17.40,17.40,0,0
20140204,IN-ENARU,Fonds,17.40,17.40,17.40,17.40,0,0
20140203,IN-ENARU,Fonds,17.35,17.35,17.35,17.35,0,0
20140130,IN-ENARU,Fonds,17.75,17.75,17.75,17.75,0,0
20140129,IN-ENARU,Fonds,17.65,17.65,17.65,17.65,0,0
20140128,IN-ENARU,Fonds,17.77,17.77,17.77,17.77,0,0
20140124,IN-ENARU,Fonds,17.79,17.79,17.79,17.79,0,0
20140123,IN-ENARU,Fonds,18.10,18.10,18.10,18.10,0,0
20140122,IN-ENARU,Fonds,18.20,18.20,18.20,18.20,0,0
20140121,IN-ENARU,Fonds,18.19,18.19,18.19,18.19,0,0
20140120,IN-ENARU,Fonds,18.22,18.22,18.22,18.22,0,0
20140116,IN-ENARU,Fonds,18.05,18.05,18.05,18.05,0,0
20140115,IN-ENARU,Fonds,18.01,18.01,18.01,18.01,0,0
20140114,IN-ENARU,Fonds,18.02,18.02,18.02,18.02,0,0
20140113,IN-ENARU,Fonds,18.00,18.00,18.00,18.00,0,0
20140110,IN-ENARU,Fonds,18.12,18.12,18.12,18.12,0,0
20140109,IN-ENARU,Fonds,17.99,17.99,17.99,17.99,0,0
20140108,IN-ENARU,Fonds,18.04,18.04,18.04,18.04,0,0
20140107,IN-ENARU,Fonds,18.14,18.14,18.14,18.14,0,0
20140106,IN-ENARU,Fonds,18.13,18.13,18.13,18.13,0,0
20140102,IN-ENARU,Fonds,18.22,18.22,18.22,18.22,0,0
20131230,IN-ENARU,Fonds,18.27,18.27,18.27,18.27,0,0
20131227,IN-ENARU,Fonds,18.26,18.26,18.26,18.26,0,0
20131223,IN-ENARU,Fonds,18.06,18.06,18.06,18.06,0,0
20131220,IN-ENARU,Fonds,18.01,18.01,18.01,18.01,0,0
20131219,IN-ENARU,Fonds,18.03,18.03,18.03,18.03,0,0
20131218,IN-ENARU,Fonds,18.10,18.10,18.10,18.10,0,0
20131217,IN-ENARU,Fonds,17.94,17.94,17.94,17.94,0,0
20131216,IN-ENARU,Fonds,18.05,18.05,18.05,18.05,0,0
20131212,IN-ENARU,Fonds,17.94,17.94,17.94,17.94,0,0
20131211,IN-ENARU,Fonds,17.96,17.96,17.96,17.96,0,0
20131210,IN-ENARU,Fonds,18.13,18.13,18.13,18.13,0,0
20131209,IN-ENARU,Fonds,18.16,18.16,18.16,18.16,0,0
20131206,IN-ENARU,Fonds,18.13,18.13,18.13,18.13,0,0
20131205,IN-ENARU,Fonds,18.04,18.04,18.04,18.04,0,0
20131204,IN-ENARU,Fonds,18.14,18.14,18.14,18.14,0,0
20131203,IN-ENARU,Fonds,18.15,18.15,18.15,18.15,0,0
20131202,IN-ENARU,Fonds,18.16,18.16,18.16,18.16,0,0
20131128,IN-ENARU,Fonds,18.33,18.33,18.33,18.33,0,0
20131127,IN-ENARU,Fonds,18.26,18.26,18.26,18.26,0,0
20131126,IN-ENARU,Fonds,18.26,18.26,18.26,18.26,0,0
20131125,IN-ENARU,Fonds,18.40,18.40,18.40,18.40,0,0
20131122,IN-ENARU,Fonds,18.53,18.53,18.53,18.53,0,0
20131121,IN-ENARU,Fonds,18.52,18.52,18.52,18.52,0,0
20131120,IN-ENARU,Fonds,18.49,18.49,18.49,18.49,0,0
20131119,IN-ENARU,Fonds,18.49,18.49,18.49,18.49,0,0
20131118,IN-ENARU,Fonds,18.49,18.49,18.49,18.49,0,0
20131115,IN-ENARU,Fonds,18.44,18.44,18.44,18.44,0,0
20131114,IN-ENARU,Fonds,18.44,18.44,18.44,18.44,0,0
20131113,IN-ENARU,Fonds,18.38,18.38,18.38,18.38,0,0
20131112,IN-ENARU,Fonds,18.34,18.34,18.34,18.34,0,0
20131111,IN-ENARU,Fonds,18.45,18.45,18.45,18.45,0,0
20131107,IN-ENARU,Fonds,18.36,18.36,18.36,18.36,0,0
20131106,IN-ENARU,Fonds,18.51,18.51,18.51,18.51,0,0
20131105,IN-ENARU,Fonds,18.42,18.42,18.42,18.42,0,0
20131104,IN-ENARU,Fonds,18.43,18.43,18.43,18.43,0,0
20131031,IN-ENARU,Fonds,18.49,18.49,18.49,18.49,0,0
20131030,IN-ENARU,Fonds,18.59,18.59,18.59,18.59,0,0
20131029,IN-ENARU,Fonds,18.59,18.59,18.59,18.59,0,0
20131028,IN-ENARU,Fonds,18.59,18.59,18.59,18.59,0,0
20131025,IN-ENARU,Fonds,18.57,18.57,18.57,18.57,0,0
20131024,IN-ENARU,Fonds,18.49,18.49,18.49,18.49,0,0
20131023,IN-ENARU,Fonds,18.44,18.44,18.44,18.44,0,0
20131022,IN-ENARU,Fonds,18.64,18.64,18.64,18.64,0,0
20131021,IN-ENARU,Fonds,18.47,18.47,18.47,18.47,0,0
20131018,IN-ENARU,Fonds,18.43,18.43,18.43,18.43,0,0
20131017,IN-ENARU,Fonds,18.28,18.28,18.28,18.28,0,0
20131016,IN-ENARU,Fonds,18.20,18.20,18.20,18.20,0,0
20131015,IN-ENARU,Fonds,18.12,18.12,18.12,18.12,0,0
20131014,IN-ENARU,Fonds,18.05,18.05,18.05,18.05,0,0
20131011,IN-ENARU,Fonds,18.07,18.07,18.07,18.07,0,0
20131010,IN-ENARU,Fonds,18.00,18.00,18.00,18.00,0,0
20131009,IN-ENARU,Fonds,17.85,17.85,17.85,17.85,0,0
20131008,IN-ENARU,Fonds,17.85,17.85,17.85,17.85,0,0
20131007,IN-ENARU,Fonds,17.94,17.94,17.94,17.94,0,0
20131004,IN-ENARU,Fonds,18.02,18.02,18.02,18.02,0,0
20131003,IN-ENARU,Fonds,17.94,17.94,17.94,17.94,0,0
20131002,IN-ENARU,Fonds,18.10,18.10,18.10,18.10,0,0
20131001,IN-ENARU,Fonds,18.09,18.09,18.09,18.09,0,0
20130930,IN-ENARU,Fonds,18.16,18.16,18.16,18.16,0,0
20130926,IN-ENARU,Fonds,18.28,18.28,18.28,18.28,0,0
20130925,IN-ENARU,Fonds,18.30,18.30,18.30,18.30,0,0
20130924,IN-ENARU,Fonds,18.27,18.27,18.27,18.27,0,0
20130923,IN-ENARU,Fonds,18.31,18.31,18.31,18.31,0,0
20130920,IN-ENARU,Fonds,18.28,18.28,18.28,18.28,0,0
20130919,IN-ENARU,Fonds,18.44,18.44,18.44,18.44,0,0
20130918,IN-ENARU,Fonds,18.46,18.46,18.46,18.46,0,0
20130917,IN-ENARU,Fonds,18.24,18.24,18.24,18.24,0,0
20130916,IN-ENARU,Fonds,18.28,18.28,18.28,18.28,0,0
20130913,IN-ENARU,Fonds,18.21,18.21,18.21,18.21,0,0
20130912,IN-ENARU,Fonds,18.53,18.53,18.53,18.53,0,0
20130911,IN-ENARU,Fonds,18.60,18.60,18.60,18.60,0,0
20130910,IN-ENARU,Fonds,18.52,18.52,18.52,18.52,0,0
20130909,IN-ENARU,Fonds,18.33,18.33,18.33,18.33,0,0
20130906,IN-ENARU,Fonds,18.26,18.26,18.26,18.26,0,0
20130905,IN-ENARU,Fonds,18.23,18.23,18.23,18.23,0,0
20130904,IN-ENARU,Fonds,18.22,18.22,18.22,18.22,0,0
20130903,IN-ENARU,Fonds,18.20,18.20,18.20,18.20,0,0
20130902,IN-ENARU,Fonds,18.20,18.20,18.20,18.20,0,0
20130830,IN-ENARU,Fonds,18.05,18.05,18.05,18.05,0,0
20130829,IN-ENARU,Fonds,18.08,18.08,18.08,18.08,0,0
20130828,IN-ENARU,Fonds,18.15,18.15,18.15,18.15,0,0
20130827,IN-ENARU,Fonds,18.04,18.04,18.04,18.04,0,0
20130822,IN-ENARU,Fonds,18.15,18.15,18.15,18.15,0,0
20130821,IN-ENARU,Fonds,17.96,17.96,17.96,17.96,0,0
20130820,IN-ENARU,Fonds,18.12,18.12,18.12,18.12,0,0
20130819,IN-ENARU,Fonds,18.06,18.06,18.06,18.06,0,0
20130816,IN-ENARU,Fonds,18.19,18.19,18.19,18.19,0,0
20130814,IN-ENARU,Fonds,18.14,18.14,18.14,18.14,0,0
20130813,IN-ENARU,Fonds,18.09,18.09,18.09,18.09,0,0
20130812,IN-ENARU,Fonds,18.06,18.06,18.06,18.06,0,0
20130809,IN-ENARU,Fonds,18.08,18.08,18.08,18.08,0,0
20130808,IN-ENARU,Fonds,17.98,17.98,17.98,17.98,0,0
20130807,IN-ENARU,Fonds,17.87,17.87,17.87,17.87,0,0
20130806,IN-ENARU,Fonds,17.93,17.93,17.93,17.93,0,0
20130805,IN-ENARU,Fonds,18.09,18.09,18.09,18.09,0,0
20130801,IN-ENARU,Fonds,18.08,18.08,18.08,18.08,0,0
20130731,IN-ENARU,Fonds,17.98,17.98,17.98,17.98,0,0
20130730,IN-ENARU,Fonds,17.95,17.95,17.95,17.95,0,0
20130729,IN-ENARU,Fonds,17.93,17.93,17.93,17.93,0,0
20130725,IN-ENARU,Fonds,18.06,18.06,18.06,18.06,0,0
20130724,IN-ENARU,Fonds,18.05,18.05,18.05,18.05,0,0
20130723,IN-ENARU,Fonds,18.10,18.10,18.10,18.10,0,0
20130722,IN-ENARU,Fonds,18.05,18.05,18.05,18.05,0,0
20130719,IN-ENARU,Fonds,18.00,18.00,18.00,18.00,0,0
20130718,IN-ENARU,Fonds,17.91,17.91,17.91,17.91,0,0
20130717,IN-ENARU,Fonds,17.83,17.83,17.83,17.83,0,0
20130716,IN-ENARU,Fonds,17.71,17.71,17.71,17.71,0,0
20130715,IN-ENARU,Fonds,17.65,17.65,17.65,17.65,0,0
20130712,IN-ENARU,Fonds,17.69,17.69,17.69,17.69,0,0
20130711,IN-ENARU,Fonds,17.71,17.71,17.71,17.71,0,0
20130710,IN-ENARU,Fonds,17.33,17.33,17.33,17.33,0,0
20130709,IN-ENARU,Fonds,17.27,17.27,17.27,17.27,0,0
20130708,IN-ENARU,Fonds,17.13,17.13,17.13,17.13,0,0
20130705,IN-ENARU,Fonds,17.02,17.02,17.02,17.02,0,0
20130704,IN-ENARU,Fonds,17.26,17.26,17.26,17.26,0,0
20130703,IN-ENARU,Fonds,17.10,17.10,17.10,17.10,0,0
20130702,IN-ENARU,Fonds,17.08,17.08,17.08,17.08,0,0
20130701,IN-ENARU,Fonds,17.17,17.17,17.17,17.17,0,0
20130628,IN-ENARU,Fonds,17.03,17.03,17.03,17.03,0,0
20130627,IN-ENARU,Fonds,17.12,17.12,17.12,17.12,0,0
20130626,IN-ENARU,Fonds,17.02,17.02,17.02,17.02,0,0
20130625,IN-ENARU,Fonds,17.14,17.14,17.14,17.14,0,0
20130624,IN-ENARU,Fonds,17.06,17.06,17.06,17.06,0,0
20130621,IN-ENARU,Fonds,17.33,17.33,17.33,17.33,0,0
20130620,IN-ENARU,Fonds,17.33,17.33,17.33,17.33,0,0
20130619,IN-ENARU,Fonds,17.81,17.81,17.81,17.81,0,0
20130618,IN-ENARU,Fonds,18.01,18.01,18.01,18.01,0,0
20130617,IN-ENARU,Fonds,18.00,18.00,18.00,18.00,0,0
20130614,IN-ENARU,Fonds,17.95,17.95,17.95,17.95,0,0
20130613,IN-ENARU,Fonds,18.04,18.04,18.04,18.04,0,0
20130612,IN-ENARU,Fonds,17.90,17.90,17.90,17.90,0,0
20130611,IN-ENARU,Fonds,18.00,18.00,18.00,18.00,0,0
20130610,IN-ENARU,Fonds,18.26,18.26,18.26,18.26,0,0
20130607,IN-ENARU,Fonds,18.25,18.25,18.25,18.25,0,0
20130606,IN-ENARU,Fonds,18.28,18.28,18.28,18.28,0,0
20130605,IN-ENARU,Fonds,18.20,18.20,18.20,18.20,0,0
20130604,IN-ENARU,Fonds,18.33,18.33,18.33,18.33,0,0
20130603,IN-ENARU,Fonds,18.44,18.44,18.44,18.44,0,0
20130531,IN-ENARU,Fonds,18.14,18.14,18.14,18.14,0,0
20130530,IN-ENARU,Fonds,18.44,18.44,18.44,18.44,0,0
20130529,IN-ENARU,Fonds,18.36,18.36,18.36,18.36,0,0
20130528,IN-ENARU,Fonds,18.35,18.35,18.35,18.35,0,0
20130523,IN-ENARU,Fonds,18.38,18.38,18.38,18.38,0,0
20130522,IN-ENARU,Fonds,18.46,18.46,18.46,18.46,0,0
20130521,IN-ENARU,Fonds,18.58,18.58,18.58,18.58,0,0
20130516,IN-ENARU,Fonds,18.42,18.42,18.42,18.42,0,0
20130515,IN-ENARU,Fonds,18.42,18.42,18.42,18.42,0,0
20130514,IN-ENARU,Fonds,18.52,18.52,18.52,18.52,0,0
20130513,IN-ENARU,Fonds,18.42,18.42,18.42,18.42,0,0
20130510,IN-ENARU,Fonds,18.48,18.48,18.48,18.48,0,0
20130508,IN-ENARU,Fonds,18.60,18.60,18.60,18.60,0,0
20130507,IN-ENARU,Fonds,18.41,18.41,18.41,18.41,0,0
20130502,IN-ENARU,Fonds,18.15,18.15,18.15,18.15,0,0
20130430,IN-ENARU,Fonds,18.20,18.20,18.20,18.20,0,0
20130429,IN-ENARU,Fonds,18.17,18.17,18.17,18.17,0,0
20130426,IN-ENARU,Fonds,18.03,18.03,18.03,18.03,0,0
20130425,IN-ENARU,Fonds,18.12,18.12,18.12,18.12,0,0
20130424,IN-ENARU,Fonds,18.01,18.01,18.01,18.01,0,0
20130423,IN-ENARU,Fonds,17.83,17.83,17.83,17.83,0,0
20130422,IN-ENARU,Fonds,17.74,17.74,17.74,17.74,0,0
20130418,IN-ENARU,Fonds,17.63,17.63,17.63,17.63,0,0
20130417,IN-ENARU,Fonds,17.54,17.54,17.54,17.54,0,0
20130416,IN-ENARU,Fonds,17.88,17.88,17.88,17.88,0,0
20130415,IN-ENARU,Fonds,17.69,17.69,17.69,17.69,0,0
20130412,IN-ENARU,Fonds,18.29,18.29,18.29,18.29,0,0
20130411,IN-ENARU,Fonds,18.52,18.52,18.52,18.52,0,0
20130410,IN-ENARU,Fonds,18.51,18.51,18.51,18.51,0,0
20130409,IN-ENARU,Fonds,18.50,18.50,18.50,18.50,0,0
20130408,IN-ENARU,Fonds,18.28,18.28,18.28,18.28,0,0
20130405,IN-ENARU,Fonds,18.24,18.24,18.24,18.24,0,0
20130404,IN-ENARU,Fonds,18.29,18.29,18.29,18.29,0,0
20130403,IN-ENARU,Fonds,18.32,18.32,18.32,18.32,0,0
20130402,IN-ENARU,Fonds,18.52,18.52,18.52,18.52,0,0
20130326,IN-ENARU,Fonds,18.63,18.63,18.63,18.63,0,0
20130325,IN-ENARU,Fonds,18.62,18.62,18.62,18.62,0,0
20130322,IN-ENARU,Fonds,18.73,18.73,18.73,18.73,0,0
20130321,IN-ENARU,Fonds,18.67,18.67,18.67,18.67,0,0
20130320,IN-ENARU,Fonds,18.74,18.74,18.74,18.74,0,0
20130319,IN-ENARU,Fonds,18.73,18.73,18.73,18.73,0,0
20130318,IN-ENARU,Fonds,18.91,18.91,18.91,18.91,0,0
20130315,IN-ENARU,Fonds,19.06,19.06,19.06,19.06,0,0
20130314,IN-ENARU,Fonds,19.05,19.05,19.05,19.05,0,0
20130313,IN-ENARU,Fonds,18.98,18.98,18.98,18.98,0,0
20130312,IN-ENARU,Fonds,19.04,19.04,19.04,19.04,0,0
20130311,IN-ENARU,Fonds,19.02,19.02,19.02,19.02,0,0
20130308,IN-ENARU,Fonds,18.96,18.96,18.96,18.96,0,0
20130307,IN-ENARU,Fonds,18.95,18.95,18.95,18.95,0,0
20130306,IN-ENARU,Fonds,18.89,18.89,18.89,18.89,0,0
20130305,IN-ENARU,Fonds,18.92,18.92,18.92,18.92,0,0
20130304,IN-ENARU,Fonds,18.66,18.66,18.66,18.66,0,0
20130301,IN-ENARU,Fonds,18.76,18.76,18.76,18.76,0,0
20130228,IN-ENARU,Fonds,18.89,18.89,18.89,18.89,0,0
20130225,IN-ENARU,Fonds,18.86,18.86,18.86,18.86,0,0
20130222,IN-ENARU,Fonds,19.13,19.13,19.13,19.13,0,0
20130221,IN-ENARU,Fonds,19.01,19.01,19.01,19.01,0,0
