quote_date,paper,exch,open,high,low,close,volume,value
20160701,II-ECORB,Fonds,17.3877,17.3877,17.3877,17.3877,0,0
20160630,II-ECORB,Fonds,17.3423,17.3423,17.3423,17.3423,0,0
20160629,II-ECORB,Fonds,17.3238,17.3238,17.3238,17.3238,0,0
20160628,II-ECORB,Fonds,17.2647,17.2647,17.2647,17.2647,0,0
20160627,II-ECORB,Fonds,17.2623,17.2623,17.2623,17.2623,0,0
20160624,II-ECORB,Fonds,17.2712,17.2712,17.2712,17.2712,0,0
20160623,II-ECORB,Fonds,17.3549,17.3549,17.3549,17.3549,0,0
20160622,II-ECORB,Fonds,17.3549,17.3549,17.3549,17.3549,0,0
20160621,II-ECORB,Fonds,17.3431,17.3431,17.3431,17.3431,0,0
20160620,II-ECORB,Fonds,17.3278,17.3278,17.3278,17.3278,0,0
20160617,II-ECORB,Fonds,17.3261,17.3261,17.3261,17.3261,0,0
20160616,II-ECORB,Fonds,17.323,17.323,17.323,17.323,0,0
20160615,II-ECORB,Fonds,17.3328,17.3328,17.3328,17.3328,0,0
20160614,II-ECORB,Fonds,17.3397,17.3397,17.3397,17.3397,0,0
20160613,II-ECORB,Fonds,17.382,17.382,17.382,17.382,0,0
20160610,II-ECORB,Fonds,17.3996,17.3996,17.3996,17.3996,0,0
20160609,II-ECORB,Fonds,17.3897,17.3897,17.3897,17.3897,0,0
20160608,II-ECORB,Fonds,17.3625,17.3625,17.3625,17.3625,0,0
20160607,II-ECORB,Fonds,17.3378,17.3378,17.3378,17.3378,0,0
20160606,II-ECORB,Fonds,17.3346,17.3346,17.3346,17.3346,0,0
20160603,II-ECORB,Fonds,17.2996,17.2996,17.2996,17.2996,0,0
20160602,II-ECORB,Fonds,17.2644,17.2644,17.2644,17.2644,0,0
20160601,II-ECORB,Fonds,17.2718,17.2718,17.2718,17.2718,0,0
20160531,II-ECORB,Fonds,17.2577,17.2577,17.2577,17.2577,0,0
20160530,II-ECORB,Fonds,17.2583,17.2583,17.2583,17.2583,0,0
20160527,II-ECORB,Fonds,17.265,17.265,17.265,17.265,0,0
20160526,II-ECORB,Fonds,17.2352,17.2352,17.2352,17.2352,0,0
20160525,II-ECORB,Fonds,17.2168,17.2168,17.2168,17.2168,0,0
20160524,II-ECORB,Fonds,17.1948,17.1948,17.1948,17.1948,0,0
20160523,II-ECORB,Fonds,17.1935,17.1935,17.1935,17.1935,0,0
20160520,II-ECORB,Fonds,17.1914,17.1914,17.1914,17.1914,0,0
20160519,II-ECORB,Fonds,17.185,17.185,17.185,17.185,0,0
20160518,II-ECORB,Fonds,17.2229,17.2229,17.2229,17.2229,0,0
20160513,II-ECORB,Fonds,17.222,17.222,17.222,17.222,0,0
20160512,II-ECORB,Fonds,17.237,17.237,17.237,17.237,0,0
20160511,II-ECORB,Fonds,17.248,17.248,17.248,17.248,0,0
20160510,II-ECORB,Fonds,17.2603,17.2603,17.2603,17.2603,0,0
20160509,II-ECORB,Fonds,17.2675,17.2675,17.2675,17.2675,0,0
20160506,II-ECORB,Fonds,17.2868,17.2868,17.2868,17.2868,0,0
20160504,II-ECORB,Fonds,17.2879,17.2879,17.2879,17.2879,0,0
20160503,II-ECORB,Fonds,17.2414,17.2414,17.2414,17.2414,0,0
20160502,II-ECORB,Fonds,17.2562,17.2562,17.2562,17.2562,0,0
20160429,II-ECORB,Fonds,17.2489,17.2489,17.2489,17.2489,0,0
20160428,II-ECORB,Fonds,17.2497,17.2497,17.2497,17.2497,0,0
20160427,II-ECORB,Fonds,17.2404,17.2404,17.2404,17.2404,0,0
20160426,II-ECORB,Fonds,17.2606,17.2606,17.2606,17.2606,0,0
20160425,II-ECORB,Fonds,17.278,17.278,17.278,17.278,0,0
20160422,II-ECORB,Fonds,17.259,17.259,17.259,17.259,0,0
20160421,II-ECORB,Fonds,17.2112,17.2112,17.2112,17.2112,0,0
20160420,II-ECORB,Fonds,17.2117,17.2117,17.2117,17.2117,0,0
20160419,II-ECORB,Fonds,17.1925,17.1925,17.1925,17.1925,0,0
20160418,II-ECORB,Fonds,17.1884,17.1884,17.1884,17.1884,0,0
20160415,II-ECORB,Fonds,17.1723,17.1723,17.1723,17.1723,0,0
20160414,II-ECORB,Fonds,17.1454,17.1454,17.1454,17.1454,0,0
20160413,II-ECORB,Fonds,17.1054,17.1054,17.1054,17.1054,0,0
20160412,II-ECORB,Fonds,17.1104,17.1104,17.1104,17.1104,0,0
20160411,II-ECORB,Fonds,17.1215,17.1215,17.1215,17.1215,0,0
20160408,II-ECORB,Fonds,17.1498,17.1498,17.1498,17.1498,0,0
20160407,II-ECORB,Fonds,17.1453,17.1453,17.1453,17.1453,0,0
20160406,II-ECORB,Fonds,17.1528,17.1528,17.1528,17.1528,0,0
20160405,II-ECORB,Fonds,17.1404,17.1404,17.1404,17.1404,0,0
20160404,II-ECORB,Fonds,17.116,17.116,17.116,17.116,0,0
20160401,II-ECORB,Fonds,17.096,17.096,17.096,17.096,0,0
20160331,II-ECORB,Fonds,17.0789,17.0789,17.0789,17.0789,0,0
20160330,II-ECORB,Fonds,17.086,17.086,17.086,17.086,0,0
20160329,II-ECORB,Fonds,17.0744,17.0744,17.0744,17.0744,0,0
20160323,II-ECORB,Fonds,17.0549,17.0549,17.0549,17.0549,0,0
20160322,II-ECORB,Fonds,17.0469,17.0469,17.0469,17.0469,0,0
20160321,II-ECORB,Fonds,17.0599,17.0599,17.0599,17.0599,0,0
20160318,II-ECORB,Fonds,17.0346,17.0346,17.0346,17.0346,0,0
20160317,II-ECORB,Fonds,17.0077,17.0077,17.0077,17.0077,0,0
20160316,II-ECORB,Fonds,17.0297,17.0297,17.0297,17.0297,0,0
20160315,II-ECORB,Fonds,17.0588,17.0588,17.0588,17.0588,0,0
20160314,II-ECORB,Fonds,17.1034,17.1034,17.1034,17.1034,0,0
20160311,II-ECORB,Fonds,16.9339,16.9339,16.9339,16.9339,0,0
20160310,II-ECORB,Fonds,16.7905,16.7905,16.7905,16.7905,0,0
20160309,II-ECORB,Fonds,16.7992,16.7992,16.7992,16.7992,0,0
20160308,II-ECORB,Fonds,16.7847,16.7847,16.7847,16.7847,0,0
20160307,II-ECORB,Fonds,16.7733,16.7733,16.7733,16.7733,0,0
20160304,II-ECORB,Fonds,16.7748,16.7748,16.7748,16.7748,0,0
20160303,II-ECORB,Fonds,16.7685,16.7685,16.7685,16.7685,0,0
20160302,II-ECORB,Fonds,16.7445,16.7445,16.7445,16.7445,0,0
20160301,II-ECORB,Fonds,16.72,16.72,16.72,16.72,0,0
20160229,II-ECORB,Fonds,16.6843,16.6843,16.6843,16.6843,0,0
20160226,II-ECORB,Fonds,16.6822,16.6822,16.6822,16.6822,0,0
20160225,II-ECORB,Fonds,16.6472,16.6472,16.6472,16.6472,0,0
20160224,II-ECORB,Fonds,16.6539,16.6539,16.6539,16.6539,0,0
20160223,II-ECORB,Fonds,16.6582,16.6582,16.6582,16.6582,0,0
20160222,II-ECORB,Fonds,16.6547,16.6547,16.6547,16.6547,0,0
20160219,II-ECORB,Fonds,16.6367,16.6367,16.6367,16.6367,0,0
20160218,II-ECORB,Fonds,16.6234,16.6234,16.6234,16.6234,0,0
20160217,II-ECORB,Fonds,16.5802,16.5802,16.5802,16.5802,0,0
20160216,II-ECORB,Fonds,16.5608,16.5608,16.5608,16.5608,0,0
20160215,II-ECORB,Fonds,16.5305,16.5305,16.5305,16.5305,0,0
20160212,II-ECORB,Fonds,16.5275,16.5275,16.5275,16.5275,0,0
20160211,II-ECORB,Fonds,16.5406,16.5406,16.5406,16.5406,0,0
20160210,II-ECORB,Fonds,16.5989,16.5989,16.5989,16.5989,0,0
20160209,II-ECORB,Fonds,16.6502,16.6502,16.6502,16.6502,0,0
20160208,II-ECORB,Fonds,16.6775,16.6775,16.6775,16.6775,0,0
20160205,II-ECORB,Fonds,16.7126,16.7126,16.7126,16.7126,0,0
20160204,II-ECORB,Fonds,16.735,16.735,16.735,16.735,0,0
20160203,II-ECORB,Fonds,16.757,16.757,16.757,16.757,0,0
20160202,II-ECORB,Fonds,16.7673,16.7673,16.7673,16.7673,0,0
20160201,II-ECORB,Fonds,16.8019,16.8019,16.8019,16.8019,0,0
20160129,II-ECORB,Fonds,16.7741,16.7741,16.7741,16.7741,0,0
20160128,II-ECORB,Fonds,16.7676,16.7676,16.7676,16.7676,0,0
20160127,II-ECORB,Fonds,16.7379,16.7379,16.7379,16.7379,0,0
20160126,II-ECORB,Fonds,16.7318,16.7318,16.7318,16.7318,0,0
20160125,II-ECORB,Fonds,16.7412,16.7412,16.7412,16.7412,0,0
20160122,II-ECORB,Fonds,16.7269,16.7269,16.7269,16.7269,0,0
20160121,II-ECORB,Fonds,16.6855,16.6855,16.6855,16.6855,0,0
20160120,II-ECORB,Fonds,16.7103,16.7103,16.7103,16.7103,0,0
20160119,II-ECORB,Fonds,16.7657,16.7657,16.7657,16.7657,0,0
20160118,II-ECORB,Fonds,16.7861,16.7861,16.7861,16.7861,0,0
20160115,II-ECORB,Fonds,16.8228,16.8228,16.8228,16.8228,0,0
20160114,II-ECORB,Fonds,16.8699,16.8699,16.8699,16.8699,0,0
20160113,II-ECORB,Fonds,16.9099,16.9099,16.9099,16.9099,0,0
20160112,II-ECORB,Fonds,16.9136,16.9136,16.9136,16.9136,0,0
20160111,II-ECORB,Fonds,16.9447,16.9447,16.9447,16.9447,0,0
20160108,II-ECORB,Fonds,16.9533,16.9533,16.9533,16.9533,0,0
20160107,II-ECORB,Fonds,16.9564,16.9564,16.9564,16.9564,0,0
20160106,II-ECORB,Fonds,16.9794,16.9794,16.9794,16.9794,0,0
20160105,II-ECORB,Fonds,16.991,16.991,16.991,16.991,0,0
20160104,II-ECORB,Fonds,16.9869,16.9869,16.9869,16.9869,0,0
20151230,II-ECORB,Fonds,16.9858,16.9858,16.9858,16.9858,0,0
20151229,II-ECORB,Fonds,17.0034,17.0034,17.0034,17.0034,0,0
20151223,II-ECORB,Fonds,17.0028,17.0028,17.0028,17.0028,0,0
20151222,II-ECORB,Fonds,17.0151,17.0151,17.0151,17.0151,0,0
20151221,II-ECORB,Fonds,17.0184,17.0184,17.0184,17.0184,0,0
20151218,II-ECORB,Fonds,17.0114,17.0114,17.0114,17.0114,0,0
20151217,II-ECORB,Fonds,16.9941,16.9941,16.9941,16.9941,0,0
20151216,II-ECORB,Fonds,16.9881,16.9881,16.9881,16.9881,0,0
20151215,II-ECORB,Fonds,16.9869,16.9869,16.9869,16.9869,0,0
20151214,II-ECORB,Fonds,17.0204,17.0204,17.0204,17.0204,0,0
20151211,II-ECORB,Fonds,17.0282,17.0282,17.0282,17.0282,0,0
20151210,II-ECORB,Fonds,17.0457,17.0457,17.0457,17.0457,0,0
20151209,II-ECORB,Fonds,17.0626,17.0626,17.0626,17.0626,0,0
20151208,II-ECORB,Fonds,17.0799,17.0799,17.0799,17.0799,0,0
20151207,II-ECORB,Fonds,17.0741,17.0741,17.0741,17.0741,0,0
20151204,II-ECORB,Fonds,17.0743,17.0743,17.0743,17.0743,0,0
20151203,II-ECORB,Fonds,17.1127,17.1127,17.1127,17.1127,0,0
20151202,II-ECORB,Fonds,17.1048,17.1048,17.1048,17.1048,0,0
20151201,II-ECORB,Fonds,17.0902,17.0902,17.0902,17.0902,0,0
20151130,II-ECORB,Fonds,17.0878,17.0878,17.0878,17.0878,0,0
20151127,II-ECORB,Fonds,17.0873,17.0873,17.0873,17.0873,0,0
20151126,II-ECORB,Fonds,17.084,17.084,17.084,17.084,0,0
20151125,II-ECORB,Fonds,17.0781,17.0781,17.0781,17.0781,0,0
20151124,II-ECORB,Fonds,17.086,17.086,17.086,17.086,0,0
20151123,II-ECORB,Fonds,17.0893,17.0893,17.0893,17.0893,0,0
20151120,II-ECORB,Fonds,17.0815,17.0815,17.0815,17.0815,0,0
20151119,II-ECORB,Fonds,17.0651,17.0651,17.0651,17.0651,0,0
20151118,II-ECORB,Fonds,17.0497,17.0497,17.0497,17.0497,0,0
20151117,II-ECORB,Fonds,17.0421,17.0421,17.0421,17.0421,0,0
20151116,II-ECORB,Fonds,17.0364,17.0364,17.0364,17.0364,0,0
20151113,II-ECORB,Fonds,17.0347,17.0347,17.0347,17.0347,0,0
20151112,II-ECORB,Fonds,17.03,17.03,17.03,17.03,0,0
20151111,II-ECORB,Fonds,17.0311,17.0311,17.0311,17.0311,0,0
20151110,II-ECORB,Fonds,17.0251,17.0251,17.0251,17.0251,0,0
20151109,II-ECORB,Fonds,17.0315,17.0315,17.0315,17.0315,0,0
20151106,II-ECORB,Fonds,17.0496,17.0496,17.0496,17.0496,0,0
20151105,II-ECORB,Fonds,17.0552,17.0552,17.0552,17.0552,0,0
20151104,II-ECORB,Fonds,17.0442,17.0442,17.0442,17.0442,0,0
20151103,II-ECORB,Fonds,17.0447,17.0447,17.0447,17.0447,0,0
20151102,II-ECORB,Fonds,17.041,17.041,17.041,17.041,0,0
20151030,II-ECORB,Fonds,17.0335,17.0335,17.0335,17.0335,0,0
20151029,II-ECORB,Fonds,17.0574,17.0574,17.0574,17.0574,0,0
20151028,II-ECORB,Fonds,17.0525,17.0525,17.0525,17.0525,0,0
20151027,II-ECORB,Fonds,17.0542,17.0542,17.0542,17.0542,0,0
20151026,II-ECORB,Fonds,17.0379,17.0379,17.0379,17.0379,0,0
20151023,II-ECORB,Fonds,17.0187,17.0187,17.0187,17.0187,0,0
20151022,II-ECORB,Fonds,16.9906,16.9906,16.9906,16.9906,0,0
20151021,II-ECORB,Fonds,16.9693,16.9693,16.9693,16.9693,0,0
20151020,II-ECORB,Fonds,16.973,16.973,16.973,16.973,0,0
20151019,II-ECORB,Fonds,16.9781,16.9781,16.9781,16.9781,0,0
20151016,II-ECORB,Fonds,16.9655,16.9655,16.9655,16.9655,0,0
20151015,II-ECORB,Fonds,16.9666,16.9666,16.9666,16.9666,0,0
20151014,II-ECORB,Fonds,16.9548,16.9548,16.9548,16.9548,0,0
20151013,II-ECORB,Fonds,16.967,16.967,16.967,16.967,0,0
20151012,II-ECORB,Fonds,16.9647,16.9647,16.9647,16.9647,0,0
20151009,II-ECORB,Fonds,16.9372,16.9372,16.9372,16.9372,0,0
20151008,II-ECORB,Fonds,16.9219,16.9219,16.9219,16.9219,0,0
20151007,II-ECORB,Fonds,16.9126,16.9126,16.9126,16.9126,0,0
20151006,II-ECORB,Fonds,16.8667,16.8667,16.8667,16.8667,0,0
20151005,II-ECORB,Fonds,16.8537,16.8537,16.8537,16.8537,0,0
20151002,II-ECORB,Fonds,16.8388,16.8388,16.8388,16.8388,0,0
20151001,II-ECORB,Fonds,16.8399,16.8399,16.8399,16.8399,0,0
20150930,II-ECORB,Fonds,16.8273,16.8273,16.8273,16.8273,0,0
20150929,II-ECORB,Fonds,16.8377,16.8377,16.8377,16.8377,0,0
20150928,II-ECORB,Fonds,16.9392,16.9392,16.9392,16.9392,0,0
20150925,II-ECORB,Fonds,16.9887,16.9887,16.9887,16.9887,0,0
20150924,II-ECORB,Fonds,17.00,17.00,17.00,17.00,0,0
20150923,II-ECORB,Fonds,17.0249,17.0249,17.0249,17.0249,0,0
20150922,II-ECORB,Fonds,17.029,17.029,17.029,17.029,0,0
20150921,II-ECORB,Fonds,17.0863,17.0863,17.0863,17.0863,0,0
20150918,II-ECORB,Fonds,17.073,17.073,17.073,17.073,0,0
20150917,II-ECORB,Fonds,17.0541,17.0541,17.0541,17.0541,0,0
20150916,II-ECORB,Fonds,17.061,17.061,17.061,17.061,0,0
20150915,II-ECORB,Fonds,17.086,17.086,17.086,17.086,0,0
20150914,II-ECORB,Fonds,17.1118,17.1118,17.1118,17.1118,0,0
20150911,II-ECORB,Fonds,17.118,17.118,17.118,17.118,0,0
20150910,II-ECORB,Fonds,17.1444,17.1444,17.1444,17.1444,0,0
20150909,II-ECORB,Fonds,17.144,17.144,17.144,17.144,0,0
20150908,II-ECORB,Fonds,17.156,17.156,17.156,17.156,0,0
20150907,II-ECORB,Fonds,17.156,17.156,17.156,17.156,0,0
20150904,II-ECORB,Fonds,17.1417,17.1417,17.1417,17.1417,0,0
20150903,II-ECORB,Fonds,17.1371,17.1371,17.1371,17.1371,0,0
20150902,II-ECORB,Fonds,17.1389,17.1389,17.1389,17.1389,0,0
20150901,II-ECORB,Fonds,17.1396,17.1396,17.1396,17.1396,0,0
20150831,II-ECORB,Fonds,17.1531,17.1531,17.1531,17.1531,0,0
20150828,II-ECORB,Fonds,17.1452,17.1452,17.1452,17.1452,0,0
20150827,II-ECORB,Fonds,17.1222,17.1222,17.1222,17.1222,0,0
20150826,II-ECORB,Fonds,17.1194,17.1194,17.1194,17.1194,0,0
20150825,II-ECORB,Fonds,17.154,17.154,17.154,17.154,0,0
20150824,II-ECORB,Fonds,17.1694,17.1694,17.1694,17.1694,0,0
20150821,II-ECORB,Fonds,17.2014,17.2014,17.2014,17.2014,0,0
20150820,II-ECORB,Fonds,17.2074,17.2074,17.2074,17.2074,0,0
20150819,II-ECORB,Fonds,17.2149,17.2149,17.2149,17.2149,0,0
20150818,II-ECORB,Fonds,17.24,17.24,17.24,17.24,0,0
20150817,II-ECORB,Fonds,17.232,17.232,17.232,17.232,0,0
20150814,II-ECORB,Fonds,17.2302,17.2302,17.2302,17.2302,0,0
20150813,II-ECORB,Fonds,17.247,17.247,17.247,17.247,0,0
20150812,II-ECORB,Fonds,17.2662,17.2662,17.2662,17.2662,0,0
20150811,II-ECORB,Fonds,17.2569,17.2569,17.2569,17.2569,0,0
20150810,II-ECORB,Fonds,17.2771,17.2771,17.2771,17.2771,0,0
20150807,II-ECORB,Fonds,17.2587,17.2587,17.2587,17.2587,0,0
20150806,II-ECORB,Fonds,17.2648,17.2648,17.2648,17.2648,0,0
20150805,II-ECORB,Fonds,17.2819,17.2819,17.2819,17.2819,0,0
20150804,II-ECORB,Fonds,17.2937,17.2937,17.2937,17.2937,0,0
20150803,II-ECORB,Fonds,17.2826,17.2826,17.2826,17.2826,0,0
20150731,II-ECORB,Fonds,17.2703,17.2703,17.2703,17.2703,0,0
20150730,II-ECORB,Fonds,17.2596,17.2596,17.2596,17.2596,0,0
20150729,II-ECORB,Fonds,17.2646,17.2646,17.2646,17.2646,0,0
20150728,II-ECORB,Fonds,17.2748,17.2748,17.2748,17.2748,0,0
20150727,II-ECORB,Fonds,17.2734,17.2734,17.2734,17.2734,0,0
20150724,II-ECORB,Fonds,17.2772,17.2772,17.2772,17.2772,0,0
20150723,II-ECORB,Fonds,17.2648,17.2648,17.2648,17.2648,0,0
20150722,II-ECORB,Fonds,17.2627,17.2627,17.2627,17.2627,0,0
20150721,II-ECORB,Fonds,17.2665,17.2665,17.2665,17.2665,0,0
20150720,II-ECORB,Fonds,17.2599,17.2599,17.2599,17.2599,0,0
20150717,II-ECORB,Fonds,17.2313,17.2313,17.2313,17.2313,0,0
20150716,II-ECORB,Fonds,17.1967,17.1967,17.1967,17.1967,0,0
20150715,II-ECORB,Fonds,17.1642,17.1642,17.1642,17.1642,0,0
20150714,II-ECORB,Fonds,17.1461,17.1461,17.1461,17.1461,0,0
20150713,II-ECORB,Fonds,17.1255,17.1255,17.1255,17.1255,0,0
20150710,II-ECORB,Fonds,17.123,17.123,17.123,17.123,0,0
20150709,II-ECORB,Fonds,17.1325,17.1325,17.1325,17.1325,0,0
20150708,II-ECORB,Fonds,17.1319,17.1319,17.1319,17.1319,0,0
20150707,II-ECORB,Fonds,17.1304,17.1304,17.1304,17.1304,0,0
20150706,II-ECORB,Fonds,17.1097,17.1097,17.1097,17.1097,0,0
20150703,II-ECORB,Fonds,17.1224,17.1224,17.1224,17.1224,0,0
20150702,II-ECORB,Fonds,17.1179,17.1179,17.1179,17.1179,0,0
20150701,II-ECORB,Fonds,17.1198,17.1198,17.1198,17.1198,0,0
20150630,II-ECORB,Fonds,17.1199,17.1199,17.1199,17.1199,0,0
20150629,II-ECORB,Fonds,17.1077,17.1077,17.1077,17.1077,0,0
20150626,II-ECORB,Fonds,17.1679,17.1679,17.1679,17.1679,0,0
20150625,II-ECORB,Fonds,17.1789,17.1789,17.1789,17.1789,0,0
20150624,II-ECORB,Fonds,17.1696,17.1696,17.1696,17.1696,0,0
20150623,II-ECORB,Fonds,17.1741,17.1741,17.1741,17.1741,0,0
20150622,II-ECORB,Fonds,17.1741,17.1741,17.1741,17.1741,0,0
20150619,II-ECORB,Fonds,17.127,17.127,17.127,17.127,0,0
20150618,II-ECORB,Fonds,17.142,17.142,17.142,17.142,0,0
20150617,II-ECORB,Fonds,17.1779,17.1779,17.1779,17.1779,0,0
20150616,II-ECORB,Fonds,17.1856,17.1856,17.1856,17.1856,0,0
20150615,II-ECORB,Fonds,17.2227,17.2227,17.2227,17.2227,0,0
20150612,II-ECORB,Fonds,17.2387,17.2387,17.2387,17.2387,0,0
20150611,II-ECORB,Fonds,17.2032,17.2032,17.2032,17.2032,0,0
20150610,II-ECORB,Fonds,17.2218,17.2218,17.2218,17.2218,0,0
20150609,II-ECORB,Fonds,17.2653,17.2653,17.2653,17.2653,0,0
20150608,II-ECORB,Fonds,17.283,17.283,17.283,17.283,0,0
20150605,II-ECORB,Fonds,17.3087,17.3087,17.3087,17.3087,0,0
20150604,II-ECORB,Fonds,17.3085,17.3085,17.3085,17.3085,0,0
20150603,II-ECORB,Fonds,17.3503,17.3503,17.3503,17.3503,0,0
20150602,II-ECORB,Fonds,17.3951,17.3951,17.3951,17.3951,0,0
20150601,II-ECORB,Fonds,17.4406,17.4406,17.4406,17.4406,0,0
20150529,II-ECORB,Fonds,17.44,17.44,17.44,17.44,0,0
20150528,II-ECORB,Fonds,17.451,17.451,17.451,17.451,0,0
20150527,II-ECORB,Fonds,17.4591,17.4591,17.4591,17.4591,0,0
20150526,II-ECORB,Fonds,17.434,17.434,17.434,17.434,0,0
20150522,II-ECORB,Fonds,17.4429,17.4429,17.4429,17.4429,0,0
20150521,II-ECORB,Fonds,17.433,17.433,17.433,17.433,0,0
20150520,II-ECORB,Fonds,17.4484,17.4484,17.4484,17.4484,0,0
20150519,II-ECORB,Fonds,17.4502,17.4502,17.4502,17.4502,0,0
20150518,II-ECORB,Fonds,17.4637,17.4637,17.4637,17.4637,0,0
20150515,II-ECORB,Fonds,17.4277,17.4277,17.4277,17.4277,0,0
20150513,II-ECORB,Fonds,17.4401,17.4401,17.4401,17.4401,0,0
20150512,II-ECORB,Fonds,17.4442,17.4442,17.4442,17.4442,0,0
20150511,II-ECORB,Fonds,17.4809,17.4809,17.4809,17.4809,0,0
20150508,II-ECORB,Fonds,17.464,17.464,17.464,17.464,0,0
20150507,II-ECORB,Fonds,17.4407,17.4407,17.4407,17.4407,0,0
20150506,II-ECORB,Fonds,17.5007,17.5007,17.5007,17.5007,0,0
20150505,II-ECORB,Fonds,17.5614,17.5614,17.5614,17.5614,0,0
20150504,II-ECORB,Fonds,17.5758,17.5758,17.5758,17.5758,0,0
20150430,II-ECORB,Fonds,17.6202,17.6202,17.6202,17.6202,0,0
20150429,II-ECORB,Fonds,17.6868,17.6868,17.6868,17.6868,0,0
20150428,II-ECORB,Fonds,17.7333,17.7333,17.7333,17.7333,0,0
20150427,II-ECORB,Fonds,17.7264,17.7264,17.7264,17.7264,0,0
20150424,II-ECORB,Fonds,17.7161,17.7161,17.7161,17.7161,0,0
20150423,II-ECORB,Fonds,17.7231,17.7231,17.7231,17.7231,0,0
20150422,II-ECORB,Fonds,17.7545,17.7545,17.7545,17.7545,0,0
20150421,II-ECORB,Fonds,17.7704,17.7704,17.7704,17.7704,0,0
20150420,II-ECORB,Fonds,17.789,17.789,17.789,17.789,0,0
20150417,II-ECORB,Fonds,17.7977,17.7977,17.7977,17.7977,0,0
20150416,II-ECORB,Fonds,17.7965,17.7965,17.7965,17.7965,0,0
20150415,II-ECORB,Fonds,17.7907,17.7907,17.7907,17.7907,0,0
20150414,II-ECORB,Fonds,17.7849,17.7849,17.7849,17.7849,0,0
20150413,II-ECORB,Fonds,17.7793,17.7793,17.7793,17.7793,0,0
20150410,II-ECORB,Fonds,17.7665,17.7665,17.7665,17.7665,0,0
20150409,II-ECORB,Fonds,17.7714,17.7714,17.7714,17.7714,0,0
20150408,II-ECORB,Fonds,17.7527,17.7527,17.7527,17.7527,0,0
20150407,II-ECORB,Fonds,17.7231,17.7231,17.7231,17.7231,0,0
20150401,II-ECORB,Fonds,17.7175,17.7175,17.7175,17.7175,0,0
20150331,II-ECORB,Fonds,17.7044,17.7044,17.7044,17.7044,0,0
20150330,II-ECORB,Fonds,17.7006,17.7006,17.7006,17.7006,0,0
20150327,II-ECORB,Fonds,17.6562,17.6562,17.6562,17.6562,0,0
20150326,II-ECORB,Fonds,17.6699,17.6699,17.6699,17.6699,0,0
20150325,II-ECORB,Fonds,17.6788,17.6788,17.6788,17.6788,0,0
20150324,II-ECORB,Fonds,17.6736,17.6736,17.6736,17.6736,0,0
20150323,II-ECORB,Fonds,17.6893,17.6893,17.6893,17.6893,0,0
20150320,II-ECORB,Fonds,17.6836,17.6836,17.6836,17.6836,0,0
20150319,II-ECORB,Fonds,17.6804,17.6804,17.6804,17.6804,0,0
20150318,II-ECORB,Fonds,17.667,17.667,17.667,17.667,0,0
20150317,II-ECORB,Fonds,17.6661,17.6661,17.6661,17.6661,0,0
20150316,II-ECORB,Fonds,17.6921,17.6921,17.6921,17.6921,0,0
20150313,II-ECORB,Fonds,17.7192,17.7192,17.7192,17.7192,0,0
20150312,II-ECORB,Fonds,17.7511,17.7511,17.7511,17.7511,0,0
20150311,II-ECORB,Fonds,17.7332,17.7332,17.7332,17.7332,0,0
20150310,II-ECORB,Fonds,17.7073,17.7073,17.7073,17.7073,0,0
20150309,II-ECORB,Fonds,17.6687,17.6687,17.6687,17.6687,0,0
20150306,II-ECORB,Fonds,17.6939,17.6939,17.6939,17.6939,0,0
20150305,II-ECORB,Fonds,17.6535,17.6535,17.6535,17.6535,0,0
20150304,II-ECORB,Fonds,17.6569,17.6569,17.6569,17.6569,0,0
20150303,II-ECORB,Fonds,17.6658,17.6658,17.6658,17.6658,0,0
20150302,II-ECORB,Fonds,17.687,17.687,17.687,17.687,0,0
20150227,II-ECORB,Fonds,17.6754,17.6754,17.6754,17.6754,0,0
20150226,II-ECORB,Fonds,17.6842,17.6842,17.6842,17.6842,0,0
20150225,II-ECORB,Fonds,17.6504,17.6504,17.6504,17.6504,0,0
20150224,II-ECORB,Fonds,17.6053,17.6053,17.6053,17.6053,0,0
20150223,II-ECORB,Fonds,17.5758,17.5758,17.5758,17.5758,0,0
20150220,II-ECORB,Fonds,17.5702,17.5702,17.5702,17.5702,0,0
20150219,II-ECORB,Fonds,17.5719,17.5719,17.5719,17.5719,0,0
20150218,II-ECORB,Fonds,17.5556,17.5556,17.5556,17.5556,0,0
20150217,II-ECORB,Fonds,17.5889,17.5889,17.5889,17.5889,0,0
20150216,II-ECORB,Fonds,17.5972,17.5972,17.5972,17.5972,0,0
20150213,II-ECORB,Fonds,17.6046,17.6046,17.6046,17.6046,0,0
20150212,II-ECORB,Fonds,17.5924,17.5924,17.5924,17.5924,0,0
20150211,II-ECORB,Fonds,17.5915,17.5915,17.5915,17.5915,0,0
20150210,II-ECORB,Fonds,17.6026,17.6026,17.6026,17.6026,0,0
20150209,II-ECORB,Fonds,17.6159,17.6159,17.6159,17.6159,0,0
20150206,II-ECORB,Fonds,17.6208,17.6208,17.6208,17.6208,0,0
20150205,II-ECORB,Fonds,17.6061,17.6061,17.6061,17.6061,0,0
20150204,II-ECORB,Fonds,17.5989,17.5989,17.5989,17.5989,0,0
20150203,II-ECORB,Fonds,17.621,17.621,17.621,17.621,0,0
20150202,II-ECORB,Fonds,17.6226,17.6226,17.6226,17.6226,0,0
20150130,II-ECORB,Fonds,17.5879,17.5879,17.5879,17.5879,0,0
