quote_date,paper,exch,open,high,low,close,volume,value
20140324,FL-USGRO,Fonds,9.09,9.09,9.09,9.09,0,0
20140321,FL-USGRO,Fonds,9.38,9.38,9.38,9.38,0,0
20140320,FL-USGRO,Fonds,9.42,9.42,9.42,9.42,0,0
20140319,FL-USGRO,Fonds,9.48,9.48,9.48,9.48,0,0
20140318,FL-USGRO,Fonds,9.46,9.46,9.46,9.46,0,0
20140317,FL-USGRO,Fonds,9.41,9.41,9.41,9.41,0,0
20140314,FL-USGRO,Fonds,9.35,9.35,9.35,9.35,0,0
20140313,FL-USGRO,Fonds,9.52,9.52,9.52,9.52,0,0
20140312,FL-USGRO,Fonds,9.53,9.53,9.53,9.53,0,0
20140311,FL-USGRO,Fonds,9.61,9.61,9.61,9.61,0,0
20140310,FL-USGRO,Fonds,9.51,9.51,9.51,9.51,0,0
20140307,FL-USGRO,Fonds,9.56,9.56,9.56,9.56,0,0
20140306,FL-USGRO,Fonds,9.67,9.67,9.67,9.67,0,0
20140305,FL-USGRO,Fonds,9.61,9.61,9.61,9.61,0,0
20140304,FL-USGRO,Fonds,9.58,9.58,9.58,9.58,0,0
20140303,FL-USGRO,Fonds,9.45,9.45,9.45,9.45,0,0
20140228,FL-USGRO,Fonds,9.59,9.59,9.59,9.59,0,0
20140227,FL-USGRO,Fonds,9.53,9.53,9.53,9.53,0,0
20140226,FL-USGRO,Fonds,9.56,9.56,9.56,9.56,0,0
20140225,FL-USGRO,Fonds,9.49,9.49,9.49,9.49,0,0
20140224,FL-USGRO,Fonds,9.49,9.49,9.49,9.49,0,0
20140221,FL-USGRO,Fonds,9.46,9.46,9.46,9.46,0,0
20140220,FL-USGRO,Fonds,9.34,9.34,9.34,9.34,0,0
20140219,FL-USGRO,Fonds,9.44,9.44,9.44,9.44,0,0
20140218,FL-USGRO,Fonds,9.40,9.40,9.40,9.40,0,0
20140214,FL-USGRO,Fonds,9.36,9.36,9.36,9.36,0,0
20140213,FL-USGRO,Fonds,9.27,9.27,9.27,9.27,0,0
20140212,FL-USGRO,Fonds,9.32,9.32,9.32,9.32,0,0
20140211,FL-USGRO,Fonds,9.22,9.22,9.22,9.22,0,0
20140210,FL-USGRO,Fonds,9.18,9.18,9.18,9.18,0,0
20140207,FL-USGRO,Fonds,9.06,9.06,9.06,9.06,0,0
20140206,FL-USGRO,Fonds,8.97,8.97,8.97,8.97,0,0
20140205,FL-USGRO,Fonds,8.82,8.82,8.82,8.82,0,0
20140204,FL-USGRO,Fonds,8.87,8.87,8.87,8.87,0,0
20140203,FL-USGRO,Fonds,9.01,9.01,9.01,9.01,0,0
20140131,FL-USGRO,Fonds,8.99,8.99,8.99,8.99,0,0
20140130,FL-USGRO,Fonds,9.02,9.02,9.02,9.02,0,0
20140129,FL-USGRO,Fonds,8.94,8.94,8.94,8.94,0,0
20140128,FL-USGRO,Fonds,8.98,8.98,8.98,8.98,0,0
20140127,FL-USGRO,Fonds,8.97,8.97,8.97,8.97,0,0
20140124,FL-USGRO,Fonds,9.13,9.13,9.13,9.13,0,0
20140123,FL-USGRO,Fonds,9.23,9.23,9.23,9.23,0,0
20140122,FL-USGRO,Fonds,9.29,9.29,9.29,9.29,0,0
20140121,FL-USGRO,Fonds,9.25,9.25,9.25,9.25,0,0
20140117,FL-USGRO,Fonds,9.18,9.18,9.18,9.18,0,0
20140116,FL-USGRO,Fonds,9.17,9.17,9.17,9.17,0,0
20140115,FL-USGRO,Fonds,9.18,9.18,9.18,9.18,0,0
20140114,FL-USGRO,Fonds,9.02,9.02,9.02,9.02,0,0
20140113,FL-USGRO,Fonds,9.15,9.15,9.15,9.15,0,0
20140110,FL-USGRO,Fonds,9.13,9.13,9.13,9.13,0,0
20140109,FL-USGRO,Fonds,9.17,9.17,9.17,9.17,0,0
20140108,FL-USGRO,Fonds,9.11,9.11,9.11,9.11,0,0
20140107,FL-USGRO,Fonds,9.08,9.08,9.08,9.08,0,0
20140106,FL-USGRO,Fonds,9.03,9.03,9.03,9.03,0,0
20140103,FL-USGRO,Fonds,9.14,9.14,9.14,9.14,0,0
20140102,FL-USGRO,Fonds,9.11,9.11,9.11,9.11,0,0
20131230,FL-USGRO,Fonds,9.12,9.12,9.12,9.12,0,0
20131227,FL-USGRO,Fonds,9.17,9.17,9.17,9.17,0,0
20131223,FL-USGRO,Fonds,9.10,9.10,9.10,9.10,0,0
20131220,FL-USGRO,Fonds,9.05,9.05,9.05,9.05,0,0
20131219,FL-USGRO,Fonds,8.99,8.99,8.99,8.99,0,0
20131218,FL-USGRO,Fonds,8.85,8.85,8.85,8.85,0,0
20131217,FL-USGRO,Fonds,8.85,8.85,8.85,8.85,0,0
20131216,FL-USGRO,Fonds,8.90,8.90,8.90,8.90,0,0
20131213,FL-USGRO,Fonds,8.81,8.81,8.81,8.81,0,0
20131212,FL-USGRO,Fonds,8.80,8.80,8.80,8.80,0,0
20131211,FL-USGRO,Fonds,8.91,8.91,8.91,8.91,0,0
20131210,FL-USGRO,Fonds,8.90,8.90,8.90,8.90,0,0
20131209,FL-USGRO,Fonds,8.95,8.95,8.95,8.95,0,0
20131206,FL-USGRO,Fonds,8.88,8.88,8.88,8.88,0,0
20131205,FL-USGRO,Fonds,8.82,8.82,8.82,8.82,0,0
20131204,FL-USGRO,Fonds,8.80,8.80,8.80,8.80,0,0
20131203,FL-USGRO,Fonds,8.87,8.87,8.87,8.87,0,0
20131202,FL-USGRO,Fonds,8.89,8.89,8.89,8.89,0,0
20131129,FL-USGRO,Fonds,8.93,8.93,8.93,8.93,0,0
20131127,FL-USGRO,Fonds,8.90,8.90,8.90,8.90,0,0
20131126,FL-USGRO,Fonds,8.81,8.81,8.81,8.81,0,0
20131125,FL-USGRO,Fonds,8.83,8.83,8.83,8.83,0,0
20131122,FL-USGRO,Fonds,8.79,8.79,8.79,8.79,0,0
20131121,FL-USGRO,Fonds,8.71,8.71,8.71,8.71,0,0
20131120,FL-USGRO,Fonds,8.68,8.68,8.68,8.68,0,0
20131119,FL-USGRO,Fonds,8.68,8.68,8.68,8.68,0,0
20131118,FL-USGRO,Fonds,8.75,8.75,8.75,8.75,0,0
20131115,FL-USGRO,Fonds,8.74,8.74,8.74,8.74,0,0
20131114,FL-USGRO,Fonds,8.69,8.69,8.69,8.69,0,0
20131113,FL-USGRO,Fonds,8.55,8.55,8.55,8.55,0,0
20131112,FL-USGRO,Fonds,8.56,8.56,8.56,8.56,0,0
20131111,FL-USGRO,Fonds,8.59,8.59,8.59,8.59,0,0
20131108,FL-USGRO,Fonds,8.46,8.46,8.46,8.46,0,0
20131107,FL-USGRO,Fonds,8.58,8.58,8.58,8.58,0,0
20131106,FL-USGRO,Fonds,8.71,8.71,8.71,8.71,0,0
20131105,FL-USGRO,Fonds,8.61,8.61,8.61,8.61,0,0
20131104,FL-USGRO,Fonds,8.64,8.64,8.64,8.64,0,0
20131101,FL-USGRO,Fonds,8.66,8.66,8.66,8.66,0,0
20131031,FL-USGRO,Fonds,8.65,8.65,8.65,8.65,0,0
20131030,FL-USGRO,Fonds,8.73,8.73,8.73,8.73,0,0
20131029,FL-USGRO,Fonds,8.69,8.69,8.69,8.69,0,0
20131028,FL-USGRO,Fonds,8.69,8.69,8.69,8.69,0,0
20131025,FL-USGRO,Fonds,8.77,8.77,8.77,8.77,0,0
20131024,FL-USGRO,Fonds,8.69,8.69,8.69,8.69,0,0
20131023,FL-USGRO,Fonds,8.63,8.63,8.63,8.63,0,0
20131022,FL-USGRO,Fonds,8.71,8.71,8.71,8.71,0,0
20131021,FL-USGRO,Fonds,8.68,8.68,8.68,8.68,0,0
20131018,FL-USGRO,Fonds,8.63,8.63,8.63,8.63,0,0
20131017,FL-USGRO,Fonds,8.46,8.46,8.46,8.46,0,0
20131016,FL-USGRO,Fonds,8.46,8.46,8.46,8.46,0,0
20131015,FL-USGRO,Fonds,8.41,8.41,8.41,8.41,0,0
20131014,FL-USGRO,Fonds,8.31,8.31,8.31,8.31,0,0
20131011,FL-USGRO,Fonds,8.35,8.35,8.35,8.35,0,0
20131010,FL-USGRO,Fonds,8.27,8.27,8.27,8.27,0,0
20131009,FL-USGRO,Fonds,8.08,8.08,8.08,8.08,0,0
20131008,FL-USGRO,Fonds,8.32,8.32,8.32,8.32,0,0
20131007,FL-USGRO,Fonds,8.37,8.37,8.37,8.37,0,0
20131004,FL-USGRO,Fonds,8.39,8.39,8.39,8.39,0,0
20131003,FL-USGRO,Fonds,8.42,8.42,8.42,8.42,0,0
20131002,FL-USGRO,Fonds,8.43,8.43,8.43,8.43,0,0
20131001,FL-USGRO,Fonds,8.39,8.39,8.39,8.39,0,0
20130930,FL-USGRO,Fonds,8.35,8.35,8.35,8.35,0,0
20130927,FL-USGRO,Fonds,8.36,8.36,8.36,8.36,0,0
20130926,FL-USGRO,Fonds,8.38,8.38,8.38,8.38,0,0
20130925,FL-USGRO,Fonds,8.32,8.32,8.32,8.32,0,0
20130924,FL-USGRO,Fonds,8.34,8.34,8.34,8.34,0,0
20130923,FL-USGRO,Fonds,8.36,8.36,8.36,8.36,0,0
20130920,FL-USGRO,Fonds,8.44,8.44,8.44,8.44,0,0
20130919,FL-USGRO,Fonds,8.45,8.45,8.45,8.45,0,0
20130918,FL-USGRO,Fonds,8.30,8.30,8.30,8.30,0,0
20130917,FL-USGRO,Fonds,8.26,8.26,8.26,8.26,0,0
20130916,FL-USGRO,Fonds,8.28,8.28,8.28,8.28,0,0
20130913,FL-USGRO,Fonds,8.23,8.23,8.23,8.23,0,0
20130912,FL-USGRO,Fonds,8.25,8.25,8.25,8.25,0,0
20130911,FL-USGRO,Fonds,8.18,8.18,8.18,8.18,0,0
20130910,FL-USGRO,Fonds,8.18,8.18,8.18,8.18,0,0
20130909,FL-USGRO,Fonds,8.12,8.12,8.12,8.12,0,0
20130906,FL-USGRO,Fonds,8.01,8.01,8.01,8.01,0,0
20130905,FL-USGRO,Fonds,8.07,8.07,8.07,8.07,0,0
20130904,FL-USGRO,Fonds,7.98,7.98,7.98,7.98,0,0
20130903,FL-USGRO,Fonds,7.99,7.99,7.99,7.99,0,0
20130830,FL-USGRO,Fonds,7.92,7.92,7.92,7.92,0,0
20130829,FL-USGRO,Fonds,7.90,7.90,7.90,7.90,0,0
20130828,FL-USGRO,Fonds,7.82,7.82,7.82,7.82,0,0
20130827,FL-USGRO,Fonds,7.90,7.90,7.90,7.90,0,0
20130826,FL-USGRO,Fonds,7.99,7.99,7.99,7.99,0,0
20130823,FL-USGRO,Fonds,7.95,7.95,7.95,7.95,0,0
20130822,FL-USGRO,Fonds,7.91,7.91,7.91,7.91,0,0
20130821,FL-USGRO,Fonds,7.88,7.88,7.88,7.88,0,0
20130820,FL-USGRO,Fonds,7.86,7.86,7.86,7.86,0,0
20130819,FL-USGRO,Fonds,7.89,7.89,7.89,7.89,0,0
20130816,FL-USGRO,Fonds,7.88,7.88,7.88,7.88,0,0
20130815,FL-USGRO,Fonds,7.87,7.87,7.87,7.87,0,0
20130814,FL-USGRO,Fonds,8.07,8.07,8.07,8.07,0,0
20130813,FL-USGRO,Fonds,8.05,8.05,8.05,8.05,0,0
20130812,FL-USGRO,Fonds,8.05,8.05,8.05,8.05,0,0
20130809,FL-USGRO,Fonds,8.12,8.12,8.12,8.12,0,0
20130808,FL-USGRO,Fonds,8.10,8.10,8.10,8.10,0,0
20130807,FL-USGRO,Fonds,8.08,8.08,8.08,8.08,0,0
20130806,FL-USGRO,Fonds,8.14,8.14,8.14,8.14,0,0
20130805,FL-USGRO,Fonds,8.18,8.18,8.18,8.18,0,0
20130802,FL-USGRO,Fonds,8.16,8.16,8.16,8.16,0,0
20130801,FL-USGRO,Fonds,8.11,8.11,8.11,8.11,0,0
20130731,FL-USGRO,Fonds,8.06,8.06,8.06,8.06,0,0
20130730,FL-USGRO,Fonds,8.01,8.01,8.01,8.01,0,0
20130729,FL-USGRO,Fonds,8.03,8.03,8.03,8.03,0,0
20130726,FL-USGRO,Fonds,8.01,8.01,8.01,8.01,0,0
20130725,FL-USGRO,Fonds,8.00,8.00,8.00,8.00,0,0
20130724,FL-USGRO,Fonds,8.00,8.00,8.00,8.00,0,0
20130723,FL-USGRO,Fonds,8.04,8.04,8.04,8.04,0,0
20130722,FL-USGRO,Fonds,8.03,8.03,8.03,8.03,0,0
20130719,FL-USGRO,Fonds,7.98,7.98,7.98,7.98,0,0
20130718,FL-USGRO,Fonds,7.99,7.99,7.99,7.99,0,0
20130717,FL-USGRO,Fonds,8.01,8.01,8.01,8.01,0,0
20130716,FL-USGRO,Fonds,8.02,8.02,8.02,8.02,0,0
20130715,FL-USGRO,Fonds,8.04,8.04,8.04,8.04,0,0
20130712,FL-USGRO,Fonds,8.01,8.01,8.01,8.01,0,0
20130711,FL-USGRO,Fonds,7.95,7.95,7.95,7.95,0,0
20130710,FL-USGRO,Fonds,7.85,7.85,7.85,7.85,0,0
20130709,FL-USGRO,Fonds,7.81,7.81,7.81,7.81,0,0
20130708,FL-USGRO,Fonds,7.82,7.82,7.82,7.82,0,0
20130705,FL-USGRO,Fonds,7.73,7.73,7.73,7.73,0,0
20130703,FL-USGRO,Fonds,7.64,7.64,7.64,7.64,0,0
20130702,FL-USGRO,Fonds,7.66,7.66,7.66,7.66,0,0
20130701,FL-USGRO,Fonds,7.68,7.68,7.68,7.68,0,0
20130628,FL-USGRO,Fonds,7.53,7.53,7.53,7.53,0,0
20130627,FL-USGRO,Fonds,7.59,7.59,7.59,7.59,0,0
20130626,FL-USGRO,Fonds,7.50,7.50,7.50,7.50,0,0
20130625,FL-USGRO,Fonds,7.41,7.41,7.41,7.41,0,0
20130624,FL-USGRO,Fonds,7.29,7.29,7.29,7.29,0,0
20130621,FL-USGRO,Fonds,7.46,7.46,7.46,7.46,0,0
20130620,FL-USGRO,Fonds,7.55,7.55,7.55,7.55,0,0
20130619,FL-USGRO,Fonds,7.76,7.76,7.76,7.76,0,0
20130618,FL-USGRO,Fonds,7.72,7.72,7.72,7.72,0,0
20130617,FL-USGRO,Fonds,7.72,7.72,7.72,7.72,0,0
20130614,FL-USGRO,Fonds,7.70,7.70,7.70,7.70,0,0
20130613,FL-USGRO,Fonds,7.58,7.58,7.58,7.58,0,0
20130612,FL-USGRO,Fonds,7.69,7.69,7.69,7.69,0,0
20130611,FL-USGRO,Fonds,7.68,7.68,7.68,7.68,0,0
20130610,FL-USGRO,Fonds,7.75,7.75,7.75,7.75,0,0
20130607,FL-USGRO,Fonds,7.70,7.70,7.70,7.70,0,0
20130606,FL-USGRO,Fonds,7.57,7.57,7.57,7.57,0,0
20130605,FL-USGRO,Fonds,7.65,7.65,7.65,7.65,0,0
20130604,FL-USGRO,Fonds,7.75,7.75,7.75,7.75,0,0
20130603,FL-USGRO,Fonds,7.72,7.72,7.72,7.72,0,0
20130531,FL-USGRO,Fonds,7.87,7.87,7.87,7.87,0,0
20130530,FL-USGRO,Fonds,7.89,7.89,7.89,7.89,0,0
20130529,FL-USGRO,Fonds,7.85,7.85,7.85,7.85,0,0
20130528,FL-USGRO,Fonds,7.96,7.96,7.96,7.96,0,0
20130524,FL-USGRO,Fonds,7.79,7.79,7.79,7.79,0,0
20130523,FL-USGRO,Fonds,7.77,7.77,7.77,7.77,0,0
20130522,FL-USGRO,Fonds,7.98,7.98,7.98,7.98,0,0
20130521,FL-USGRO,Fonds,7.97,7.97,7.97,7.97,0,0
20130516,FL-USGRO,Fonds,7.93,7.93,7.93,7.93,0,0
20130515,FL-USGRO,Fonds,7.94,7.94,7.94,7.94,0,0
20130514,FL-USGRO,Fonds,7.88,7.88,7.88,7.88,0,0
20130513,FL-USGRO,Fonds,7.81,7.81,7.81,7.81,0,0
20130510,FL-USGRO,Fonds,7.80,7.80,7.80,7.80,0,0
20130508,FL-USGRO,Fonds,7.77,7.77,7.77,7.77,0,0
20130507,FL-USGRO,Fonds,7.74,7.74,7.74,7.74,0,0
20130506,FL-USGRO,Fonds,7.70,7.70,7.70,7.70,0,0
20130503,FL-USGRO,Fonds,7.71,7.71,7.71,7.71,0,0
20130502,FL-USGRO,Fonds,7.55,7.55,7.55,7.55,0,0
20130430,FL-USGRO,Fonds,7.55,7.55,7.55,7.55,0,0
20130429,FL-USGRO,Fonds,7.54,7.54,7.54,7.54,0,0
20130426,FL-USGRO,Fonds,7.53,7.53,7.53,7.53,0,0
20130425,FL-USGRO,Fonds,7.52,7.52,7.52,7.52,0,0
20130424,FL-USGRO,Fonds,7.50,7.50,7.50,7.50,0,0
20130423,FL-USGRO,Fonds,7.51,7.51,7.51,7.51,0,0
20130422,FL-USGRO,Fonds,7.39,7.39,7.39,7.39,0,0
20130419,FL-USGRO,Fonds,7.33,7.33,7.33,7.33,0,0
20130418,FL-USGRO,Fonds,7.35,7.35,7.35,7.35,0,0
20130417,FL-USGRO,Fonds,7.41,7.41,7.41,7.41,0,0
20130416,FL-USGRO,Fonds,7.41,7.41,7.41,7.41,0,0
20130415,FL-USGRO,Fonds,7.50,7.50,7.50,7.50,0,0
20130412,FL-USGRO,Fonds,7.53,7.53,7.53,7.53,0,0
20130411,FL-USGRO,Fonds,7.52,7.52,7.52,7.52,0,0
20130410,FL-USGRO,Fonds,7.41,7.41,7.41,7.41,0,0
20130409,FL-USGRO,Fonds,7.34,7.34,7.34,7.34,0,0
20130408,FL-USGRO,Fonds,7.32,7.32,7.32,7.32,0,0
20130405,FL-USGRO,Fonds,7.25,7.25,7.25,7.25,0,0
20130404,FL-USGRO,Fonds,7.36,7.36,7.36,7.36,0,0
20130403,FL-USGRO,Fonds,7.41,7.41,7.41,7.41,0,0
20130402,FL-USGRO,Fonds,7.43,7.43,7.43,7.43,0,0
20130327,FL-USGRO,Fonds,7.35,7.35,7.35,7.35,0,0
20130326,FL-USGRO,Fonds,7.36,7.36,7.36,7.36,0,0
20130325,FL-USGRO,Fonds,7.35,7.35,7.35,7.35,0,0
20130322,FL-USGRO,Fonds,7.34,7.34,7.34,7.34,0,0
20130321,FL-USGRO,Fonds,7.33,7.33,7.33,7.33,0,0
20130320,FL-USGRO,Fonds,7.35,7.35,7.35,7.35,0,0
20130319,FL-USGRO,Fonds,7.33,7.33,7.33,7.33,0,0
20130318,FL-USGRO,Fonds,7.33,7.33,7.33,7.33,0,0
20130315,FL-USGRO,Fonds,7.39,7.39,7.39,7.39,0,0
20130314,FL-USGRO,Fonds,7.43,7.43,7.43,7.43,0,0
20130313,FL-USGRO,Fonds,7.41,7.41,7.41,7.41,0,0
20130312,FL-USGRO,Fonds,7.41,7.41,7.41,7.41,0,0
20130311,FL-USGRO,Fonds,7.41,7.41,7.41,7.41,0,0
20130308,FL-USGRO,Fonds,7.39,7.39,7.39,7.39,0,0
20130307,FL-USGRO,Fonds,7.40,7.40,7.40,7.40,0,0
20130306,FL-USGRO,Fonds,7.44,7.44,7.44,7.44,0,0
20130305,FL-USGRO,Fonds,7.40,7.40,7.40,7.40,0,0
20130304,FL-USGRO,Fonds,7.30,7.30,7.30,7.30,0,0
20130301,FL-USGRO,Fonds,7.22,7.22,7.22,7.22,0,0
20130228,FL-USGRO,Fonds,7.28,7.28,7.28,7.28,0,0
20130226,FL-USGRO,Fonds,7.15,7.15,7.15,7.15,0,0
20130225,FL-USGRO,Fonds,7.27,7.27,7.27,7.27,0,0
20130222,FL-USGRO,Fonds,7.19,7.19,7.19,7.19,0,0
20130221,FL-USGRO,Fonds,7.16,7.16,7.16,7.16,0,0
20130220,FL-USGRO,Fonds,7.32,7.32,7.32,7.32,0,0
20130215,FL-USGRO,Fonds,7.34,7.34,7.34,7.34,0,0
20130214,FL-USGRO,Fonds,7.30,7.30,7.30,7.30,0,0
20130213,FL-USGRO,Fonds,7.36,7.36,7.36,7.36,0,0
20130212,FL-USGRO,Fonds,7.35,7.35,7.35,7.35,0,0
20130211,FL-USGRO,Fonds,7.34,7.34,7.34,7.34,0,0
20130208,FL-USGRO,Fonds,7.37,7.37,7.37,7.37,0,0
20130207,FL-USGRO,Fonds,7.31,7.31,7.31,7.31,0,0
20130206,FL-USGRO,Fonds,7.36,7.36,7.36,7.36,0,0
20130205,FL-USGRO,Fonds,7.31,7.31,7.31,7.31,0,0
20130204,FL-USGRO,Fonds,7.33,7.33,7.33,7.33,0,0
20130201,FL-USGRO,Fonds,7.32,7.32,7.32,7.32,0,0
20130131,FL-USGRO,Fonds,7.33,7.33,7.33,7.33,0,0
20130130,FL-USGRO,Fonds,7.34,7.34,7.34,7.34,0,0
20130129,FL-USGRO,Fonds,7.30,7.30,7.30,7.30,0,0
20130128,FL-USGRO,Fonds,7.36,7.36,7.36,7.36,0,0
20130125,FL-USGRO,Fonds,7.35,7.35,7.35,7.35,0,0
20130124,FL-USGRO,Fonds,7.32,7.32,7.32,7.32,0,0
20130123,FL-USGRO,Fonds,7.30,7.30,7.30,7.30,0,0
20130122,FL-USGRO,Fonds,7.25,7.25,7.25,7.25,0,0
20130118,FL-USGRO,Fonds,7.24,7.24,7.24,7.24,0,0
20130117,FL-USGRO,Fonds,7.23,7.23,7.23,7.23,0,0
20130116,FL-USGRO,Fonds,7.19,7.19,7.19,7.19,0,0
20130115,FL-USGRO,Fonds,7.18,7.18,7.18,7.18,0,0
20130114,FL-USGRO,Fonds,7.23,7.23,7.23,7.23,0,0
20130110,FL-USGRO,Fonds,7.24,7.24,7.24,7.24,0,0
20130109,FL-USGRO,Fonds,7.20,7.20,7.20,7.20,0,0
20130108,FL-USGRO,Fonds,7.17,7.17,7.17,7.17,0,0
20130107,FL-USGRO,Fonds,7.15,7.15,7.15,7.15,0,0
20130104,FL-USGRO,Fonds,7.17,7.17,7.17,7.17,0,0
20130103,FL-USGRO,Fonds,7.19,7.19,7.19,7.19,0,0
20130102,FL-USGRO,Fonds,7.17,7.17,7.17,7.17,0,0
20121231,FL-USGRO,Fonds,6.91,6.91,6.91,6.91,0,0
20121228,FL-USGRO,Fonds,6.89,6.89,6.89,6.89,0,0
20121227,FL-USGRO,Fonds,6.94,6.94,6.94,6.94,0,0
20121221,FL-USGRO,Fonds,6.99,6.99,6.99,6.99,0,0
20121220,FL-USGRO,Fonds,7.02,7.02,7.02,7.02,0,0
20121219,FL-USGRO,Fonds,7.09,7.09,7.09,7.09,0,0
20121218,FL-USGRO,Fonds,7.03,7.03,7.03,7.03,0,0
20121217,FL-USGRO,Fonds,6.96,6.96,6.96,6.96,0,0
20121214,FL-USGRO,Fonds,6.93,6.93,6.93,6.93,0,0
20121213,FL-USGRO,Fonds,7.01,7.01,7.01,7.01,0,0
20121212,FL-USGRO,Fonds,7.04,7.04,7.04,7.04,0,0
20121211,FL-USGRO,Fonds,7.03,7.03,7.03,7.03,0,0
20121210,FL-USGRO,Fonds,6.97,6.97,6.97,6.97,0,0
20121207,FL-USGRO,Fonds,6.96,6.96,6.96,6.96,0,0
20121206,FL-USGRO,Fonds,6.94,6.94,6.94,6.94,0,0
20121205,FL-USGRO,Fonds,6.95,6.95,6.95,6.95,0,0
20121204,FL-USGRO,Fonds,7.00,7.00,7.00,7.00,0,0
20121203,FL-USGRO,Fonds,7.07,7.07,7.07,7.07,0,0
20121130,FL-USGRO,Fonds,7.03,7.03,7.03,7.03,0,0
20121129,FL-USGRO,Fonds,7.05,7.05,7.05,7.05,0,0
20121128,FL-USGRO,Fonds,6.90,6.90,6.90,6.90,0,0
20121127,FL-USGRO,Fonds,6.97,6.97,6.97,6.97,0,0
20121126,FL-USGRO,Fonds,6.96,6.96,6.96,6.96,0,0
20121123,FL-USGRO,Fonds,6.92,6.92,6.92,6.92,0,0
20121121,FL-USGRO,Fonds,6.89,6.89,6.89,6.89,0,0
20121120,FL-USGRO,Fonds,6.86,6.86,6.86,6.86,0,0
20121119,FL-USGRO,Fonds,6.80,6.80,6.80,6.80,0,0
20121116,FL-USGRO,Fonds,6.61,6.61,6.61,6.61,0,0
20121115,FL-USGRO,Fonds,6.59,6.59,6.59,6.59,0,0
20121114,FL-USGRO,Fonds,6.73,6.73,6.73,6.73,0,0
20121113,FL-USGRO,Fonds,6.76,6.76,6.76,6.76,0,0
20121112,FL-USGRO,Fonds,6.75,6.75,6.75,6.75,0,0
20121109,FL-USGRO,Fonds,6.68,6.68,6.68,6.68,0,0
20121108,FL-USGRO,Fonds,6.80,6.80,6.80,6.80,0,0
20121107,FL-USGRO,Fonds,6.86,6.86,6.86,6.86,0,0
20121106,FL-USGRO,Fonds,6.92,6.92,6.92,6.92,0,0
20121105,FL-USGRO,Fonds,6.86,6.86,6.86,6.86,0,0
20121101,FL-USGRO,Fonds,6.93,6.93,6.93,6.93,0,0
20121031,FL-USGRO,Fonds,6.82,6.82,6.82,6.82,0,0
20121026,FL-USGRO,Fonds,6.87,6.87,6.87,6.87,0,0
20121025,FL-USGRO,Fonds,6.91,6.91,6.91,6.91,0,0
20121024,FL-USGRO,Fonds,6.95,6.95,6.95,6.95,0,0
20121023,FL-USGRO,Fonds,6.90,6.90,6.90,6.90,0,0
20121022,FL-USGRO,Fonds,6.99,6.99,6.99,6.99,0,0
20121019,FL-USGRO,Fonds,7.12,7.12,7.12,7.12,0,0
20121018,FL-USGRO,Fonds,7.20,7.20,7.20,7.20,0,0
20121017,FL-USGRO,Fonds,7.22,7.22,7.22,7.22,0,0
20121016,FL-USGRO,Fonds,7.17,7.17,7.17,7.17,0,0
20121015,FL-USGRO,Fonds,7.08,7.08,7.08,7.08,0,0
20121012,FL-USGRO,Fonds,7.12,7.12,7.12,7.12,0,0
20121011,FL-USGRO,Fonds,7.16,7.16,7.16,7.16,0,0
20121010,FL-USGRO,Fonds,7.13,7.13,7.13,7.13,0,0
20121009,FL-USGRO,Fonds,7.22,7.22,7.22,7.22,0,0
20121008,FL-USGRO,Fonds,7.28,7.28,7.28,7.28,0,0
20121005,FL-USGRO,Fonds,7.37,7.37,7.37,7.37,0,0
20121004,FL-USGRO,Fonds,7.31,7.31,7.31,7.31,0,0
20121003,FL-USGRO,Fonds,7.23,7.23,7.23,7.23,0,0
20121002,FL-USGRO,Fonds,7.24,7.24,7.24,7.24,0,0
20121001,FL-USGRO,Fonds,7.25,7.25,7.25,7.25,0,0
20120928,FL-USGRO,Fonds,7.18,7.18,7.18,7.18,0,0
20120927,FL-USGRO,Fonds,7.16,7.16,7.16,7.16,0,0
20120926,FL-USGRO,Fonds,7.17,7.17,7.17,7.17,0,0
20120925,FL-USGRO,Fonds,7.29,7.29,7.29,7.29,0,0
20120924,FL-USGRO,Fonds,7.28,7.28,7.28,7.28,0,0
20120921,FL-USGRO,Fonds,7.34,7.34,7.34,7.34,0,0
20120920,FL-USGRO,Fonds,7.27,7.27,7.27,7.27,0,0
20120918,FL-USGRO,Fonds,7.31,7.31,7.31,7.31,0,0
20120914,FL-USGRO,Fonds,7.33,7.33,7.33,7.33,0,0
20120912,FL-USGRO,Fonds,7.18,7.18,7.18,7.18,0,0
20120911,FL-USGRO,Fonds,7.19,7.19,7.19,7.19,0,0
20120907,FL-USGRO,Fonds,7.22,7.22,7.22,7.22,0,0
20120906,FL-USGRO,Fonds,7.13,7.13,7.13,7.13,0,0
20120904,FL-USGRO,Fonds,7.07,7.07,7.07,7.07,0,0
20120830,FL-USGRO,Fonds,7.06,7.06,7.06,7.06,0,0
20120829,FL-USGRO,Fonds,7.09,7.09,7.09,7.09,0,0
20120828,FL-USGRO,Fonds,7.07,7.07,7.07,7.07,0,0
20120827,FL-USGRO,Fonds,7.09,7.09,7.09,7.09,0,0
20120824,FL-USGRO,Fonds,7.03,7.03,7.03,7.03,0,0
20120822,FL-USGRO,Fonds,7.06,7.06,7.06,7.06,0,0
20120821,FL-USGRO,Fonds,7.13,7.13,7.13,7.13,0,0
20120820,FL-USGRO,Fonds,7.08,7.08,7.08,7.08,0,0
