quote_date,paper,exch,open,high,low,close,volume,value
20160622,HF-USIDX,Fonds,236.9993,236.9993,236.9993,236.9993,0,0
20160621,HF-USIDX,Fonds,238.6512,238.6512,238.6512,238.6512,0,0
20160620,HF-USIDX,Fonds,237.4096,237.4096,237.4096,237.4096,0,0
20160617,HF-USIDX,Fonds,238.1854,238.1854,238.1854,238.1854,0,0
20160616,HF-USIDX,Fonds,238.413,238.413,238.413,238.413,0,0
20160615,HF-USIDX,Fonds,237.7294,237.7294,237.7294,237.7294,0,0
20160614,HF-USIDX,Fonds,238.2441,238.2441,238.2441,238.2441,0,0
20160613,HF-USIDX,Fonds,238.2665,238.2665,238.2665,238.2665,0,0
20160610,HF-USIDX,Fonds,236.1791,236.1791,236.1791,236.1791,0,0
20160609,HF-USIDX,Fonds,236.7846,236.7846,236.7846,236.7846,0,0
20160608,HF-USIDX,Fonds,235.1364,235.1364,235.1364,235.1364,0,0
20160607,HF-USIDX,Fonds,235.4713,235.4713,235.4713,235.4713,0,0
20160603,HF-USIDX,Fonds,234.5474,234.5474,234.5474,234.5474,0,0
20160602,HF-USIDX,Fonds,239.3701,239.3701,239.3701,239.3701,0,0
20160601,HF-USIDX,Fonds,238.8222,238.8222,238.8222,238.8222,0,0
20160531,HF-USIDX,Fonds,240.4645,240.4645,240.4645,240.4645,0,0
20160527,HF-USIDX,Fonds,238.945,238.945,238.945,238.945,0,0
20160526,HF-USIDX,Fonds,236.4717,236.4717,236.4717,236.4717,0,0
20160525,HF-USIDX,Fonds,238.1357,238.1357,238.1357,238.1357,0,0
20160524,HF-USIDX,Fonds,236.469,236.469,236.469,236.469,0,0
20160523,HF-USIDX,Fonds,235.0738,235.0738,235.0738,235.0738,0,0
20160520,HF-USIDX,Fonds,234.5147,234.5147,234.5147,234.5147,0,0
20160519,HF-USIDX,Fonds,232.9335,232.9335,232.9335,232.9335,0,0
20160518,HF-USIDX,Fonds,231.0414,231.0414,231.0414,231.0414,0,0
20160513,HF-USIDX,Fonds,231.863,231.863,231.863,231.863,0,0
20160512,HF-USIDX,Fonds,229.2187,229.2187,229.2187,229.2187,0,0
20160511,HF-USIDX,Fonds,232.6989,232.6989,232.6989,232.6989,0,0
20160510,HF-USIDX,Fonds,233.1389,233.1389,233.1389,233.1389,0,0
20160509,HF-USIDX,Fonds,231.3598,231.3598,231.3598,231.3598,0,0
20160506,HF-USIDX,Fonds,229.269,229.269,229.269,229.269,0,0
20160504,HF-USIDX,Fonds,228.4231,228.4231,228.4231,228.4231,0,0
20160503,HF-USIDX,Fonds,227.5894,227.5894,227.5894,227.5894,0,0
20160502,HF-USIDX,Fonds,227.5731,227.5731,227.5731,227.5731,0,0
20160429,HF-USIDX,Fonds,227.4249,227.4249,227.4249,227.4249,0,0
20160428,HF-USIDX,Fonds,233.5252,233.5252,233.5252,233.5252,0,0
20160427,HF-USIDX,Fonds,233.3949,233.3949,233.3949,233.3949,0,0
20160426,HF-USIDX,Fonds,233.1878,233.1878,233.1878,233.1878,0,0
20160425,HF-USIDX,Fonds,233.9738,233.9738,233.9738,233.9738,0,0
20160422,HF-USIDX,Fonds,235.2079,235.2079,235.2079,235.2079,0,0
20160421,HF-USIDX,Fonds,234.6572,234.6572,234.6572,234.6572,0,0
20160420,HF-USIDX,Fonds,233.9167,233.9167,233.9167,233.9167,0,0
20160419,HF-USIDX,Fonds,233.0829,233.0829,233.0829,233.0829,0,0
20160418,HF-USIDX,Fonds,234.4095,234.4095,234.4095,234.4095,0,0
20160415,HF-USIDX,Fonds,234.6451,234.6451,234.6451,234.6451,0,0
20160414,HF-USIDX,Fonds,233.8198,233.8198,233.8198,233.8198,0,0
20160413,HF-USIDX,Fonds,234.0133,234.0133,234.0133,234.0133,0,0
20160412,HF-USIDX,Fonds,230.2126,230.2126,230.2126,230.2126,0,0
20160411,HF-USIDX,Fonds,230.3143,230.3143,230.3143,230.3143,0,0
20160408,HF-USIDX,Fonds,231.9022,231.9022,231.9022,231.9022,0,0
20160407,HF-USIDX,Fonds,233.7254,233.7254,233.7254,233.7254,0,0
20160406,HF-USIDX,Fonds,233.4846,233.4846,233.4846,233.4846,0,0
20160405,HF-USIDX,Fonds,234.5727,234.5727,234.5727,234.5727,0,0
20160404,HF-USIDX,Fonds,234.879,234.879,234.879,234.879,0,0
20160401,HF-USIDX,Fonds,233.5145,233.5145,233.5145,233.5145,0,0
20160331,HF-USIDX,Fonds,233.5421,233.5421,233.5421,233.5421,0,0
20160330,HF-USIDX,Fonds,235.0594,235.0594,235.0594,235.0594,0,0
20160329,HF-USIDX,Fonds,234.9799,234.9799,234.9799,234.9799,0,0
20160323,HF-USIDX,Fonds,236.5822,236.5822,236.5822,236.5822,0,0
20160322,HF-USIDX,Fonds,234.9011,234.9011,234.9011,234.9011,0,0
20160321,HF-USIDX,Fonds,234.1048,234.1048,234.1048,234.1048,0,0
20160318,HF-USIDX,Fonds,232.9156,232.9156,232.9156,232.9156,0,0
20160317,HF-USIDX,Fonds,231.3569,231.3569,231.3569,231.3569,0,0
20160316,HF-USIDX,Fonds,236.7265,236.7265,236.7265,236.7265,0,0
20160315,HF-USIDX,Fonds,235.1387,235.1387,235.1387,235.1387,0,0
20160314,HF-USIDX,Fonds,233.5996,233.5996,233.5996,233.5996,0,0
20160311,HF-USIDX,Fonds,230.9553,230.9553,230.9553,230.9553,0,0
20160310,HF-USIDX,Fonds,232.9332,232.9332,232.9332,232.9332,0,0
20160309,HF-USIDX,Fonds,231.8932,231.8932,231.8932,231.8932,0,0
20160308,HF-USIDX,Fonds,232.3378,232.3378,232.3378,232.3378,0,0
20160307,HF-USIDX,Fonds,232.1113,232.1113,232.1113,232.1113,0,0
20160304,HF-USIDX,Fonds,231.5702,231.5702,231.5702,231.5702,0,0
20160303,HF-USIDX,Fonds,233.2086,233.2086,233.2086,233.2086,0,0
20160302,HF-USIDX,Fonds,234.2798,234.2798,234.2798,234.2798,0,0
20160301,HF-USIDX,Fonds,230.477,230.477,230.477,230.477,0,0
20160229,HF-USIDX,Fonds,231.669,231.669,231.669,231.669,0,0
20160226,HF-USIDX,Fonds,230.6514,230.6514,230.6514,230.6514,0,0
20160225,HF-USIDX,Fonds,227.9237,227.9237,227.9237,227.9237,0,0
20160224,HF-USIDX,Fonds,224.8854,224.8854,224.8854,224.8854,0,0
20160223,HF-USIDX,Fonds,227.5171,227.5171,227.5171,227.5171,0,0
20160222,HF-USIDX,Fonds,227.891,227.891,227.891,227.891,0,0
20160219,HF-USIDX,Fonds,223.5879,223.5879,223.5879,223.5879,0,0
20160218,HF-USIDX,Fonds,225.317,225.317,225.317,225.317,0,0
20160217,HF-USIDX,Fonds,224.5923,224.5923,224.5923,224.5923,0,0
20160216,HF-USIDX,Fonds,221.0222,221.0222,221.0222,221.0222,0,0
20160212,HF-USIDX,Fonds,215.3751,215.3751,215.3751,215.3751,0,0
20160211,HF-USIDX,Fonds,213.381,213.381,213.381,213.381,0,0
20160210,HF-USIDX,Fonds,217.3392,217.3392,217.3392,217.3392,0,0
20160209,HF-USIDX,Fonds,215.4473,215.4473,215.4473,215.4473,0,0
20160208,HF-USIDX,Fonds,216.37,216.37,216.37,216.37,0,0
20160205,HF-USIDX,Fonds,222.7126,222.7126,222.7126,222.7126,0,0
20160203,HF-USIDX,Fonds,223.9732,223.9732,223.9732,223.9732,0,0
20160202,HF-USIDX,Fonds,227.0535,227.0535,227.0535,227.0535,0,0
20160201,HF-USIDX,Fonds,227.7932,227.7932,227.7932,227.7932,0,0
20160129,HF-USIDX,Fonds,226.8708,226.8708,226.8708,226.8708,0,0
20160128,HF-USIDX,Fonds,223.2613,223.2613,223.2613,223.2613,0,0
20160127,HF-USIDX,Fonds,224.4843,224.4843,224.4843,224.4843,0,0
20160126,HF-USIDX,Fonds,224.2215,224.2215,224.2215,224.2215,0,0
20160122,HF-USIDX,Fonds,227.294,227.294,227.294,227.294,0,0
20160121,HF-USIDX,Fonds,224.7137,224.7137,224.7137,224.7137,0,0
20160120,HF-USIDX,Fonds,222.7697,222.7697,222.7697,222.7697,0,0
20160119,HF-USIDX,Fonds,228.0052,228.0052,228.0052,228.0052,0,0
20160115,HF-USIDX,Fonds,225.1901,225.1901,225.1901,225.1901,0,0
20160114,HF-USIDX,Fonds,225.4985,225.4985,225.4985,225.4985,0,0
20160113,HF-USIDX,Fonds,233.4658,233.4658,233.4658,233.4658,0,0
20160112,HF-USIDX,Fonds,235.3862,235.3862,235.3862,235.3862,0,0
20160111,HF-USIDX,Fonds,234.3287,234.3287,234.3287,234.3287,0,0
20160108,HF-USIDX,Fonds,238.0533,238.0533,238.0533,238.0533,0,0
20160107,HF-USIDX,Fonds,239.381,239.381,239.381,239.381,0,0
20160105,HF-USIDX,Fonds,245.8995,245.8995,245.8995,245.8995,0,0
20160104,HF-USIDX,Fonds,242.835,242.835,242.835,242.835,0,0
20151230,HF-USIDX,Fonds,249.827,249.827,249.827,249.827,0,0
20151229,HF-USIDX,Fonds,246.3257,246.3257,246.3257,246.3257,0,0
20151228,HF-USIDX,Fonds,244.0165,244.0165,244.0165,244.0165,0,0
20151223,HF-USIDX,Fonds,244.7032,244.7032,244.7032,244.7032,0,0
20151222,HF-USIDX,Fonds,240.6859,240.6859,240.6859,240.6859,0,0
20151221,HF-USIDX,Fonds,241.7021,241.7021,241.7021,241.7021,0,0
20151218,HF-USIDX,Fonds,242.7443,242.7443,242.7443,242.7443,0,0
20151217,HF-USIDX,Fonds,247.6327,247.6327,247.6327,247.6327,0,0
20151216,HF-USIDX,Fonds,245.3978,245.3978,245.3978,245.3978,0,0
20151215,HF-USIDX,Fonds,242.4605,242.4605,242.4605,242.4605,0,0
20151214,HF-USIDX,Fonds,238.5745,238.5745,238.5745,238.5745,0,0
20151211,HF-USIDX,Fonds,240.3388,240.3388,240.3388,240.3388,0,0
20151210,HF-USIDX,Fonds,240.929,240.929,240.929,240.929,0,0
20151209,HF-USIDX,Fonds,245.0401,245.0401,245.0401,245.0401,0,0
20151208,HF-USIDX,Fonds,246.5061,246.5061,246.5061,246.5061,0,0
20151207,HF-USIDX,Fonds,246.1276,246.1276,246.1276,246.1276,0,0
20151204,HF-USIDX,Fonds,240.255,240.255,240.255,240.255,0,0
20151203,HF-USIDX,Fonds,242.1435,242.1435,242.1435,242.1435,0,0
20151202,HF-USIDX,Fonds,248.228,248.228,248.228,248.228,0,0
20151201,HF-USIDX,Fonds,248.2616,248.2616,248.2616,248.2616,0,0
20151130,HF-USIDX,Fonds,247.3448,247.3448,247.3448,247.3448,0,0
20151127,HF-USIDX,Fonds,248.0979,248.0979,248.0979,248.0979,0,0
20151125,HF-USIDX,Fonds,248.165,248.165,248.165,248.165,0,0
20151124,HF-USIDX,Fonds,245.3128,245.3128,245.3128,245.3128,0,0
20151123,HF-USIDX,Fonds,246.1157,246.1157,246.1157,246.1157,0,0
20151120,HF-USIDX,Fonds,245.8607,245.8607,245.8607,245.8607,0,0
20151119,HF-USIDX,Fonds,245.4975,245.4975,245.4975,245.4975,0,0
20151118,HF-USIDX,Fonds,243.7545,243.7545,243.7545,243.7545,0,0
20151117,HF-USIDX,Fonds,242.8761,242.8761,242.8761,242.8761,0,0
20151116,HF-USIDX,Fonds,240.7257,240.7257,240.7257,240.7257,0,0
20151113,HF-USIDX,Fonds,242.4999,242.4999,242.4999,242.4999,0,0
20151112,HF-USIDX,Fonds,243.4769,243.4769,243.4769,243.4769,0,0
20151111,HF-USIDX,Fonds,243.8675,243.8675,243.8675,243.8675,0,0
20151110,HF-USIDX,Fonds,245.4429,245.4429,245.4429,245.4429,0,0
20151109,HF-USIDX,Fonds,246.6172,246.6172,246.6172,246.6172,0,0
20151106,HF-USIDX,Fonds,246.6725,246.6725,246.6725,246.6725,0,0
20151105,HF-USIDX,Fonds,246.2335,246.2335,246.2335,246.2335,0,0
20151104,HF-USIDX,Fonds,247.4096,247.4096,247.4096,247.4096,0,0
20151103,HF-USIDX,Fonds,244.255,244.255,244.255,244.255,0,0
20151102,HF-USIDX,Fonds,241.1998,241.1998,241.1998,241.1998,0,0
20151030,HF-USIDX,Fonds,241.171,241.171,241.171,241.171,0,0
20151029,HF-USIDX,Fonds,243.8076,243.8076,243.8076,243.8076,0,0
20151028,HF-USIDX,Fonds,239.5248,239.5248,239.5248,239.5248,0,0
20151027,HF-USIDX,Fonds,237.6518,237.6518,237.6518,237.6518,0,0
20151026,HF-USIDX,Fonds,235.3404,235.3404,235.3404,235.3404,0,0
20151023,HF-USIDX,Fonds,237.9964,237.9964,237.9964,237.9964,0,0
20151022,HF-USIDX,Fonds,229.4119,229.4119,229.4119,229.4119,0,0
20151021,HF-USIDX,Fonds,227.2622,227.2622,227.2622,227.2622,0,0
20151020,HF-USIDX,Fonds,225.3225,225.3225,225.3225,225.3225,0,0
20151019,HF-USIDX,Fonds,225.1531,225.1531,225.1531,225.1531,0,0
20151016,HF-USIDX,Fonds,223.7448,223.7448,223.7448,223.7448,0,0
20151015,HF-USIDX,Fonds,221.4211,221.4211,221.4211,221.4211,0,0
20151014,HF-USIDX,Fonds,222.6504,222.6504,222.6504,222.6504,0,0
20151013,HF-USIDX,Fonds,224.3235,224.3235,224.3235,224.3235,0,0
20151012,HF-USIDX,Fonds,221.6982,221.6982,221.6982,221.6982,0,0
20151009,HF-USIDX,Fonds,222.6201,222.6201,222.6201,222.6201,0,0
20151008,HF-USIDX,Fonds,222.2514,222.2514,222.2514,222.2514,0,0
20151007,HF-USIDX,Fonds,223.6866,223.6866,223.6866,223.6866,0,0
20151006,HF-USIDX,Fonds,226.1266,226.1266,226.1266,226.1266,0,0
20151005,HF-USIDX,Fonds,225.9112,225.9112,225.9112,225.9112,0,0
20151002,HF-USIDX,Fonds,216.0463,216.0463,216.0463,216.0463,0,0
20151001,HF-USIDX,Fonds,219.6371,219.6371,219.6371,219.6371,0,0
20150930,HF-USIDX,Fonds,221.8373,221.8373,221.8373,221.8373,0,0
20150929,HF-USIDX,Fonds,218.6896,218.6896,218.6896,218.6896,0,0
20150928,HF-USIDX,Fonds,222.8572,222.8572,222.8572,222.8572,0,0
20150925,HF-USIDX,Fonds,227.3299,227.3299,227.3299,227.3299,0,0
20150924,HF-USIDX,Fonds,220.928,220.928,220.928,220.928,0,0
20150923,HF-USIDX,Fonds,219.8627,219.8627,219.8627,219.8627,0,0
20150922,HF-USIDX,Fonds,220.1335,220.1335,220.1335,220.1335,0,0
20150921,HF-USIDX,Fonds,221.1512,221.1512,221.1512,221.1512,0,0
20150918,HF-USIDX,Fonds,217.6632,217.6632,217.6632,217.6632,0,0
20150917,HF-USIDX,Fonds,221.6533,221.6533,221.6533,221.6533,0,0
20150916,HF-USIDX,Fonds,220.8958,220.8958,220.8958,220.8958,0,0
20150915,HF-USIDX,Fonds,219.086,219.086,219.086,219.086,0,0
20150914,HF-USIDX,Fonds,219.1892,219.1892,219.1892,219.1892,0,0
20150911,HF-USIDX,Fonds,217.6915,217.6915,217.6915,217.6915,0,0
20150910,HF-USIDX,Fonds,217.3938,217.3938,217.3938,217.3938,0,0
20150909,HF-USIDX,Fonds,222.7868,222.7868,222.7868,222.7868,0,0
20150908,HF-USIDX,Fonds,220.6899,220.6899,220.6899,220.6899,0,0
20150904,HF-USIDX,Fonds,218.2788,218.2788,218.2788,218.2788,0,0
20150903,HF-USIDX,Fonds,222.4941,222.4941,222.4941,222.4941,0,0
20150902,HF-USIDX,Fonds,218.1117,218.1117,218.1117,218.1117,0,0
20150901,HF-USIDX,Fonds,219.2241,219.2241,219.2241,219.2241,0,0
20150831,HF-USIDX,Fonds,225.1182,225.1182,225.1182,225.1182,0,0
20150828,HF-USIDX,Fonds,225.7326,225.7326,225.7326,225.7326,0,0
20150827,HF-USIDX,Fonds,223.1244,223.1244,223.1244,223.1244,0,0
20150826,HF-USIDX,Fonds,217.2435,217.2435,217.2435,217.2435,0,0
20150825,HF-USIDX,Fonds,217.0488,217.0488,217.0488,217.0488,0,0
20150824,HF-USIDX,Fonds,211.898,211.898,211.898,211.898,0,0
20150821,HF-USIDX,Fonds,226.102,226.102,226.102,226.102,0,0
20150820,HF-USIDX,Fonds,232.7834,232.7834,232.7834,232.7834,0,0
20150819,HF-USIDX,Fonds,236.041,236.041,236.041,236.041,0,0
20150818,HF-USIDX,Fonds,237.2592,237.2592,237.2592,237.2592,0,0
20150817,HF-USIDX,Fonds,233.427,233.427,233.427,233.427,0,0
20150814,HF-USIDX,Fonds,233.1297,233.1297,233.1297,233.1297,0,0
20150813,HF-USIDX,Fonds,233.51,233.51,233.51,233.51,0,0
20150812,HF-USIDX,Fonds,229.5945,229.5945,229.5945,229.5945,0,0
20150811,HF-USIDX,Fonds,234.4597,234.4597,234.4597,234.4597,0,0
20150810,HF-USIDX,Fonds,235.6397,235.6397,235.6397,235.6397,0,0
20150807,HF-USIDX,Fonds,236.1938,236.1938,236.1938,236.1938,0,0
20150806,HF-USIDX,Fonds,236.5445,236.5445,236.5445,236.5445,0,0
20150805,HF-USIDX,Fonds,238.229,238.229,238.229,238.229,0,0
20150804,HF-USIDX,Fonds,235.2753,235.2753,235.2753,235.2753,0,0
20150803,HF-USIDX,Fonds,235.3584,235.3584,235.3584,235.3584,0,0
20150731,HF-USIDX,Fonds,232.5941,232.5941,232.5941,232.5941,0,0
20150730,HF-USIDX,Fonds,233.948,233.948,233.948,233.948,0,0
20150729,HF-USIDX,Fonds,232.9753,232.9753,232.9753,232.9753,0,0
20150728,HF-USIDX,Fonds,231.3792,231.3792,231.3792,231.3792,0,0
20150727,HF-USIDX,Fonds,229.8642,229.8642,229.8642,229.8642,0,0
20150724,HF-USIDX,Fonds,234.5693,234.5693,234.5693,234.5693,0,0
20150723,HF-USIDX,Fonds,235.3332,235.3332,235.3332,235.3332,0,0
20150722,HF-USIDX,Fonds,235.7471,235.7471,235.7471,235.7471,0,0
20150721,HF-USIDX,Fonds,236.2461,236.2461,236.2461,236.2461,0,0
20150720,HF-USIDX,Fonds,238.6938,238.6938,238.6938,238.6938,0,0
20150717,HF-USIDX,Fonds,236.8526,236.8526,236.8526,236.8526,0,0
20150716,HF-USIDX,Fonds,234.7942,234.7942,234.7942,234.7942,0,0
20150715,HF-USIDX,Fonds,234.8392,234.8392,234.8392,234.8392,0,0
20150714,HF-USIDX,Fonds,233.0066,233.0066,233.0066,233.0066,0,0
20150713,HF-USIDX,Fonds,230.8366,230.8366,230.8366,230.8366,0,0
20150710,HF-USIDX,Fonds,225.7702,225.7702,225.7702,225.7702,0,0
20150709,HF-USIDX,Fonds,228.9514,228.9514,228.9514,228.9514,0,0
20150708,HF-USIDX,Fonds,231.2141,231.2141,231.2141,231.2141,0,0
20150707,HF-USIDX,Fonds,231.4974,231.4974,231.4974,231.4974,0,0
20150706,HF-USIDX,Fonds,228.1154,228.1154,228.1154,228.1154,0,0
20150702,HF-USIDX,Fonds,226.0253,226.0253,226.0253,226.0253,0,0
20150701,HF-USIDX,Fonds,224.3625,224.3625,224.3625,224.3625,0,0
20150630,HF-USIDX,Fonds,221.0725,221.0725,221.0725,221.0725,0,0
20150629,HF-USIDX,Fonds,224.5071,224.5071,224.5071,224.5071,0,0
20150626,HF-USIDX,Fonds,225.1339,225.1339,225.1339,225.1339,0,0
20150625,HF-USIDX,Fonds,225.48,225.48,225.48,225.48,0,0
20150624,HF-USIDX,Fonds,227.6442,227.6442,227.6442,227.6442,0,0
20150623,HF-USIDX,Fonds,227.7643,227.7643,227.7643,227.7643,0,0
20150622,HF-USIDX,Fonds,224.2561,224.2561,224.2561,224.2561,0,0
20150618,HF-USIDX,Fonds,222.8847,222.8847,222.8847,222.8847,0,0
20150617,HF-USIDX,Fonds,221.8002,221.8002,221.8002,221.8002,0,0
20150616,HF-USIDX,Fonds,221.6222,221.6222,221.6222,221.6222,0,0
20150615,HF-USIDX,Fonds,220.4852,220.4852,220.4852,220.4852,0,0
20150612,HF-USIDX,Fonds,222.4412,222.4412,222.4412,222.4412,0,0
20150611,HF-USIDX,Fonds,226.3679,226.3679,226.3679,226.3679,0,0
20150610,HF-USIDX,Fonds,220.3617,220.3617,220.3617,220.3617,0,0
20150609,HF-USIDX,Fonds,220.0958,220.0958,220.0958,220.0958,0,0
20150608,HF-USIDX,Fonds,225.1903,225.1903,225.1903,225.1903,0,0
20150605,HF-USIDX,Fonds,227.5371,227.5371,227.5371,227.5371,0,0
20150604,HF-USIDX,Fonds,222.9359,222.9359,222.9359,222.9359,0,0
20150603,HF-USIDX,Fonds,223.0248,223.0248,223.0248,223.0248,0,0
20150602,HF-USIDX,Fonds,223.9053,223.9053,223.9053,223.9053,0,0
20150601,HF-USIDX,Fonds,228.3769,228.3769,228.3769,228.3769,0,0
20150529,HF-USIDX,Fonds,224.41,224.41,224.41,224.41,0,0
20150528,HF-USIDX,Fonds,226.4948,226.4948,226.4948,226.4948,0,0
20150527,HF-USIDX,Fonds,224.2387,224.2387,224.2387,224.2387,0,0
20150526,HF-USIDX,Fonds,222.3645,222.3645,222.3645,222.3645,0,0
20150522,HF-USIDX,Fonds,221.4431,221.4431,221.4431,221.4431,0,0
20150521,HF-USIDX,Fonds,219.0983,219.0983,219.0983,219.0983,0,0
20150520,HF-USIDX,Fonds,218.2956,218.2956,218.2956,218.2956,0,0
20150519,HF-USIDX,Fonds,218.648,218.648,218.648,218.648,0,0
20150518,HF-USIDX,Fonds,213.3667,213.3667,213.3667,213.3667,0,0
20150515,HF-USIDX,Fonds,212.5303,212.5303,212.5303,212.5303,0,0
20150513,HF-USIDX,Fonds,211.382,211.382,211.382,211.382,0,0
20150512,HF-USIDX,Fonds,212.7146,212.7146,212.7146,212.7146,0,0
20150511,HF-USIDX,Fonds,216.9892,216.9892,216.9892,216.9892,0,0
20150508,HF-USIDX,Fonds,215.0149,215.0149,215.0149,215.0149,0,0
20150507,HF-USIDX,Fonds,210.6156,210.6156,210.6156,210.6156,0,0
20150506,HF-USIDX,Fonds,210.366,210.366,210.366,210.366,0,0
20150504,HF-USIDX,Fonds,218.7212,218.7212,218.7212,218.7212,0,0
20150430,HF-USIDX,Fonds,214.4372,214.4372,214.4372,214.4372,0,0
20150429,HF-USIDX,Fonds,216.3919,216.3919,216.3919,216.3919,0,0
20150428,HF-USIDX,Fonds,219.8227,219.8227,219.8227,219.8227,0,0
20150427,HF-USIDX,Fonds,223.8085,223.8085,223.8085,223.8085,0,0
20150424,HF-USIDX,Fonds,225.4604,225.4604,225.4604,225.4604,0,0
20150423,HF-USIDX,Fonds,226.6977,226.6977,226.6977,226.6977,0,0
20150422,HF-USIDX,Fonds,225.4489,225.4489,225.4489,225.4489,0,0
20150421,HF-USIDX,Fonds,226.0701,226.0701,226.0701,226.0701,0,0
20150420,HF-USIDX,Fonds,224.9933,224.9933,224.9933,224.9933,0,0
20150417,HF-USIDX,Fonds,221.9443,221.9443,221.9443,221.9443,0,0
20150416,HF-USIDX,Fonds,223.5846,223.5846,223.5846,223.5846,0,0
20150415,HF-USIDX,Fonds,227.10,227.10,227.10,227.10,0,0
20150414,HF-USIDX,Fonds,226.0057,226.0057,226.0057,226.0057,0,0
20150413,HF-USIDX,Fonds,231.7558,231.7558,231.7558,231.7558,0,0
20150410,HF-USIDX,Fonds,231.2008,231.2008,231.2008,231.2008,0,0
20150409,HF-USIDX,Fonds,228.9733,228.9733,228.9733,228.9733,0,0
20150408,HF-USIDX,Fonds,227.3193,227.3193,227.3193,227.3193,0,0
20150407,HF-USIDX,Fonds,228.5915,228.5915,228.5915,228.5915,0,0
20150401,HF-USIDX,Fonds,225.6398,225.6398,225.6398,225.6398,0,0
20150331,HF-USIDX,Fonds,229.0154,229.0154,229.0154,229.0154,0,0
20150330,HF-USIDX,Fonds,226.8469,226.8469,226.8469,226.8469,0,0
20150327,HF-USIDX,Fonds,221.9045,221.9045,221.9045,221.9045,0,0
20150326,HF-USIDX,Fonds,218.7486,218.7486,218.7486,218.7486,0,0
20150325,HF-USIDX,Fonds,221.7276,221.7276,221.7276,221.7276,0,0
20150324,HF-USIDX,Fonds,224.1206,224.1206,224.1206,224.1206,0,0
20150323,HF-USIDX,Fonds,225.4643,225.4643,225.4643,225.4643,0,0
20150320,HF-USIDX,Fonds,229.2559,229.2559,229.2559,229.2559,0,0
20150319,HF-USIDX,Fonds,228.6493,228.6493,228.6493,228.6493,0,0
20150318,HF-USIDX,Fonds,234.832,234.832,234.832,234.832,0,0
20150317,HF-USIDX,Fonds,232.7516,232.7516,232.7516,232.7516,0,0
20150316,HF-USIDX,Fonds,231.914,231.914,231.914,231.914,0,0
20150313,HF-USIDX,Fonds,227.582,227.582,227.582,227.582,0,0
20150312,HF-USIDX,Fonds,225.5011,225.5011,225.5011,225.5011,0,0
20150311,HF-USIDX,Fonds,227.2151,227.2151,227.2151,227.2151,0,0
20150310,HF-USIDX,Fonds,224.5462,224.5462,224.5462,224.5462,0,0
20150309,HF-USIDX,Fonds,222.0987,222.0987,222.0987,222.0987,0,0
20150306,HF-USIDX,Fonds,222.7721,222.7721,222.7721,222.7721,0,0
20150305,HF-USIDX,Fonds,219.9945,219.9945,219.9945,219.9945,0,0
20150304,HF-USIDX,Fonds,220.4398,220.4398,220.4398,220.4398,0,0
20150303,HF-USIDX,Fonds,219.0495,219.0495,219.0495,219.0495,0,0
20150302,HF-USIDX,Fonds,218.9125,218.9125,218.9125,218.9125,0,0
20150227,HF-USIDX,Fonds,217.8696,217.8696,217.8696,217.8696,0,0
20150226,HF-USIDX,Fonds,217.1979,217.1979,217.1979,217.1979,0,0
20150225,HF-USIDX,Fonds,216.5697,216.5697,216.5697,216.5697,0,0
20150224,HF-USIDX,Fonds,216.7164,216.7164,216.7164,216.7164,0,0
20150223,HF-USIDX,Fonds,216.7779,216.7779,216.7779,216.7779,0,0
20150220,HF-USIDX,Fonds,214.0517,214.0517,214.0517,214.0517,0,0
20150219,HF-USIDX,Fonds,214.4149,214.4149,214.4149,214.4149,0,0
20150218,HF-USIDX,Fonds,212.9735,212.9735,212.9735,212.9735,0,0
20150217,HF-USIDX,Fonds,213.092,213.092,213.092,213.092,0,0
20150213,HF-USIDX,Fonds,213.8167,213.8167,213.8167,213.8167,0,0
20150212,HF-USIDX,Fonds,215.7167,215.7167,215.7167,215.7167,0,0
20150211,HF-USIDX,Fonds,212.9928,212.9928,212.9928,212.9928,0,0
20150210,HF-USIDX,Fonds,209.7168,209.7168,209.7168,209.7168,0,0
20150209,HF-USIDX,Fonds,210.1042,210.1042,210.1042,210.1042,0,0
20150206,HF-USIDX,Fonds,210.4437,210.4437,210.4437,210.4437,0,0
20150205,HF-USIDX,Fonds,208.6304,208.6304,208.6304,208.6304,0,0
20150204,HF-USIDX,Fonds,208.3879,208.3879,208.3879,208.3879,0,0
20150203,HF-USIDX,Fonds,207.8099,207.8099,207.8099,207.8099,0,0
20150202,HF-USIDX,Fonds,205.131,205.131,205.131,205.131,0,0
20150130,HF-USIDX,Fonds,210.9611,210.9611,210.9611,210.9611,0,0
20150129,HF-USIDX,Fonds,209.7227,209.7227,209.7227,209.7227,0,0
20150128,HF-USIDX,Fonds,213.9136,213.9136,213.9136,213.9136,0,0
20150127,HF-USIDX,Fonds,211.6081,211.6081,211.6081,211.6081,0,0
20150126,HF-USIDX,Fonds,213.5774,213.5774,213.5774,213.5774,0,0
20150123,HF-USIDX,Fonds,214.0915,214.0915,214.0915,214.0915,0,0
20150122,HF-USIDX,Fonds,209.0282,209.0282,209.0282,209.0282,0,0
20150121,HF-USIDX,Fonds,206.6045,206.6045,206.6045,206.6045,0,0
20150120,HF-USIDX,Fonds,206.7181,206.7181,206.7181,206.7181,0,0
20150116,HF-USIDX,Fonds,204.2433,204.2433,204.2433,204.2433,0,0
