quote_date,paper,exch,open,high,low,close,volume,value
20160907,SP-GLQUE,Fonds,1800.1478,1800.1478,1800.1478,1800.1478,0,0
20160906,SP-GLQUE,Fonds,1802.9315,1802.9315,1802.9315,1802.9315,0,0
20160905,SP-GLQUE,Fonds,1817.1449,1817.1449,1817.1449,1817.1449,0,0
20160902,SP-GLQUE,Fonds,1818.7979,1818.7979,1818.7979,1818.7979,0,0
20160901,SP-GLQUE,Fonds,1806.9614,1806.9614,1806.9614,1806.9614,0,0
20160831,SP-GLQUE,Fonds,1807.2069,1807.2069,1807.2069,1807.2069,0,0
20160830,SP-GLQUE,Fonds,1810.114,1810.114,1810.114,1810.114,0,0
20160829,SP-GLQUE,Fonds,1803.3266,1803.3266,1803.3266,1803.3266,0,0
20160826,SP-GLQUE,Fonds,1777.8723,1777.8723,1777.8723,1777.8723,0,0
20160825,SP-GLQUE,Fonds,1787.9779,1787.9779,1787.9779,1787.9779,0,0
20160824,SP-GLQUE,Fonds,1793.7379,1793.7379,1793.7379,1793.7379,0,0
20160823,SP-GLQUE,Fonds,1794.8112,1794.8112,1794.8112,1794.8112,0,0
20160822,SP-GLQUE,Fonds,1790.3676,1790.3676,1790.3676,1790.3676,0,0
20160819,SP-GLQUE,Fonds,1786.9117,1786.9117,1786.9117,1786.9117,0,0
20160818,SP-GLQUE,Fonds,1778.4188,1778.4188,1778.4188,1778.4188,0,0
20160817,SP-GLQUE,Fonds,1780.3234,1780.3234,1780.3234,1780.3234,0,0
20160816,SP-GLQUE,Fonds,1778.6716,1778.6716,1778.6716,1778.6716,0,0
20160815,SP-GLQUE,Fonds,1785.9326,1785.9326,1785.9326,1785.9326,0,0
20160812,SP-GLQUE,Fonds,1782.7834,1782.7834,1782.7834,1782.7834,0,0
20160811,SP-GLQUE,Fonds,1787.1978,1787.1978,1787.1978,1787.1978,0,0
20160810,SP-GLQUE,Fonds,1784.7543,1784.7543,1784.7543,1784.7543,0,0
20160809,SP-GLQUE,Fonds,1813.1598,1813.1598,1813.1598,1813.1598,0,0
20160808,SP-GLQUE,Fonds,1822.5227,1822.5227,1822.5227,1822.5227,0,0
20160805,SP-GLQUE,Fonds,1816.6157,1816.6157,1816.6157,1816.6157,0,0
20160804,SP-GLQUE,Fonds,1791.9474,1791.9474,1791.9474,1791.9474,0,0
20160803,SP-GLQUE,Fonds,1782.221,1782.221,1782.221,1782.221,0,0
20160802,SP-GLQUE,Fonds,1785.7322,1785.7322,1785.7322,1785.7322,0,0
20160801,SP-GLQUE,Fonds,1807.5946,1807.5946,1807.5946,1807.5946,0,0
20160729,SP-GLQUE,Fonds,1808.8668,1808.8668,1808.8668,1808.8668,0,0
20160728,SP-GLQUE,Fonds,1818.773,1818.773,1818.773,1818.773,0,0
20160727,SP-GLQUE,Fonds,1824.4509,1824.4509,1824.4509,1824.4509,0,0
20160726,SP-GLQUE,Fonds,1826.3442,1826.3442,1826.3442,1826.3442,0,0
20160725,SP-GLQUE,Fonds,1819.9637,1819.9637,1819.9637,1819.9637,0,0
20160722,SP-GLQUE,Fonds,1813.751,1813.751,1813.751,1813.751,0,0
20160721,SP-GLQUE,Fonds,1801.462,1801.462,1801.462,1801.462,0,0
20160720,SP-GLQUE,Fonds,1805.2703,1805.2703,1805.2703,1805.2703,0,0
20160719,SP-GLQUE,Fonds,1798.9966,1798.9966,1798.9966,1798.9966,0,0
20160718,SP-GLQUE,Fonds,1794.2554,1794.2554,1794.2554,1794.2554,0,0
20160715,SP-GLQUE,Fonds,1790.2661,1790.2661,1790.2661,1790.2661,0,0
20160714,SP-GLQUE,Fonds,1779.2146,1779.2146,1779.2146,1779.2146,0,0
20160713,SP-GLQUE,Fonds,1782.3893,1782.3893,1782.3893,1782.3893,0,0
20160712,SP-GLQUE,Fonds,1780.6362,1780.6362,1780.6362,1780.6362,0,0
20160711,SP-GLQUE,Fonds,1778.8565,1778.8565,1778.8565,1778.8565,0,0
20160708,SP-GLQUE,Fonds,1772.1667,1772.1667,1772.1667,1772.1667,0,0
20160707,SP-GLQUE,Fonds,1736.9066,1736.9066,1736.9066,1736.9066,0,0
20160706,SP-GLQUE,Fonds,1740.2016,1740.2016,1740.2016,1740.2016,0,0
20160705,SP-GLQUE,Fonds,1728.3287,1728.3287,1728.3287,1728.3287,0,0
20160704,SP-GLQUE,Fonds,1730.68,1730.68,1730.68,1730.68,0,0
20160701,SP-GLQUE,Fonds,1736.0485,1736.0485,1736.0485,1736.0485,0,0
20160630,SP-GLQUE,Fonds,1732.7331,1732.7331,1732.7331,1732.7331,0,0
20160629,SP-GLQUE,Fonds,1715.79,1715.79,1715.79,1715.79,0,0
20160628,SP-GLQUE,Fonds,1706.4969,1706.4969,1706.4969,1706.4969,0,0
20160627,SP-GLQUE,Fonds,1697.9569,1697.9569,1697.9569,1697.9569,0,0
20160624,SP-GLQUE,Fonds,1707.6763,1707.6763,1707.6763,1707.6763,0,0
20160623,SP-GLQUE,Fonds,1731.9253,1731.9253,1731.9253,1731.9253,0,0
20160622,SP-GLQUE,Fonds,1733.5706,1733.5706,1733.5706,1733.5706,0,0
20160621,SP-GLQUE,Fonds,1737.0717,1737.0717,1737.0717,1737.0717,0,0
20160620,SP-GLQUE,Fonds,1723.3265,1723.3265,1723.3265,1723.3265,0,0
20160617,SP-GLQUE,Fonds,1722.0558,1722.0558,1722.0558,1722.0558,0,0
20160616,SP-GLQUE,Fonds,1723.687,1723.687,1723.687,1723.687,0,0
20160615,SP-GLQUE,Fonds,1704.6087,1704.6087,1704.6087,1704.6087,0,0
20160614,SP-GLQUE,Fonds,1708.5123,1708.5123,1708.5123,1708.5123,0,0
20160613,SP-GLQUE,Fonds,1701.4059,1701.4059,1701.4059,1701.4059,0,0
20160610,SP-GLQUE,Fonds,1719.7209,1719.7209,1719.7209,1719.7209,0,0
20160609,SP-GLQUE,Fonds,1733.6578,1733.6578,1733.6578,1733.6578,0,0
20160608,SP-GLQUE,Fonds,1736.269,1736.269,1736.269,1736.269,0,0
20160607,SP-GLQUE,Fonds,1732.5636,1732.5636,1732.5636,1732.5636,0,0
20160606,SP-GLQUE,Fonds,1731.3687,1731.3687,1731.3687,1731.3687,0,0
20160603,SP-GLQUE,Fonds,1727.5474,1727.5474,1727.5474,1727.5474,0,0
20160602,SP-GLQUE,Fonds,1749.1731,1749.1731,1749.1731,1749.1731,0,0
20160601,SP-GLQUE,Fonds,1741.9191,1741.9191,1741.9191,1741.9191,0,0
20160531,SP-GLQUE,Fonds,1749.1359,1749.1359,1749.1359,1749.1359,0,0
20160530,SP-GLQUE,Fonds,1744.1702,1744.1702,1744.1702,1744.1702,0,0
20160527,SP-GLQUE,Fonds,1741.4997,1741.4997,1741.4997,1741.4997,0,0
20160526,SP-GLQUE,Fonds,1726.5521,1726.5521,1726.5521,1726.5521,0,0
20160525,SP-GLQUE,Fonds,1732.9589,1732.9589,1732.9589,1732.9589,0,0
20160524,SP-GLQUE,Fonds,1722.6003,1722.6003,1722.6003,1722.6003,0,0
20160523,SP-GLQUE,Fonds,1712.4561,1712.4561,1712.4561,1712.4561,0,0
20160520,SP-GLQUE,Fonds,1712.6911,1712.6911,1712.6911,1712.6911,0,0
20160519,SP-GLQUE,Fonds,1705.6607,1705.6607,1705.6607,1705.6607,0,0
20160518,SP-GLQUE,Fonds,1689.3369,1689.3369,1689.3369,1689.3369,0,0
20160513,SP-GLQUE,Fonds,1683.712,1683.712,1683.712,1683.712,0,0
20160512,SP-GLQUE,Fonds,1681.6959,1681.6959,1681.6959,1681.6959,0,0
20160511,SP-GLQUE,Fonds,1692.956,1692.956,1692.956,1692.956,0,0
20160510,SP-GLQUE,Fonds,1707.8637,1707.8637,1707.8637,1707.8637,0,0
20160509,SP-GLQUE,Fonds,1688.7432,1688.7432,1688.7432,1688.7432,0,0
20160506,SP-GLQUE,Fonds,1689.9906,1689.9906,1689.9906,1689.9906,0,0
20160504,SP-GLQUE,Fonds,1670.5348,1670.5348,1670.5348,1670.5348,0,0
20160503,SP-GLQUE,Fonds,1678.4425,1678.4425,1678.4425,1678.4425,0,0
20160502,SP-GLQUE,Fonds,1685.2185,1685.2185,1685.2185,1685.2185,0,0
20160429,SP-GLQUE,Fonds,1687.7244,1687.7244,1687.7244,1687.7244,0,0
20160428,SP-GLQUE,Fonds,1713.2407,1713.2407,1713.2407,1713.2407,0,0
20160427,SP-GLQUE,Fonds,1725.5675,1725.5675,1725.5675,1725.5675,0,0
20160426,SP-GLQUE,Fonds,1710.1449,1710.1449,1710.1449,1710.1449,0,0
20160425,SP-GLQUE,Fonds,1714.9185,1714.9185,1714.9185,1714.9185,0,0
20160422,SP-GLQUE,Fonds,1724.5692,1724.5692,1724.5692,1724.5692,0,0
20160421,SP-GLQUE,Fonds,1715.2475,1715.2475,1715.2475,1715.2475,0,0
20160420,SP-GLQUE,Fonds,1715.3872,1715.3872,1715.3872,1715.3872,0,0
20160419,SP-GLQUE,Fonds,1710.9151,1710.9151,1710.9151,1710.9151,0,0
20160418,SP-GLQUE,Fonds,1709.3146,1709.3146,1709.3146,1709.3146,0,0
20160415,SP-GLQUE,Fonds,1711.6398,1711.6398,1711.6398,1711.6398,0,0
20160414,SP-GLQUE,Fonds,1709.20,1709.20,1709.20,1709.20,0,0
20160413,SP-GLQUE,Fonds,1709.4605,1709.4605,1709.4605,1709.4605,0,0
20160412,SP-GLQUE,Fonds,1680.6251,1680.6251,1680.6251,1680.6251,0,0
20160411,SP-GLQUE,Fonds,1667.4332,1667.4332,1667.4332,1667.4332,0,0
20160407,SP-GLQUE,Fonds,1678.2043,1678.2043,1678.2043,1678.2043,0,0
20160406,SP-GLQUE,Fonds,1688.5312,1688.5312,1688.5312,1688.5312,0,0
20160405,SP-GLQUE,Fonds,1681.8535,1681.8535,1681.8535,1681.8535,0,0
20160404,SP-GLQUE,Fonds,1692.2444,1692.2444,1692.2444,1692.2444,0,0
20160401,SP-GLQUE,Fonds,1700.6349,1700.6349,1700.6349,1700.6349,0,0
20160331,SP-GLQUE,Fonds,1696.441,1696.441,1696.441,1696.441,0,0
20160330,SP-GLQUE,Fonds,1704.5029,1704.5029,1704.5029,1704.5029,0,0
20160329,SP-GLQUE,Fonds,1722.3034,1722.3034,1722.3034,1722.3034,0,0
20160323,SP-GLQUE,Fonds,1715.7925,1715.7925,1715.7925,1715.7925,0,0
20160322,SP-GLQUE,Fonds,1713.8826,1713.8826,1713.8826,1713.8826,0,0
20160321,SP-GLQUE,Fonds,1711.3129,1711.3129,1711.3129,1711.3129,0,0
20160318,SP-GLQUE,Fonds,1703.0671,1703.0671,1703.0671,1703.0671,0,0
20160317,SP-GLQUE,Fonds,1703.9811,1703.9811,1703.9811,1703.9811,0,0
20160316,SP-GLQUE,Fonds,1728.2927,1728.2927,1728.2927,1728.2927,0,0
20160315,SP-GLQUE,Fonds,1716.5377,1716.5377,1716.5377,1716.5377,0,0
20160314,SP-GLQUE,Fonds,1710.3244,1710.3244,1710.3244,1710.3244,0,0
20160311,SP-GLQUE,Fonds,1701.4265,1701.4265,1701.4265,1701.4265,0,0
20160310,SP-GLQUE,Fonds,1687.1165,1687.1165,1687.1165,1687.1165,0,0
20160309,SP-GLQUE,Fonds,1685.7407,1685.7407,1685.7407,1685.7407,0,0
20160308,SP-GLQUE,Fonds,1684.8282,1684.8282,1684.8282,1684.8282,0,0
20160307,SP-GLQUE,Fonds,1699.1205,1699.1205,1699.1205,1699.1205,0,0
20160304,SP-GLQUE,Fonds,1702.5111,1702.5111,1702.5111,1702.5111,0,0
20160303,SP-GLQUE,Fonds,1703.3894,1703.3894,1703.3894,1703.3894,0,0
20160302,SP-GLQUE,Fonds,1702.9852,1702.9852,1702.9852,1702.9852,0,0
20160301,SP-GLQUE,Fonds,1685.9804,1685.9804,1685.9804,1685.9804,0,0
20160229,SP-GLQUE,Fonds,1669.2471,1669.2471,1669.2471,1669.2471,0,0
20160226,SP-GLQUE,Fonds,1665.9504,1665.9504,1665.9504,1665.9504,0,0
20160225,SP-GLQUE,Fonds,1655.9756,1655.9756,1655.9756,1655.9756,0,0
20160224,SP-GLQUE,Fonds,1637.214,1637.214,1637.214,1637.214,0,0
20160223,SP-GLQUE,Fonds,1623.1474,1623.1474,1623.1474,1623.1474,0,0
20160222,SP-GLQUE,Fonds,1633.1036,1633.1036,1633.1036,1633.1036,0,0
20160219,SP-GLQUE,Fonds,1607.996,1607.996,1607.996,1607.996,0,0
20160218,SP-GLQUE,Fonds,1611.2272,1611.2272,1611.2272,1611.2272,0,0
20160217,SP-GLQUE,Fonds,1609.0988,1609.0988,1609.0988,1609.0988,0,0
20160216,SP-GLQUE,Fonds,1589.5121,1589.5121,1589.5121,1589.5121,0,0
20160215,SP-GLQUE,Fonds,1576.9125,1576.9125,1576.9125,1576.9125,0,0
20160212,SP-GLQUE,Fonds,1554.1878,1554.1878,1554.1878,1554.1878,0,0
20160211,SP-GLQUE,Fonds,1532.2366,1532.2366,1532.2366,1532.2366,0,0
20160210,SP-GLQUE,Fonds,1547.8823,1547.8823,1547.8823,1547.8823,0,0
20160209,SP-GLQUE,Fonds,1548.1562,1548.1562,1548.1562,1548.1562,0,0
20160208,SP-GLQUE,Fonds,1569.4288,1569.4288,1569.4288,1569.4288,0,0
20160205,SP-GLQUE,Fonds,1589.4441,1589.4441,1589.4441,1589.4441,0,0
20160204,SP-GLQUE,Fonds,1596.1505,1596.1505,1596.1505,1596.1505,0,0
20160203,SP-GLQUE,Fonds,1616.1664,1616.1664,1616.1664,1616.1664,0,0
20160202,SP-GLQUE,Fonds,1632.3922,1632.3922,1632.3922,1632.3922,0,0
20160201,SP-GLQUE,Fonds,1656.4315,1656.4315,1656.4315,1656.4315,0,0
20160129,SP-GLQUE,Fonds,1652.5683,1652.5683,1652.5683,1652.5683,0,0
20160128,SP-GLQUE,Fonds,1602.7079,1602.7079,1602.7079,1602.7079,0,0
20160127,SP-GLQUE,Fonds,1608.989,1608.989,1608.989,1608.989,0,0
20160126,SP-GLQUE,Fonds,1619.2941,1619.2941,1619.2941,1619.2941,0,0
20160125,SP-GLQUE,Fonds,1609.0883,1609.0883,1609.0883,1609.0883,0,0
20160122,SP-GLQUE,Fonds,1625.2331,1625.2331,1625.2331,1625.2331,0,0
20160121,SP-GLQUE,Fonds,1606.7236,1606.7236,1606.7236,1606.7236,0,0
20160120,SP-GLQUE,Fonds,1609.4919,1609.4919,1609.4919,1609.4919,0,0
20160119,SP-GLQUE,Fonds,1619.8105,1619.8105,1619.8105,1619.8105,0,0
20160118,SP-GLQUE,Fonds,1628.1103,1628.1103,1628.1103,1628.1103,0,0
20160115,SP-GLQUE,Fonds,1624.5846,1624.5846,1624.5846,1624.5846,0,0
20160114,SP-GLQUE,Fonds,1648.498,1648.498,1648.498,1648.498,0,0
20160113,SP-GLQUE,Fonds,1650.7533,1650.7533,1650.7533,1650.7533,0,0
20160112,SP-GLQUE,Fonds,1684.7859,1684.7859,1684.7859,1684.7859,0,0
20160111,SP-GLQUE,Fonds,1693.061,1693.061,1693.061,1693.061,0,0
20160108,SP-GLQUE,Fonds,1689.4414,1689.4414,1689.4414,1689.4414,0,0
20160107,SP-GLQUE,Fonds,1712.4175,1712.4175,1712.4175,1712.4175,0,0
20160106,SP-GLQUE,Fonds,1749.1052,1749.1052,1749.1052,1749.1052,0,0
20160105,SP-GLQUE,Fonds,1764.5039,1764.5039,1764.5039,1764.5039,0,0
20160104,SP-GLQUE,Fonds,1758.274,1758.274,1758.274,1758.274,0,0
20151230,SP-GLQUE,Fonds,1786.0499,1786.0499,1786.0499,1786.0499,0,0
20151229,SP-GLQUE,Fonds,1776.6696,1776.6696,1776.6696,1776.6696,0,0
20151228,SP-GLQUE,Fonds,1752.8017,1752.8017,1752.8017,1752.8017,0,0
20151223,SP-GLQUE,Fonds,1764.8664,1764.8664,1764.8664,1764.8664,0,0
20151222,SP-GLQUE,Fonds,1740.3358,1740.3358,1740.3358,1740.3358,0,0
20151221,SP-GLQUE,Fonds,1738.5117,1738.5117,1738.5117,1738.5117,0,0
20151218,SP-GLQUE,Fonds,1731.151,1731.151,1731.151,1731.151,0,0
20151217,SP-GLQUE,Fonds,1745.3839,1745.3839,1745.3839,1745.3839,0,0
20151216,SP-GLQUE,Fonds,1751.307,1751.307,1751.307,1751.307,0,0
20151215,SP-GLQUE,Fonds,1728.332,1728.332,1728.332,1728.332,0,0
20151214,SP-GLQUE,Fonds,1713.8227,1713.8227,1713.8227,1713.8227,0,0
20151211,SP-GLQUE,Fonds,1726.9313,1726.9313,1726.9313,1726.9313,0,0
20151210,SP-GLQUE,Fonds,1738.3818,1738.3818,1738.3818,1738.3818,0,0
20151209,SP-GLQUE,Fonds,1748.348,1748.348,1748.348,1748.348,0,0
20151208,SP-GLQUE,Fonds,1778.2686,1778.2686,1778.2686,1778.2686,0,0
20151207,SP-GLQUE,Fonds,1766.7917,1766.7917,1766.7917,1766.7917,0,0
20151204,SP-GLQUE,Fonds,1749.9199,1749.9199,1749.9199,1749.9199,0,0
20151203,SP-GLQUE,Fonds,1736.942,1736.942,1736.942,1736.942,0,0
20151202,SP-GLQUE,Fonds,1776.5718,1776.5718,1776.5718,1776.5718,0,0
20151201,SP-GLQUE,Fonds,1793.7657,1793.7657,1793.7657,1793.7657,0,0
20151130,SP-GLQUE,Fonds,1781.3945,1781.3945,1781.3945,1781.3945,0,0
20151127,SP-GLQUE,Fonds,1788.0005,1788.0005,1788.0005,1788.0005,0,0
20151126,SP-GLQUE,Fonds,1782.7531,1782.7531,1782.7531,1782.7531,0,0
20151125,SP-GLQUE,Fonds,1779.5715,1779.5715,1779.5715,1779.5715,0,0
20151124,SP-GLQUE,Fonds,1774.4733,1774.4733,1774.4733,1774.4733,0,0
20151123,SP-GLQUE,Fonds,1774.7102,1774.7102,1774.7102,1774.7102,0,0
20151120,SP-GLQUE,Fonds,1769.3078,1769.3078,1769.3078,1769.3078,0,0
20151119,SP-GLQUE,Fonds,1761.2021,1761.2021,1761.2021,1761.2021,0,0
20151118,SP-GLQUE,Fonds,1773.0446,1773.0446,1773.0446,1773.0446,0,0
20151117,SP-GLQUE,Fonds,1752.2553,1752.2553,1752.2553,1752.2553,0,0
20151116,SP-GLQUE,Fonds,1749.0336,1749.0336,1749.0336,1749.0336,0,0
20151113,SP-GLQUE,Fonds,1737.9602,1737.9602,1737.9602,1737.9602,0,0
20151112,SP-GLQUE,Fonds,1745.8007,1745.8007,1745.8007,1745.8007,0,0
20151111,SP-GLQUE,Fonds,1759.9227,1759.9227,1759.9227,1759.9227,0,0
20151110,SP-GLQUE,Fonds,1768.0756,1768.0756,1768.0756,1768.0756,0,0
20151109,SP-GLQUE,Fonds,1770.5517,1770.5517,1770.5517,1770.5517,0,0
20151106,SP-GLQUE,Fonds,1781.3779,1781.3779,1781.3779,1781.3779,0,0
20151105,SP-GLQUE,Fonds,1766.2438,1766.2438,1766.2438,1766.2438,0,0
20151104,SP-GLQUE,Fonds,1781.388,1781.388,1781.388,1781.388,0,0
20151103,SP-GLQUE,Fonds,1763.1069,1763.1069,1763.1069,1763.1069,0,0
20151102,SP-GLQUE,Fonds,1755.7971,1755.7971,1755.7971,1755.7971,0,0
20151030,SP-GLQUE,Fonds,1742.6462,1742.6462,1742.6462,1742.6462,0,0
20151029,SP-GLQUE,Fonds,1760.8842,1760.8842,1760.8842,1760.8842,0,0
20151028,SP-GLQUE,Fonds,1745.3555,1745.3555,1745.3555,1745.3555,0,0
20151027,SP-GLQUE,Fonds,1726.1984,1726.1984,1726.1984,1726.1984,0,0
20151026,SP-GLQUE,Fonds,1716.0429,1716.0429,1716.0429,1716.0429,0,0
20151023,SP-GLQUE,Fonds,1725.9054,1725.9054,1725.9054,1725.9054,0,0
20151022,SP-GLQUE,Fonds,1694.6574,1694.6574,1694.6574,1694.6574,0,0
20151021,SP-GLQUE,Fonds,1666.4573,1666.4573,1666.4573,1666.4573,0,0
20151020,SP-GLQUE,Fonds,1660.3432,1660.3432,1660.3432,1660.3432,0,0
20151019,SP-GLQUE,Fonds,1658.7246,1658.7246,1658.7246,1658.7246,0,0
20151016,SP-GLQUE,Fonds,1655.8953,1655.8953,1655.8953,1655.8953,0,0
20151015,SP-GLQUE,Fonds,1652.4017,1652.4017,1652.4017,1652.4017,0,0
20151014,SP-GLQUE,Fonds,1634.6964,1634.6964,1634.6964,1634.6964,0,0
20151013,SP-GLQUE,Fonds,1649.4295,1649.4295,1649.4295,1649.4295,0,0
20151012,SP-GLQUE,Fonds,1648.9956,1648.9956,1648.9956,1648.9956,0,0
20151009,SP-GLQUE,Fonds,1652.1793,1652.1793,1652.1793,1652.1793,0,0
20151008,SP-GLQUE,Fonds,1652.8168,1652.8168,1652.8168,1652.8168,0,0
20151007,SP-GLQUE,Fonds,1659.0731,1659.0731,1659.0731,1659.0731,0,0
20151006,SP-GLQUE,Fonds,1660.3354,1660.3354,1660.3354,1660.3354,0,0
20151005,SP-GLQUE,Fonds,1678.1513,1678.1513,1678.1513,1678.1513,0,0
20151002,SP-GLQUE,Fonds,1638.1399,1638.1399,1638.1399,1638.1399,0,0
20151001,SP-GLQUE,Fonds,1636.8978,1636.8978,1636.8978,1636.8978,0,0
20150930,SP-GLQUE,Fonds,1650.4012,1650.4012,1650.4012,1650.4012,0,0
20150929,SP-GLQUE,Fonds,1611.2343,1611.2343,1611.2343,1611.2343,0,0
20150928,SP-GLQUE,Fonds,1631.4308,1631.4308,1631.4308,1631.4308,0,0
20150925,SP-GLQUE,Fonds,1666.9291,1666.9291,1666.9291,1666.9291,0,0
20150924,SP-GLQUE,Fonds,1636.3378,1636.3378,1636.3378,1636.3378,0,0
20150923,SP-GLQUE,Fonds,1620.7154,1620.7154,1620.7154,1620.7154,0,0
20150922,SP-GLQUE,Fonds,1621.2222,1621.2222,1621.2222,1621.2222,0,0
20150921,SP-GLQUE,Fonds,1631.1806,1631.1806,1631.1806,1631.1806,0,0
20150918,SP-GLQUE,Fonds,1612.5913,1612.5913,1612.5913,1612.5913,0,0
20150917,SP-GLQUE,Fonds,1638.6568,1638.6568,1638.6568,1638.6568,0,0
20150916,SP-GLQUE,Fonds,1632.4297,1632.4297,1632.4297,1632.4297,0,0
20150915,SP-GLQUE,Fonds,1631.6481,1631.6481,1631.6481,1631.6481,0,0
20150914,SP-GLQUE,Fonds,1620.148,1620.148,1620.148,1620.148,0,0
20150911,SP-GLQUE,Fonds,1625.5607,1625.5607,1625.5607,1625.5607,0,0
20150910,SP-GLQUE,Fonds,1621.5409,1621.5409,1621.5409,1621.5409,0,0
20150909,SP-GLQUE,Fonds,1631.1789,1631.1789,1631.1789,1631.1789,0,0
20150908,SP-GLQUE,Fonds,1634.0126,1634.0126,1634.0126,1634.0126,0,0
20150907,SP-GLQUE,Fonds,1617.4917,1617.4917,1617.4917,1617.4917,0,0
20150904,SP-GLQUE,Fonds,1620.0218,1620.0218,1620.0218,1620.0218,0,0
20150903,SP-GLQUE,Fonds,1633.4269,1633.4269,1633.4269,1633.4269,0,0
20150902,SP-GLQUE,Fonds,1620.7373,1620.7373,1620.7373,1620.7373,0,0
20150901,SP-GLQUE,Fonds,1612.5512,1612.5512,1612.5512,1612.5512,0,0
20150831,SP-GLQUE,Fonds,1669.1858,1669.1858,1669.1858,1669.1858,0,0
20150828,SP-GLQUE,Fonds,1655.5443,1655.5443,1655.5443,1655.5443,0,0
20150827,SP-GLQUE,Fonds,1655.6897,1655.6897,1655.6897,1655.6897,0,0
20150826,SP-GLQUE,Fonds,1632.0605,1632.0605,1632.0605,1632.0605,0,0
20150825,SP-GLQUE,Fonds,1589.9401,1589.9401,1589.9401,1589.9401,0,0
20150824,SP-GLQUE,Fonds,1585.4299,1585.4299,1585.4299,1585.4299,0,0
20150821,SP-GLQUE,Fonds,1642.5875,1642.5875,1642.5875,1642.5875,0,0
20150820,SP-GLQUE,Fonds,1688.9244,1688.9244,1688.9244,1688.9244,0,0
20150819,SP-GLQUE,Fonds,1733.6828,1733.6828,1733.6828,1733.6828,0,0
20150818,SP-GLQUE,Fonds,1741.5945,1741.5945,1741.5945,1741.5945,0,0
20150817,SP-GLQUE,Fonds,1728.0663,1728.0663,1728.0663,1728.0663,0,0
20150814,SP-GLQUE,Fonds,1724.895,1724.895,1724.895,1724.895,0,0
20150813,SP-GLQUE,Fonds,1722.3986,1722.3986,1722.3986,1722.3986,0,0
20150812,SP-GLQUE,Fonds,1706.7075,1706.7075,1706.7075,1706.7075,0,0
20150811,SP-GLQUE,Fonds,1736.7215,1736.7215,1736.7215,1736.7215,0,0
20150810,SP-GLQUE,Fonds,1738.7904,1738.7904,1738.7904,1738.7904,0,0
20150807,SP-GLQUE,Fonds,1729.9294,1729.9294,1729.9294,1729.9294,0,0
20150806,SP-GLQUE,Fonds,1736.14,1736.14,1736.14,1736.14,0,0
20150805,SP-GLQUE,Fonds,1735.176,1735.176,1735.176,1735.176,0,0
20150804,SP-GLQUE,Fonds,1724.6402,1724.6402,1724.6402,1724.6402,0,0
20150803,SP-GLQUE,Fonds,1724.3522,1724.3522,1724.3522,1724.3522,0,0
20150731,SP-GLQUE,Fonds,1708.0962,1708.0962,1708.0962,1708.0962,0,0
20150730,SP-GLQUE,Fonds,1706.4691,1706.4691,1706.4691,1706.4691,0,0
20150729,SP-GLQUE,Fonds,1700.2895,1700.2895,1700.2895,1700.2895,0,0
20150728,SP-GLQUE,Fonds,1697.5245,1697.5245,1697.5245,1697.5245,0,0
20150727,SP-GLQUE,Fonds,1677.4891,1677.4891,1677.4891,1677.4891,0,0
20150724,SP-GLQUE,Fonds,1699.3946,1699.3946,1699.3946,1699.3946,0,0
20150723,SP-GLQUE,Fonds,1715.3475,1715.3475,1715.3475,1715.3475,0,0
20150722,SP-GLQUE,Fonds,1713.4026,1713.4026,1713.4026,1713.4026,0,0
20150721,SP-GLQUE,Fonds,1706.2697,1706.2697,1706.2697,1706.2697,0,0
20150720,SP-GLQUE,Fonds,1731.3954,1731.3954,1731.3954,1731.3954,0,0
20150717,SP-GLQUE,Fonds,1722.4017,1722.4017,1722.4017,1722.4017,0,0
20150716,SP-GLQUE,Fonds,1722.4223,1722.4223,1722.4223,1722.4223,0,0
20150715,SP-GLQUE,Fonds,1711.4312,1711.4312,1711.4312,1711.4312,0,0
20150714,SP-GLQUE,Fonds,1711.4476,1711.4476,1711.4476,1711.4476,0,0
20150713,SP-GLQUE,Fonds,1691.2396,1691.2396,1691.2396,1691.2396,0,0
20150710,SP-GLQUE,Fonds,1662.4144,1662.4144,1662.4144,1662.4144,0,0
20150709,SP-GLQUE,Fonds,1663.702,1663.702,1663.702,1663.702,0,0
20150708,SP-GLQUE,Fonds,1676.7576,1676.7576,1676.7576,1676.7576,0,0
20150707,SP-GLQUE,Fonds,1701.5935,1701.5935,1701.5935,1701.5935,0,0
20150706,SP-GLQUE,Fonds,1663.9486,1663.9486,1663.9486,1663.9486,0,0
20150703,SP-GLQUE,Fonds,1665.7858,1665.7858,1665.7858,1665.7858,0,0
20150702,SP-GLQUE,Fonds,1659.4586,1659.4586,1659.4586,1659.4586,0,0
20150701,SP-GLQUE,Fonds,1649.2808,1649.2808,1649.2808,1649.2808,0,0
20150630,SP-GLQUE,Fonds,1629.5661,1629.5661,1629.5661,1629.5661,0,0
20150629,SP-GLQUE,Fonds,1636.636,1636.636,1636.636,1636.636,0,0
20150626,SP-GLQUE,Fonds,1660.7502,1660.7502,1660.7502,1660.7502,0,0
20150625,SP-GLQUE,Fonds,1659.6901,1659.6901,1659.6901,1659.6901,0,0
20150624,SP-GLQUE,Fonds,1668.4058,1668.4058,1668.4058,1668.4058,0,0
20150623,SP-GLQUE,Fonds,1669.1361,1669.1361,1669.1361,1669.1361,0,0
