quote_date,paper,exch,open,high,low,close,volume,value
20141204,SS-FDAKE,Fonds,11.45,11.45,11.45,11.45,0,0
20141203,SS-FDAKE,Fonds,11.42,11.42,11.42,11.42,0,0
20141202,SS-FDAKE,Fonds,11.34,11.34,11.34,11.34,0,0
20141201,SS-FDAKE,Fonds,11.39,11.39,11.39,11.39,0,0
20141128,SS-FDAKE,Fonds,11.38,11.38,11.38,11.38,0,0
20141127,SS-FDAKE,Fonds,11.48,11.48,11.48,11.48,0,0
20141126,SS-FDAKE,Fonds,11.53,11.53,11.53,11.53,0,0
20141125,SS-FDAKE,Fonds,11.54,11.54,11.54,11.54,0,0
20141124,SS-FDAKE,Fonds,11.50,11.50,11.50,11.50,0,0
20141121,SS-FDAKE,Fonds,11.46,11.46,11.46,11.46,0,0
20141120,SS-FDAKE,Fonds,11.42,11.42,11.42,11.42,0,0
20141119,SS-FDAKE,Fonds,11.41,11.41,11.41,11.41,0,0
20141118,SS-FDAKE,Fonds,11.40,11.40,11.40,11.40,0,0
20141117,SS-FDAKE,Fonds,11.43,11.43,11.43,11.43,0,0
20141114,SS-FDAKE,Fonds,11.44,11.44,11.44,11.44,0,0
20141113,SS-FDAKE,Fonds,11.43,11.43,11.43,11.43,0,0
20141112,SS-FDAKE,Fonds,11.46,11.46,11.46,11.46,0,0
20141111,SS-FDAKE,Fonds,11.43,11.43,11.43,11.43,0,0
20141110,SS-FDAKE,Fonds,11.42,11.42,11.42,11.42,0,0
20141107,SS-FDAKE,Fonds,11.41,11.41,11.41,11.41,0,0
20141106,SS-FDAKE,Fonds,11.36,11.36,11.36,11.36,0,0
20141105,SS-FDAKE,Fonds,11.31,11.31,11.31,11.31,0,0
20141104,SS-FDAKE,Fonds,11.34,11.34,11.34,11.34,0,0
20141103,SS-FDAKE,Fonds,11.40,11.40,11.40,11.40,0,0
20141031,SS-FDAKE,Fonds,11.27,11.27,11.27,11.27,0,0
20141030,SS-FDAKE,Fonds,11.23,11.23,11.23,11.23,0,0
20141029,SS-FDAKE,Fonds,11.11,11.11,11.11,11.11,0,0
20141028,SS-FDAKE,Fonds,11.12,11.12,11.12,11.12,0,0
20141027,SS-FDAKE,Fonds,11.13,11.13,11.13,11.13,0,0
20141024,SS-FDAKE,Fonds,11.15,11.15,11.15,11.15,0,0
20141023,SS-FDAKE,Fonds,11.14,11.14,11.14,11.14,0,0
20141022,SS-FDAKE,Fonds,11.00,11.00,11.00,11.00,0,0
20141021,SS-FDAKE,Fonds,10.88,10.88,10.88,10.88,0,0
20141020,SS-FDAKE,Fonds,10.80,10.80,10.80,10.80,0,0
20141017,SS-FDAKE,Fonds,10.74,10.74,10.74,10.74,0,0
20141016,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20141015,SS-FDAKE,Fonds,10.98,10.98,10.98,10.98,0,0
20141014,SS-FDAKE,Fonds,11.07,11.07,11.07,11.07,0,0
20141013,SS-FDAKE,Fonds,11.16,11.16,11.16,11.16,0,0
20141010,SS-FDAKE,Fonds,11.23,11.23,11.23,11.23,0,0
20141009,SS-FDAKE,Fonds,11.26,11.26,11.26,11.26,0,0
20141008,SS-FDAKE,Fonds,11.34,11.34,11.34,11.34,0,0
20141007,SS-FDAKE,Fonds,11.45,11.45,11.45,11.45,0,0
20141006,SS-FDAKE,Fonds,11.46,11.46,11.46,11.46,0,0
20141003,SS-FDAKE,Fonds,11.42,11.42,11.42,11.42,0,0
20141002,SS-FDAKE,Fonds,11.54,11.54,11.54,11.54,0,0
20141001,SS-FDAKE,Fonds,11.57,11.57,11.57,11.57,0,0
20140930,SS-FDAKE,Fonds,11.60,11.60,11.60,11.60,0,0
20140929,SS-FDAKE,Fonds,11.53,11.53,11.53,11.53,0,0
20140926,SS-FDAKE,Fonds,11.54,11.54,11.54,11.54,0,0
20140925,SS-FDAKE,Fonds,11.54,11.54,11.54,11.54,0,0
20140924,SS-FDAKE,Fonds,11.49,11.49,11.49,11.49,0,0
20140923,SS-FDAKE,Fonds,11.57,11.57,11.57,11.57,0,0
20140922,SS-FDAKE,Fonds,11.59,11.59,11.59,11.59,0,0
20140919,SS-FDAKE,Fonds,11.55,11.55,11.55,11.55,0,0
20140918,SS-FDAKE,Fonds,11.52,11.52,11.52,11.52,0,0
20140917,SS-FDAKE,Fonds,11.40,11.40,11.40,11.40,0,0
20140916,SS-FDAKE,Fonds,11.43,11.43,11.43,11.43,0,0
20140915,SS-FDAKE,Fonds,11.49,11.49,11.49,11.49,0,0
20140912,SS-FDAKE,Fonds,11.51,11.51,11.51,11.51,0,0
20140911,SS-FDAKE,Fonds,11.52,11.52,11.52,11.52,0,0
20140910,SS-FDAKE,Fonds,11.52,11.52,11.52,11.52,0,0
20140909,SS-FDAKE,Fonds,11.62,11.62,11.62,11.62,0,0
20140908,SS-FDAKE,Fonds,11.58,11.58,11.58,11.58,0,0
20140905,SS-FDAKE,Fonds,11.61,11.61,11.61,11.61,0,0
20140904,SS-FDAKE,Fonds,11.50,11.50,11.50,11.50,0,0
20140903,SS-FDAKE,Fonds,11.48,11.48,11.48,11.48,0,0
20140902,SS-FDAKE,Fonds,11.52,11.52,11.52,11.52,0,0
20140901,SS-FDAKE,Fonds,11.51,11.51,11.51,11.51,0,0
20140829,SS-FDAKE,Fonds,11.47,11.47,11.47,11.47,0,0
20140828,SS-FDAKE,Fonds,11.49,11.49,11.49,11.49,0,0
20140827,SS-FDAKE,Fonds,11.49,11.49,11.49,11.49,0,0
20140826,SS-FDAKE,Fonds,11.46,11.46,11.46,11.46,0,0
20140825,SS-FDAKE,Fonds,11.43,11.43,11.43,11.43,0,0
20140822,SS-FDAKE,Fonds,11.41,11.41,11.41,11.41,0,0
20140821,SS-FDAKE,Fonds,11.38,11.38,11.38,11.38,0,0
20140820,SS-FDAKE,Fonds,11.30,11.30,11.30,11.30,0,0
20140819,SS-FDAKE,Fonds,11.27,11.27,11.27,11.27,0,0
20140818,SS-FDAKE,Fonds,11.22,11.22,11.22,11.22,0,0
20140815,SS-FDAKE,Fonds,11.21,11.21,11.21,11.21,0,0
20140814,SS-FDAKE,Fonds,11.18,11.18,11.18,11.18,0,0
20140813,SS-FDAKE,Fonds,11.19,11.19,11.19,11.19,0,0
20140812,SS-FDAKE,Fonds,11.16,11.16,11.16,11.16,0,0
20140811,SS-FDAKE,Fonds,11.06,11.06,11.06,11.06,0,0
20140808,SS-FDAKE,Fonds,11.06,11.06,11.06,11.06,0,0
20140807,SS-FDAKE,Fonds,11.09,11.09,11.09,11.09,0,0
20140806,SS-FDAKE,Fonds,11.12,11.12,11.12,11.12,0,0
20140805,SS-FDAKE,Fonds,11.13,11.13,11.13,11.13,0,0
20140804,SS-FDAKE,Fonds,11.09,11.09,11.09,11.09,0,0
20140801,SS-FDAKE,Fonds,11.18,11.18,11.18,11.18,0,0
20140731,SS-FDAKE,Fonds,11.24,11.24,11.24,11.24,0,0
20140730,SS-FDAKE,Fonds,11.26,11.26,11.26,11.26,0,0
20140729,SS-FDAKE,Fonds,11.28,11.28,11.28,11.28,0,0
20140728,SS-FDAKE,Fonds,11.27,11.27,11.27,11.27,0,0
20140725,SS-FDAKE,Fonds,11.29,11.29,11.29,11.29,0,0
20140724,SS-FDAKE,Fonds,11.25,11.25,11.25,11.25,0,0
20140723,SS-FDAKE,Fonds,11.27,11.27,11.27,11.27,0,0
20140722,SS-FDAKE,Fonds,11.22,11.22,11.22,11.22,0,0
20140721,SS-FDAKE,Fonds,11.16,11.16,11.16,11.16,0,0
20140718,SS-FDAKE,Fonds,11.22,11.22,11.22,11.22,0,0
20140717,SS-FDAKE,Fonds,11.22,11.22,11.22,11.22,0,0
20140716,SS-FDAKE,Fonds,11.20,11.20,11.20,11.20,0,0
20140715,SS-FDAKE,Fonds,11.13,11.13,11.13,11.13,0,0
20140714,SS-FDAKE,Fonds,11.10,11.10,11.10,11.10,0,0
20140711,SS-FDAKE,Fonds,11.13,11.13,11.13,11.13,0,0
20140710,SS-FDAKE,Fonds,11.15,11.15,11.15,11.15,0,0
20140709,SS-FDAKE,Fonds,11.16,11.16,11.16,11.16,0,0
20140708,SS-FDAKE,Fonds,11.21,11.21,11.21,11.21,0,0
20140707,SS-FDAKE,Fonds,11.22,11.22,11.22,11.22,0,0
20140704,SS-FDAKE,Fonds,11.17,11.17,11.17,11.17,0,0
20140703,SS-FDAKE,Fonds,11.12,11.12,11.12,11.12,0,0
20140702,SS-FDAKE,Fonds,11.13,11.13,11.13,11.13,0,0
20140701,SS-FDAKE,Fonds,11.08,11.08,11.08,11.08,0,0
20140630,SS-FDAKE,Fonds,11.09,11.09,11.09,11.09,0,0
20140627,SS-FDAKE,Fonds,11.16,11.16,11.16,11.16,0,0
20140626,SS-FDAKE,Fonds,11.17,11.17,11.17,11.17,0,0
20140625,SS-FDAKE,Fonds,11.19,11.19,11.19,11.19,0,0
20140624,SS-FDAKE,Fonds,11.24,11.24,11.24,11.24,0,0
20140623,SS-FDAKE,Fonds,11.23,11.23,11.23,11.23,0,0
20140620,SS-FDAKE,Fonds,11.18,11.18,11.18,11.18,0,0
20140619,SS-FDAKE,Fonds,11.17,11.17,11.17,11.17,0,0
20140618,SS-FDAKE,Fonds,11.28,11.28,11.28,11.28,0,0
20140617,SS-FDAKE,Fonds,11.29,11.29,11.29,11.29,0,0
20140616,SS-FDAKE,Fonds,11.33,11.33,11.33,11.33,0,0
20140613,SS-FDAKE,Fonds,11.31,11.31,11.31,11.31,0,0
20140612,SS-FDAKE,Fonds,11.35,11.35,11.35,11.35,0,0
20140611,SS-FDAKE,Fonds,11.38,11.38,11.38,11.38,0,0
20140610,SS-FDAKE,Fonds,11.36,11.36,11.36,11.36,0,0
20140606,SS-FDAKE,Fonds,11.25,11.25,11.25,11.25,0,0
20140604,SS-FDAKE,Fonds,11.21,11.21,11.21,11.21,0,0
20140603,SS-FDAKE,Fonds,11.21,11.21,11.21,11.21,0,0
20140602,SS-FDAKE,Fonds,11.19,11.19,11.19,11.19,0,0
20140528,SS-FDAKE,Fonds,11.16,11.16,11.16,11.16,0,0
20140527,SS-FDAKE,Fonds,11.10,11.10,11.10,11.10,0,0
20140526,SS-FDAKE,Fonds,11.07,11.07,11.07,11.07,0,0
20140523,SS-FDAKE,Fonds,11.06,11.06,11.06,11.06,0,0
20140522,SS-FDAKE,Fonds,11.01,11.01,11.01,11.01,0,0
20140521,SS-FDAKE,Fonds,10.96,10.96,10.96,10.96,0,0
20140520,SS-FDAKE,Fonds,10.98,10.98,10.98,10.98,0,0
20140519,SS-FDAKE,Fonds,10.97,10.97,10.97,10.97,0,0
20140515,SS-FDAKE,Fonds,11.05,11.05,11.05,11.05,0,0
20140514,SS-FDAKE,Fonds,11.01,11.01,11.01,11.01,0,0
20140513,SS-FDAKE,Fonds,10.96,10.96,10.96,10.96,0,0
20140512,SS-FDAKE,Fonds,10.92,10.92,10.92,10.92,0,0
20140509,SS-FDAKE,Fonds,10.91,10.91,10.91,10.91,0,0
20140508,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20140507,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20140506,SS-FDAKE,Fonds,10.79,10.79,10.79,10.79,0,0
20140505,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20140502,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20140430,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20140429,SS-FDAKE,Fonds,10.72,10.72,10.72,10.72,0,0
20140428,SS-FDAKE,Fonds,10.73,10.73,10.73,10.73,0,0
20140425,SS-FDAKE,Fonds,10.78,10.78,10.78,10.78,0,0
20140424,SS-FDAKE,Fonds,10.79,10.79,10.79,10.79,0,0
20140423,SS-FDAKE,Fonds,10.73,10.73,10.73,10.73,0,0
20140422,SS-FDAKE,Fonds,10.69,10.69,10.69,10.69,0,0
20140416,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20140415,SS-FDAKE,Fonds,10.67,10.67,10.67,10.67,0,0
20140414,SS-FDAKE,Fonds,10.72,10.72,10.72,10.72,0,0
20140411,SS-FDAKE,Fonds,10.78,10.78,10.78,10.78,0,0
20140410,SS-FDAKE,Fonds,10.78,10.78,10.78,10.78,0,0
20140409,SS-FDAKE,Fonds,10.78,10.78,10.78,10.78,0,0
20140408,SS-FDAKE,Fonds,10.85,10.85,10.85,10.85,0,0
20140407,SS-FDAKE,Fonds,10.92,10.92,10.92,10.92,0,0
20140404,SS-FDAKE,Fonds,10.93,10.93,10.93,10.93,0,0
20140403,SS-FDAKE,Fonds,10.88,10.88,10.88,10.88,0,0
20140402,SS-FDAKE,Fonds,10.86,10.86,10.86,10.86,0,0
20140401,SS-FDAKE,Fonds,10.84,10.84,10.84,10.84,0,0
20140331,SS-FDAKE,Fonds,10.80,10.80,10.80,10.80,0,0
20140328,SS-FDAKE,Fonds,10.78,10.78,10.78,10.78,0,0
20140327,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20140326,SS-FDAKE,Fonds,10.66,10.66,10.66,10.66,0,0
20140325,SS-FDAKE,Fonds,10.65,10.65,10.65,10.65,0,0
20140324,SS-FDAKE,Fonds,10.67,10.67,10.67,10.67,0,0
20140321,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20140320,SS-FDAKE,Fonds,10.68,10.68,10.68,10.68,0,0
20140319,SS-FDAKE,Fonds,10.63,10.63,10.63,10.63,0,0
20140318,SS-FDAKE,Fonds,10.61,10.61,10.61,10.61,0,0
20140317,SS-FDAKE,Fonds,10.62,10.62,10.62,10.62,0,0
20140314,SS-FDAKE,Fonds,10.66,10.66,10.66,10.66,0,0
20140313,SS-FDAKE,Fonds,10.71,10.71,10.71,10.71,0,0
20140312,SS-FDAKE,Fonds,10.77,10.77,10.77,10.77,0,0
20140311,SS-FDAKE,Fonds,10.80,10.80,10.80,10.80,0,0
20140310,SS-FDAKE,Fonds,10.80,10.80,10.80,10.80,0,0
20140307,SS-FDAKE,Fonds,10.80,10.80,10.80,10.80,0,0
20140306,SS-FDAKE,Fonds,10.87,10.87,10.87,10.87,0,0
20140305,SS-FDAKE,Fonds,10.85,10.85,10.85,10.85,0,0
20140304,SS-FDAKE,Fonds,10.78,10.78,10.78,10.78,0,0
20140303,SS-FDAKE,Fonds,10.77,10.77,10.77,10.77,0,0
20140228,SS-FDAKE,Fonds,10.84,10.84,10.84,10.84,0,0
20140227,SS-FDAKE,Fonds,10.89,10.89,10.89,10.89,0,0
20140226,SS-FDAKE,Fonds,10.84,10.84,10.84,10.84,0,0
20140225,SS-FDAKE,Fonds,10.84,10.84,10.84,10.84,0,0
20140224,SS-FDAKE,Fonds,10.80,10.80,10.80,10.80,0,0
20140221,SS-FDAKE,Fonds,10.73,10.73,10.73,10.73,0,0
20140220,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20140219,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20140218,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20140217,SS-FDAKE,Fonds,10.73,10.73,10.73,10.73,0,0
20140214,SS-FDAKE,Fonds,10.69,10.69,10.69,10.69,0,0
20140213,SS-FDAKE,Fonds,10.74,10.74,10.74,10.74,0,0
20140212,SS-FDAKE,Fonds,10.69,10.69,10.69,10.69,0,0
20140211,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20140210,SS-FDAKE,Fonds,10.62,10.62,10.62,10.62,0,0
20140207,SS-FDAKE,Fonds,10.56,10.56,10.56,10.56,0,0
20140206,SS-FDAKE,Fonds,10.52,10.52,10.52,10.52,0,0
20140205,SS-FDAKE,Fonds,10.49,10.49,10.49,10.49,0,0
20140204,SS-FDAKE,Fonds,10.53,10.53,10.53,10.53,0,0
20140203,SS-FDAKE,Fonds,10.56,10.56,10.56,10.56,0,0
20140131,SS-FDAKE,Fonds,10.56,10.56,10.56,10.56,0,0
20140130,SS-FDAKE,Fonds,10.53,10.53,10.53,10.53,0,0
20140129,SS-FDAKE,Fonds,10.56,10.56,10.56,10.56,0,0
20140128,SS-FDAKE,Fonds,10.61,10.61,10.61,10.61,0,0
20140127,SS-FDAKE,Fonds,10.65,10.65,10.65,10.65,0,0
20140124,SS-FDAKE,Fonds,10.77,10.77,10.77,10.77,0,0
20140123,SS-FDAKE,Fonds,10.87,10.87,10.87,10.87,0,0
20140122,SS-FDAKE,Fonds,10.88,10.88,10.88,10.88,0,0
20140121,SS-FDAKE,Fonds,10.86,10.86,10.86,10.86,0,0
20140120,SS-FDAKE,Fonds,10.87,10.87,10.87,10.87,0,0
20140117,SS-FDAKE,Fonds,10.86,10.86,10.86,10.86,0,0
20140116,SS-FDAKE,Fonds,10.88,10.88,10.88,10.88,0,0
20140115,SS-FDAKE,Fonds,10.86,10.86,10.86,10.86,0,0
20140114,SS-FDAKE,Fonds,10.85,10.85,10.85,10.85,0,0
20140113,SS-FDAKE,Fonds,10.83,10.83,10.83,10.83,0,0
20140110,SS-FDAKE,Fonds,10.82,10.82,10.82,10.82,0,0
20140109,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20140108,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20140107,SS-FDAKE,Fonds,10.78,10.78,10.78,10.78,0,0
20140106,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20140103,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20140102,SS-FDAKE,Fonds,10.70,10.70,10.70,10.70,0,0
20131230,SS-FDAKE,Fonds,10.70,10.70,10.70,10.70,0,0
20131227,SS-FDAKE,Fonds,10.65,10.65,10.65,10.65,0,0
20131223,SS-FDAKE,Fonds,10.61,10.61,10.61,10.61,0,0
20131220,SS-FDAKE,Fonds,10.61,10.61,10.61,10.61,0,0
20131219,SS-FDAKE,Fonds,10.57,10.57,10.57,10.57,0,0
20131218,SS-FDAKE,Fonds,10.54,10.54,10.54,10.54,0,0
20131217,SS-FDAKE,Fonds,10.50,10.50,10.50,10.50,0,0
20131216,SS-FDAKE,Fonds,10.48,10.48,10.48,10.48,0,0
20131213,SS-FDAKE,Fonds,10.48,10.48,10.48,10.48,0,0
20131212,SS-FDAKE,Fonds,10.55,10.55,10.55,10.55,0,0
20131211,SS-FDAKE,Fonds,10.59,10.59,10.59,10.59,0,0
20131210,SS-FDAKE,Fonds,10.60,10.60,10.60,10.60,0,0
20131209,SS-FDAKE,Fonds,10.57,10.57,10.57,10.57,0,0
20131206,SS-FDAKE,Fonds,10.59,10.59,10.59,10.59,0,0
20131205,SS-FDAKE,Fonds,10.65,10.65,10.65,10.65,0,0
20131204,SS-FDAKE,Fonds,10.75,10.75,10.75,10.75,0,0
20131203,SS-FDAKE,Fonds,10.80,10.80,10.80,10.80,0,0
20131202,SS-FDAKE,Fonds,10.77,10.77,10.77,10.77,0,0
20131129,SS-FDAKE,Fonds,10.74,10.74,10.74,10.74,0,0
20131128,SS-FDAKE,Fonds,10.75,10.75,10.75,10.75,0,0
20131127,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20131126,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20131125,SS-FDAKE,Fonds,10.75,10.75,10.75,10.75,0,0
20131122,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20131121,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20131120,SS-FDAKE,Fonds,10.80,10.80,10.80,10.80,0,0
20131119,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20131118,SS-FDAKE,Fonds,10.78,10.78,10.78,10.78,0,0
20131115,SS-FDAKE,Fonds,10.75,10.75,10.75,10.75,0,0
20131114,SS-FDAKE,Fonds,10.68,10.68,10.68,10.68,0,0
20131113,SS-FDAKE,Fonds,10.72,10.72,10.72,10.72,0,0
20131112,SS-FDAKE,Fonds,10.75,10.75,10.75,10.75,0,0
20131111,SS-FDAKE,Fonds,10.75,10.75,10.75,10.75,0,0
20131108,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20131107,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20131106,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20131105,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20131104,SS-FDAKE,Fonds,10.84,10.84,10.84,10.84,0,0
20131101,SS-FDAKE,Fonds,10.84,10.84,10.84,10.84,0,0
20131031,SS-FDAKE,Fonds,10.78,10.78,10.78,10.78,0,0
20131030,SS-FDAKE,Fonds,10.75,10.75,10.75,10.75,0,0
20131029,SS-FDAKE,Fonds,10.70,10.70,10.70,10.70,0,0
20131028,SS-FDAKE,Fonds,10.69,10.69,10.69,10.69,0,0
20131025,SS-FDAKE,Fonds,10.68,10.68,10.68,10.68,0,0
20131024,SS-FDAKE,Fonds,10.68,10.68,10.68,10.68,0,0
20131023,SS-FDAKE,Fonds,10.72,10.72,10.72,10.72,0,0
20131022,SS-FDAKE,Fonds,10.74,10.74,10.74,10.74,0,0
20131021,SS-FDAKE,Fonds,10.72,10.72,10.72,10.72,0,0
20131018,SS-FDAKE,Fonds,10.63,10.63,10.63,10.63,0,0
20131017,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20131016,SS-FDAKE,Fonds,10.63,10.63,10.63,10.63,0,0
20131015,SS-FDAKE,Fonds,10.61,10.61,10.61,10.61,0,0
20131014,SS-FDAKE,Fonds,10.55,10.55,10.55,10.55,0,0
20131011,SS-FDAKE,Fonds,10.50,10.50,10.50,10.50,0,0
20131010,SS-FDAKE,Fonds,10.43,10.43,10.43,10.43,0,0
20131009,SS-FDAKE,Fonds,10.50,10.50,10.50,10.50,0,0
20131008,SS-FDAKE,Fonds,10.51,10.51,10.51,10.51,0,0
20131007,SS-FDAKE,Fonds,10.50,10.50,10.50,10.50,0,0
20131004,SS-FDAKE,Fonds,10.52,10.52,10.52,10.52,0,0
20131003,SS-FDAKE,Fonds,10.48,10.48,10.48,10.48,0,0
20131002,SS-FDAKE,Fonds,10.51,10.51,10.51,10.51,0,0
20131001,SS-FDAKE,Fonds,10.49,10.49,10.49,10.49,0,0
20130930,SS-FDAKE,Fonds,10.55,10.55,10.55,10.55,0,0
20130927,SS-FDAKE,Fonds,10.58,10.58,10.58,10.58,0,0
20130926,SS-FDAKE,Fonds,10.57,10.57,10.57,10.57,0,0
20130925,SS-FDAKE,Fonds,10.55,10.55,10.55,10.55,0,0
20130924,SS-FDAKE,Fonds,10.63,10.63,10.63,10.63,0,0
20130923,SS-FDAKE,Fonds,10.66,10.66,10.66,10.66,0,0
20130920,SS-FDAKE,Fonds,10.68,10.68,10.68,10.68,0,0
20130919,SS-FDAKE,Fonds,10.65,10.65,10.65,10.65,0,0
20130918,SS-FDAKE,Fonds,10.66,10.66,10.66,10.66,0,0
20130917,SS-FDAKE,Fonds,10.66,10.66,10.66,10.66,0,0
20130916,SS-FDAKE,Fonds,10.60,10.60,10.60,10.60,0,0
20130913,SS-FDAKE,Fonds,10.63,10.63,10.63,10.63,0,0
20130912,SS-FDAKE,Fonds,10.62,10.62,10.62,10.62,0,0
20130911,SS-FDAKE,Fonds,10.59,10.59,10.59,10.59,0,0
20130910,SS-FDAKE,Fonds,10.51,10.51,10.51,10.51,0,0
20130909,SS-FDAKE,Fonds,10.41,10.41,10.41,10.41,0,0
20130906,SS-FDAKE,Fonds,10.44,10.44,10.44,10.44,0,0
20130905,SS-FDAKE,Fonds,10.37,10.37,10.37,10.37,0,0
20130904,SS-FDAKE,Fonds,10.42,10.42,10.42,10.42,0,0
20130903,SS-FDAKE,Fonds,10.37,10.37,10.37,10.37,0,0
20130902,SS-FDAKE,Fonds,10.31,10.31,10.31,10.31,0,0
20130830,SS-FDAKE,Fonds,10.27,10.27,10.27,10.27,0,0
20130829,SS-FDAKE,Fonds,10.28,10.28,10.28,10.28,0,0
20130828,SS-FDAKE,Fonds,10.31,10.31,10.31,10.31,0,0
20130827,SS-FDAKE,Fonds,10.37,10.37,10.37,10.37,0,0
20130826,SS-FDAKE,Fonds,10.34,10.34,10.34,10.34,0,0
20130823,SS-FDAKE,Fonds,10.32,10.32,10.32,10.32,0,0
20130822,SS-FDAKE,Fonds,10.33,10.33,10.33,10.33,0,0
20130821,SS-FDAKE,Fonds,10.34,10.34,10.34,10.34,0,0
20130820,SS-FDAKE,Fonds,10.44,10.44,10.44,10.44,0,0
20130819,SS-FDAKE,Fonds,10.53,10.53,10.53,10.53,0,0
20130816,SS-FDAKE,Fonds,10.60,10.60,10.60,10.60,0,0
20130815,SS-FDAKE,Fonds,10.68,10.68,10.68,10.68,0,0
20130814,SS-FDAKE,Fonds,10.66,10.66,10.66,10.66,0,0
20130813,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20130812,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20130809,SS-FDAKE,Fonds,10.58,10.58,10.58,10.58,0,0
20130808,SS-FDAKE,Fonds,10.54,10.54,10.54,10.54,0,0
20130807,SS-FDAKE,Fonds,10.62,10.62,10.62,10.62,0,0
20130806,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20130805,SS-FDAKE,Fonds,10.63,10.63,10.63,10.63,0,0
20130802,SS-FDAKE,Fonds,10.62,10.62,10.62,10.62,0,0
20130801,SS-FDAKE,Fonds,10.56,10.56,10.56,10.56,0,0
20130731,SS-FDAKE,Fonds,10.52,10.52,10.52,10.52,0,0
20130730,SS-FDAKE,Fonds,10.54,10.54,10.54,10.54,0,0
20130729,SS-FDAKE,Fonds,10.56,10.56,10.56,10.56,0,0
20130726,SS-FDAKE,Fonds,10.58,10.58,10.58,10.58,0,0
20130725,SS-FDAKE,Fonds,10.66,10.66,10.66,10.66,0,0
20130724,SS-FDAKE,Fonds,10.66,10.66,10.66,10.66,0,0
20130723,SS-FDAKE,Fonds,10.65,10.65,10.65,10.65,0,0
20130722,SS-FDAKE,Fonds,10.63,10.63,10.63,10.63,0,0
20130719,SS-FDAKE,Fonds,10.61,10.61,10.61,10.61,0,0
20130718,SS-FDAKE,Fonds,10.57,10.57,10.57,10.57,0,0
20130717,SS-FDAKE,Fonds,10.54,10.54,10.54,10.54,0,0
20130716,SS-FDAKE,Fonds,10.55,10.55,10.55,10.55,0,0
20130715,SS-FDAKE,Fonds,10.55,10.55,10.55,10.55,0,0
20130712,SS-FDAKE,Fonds,10.52,10.52,10.52,10.52,0,0
20130711,SS-FDAKE,Fonds,10.44,10.44,10.44,10.44,0,0
20130710,SS-FDAKE,Fonds,10.54,10.54,10.54,10.54,0,0
20130709,SS-FDAKE,Fonds,10.49,10.49,10.49,10.49,0,0
20130708,SS-FDAKE,Fonds,10.43,10.43,10.43,10.43,0,0
20130705,SS-FDAKE,Fonds,10.40,10.40,10.40,10.40,0,0
20130704,SS-FDAKE,Fonds,10.35,10.35,10.35,10.35,0,0
20130703,SS-FDAKE,Fonds,10.41,10.41,10.41,10.41,0,0
20130702,SS-FDAKE,Fonds,10.32,10.32,10.32,10.32,0,0
20130701,SS-FDAKE,Fonds,10.27,10.27,10.27,10.27,0,0
20130628,SS-FDAKE,Fonds,10.25,10.25,10.25,10.25,0,0
20130627,SS-FDAKE,Fonds,10.17,10.17,10.17,10.17,0,0
20130626,SS-FDAKE,Fonds,10.12,10.12,10.12,10.12,0,0
20130625,SS-FDAKE,Fonds,10.06,10.06,10.06,10.06,0,0
20130624,SS-FDAKE,Fonds,10.16,10.16,10.16,10.16,0,0
20130621,SS-FDAKE,Fonds,10.26,10.26,10.26,10.26,0,0
20130620,SS-FDAKE,Fonds,10.42,10.42,10.42,10.42,0,0
