quote_date,paper,exch,open,high,low,close,volume,value
20160906,SP-FUTU2,Fonds,1617.4391,1617.4391,1617.4391,1617.4391,0,0
20160905,SP-FUTU2,Fonds,1622.021,1622.021,1622.021,1622.021,0,0
20160902,SP-FUTU2,Fonds,1617.5184,1617.5184,1617.5184,1617.5184,0,0
20160901,SP-FUTU2,Fonds,1610.2501,1610.2501,1610.2501,1610.2501,0,0
20160831,SP-FUTU2,Fonds,1611.4176,1611.4176,1611.4176,1611.4176,0,0
20160830,SP-FUTU2,Fonds,1615.7553,1615.7553,1615.7553,1615.7553,0,0
20160829,SP-FUTU2,Fonds,1609.3264,1609.3264,1609.3264,1609.3264,0,0
20160826,SP-FUTU2,Fonds,1602.606,1602.606,1602.606,1602.606,0,0
20160825,SP-FUTU2,Fonds,1602.3797,1602.3797,1602.3797,1602.3797,0,0
20160824,SP-FUTU2,Fonds,1605.9538,1605.9538,1605.9538,1605.9538,0,0
20160823,SP-FUTU2,Fonds,1605.3806,1605.3806,1605.3806,1605.3806,0,0
20160822,SP-FUTU2,Fonds,1600.8225,1600.8225,1600.8225,1600.8225,0,0
20160819,SP-FUTU2,Fonds,1599.5289,1599.5289,1599.5289,1599.5289,0,0
20160818,SP-FUTU2,Fonds,1595.5502,1595.5502,1595.5502,1595.5502,0,0
20160817,SP-FUTU2,Fonds,1594.0792,1594.0792,1594.0792,1594.0792,0,0
20160816,SP-FUTU2,Fonds,1598.5253,1598.5253,1598.5253,1598.5253,0,0
20160815,SP-FUTU2,Fonds,1601.0921,1601.0921,1601.0921,1601.0921,0,0
20160812,SP-FUTU2,Fonds,1599.0112,1599.0112,1599.0112,1599.0112,0,0
20160811,SP-FUTU2,Fonds,1601.6298,1601.6298,1601.6298,1601.6298,0,0
20160810,SP-FUTU2,Fonds,1601.3125,1601.3125,1601.3125,1601.3125,0,0
20160809,SP-FUTU2,Fonds,1612.4585,1612.4585,1612.4585,1612.4585,0,0
20160808,SP-FUTU2,Fonds,1611.3471,1611.3471,1611.3471,1611.3471,0,0
20160805,SP-FUTU2,Fonds,1607.7538,1607.7538,1607.7538,1607.7538,0,0
20160804,SP-FUTU2,Fonds,1596.7615,1596.7615,1596.7615,1596.7615,0,0
20160803,SP-FUTU2,Fonds,1589.2144,1589.2144,1589.2144,1589.2144,0,0
20160802,SP-FUTU2,Fonds,1592.7151,1592.7151,1592.7151,1592.7151,0,0
20160801,SP-FUTU2,Fonds,1602.2975,1602.2975,1602.2975,1602.2975,0,0
20160729,SP-FUTU2,Fonds,1601.4844,1601.4844,1601.4844,1601.4844,0,0
20160728,SP-FUTU2,Fonds,1606.1754,1606.1754,1606.1754,1606.1754,0,0
20160727,SP-FUTU2,Fonds,1610.8203,1610.8203,1610.8203,1610.8203,0,0
20160726,SP-FUTU2,Fonds,1608.0808,1608.0808,1608.0808,1608.0808,0,0
20160725,SP-FUTU2,Fonds,1605.2256,1605.2256,1605.2256,1605.2256,0,0
20160722,SP-FUTU2,Fonds,1602.6542,1602.6542,1602.6542,1602.6542,0,0
20160721,SP-FUTU2,Fonds,1603.0988,1603.0988,1603.0988,1603.0988,0,0
20160720,SP-FUTU2,Fonds,1601.7387,1601.7387,1601.7387,1601.7387,0,0
20160719,SP-FUTU2,Fonds,1600.145,1600.145,1600.145,1600.145,0,0
20160718,SP-FUTU2,Fonds,1597.9142,1597.9142,1597.9142,1597.9142,0,0
20160715,SP-FUTU2,Fonds,1598.3595,1598.3595,1598.3595,1598.3595,0,0
20160714,SP-FUTU2,Fonds,1594.8711,1594.8711,1594.8711,1594.8711,0,0
20160713,SP-FUTU2,Fonds,1593.3855,1593.3855,1593.3855,1593.3855,0,0
20160712,SP-FUTU2,Fonds,1590.3615,1590.3615,1590.3615,1590.3615,0,0
20160711,SP-FUTU2,Fonds,1589.3986,1589.3986,1589.3986,1589.3986,0,0
20160708,SP-FUTU2,Fonds,1579.4767,1579.4767,1579.4767,1579.4767,0,0
20160707,SP-FUTU2,Fonds,1570.6384,1570.6384,1570.6384,1570.6384,0,0
20160706,SP-FUTU2,Fonds,1560.6164,1560.6164,1560.6164,1560.6164,0,0
20160705,SP-FUTU2,Fonds,1561.0364,1561.0364,1561.0364,1561.0364,0,0
20160704,SP-FUTU2,Fonds,1567.1638,1567.1638,1567.1638,1567.1638,0,0
20160701,SP-FUTU2,Fonds,1570.7728,1570.7728,1570.7728,1570.7728,0,0
20160630,SP-FUTU2,Fonds,1565.1291,1565.1291,1565.1291,1565.1291,0,0
20160629,SP-FUTU2,Fonds,1557.4557,1557.4557,1557.4557,1557.4557,0,0
20160628,SP-FUTU2,Fonds,1548.0671,1548.0671,1548.0671,1548.0671,0,0
20160627,SP-FUTU2,Fonds,1537.6878,1537.6878,1537.6878,1537.6878,0,0
20160624,SP-FUTU2,Fonds,1554.5221,1554.5221,1554.5221,1554.5221,0,0
20160623,SP-FUTU2,Fonds,1568.4031,1568.4031,1568.4031,1568.4031,0,0
20160622,SP-FUTU2,Fonds,1568.3688,1568.3688,1568.3688,1568.3688,0,0
20160621,SP-FUTU2,Fonds,1568.9455,1568.9455,1568.9455,1568.9455,0,0
20160620,SP-FUTU2,Fonds,1565.5458,1565.5458,1565.5458,1565.5458,0,0
20160617,SP-FUTU2,Fonds,1558.1643,1558.1643,1558.1643,1558.1643,0,0
20160616,SP-FUTU2,Fonds,1549.6304,1549.6304,1549.6304,1549.6304,0,0
20160615,SP-FUTU2,Fonds,1554.8769,1554.8769,1554.8769,1554.8769,0,0
20160614,SP-FUTU2,Fonds,1554.4511,1554.4511,1554.4511,1554.4511,0,0
20160613,SP-FUTU2,Fonds,1558.5162,1558.5162,1558.5162,1558.5162,0,0
20160610,SP-FUTU2,Fonds,1566.9615,1566.9615,1566.9615,1566.9615,0,0
20160609,SP-FUTU2,Fonds,1574.7852,1574.7852,1574.7852,1574.7852,0,0
20160608,SP-FUTU2,Fonds,1580.1963,1580.1963,1580.1963,1580.1963,0,0
20160607,SP-FUTU2,Fonds,1578.7827,1578.7827,1578.7827,1578.7827,0,0
20160606,SP-FUTU2,Fonds,1574.8627,1574.8627,1574.8627,1574.8627,0,0
20160603,SP-FUTU2,Fonds,1569.8833,1569.8833,1569.8833,1569.8833,0,0
20160602,SP-FUTU2,Fonds,1578.0644,1578.0644,1578.0644,1578.0644,0,0
20160601,SP-FUTU2,Fonds,1576.7464,1576.7464,1576.7464,1576.7464,0,0
20160531,SP-FUTU2,Fonds,1583.6831,1583.6831,1583.6831,1583.6831,0,0
20160530,SP-FUTU2,Fonds,1582.2675,1582.2675,1582.2675,1582.2675,0,0
20160527,SP-FUTU2,Fonds,1578.4327,1578.4327,1578.4327,1578.4327,0,0
20160526,SP-FUTU2,Fonds,1572.8467,1572.8467,1572.8467,1572.8467,0,0
20160525,SP-FUTU2,Fonds,1574.3622,1574.3622,1574.3622,1574.3622,0,0
20160524,SP-FUTU2,Fonds,1565.9085,1565.9085,1565.9085,1565.9085,0,0
20160523,SP-FUTU2,Fonds,1560.3049,1560.3049,1560.3049,1560.3049,0,0
20160520,SP-FUTU2,Fonds,1558.8016,1558.8016,1558.8016,1558.8016,0,0
20160519,SP-FUTU2,Fonds,1552.2743,1552.2743,1552.2743,1552.2743,0,0
20160518,SP-FUTU2,Fonds,1552.0042,1552.0042,1552.0042,1552.0042,0,0
20160513,SP-FUTU2,Fonds,1548.9136,1548.9136,1548.9136,1548.9136,0,0
20160512,SP-FUTU2,Fonds,1547.3078,1547.3078,1547.3078,1547.3078,0,0
20160511,SP-FUTU2,Fonds,1550.5381,1550.5381,1550.5381,1550.5381,0,0
20160510,SP-FUTU2,Fonds,1553.0517,1553.0517,1553.0517,1553.0517,0,0
20160509,SP-FUTU2,Fonds,1548.7051,1548.7051,1548.7051,1548.7051,0,0
20160506,SP-FUTU2,Fonds,1549.2396,1549.2396,1549.2396,1549.2396,0,0
20160504,SP-FUTU2,Fonds,1544.1702,1544.1702,1544.1702,1544.1702,0,0
20160503,SP-FUTU2,Fonds,1545.8579,1545.8579,1545.8579,1545.8579,0,0
20160502,SP-FUTU2,Fonds,1552.4952,1552.4952,1552.4952,1552.4952,0,0
20160429,SP-FUTU2,Fonds,1554.5951,1554.5951,1554.5951,1554.5951,0,0
20160428,SP-FUTU2,Fonds,1564.5468,1564.5468,1564.5468,1564.5468,0,0
20160427,SP-FUTU2,Fonds,1566.4344,1566.4344,1566.4344,1566.4344,0,0
20160426,SP-FUTU2,Fonds,1554.8979,1554.8979,1554.8979,1554.8979,0,0
20160425,SP-FUTU2,Fonds,1554.5901,1554.5901,1554.5901,1554.5901,0,0
20160422,SP-FUTU2,Fonds,1557.7597,1557.7597,1557.7597,1557.7597,0,0
20160421,SP-FUTU2,Fonds,1556.2064,1556.2064,1556.2064,1556.2064,0,0
20160420,SP-FUTU2,Fonds,1555.4955,1555.4955,1555.4955,1555.4955,0,0
20160419,SP-FUTU2,Fonds,1555.0495,1555.0495,1555.0495,1555.0495,0,0
20160418,SP-FUTU2,Fonds,1548.7161,1548.7161,1548.7161,1548.7161,0,0
20160415,SP-FUTU2,Fonds,1550.3741,1550.3741,1550.3741,1550.3741,0,0
20160414,SP-FUTU2,Fonds,1549.0981,1549.0981,1549.0981,1549.0981,0,0
20160413,SP-FUTU2,Fonds,1548.8997,1548.8997,1548.8997,1548.8997,0,0
20160412,SP-FUTU2,Fonds,1532.9298,1532.9298,1532.9298,1532.9298,0,0
20160411,SP-FUTU2,Fonds,1529.634,1529.634,1529.634,1529.634,0,0
20160407,SP-FUTU2,Fonds,1528.7702,1528.7702,1528.7702,1528.7702,0,0
20160406,SP-FUTU2,Fonds,1535.5941,1535.5941,1535.5941,1535.5941,0,0
20160405,SP-FUTU2,Fonds,1533.7334,1533.7334,1533.7334,1533.7334,0,0
20160404,SP-FUTU2,Fonds,1541.1271,1541.1271,1541.1271,1541.1271,0,0
20160401,SP-FUTU2,Fonds,1540.056,1540.056,1540.056,1540.056,0,0
20160331,SP-FUTU2,Fonds,1545.3684,1545.3684,1545.3684,1545.3684,0,0
20160330,SP-FUTU2,Fonds,1550.8878,1550.8878,1550.8878,1550.8878,0,0
20160329,SP-FUTU2,Fonds,1545.0787,1545.0787,1545.0787,1545.0787,0,0
20160323,SP-FUTU2,Fonds,1554.179,1554.179,1554.179,1554.179,0,0
20160322,SP-FUTU2,Fonds,1550.63,1550.63,1550.63,1550.63,0,0
20160321,SP-FUTU2,Fonds,1548.561,1548.561,1548.561,1548.561,0,0
20160318,SP-FUTU2,Fonds,1547.1051,1547.1051,1547.1051,1547.1051,0,0
20160317,SP-FUTU2,Fonds,1544.7795,1544.7795,1544.7795,1544.7795,0,0
20160316,SP-FUTU2,Fonds,1551.6433,1551.6433,1551.6433,1551.6433,0,0
20160315,SP-FUTU2,Fonds,1545.5126,1545.5126,1545.5126,1545.5126,0,0
20160314,SP-FUTU2,Fonds,1545.7615,1545.7615,1545.7615,1545.7615,0,0
20160311,SP-FUTU2,Fonds,1538.2006,1538.2006,1538.2006,1538.2006,0,0
20160310,SP-FUTU2,Fonds,1535.4796,1535.4796,1535.4796,1535.4796,0,0
20160309,SP-FUTU2,Fonds,1535.717,1535.717,1535.717,1535.717,0,0
20160308,SP-FUTU2,Fonds,1536.9646,1536.9646,1536.9646,1536.9646,0,0
20160307,SP-FUTU2,Fonds,1538.2652,1538.2652,1538.2652,1538.2652,0,0
20160304,SP-FUTU2,Fonds,1541.4882,1541.4882,1541.4882,1541.4882,0,0
20160303,SP-FUTU2,Fonds,1537.9228,1537.9228,1537.9228,1537.9228,0,0
20160302,SP-FUTU2,Fonds,1535.3526,1535.3526,1535.3526,1535.3526,0,0
20160301,SP-FUTU2,Fonds,1533.7957,1533.7957,1533.7957,1533.7957,0,0
20160229,SP-FUTU2,Fonds,1528.5384,1528.5384,1528.5384,1528.5384,0,0
20160226,SP-FUTU2,Fonds,1522.9354,1522.9354,1522.9354,1522.9354,0,0
20160225,SP-FUTU2,Fonds,1513.9275,1513.9275,1513.9275,1513.9275,0,0
20160224,SP-FUTU2,Fonds,1500.7448,1500.7448,1500.7448,1500.7448,0,0
20160223,SP-FUTU2,Fonds,1509.2932,1509.2932,1509.2932,1509.2932,0,0
20160222,SP-FUTU2,Fonds,1511.624,1511.624,1511.624,1511.624,0,0
20160219,SP-FUTU2,Fonds,1496.6901,1496.6901,1496.6901,1496.6901,0,0
20160218,SP-FUTU2,Fonds,1503.7795,1503.7795,1503.7795,1503.7795,0,0
20160217,SP-FUTU2,Fonds,1499.7996,1499.7996,1499.7996,1499.7996,0,0
20160216,SP-FUTU2,Fonds,1482.7089,1482.7089,1482.7089,1482.7089,0,0
20160215,SP-FUTU2,Fonds,1485.9804,1485.9804,1485.9804,1485.9804,0,0
20160212,SP-FUTU2,Fonds,1466.9092,1466.9092,1466.9092,1466.9092,0,0
20160211,SP-FUTU2,Fonds,1457.8502,1457.8502,1457.8502,1457.8502,0,0
20160210,SP-FUTU2,Fonds,1473.472,1473.472,1473.472,1473.472,0,0
20160209,SP-FUTU2,Fonds,1469.4788,1469.4788,1469.4788,1469.4788,0,0
20160208,SP-FUTU2,Fonds,1481.4444,1481.4444,1481.4444,1481.4444,0,0
20160205,SP-FUTU2,Fonds,1508.6612,1508.6612,1508.6612,1508.6612,0,0
20160204,SP-FUTU2,Fonds,1502.9568,1502.9568,1502.9568,1502.9568,0,0
20160203,SP-FUTU2,Fonds,1508.7947,1508.7947,1508.7947,1508.7947,0,0
20160202,SP-FUTU2,Fonds,1515.5779,1515.5779,1515.5779,1515.5779,0,0
20160201,SP-FUTU2,Fonds,1527.3848,1527.3848,1527.3848,1527.3848,0,0
20160129,SP-FUTU2,Fonds,1527.0941,1527.0941,1527.0941,1527.0941,0,0
20160128,SP-FUTU2,Fonds,1510.3902,1510.3902,1510.3902,1510.3902,0,0
20160127,SP-FUTU2,Fonds,1511.9846,1511.9846,1511.9846,1511.9846,0,0
20160126,SP-FUTU2,Fonds,1515.2821,1515.2821,1515.2821,1515.2821,0,0
20160125,SP-FUTU2,Fonds,1512.3948,1512.3948,1512.3948,1512.3948,0,0
20160122,SP-FUTU2,Fonds,1519.5121,1519.5121,1519.5121,1519.5121,0,0
20160121,SP-FUTU2,Fonds,1499.955,1499.955,1499.955,1499.955,0,0
20160120,SP-FUTU2,Fonds,1497.0301,1497.0301,1497.0301,1497.0301,0,0
20160119,SP-FUTU2,Fonds,1517.0299,1517.0299,1517.0299,1517.0299,0,0
20160118,SP-FUTU2,Fonds,1509.3876,1509.3876,1509.3876,1509.3876,0,0
20160115,SP-FUTU2,Fonds,1510.4106,1510.4106,1510.4106,1510.4106,0,0
20160114,SP-FUTU2,Fonds,1521.0787,1521.0787,1521.0787,1521.0787,0,0
20160113,SP-FUTU2,Fonds,1538.0161,1538.0161,1538.0161,1538.0161,0,0
20160112,SP-FUTU2,Fonds,1548.5882,1548.5882,1548.5882,1548.5882,0,0
20160111,SP-FUTU2,Fonds,1548.8976,1548.8976,1548.8976,1548.8976,0,0
20160108,SP-FUTU2,Fonds,1555.8628,1555.8628,1555.8628,1555.8628,0,0
20160107,SP-FUTU2,Fonds,1561.9452,1561.9452,1561.9452,1561.9452,0,0
20160106,SP-FUTU2,Fonds,1580.7516,1580.7516,1580.7516,1580.7516,0,0
20160105,SP-FUTU2,Fonds,1593.2935,1593.2935,1593.2935,1593.2935,0,0
20160104,SP-FUTU2,Fonds,1593.5783,1593.5783,1593.5783,1593.5783,0,0
20151230,SP-FUTU2,Fonds,1611.6661,1611.6661,1611.6661,1611.6661,0,0
20151229,SP-FUTU2,Fonds,1605.1113,1605.1113,1605.1113,1605.1113,0,0
20151228,SP-FUTU2,Fonds,1594.5509,1594.5509,1594.5509,1594.5509,0,0
20151223,SP-FUTU2,Fonds,1597.4921,1597.4921,1597.4921,1597.4921,0,0
20151222,SP-FUTU2,Fonds,1580.9744,1580.9744,1580.9744,1580.9744,0,0
20151221,SP-FUTU2,Fonds,1585.1662,1585.1662,1585.1662,1585.1662,0,0
20151218,SP-FUTU2,Fonds,1581.8176,1581.8176,1581.8176,1581.8176,0,0
20151217,SP-FUTU2,Fonds,1594.9115,1594.9115,1594.9115,1594.9115,0,0
20151216,SP-FUTU2,Fonds,1596.7995,1596.7995,1596.7995,1596.7995,0,0
20151215,SP-FUTU2,Fonds,1586.4907,1586.4907,1586.4907,1586.4907,0,0
20151214,SP-FUTU2,Fonds,1573.5271,1573.5271,1573.5271,1573.5271,0,0
20151211,SP-FUTU2,Fonds,1582.8373,1582.8373,1582.8373,1582.8373,0,0
20151210,SP-FUTU2,Fonds,1591.1487,1591.1487,1591.1487,1591.1487,0,0
20151209,SP-FUTU2,Fonds,1602.5809,1602.5809,1602.5809,1602.5809,0,0
20151208,SP-FUTU2,Fonds,1607.2492,1607.2492,1607.2492,1607.2492,0,0
20151207,SP-FUTU2,Fonds,1609.9297,1609.9297,1609.9297,1609.9297,0,0
20151204,SP-FUTU2,Fonds,1598.6378,1598.6378,1598.6378,1598.6378,0,0
20151203,SP-FUTU2,Fonds,1602.0597,1602.0597,1602.0597,1602.0597,0,0
20151202,SP-FUTU2,Fonds,1614.6326,1614.6326,1614.6326,1614.6326,0,0
20151201,SP-FUTU2,Fonds,1619.6593,1619.6593,1619.6593,1619.6593,0,0
20151130,SP-FUTU2,Fonds,1614.2117,1614.2117,1614.2117,1614.2117,0,0
20151127,SP-FUTU2,Fonds,1610.7912,1610.7912,1610.7912,1610.7912,0,0
20151126,SP-FUTU2,Fonds,1608.0939,1608.0939,1608.0939,1608.0939,0,0
20151125,SP-FUTU2,Fonds,1605.3389,1605.3389,1605.3389,1605.3389,0,0
20151124,SP-FUTU2,Fonds,1600.0296,1600.0296,1600.0296,1600.0296,0,0
20151123,SP-FUTU2,Fonds,1602.5064,1602.5064,1602.5064,1602.5064,0,0
20151120,SP-FUTU2,Fonds,1602.3612,1602.3612,1602.3612,1602.3612,0,0
20151119,SP-FUTU2,Fonds,1602.9599,1602.9599,1602.9599,1602.9599,0,0
20151118,SP-FUTU2,Fonds,1603.08,1603.08,1603.08,1603.08,0,0
20151117,SP-FUTU2,Fonds,1597.3564,1597.3564,1597.3564,1597.3564,0,0
20151116,SP-FUTU2,Fonds,1591.3687,1591.3687,1591.3687,1591.3687,0,0
20151113,SP-FUTU2,Fonds,1588.8423,1588.8423,1588.8423,1588.8423,0,0
20151112,SP-FUTU2,Fonds,1592.8791,1592.8791,1592.8791,1592.8791,0,0
20151111,SP-FUTU2,Fonds,1600.4331,1600.4331,1600.4331,1600.4331,0,0
20151110,SP-FUTU2,Fonds,1601.9033,1601.9033,1601.9033,1601.9033,0,0
20151109,SP-FUTU2,Fonds,1606.6655,1606.6655,1606.6655,1606.6655,0,0
20151106,SP-FUTU2,Fonds,1608.383,1608.383,1608.383,1608.383,0,0
20151105,SP-FUTU2,Fonds,1604.959,1604.959,1604.959,1604.959,0,0
20151104,SP-FUTU2,Fonds,1610.0709,1610.0709,1610.0709,1610.0709,0,0
20151103,SP-FUTU2,Fonds,1599.8292,1599.8292,1599.8292,1599.8292,0,0
20151102,SP-FUTU2,Fonds,1595.7956,1595.7956,1595.7956,1595.7956,0,0
20151030,SP-FUTU2,Fonds,1589.7639,1589.7639,1589.7639,1589.7639,0,0
20151029,SP-FUTU2,Fonds,1593.432,1593.432,1593.432,1593.432,0,0
20151028,SP-FUTU2,Fonds,1590.9525,1590.9525,1590.9525,1590.9525,0,0
20151027,SP-FUTU2,Fonds,1579.9249,1579.9249,1579.9249,1579.9249,0,0
20151026,SP-FUTU2,Fonds,1578.5922,1578.5922,1578.5922,1578.5922,0,0
20151023,SP-FUTU2,Fonds,1584.29,1584.29,1584.29,1584.29,0,0
20151022,SP-FUTU2,Fonds,1566.8812,1566.8812,1566.8812,1566.8812,0,0
20151021,SP-FUTU2,Fonds,1562.9714,1562.9714,1562.9714,1562.9714,0,0
20151020,SP-FUTU2,Fonds,1557.8361,1557.8361,1557.8361,1557.8361,0,0
20151019,SP-FUTU2,Fonds,1557.1917,1557.1917,1557.1917,1557.1917,0,0
20151016,SP-FUTU2,Fonds,1557.8569,1557.8569,1557.8569,1557.8569,0,0
20151015,SP-FUTU2,Fonds,1556.6773,1556.6773,1556.6773,1556.6773,0,0
20151014,SP-FUTU2,Fonds,1552.6617,1552.6617,1552.6617,1552.6617,0,0
20151013,SP-FUTU2,Fonds,1557.4611,1557.4611,1557.4611,1557.4611,0,0
20151012,SP-FUTU2,Fonds,1558.0726,1558.0726,1558.0726,1558.0726,0,0
20151009,SP-FUTU2,Fonds,1563.0985,1563.0985,1563.0985,1563.0985,0,0
20151008,SP-FUTU2,Fonds,1561.4308,1561.4308,1561.4308,1561.4308,0,0
20151007,SP-FUTU2,Fonds,1567.2452,1567.2452,1567.2452,1567.2452,0,0
20151006,SP-FUTU2,Fonds,1569.287,1569.287,1569.287,1569.287,0,0
20151005,SP-FUTU2,Fonds,1568.5696,1568.5696,1568.5696,1568.5696,0,0
20151002,SP-FUTU2,Fonds,1543.5295,1543.5295,1543.5295,1543.5295,0,0
20151001,SP-FUTU2,Fonds,1549.1153,1549.1153,1549.1153,1549.1153,0,0
20150930,SP-FUTU2,Fonds,1552.4945,1552.4945,1552.4945,1552.4945,0,0
20150929,SP-FUTU2,Fonds,1535.7805,1535.7805,1535.7805,1535.7805,0,0
20150928,SP-FUTU2,Fonds,1546.7128,1546.7128,1546.7128,1546.7128,0,0
20150925,SP-FUTU2,Fonds,1563.2442,1563.2442,1563.2442,1563.2442,0,0
20150924,SP-FUTU2,Fonds,1543.5263,1543.5263,1543.5263,1543.5263,0,0
20150923,SP-FUTU2,Fonds,1543.6389,1543.6389,1543.6389,1543.6389,0,0
20150922,SP-FUTU2,Fonds,1545.3551,1545.3551,1545.3551,1545.3551,0,0
20150921,SP-FUTU2,Fonds,1555.3595,1555.3595,1555.3595,1555.3595,0,0
20150918,SP-FUTU2,Fonds,1549.2528,1549.2528,1549.2528,1549.2528,0,0
20150917,SP-FUTU2,Fonds,1562.9604,1562.9604,1562.9604,1562.9604,0,0
20150916,SP-FUTU2,Fonds,1560.4482,1560.4482,1560.4482,1560.4482,0,0
20150915,SP-FUTU2,Fonds,1555.489,1555.489,1555.489,1555.489,0,0
20150914,SP-FUTU2,Fonds,1552.1193,1552.1193,1552.1193,1552.1193,0,0
20150911,SP-FUTU2,Fonds,1556.5101,1556.5101,1556.5101,1556.5101,0,0
20150910,SP-FUTU2,Fonds,1558.1757,1558.1757,1558.1757,1558.1757,0,0
20150909,SP-FUTU2,Fonds,1568.7908,1568.7908,1568.7908,1568.7908,0,0
20150908,SP-FUTU2,Fonds,1562.5826,1562.5826,1562.5826,1562.5826,0,0
20150907,SP-FUTU2,Fonds,1552.0145,1552.0145,1552.0145,1552.0145,0,0
20150904,SP-FUTU2,Fonds,1551.2227,1551.2227,1551.2227,1551.2227,0,0
20150903,SP-FUTU2,Fonds,1564.4964,1564.4964,1564.4964,1564.4964,0,0
20150902,SP-FUTU2,Fonds,1553.8454,1553.8454,1553.8454,1553.8454,0,0
20150901,SP-FUTU2,Fonds,1552.2841,1552.2841,1552.2841,1552.2841,0,0
20150831,SP-FUTU2,Fonds,1577.4134,1577.4134,1577.4134,1577.4134,0,0
20150828,SP-FUTU2,Fonds,1571.3942,1571.3942,1571.3942,1571.3942,0,0
20150827,SP-FUTU2,Fonds,1570.0525,1570.0525,1570.0525,1570.0525,0,0
20150826,SP-FUTU2,Fonds,1557.8755,1557.8755,1557.8755,1557.8755,0,0
20150825,SP-FUTU2,Fonds,1546.7324,1546.7324,1546.7324,1546.7324,0,0
20150824,SP-FUTU2,Fonds,1526.014,1526.014,1526.014,1526.014,0,0
20150821,SP-FUTU2,Fonds,1566.357,1566.357,1566.357,1566.357,0,0
20150820,SP-FUTU2,Fonds,1586.6606,1586.6606,1586.6606,1586.6606,0,0
20150819,SP-FUTU2,Fonds,1606.9344,1606.9344,1606.9344,1606.9344,0,0
20150818,SP-FUTU2,Fonds,1613.6888,1613.6888,1613.6888,1613.6888,0,0
20150817,SP-FUTU2,Fonds,1605.9237,1605.9237,1605.9237,1605.9237,0,0
20150814,SP-FUTU2,Fonds,1607.1828,1607.1828,1607.1828,1607.1828,0,0
20150813,SP-FUTU2,Fonds,1609.777,1609.777,1609.777,1609.777,0,0
20150812,SP-FUTU2,Fonds,1601.4722,1601.4722,1601.4722,1601.4722,0,0
20150811,SP-FUTU2,Fonds,1618.819,1618.819,1618.819,1618.819,0,0
20150810,SP-FUTU2,Fonds,1623.1987,1623.1987,1623.1987,1623.1987,0,0
20150807,SP-FUTU2,Fonds,1622.7849,1622.7849,1622.7849,1622.7849,0,0
20150806,SP-FUTU2,Fonds,1625.5303,1625.5303,1625.5303,1625.5303,0,0
20150805,SP-FUTU2,Fonds,1629.3202,1629.3202,1629.3202,1629.3202,0,0
20150804,SP-FUTU2,Fonds,1623.0462,1623.0462,1623.0462,1623.0462,0,0
20150803,SP-FUTU2,Fonds,1624.907,1624.907,1624.907,1624.907,0,0
20150731,SP-FUTU2,Fonds,1616.0115,1616.0115,1616.0115,1616.0115,0,0
20150730,SP-FUTU2,Fonds,1615.7864,1615.7864,1615.7864,1615.7864,0,0
20150729,SP-FUTU2,Fonds,1617.0508,1617.0508,1617.0508,1617.0508,0,0
20150728,SP-FUTU2,Fonds,1613.1239,1613.1239,1613.1239,1613.1239,0,0
20150727,SP-FUTU2,Fonds,1608.0818,1608.0818,1608.0818,1608.0818,0,0
20150724,SP-FUTU2,Fonds,1623.4506,1623.4506,1623.4506,1623.4506,0,0
20150723,SP-FUTU2,Fonds,1626.7126,1626.7126,1626.7126,1626.7126,0,0
20150722,SP-FUTU2,Fonds,1625.4163,1625.4163,1625.4163,1625.4163,0,0
20150721,SP-FUTU2,Fonds,1626.738,1626.738,1626.738,1626.738,0,0
20150720,SP-FUTU2,Fonds,1635.6046,1635.6046,1635.6046,1635.6046,0,0
20150717,SP-FUTU2,Fonds,1628.7042,1628.7042,1628.7042,1628.7042,0,0
20150716,SP-FUTU2,Fonds,1625.7397,1625.7397,1625.7397,1625.7397,0,0
20150715,SP-FUTU2,Fonds,1620.4184,1620.4184,1620.4184,1620.4184,0,0
20150714,SP-FUTU2,Fonds,1616.4713,1616.4713,1616.4713,1616.4713,0,0
20150713,SP-FUTU2,Fonds,1610.4168,1610.4168,1610.4168,1610.4168,0,0
20150710,SP-FUTU2,Fonds,1597.7652,1597.7652,1597.7652,1597.7652,0,0
20150709,SP-FUTU2,Fonds,1591.2452,1591.2452,1591.2452,1591.2452,0,0
20150708,SP-FUTU2,Fonds,1589.0613,1589.0613,1589.0613,1589.0613,0,0
20150707,SP-FUTU2,Fonds,1594.7558,1594.7558,1594.7558,1594.7558,0,0
20150706,SP-FUTU2,Fonds,1587.4046,1587.4046,1587.4046,1587.4046,0,0
20150703,SP-FUTU2,Fonds,1591.2507,1591.2507,1591.2507,1591.2507,0,0
20150702,SP-FUTU2,Fonds,1591.5846,1591.5846,1591.5846,1591.5846,0,0
20150701,SP-FUTU2,Fonds,1588.8131,1588.8131,1588.8131,1588.8131,0,0
20150630,SP-FUTU2,Fonds,1580.6299,1580.6299,1580.6299,1580.6299,0,0
20150629,SP-FUTU2,Fonds,1585.8236,1585.8236,1585.8236,1585.8236,0,0
20150626,SP-FUTU2,Fonds,1599.2279,1599.2279,1599.2279,1599.2279,0,0
20150625,SP-FUTU2,Fonds,1596.866,1596.866,1596.866,1596.866,0,0
20150624,SP-FUTU2,Fonds,1601.8832,1601.8832,1601.8832,1601.8832,0,0
20150623,SP-FUTU2,Fonds,1602.3128,1602.3128,1602.3128,1602.3128,0,0
20150622,SP-FUTU2,Fonds,1592.9598,1592.9598,1592.9598,1592.9598,0,0
