quote_date,paper,exch,open,high,low,close,volume,value
20111018,AI-CGWCC,Fonds,2943.78,2943.78,2943.78,2943.78,0,0
20111017,AI-CGWCC,Fonds,2922.00,2922.00,2922.00,2922.00,0,0
20111014,AI-CGWCC,Fonds,2934.09,2934.09,2934.09,2934.09,0,0
20111013,AI-CGWCC,Fonds,2940.87,2940.87,2940.87,2940.87,0,0
20111012,AI-CGWCC,Fonds,2926.56,2926.56,2926.56,2926.56,0,0
20111011,AI-CGWCC,Fonds,2934.74,2934.74,2934.74,2934.74,0,0
20111007,AI-CGWCC,Fonds,2954.36,2954.36,2954.36,2954.36,0,0
20111006,AI-CGWCC,Fonds,2963.48,2963.48,2963.48,2963.48,0,0
20111005,AI-CGWCC,Fonds,2935.53,2935.53,2935.53,2935.53,0,0
20111004,AI-CGWCC,Fonds,2937.88,2937.88,2937.88,2937.88,0,0
20111003,AI-CGWCC,Fonds,2909.71,2909.71,2909.71,2909.71,0,0
20110930,AI-CGWCC,Fonds,2949.74,2949.74,2949.74,2949.74,0,0
20110929,AI-CGWCC,Fonds,2928.23,2928.23,2928.23,2928.23,0,0
20110928,AI-CGWCC,Fonds,2903.77,2903.77,2903.77,2903.77,0,0
20110927,AI-CGWCC,Fonds,2922.36,2922.36,2922.36,2922.36,0,0
20110926,AI-CGWCC,Fonds,2919.65,2919.65,2919.65,2919.65,0,0
20110923,AI-CGWCC,Fonds,2878.90,2878.90,2878.90,2878.90,0,0
20110922,AI-CGWCC,Fonds,2882.36,2882.36,2882.36,2882.36,0,0
20110921,AI-CGWCC,Fonds,2874.86,2874.86,2874.86,2874.86,0,0
20110920,AI-CGWCC,Fonds,2906.20,2906.20,2906.20,2906.20,0,0
20110919,AI-CGWCC,Fonds,2915.09,2915.09,2915.09,2915.09,0,0
20110916,AI-CGWCC,Fonds,2889.30,2889.30,2889.30,2889.30,0,0
20110915,AI-CGWCC,Fonds,2877.33,2877.33,2877.33,2877.33,0,0
20110914,AI-CGWCC,Fonds,2896.25,2896.25,2896.25,2896.25,0,0
20110913,AI-CGWCC,Fonds,2846.65,2846.65,2846.65,2846.65,0,0
20110912,AI-CGWCC,Fonds,2817.30,2817.30,2817.30,2817.30,0,0
20110909,AI-CGWCC,Fonds,2769.87,2769.87,2769.87,2769.87,0,0
20110908,AI-CGWCC,Fonds,2789.31,2789.31,2789.31,2789.31,0,0
20110907,AI-CGWCC,Fonds,2790.76,2790.76,2790.76,2790.76,0,0
20110906,AI-CGWCC,Fonds,2741.70,2741.70,2741.70,2741.70,0,0
20110902,AI-CGWCC,Fonds,2815.88,2815.88,2815.88,2815.88,0,0
20110901,AI-CGWCC,Fonds,2845.11,2845.11,2845.11,2845.11,0,0
20110831,AI-CGWCC,Fonds,2794.30,2794.30,2794.30,2794.30,0,0
20110830,AI-CGWCC,Fonds,2807.36,2807.36,2807.36,2807.36,0,0
20110829,AI-CGWCC,Fonds,2784.33,2784.33,2784.33,2784.33,0,0
20110825,AI-CGWCC,Fonds,2839.26,2839.26,2839.26,2839.26,0,0
20110824,AI-CGWCC,Fonds,2795.52,2795.52,2795.52,2795.52,0,0
20110823,AI-CGWCC,Fonds,2776.66,2776.66,2776.66,2776.66,0,0
20110822,AI-CGWCC,Fonds,2809.82,2809.82,2809.82,2809.82,0,0
20110819,AI-CGWCC,Fonds,2831.15,2831.15,2831.15,2831.15,0,0
20110818,AI-CGWCC,Fonds,2843.38,2843.38,2843.38,2843.38,0,0
20110815,AI-CGWCC,Fonds,2792.90,2792.90,2792.90,2792.90,0,0
20110812,AI-CGWCC,Fonds,2737.32,2737.32,2737.32,2737.32,0,0
20110811,AI-CGWCC,Fonds,2808.12,2808.12,2808.12,2808.12,0,0
20110810,AI-CGWCC,Fonds,2741.75,2741.75,2741.75,2741.75,0,0
20110809,AI-CGWCC,Fonds,2837.81,2837.81,2837.81,2837.81,0,0
20110808,AI-CGWCC,Fonds,2812.64,2812.64,2812.64,2812.64,0,0
20110805,AI-CGWCC,Fonds,2844.83,2844.83,2844.83,2844.83,0,0
20110804,AI-CGWCC,Fonds,2853.96,2853.96,2853.96,2853.96,0,0
20110803,AI-CGWCC,Fonds,2902.33,2902.33,2902.33,2902.33,0,0
20110802,AI-CGWCC,Fonds,2908.14,2908.14,2908.14,2908.14,0,0
20110801,AI-CGWCC,Fonds,2929.17,2929.17,2929.17,2929.17,0,0
20110729,AI-CGWCC,Fonds,2925.85,2925.85,2925.85,2925.85,0,0
20110728,AI-CGWCC,Fonds,2940.04,2940.04,2940.04,2940.04,0,0
20110727,AI-CGWCC,Fonds,2965.51,2965.51,2965.51,2965.51,0,0
20110726,AI-CGWCC,Fonds,2980.14,2980.14,2980.14,2980.14,0,0
20110725,AI-CGWCC,Fonds,2977.29,2977.29,2977.29,2977.29,0,0
20110722,AI-CGWCC,Fonds,2984.44,2984.44,2984.44,2984.44,0,0
20110721,AI-CGWCC,Fonds,3001.63,3001.63,3001.63,3001.63,0,0
20110720,AI-CGWCC,Fonds,3014.50,3014.50,3014.50,3014.50,0,0
20110719,AI-CGWCC,Fonds,3027.35,3027.35,3027.35,3027.35,0,0
20110718,AI-CGWCC,Fonds,3013.50,3013.50,3013.50,3013.50,0,0
20110715,AI-CGWCC,Fonds,3002.21,3002.21,3002.21,3002.21,0,0
20110714,AI-CGWCC,Fonds,3032.16,3032.16,3032.16,3032.16,0,0
20110713,AI-CGWCC,Fonds,3022.04,3022.04,3022.04,3022.04,0,0
20110712,AI-CGWCC,Fonds,2994.84,2994.84,2994.84,2994.84,0,0
20110711,AI-CGWCC,Fonds,2974.58,2974.58,2974.58,2974.58,0,0
20110708,AI-CGWCC,Fonds,2979.22,2979.22,2979.22,2979.22,0,0
20110707,AI-CGWCC,Fonds,2939.19,2939.19,2939.19,2939.19,0,0
20110705,AI-CGWCC,Fonds,2945.68,2945.68,2945.68,2945.68,0,0
20110704,AI-CGWCC,Fonds,2923.54,2923.54,2923.54,2923.54,0,0
20110701,AI-CGWCC,Fonds,2920.43,2920.43,2920.43,2920.43,0,0
20110630,AI-CGWCC,Fonds,2916.62,2916.62,2916.62,2916.62,0,0
20110629,AI-CGWCC,Fonds,2929.28,2929.28,2929.28,2929.28,0,0
20110628,AI-CGWCC,Fonds,2930.47,2930.47,2930.47,2930.47,0,0
20110623,AI-CGWCC,Fonds,3001.97,3001.97,3001.97,3001.97,0,0
20110622,AI-CGWCC,Fonds,3017.05,3017.05,3017.05,3017.05,0,0
20110621,AI-CGWCC,Fonds,2994.49,2994.49,2994.49,2994.49,0,0
20110620,AI-CGWCC,Fonds,2978.63,2978.63,2978.63,2978.63,0,0
20110617,AI-CGWCC,Fonds,2953.19,2953.19,2953.19,2953.19,0,0
20110616,AI-CGWCC,Fonds,2946.38,2946.38,2946.38,2946.38,0,0
20110615,AI-CGWCC,Fonds,2963.29,2963.29,2963.29,2963.29,0,0
20110614,AI-CGWCC,Fonds,2976.64,2976.64,2976.64,2976.64,0,0
20110610,AI-CGWCC,Fonds,2945.92,2945.92,2945.92,2945.92,0,0
20110607,AI-CGWCC,Fonds,2951.91,2951.91,2951.91,2951.91,0,0
20110606,AI-CGWCC,Fonds,3009.64,3009.64,3009.64,3009.64,0,0
20110603,AI-CGWCC,Fonds,3037.37,3037.37,3037.37,3037.37,0,0
20110531,AI-CGWCC,Fonds,3028.57,3028.57,3028.57,3028.57,0,0
20110530,AI-CGWCC,Fonds,3055.70,3055.70,3055.70,3055.70,0,0
20110527,AI-CGWCC,Fonds,3077.24,3077.24,3077.24,3077.24,0,0
20110526,AI-CGWCC,Fonds,3083.40,3083.40,3083.40,3083.40,0,0
20110525,AI-CGWCC,Fonds,3106.06,3106.06,3106.06,3106.06,0,0
20110524,AI-CGWCC,Fonds,3099.93,3099.93,3099.93,3099.93,0,0
20110523,AI-CGWCC,Fonds,3106.53,3106.53,3106.53,3106.53,0,0
20110520,AI-CGWCC,Fonds,3105.63,3105.63,3105.63,3105.63,0,0
20110518,AI-CGWCC,Fonds,3083.78,3083.78,3083.78,3083.78,0,0
20110516,AI-CGWCC,Fonds,3086.15,3086.15,3086.15,3086.15,0,0
20110513,AI-CGWCC,Fonds,3035.42,3035.42,3035.42,3035.42,0,0
20110512,AI-CGWCC,Fonds,3024.22,3024.22,3024.22,3024.22,0,0
20110511,AI-CGWCC,Fonds,3043.61,3043.61,3043.61,3043.61,0,0
20110510,AI-CGWCC,Fonds,3020.22,3020.22,3020.22,3020.22,0,0
20110509,AI-CGWCC,Fonds,3002.89,3002.89,3002.89,3002.89,0,0
20110506,AI-CGWCC,Fonds,2953.64,2953.64,2953.64,2953.64,0,0
20110505,AI-CGWCC,Fonds,2930.62,2930.62,2930.62,2930.62,0,0
20110504,AI-CGWCC,Fonds,2910.08,2910.08,2910.08,2910.08,0,0
20110503,AI-CGWCC,Fonds,2910.33,2910.33,2910.33,2910.33,0,0
20110427,AI-CGWCC,Fonds,2906.30,2906.30,2906.30,2906.30,0,0
20110426,AI-CGWCC,Fonds,2920.05,2920.05,2920.05,2920.05,0,0
20110420,AI-CGWCC,Fonds,2921.92,2921.92,2921.92,2921.92,0,0
20110419,AI-CGWCC,Fonds,2910.71,2910.71,2910.71,2910.71,0,0
20110418,AI-CGWCC,Fonds,2901.99,2901.99,2901.99,2901.99,0,0
20110415,AI-CGWCC,Fonds,2893.61,2893.61,2893.61,2893.61,0,0
20110414,AI-CGWCC,Fonds,2899.61,2899.61,2899.61,2899.61,0,0
20110413,AI-CGWCC,Fonds,2878.70,2878.70,2878.70,2878.70,0,0
20110412,AI-CGWCC,Fonds,2861.34,2861.34,2861.34,2861.34,0,0
20110411,AI-CGWCC,Fonds,2885.67,2885.67,2885.67,2885.67,0,0
20110408,AI-CGWCC,Fonds,2877.78,2877.78,2877.78,2877.78,0,0
20110407,AI-CGWCC,Fonds,2883.82,2883.82,2883.82,2883.82,0,0
20110406,AI-CGWCC,Fonds,2888.55,2888.55,2888.55,2888.55,0,0
20110405,AI-CGWCC,Fonds,2885.578,2885.578,2885.578,2885.578,0,0
20110404,AI-CGWCC,Fonds,2877.378,2877.378,2877.378,2877.378,0,0
20110401,AI-CGWCC,Fonds,2912.8614,2912.8614,2912.8614,2912.8614,0,0
20110331,AI-CGWCC,Fonds,2905.478,2905.478,2905.478,2905.478,0,0
20110330,AI-CGWCC,Fonds,2882.735,2882.735,2882.735,2882.735,0,0
20110329,AI-CGWCC,Fonds,2883.1309,2883.1309,2883.1309,2883.1309,0,0
20110328,AI-CGWCC,Fonds,2862.3527,2862.3527,2862.3527,2862.3527,0,0
20110325,AI-CGWCC,Fonds,2860.0927,2860.0927,2860.0927,2860.0927,0,0
20110324,AI-CGWCC,Fonds,2841.6138,2841.6138,2841.6138,2841.6138,0,0
20110323,AI-CGWCC,Fonds,2844.3129,2844.3129,2844.3129,2844.3129,0,0
20110322,AI-CGWCC,Fonds,2824.7931,2824.7931,2824.7931,2824.7931,0,0
20110321,AI-CGWCC,Fonds,2837.8248,2837.8248,2837.8248,2837.8248,0,0
20110318,AI-CGWCC,Fonds,2816.5854,2816.5854,2816.5854,2816.5854,0,0
20110317,AI-CGWCC,Fonds,2837.1531,2837.1531,2837.1531,2837.1531,0,0
20110315,AI-CGWCC,Fonds,2896.1965,2896.1965,2896.1965,2896.1965,0,0
20110314,AI-CGWCC,Fonds,2905.5687,2905.5687,2905.5687,2905.5687,0,0
20110311,AI-CGWCC,Fonds,2890.1631,2890.1631,2890.1631,2890.1631,0,0
20110310,AI-CGWCC,Fonds,2881.3772,2881.3772,2881.3772,2881.3772,0,0
20110309,AI-CGWCC,Fonds,2848.3619,2848.3619,2848.3619,2848.3619,0,0
20110308,AI-CGWCC,Fonds,2873.9446,2873.9446,2873.9446,2873.9446,0,0
20110307,AI-CGWCC,Fonds,2902.3273,2902.3273,2902.3273,2902.3273,0,0
20110304,AI-CGWCC,Fonds,2862.2594,2862.2594,2862.2594,2862.2594,0,0
20110303,AI-CGWCC,Fonds,2868.5946,2868.5946,2868.5946,2868.5946,0,0
20110301,AI-CGWCC,Fonds,2905.0895,2905.0895,2905.0895,2905.0895,0,0
20110228,AI-CGWCC,Fonds,2872.0545,2872.0545,2872.0545,2872.0545,0,0
20110225,AI-CGWCC,Fonds,2890.8914,2890.8914,2890.8914,2890.8914,0,0
20110224,AI-CGWCC,Fonds,2908.8778,2908.8778,2908.8778,2908.8778,0,0
20110222,AI-CGWCC,Fonds,2928.5989,2928.5989,2928.5989,2928.5989,0,0
20110221,AI-CGWCC,Fonds,2940.4875,2940.4875,2940.4875,2940.4875,0,0
20110218,AI-CGWCC,Fonds,2945.7212,2945.7212,2945.7212,2945.7212,0,0
20110217,AI-CGWCC,Fonds,2967.1589,2967.1589,2967.1589,2967.1589,0,0
20110216,AI-CGWCC,Fonds,2964.2376,2964.2376,2964.2376,2964.2376,0,0
20110215,AI-CGWCC,Fonds,2978.9626,2978.9626,2978.9626,2978.9626,0,0
20110214,AI-CGWCC,Fonds,2965.8061,2965.8061,2965.8061,2965.8061,0,0
20110211,AI-CGWCC,Fonds,2942.5668,2942.5668,2942.5668,2942.5668,0,0
20110210,AI-CGWCC,Fonds,2941.8951,2941.8951,2941.8951,2941.8951,0,0
20110209,AI-CGWCC,Fonds,2952.8177,2952.8177,2952.8177,2952.8177,0,0
20110204,AI-CGWCC,Fonds,2922.9232,2922.9232,2922.9232,2922.9232,0,0
20110203,AI-CGWCC,Fonds,2912.4976,2912.4976,2912.4976,2912.4976,0,0
20110131,AI-CGWCC,Fonds,2952.4562,2952.4562,2952.4562,2952.4562,0,0
20110128,AI-CGWCC,Fonds,2963.5998,2963.5998,2963.5998,2963.5998,0,0
20110127,AI-CGWCC,Fonds,2968.9009,2968.9009,2968.9009,2968.9009,0,0
20110126,AI-CGWCC,Fonds,2970.888,2970.888,2970.888,2970.888,0,0
20110125,AI-CGWCC,Fonds,2960.1287,2960.1287,2960.1287,2960.1287,0,0
20110124,AI-CGWCC,Fonds,2986.1048,2986.1048,2986.1048,2986.1048,0,0
20110121,AI-CGWCC,Fonds,2962.7813,2962.7813,2962.7813,2962.7813,0,0
20110120,AI-CGWCC,Fonds,2989.7503,2989.7503,2989.7503,2989.7503,0,0
20110118,AI-CGWCC,Fonds,2982.148,2982.148,2982.148,2982.148,0,0
20110117,AI-CGWCC,Fonds,2984.6946,2984.6946,2984.6946,2984.6946,0,0
20110114,AI-CGWCC,Fonds,3015.2023,3015.2023,3015.2023,3015.2023,0,0
20110113,AI-CGWCC,Fonds,3022.2785,3022.2785,3022.2785,3022.2785,0,0
20110112,AI-CGWCC,Fonds,3019.5594,3019.5594,3019.5594,3019.5594,0,0
20110111,AI-CGWCC,Fonds,3017.5133,3017.5133,3017.5133,3017.5133,0,0
20110110,AI-CGWCC,Fonds,3003.185,3003.185,3003.185,3003.185,0,0
20110107,AI-CGWCC,Fonds,3039.0594,3039.0594,3039.0594,3039.0594,0,0
20110106,AI-CGWCC,Fonds,3027.1121,3027.1121,3027.1121,3027.1121,0,0
20110105,AI-CGWCC,Fonds,3017.944,3017.944,3017.944,3017.944,0,0
20110104,AI-CGWCC,Fonds,3035.4973,3035.4973,3035.4973,3035.4973,0,0
20101230,AI-CGWCC,Fonds,3077.7776,3077.7776,3077.7776,3077.7776,0,0
20101229,AI-CGWCC,Fonds,3079.6928,3079.6928,3079.6928,3079.6928,0,0
20101228,AI-CGWCC,Fonds,3099.6199,3099.6199,3099.6199,3099.6199,0,0
20101227,AI-CGWCC,Fonds,3099.0865,3099.0865,3099.0865,3099.0865,0,0
20101223,AI-CGWCC,Fonds,3084.2121,3084.2121,3084.2121,3084.2121,0,0
20101222,AI-CGWCC,Fonds,3086.3946,3086.3946,3086.3946,3086.3946,0,0
20101221,AI-CGWCC,Fonds,3079.1668,3079.1668,3079.1668,3079.1668,0,0
20101220,AI-CGWCC,Fonds,3065.6085,3065.6085,3065.6085,3065.6085,0,0
20101217,AI-CGWCC,Fonds,3030.989,3030.989,3030.989,3030.989,0,0
20101216,AI-CGWCC,Fonds,3025.653,3025.653,3025.653,3025.653,0,0
20101215,AI-CGWCC,Fonds,3037.2584,3037.2584,3037.2584,3037.2584,0,0
20101214,AI-CGWCC,Fonds,3053.4737,3053.4737,3053.4737,3053.4737,0,0
20101213,AI-CGWCC,Fonds,3071.9288,3071.9288,3071.9288,3071.9288,0,0
20101210,AI-CGWCC,Fonds,3064.1499,3064.1499,3064.1499,3064.1499,0,0
20101209,AI-CGWCC,Fonds,3029.4729,3029.4729,3029.4729,3029.4729,0,0
20101208,AI-CGWCC,Fonds,3029.7348,3029.7348,3029.7348,3029.7348,0,0
20101207,AI-CGWCC,Fonds,3027.2926,3027.2926,3027.2926,3027.2926,0,0
20101206,AI-CGWCC,Fonds,3062.8566,3062.8566,3062.8566,3062.8566,0,0
20101203,AI-CGWCC,Fonds,3086.3592,3086.3592,3086.3592,3086.3592,0,0
20101202,AI-CGWCC,Fonds,3052.2306,3052.2306,3052.2306,3052.2306,0,0
20101201,AI-CGWCC,Fonds,3077.1391,3077.1391,3077.1391,3077.1391,0,0
20101130,AI-CGWCC,Fonds,3098.8937,3098.8937,3098.8937,3098.8937,0,0
20101129,AI-CGWCC,Fonds,3063.4356,3063.4356,3063.4356,3063.4356,0,0
20101126,AI-CGWCC,Fonds,3053.5642,3053.5642,3053.5642,3053.5642,0,0
20101125,AI-CGWCC,Fonds,3064.1811,3064.1811,3064.1811,3064.1811,0,0
20101124,AI-CGWCC,Fonds,3053.5507,3053.5507,3053.5507,3053.5507,0,0
20101123,AI-CGWCC,Fonds,3059.3903,3059.3903,3059.3903,3059.3903,0,0
20101122,AI-CGWCC,Fonds,3021.2528,3021.2528,3021.2528,3021.2528,0,0
20101119,AI-CGWCC,Fonds,3027.9863,3027.9863,3027.9863,3027.9863,0,0
20101118,AI-CGWCC,Fonds,3040.98,3040.98,3040.98,3040.98,0,0
20101117,AI-CGWCC,Fonds,3030.5151,3030.5151,3030.5151,3030.5151,0,0
20101116,AI-CGWCC,Fonds,3028.9712,3028.9712,3028.9712,3028.9712,0,0
20101115,AI-CGWCC,Fonds,3014.2074,3014.2074,3014.2074,3014.2074,0,0
20101112,AI-CGWCC,Fonds,2980.5144,2980.5144,2980.5144,2980.5144,0,0
20101111,AI-CGWCC,Fonds,3003.8307,3003.8307,3003.8307,3003.8307,0,0
20101110,AI-CGWCC,Fonds,2994.418,2994.418,2994.418,2994.418,0,0
20101109,AI-CGWCC,Fonds,2992.877,2992.877,2992.877,2992.877,0,0
20101108,AI-CGWCC,Fonds,3000.4562,3000.4562,3000.4562,3000.4562,0,0
20101105,AI-CGWCC,Fonds,2998.6352,2998.6352,2998.6352,2998.6352,0,0
20101104,AI-CGWCC,Fonds,2996.3782,2996.3782,2996.3782,2996.3782,0,0
20101102,AI-CGWCC,Fonds,2997.9909,2997.9909,2997.9909,2997.9909,0,0
20101101,AI-CGWCC,Fonds,2977.8545,2977.8545,2977.8545,2977.8545,0,0
20101029,AI-CGWCC,Fonds,2985.0578,2985.0578,2985.0578,2985.0578,0,0
20101028,AI-CGWCC,Fonds,2965.53,2965.53,2965.53,2965.53,0,0
20101027,AI-CGWCC,Fonds,2955.7951,2955.7951,2955.7951,2955.7951,0,0
20101025,AI-CGWCC,Fonds,2957.5143,2957.5143,2957.5143,2957.5143,0,0
20101022,AI-CGWCC,Fonds,2967.2246,2967.2246,2967.2246,2967.2246,0,0
20101021,AI-CGWCC,Fonds,2964.1284,2964.1284,2964.1284,2964.1284,0,0
20101020,AI-CGWCC,Fonds,2941.2665,2941.2665,2941.2665,2941.2665,0,0
20101019,AI-CGWCC,Fonds,2920.7173,2920.7173,2920.7173,2920.7173,0,0
20101018,AI-CGWCC,Fonds,2946.0158,2946.0158,2946.0158,2946.0158,0,0
20101015,AI-CGWCC,Fonds,2957.0411,2957.0411,2957.0411,2957.0411,0,0
20101014,AI-CGWCC,Fonds,2932.3677,2932.3677,2932.3677,2932.3677,0,0
20101013,AI-CGWCC,Fonds,2929.6542,2929.6542,2929.6542,2929.6542,0,0
20101012,AI-CGWCC,Fonds,2920.2656,2920.2656,2920.2656,2920.2656,0,0
20101008,AI-CGWCC,Fonds,2907.9367,2907.9367,2907.9367,2907.9367,0,0
20101007,AI-CGWCC,Fonds,2898.5166,2898.5166,2898.5166,2898.5166,0,0
20101006,AI-CGWCC,Fonds,2902.3724,2902.3724,2902.3724,2902.3724,0,0
20101005,AI-CGWCC,Fonds,2896.3067,2896.3067,2896.3067,2896.3067,0,0
20101004,AI-CGWCC,Fonds,2906.4393,2906.4393,2906.4393,2906.4393,0,0
20101001,AI-CGWCC,Fonds,2922.8357,2922.8357,2922.8357,2922.8357,0,0
20100930,AI-CGWCC,Fonds,2924.5159,2924.5159,2924.5159,2924.5159,0,0
20100929,AI-CGWCC,Fonds,2927.5434,2927.5434,2927.5434,2927.5434,0,0
20100927,AI-CGWCC,Fonds,2912.1073,2912.1073,2912.1073,2912.1073,0,0
20100924,AI-CGWCC,Fonds,2893.4318,2893.4318,2893.4318,2893.4318,0,0
20100923,AI-CGWCC,Fonds,2942.6361,2942.6361,2942.6361,2942.6361,0,0
20100922,AI-CGWCC,Fonds,2964.3506,2964.3506,2964.3506,2964.3506,0,0
20100921,AI-CGWCC,Fonds,2954.2464,2954.2464,2954.2464,2954.2464,0,0
20100917,AI-CGWCC,Fonds,2956.3169,2956.3169,2956.3169,2956.3169,0,0
20100916,AI-CGWCC,Fonds,2937.325,2937.325,2937.325,2937.325,0,0
20100915,AI-CGWCC,Fonds,2955.387,2955.387,2955.387,2955.387,0,0
20100914,AI-CGWCC,Fonds,2976.4732,2976.4732,2976.4732,2976.4732,0,0
20100913,AI-CGWCC,Fonds,2971.2105,2971.2105,2971.2105,2971.2105,0,0
20100910,AI-CGWCC,Fonds,2956.0364,2956.0364,2956.0364,2956.0364,0,0
20100909,AI-CGWCC,Fonds,2947.5038,2947.5038,2947.5038,2947.5038,0,0
20100907,AI-CGWCC,Fonds,2924.3501,2924.3501,2924.3501,2924.3501,0,0
20100906,AI-CGWCC,Fonds,2920.7855,2920.7855,2920.7855,2920.7855,0,0
20100903,AI-CGWCC,Fonds,2922.5307,2922.5307,2922.5307,2922.5307,0,0
20100902,AI-CGWCC,Fonds,2916.4621,2916.4621,2916.4621,2916.4621,0,0
20100901,AI-CGWCC,Fonds,2903.0263,2903.0263,2903.0263,2903.0263,0,0
20100831,AI-CGWCC,Fonds,2919.5843,2919.5843,2919.5843,2919.5843,0,0
20100830,AI-CGWCC,Fonds,2897.8178,2897.8178,2897.8178,2897.8178,0,0
20100827,AI-CGWCC,Fonds,2931.0353,2931.0353,2931.0353,2931.0353,0,0
20100826,AI-CGWCC,Fonds,2905.0219,2905.0219,2905.0219,2905.0219,0,0
20100825,AI-CGWCC,Fonds,2889.9725,2889.9725,2889.9725,2889.9725,0,0
20100824,AI-CGWCC,Fonds,2887.0523,2887.0523,2887.0523,2887.0523,0,0
20100823,AI-CGWCC,Fonds,2864.761,2864.761,2864.761,2864.761,0,0
20100820,AI-CGWCC,Fonds,2891.6141,2891.6141,2891.6141,2891.6141,0,0
20100819,AI-CGWCC,Fonds,2880.169,2880.169,2880.169,2880.169,0,0
20100818,AI-CGWCC,Fonds,2856.7507,2856.7507,2856.7507,2856.7507,0,0
20100817,AI-CGWCC,Fonds,2876.3406,2876.3406,2876.3406,2876.3406,0,0
20100816,AI-CGWCC,Fonds,2855.4629,2855.4629,2855.4629,2855.4629,0,0
20100813,AI-CGWCC,Fonds,2846.46,2846.46,2846.46,2846.46,0,0
20100812,AI-CGWCC,Fonds,2840.9368,2840.9368,2840.9368,2840.9368,0,0
20100811,AI-CGWCC,Fonds,2807.3388,2807.3388,2807.3388,2807.3388,0,0
20100810,AI-CGWCC,Fonds,2788.634,2788.634,2788.634,2788.634,0,0
20100809,AI-CGWCC,Fonds,2814.2362,2814.2362,2814.2362,2814.2362,0,0
20100806,AI-CGWCC,Fonds,2837.0538,2837.0538,2837.0538,2837.0538,0,0
20100805,AI-CGWCC,Fonds,2814.7807,2814.7807,2814.7807,2814.7807,0,0
20100804,AI-CGWCC,Fonds,2818.3954,2818.3954,2818.3954,2818.3954,0,0
20100803,AI-CGWCC,Fonds,2824.3729,2824.3729,2824.3729,2824.3729,0,0
20100802,AI-CGWCC,Fonds,2840.5777,2840.5777,2840.5777,2840.5777,0,0
20100730,AI-CGWCC,Fonds,2885.418,2885.418,2885.418,2885.418,0,0
20100729,AI-CGWCC,Fonds,2900.1058,2900.1058,2900.1058,2900.1058,0,0
20100728,AI-CGWCC,Fonds,2915.5805,2915.5805,2915.5805,2915.5805,0,0
20100727,AI-CGWCC,Fonds,2913.387,2913.387,2913.387,2913.387,0,0
20100726,AI-CGWCC,Fonds,2874.6104,2874.6104,2874.6104,2874.6104,0,0
20100723,AI-CGWCC,Fonds,2876.4178,2876.4178,2876.4178,2876.4178,0,0
20100722,AI-CGWCC,Fonds,2915.2015,2915.2015,2915.2015,2915.2015,0,0
20100721,AI-CGWCC,Fonds,2892.0765,2892.0765,2892.0765,2892.0765,0,0
20100720,AI-CGWCC,Fonds,2868.314,2868.314,2868.314,2868.314,0,0
20100719,AI-CGWCC,Fonds,2880.6002,2880.6002,2880.6002,2880.6002,0,0
20100716,AI-CGWCC,Fonds,2886.7433,2886.7433,2886.7433,2886.7433,0,0
20100715,AI-CGWCC,Fonds,2896.7527,2896.7527,2896.7527,2896.7527,0,0
20100714,AI-CGWCC,Fonds,2897.2351,2897.2351,2897.2351,2897.2351,0,0
20100713,AI-CGWCC,Fonds,2892.8416,2892.8416,2892.8416,2892.8416,0,0
20100712,AI-CGWCC,Fonds,2891.2492,2891.2492,2891.2492,2891.2492,0,0
20100709,AI-CGWCC,Fonds,2879.1216,2879.1216,2879.1216,2879.1216,0,0
20100708,AI-CGWCC,Fonds,2820.0803,2820.0803,2820.0803,2820.0803,0,0
20100706,AI-CGWCC,Fonds,2812.8113,2812.8113,2812.8113,2812.8113,0,0
20100705,AI-CGWCC,Fonds,2843.2854,2843.2854,2843.2854,2843.2854,0,0
20100702,AI-CGWCC,Fonds,2845.134,2845.134,2845.134,2845.134,0,0
20100701,AI-CGWCC,Fonds,2855.0351,2855.0351,2855.0351,2855.0351,0,0
20100630,AI-CGWCC,Fonds,2869.669,2869.669,2869.669,2869.669,0,0
20100629,AI-CGWCC,Fonds,2867.8929,2867.8929,2867.8929,2867.8929,0,0
20100628,AI-CGWCC,Fonds,2899.9317,2899.9317,2899.9317,2899.9317,0,0
20100625,AI-CGWCC,Fonds,2924.6793,2924.6793,2924.6793,2924.6793,0,0
20100624,AI-CGWCC,Fonds,2912.9747,2912.9747,2912.9747,2912.9747,0,0
20100623,AI-CGWCC,Fonds,2889.1343,2889.1343,2889.1343,2889.1343,0,0
20100622,AI-CGWCC,Fonds,2891.8618,2891.8618,2891.8618,2891.8618,0,0
20100621,AI-CGWCC,Fonds,2909.9173,2909.9173,2909.9173,2909.9173,0,0
20100618,AI-CGWCC,Fonds,2897.8561,2897.8561,2897.8561,2897.8561,0,0
20100617,AI-CGWCC,Fonds,2888.6235,2888.6235,2888.6235,2888.6235,0,0
20100616,AI-CGWCC,Fonds,2879.4048,2879.4048,2879.4048,2879.4048,0,0
20100615,AI-CGWCC,Fonds,2884.0888,2884.0888,2884.0888,2884.0888,0,0
20100614,AI-CGWCC,Fonds,2916.5297,2916.5297,2916.5297,2916.5297,0,0
20100611,AI-CGWCC,Fonds,2905.5508,2905.5508,2905.5508,2905.5508,0,0
20100610,AI-CGWCC,Fonds,2934.0676,2934.0676,2934.0676,2934.0676,0,0
20100609,AI-CGWCC,Fonds,2916.9953,2916.9953,2916.9953,2916.9953,0,0
