quote_date,paper,exch,open,high,low,close,volume,value
20150522,FT-AKHOY,Fonds,1032.3989,1032.3989,1032.3989,1032.3989,0,0
20150521,FT-AKHOY,Fonds,1031.5755,1031.5755,1031.5755,1031.5755,0,0
20150520,FT-AKHOY,Fonds,1030.826,1030.826,1030.826,1030.826,0,0
20150519,FT-AKHOY,Fonds,1030.3317,1030.3317,1030.3317,1030.3317,0,0
20150518,FT-AKHOY,Fonds,1030.0516,1030.0516,1030.0516,1030.0516,0,0
20150515,FT-AKHOY,Fonds,1029.6634,1029.6634,1029.6634,1029.6634,0,0
20150513,FT-AKHOY,Fonds,1028.0679,1028.0679,1028.0679,1028.0679,0,0
20150512,FT-AKHOY,Fonds,1027.9977,1027.9977,1027.9977,1027.9977,0,0
20150511,FT-AKHOY,Fonds,1027.8722,1027.8722,1027.8722,1027.8722,0,0
20150508,FT-AKHOY,Fonds,1027.003,1027.003,1027.003,1027.003,0,0
20150507,FT-AKHOY,Fonds,1026.2155,1026.2155,1026.2155,1026.2155,0,0
20150506,FT-AKHOY,Fonds,1026.3671,1026.3671,1026.3671,1026.3671,0,0
20150505,FT-AKHOY,Fonds,1025.951,1025.951,1025.951,1025.951,0,0
20150504,FT-AKHOY,Fonds,1025.7819,1025.7819,1025.7819,1025.7819,0,0
20150430,FT-AKHOY,Fonds,1024.8345,1024.8345,1024.8345,1024.8345,0,0
20150429,FT-AKHOY,Fonds,1024.7838,1024.7838,1024.7838,1024.7838,0,0
20150428,FT-AKHOY,Fonds,1023.9867,1023.9867,1023.9867,1023.9867,0,0
20150427,FT-AKHOY,Fonds,1023.1103,1023.1103,1023.1103,1023.1103,0,0
20150424,FT-AKHOY,Fonds,1021.995,1021.995,1021.995,1021.995,0,0
20150423,FT-AKHOY,Fonds,1021.4199,1021.4199,1021.4199,1021.4199,0,0
20150422,FT-AKHOY,Fonds,1020.6038,1020.6038,1020.6038,1020.6038,0,0
20150421,FT-AKHOY,Fonds,1019.5187,1019.5187,1019.5187,1019.5187,0,0
20150420,FT-AKHOY,Fonds,1018.9559,1018.9559,1018.9559,1018.9559,0,0
20150417,FT-AKHOY,Fonds,1018.3442,1018.3442,1018.3442,1018.3442,0,0
20150416,FT-AKHOY,Fonds,1018.3922,1018.3922,1018.3922,1018.3922,0,0
20150415,FT-AKHOY,Fonds,1017.8904,1017.8904,1017.8904,1017.8904,0,0
20150414,FT-AKHOY,Fonds,1016.0833,1016.0833,1016.0833,1016.0833,0,0
20150413,FT-AKHOY,Fonds,1014.8834,1014.8834,1014.8834,1014.8834,0,0
20150410,FT-AKHOY,Fonds,1013.1033,1013.1033,1013.1033,1013.1033,0,0
20150409,FT-AKHOY,Fonds,1012.8303,1012.8303,1012.8303,1012.8303,0,0
20150408,FT-AKHOY,Fonds,1012.3598,1012.3598,1012.3598,1012.3598,0,0
20150407,FT-AKHOY,Fonds,1010.804,1010.804,1010.804,1010.804,0,0
20150401,FT-AKHOY,Fonds,1010.853,1010.853,1010.853,1010.853,0,0
20150331,FT-AKHOY,Fonds,1009.8687,1009.8687,1009.8687,1009.8687,0,0
20150330,FT-AKHOY,Fonds,1009.3949,1009.3949,1009.3949,1009.3949,0,0
20150327,FT-AKHOY,Fonds,1008.9002,1008.9002,1008.9002,1008.9002,0,0
20150326,FT-AKHOY,Fonds,1008.6822,1008.6822,1008.6822,1008.6822,0,0
20150325,FT-AKHOY,Fonds,1008.5103,1008.5103,1008.5103,1008.5103,0,0
20150324,FT-AKHOY,Fonds,1008.2484,1008.2484,1008.2484,1008.2484,0,0
20150323,FT-AKHOY,Fonds,1009.014,1009.014,1009.014,1009.014,0,0
20150320,FT-AKHOY,Fonds,1008.3711,1008.3711,1008.3711,1008.3711,0,0
20150319,FT-AKHOY,Fonds,1008.0749,1008.0749,1008.0749,1008.0749,0,0
20150318,FT-AKHOY,Fonds,1006.8349,1006.8349,1006.8349,1006.8349,0,0
20150317,FT-AKHOY,Fonds,1006.7912,1006.7912,1006.7912,1006.7912,0,0
20150316,FT-AKHOY,Fonds,1008.4617,1008.4617,1008.4617,1008.4617,0,0
20150313,FT-AKHOY,Fonds,1009.2891,1009.2891,1009.2891,1009.2891,0,0
20150312,FT-AKHOY,Fonds,1009.291,1009.291,1009.291,1009.291,0,0
20150311,FT-AKHOY,Fonds,1008.3248,1008.3248,1008.3248,1008.3248,0,0
20150310,FT-AKHOY,Fonds,1007.9853,1007.9853,1007.9853,1007.9853,0,0
20150309,FT-AKHOY,Fonds,1007.9357,1007.9357,1007.9357,1007.9357,0,0
20150306,FT-AKHOY,Fonds,1006.9273,1006.9273,1006.9273,1006.9273,0,0
20150305,FT-AKHOY,Fonds,1006.0279,1006.0279,1006.0279,1006.0279,0,0
20150304,FT-AKHOY,Fonds,1005.1105,1005.1105,1005.1105,1005.1105,0,0
20150303,FT-AKHOY,Fonds,1004.8568,1004.8568,1004.8568,1004.8568,0,0
20150302,FT-AKHOY,Fonds,1005.0417,1005.0417,1005.0417,1005.0417,0,0
20150227,FT-AKHOY,Fonds,1005.0024,1005.0024,1005.0024,1005.0024,0,0
20150226,FT-AKHOY,Fonds,1004.8243,1004.8243,1004.8243,1004.8243,0,0
20150225,FT-AKHOY,Fonds,1004.3452,1004.3452,1004.3452,1004.3452,0,0
20150224,FT-AKHOY,Fonds,1004.0161,1004.0161,1004.0161,1004.0161,0,0
20150223,FT-AKHOY,Fonds,1003.274,1003.274,1003.274,1003.274,0,0
20150220,FT-AKHOY,Fonds,1003.0889,1003.0889,1003.0889,1003.0889,0,0
20150219,FT-AKHOY,Fonds,1002.4944,1002.4944,1002.4944,1002.4944,0,0
20150218,FT-AKHOY,Fonds,1002.0984,1002.0984,1002.0984,1002.0984,0,0
20150217,FT-AKHOY,Fonds,1001.7954,1001.7954,1001.7954,1001.7954,0,0
20150216,FT-AKHOY,Fonds,1001.6772,1001.6772,1001.6772,1001.6772,0,0
20150212,FT-AKHOY,Fonds,1001.2887,1001.2887,1001.2887,1001.2887,0,0
20150211,FT-AKHOY,Fonds,1001.5461,1001.5461,1001.5461,1001.5461,0,0
20150210,FT-AKHOY,Fonds,1004.1567,1004.1567,1004.1567,1004.1567,0,0
20150209,FT-AKHOY,Fonds,1003.0502,1003.0502,1003.0502,1003.0502,0,0
20150206,FT-AKHOY,Fonds,1002.3902,1002.3902,1002.3902,1002.3902,0,0
20150205,FT-AKHOY,Fonds,1001.8374,1001.8374,1001.8374,1001.8374,0,0
20150204,FT-AKHOY,Fonds,1001.6445,1001.6445,1001.6445,1001.6445,0,0
20150203,FT-AKHOY,Fonds,1001.3303,1001.3303,1001.3303,1001.3303,0,0
20150202,FT-AKHOY,Fonds,1001.1207,1001.1207,1001.1207,1001.1207,0,0
20150130,FT-AKHOY,Fonds,1000.2147,1000.2147,1000.2147,1000.2147,0,0
20150129,FT-AKHOY,Fonds,1000.6962,1000.6962,1000.6962,1000.6962,0,0
20150128,FT-AKHOY,Fonds,1000.7438,1000.7438,1000.7438,1000.7438,0,0
20150127,FT-AKHOY,Fonds,1000.6376,1000.6376,1000.6376,1000.6376,0,0
20150126,FT-AKHOY,Fonds,1000.8841,1000.8841,1000.8841,1000.8841,0,0
20150123,FT-AKHOY,Fonds,1000.2323,1000.2323,1000.2323,1000.2323,0,0
20150122,FT-AKHOY,Fonds,999.562,999.562,999.562,999.562,0,0
20150121,FT-AKHOY,Fonds,999.4858,999.4858,999.4858,999.4858,0,0
20150120,FT-AKHOY,Fonds,999.7425,999.7425,999.7425,999.7425,0,0
20150119,FT-AKHOY,Fonds,999.2751,999.2751,999.2751,999.2751,0,0
20150116,FT-AKHOY,Fonds,998.7663,998.7663,998.7663,998.7663,0,0
20150115,FT-AKHOY,Fonds,999.5954,999.5954,999.5954,999.5954,0,0
20150114,FT-AKHOY,Fonds,999.69,999.69,999.69,999.69,0,0
20150113,FT-AKHOY,Fonds,999.38,999.38,999.38,999.38,0,0
20150112,FT-AKHOY,Fonds,999.3303,999.3303,999.3303,999.3303,0,0
20150109,FT-AKHOY,Fonds,998.9991,998.9991,998.9991,998.9991,0,0
20150108,FT-AKHOY,Fonds,999.0704,999.0704,999.0704,999.0704,0,0
20141230,FT-AKHOY,Fonds,1026.5761,1026.5761,1026.5761,1026.5761,0,0
20141229,FT-AKHOY,Fonds,1025.9452,1025.9452,1025.9452,1025.9452,0,0
20141223,FT-AKHOY,Fonds,1024.9473,1024.9473,1024.9473,1024.9473,0,0
20141222,FT-AKHOY,Fonds,1025.908,1025.908,1025.908,1025.908,0,0
20141219,FT-AKHOY,Fonds,1026.6283,1026.6283,1026.6283,1026.6283,0,0
20141218,FT-AKHOY,Fonds,1027.0021,1027.0021,1027.0021,1027.0021,0,0
20141217,FT-AKHOY,Fonds,1027.1994,1027.1994,1027.1994,1027.1994,0,0
20141216,FT-AKHOY,Fonds,1029.2895,1029.2895,1029.2895,1029.2895,0,0
20141215,FT-AKHOY,Fonds,1032.1369,1032.1369,1032.1369,1032.1369,0,0
20141212,FT-AKHOY,Fonds,1033.7255,1033.7255,1033.7255,1033.7255,0,0
20141211,FT-AKHOY,Fonds,1034.5282,1034.5282,1034.5282,1034.5282,0,0
20141210,FT-AKHOY,Fonds,1038.8759,1038.8759,1038.8759,1038.8759,0,0
20141209,FT-AKHOY,Fonds,1040.1231,1040.1231,1040.1231,1040.1231,0,0
20141208,FT-AKHOY,Fonds,1040.5449,1040.5449,1040.5449,1040.5449,0,0
20141205,FT-AKHOY,Fonds,1042.078,1042.078,1042.078,1042.078,0,0
20141204,FT-AKHOY,Fonds,1042.1344,1042.1344,1042.1344,1042.1344,0,0
20141203,FT-AKHOY,Fonds,1042.5048,1042.5048,1042.5048,1042.5048,0,0
20141202,FT-AKHOY,Fonds,1042.7016,1042.7016,1042.7016,1042.7016,0,0
20141201,FT-AKHOY,Fonds,1043.8384,1043.8384,1043.8384,1043.8384,0,0
20141128,FT-AKHOY,Fonds,1044.2404,1044.2404,1044.2404,1044.2404,0,0
20141127,FT-AKHOY,Fonds,1045.1305,1045.1305,1045.1305,1045.1305,0,0
20141126,FT-AKHOY,Fonds,1045.0577,1045.0577,1045.0577,1045.0577,0,0
20141125,FT-AKHOY,Fonds,1045.0336,1045.0336,1045.0336,1045.0336,0,0
20141124,FT-AKHOY,Fonds,1044.7955,1044.7955,1044.7955,1044.7955,0,0
20141121,FT-AKHOY,Fonds,1045.8316,1045.8316,1045.8316,1045.8316,0,0
20141120,FT-AKHOY,Fonds,1046.399,1046.399,1046.399,1046.399,0,0
20141119,FT-AKHOY,Fonds,1045.8728,1045.8728,1045.8728,1045.8728,0,0
20141118,FT-AKHOY,Fonds,1046.1888,1046.1888,1046.1888,1046.1888,0,0
20141117,FT-AKHOY,Fonds,1046.5286,1046.5286,1046.5286,1046.5286,0,0
20141114,FT-AKHOY,Fonds,1045.4308,1045.4308,1045.4308,1045.4308,0,0
20141113,FT-AKHOY,Fonds,1045.8315,1045.8315,1045.8315,1045.8315,0,0
20141112,FT-AKHOY,Fonds,1046.2204,1046.2204,1046.2204,1046.2204,0,0
20141111,FT-AKHOY,Fonds,1047.3142,1047.3142,1047.3142,1047.3142,0,0
20141110,FT-AKHOY,Fonds,1047.2251,1047.2251,1047.2251,1047.2251,0,0
20141107,FT-AKHOY,Fonds,1046.7371,1046.7371,1046.7371,1046.7371,0,0
20141106,FT-AKHOY,Fonds,1046.6397,1046.6397,1046.6397,1046.6397,0,0
20141105,FT-AKHOY,Fonds,1047.1839,1047.1839,1047.1839,1047.1839,0,0
20141104,FT-AKHOY,Fonds,1047.088,1047.088,1047.088,1047.088,0,0
20141103,FT-AKHOY,Fonds,1047.0419,1047.0419,1047.0419,1047.0419,0,0
20141031,FT-AKHOY,Fonds,1047.0303,1047.0303,1047.0303,1047.0303,0,0
20141030,FT-AKHOY,Fonds,1046.3161,1046.3161,1046.3161,1046.3161,0,0
20141029,FT-AKHOY,Fonds,1046.0729,1046.0729,1046.0729,1046.0729,0,0
20141028,FT-AKHOY,Fonds,1045.671,1045.671,1045.671,1045.671,0,0
20141027,FT-AKHOY,Fonds,1045.6532,1045.6532,1045.6532,1045.6532,0,0
20141024,FT-AKHOY,Fonds,1045.4767,1045.4767,1045.4767,1045.4767,0,0
20141023,FT-AKHOY,Fonds,1045.1529,1045.1529,1045.1529,1045.1529,0,0
20141022,FT-AKHOY,Fonds,1045.7898,1045.7898,1045.7898,1045.7898,0,0
20141021,FT-AKHOY,Fonds,1045.844,1045.844,1045.844,1045.844,0,0
20141020,FT-AKHOY,Fonds,1045.60,1045.60,1045.60,1045.60,0,0
20141017,FT-AKHOY,Fonds,1046.3847,1046.3847,1046.3847,1046.3847,0,0
20141016,FT-AKHOY,Fonds,1047.918,1047.918,1047.918,1047.918,0,0
20141015,FT-AKHOY,Fonds,1053.3425,1053.3425,1053.3425,1053.3425,0,0
20141014,FT-AKHOY,Fonds,1057.5746,1057.5746,1057.5746,1057.5746,0,0
20141013,FT-AKHOY,Fonds,1058.0254,1058.0254,1058.0254,1058.0254,0,0
20141010,FT-AKHOY,Fonds,1058.5691,1058.5691,1058.5691,1058.5691,0,0
20141009,FT-AKHOY,Fonds,1059.7097,1059.7097,1059.7097,1059.7097,0,0
20141008,FT-AKHOY,Fonds,1060.2462,1060.2462,1060.2462,1060.2462,0,0
20141007,FT-AKHOY,Fonds,1061.1418,1061.1418,1061.1418,1061.1418,0,0
20141006,FT-AKHOY,Fonds,1061.6292,1061.6292,1061.6292,1061.6292,0,0
20141002,FT-AKHOY,Fonds,1062.4071,1062.4071,1062.4071,1062.4071,0,0
20141001,FT-AKHOY,Fonds,1063.6803,1063.6803,1063.6803,1063.6803,0,0
20140930,FT-AKHOY,Fonds,1065.0967,1065.0967,1065.0967,1065.0967,0,0
20140929,FT-AKHOY,Fonds,1065.3219,1065.3219,1065.3219,1065.3219,0,0
20140926,FT-AKHOY,Fonds,1065.4303,1065.4303,1065.4303,1065.4303,0,0
20140925,FT-AKHOY,Fonds,1065.7265,1065.7265,1065.7265,1065.7265,0,0
20140924,FT-AKHOY,Fonds,1066.5808,1066.5808,1066.5808,1066.5808,0,0
20140923,FT-AKHOY,Fonds,1067.7195,1067.7195,1067.7195,1067.7195,0,0
20140922,FT-AKHOY,Fonds,1068.7022,1068.7022,1068.7022,1068.7022,0,0
20140919,FT-AKHOY,Fonds,1068.4683,1068.4683,1068.4683,1068.4683,0,0
20140918,FT-AKHOY,Fonds,1068.0497,1068.0497,1068.0497,1068.0497,0,0
20140917,FT-AKHOY,Fonds,1067.8852,1067.8852,1067.8852,1067.8852,0,0
20140916,FT-AKHOY,Fonds,1067.7206,1067.7206,1067.7206,1067.7206,0,0
20140915,FT-AKHOY,Fonds,1067.626,1067.626,1067.626,1067.626,0,0
20140912,FT-AKHOY,Fonds,1067.4987,1067.4987,1067.4987,1067.4987,0,0
20140911,FT-AKHOY,Fonds,1067.679,1067.679,1067.679,1067.679,0,0
20140910,FT-AKHOY,Fonds,1067.6821,1067.6821,1067.6821,1067.6821,0,0
20140909,FT-AKHOY,Fonds,1067.6515,1067.6515,1067.6515,1067.6515,0,0
20140908,FT-AKHOY,Fonds,1067.244,1067.244,1067.244,1067.244,0,0
20140905,FT-AKHOY,Fonds,1067.0553,1067.0553,1067.0553,1067.0553,0,0
20140904,FT-AKHOY,Fonds,1066.5044,1066.5044,1066.5044,1066.5044,0,0
20140903,FT-AKHOY,Fonds,1066.5142,1066.5142,1066.5142,1066.5142,0,0
20140902,FT-AKHOY,Fonds,1066.3193,1066.3193,1066.3193,1066.3193,0,0
20140901,FT-AKHOY,Fonds,1066.0463,1066.0463,1066.0463,1066.0463,0,0
20140829,FT-AKHOY,Fonds,1065.5365,1065.5365,1065.5365,1065.5365,0,0
20140828,FT-AKHOY,Fonds,1065.4808,1065.4808,1065.4808,1065.4808,0,0
20140827,FT-AKHOY,Fonds,1065.3811,1065.3811,1065.3811,1065.3811,0,0
20140826,FT-AKHOY,Fonds,1064.9601,1064.9601,1064.9601,1064.9601,0,0
20140825,FT-AKHOY,Fonds,1064.4456,1064.4456,1064.4456,1064.4456,0,0
20140822,FT-AKHOY,Fonds,1063.8413,1063.8413,1063.8413,1063.8413,0,0
20140821,FT-AKHOY,Fonds,1063.6056,1063.6056,1063.6056,1063.6056,0,0
20140820,FT-AKHOY,Fonds,1063.3999,1063.3999,1063.3999,1063.3999,0,0
20140819,FT-AKHOY,Fonds,1063.5242,1063.5242,1063.5242,1063.5242,0,0
20140818,FT-AKHOY,Fonds,1063.3596,1063.3596,1063.3596,1063.3596,0,0
20140815,FT-AKHOY,Fonds,1062.3297,1062.3297,1062.3297,1062.3297,0,0
20140814,FT-AKHOY,Fonds,1062.4693,1062.4693,1062.4693,1062.4693,0,0
20140813,FT-AKHOY,Fonds,1063.0556,1063.0556,1063.0556,1063.0556,0,0
20140812,FT-AKHOY,Fonds,1063.0609,1063.0609,1063.0609,1063.0609,0,0
20140811,FT-AKHOY,Fonds,1063.0215,1063.0215,1063.0215,1063.0215,0,0
20140808,FT-AKHOY,Fonds,1062.7905,1062.7905,1062.7905,1062.7905,0,0
20140807,FT-AKHOY,Fonds,1065.1233,1065.1233,1065.1233,1065.1233,0,0
20140806,FT-AKHOY,Fonds,1065.0508,1065.0508,1065.0508,1065.0508,0,0
20140805,FT-AKHOY,Fonds,1065.0015,1065.0015,1065.0015,1065.0015,0,0
20140804,FT-AKHOY,Fonds,1065.0272,1065.0272,1065.0272,1065.0272,0,0
20140801,FT-AKHOY,Fonds,1064.5944,1064.5944,1064.5944,1064.5944,0,0
20140731,FT-AKHOY,Fonds,1064.4256,1064.4256,1064.4256,1064.4256,0,0
20140730,FT-AKHOY,Fonds,1064.2419,1064.2419,1064.2419,1064.2419,0,0
20140729,FT-AKHOY,Fonds,1064.1018,1064.1018,1064.1018,1064.1018,0,0
20140728,FT-AKHOY,Fonds,1063.8033,1063.8033,1063.8033,1063.8033,0,0
20140725,FT-AKHOY,Fonds,1063.3532,1063.3532,1063.3532,1063.3532,0,0
20140724,FT-AKHOY,Fonds,1063.0936,1063.0936,1063.0936,1063.0936,0,0
20140723,FT-AKHOY,Fonds,1062.7192,1062.7192,1062.7192,1062.7192,0,0
20140722,FT-AKHOY,Fonds,1062.5461,1062.5461,1062.5461,1062.5461,0,0
20140721,FT-AKHOY,Fonds,1062.3427,1062.3427,1062.3427,1062.3427,0,0
20140718,FT-AKHOY,Fonds,1061.8196,1061.8196,1061.8196,1061.8196,0,0
20140717,FT-AKHOY,Fonds,1061.5385,1061.5385,1061.5385,1061.5385,0,0
20140716,FT-AKHOY,Fonds,1061.3401,1061.3401,1061.3401,1061.3401,0,0
20140715,FT-AKHOY,Fonds,1061.3228,1061.3228,1061.3228,1061.3228,0,0
20140714,FT-AKHOY,Fonds,1061.1004,1061.1004,1061.1004,1061.1004,0,0
20140711,FT-AKHOY,Fonds,1060.6819,1060.6819,1060.6819,1060.6819,0,0
20140710,FT-AKHOY,Fonds,1060.3166,1060.3166,1060.3166,1060.3166,0,0
20140709,FT-AKHOY,Fonds,1060.2356,1060.2356,1060.2356,1060.2356,0,0
20140708,FT-AKHOY,Fonds,1060.0841,1060.0841,1060.0841,1060.0841,0,0
20140707,FT-AKHOY,Fonds,1059.8978,1059.8978,1059.8978,1059.8978,0,0
20140701,FT-AKHOY,Fonds,1059.1677,1059.1677,1059.1677,1059.1677,0,0
20140627,FT-AKHOY,Fonds,1057.7059,1057.7059,1057.7059,1057.7059,0,0
20140626,FT-AKHOY,Fonds,1057.5337,1057.5337,1057.5337,1057.5337,0,0
20140623,FT-AKHOY,Fonds,1057.3208,1057.3208,1057.3208,1057.3208,0,0
20140619,FT-AKHOY,Fonds,1056.9267,1056.9267,1056.9267,1056.9267,0,0
20140618,FT-AKHOY,Fonds,1056.06634,1056.06634,1056.06634,1056.06634,0,0
20140617,FT-AKHOY,Fonds,1056.1186,1056.1186,1056.1186,1056.1186,0,0
20140616,FT-AKHOY,Fonds,1055.946907,1055.946907,1055.946907,1055.946907,0,0
20140613,FT-AKHOY,Fonds,1055.377282,1055.377282,1055.377282,1055.377282,0,0
20140612,FT-AKHOY,Fonds,1055.3066,1055.3066,1055.3066,1055.3066,0,0
20140610,FT-AKHOY,Fonds,1054.785175,1054.785175,1054.785175,1054.785175,0,0
20140606,FT-AKHOY,Fonds,1053.6075,1053.6075,1053.6075,1053.6075,0,0
20140604,FT-AKHOY,Fonds,1053.5064,1053.5064,1053.5064,1053.5064,0,0
20140603,FT-AKHOY,Fonds,1052.9544,1052.9544,1052.9544,1052.9544,0,0
20140530,FT-AKHOY,Fonds,1051.7583,1051.7583,1051.7583,1051.7583,0,0
20140528,FT-AKHOY,Fonds,1051.407631,1051.407631,1051.407631,1051.407631,0,0
20140527,FT-AKHOY,Fonds,1051.254382,1051.254382,1051.254382,1051.254382,0,0
20140526,FT-AKHOY,Fonds,1050.869871,1050.869871,1050.869871,1050.869871,0,0
20140523,FT-AKHOY,Fonds,1050.091059,1050.091059,1050.091059,1050.091059,0,0
20140522,FT-AKHOY,Fonds,1049.8868,1049.8868,1049.8868,1049.8868,0,0
20140521,FT-AKHOY,Fonds,1049.4026,1049.4026,1049.4026,1049.4026,0,0
20140520,FT-AKHOY,Fonds,1048.7458,1048.7458,1048.7458,1048.7458,0,0
20140519,FT-AKHOY,Fonds,1048.5369,1048.5369,1048.5369,1048.5369,0,0
20140514,FT-AKHOY,Fonds,1047.2059,1047.2059,1047.2059,1047.2059,0,0
20140513,FT-AKHOY,Fonds,1047.0617,1047.0617,1047.0617,1047.0617,0,0
20140512,FT-AKHOY,Fonds,1046.9819,1046.9819,1046.9819,1046.9819,0,0
20140509,FT-AKHOY,Fonds,1046.2571,1046.2571,1046.2571,1046.2571,0,0
20140508,FT-AKHOY,Fonds,1046.1682,1046.1682,1046.1682,1046.1682,0,0
20140507,FT-AKHOY,Fonds,1046.1022,1046.1022,1046.1022,1046.1022,0,0
20140506,FT-AKHOY,Fonds,1045.6544,1045.6544,1045.6544,1045.6544,0,0
20140505,FT-AKHOY,Fonds,1045.4768,1045.4768,1045.4768,1045.4768,0,0
20140430,FT-AKHOY,Fonds,1044.4872,1044.4872,1044.4872,1044.4872,0,0
20140429,FT-AKHOY,Fonds,1044.521995,1044.521995,1044.521995,1044.521995,0,0
20140428,FT-AKHOY,Fonds,1044.3504,1044.3504,1044.3504,1044.3504,0,0
20140424,FT-AKHOY,Fonds,1043.636903,1043.636903,1043.636903,1043.636903,0,0
20140423,FT-AKHOY,Fonds,1045.2906,1045.2906,1045.2906,1045.2906,0,0
20140422,FT-AKHOY,Fonds,1044.7852,1044.7852,1044.7852,1044.7852,0,0
20140416,FT-AKHOY,Fonds,1043.85716,1043.85716,1043.85716,1043.85716,0,0
20140415,FT-AKHOY,Fonds,1043.3114,1043.3114,1043.3114,1043.3114,0,0
20140414,FT-AKHOY,Fonds,1042.8328,1042.8328,1042.8328,1042.8328,0,0
20140410,FT-AKHOY,Fonds,1041.880639,1041.880639,1041.880639,1041.880639,0,0
20140409,FT-AKHOY,Fonds,1041.77,1041.77,1041.77,1041.77,0,0
20140408,FT-AKHOY,Fonds,1041.557,1041.557,1041.557,1041.557,0,0
20140407,FT-AKHOY,Fonds,1041.004223,1041.004223,1041.004223,1041.004223,0,0
20140404,FT-AKHOY,Fonds,1040.242668,1040.242668,1040.242668,1040.242668,0,0
20140403,FT-AKHOY,Fonds,1040.0649,1040.0649,1040.0649,1040.0649,0,0
20140402,FT-AKHOY,Fonds,1039.8762,1039.8762,1039.8762,1039.8762,0,0
20140401,FT-AKHOY,Fonds,1039.7556,1039.7556,1039.7556,1039.7556,0,0
20140331,FT-AKHOY,Fonds,1039.4986,1039.4986,1039.4986,1039.4986,0,0
20140328,FT-AKHOY,Fonds,1038.9703,1038.9703,1038.9703,1038.9703,0,0
20140327,FT-AKHOY,Fonds,1038.807,1038.807,1038.807,1038.807,0,0
20140326,FT-AKHOY,Fonds,1039.06299,1039.06299,1039.06299,1039.06299,0,0
20140325,FT-AKHOY,Fonds,1038.662891,1038.662891,1038.662891,1038.662891,0,0
20140324,FT-AKHOY,Fonds,1038.6615,1038.6615,1038.6615,1038.6615,0,0
20140321,FT-AKHOY,Fonds,1038.2708,1038.2708,1038.2708,1038.2708,0,0
20140320,FT-AKHOY,Fonds,1038.2012,1038.2012,1038.2012,1038.2012,0,0
20140319,FT-AKHOY,Fonds,1037.480679,1037.480679,1037.480679,1037.480679,0,0
20140318,FT-AKHOY,Fonds,1037.235406,1037.235406,1037.235406,1037.235406,0,0
20140317,FT-AKHOY,Fonds,1036.7036,1036.7036,1036.7036,1036.7036,0,0
20140313,FT-AKHOY,Fonds,1035.6622,1035.6622,1035.6622,1035.6622,0,0
20140312,FT-AKHOY,Fonds,1035.5122,1035.5122,1035.5122,1035.5122,0,0
20140311,FT-AKHOY,Fonds,1035.0574,1035.0574,1035.0574,1035.0574,0,0
20140310,FT-AKHOY,Fonds,1035.0232,1035.0232,1035.0232,1035.0232,0,0
20140307,FT-AKHOY,Fonds,1034.578267,1034.578267,1034.578267,1034.578267,0,0
20140306,FT-AKHOY,Fonds,1033.9283,1033.9283,1033.9283,1033.9283,0,0
20140305,FT-AKHOY,Fonds,1033.1206,1033.1206,1033.1206,1033.1206,0,0
20140304,FT-AKHOY,Fonds,1032.5838,1032.5838,1032.5838,1032.5838,0,0
20140303,FT-AKHOY,Fonds,1032.4937,1032.4937,1032.4937,1032.4937,0,0
20140228,FT-AKHOY,Fonds,1031.3266,1031.3266,1031.3266,1031.3266,0,0
20140227,FT-AKHOY,Fonds,1031.1898,1031.1898,1031.1898,1031.1898,0,0
20140226,FT-AKHOY,Fonds,1030.7092,1030.7092,1030.7092,1030.7092,0,0
20140225,FT-AKHOY,Fonds,1030.146752,1030.146752,1030.146752,1030.146752,0,0
20140221,FT-AKHOY,Fonds,1029.3113,1029.3113,1029.3113,1029.3113,0,0
20140220,FT-AKHOY,Fonds,1028.181784,1028.181784,1028.181784,1028.181784,0,0
20140219,FT-AKHOY,Fonds,1027.836814,1027.836814,1027.836814,1027.836814,0,0
20140218,FT-AKHOY,Fonds,1027.504109,1027.504109,1027.504109,1027.504109,0,0
20140217,FT-AKHOY,Fonds,1027.205506,1027.205506,1027.205506,1027.205506,0,0
20140214,FT-AKHOY,Fonds,1027.654345,1027.654345,1027.654345,1027.654345,0,0
20140213,FT-AKHOY,Fonds,1026.985,1026.985,1026.985,1026.985,0,0
20140211,FT-AKHOY,Fonds,1025.3947,1025.3947,1025.3947,1025.3947,0,0
20140210,FT-AKHOY,Fonds,1024.885597,1024.885597,1024.885597,1024.885597,0,0
20140207,FT-AKHOY,Fonds,1024.439091,1024.439091,1024.439091,1024.439091,0,0
20140206,FT-AKHOY,Fonds,1024.0121,1024.0121,1024.0121,1024.0121,0,0
20140205,FT-AKHOY,Fonds,1024.0662,1024.0662,1024.0662,1024.0662,0,0
20140204,FT-AKHOY,Fonds,1023.86,1023.86,1023.86,1023.86,0,0
20140203,FT-AKHOY,Fonds,1023.837663,1023.837663,1023.837663,1023.837663,0,0
20140131,FT-AKHOY,Fonds,1023.3335,1023.3335,1023.3335,1023.3335,0,0
20140130,FT-AKHOY,Fonds,1023.1112,1023.1112,1023.1112,1023.1112,0,0
20140129,FT-AKHOY,Fonds,1022.135329,1022.135329,1022.135329,1022.135329,0,0
20140124,FT-AKHOY,Fonds,1021.5729,1021.5729,1021.5729,1021.5729,0,0
20140123,FT-AKHOY,Fonds,1020.3657,1020.3657,1020.3657,1020.3657,0,0
20140122,FT-AKHOY,Fonds,1020.3661,1020.3661,1020.3661,1020.3661,0,0
20140121,FT-AKHOY,Fonds,1020.1097,1020.1097,1020.1097,1020.1097,0,0
