quote_date,paper,exch,open,high,low,close,volume,value
20160603,NH-NDIGF,Fonds,97.8727,97.8727,97.8727,97.8727,0,0
20160602,NH-NDIGF,Fonds,97.5214,97.5214,97.5214,97.5214,0,0
20160601,NH-NDIGF,Fonds,97.3951,97.3951,97.3951,97.3951,0,0
20160531,NH-NDIGF,Fonds,97.9534,97.9534,97.9534,97.9534,0,0
20160527,NH-NDIGF,Fonds,97.5299,97.5299,97.5299,97.5299,0,0
20160526,NH-NDIGF,Fonds,97.4484,97.4484,97.4484,97.4484,0,0
20160525,NH-NDIGF,Fonds,97.4887,97.4887,97.4887,97.4887,0,0
20160524,NH-NDIGF,Fonds,96.6498,96.6498,96.6498,96.6498,0,0
20160523,NH-NDIGF,Fonds,96.187,96.187,96.187,96.187,0,0
20160520,NH-NDIGF,Fonds,96.3573,96.3573,96.3573,96.3573,0,0
20160519,NH-NDIGF,Fonds,95.724,95.724,95.724,95.724,0,0
20160518,NH-NDIGF,Fonds,96.2391,96.2391,96.2391,96.2391,0,0
20160513,NH-NDIGF,Fonds,96.2168,96.2168,96.2168,96.2168,0,0
20160512,NH-NDIGF,Fonds,96.3969,96.3969,96.3969,96.3969,0,0
20160511,NH-NDIGF,Fonds,96.3348,96.3348,96.3348,96.3348,0,0
20160510,NH-NDIGF,Fonds,96.4266,96.4266,96.4266,96.4266,0,0
20160509,NH-NDIGF,Fonds,96.0927,96.0927,96.0927,96.0927,0,0
20160506,NH-NDIGF,Fonds,95.5363,95.5363,95.5363,95.5363,0,0
20160428,NH-NDIGF,Fonds,97.1221,97.1221,97.1221,97.1221,0,0
20160427,NH-NDIGF,Fonds,97.9219,97.9219,97.9219,97.9219,0,0
20160426,NH-NDIGF,Fonds,97.8238,97.8238,97.8238,97.8238,0,0
20160425,NH-NDIGF,Fonds,97.735,97.735,97.735,97.735,0,0
20160422,NH-NDIGF,Fonds,98.327,98.327,98.327,98.327,0,0
20160421,NH-NDIGF,Fonds,97.9128,97.9128,97.9128,97.9128,0,0
20160420,NH-NDIGF,Fonds,97.8734,97.8734,97.8734,97.8734,0,0
20160419,NH-NDIGF,Fonds,97.8497,97.8497,97.8497,97.8497,0,0
20160418,NH-NDIGF,Fonds,96.8732,96.8732,96.8732,96.8732,0,0
20160415,NH-NDIGF,Fonds,96.9449,96.9449,96.9449,96.9449,0,0
20160414,NH-NDIGF,Fonds,97.1073,97.1073,97.1073,97.1073,0,0
20160413,NH-NDIGF,Fonds,96.7944,96.7944,96.7944,96.7944,0,0
20160412,NH-NDIGF,Fonds,95.5045,95.5045,95.5045,95.5045,0,0
20160411,NH-NDIGF,Fonds,95.4501,95.4501,95.4501,95.4501,0,0
20160408,NH-NDIGF,Fonds,95.3588,95.3588,95.3588,95.3588,0,0
20160407,NH-NDIGF,Fonds,94.7289,94.7289,94.7289,94.7289,0,0
20160406,NH-NDIGF,Fonds,94.655,94.655,94.655,94.655,0,0
20160405,NH-NDIGF,Fonds,94.7246,94.7246,94.7246,94.7246,0,0
20160404,NH-NDIGF,Fonds,95.6956,95.6956,95.6956,95.6956,0,0
20160401,NH-NDIGF,Fonds,95.4645,95.4645,95.4645,95.4645,0,0
20160331,NH-NDIGF,Fonds,96.552,96.552,96.552,96.552,0,0
20160330,NH-NDIGF,Fonds,97.0503,97.0503,97.0503,97.0503,0,0
20160329,NH-NDIGF,Fonds,96.2349,96.2349,96.2349,96.2349,0,0
20160323,NH-NDIGF,Fonds,96.4782,96.4782,96.4782,96.4782,0,0
20160322,NH-NDIGF,Fonds,96.5417,96.5417,96.5417,96.5417,0,0
20160318,NH-NDIGF,Fonds,96.6285,96.6285,96.6285,96.6285,0,0
20160316,NH-NDIGF,Fonds,95.9183,95.9183,95.9183,95.9183,0,0
20160315,NH-NDIGF,Fonds,95.7898,95.7898,95.7898,95.7898,0,0
20160314,NH-NDIGF,Fonds,96.4473,96.4473,96.4473,96.4473,0,0
20160311,NH-NDIGF,Fonds,96.0504,96.0504,96.0504,96.0504,0,0
20160310,NH-NDIGF,Fonds,96.0432,96.0432,96.0432,96.0432,0,0
20160309,NH-NDIGF,Fonds,95.452,95.452,95.452,95.452,0,0
20160308,NH-NDIGF,Fonds,95.4081,95.4081,95.4081,95.4081,0,0
20160307,NH-NDIGF,Fonds,95.428,95.428,95.428,95.428,0,0
20160304,NH-NDIGF,Fonds,95.5498,95.5498,95.5498,95.5498,0,0
20160303,NH-NDIGF,Fonds,95.1153,95.1153,95.1153,95.1153,0,0
20160302,NH-NDIGF,Fonds,94.8848,94.8848,94.8848,94.8848,0,0
20160301,NH-NDIGF,Fonds,94.2863,94.2863,94.2863,94.2863,0,0
20160229,NH-NDIGF,Fonds,93.6374,93.6374,93.6374,93.6374,0,0
20160226,NH-NDIGF,Fonds,94.0518,94.0518,94.0518,94.0518,0,0
20160225,NH-NDIGF,Fonds,93.2305,93.2305,93.2305,93.2305,0,0
20160224,NH-NDIGF,Fonds,92.3452,92.3452,92.3452,92.3452,0,0
20160223,NH-NDIGF,Fonds,93.5313,93.5313,93.5313,93.5313,0,0
20160222,NH-NDIGF,Fonds,93.9391,93.9391,93.9391,93.9391,0,0
20160219,NH-NDIGF,Fonds,92.7191,92.7191,92.7191,92.7191,0,0
20160218,NH-NDIGF,Fonds,93.4291,93.4291,93.4291,93.4291,0,0
20160217,NH-NDIGF,Fonds,92.9362,92.9362,92.9362,92.9362,0,0
20160216,NH-NDIGF,Fonds,92.3612,92.3612,92.3612,92.3612,0,0
20160212,NH-NDIGF,Fonds,91.0015,91.0015,91.0015,91.0015,0,0
20160210,NH-NDIGF,Fonds,92.1791,92.1791,92.1791,92.1791,0,0
20160209,NH-NDIGF,Fonds,91.9773,91.9773,91.9773,91.9773,0,0
20160208,NH-NDIGF,Fonds,92.5124,92.5124,92.5124,92.5124,0,0
20160205,NH-NDIGF,Fonds,93.5393,93.5393,93.5393,93.5393,0,0
20160204,NH-NDIGF,Fonds,93.7011,93.7011,93.7011,93.7011,0,0
20160203,NH-NDIGF,Fonds,93.7203,93.7203,93.7203,93.7203,0,0
20160202,NH-NDIGF,Fonds,94.4273,94.4273,94.4273,94.4273,0,0
20160201,NH-NDIGF,Fonds,94.4833,94.4833,94.4833,94.4833,0,0
20160129,NH-NDIGF,Fonds,94.6821,94.6821,94.6821,94.6821,0,0
20160128,NH-NDIGF,Fonds,93.979,93.979,93.979,93.979,0,0
20160127,NH-NDIGF,Fonds,93.8341,93.8341,93.8341,93.8341,0,0
20160126,NH-NDIGF,Fonds,93.7414,93.7414,93.7414,93.7414,0,0
20160125,NH-NDIGF,Fonds,93.8054,93.8054,93.8054,93.8054,0,0
20160122,NH-NDIGF,Fonds,93.7058,93.7058,93.7058,93.7058,0,0
20160121,NH-NDIGF,Fonds,93.0074,93.0074,93.0074,93.0074,0,0
20160120,NH-NDIGF,Fonds,92.9526,92.9526,92.9526,92.9526,0,0
20160119,NH-NDIGF,Fonds,93.6365,93.6365,93.6365,93.6365,0,0
20160115,NH-NDIGF,Fonds,93.3866,93.3866,93.3866,93.3866,0,0
20160114,NH-NDIGF,Fonds,93.7627,93.7627,93.7627,93.7627,0,0
20160113,NH-NDIGF,Fonds,94.3266,94.3266,94.3266,94.3266,0,0
20160112,NH-NDIGF,Fonds,94.1862,94.1862,94.1862,94.1862,0,0
20160108,NH-NDIGF,Fonds,94.3119,94.3119,94.3119,94.3119,0,0
20160107,NH-NDIGF,Fonds,94.3255,94.3255,94.3255,94.3255,0,0
20160106,NH-NDIGF,Fonds,94.6407,94.6407,94.6407,94.6407,0,0
20160105,NH-NDIGF,Fonds,94.8252,94.8252,94.8252,94.8252,0,0
20160104,NH-NDIGF,Fonds,94.9839,94.9839,94.9839,94.9839,0,0
20151230,NH-NDIGF,Fonds,95.6599,95.6599,95.6599,95.6599,0,0
20151222,NH-NDIGF,Fonds,94.894,94.894,94.894,94.894,0,0
20151221,NH-NDIGF,Fonds,95.1343,95.1343,95.1343,95.1343,0,0
20151218,NH-NDIGF,Fonds,95.0667,95.0667,95.0667,95.0667,0,0
20151217,NH-NDIGF,Fonds,95.7278,95.7278,95.7278,95.7278,0,0
20151216,NH-NDIGF,Fonds,95.1362,95.1362,95.1362,95.1362,0,0
20151215,NH-NDIGF,Fonds,95.0527,95.0527,95.0527,95.0527,0,0
20151214,NH-NDIGF,Fonds,94.3478,94.3478,94.3478,94.3478,0,0
20151211,NH-NDIGF,Fonds,94.8032,94.8032,94.8032,94.8032,0,0
20151210,NH-NDIGF,Fonds,95.5814,95.5814,95.5814,95.5814,0,0
20151209,NH-NDIGF,Fonds,95.7077,95.7077,95.7077,95.7077,0,0
20151208,NH-NDIGF,Fonds,95.7755,95.7755,95.7755,95.7755,0,0
20151207,NH-NDIGF,Fonds,96.58,96.58,96.58,96.58,0,0
20151204,NH-NDIGF,Fonds,96.1443,96.1443,96.1443,96.1443,0,0
20151203,NH-NDIGF,Fonds,96.7918,96.7918,96.7918,96.7918,0,0
20151202,NH-NDIGF,Fonds,97.8795,97.8795,97.8795,97.8795,0,0
20151201,NH-NDIGF,Fonds,97.7994,97.7994,97.7994,97.7994,0,0
20151130,NH-NDIGF,Fonds,97.4321,97.4321,97.4321,97.4321,0,0
20151127,NH-NDIGF,Fonds,97.2879,97.2879,97.2879,97.2879,0,0
20151125,NH-NDIGF,Fonds,97.3527,97.3527,97.3527,97.3527,0,0
20151124,NH-NDIGF,Fonds,96.7813,96.7813,96.7813,96.7813,0,0
20151120,NH-NDIGF,Fonds,97.5563,97.5563,97.5563,97.5563,0,0
20151119,NH-NDIGF,Fonds,97.244,97.244,97.244,97.244,0,0
20151118,NH-NDIGF,Fonds,96.5814,96.5814,96.5814,96.5814,0,0
20151117,NH-NDIGF,Fonds,96.4612,96.4612,96.4612,96.4612,0,0
20151116,NH-NDIGF,Fonds,95.8006,95.8006,95.8006,95.8006,0,0
20151113,NH-NDIGF,Fonds,95.8686,95.8686,95.8686,95.8686,0,0
20151112,NH-NDIGF,Fonds,96.2338,96.2338,96.2338,96.2338,0,0
20151110,NH-NDIGF,Fonds,96.5182,96.5182,96.5182,96.5182,0,0
20151109,NH-NDIGF,Fonds,96.8992,96.8992,96.8992,96.8992,0,0
20151106,NH-NDIGF,Fonds,97.2576,97.2576,97.2576,97.2576,0,0
20151105,NH-NDIGF,Fonds,98.0382,98.0382,98.0382,98.0382,0,0
20151104,NH-NDIGF,Fonds,98.1702,98.1702,98.1702,98.1702,0,0
20151102,NH-NDIGF,Fonds,98.0567,98.0567,98.0567,98.0567,0,0
20151030,NH-NDIGF,Fonds,97.7695,97.7695,97.7695,97.7695,0,0
20151029,NH-NDIGF,Fonds,97.6257,97.6257,97.6257,97.6257,0,0
20151028,NH-NDIGF,Fonds,98.159,98.159,98.159,98.159,0,0
20151027,NH-NDIGF,Fonds,97.8117,97.8117,97.8117,97.8117,0,0
20151023,NH-NDIGF,Fonds,98.3133,98.3133,98.3133,98.3133,0,0
20151022,NH-NDIGF,Fonds,97.4912,97.4912,97.4912,97.4912,0,0
20151021,NH-NDIGF,Fonds,97.1121,97.1121,97.1121,97.1121,0,0
20151020,NH-NDIGF,Fonds,96.8841,96.8841,96.8841,96.8841,0,0
20151019,NH-NDIGF,Fonds,96.9541,96.9541,96.9541,96.9541,0,0
20151016,NH-NDIGF,Fonds,96.9246,96.9246,96.9246,96.9246,0,0
20151015,NH-NDIGF,Fonds,96.5752,96.5752,96.5752,96.5752,0,0
20151014,NH-NDIGF,Fonds,96.3612,96.3612,96.3612,96.3612,0,0
20151013,NH-NDIGF,Fonds,96.2147,96.2147,96.2147,96.2147,0,0
20151009,NH-NDIGF,Fonds,96.5769,96.5769,96.5769,96.5769,0,0
20151008,NH-NDIGF,Fonds,96.0586,96.0586,96.0586,96.0586,0,0
20151007,NH-NDIGF,Fonds,96.3669,96.3669,96.3669,96.3669,0,0
20151006,NH-NDIGF,Fonds,95.6318,95.6318,95.6318,95.6318,0,0
20151005,NH-NDIGF,Fonds,95.352,95.352,95.352,95.352,0,0
20151002,NH-NDIGF,Fonds,93.6543,93.6543,93.6543,93.6543,0,0
20151001,NH-NDIGF,Fonds,93.7409,93.7409,93.7409,93.7409,0,0
20150930,NH-NDIGF,Fonds,93.7797,93.7797,93.7797,93.7797,0,0
20150929,NH-NDIGF,Fonds,93.0788,93.0788,93.0788,93.0788,0,0
20150928,NH-NDIGF,Fonds,93.7275,93.7275,93.7275,93.7275,0,0
20150925,NH-NDIGF,Fonds,94.4904,94.4904,94.4904,94.4904,0,0
20150924,NH-NDIGF,Fonds,93.6052,93.6052,93.6052,93.6052,0,0
20150918,NH-NDIGF,Fonds,95.2987,95.2987,95.2987,95.2987,0,0
20150917,NH-NDIGF,Fonds,95.8145,95.8145,95.8145,95.8145,0,0
20150916,NH-NDIGF,Fonds,95.672,95.672,95.672,95.672,0,0
20150915,NH-NDIGF,Fonds,95.1703,95.1703,95.1703,95.1703,0,0
20150914,NH-NDIGF,Fonds,95.1566,95.1566,95.1566,95.1566,0,0
20150911,NH-NDIGF,Fonds,95.0822,95.0822,95.0822,95.0822,0,0
20150910,NH-NDIGF,Fonds,95.1828,95.1828,95.1828,95.1828,0,0
20150909,NH-NDIGF,Fonds,96.0867,96.0867,96.0867,96.0867,0,0
20150908,NH-NDIGF,Fonds,95.4727,95.4727,95.4727,95.4727,0,0
20150904,NH-NDIGF,Fonds,94.4491,94.4491,94.4491,94.4491,0,0
20150903,NH-NDIGF,Fonds,95.1174,95.1174,95.1174,95.1174,0,0
20150902,NH-NDIGF,Fonds,94.7048,94.7048,94.7048,94.7048,0,0
20150901,NH-NDIGF,Fonds,94.5072,94.5072,94.5072,94.5072,0,0
20150828,NH-NDIGF,Fonds,95.8399,95.8399,95.8399,95.8399,0,0
20150827,NH-NDIGF,Fonds,95.5901,95.5901,95.5901,95.5901,0,0
20150826,NH-NDIGF,Fonds,94.8528,94.8528,94.8528,94.8528,0,0
20150825,NH-NDIGF,Fonds,95.3949,95.3949,95.3949,95.3949,0,0
20150824,NH-NDIGF,Fonds,94.2574,94.2574,94.2574,94.2574,0,0
20150821,NH-NDIGF,Fonds,96.4291,96.4291,96.4291,96.4291,0,0
20150820,NH-NDIGF,Fonds,96.7641,96.7641,96.7641,96.7641,0,0
20150819,NH-NDIGF,Fonds,96.9894,96.9894,96.9894,96.9894,0,0
20150818,NH-NDIGF,Fonds,97.542,97.542,97.542,97.542,0,0
20150817,NH-NDIGF,Fonds,97.4777,97.4777,97.4777,97.4777,0,0
20150814,NH-NDIGF,Fonds,97.667,97.667,97.667,97.667,0,0
20150813,NH-NDIGF,Fonds,97.6741,97.6741,97.6741,97.6741,0,0
20150812,NH-NDIGF,Fonds,97.4542,97.4542,97.4542,97.4542,0,0
20150811,NH-NDIGF,Fonds,97.9865,97.9865,97.9865,97.9865,0,0
20150810,NH-NDIGF,Fonds,98.3099,98.3099,98.3099,98.3099,0,0
20150807,NH-NDIGF,Fonds,97.8996,97.8996,97.8996,97.8996,0,0
20150806,NH-NDIGF,Fonds,98.0626,98.0626,98.0626,98.0626,0,0
20150805,NH-NDIGF,Fonds,98.5934,98.5934,98.5934,98.5934,0,0
20150804,NH-NDIGF,Fonds,98.6109,98.6109,98.6109,98.6109,0,0
20150731,NH-NDIGF,Fonds,98.5569,98.5569,98.5569,98.5569,0,0
20150730,NH-NDIGF,Fonds,97.8596,97.8596,97.8596,97.8596,0,0
20150729,NH-NDIGF,Fonds,98.0776,98.0776,98.0776,98.0776,0,0
20150728,NH-NDIGF,Fonds,97.7428,97.7428,97.7428,97.7428,0,0
20150727,NH-NDIGF,Fonds,97.7456,97.7456,97.7456,97.7456,0,0
20150724,NH-NDIGF,Fonds,98.52,98.52,98.52,98.52,0,0
20150723,NH-NDIGF,Fonds,98.7129,98.7129,98.7129,98.7129,0,0
20150722,NH-NDIGF,Fonds,98.8445,98.8445,98.8445,98.8445,0,0
20150721,NH-NDIGF,Fonds,99.1073,99.1073,99.1073,99.1073,0,0
20150717,NH-NDIGF,Fonds,99.331,99.331,99.331,99.331,0,0
20150716,NH-NDIGF,Fonds,99.1042,99.1042,99.1042,99.1042,0,0
20150715,NH-NDIGF,Fonds,98.7915,98.7915,98.7915,98.7915,0,0
20150714,NH-NDIGF,Fonds,98.6633,98.6633,98.6633,98.6633,0,0
20150713,NH-NDIGF,Fonds,98.5985,98.5985,98.5985,98.5985,0,0
20150710,NH-NDIGF,Fonds,98.3982,98.3982,98.3982,98.3982,0,0
20150709,NH-NDIGF,Fonds,98.3829,98.3829,98.3829,98.3829,0,0
20150708,NH-NDIGF,Fonds,97.8019,97.8019,97.8019,97.8019,0,0
20150707,NH-NDIGF,Fonds,98.1017,98.1017,98.1017,98.1017,0,0
20150706,NH-NDIGF,Fonds,98.223,98.223,98.223,98.223,0,0
20150703,NH-NDIGF,Fonds,98.6252,98.6252,98.6252,98.6252,0,0
20150702,NH-NDIGF,Fonds,98.7715,98.7715,98.7715,98.7715,0,0
20150701,NH-NDIGF,Fonds,98.742,98.742,98.742,98.742,0,0
20150630,NH-NDIGF,Fonds,98.7512,98.7512,98.7512,98.7512,0,0
20150629,NH-NDIGF,Fonds,98.6426,98.6426,98.6426,98.6426,0,0
20150626,NH-NDIGF,Fonds,99.3038,99.3038,99.3038,99.3038,0,0
20150625,NH-NDIGF,Fonds,99.6161,99.6161,99.6161,99.6161,0,0
20150624,NH-NDIGF,Fonds,99.8151,99.8151,99.8151,99.8151,0,0
20150623,NH-NDIGF,Fonds,99.8333,99.8333,99.8333,99.8333,0,0
20150622,NH-NDIGF,Fonds,100.0979,100.0979,100.0979,100.0979,0,0
20150619,NH-NDIGF,Fonds,99.7484,99.7484,99.7484,99.7484,0,0
20150618,NH-NDIGF,Fonds,99.7656,99.7656,99.7656,99.7656,0,0
20150617,NH-NDIGF,Fonds,99.1763,99.1763,99.1763,99.1763,0,0
20150616,NH-NDIGF,Fonds,99.0729,99.0729,99.0729,99.0729,0,0
20150615,NH-NDIGF,Fonds,98.934,98.934,98.934,98.934,0,0
20150612,NH-NDIGF,Fonds,99.4399,99.4399,99.4399,99.4399,0,0
20150611,NH-NDIGF,Fonds,99.4329,99.4329,99.4329,99.4329,0,0
20150610,NH-NDIGF,Fonds,99.0973,99.0973,99.0973,99.0973,0,0
20150609,NH-NDIGF,Fonds,98.6936,98.6936,98.6936,98.6936,0,0
20150608,NH-NDIGF,Fonds,99.0723,99.0723,99.0723,99.0723,0,0
20150605,NH-NDIGF,Fonds,99.19,99.19,99.19,99.19,0,0
20150604,NH-NDIGF,Fonds,100.0384,100.0384,100.0384,100.0384,0,0
20150603,NH-NDIGF,Fonds,100.0695,100.0695,100.0695,100.0695,0,0
20150602,NH-NDIGF,Fonds,100.201,100.201,100.201,100.201,0,0
20150529,NH-NDIGF,Fonds,100.7116,100.7116,100.7116,100.7116,0,0
20150528,NH-NDIGF,Fonds,100.6188,100.6188,100.6188,100.6188,0,0
20150527,NH-NDIGF,Fonds,100.8966,100.8966,100.8966,100.8966,0,0
20150526,NH-NDIGF,Fonds,100.9106,100.9106,100.9106,100.9106,0,0
20150522,NH-NDIGF,Fonds,101.3376,101.3376,101.3376,101.3376,0,0
20150521,NH-NDIGF,Fonds,101.0568,101.0568,101.0568,101.0568,0,0
20150520,NH-NDIGF,Fonds,100.9103,100.9103,100.9103,100.9103,0,0
20150519,NH-NDIGF,Fonds,101.1104,101.1104,101.1104,101.1104,0,0
20150518,NH-NDIGF,Fonds,101.216,101.216,101.216,101.216,0,0
20150515,NH-NDIGF,Fonds,101.1066,101.1066,101.1066,101.1066,0,0
20150513,NH-NDIGF,Fonds,100.5952,100.5952,100.5952,100.5952,0,0
20150512,NH-NDIGF,Fonds,99.9216,99.9216,99.9216,99.9216,0,0
20150511,NH-NDIGF,Fonds,100.899,100.899,100.899,100.899,0,0
20150508,NH-NDIGF,Fonds,100.9219,100.9219,100.9219,100.9219,0,0
20150507,NH-NDIGF,Fonds,99.8075,99.8075,99.8075,99.8075,0,0
20150430,NH-NDIGF,Fonds,101.1256,101.1256,101.1256,101.1256,0,0
20150428,NH-NDIGF,Fonds,102.1704,102.1704,102.1704,102.1704,0,0
20150427,NH-NDIGF,Fonds,102.403,102.403,102.403,102.403,0,0
20150424,NH-NDIGF,Fonds,102.043,102.043,102.043,102.043,0,0
20150423,NH-NDIGF,Fonds,101.4881,101.4881,101.4881,101.4881,0,0
20150422,NH-NDIGF,Fonds,101.7229,101.7229,101.7229,101.7229,0,0
20150421,NH-NDIGF,Fonds,101.8839,101.8839,101.8839,101.8839,0,0
20150420,NH-NDIGF,Fonds,101.6208,101.6208,101.6208,101.6208,0,0
20150417,NH-NDIGF,Fonds,101.3635,101.3635,101.3635,101.3635,0,0
20150416,NH-NDIGF,Fonds,101.8564,101.8564,101.8564,101.8564,0,0
20150415,NH-NDIGF,Fonds,101.7557,101.7557,101.7557,101.7557,0,0
20150414,NH-NDIGF,Fonds,101.5656,101.5656,101.5656,101.5656,0,0
20150413,NH-NDIGF,Fonds,101.6349,101.6349,101.6349,101.6349,0,0
20150410,NH-NDIGF,Fonds,101.3451,101.3451,101.3451,101.3451,0,0
