quote_date,paper,exch,open,high,low,close,volume,value
20160513,FL-GL50E,Fonds,123.48,123.48,123.48,123.48,0,0
20160512,FL-GL50E,Fonds,124.49,124.49,124.49,124.49,0,0
20160511,FL-GL50E,Fonds,124.77,124.77,124.77,124.77,0,0
20160510,FL-GL50E,Fonds,124.79,124.79,124.79,124.79,0,0
20160509,FL-GL50E,Fonds,123.62,123.62,123.62,123.62,0,0
20160506,FL-GL50E,Fonds,122.92,122.92,122.92,122.92,0,0
20160504,FL-GL50E,Fonds,123.74,123.74,123.74,123.74,0,0
20160503,FL-GL50E,Fonds,124.28,124.28,124.28,124.28,0,0
20160502,FL-GL50E,Fonds,124.82,124.82,124.82,124.82,0,0
20160429,FL-GL50E,Fonds,124.64,124.64,124.64,124.64,0,0
20160428,FL-GL50E,Fonds,126.31,126.31,126.31,126.31,0,0
20160427,FL-GL50E,Fonds,125.89,125.89,125.89,125.89,0,0
20160426,FL-GL50E,Fonds,126.88,126.88,126.88,126.88,0,0
20160425,FL-GL50E,Fonds,125.94,125.94,125.94,125.94,0,0
20160422,FL-GL50E,Fonds,126.68,126.68,126.68,126.68,0,0
20160421,FL-GL50E,Fonds,127.07,127.07,127.07,127.07,0,0
20160420,FL-GL50E,Fonds,127.11,127.11,127.11,127.11,0,0
20160419,FL-GL50E,Fonds,127.30,127.30,127.30,127.30,0,0
20160418,FL-GL50E,Fonds,125.17,125.17,125.17,125.17,0,0
20160415,FL-GL50E,Fonds,125.61,125.61,125.61,125.61,0,0
20160414,FL-GL50E,Fonds,125.15,125.15,125.15,125.15,0,0
20160413,FL-GL50E,Fonds,124.26,124.26,124.26,124.26,0,0
20160412,FL-GL50E,Fonds,122.24,122.24,122.24,122.24,0,0
20160411,FL-GL50E,Fonds,122.64,122.64,122.64,122.64,0,0
20160408,FL-GL50E,Fonds,122.63,122.63,122.63,122.63,0,0
20160407,FL-GL50E,Fonds,122.03,122.03,122.03,122.03,0,0
20160406,FL-GL50E,Fonds,121.14,121.14,121.14,121.14,0,0
20160405,FL-GL50E,Fonds,121.09,121.09,121.09,121.09,0,0
20160404,FL-GL50E,Fonds,123.27,123.27,123.27,123.27,0,0
20160401,FL-GL50E,Fonds,122.04,122.04,122.04,122.04,0,0
20160331,FL-GL50E,Fonds,123.75,123.75,123.75,123.75,0,0
20160330,FL-GL50E,Fonds,124.30,124.30,124.30,124.30,0,0
20160329,FL-GL50E,Fonds,121.41,121.41,121.41,121.41,0,0
20160323,FL-GL50E,Fonds,121.58,121.58,121.58,121.58,0,0
20160322,FL-GL50E,Fonds,121.76,121.76,121.76,121.76,0,0
20160321,FL-GL50E,Fonds,121.30,121.30,121.30,121.30,0,0
20160318,FL-GL50E,Fonds,121.97,121.97,121.97,121.97,0,0
20160317,FL-GL50E,Fonds,121.38,121.38,121.38,121.38,0,0
20160316,FL-GL50E,Fonds,120.05,120.05,120.05,120.05,0,0
20160315,FL-GL50E,Fonds,119.60,119.60,119.60,119.60,0,0
20160314,FL-GL50E,Fonds,120.38,120.38,120.38,120.38,0,0
20160311,FL-GL50E,Fonds,121.57,121.57,121.57,121.57,0,0
20160310,FL-GL50E,Fonds,120.93,120.93,120.93,120.93,0,0
20160309,FL-GL50E,Fonds,119.52,119.52,119.52,119.52,0,0
20160308,FL-GL50E,Fonds,119.74,119.74,119.74,119.74,0,0
20160307,FL-GL50E,Fonds,120.29,120.29,120.29,120.29,0,0
20160304,FL-GL50E,Fonds,120.95,120.95,120.95,120.95,0,0
20160303,FL-GL50E,Fonds,120.46,120.46,120.46,120.46,0,0
20160302,FL-GL50E,Fonds,119.59,119.59,119.59,119.59,0,0
20160301,FL-GL50E,Fonds,117.62,117.62,117.62,117.62,0,0
20160229,FL-GL50E,Fonds,117.26,117.26,117.26,117.26,0,0
20160226,FL-GL50E,Fonds,118.02,118.02,118.02,118.02,0,0
20160225,FL-GL50E,Fonds,116.50,116.50,116.50,116.50,0,0
20160224,FL-GL50E,Fonds,114.39,114.39,114.39,114.39,0,0
20160223,FL-GL50E,Fonds,117.27,117.27,117.27,117.27,0,0
20160222,FL-GL50E,Fonds,117.85,117.85,117.85,117.85,0,0
20160219,FL-GL50E,Fonds,115.16,115.16,115.16,115.16,0,0
20160218,FL-GL50E,Fonds,116.66,116.66,116.66,116.66,0,0
20160217,FL-GL50E,Fonds,115.47,115.47,115.47,115.47,0,0
20160216,FL-GL50E,Fonds,114.07,114.07,114.07,114.07,0,0
20160212,FL-GL50E,Fonds,110.89,110.89,110.89,110.89,0,0
20160211,FL-GL50E,Fonds,110.93,110.93,110.93,110.93,0,0
20160210,FL-GL50E,Fonds,113.14,113.14,113.14,113.14,0,0
20160209,FL-GL50E,Fonds,112.47,112.47,112.47,112.47,0,0
20160208,FL-GL50E,Fonds,112.48,112.48,112.48,112.48,0,0
20160205,FL-GL50E,Fonds,116.96,116.96,116.96,116.96,0,0
20160204,FL-GL50E,Fonds,118.56,118.56,118.56,118.56,0,0
20160203,FL-GL50E,Fonds,118.81,118.81,118.81,118.81,0,0
20160202,FL-GL50E,Fonds,119.77,119.77,119.77,119.77,0,0
20160201,FL-GL50E,Fonds,120.83,120.83,120.83,120.83,0,0
20160129,FL-GL50E,Fonds,119.74,119.74,119.74,119.74,0,0
20160128,FL-GL50E,Fonds,118.93,118.93,118.93,118.93,0,0
20160127,FL-GL50E,Fonds,118.73,118.73,118.73,118.73,0,0
20160126,FL-GL50E,Fonds,118.15,118.15,118.15,118.15,0,0
20160125,FL-GL50E,Fonds,118.91,118.91,118.91,118.91,0,0
20160122,FL-GL50E,Fonds,119.68,119.68,119.68,119.68,0,0
20160121,FL-GL50E,Fonds,115.60,115.60,115.60,115.60,0,0
20160120,FL-GL50E,Fonds,115.63,115.63,115.63,115.63,0,0
20160119,FL-GL50E,Fonds,118.83,118.83,118.83,118.83,0,0
20160115,FL-GL50E,Fonds,118.39,118.39,118.39,118.39,0,0
20160114,FL-GL50E,Fonds,119.45,119.45,119.45,119.45,0,0
20160113,FL-GL50E,Fonds,123.35,123.35,123.35,123.35,0,0
20160112,FL-GL50E,Fonds,122.72,122.72,122.72,122.72,0,0
20160111,FL-GL50E,Fonds,121.97,121.97,121.97,121.97,0,0
20160108,FL-GL50E,Fonds,124.17,124.17,124.17,124.17,0,0
20160107,FL-GL50E,Fonds,124.21,124.21,124.21,124.21,0,0
20160106,FL-GL50E,Fonds,126.27,126.27,126.27,126.27,0,0
20160105,FL-GL50E,Fonds,127.71,127.71,127.71,127.71,0,0
20160104,FL-GL50E,Fonds,127.69,127.69,127.69,127.69,0,0
20151230,FL-GL50E,Fonds,131.77,131.77,131.77,131.77,0,0
20151229,FL-GL50E,Fonds,131.83,131.83,131.83,131.83,0,0
20151228,FL-GL50E,Fonds,130.52,130.52,130.52,130.52,0,0
20151223,FL-GL50E,Fonds,130.09,130.09,130.09,130.09,0,0
20151222,FL-GL50E,Fonds,128.73,128.73,128.73,128.73,0,0
20151221,FL-GL50E,Fonds,128.81,128.81,128.81,128.81,0,0
20151218,FL-GL50E,Fonds,129.23,129.23,129.23,129.23,0,0
20151217,FL-GL50E,Fonds,131.09,131.09,131.09,131.09,0,0
20151216,FL-GL50E,Fonds,130.19,130.19,130.19,130.19,0,0
20151215,FL-GL50E,Fonds,129.35,129.35,129.35,129.35,0,0
20151214,FL-GL50E,Fonds,127.85,127.85,127.85,127.85,0,0
20151211,FL-GL50E,Fonds,128.71,128.71,128.71,128.71,0,0
20151210,FL-GL50E,Fonds,130.44,130.44,130.44,130.44,0,0
20151209,FL-GL50E,Fonds,131.51,131.51,131.51,131.51,0,0
20151208,FL-GL50E,Fonds,131.28,131.28,131.28,131.28,0,0
20151207,FL-GL50E,Fonds,133.15,133.15,133.15,133.15,0,0
20151204,FL-GL50E,Fonds,132.65,132.65,132.65,132.65,0,0
20151203,FL-GL50E,Fonds,133.50,133.50,133.50,133.50,0,0
20151202,FL-GL50E,Fonds,134.71,134.71,134.71,134.71,0,0
20151201,FL-GL50E,Fonds,134.27,134.27,134.27,134.27,0,0
20151130,FL-GL50E,Fonds,133.35,133.35,133.35,133.35,0,0
20151127,FL-GL50E,Fonds,133.42,133.42,133.42,133.42,0,0
20151125,FL-GL50E,Fonds,133.40,133.40,133.40,133.40,0,0
20151124,FL-GL50E,Fonds,132.59,132.59,132.59,132.59,0,0
20151123,FL-GL50E,Fonds,133.63,133.63,133.63,133.63,0,0
20151120,FL-GL50E,Fonds,134.12,134.12,134.12,134.12,0,0
20151119,FL-GL50E,Fonds,133.47,133.47,133.47,133.47,0,0
20151118,FL-GL50E,Fonds,132.10,132.10,132.10,132.10,0,0
20151117,FL-GL50E,Fonds,131.69,131.69,131.69,131.69,0,0
20151116,FL-GL50E,Fonds,129.90,129.90,129.90,129.90,0,0
20151113,FL-GL50E,Fonds,130.59,130.59,130.59,130.59,0,0
20151112,FL-GL50E,Fonds,131.94,131.94,131.94,131.94,0,0
20151111,FL-GL50E,Fonds,133.08,133.08,133.08,133.08,0,0
20151110,FL-GL50E,Fonds,132.43,132.43,132.43,132.43,0,0
20151109,FL-GL50E,Fonds,132.96,132.96,132.96,132.96,0,0
20151106,FL-GL50E,Fonds,133.38,133.38,133.38,133.38,0,0
20151105,FL-GL50E,Fonds,134.10,134.10,134.10,134.10,0,0
20151104,FL-GL50E,Fonds,133.87,133.87,133.87,133.87,0,0
20151103,FL-GL50E,Fonds,133.29,133.29,133.29,133.29,0,0
20151102,FL-GL50E,Fonds,133.90,133.90,133.90,133.90,0,0
20151030,FL-GL50E,Fonds,134.12,134.12,134.12,134.12,0,0
20151029,FL-GL50E,Fonds,133.49,133.49,133.49,133.49,0,0
20151028,FL-GL50E,Fonds,133.74,133.74,133.74,133.74,0,0
20151027,FL-GL50E,Fonds,132.60,132.60,132.60,132.60,0,0
20151026,FL-GL50E,Fonds,133.22,133.22,133.22,133.22,0,0
20151023,FL-GL50E,Fonds,133.56,133.56,133.56,133.56,0,0
20151022,FL-GL50E,Fonds,131.17,131.17,131.17,131.17,0,0
20151021,FL-GL50E,Fonds,131.11,131.11,131.11,131.11,0,0
20151020,FL-GL50E,Fonds,130.85,130.85,130.85,130.85,0,0
20151019,FL-GL50E,Fonds,130.84,130.84,130.84,130.84,0,0
20151016,FL-GL50E,Fonds,130.83,130.83,130.83,130.83,0,0
20151015,FL-GL50E,Fonds,129.27,129.27,129.27,129.27,0,0
20151014,FL-GL50E,Fonds,129.29,129.29,129.29,129.29,0,0
20151013,FL-GL50E,Fonds,129.22,129.22,129.22,129.22,0,0
20151012,FL-GL50E,Fonds,129.39,129.39,129.39,129.39,0,0
20151009,FL-GL50E,Fonds,129.93,129.93,129.93,129.93,0,0
20151008,FL-GL50E,Fonds,128.45,128.45,128.45,128.45,0,0
20151007,FL-GL50E,Fonds,129.25,129.25,129.25,129.25,0,0
20151006,FL-GL50E,Fonds,128.65,128.65,128.65,128.65,0,0
20151005,FL-GL50E,Fonds,128.26,128.26,128.26,128.26,0,0
20151002,FL-GL50E,Fonds,123.89,123.89,123.89,123.89,0,0
20151001,FL-GL50E,Fonds,124.60,124.60,124.60,124.60,0,0
20150930,FL-GL50E,Fonds,123.72,123.72,123.72,123.72,0,0
20150929,FL-GL50E,Fonds,122.31,122.31,122.31,122.31,0,0
20150928,FL-GL50E,Fonds,123.99,123.99,123.99,123.99,0,0
20150925,FL-GL50E,Fonds,126.20,126.20,126.20,126.20,0,0
20150924,FL-GL50E,Fonds,123.78,123.78,123.78,123.78,0,0
20150923,FL-GL50E,Fonds,125.26,125.26,125.26,125.26,0,0
20150922,FL-GL50E,Fonds,125.32,125.32,125.32,125.32,0,0
20150921,FL-GL50E,Fonds,127.83,127.83,127.83,127.83,0,0
20150918,FL-GL50E,Fonds,127.60,127.60,127.60,127.60,0,0
20150917,FL-GL50E,Fonds,129.41,129.41,129.41,129.41,0,0
20150916,FL-GL50E,Fonds,128.30,128.30,128.30,128.30,0,0
20150915,FL-GL50E,Fonds,127.02,127.02,127.02,127.02,0,0
20150914,FL-GL50E,Fonds,126.72,126.72,126.72,126.72,0,0
20150911,FL-GL50E,Fonds,126.26,126.26,126.26,126.26,0,0
20150910,FL-GL50E,Fonds,126.45,126.45,126.45,126.45,0,0
20150909,FL-GL50E,Fonds,128.62,128.62,128.62,128.62,0,0
20150908,FL-GL50E,Fonds,126.77,126.77,126.77,126.77,0,0
20150904,FL-GL50E,Fonds,124.23,124.23,124.23,124.23,0,0
20150903,FL-GL50E,Fonds,127.01,127.01,127.01,127.01,0,0
20150902,FL-GL50E,Fonds,125.27,125.27,125.27,125.27,0,0
20150901,FL-GL50E,Fonds,125.39,125.39,125.39,125.39,0,0
20150831,FL-GL50E,Fonds,128.10,128.10,128.10,128.10,0,0
20150828,FL-GL50E,Fonds,128.87,128.87,128.87,128.87,0,0
20150827,FL-GL50E,Fonds,127.64,127.64,127.64,127.64,0,0
20150826,FL-GL50E,Fonds,124.80,124.80,124.80,124.80,0,0
20150825,FL-GL50E,Fonds,125.92,125.92,125.92,125.92,0,0
20150824,FL-GL50E,Fonds,123.15,123.15,123.15,123.15,0,0
20150821,FL-GL50E,Fonds,131.13,131.13,131.13,131.13,0,0
20150820,FL-GL50E,Fonds,133.64,133.64,133.64,133.64,0,0
20150819,FL-GL50E,Fonds,135.23,135.23,135.23,135.23,0,0
20150818,FL-GL50E,Fonds,136.47,136.47,136.47,136.47,0,0
20150817,FL-GL50E,Fonds,135.16,135.16,135.16,135.16,0,0
20150814,FL-GL50E,Fonds,136.03,136.03,136.03,136.03,0,0
20150813,FL-GL50E,Fonds,135.52,135.52,135.52,135.52,0,0
20150812,FL-GL50E,Fonds,134.86,134.86,134.86,134.86,0,0
20150811,FL-GL50E,Fonds,136.63,136.63,136.63,136.63,0,0
20150810,FL-GL50E,Fonds,137.28,137.28,137.28,137.28,0,0
20150807,FL-GL50E,Fonds,136.36,136.36,136.36,136.36,0,0
20150806,FL-GL50E,Fonds,137.34,137.34,137.34,137.34,0,0
20150805,FL-GL50E,Fonds,138.23,138.23,138.23,138.23,0,0
20150804,FL-GL50E,Fonds,137.60,137.60,137.60,137.60,0,0
20150803,FL-GL50E,Fonds,137.49,137.49,137.49,137.49,0,0
20150731,FL-GL50E,Fonds,137.84,137.84,137.84,137.84,0,0
20150730,FL-GL50E,Fonds,136.54,136.54,136.54,136.54,0,0
20150729,FL-GL50E,Fonds,136.84,136.84,136.84,136.84,0,0
20150728,FL-GL50E,Fonds,135.57,135.57,135.57,135.57,0,0
20150727,FL-GL50E,Fonds,135.67,135.67,135.67,135.67,0,0
20150724,FL-GL50E,Fonds,137.42,137.42,137.42,137.42,0,0
20150723,FL-GL50E,Fonds,138.12,138.12,138.12,138.12,0,0
20150722,FL-GL50E,Fonds,138.21,138.21,138.21,138.21,0,0
20150721,FL-GL50E,Fonds,139.13,139.13,139.13,139.13,0,0
20150720,FL-GL50E,Fonds,139.18,139.18,139.18,139.18,0,0
20150717,FL-GL50E,Fonds,138.52,138.52,138.52,138.52,0,0
20150716,FL-GL50E,Fonds,138.68,138.68,138.68,138.68,0,0
20150715,FL-GL50E,Fonds,137.91,137.91,137.91,137.91,0,0
20150714,FL-GL50E,Fonds,137.51,137.51,137.51,137.51,0,0
20150713,FL-GL50E,Fonds,136.79,136.79,136.79,136.79,0,0
20150710,FL-GL50E,Fonds,135.36,135.36,135.36,135.36,0,0
20150709,FL-GL50E,Fonds,134.07,134.07,134.07,134.07,0,0
20150708,FL-GL50E,Fonds,132.74,132.74,132.74,132.74,0,0
20150707,FL-GL50E,Fonds,133.19,133.19,133.19,133.19,0,0
20150706,FL-GL50E,Fonds,134.17,134.17,134.17,134.17,0,0
20150702,FL-GL50E,Fonds,136.08,136.08,136.08,136.08,0,0
20150701,FL-GL50E,Fonds,136.32,136.32,136.32,136.32,0,0
20150630,FL-GL50E,Fonds,135.35,135.35,135.35,135.35,0,0
20150629,FL-GL50E,Fonds,136.62,136.62,136.62,136.62,0,0
20150626,FL-GL50E,Fonds,138.86,138.86,138.86,138.86,0,0
20150625,FL-GL50E,Fonds,139.09,139.09,139.09,139.09,0,0
20150624,FL-GL50E,Fonds,139.72,139.72,139.72,139.72,0,0
20150623,FL-GL50E,Fonds,140.15,140.15,140.15,140.15,0,0
20150622,FL-GL50E,Fonds,139.83,139.83,139.83,139.83,0,0
20150619,FL-GL50E,Fonds,138.52,138.52,138.52,138.52,0,0
20150618,FL-GL50E,Fonds,138.14,138.14,138.14,138.14,0,0
20150617,FL-GL50E,Fonds,137.35,137.35,137.35,137.35,0,0
20150616,FL-GL50E,Fonds,137.00,137.00,137.00,137.00,0,0
20150615,FL-GL50E,Fonds,136.28,136.28,136.28,136.28,0,0
20150612,FL-GL50E,Fonds,137.74,137.74,137.74,137.74,0,0
20150611,FL-GL50E,Fonds,138.70,138.70,138.70,138.70,0,0
20150610,FL-GL50E,Fonds,137.57,137.57,137.57,137.57,0,0
20150609,FL-GL50E,Fonds,135.89,135.89,135.89,135.89,0,0
20150608,FL-GL50E,Fonds,136.97,136.97,136.97,136.97,0,0
20150605,FL-GL50E,Fonds,136.98,136.98,136.98,136.98,0,0
20150604,FL-GL50E,Fonds,139.07,139.07,139.07,139.07,0,0
20150603,FL-GL50E,Fonds,139.13,139.13,139.13,139.13,0,0
20150602,FL-GL50E,Fonds,138.47,138.47,138.47,138.47,0,0
20150601,FL-GL50E,Fonds,138.61,138.61,138.61,138.61,0,0
20150529,FL-GL50E,Fonds,139.19,139.19,139.19,139.19,0,0
20150528,FL-GL50E,Fonds,138.88,138.88,138.88,138.88,0,0
20150527,FL-GL50E,Fonds,138.80,138.80,138.80,138.80,0,0
20150526,FL-GL50E,Fonds,138.79,138.79,138.79,138.79,0,0
20150522,FL-GL50E,Fonds,140.25,140.25,140.25,140.25,0,0
20150521,FL-GL50E,Fonds,140.24,140.24,140.24,140.24,0,0
20150520,FL-GL50E,Fonds,139.87,139.87,139.87,139.87,0,0
20150519,FL-GL50E,Fonds,139.88,139.88,139.88,139.88,0,0
20150518,FL-GL50E,Fonds,139.80,139.80,139.80,139.80,0,0
20150515,FL-GL50E,Fonds,139.24,139.24,139.24,139.24,0,0
20150513,FL-GL50E,Fonds,138.51,138.51,138.51,138.51,0,0
20150512,FL-GL50E,Fonds,137.31,137.31,137.31,137.31,0,0
20150511,FL-GL50E,Fonds,138.70,138.70,138.70,138.70,0,0
20150508,FL-GL50E,Fonds,138.25,138.25,138.25,138.25,0,0
20150507,FL-GL50E,Fonds,135.98,135.98,135.98,135.98,0,0
20150506,FL-GL50E,Fonds,136.36,136.36,136.36,136.36,0,0
20150505,FL-GL50E,Fonds,137.65,137.65,137.65,137.65,0,0
20150504,FL-GL50E,Fonds,138.21,138.21,138.21,138.21,0,0
20150430,FL-GL50E,Fonds,138.07,138.07,138.07,138.07,0,0
20150429,FL-GL50E,Fonds,139.06,139.06,139.06,139.06,0,0
20150428,FL-GL50E,Fonds,139.16,139.16,139.16,139.16,0,0
20150427,FL-GL50E,Fonds,139.97,139.97,139.97,139.97,0,0
20150424,FL-GL50E,Fonds,139.12,139.12,139.12,139.12,0,0
20150423,FL-GL50E,Fonds,138.54,138.54,138.54,138.54,0,0
20150422,FL-GL50E,Fonds,138.22,138.22,138.22,138.22,0,0
20150421,FL-GL50E,Fonds,137.77,137.77,137.77,137.77,0,0
20150420,FL-GL50E,Fonds,137.05,137.05,137.05,137.05,0,0
20150417,FL-GL50E,Fonds,136.65,136.65,136.65,136.65,0,0
20150416,FL-GL50E,Fonds,137.62,137.62,137.62,137.62,0,0
20150415,FL-GL50E,Fonds,137.38,137.38,137.38,137.38,0,0
20150414,FL-GL50E,Fonds,136.88,136.88,136.88,136.88,0,0
20150413,FL-GL50E,Fonds,137.32,137.32,137.32,137.32,0,0
20150410,FL-GL50E,Fonds,137.08,137.08,137.08,137.08,0,0
20150409,FL-GL50E,Fonds,136.81,136.81,136.81,136.81,0,0
20150408,FL-GL50E,Fonds,136.82,136.82,136.82,136.82,0,0
20150407,FL-GL50E,Fonds,136.16,136.16,136.16,136.16,0,0
20150401,FL-GL50E,Fonds,133.31,133.31,133.31,133.31,0,0
20150331,FL-GL50E,Fonds,134.64,134.64,134.64,134.64,0,0
20150330,FL-GL50E,Fonds,135.60,135.60,135.60,135.60,0,0
20150327,FL-GL50E,Fonds,134.91,134.91,134.91,134.91,0,0
20150326,FL-GL50E,Fonds,134.33,134.33,134.33,134.33,0,0
20150325,FL-GL50E,Fonds,136.71,136.71,136.71,136.71,0,0
20150324,FL-GL50E,Fonds,137.71,137.71,137.71,137.71,0,0
20150323,FL-GL50E,Fonds,138.11,138.11,138.11,138.11,0,0
20150320,FL-GL50E,Fonds,137.51,137.51,137.51,137.51,0,0
20150319,FL-GL50E,Fonds,135.99,135.99,135.99,135.99,0,0
20150318,FL-GL50E,Fonds,135.16,135.16,135.16,135.16,0,0
20150317,FL-GL50E,Fonds,134.96,134.96,134.96,134.96,0,0
20150316,FL-GL50E,Fonds,135.17,135.17,135.17,135.17,0,0
20150313,FL-GL50E,Fonds,134.90,134.90,134.90,134.90,0,0
20150312,FL-GL50E,Fonds,135.59,135.59,135.59,135.59,0,0
20150311,FL-GL50E,Fonds,134.21,134.21,134.21,134.21,0,0
20150310,FL-GL50E,Fonds,135.11,135.11,135.11,135.11,0,0
20150309,FL-GL50E,Fonds,136.66,136.66,136.66,136.66,0,0
20150306,FL-GL50E,Fonds,138.08,138.08,138.08,138.08,0,0
20150305,FL-GL50E,Fonds,138.38,138.38,138.38,138.38,0,0
20150304,FL-GL50E,Fonds,137.31,137.31,137.31,137.31,0,0
20150303,FL-GL50E,Fonds,138.61,138.61,138.61,138.61,0,0
20150302,FL-GL50E,Fonds,138.56,138.56,138.56,138.56,0,0
20150227,FL-GL50E,Fonds,138.40,138.40,138.40,138.40,0,0
20150226,FL-GL50E,Fonds,138.11,138.11,138.11,138.11,0,0
20150225,FL-GL50E,Fonds,138.64,138.64,138.64,138.64,0,0
20150224,FL-GL50E,Fonds,138.11,138.11,138.11,138.11,0,0
20150223,FL-GL50E,Fonds,138.01,138.01,138.01,138.01,0,0
20150220,FL-GL50E,Fonds,137.05,137.05,137.05,137.05,0,0
20150219,FL-GL50E,Fonds,137.55,137.55,137.55,137.55,0,0
20150218,FL-GL50E,Fonds,137.34,137.34,137.34,137.34,0,0
20150217,FL-GL50E,Fonds,136.87,136.87,136.87,136.87,0,0
20150213,FL-GL50E,Fonds,136.95,136.95,136.95,136.95,0,0
20150212,FL-GL50E,Fonds,136.01,136.01,136.01,136.01,0,0
20150211,FL-GL50E,Fonds,134.48,134.48,134.48,134.48,0,0
20150210,FL-GL50E,Fonds,134.26,134.26,134.26,134.26,0,0
20150209,FL-GL50E,Fonds,134.46,134.46,134.46,134.46,0,0
20150206,FL-GL50E,Fonds,135.11,135.11,135.11,135.11,0,0
20150205,FL-GL50E,Fonds,135.04,135.04,135.04,135.04,0,0
20150204,FL-GL50E,Fonds,134.96,134.96,134.96,134.96,0,0
20150203,FL-GL50E,Fonds,134.40,134.40,134.40,134.40,0,0
20150202,FL-GL50E,Fonds,131.98,131.98,131.98,131.98,0,0
20150130,FL-GL50E,Fonds,133.41,133.41,133.41,133.41,0,0
20150129,FL-GL50E,Fonds,133.12,133.12,133.12,133.12,0,0
20150128,FL-GL50E,Fonds,135.12,135.12,135.12,135.12,0,0
20150127,FL-GL50E,Fonds,134.67,134.67,134.67,134.67,0,0
20150126,FL-GL50E,Fonds,134.67,134.67,134.67,134.67,0,0
20150123,FL-GL50E,Fonds,134.93,134.93,134.93,134.93,0,0
20150122,FL-GL50E,Fonds,133.72,133.72,133.72,133.72,0,0
20150121,FL-GL50E,Fonds,133.19,133.19,133.19,133.19,0,0
20150120,FL-GL50E,Fonds,132.58,132.58,132.58,132.58,0,0
20150116,FL-GL50E,Fonds,131.09,131.09,131.09,131.09,0,0
20150115,FL-GL50E,Fonds,131.47,131.47,131.47,131.47,0,0
20150114,FL-GL50E,Fonds,131.82,131.82,131.82,131.82,0,0
20150113,FL-GL50E,Fonds,134.63,134.63,134.63,134.63,0,0
20150112,FL-GL50E,Fonds,132.60,132.60,132.60,132.60,0,0
20150109,FL-GL50E,Fonds,133.77,133.77,133.77,133.77,0,0
20150108,FL-GL50E,Fonds,133.86,133.86,133.86,133.86,0,0
20150107,FL-GL50E,Fonds,131.78,131.78,131.78,131.78,0,0
20150106,FL-GL50E,Fonds,132.02,132.02,132.02,132.02,0,0
20150105,FL-GL50E,Fonds,133.27,133.27,133.27,133.27,0,0
20150102,FL-GL50E,Fonds,135.75,135.75,135.75,135.75,0,0
20141230,FL-GL50E,Fonds,136.81,136.81,136.81,136.81,0,0
20141229,FL-GL50E,Fonds,136.95,136.95,136.95,136.95,0,0
20141223,FL-GL50E,Fonds,136.76,136.76,136.76,136.76,0,0
20141222,FL-GL50E,Fonds,136.86,136.86,136.86,136.86,0,0
20141219,FL-GL50E,Fonds,135.96,135.96,135.96,135.96,0,0
20141218,FL-GL50E,Fonds,135.02,135.02,135.02,135.02,0,0
20141217,FL-GL50E,Fonds,131.85,131.85,131.85,131.85,0,0
20141216,FL-GL50E,Fonds,131.28,131.28,131.28,131.28,0,0
20141215,FL-GL50E,Fonds,133.50,133.50,133.50,133.50,0,0
20141212,FL-GL50E,Fonds,135.06,135.06,135.06,135.06,0,0
20141211,FL-GL50E,Fonds,135.87,135.87,135.87,135.87,0,0
20141210,FL-GL50E,Fonds,136.24,136.24,136.24,136.24,0,0
20141209,FL-GL50E,Fonds,136.41,136.41,136.41,136.41,0,0
20141208,FL-GL50E,Fonds,137.78,137.78,137.78,137.78,0,0
20141205,FL-GL50E,Fonds,137.90,137.90,137.90,137.90,0,0
20141204,FL-GL50E,Fonds,137.78,137.78,137.78,137.78,0,0
20141203,FL-GL50E,Fonds,137.77,137.77,137.77,137.77,0,0
20141202,FL-GL50E,Fonds,137.26,137.26,137.26,137.26,0,0
20141201,FL-GL50E,Fonds,137.15,137.15,137.15,137.15,0,0
20141128,FL-GL50E,Fonds,138.02,138.02,138.02,138.02,0,0
20141126,FL-GL50E,Fonds,138.13,138.13,138.13,138.13,0,0
20141125,FL-GL50E,Fonds,138.01,138.01,138.01,138.01,0,0
20141124,FL-GL50E,Fonds,137.43,137.43,137.43,137.43,0,0
20141121,FL-GL50E,Fonds,137.55,137.55,137.55,137.55,0,0
20141120,FL-GL50E,Fonds,135.86,135.86,135.86,135.86,0,0
20141119,FL-GL50E,Fonds,136.10,136.10,136.10,136.10,0,0
20141118,FL-GL50E,Fonds,136.32,136.32,136.32,136.32,0,0
20141117,FL-GL50E,Fonds,135.24,135.24,135.24,135.24,0,0
20141114,FL-GL50E,Fonds,135.60,135.60,135.60,135.60,0,0
20141113,FL-GL50E,Fonds,136.18,136.18,136.18,136.18,0,0
20141112,FL-GL50E,Fonds,135.63,135.63,135.63,135.63,0,0
20141111,FL-GL50E,Fonds,135.72,135.72,135.72,135.72,0,0
20141110,FL-GL50E,Fonds,135.26,135.26,135.26,135.26,0,0
20141107,FL-GL50E,Fonds,135.12,135.12,135.12,135.12,0,0
20141106,FL-GL50E,Fonds,135.11,135.11,135.11,135.11,0,0
20141105,FL-GL50E,Fonds,134.88,134.88,134.88,134.88,0,0
20141104,FL-GL50E,Fonds,135.06,135.06,135.06,135.06,0,0
20141103,FL-GL50E,Fonds,135.72,135.72,135.72,135.72,0,0
20141031,FL-GL50E,Fonds,135.72,135.72,135.72,135.72,0,0
20141030,FL-GL50E,Fonds,132.79,132.79,132.79,132.79,0,0
20141029,FL-GL50E,Fonds,133.01,133.01,133.01,133.01,0,0
20141028,FL-GL50E,Fonds,132.04,132.04,132.04,132.04,0,0
