quote_date,paper,exch,open,high,low,close,volume,value
20150130,DK-PNGII,Fonds,1000.678,1000.678,1000.678,1000.678,0,0
20150129,DK-PNGII,Fonds,1000.643439,1000.643439,1000.643439,1000.643439,0,0
20150128,DK-PNGII,Fonds,1000.650462,1000.650462,1000.650462,1000.650462,0,0
20150127,DK-PNGII,Fonds,1000.611387,1000.611387,1000.611387,1000.611387,0,0
20150126,DK-PNGII,Fonds,1000.569722,1000.569722,1000.569722,1000.569722,0,0
20150123,DK-PNGII,Fonds,1000.502604,1000.502604,1000.502604,1000.502604,0,0
20150122,DK-PNGII,Fonds,1000.405938,1000.405938,1000.405938,1000.405938,0,0
20150121,DK-PNGII,Fonds,1000.259643,1000.259643,1000.259643,1000.259643,0,0
20150120,DK-PNGII,Fonds,1000.219687,1000.219687,1000.219687,1000.219687,0,0
20150119,DK-PNGII,Fonds,1000.16703,1000.16703,1000.16703,1000.16703,0,0
20150116,DK-PNGII,Fonds,999.980505,999.980505,999.980505,999.980505,0,0
20150115,DK-PNGII,Fonds,999.936517,999.936517,999.936517,999.936517,0,0
20150114,DK-PNGII,Fonds,999.866452,999.866452,999.866452,999.866452,0,0
20150113,DK-PNGII,Fonds,999.834123,999.834123,999.834123,999.834123,0,0
20150112,DK-PNGII,Fonds,999.807812,999.807812,999.807812,999.807812,0,0
20150109,DK-PNGII,Fonds,999.629686,999.629686,999.629686,999.629686,0,0
20150108,DK-PNGII,Fonds,999.584922,999.584922,999.584922,999.584922,0,0
20150107,DK-PNGII,Fonds,999.419018,999.419018,999.419018,999.419018,0,0
20150106,DK-PNGII,Fonds,999.355719,999.355719,999.355719,999.355719,0,0
20150105,DK-PNGII,Fonds,999.272595,999.272595,999.272595,999.272595,0,0
20150102,DK-PNGII,Fonds,999.094394,999.094394,999.094394,999.094394,0,0
20141230,DK-PNGII,Fonds,1019.386352,1019.386352,1019.386352,1019.386352,0,0
20141229,DK-PNGII,Fonds,1019.288796,1019.288796,1019.288796,1019.288796,0,0
20141223,DK-PNGII,Fonds,1018.963132,1018.963132,1018.963132,1018.963132,0,0
20141222,DK-PNGII,Fonds,1018.935368,1018.935368,1018.935368,1018.935368,0,0
20141219,DK-PNGII,Fonds,1018.826083,1018.826083,1018.826083,1018.826083,0,0
20141218,DK-PNGII,Fonds,1018.786359,1018.786359,1018.786359,1018.786359,0,0
20141217,DK-PNGII,Fonds,1019.062988,1019.062988,1019.062988,1019.062988,0,0
20141216,DK-PNGII,Fonds,1019.07958,1019.07958,1019.07958,1019.07958,0,0
20141215,DK-PNGII,Fonds,1018.974955,1018.974955,1018.974955,1018.974955,0,0
20141212,DK-PNGII,Fonds,1018.888944,1018.888944,1018.888944,1018.888944,0,0
20141211,DK-PNGII,Fonds,1018.810359,1018.810359,1018.810359,1018.810359,0,0
20141210,DK-PNGII,Fonds,1018.735624,1018.735624,1018.735624,1018.735624,0,0
20141209,DK-PNGII,Fonds,1018.665521,1018.665521,1018.665521,1018.665521,0,0
20141208,DK-PNGII,Fonds,1018.680505,1018.680505,1018.680505,1018.680505,0,0
20141205,DK-PNGII,Fonds,1018.535798,1018.535798,1018.535798,1018.535798,0,0
20141204,DK-PNGII,Fonds,1018.385116,1018.385116,1018.385116,1018.385116,0,0
20141203,DK-PNGII,Fonds,1018.368197,1018.368197,1018.368197,1018.368197,0,0
20141202,DK-PNGII,Fonds,1018.326778,1018.326778,1018.326778,1018.326778,0,0
20141201,DK-PNGII,Fonds,1018.283966,1018.283966,1018.283966,1018.283966,0,0
20141128,DK-PNGII,Fonds,1018.116319,1018.116319,1018.116319,1018.116319,0,0
20141127,DK-PNGII,Fonds,1017.938914,1017.938914,1017.938914,1017.938914,0,0
20141126,DK-PNGII,Fonds,1017.846409,1017.846409,1017.846409,1017.846409,0,0
20141125,DK-PNGII,Fonds,1017.753341,1017.753341,1017.753341,1017.753341,0,0
20141124,DK-PNGII,Fonds,1017.688974,1017.688974,1017.688974,1017.688974,0,0
20141121,DK-PNGII,Fonds,1017.512559,1017.512559,1017.512559,1017.512559,0,0
20141120,DK-PNGII,Fonds,1017.448296,1017.448296,1017.448296,1017.448296,0,0
20141119,DK-PNGII,Fonds,1017.400573,1017.400573,1017.400573,1017.400573,0,0
20141118,DK-PNGII,Fonds,1017.38564,1017.38564,1017.38564,1017.38564,0,0
20141117,DK-PNGII,Fonds,1017.328079,1017.328079,1017.328079,1017.328079,0,0
20141114,DK-PNGII,Fonds,1017.143895,1017.143895,1017.143895,1017.143895,0,0
20141113,DK-PNGII,Fonds,1017.026047,1017.026047,1017.026047,1017.026047,0,0
20141112,DK-PNGII,Fonds,1016.967834,1016.967834,1016.967834,1016.967834,0,0
20141111,DK-PNGII,Fonds,1017.043835,1017.043835,1017.043835,1017.043835,0,0
20141110,DK-PNGII,Fonds,1016.798828,1016.798828,1016.798828,1016.798828,0,0
20141107,DK-PNGII,Fonds,1016.773731,1016.773731,1016.773731,1016.773731,0,0
20141106,DK-PNGII,Fonds,1016.767412,1016.767412,1016.767412,1016.767412,0,0
20141105,DK-PNGII,Fonds,1016.824071,1016.824071,1016.824071,1016.824071,0,0
20141104,DK-PNGII,Fonds,1016.788407,1016.788407,1016.788407,1016.788407,0,0
20141103,DK-PNGII,Fonds,1016.674849,1016.674849,1016.674849,1016.674849,0,0
20141031,DK-PNGII,Fonds,1016.611675,1016.611675,1016.611675,1016.611675,0,0
20141030,DK-PNGII,Fonds,1016.557889,1016.557889,1016.557889,1016.557889,0,0
20141029,DK-PNGII,Fonds,1016.538691,1016.538691,1016.538691,1016.538691,0,0
20141028,DK-PNGII,Fonds,1016.494013,1016.494013,1016.494013,1016.494013,0,0
20141027,DK-PNGII,Fonds,1016.396217,1016.396217,1016.396217,1016.396217,0,0
20141024,DK-PNGII,Fonds,1016.212571,1016.212571,1016.212571,1016.212571,0,0
20141023,DK-PNGII,Fonds,1016.164879,1016.164879,1016.164879,1016.164879,0,0
20141022,DK-PNGII,Fonds,1016.480789,1016.480789,1016.480789,1016.480789,0,0
20141021,DK-PNGII,Fonds,1016.417724,1016.417724,1016.417724,1016.417724,0,0
20141020,DK-PNGII,Fonds,1016.365432,1016.365432,1016.365432,1016.365432,0,0
20141017,DK-PNGII,Fonds,1016.18532,1016.18532,1016.18532,1016.18532,0,0
20141016,DK-PNGII,Fonds,1016.143777,1016.143777,1016.143777,1016.143777,0,0
20141015,DK-PNGII,Fonds,1016.37992,1016.37992,1016.37992,1016.37992,0,0
20141014,DK-PNGII,Fonds,1016.311511,1016.311511,1016.311511,1016.311511,0,0
20141013,DK-PNGII,Fonds,1016.201518,1016.201518,1016.201518,1016.201518,0,0
20141010,DK-PNGII,Fonds,1016.100351,1016.100351,1016.100351,1016.100351,0,0
20141009,DK-PNGII,Fonds,1016.05705,1016.05705,1016.05705,1016.05705,0,0
20141008,DK-PNGII,Fonds,1016.061576,1016.061576,1016.061576,1016.061576,0,0
20141007,DK-PNGII,Fonds,1015.973747,1015.973747,1015.973747,1015.973747,0,0
20141006,DK-PNGII,Fonds,1015.905156,1015.905156,1015.905156,1015.905156,0,0
20141003,DK-PNGII,Fonds,1015.691931,1015.691931,1015.691931,1015.691931,0,0
20141002,DK-PNGII,Fonds,1015.698449,1015.698449,1015.698449,1015.698449,0,0
20141001,DK-PNGII,Fonds,1015.60695,1015.60695,1015.60695,1015.60695,0,0
20140930,DK-PNGII,Fonds,1015.606501,1015.606501,1015.606501,1015.606501,0,0
20140929,DK-PNGII,Fonds,1015.573023,1015.573023,1015.573023,1015.573023,0,0
20140926,DK-PNGII,Fonds,1015.400954,1015.400954,1015.400954,1015.400954,0,0
20140925,DK-PNGII,Fonds,1015.312767,1015.312767,1015.312767,1015.312767,0,0
20140924,DK-PNGII,Fonds,1015.256981,1015.256981,1015.256981,1015.256981,0,0
20140923,DK-PNGII,Fonds,1015.197941,1015.197941,1015.197941,1015.197941,0,0
20140922,DK-PNGII,Fonds,1015.150913,1015.150913,1015.150913,1015.150913,0,0
20140919,DK-PNGII,Fonds,1014.960448,1014.960448,1014.960448,1014.960448,0,0
20140918,DK-PNGII,Fonds,1014.899103,1014.899103,1014.899103,1014.899103,0,0
20140917,DK-PNGII,Fonds,1014.78072,1014.78072,1014.78072,1014.78072,0,0
20140916,DK-PNGII,Fonds,1014.768155,1014.768155,1014.768155,1014.768155,0,0
20140915,DK-PNGII,Fonds,1014.728406,1014.728406,1014.728406,1014.728406,0,0
20140912,DK-PNGII,Fonds,1014.510534,1014.510534,1014.510534,1014.510534,0,0
20140911,DK-PNGII,Fonds,1014.447455,1014.447455,1014.447455,1014.447455,0,0
20140910,DK-PNGII,Fonds,1014.360778,1014.360778,1014.360778,1014.360778,0,0
20140909,DK-PNGII,Fonds,1014.31797,1014.31797,1014.31797,1014.31797,0,0
20140908,DK-PNGII,Fonds,1014.26537,1014.26537,1014.26537,1014.26537,0,0
20140905,DK-PNGII,Fonds,1014.100735,1014.100735,1014.100735,1014.100735,0,0
20140904,DK-PNGII,Fonds,1014.036103,1014.036103,1014.036103,1014.036103,0,0
20140903,DK-PNGII,Fonds,1013.859276,1013.859276,1013.859276,1013.859276,0,0
20140902,DK-PNGII,Fonds,1013.854463,1013.854463,1013.854463,1013.854463,0,0
20140901,DK-PNGII,Fonds,1013.757634,1013.757634,1013.757634,1013.757634,0,0
20140829,DK-PNGII,Fonds,1013.604039,1013.604039,1013.604039,1013.604039,0,0
20140828,DK-PNGII,Fonds,1013.556571,1013.556571,1013.556571,1013.556571,0,0
20140827,DK-PNGII,Fonds,1013.360137,1013.360137,1013.360137,1013.360137,0,0
20140826,DK-PNGII,Fonds,1013.373909,1013.373909,1013.373909,1013.373909,0,0
20140825,DK-PNGII,Fonds,1013.333778,1013.333778,1013.333778,1013.333778,0,0
20140822,DK-PNGII,Fonds,1013.155935,1013.155935,1013.155935,1013.155935,0,0
20140821,DK-PNGII,Fonds,1013.105421,1013.105421,1013.105421,1013.105421,0,0
20140820,DK-PNGII,Fonds,1012.81732,1012.81732,1012.81732,1012.81732,0,0
20140819,DK-PNGII,Fonds,1012.871913,1012.871913,1012.871913,1012.871913,0,0
20140818,DK-PNGII,Fonds,1012.832576,1012.832576,1012.832576,1012.832576,0,0
20140815,DK-PNGII,Fonds,1012.663536,1012.663536,1012.663536,1012.663536,0,0
20140814,DK-PNGII,Fonds,1012.638608,1012.638608,1012.638608,1012.638608,0,0
20140813,DK-PNGII,Fonds,1012.284483,1012.284483,1012.284483,1012.284483,0,0
20140812,DK-PNGII,Fonds,1012.277946,1012.277946,1012.277946,1012.277946,0,0
20140811,DK-PNGII,Fonds,1012.254569,1012.254569,1012.254569,1012.254569,0,0
20140808,DK-PNGII,Fonds,1012.098982,1012.098982,1012.098982,1012.098982,0,0
20140807,DK-PNGII,Fonds,1012.062009,1012.062009,1012.062009,1012.062009,0,0
20140806,DK-PNGII,Fonds,1011.869127,1011.869127,1011.869127,1011.869127,0,0
20140805,DK-PNGII,Fonds,1011.638332,1011.638332,1011.638332,1011.638332,0,0
20140804,DK-PNGII,Fonds,1011.857022,1011.857022,1011.857022,1011.857022,0,0
20140801,DK-PNGII,Fonds,1011.678502,1011.678502,1011.678502,1011.678502,0,0
20140731,DK-PNGII,Fonds,1011.433157,1011.433157,1011.433157,1011.433157,0,0
20140730,DK-PNGII,Fonds,1011.598329,1011.598329,1011.598329,1011.598329,0,0
20140729,DK-PNGII,Fonds,1011.584612,1011.584612,1011.584612,1011.584612,0,0
20140728,DK-PNGII,Fonds,1011.53382,1011.53382,1011.53382,1011.53382,0,0
20140725,DK-PNGII,Fonds,1011.351356,1011.351356,1011.351356,1011.351356,0,0
20140724,DK-PNGII,Fonds,1011.321112,1011.321112,1011.321112,1011.321112,0,0
20140723,DK-PNGII,Fonds,1011.208007,1011.208007,1011.208007,1011.208007,0,0
20140722,DK-PNGII,Fonds,1011.143061,1011.143061,1011.143061,1011.143061,0,0
20140721,DK-PNGII,Fonds,1011.083625,1011.083625,1011.083625,1011.083625,0,0
20140718,DK-PNGII,Fonds,1010.88587,1010.88587,1010.88587,1010.88587,0,0
20140717,DK-PNGII,Fonds,1010.825611,1010.825611,1010.825611,1010.825611,0,0
20140716,DK-PNGII,Fonds,1010.715925,1010.715925,1010.715925,1010.715925,0,0
20140715,DK-PNGII,Fonds,1010.582219,1010.582219,1010.582219,1010.582219,0,0
20140714,DK-PNGII,Fonds,1010.444345,1010.444345,1010.444345,1010.444345,0,0
20140711,DK-PNGII,Fonds,1010.469744,1010.469744,1010.469744,1010.469744,0,0
20140710,DK-PNGII,Fonds,1010.417854,1010.417854,1010.417854,1010.417854,0,0
20140709,DK-PNGII,Fonds,1010.308266,1010.308266,1010.308266,1010.308266,0,0
20140708,DK-PNGII,Fonds,1010.298176,1010.298176,1010.298176,1010.298176,0,0
20140707,DK-PNGII,Fonds,1010.255805,1010.255805,1010.255805,1010.255805,0,0
20140704,DK-PNGII,Fonds,1010.098587,1010.098587,1010.098587,1010.098587,0,0
20140703,DK-PNGII,Fonds,1010.020582,1010.020582,1010.020582,1010.020582,0,0
20140702,DK-PNGII,Fonds,1009.933748,1009.933748,1009.933748,1009.933748,0,0
20140701,DK-PNGII,Fonds,1009.920199,1009.920199,1009.920199,1009.920199,0,0
20140630,DK-PNGII,Fonds,1009.879354,1009.879354,1009.879354,1009.879354,0,0
20140627,DK-PNGII,Fonds,1009.696601,1009.696601,1009.696601,1009.696601,0,0
20140626,DK-PNGII,Fonds,1009.687943,1009.687943,1009.687943,1009.687943,0,0
20140625,DK-PNGII,Fonds,1009.619413,1009.619413,1009.619413,1009.619413,0,0
20140624,DK-PNGII,Fonds,1009.56275,1009.56275,1009.56275,1009.56275,0,0
20140623,DK-PNGII,Fonds,1009.536238,1009.536238,1009.536238,1009.536238,0,0
20140620,DK-PNGII,Fonds,1009.344504,1009.344504,1009.344504,1009.344504,0,0
20140619,DK-PNGII,Fonds,1009.194625,1009.194625,1009.194625,1009.194625,0,0
20140618,DK-PNGII,Fonds,1009.102319,1009.102319,1009.102319,1009.102319,0,0
20140617,DK-PNGII,Fonds,1008.94573,1008.94573,1008.94573,1008.94573,0,0
20140616,DK-PNGII,Fonds,1008.971076,1008.971076,1008.971076,1008.971076,0,0
20140613,DK-PNGII,Fonds,1008.836906,1008.836906,1008.836906,1008.836906,0,0
20140612,DK-PNGII,Fonds,1008.785818,1008.785818,1008.785818,1008.785818,0,0
20140611,DK-PNGII,Fonds,1008.718845,1008.718845,1008.718845,1008.718845,0,0
20140610,DK-PNGII,Fonds,1008.603248,1008.603248,1008.603248,1008.603248,0,0
20140606,DK-PNGII,Fonds,1008.435574,1008.435574,1008.435574,1008.435574,0,0
20140605,DK-PNGII,Fonds,1008.356338,1008.356338,1008.356338,1008.356338,0,0
20140604,DK-PNGII,Fonds,1008.277482,1008.277482,1008.277482,1008.277482,0,0
20140603,DK-PNGII,Fonds,1008.238867,1008.238867,1008.238867,1008.238867,0,0
20140602,DK-PNGII,Fonds,1008.227668,1008.227668,1008.227668,1008.227668,0,0
20140530,DK-PNGII,Fonds,1008.102646,1008.102646,1008.102646,1008.102646,0,0
20140528,DK-PNGII,Fonds,1007.790706,1007.790706,1007.790706,1007.790706,0,0
20140527,DK-PNGII,Fonds,1007.723133,1007.723133,1007.723133,1007.723133,0,0
20140526,DK-PNGII,Fonds,1007.656007,1007.656007,1007.656007,1007.656007,0,0
20140523,DK-PNGII,Fonds,1007.590201,1007.590201,1007.590201,1007.590201,0,0
20140522,DK-PNGII,Fonds,1007.53165,1007.53165,1007.53165,1007.53165,0,0
20140521,DK-PNGII,Fonds,1007.353667,1007.353667,1007.353667,1007.353667,0,0
20140520,DK-PNGII,Fonds,1007.323896,1007.323896,1007.323896,1007.323896,0,0
20140519,DK-PNGII,Fonds,1007.206636,1007.206636,1007.206636,1007.206636,0,0
20140516,DK-PNGII,Fonds,1007.098973,1007.098973,1007.098973,1007.098973,0,0
20140515,DK-PNGII,Fonds,1006.941638,1006.941638,1006.941638,1006.941638,0,0
20140514,DK-PNGII,Fonds,1006.838183,1006.838183,1006.838183,1006.838183,0,0
20140513,DK-PNGII,Fonds,1006.786691,1006.786691,1006.786691,1006.786691,0,0
20140512,DK-PNGII,Fonds,1006.789819,1006.789819,1006.789819,1006.789819,0,0
20140509,DK-PNGII,Fonds,1006.669378,1006.669378,1006.669378,1006.669378,0,0
20140508,DK-PNGII,Fonds,1006.612651,1006.612651,1006.612651,1006.612651,0,0
20140507,DK-PNGII,Fonds,1006.408944,1006.408944,1006.408944,1006.408944,0,0
20140506,DK-PNGII,Fonds,1006.493127,1006.493127,1006.493127,1006.493127,0,0
20140505,DK-PNGII,Fonds,1006.292838,1006.292838,1006.292838,1006.292838,0,0
20140502,DK-PNGII,Fonds,1006.279329,1006.279329,1006.279329,1006.279329,0,0
20140430,DK-PNGII,Fonds,1006.093879,1006.093879,1006.093879,1006.093879,0,0
20140429,DK-PNGII,Fonds,1006.0712,1006.0712,1006.0712,1006.0712,0,0
20140428,DK-PNGII,Fonds,1006.039139,1006.039139,1006.039139,1006.039139,0,0
20140425,DK-PNGII,Fonds,1005.955474,1005.955474,1005.955474,1005.955474,0,0
20140424,DK-PNGII,Fonds,1006.014982,1006.014982,1006.014982,1006.014982,0,0
20140423,DK-PNGII,Fonds,1005.734172,1005.734172,1005.734172,1005.734172,0,0
20140422,DK-PNGII,Fonds,1005.706317,1005.706317,1005.706317,1005.706317,0,0
20140416,DK-PNGII,Fonds,1005.330642,1005.330642,1005.330642,1005.330642,0,0
20140415,DK-PNGII,Fonds,1005.309896,1005.309896,1005.309896,1005.309896,0,0
20140414,DK-PNGII,Fonds,1005.25131,1005.25131,1005.25131,1005.25131,0,0
20140411,DK-PNGII,Fonds,1005.153098,1005.153098,1005.153098,1005.153098,0,0
20140410,DK-PNGII,Fonds,1005.111136,1005.111136,1005.111136,1005.111136,0,0
20140409,DK-PNGII,Fonds,1004.95542,1004.95542,1004.95542,1004.95542,0,0
20140408,DK-PNGII,Fonds,1004.916267,1004.916267,1004.916267,1004.916267,0,0
20140407,DK-PNGII,Fonds,1004.864281,1004.864281,1004.864281,1004.864281,0,0
20140404,DK-PNGII,Fonds,1004.785534,1004.785534,1004.785534,1004.785534,0,0
20140403,DK-PNGII,Fonds,1004.730065,1004.730065,1004.730065,1004.730065,0,0
20140402,DK-PNGII,Fonds,1004.6407,1004.6407,1004.6407,1004.6407,0,0
20140401,DK-PNGII,Fonds,1004.375268,1004.375268,1004.375268,1004.375268,0,0
20140331,DK-PNGII,Fonds,1004.392839,1004.392839,1004.392839,1004.392839,0,0
20140328,DK-PNGII,Fonds,1004.237894,1004.237894,1004.237894,1004.237894,0,0
20140327,DK-PNGII,Fonds,1004.20771,1004.20771,1004.20771,1004.20771,0,0
20140326,DK-PNGII,Fonds,1004.025182,1004.025182,1004.025182,1004.025182,0,0
20140325,DK-PNGII,Fonds,1003.967033,1003.967033,1003.967033,1003.967033,0,0
20140324,DK-PNGII,Fonds,1003.976818,1003.976818,1003.976818,1003.976818,0,0
20140321,DK-PNGII,Fonds,1003.81714,1003.81714,1003.81714,1003.81714,0,0
20140320,DK-PNGII,Fonds,1003.687875,1003.687875,1003.687875,1003.687875,0,0
20140319,DK-PNGII,Fonds,1003.566036,1003.566036,1003.566036,1003.566036,0,0
20140318,DK-PNGII,Fonds,1003.564304,1003.564304,1003.564304,1003.564304,0,0
20140317,DK-PNGII,Fonds,1003.468434,1003.468434,1003.468434,1003.468434,0,0
20140314,DK-PNGII,Fonds,1003.322403,1003.322403,1003.322403,1003.322403,0,0
20140313,DK-PNGII,Fonds,1003.26713,1003.26713,1003.26713,1003.26713,0,0
20140312,DK-PNGII,Fonds,1003.12305,1003.12305,1003.12305,1003.12305,0,0
20140311,DK-PNGII,Fonds,1003.130438,1003.130438,1003.130438,1003.130438,0,0
20140310,DK-PNGII,Fonds,1003.076082,1003.076082,1003.076082,1003.076082,0,0
20140307,DK-PNGII,Fonds,1002.996434,1002.996434,1002.996434,1002.996434,0,0
20140306,DK-PNGII,Fonds,1002.915096,1002.915096,1002.915096,1002.915096,0,0
20140305,DK-PNGII,Fonds,1002.824648,1002.824648,1002.824648,1002.824648,0,0
20140304,DK-PNGII,Fonds,1002.802535,1002.802535,1002.802535,1002.802535,0,0
20140303,DK-PNGII,Fonds,1002.747688,1002.747688,1002.747688,1002.747688,0,0
20140228,DK-PNGII,Fonds,1002.603229,1002.603229,1002.603229,1002.603229,0,0
20140227,DK-PNGII,Fonds,1002.596902,1002.596902,1002.596902,1002.596902,0,0
20140226,DK-PNGII,Fonds,1002.49498,1002.49498,1002.49498,1002.49498,0,0
20140225,DK-PNGII,Fonds,1002.44858,1002.44858,1002.44858,1002.44858,0,0
20140224,DK-PNGII,Fonds,1002.407211,1002.407211,1002.407211,1002.407211,0,0
20140221,DK-PNGII,Fonds,1002.275649,1002.275649,1002.275649,1002.275649,0,0
20140220,DK-PNGII,Fonds,1002.262967,1002.262967,1002.262967,1002.262967,0,0
20140219,DK-PNGII,Fonds,1002.15499,1002.15499,1002.15499,1002.15499,0,0
20140218,DK-PNGII,Fonds,1002.119773,1002.119773,1002.119773,1002.119773,0,0
20140217,DK-PNGII,Fonds,1002.064947,1002.064947,1002.064947,1002.064947,0,0
20140214,DK-PNGII,Fonds,1001.904898,1001.904898,1001.904898,1001.904898,0,0
20140213,DK-PNGII,Fonds,1001.859777,1001.859777,1001.859777,1001.859777,0,0
20140212,DK-PNGII,Fonds,1001.726176,1001.726176,1001.726176,1001.726176,0,0
20140211,DK-PNGII,Fonds,1001.912352,1001.912352,1001.912352,1001.912352,0,0
20140210,DK-PNGII,Fonds,1001.864786,1001.864786,1001.864786,1001.864786,0,0
20140207,DK-PNGII,Fonds,1001.56674,1001.56674,1001.56674,1001.56674,0,0
20140206,DK-PNGII,Fonds,1001.749379,1001.749379,1001.749379,1001.749379,0,0
20140205,DK-PNGII,Fonds,1001.561596,1001.561596,1001.561596,1001.561596,0,0
20140204,DK-PNGII,Fonds,1001.523547,1001.523547,1001.523547,1001.523547,0,0
20140203,DK-PNGII,Fonds,1001.531239,1001.531239,1001.531239,1001.531239,0,0
20140131,DK-PNGII,Fonds,1001.350561,1001.350561,1001.350561,1001.350561,0,0
20140130,DK-PNGII,Fonds,1001.562679,1001.562679,1001.562679,1001.562679,0,0
20140129,DK-PNGII,Fonds,1001.342421,1001.342421,1001.342421,1001.342421,0,0
20140128,DK-PNGII,Fonds,1001.286219,1001.286219,1001.286219,1001.286219,0,0
20140124,DK-PNGII,Fonds,1000.97776,1000.97776,1000.97776,1000.97776,0,0
20140123,DK-PNGII,Fonds,1000.9278,1000.9278,1000.9278,1000.9278,0,0
20140122,DK-PNGII,Fonds,1000.87126,1000.87126,1000.87126,1000.87126,0,0
20140121,DK-PNGII,Fonds,1000.79688,1000.79688,1000.79688,1000.79688,0,0
20140120,DK-PNGII,Fonds,1000.78511,1000.78511,1000.78511,1000.78511,0,0
20140117,DK-PNGII,Fonds,1000.56356,1000.56356,1000.56356,1000.56356,0,0
20140116,DK-PNGII,Fonds,1000.67903,1000.67903,1000.67903,1000.67903,0,0
20140115,DK-PNGII,Fonds,1000.73555,1000.73555,1000.73555,1000.73555,0,0
20140114,DK-PNGII,Fonds,1000.65437,1000.65437,1000.65437,1000.65437,0,0
20140113,DK-PNGII,Fonds,1000.5723,1000.5723,1000.5723,1000.5723,0,0
20140110,DK-PNGII,Fonds,1000.61726,1000.61726,1000.61726,1000.61726,0,0
20140109,DK-PNGII,Fonds,1000.60129,1000.60129,1000.60129,1000.60129,0,0
20140108,DK-PNGII,Fonds,1000.44088,1000.44088,1000.44088,1000.44088,0,0
20140107,DK-PNGII,Fonds,1000.32278,1000.32278,1000.32278,1000.32278,0,0
20140106,DK-PNGII,Fonds,1000.12509,1000.12509,1000.12509,1000.12509,0,0
20140103,DK-PNGII,Fonds,1000.01965,1000.01965,1000.01965,1000.01965,0,0
20140102,DK-PNGII,Fonds,1000.06828,1000.06828,1000.06828,1000.06828,0,0
20131230,DK-PNGII,Fonds,1017.90611,1017.90611,1017.90611,1017.90611,0,0
20131227,DK-PNGII,Fonds,1017.7717,1017.7717,1017.7717,1017.7717,0,0
20131223,DK-PNGII,Fonds,1017.63697,1017.63697,1017.63697,1017.63697,0,0
20131220,DK-PNGII,Fonds,1017.4223,1017.4223,1017.4223,1017.4223,0,0
20131219,DK-PNGII,Fonds,1017.33204,1017.33204,1017.33204,1017.33204,0,0
20131218,DK-PNGII,Fonds,1017.39727,1017.39727,1017.39727,1017.39727,0,0
20131217,DK-PNGII,Fonds,1017.40113,1017.40113,1017.40113,1017.40113,0,0
20131216,DK-PNGII,Fonds,1017.3083,1017.3083,1017.3083,1017.3083,0,0
20131213,DK-PNGII,Fonds,1017.18522,1017.18522,1017.18522,1017.18522,0,0
20131212,DK-PNGII,Fonds,1017.14269,1017.14269,1017.14269,1017.14269,0,0
20131211,DK-PNGII,Fonds,1017.26833,1017.26833,1017.26833,1017.26833,0,0
20131210,DK-PNGII,Fonds,1017.1921,1017.1921,1017.1921,1017.1921,0,0
20131209,DK-PNGII,Fonds,1017.06522,1017.06522,1017.06522,1017.06522,0,0
20131206,DK-PNGII,Fonds,1016.8149,1016.8149,1016.8149,1016.8149,0,0
20131205,DK-PNGII,Fonds,1016.78959,1016.78959,1016.78959,1016.78959,0,0
20131204,DK-PNGII,Fonds,1016.64813,1016.64813,1016.64813,1016.64813,0,0
20131203,DK-PNGII,Fonds,1016.5762,1016.5762,1016.5762,1016.5762,0,0
20131202,DK-PNGII,Fonds,1016.5472,1016.5472,1016.5472,1016.5472,0,0
20131129,DK-PNGII,Fonds,1016.39939,1016.39939,1016.39939,1016.39939,0,0
20131128,DK-PNGII,Fonds,1016.32446,1016.32446,1016.32446,1016.32446,0,0
20131127,DK-PNGII,Fonds,1016.31125,1016.31125,1016.31125,1016.31125,0,0
20131126,DK-PNGII,Fonds,1016.32254,1016.32254,1016.32254,1016.32254,0,0
20131125,DK-PNGII,Fonds,1016.34435,1016.34435,1016.34435,1016.34435,0,0
20131122,DK-PNGII,Fonds,1016.13091,1016.13091,1016.13091,1016.13091,0,0
20131121,DK-PNGII,Fonds,1016.11139,1016.11139,1016.11139,1016.11139,0,0
20131120,DK-PNGII,Fonds,1016.04719,1016.04719,1016.04719,1016.04719,0,0
20131119,DK-PNGII,Fonds,1015.998,1015.998,1015.998,1015.998,0,0
20131118,DK-PNGII,Fonds,1015.94411,1015.94411,1015.94411,1015.94411,0,0
20131115,DK-PNGII,Fonds,1015.75487,1015.75487,1015.75487,1015.75487,0,0
20131114,DK-PNGII,Fonds,1015.75032,1015.75032,1015.75032,1015.75032,0,0
20131113,DK-PNGII,Fonds,1015.68021,1015.68021,1015.68021,1015.68021,0,0
20131112,DK-PNGII,Fonds,1015.66332,1015.66332,1015.66332,1015.66332,0,0
20131111,DK-PNGII,Fonds,1015.61303,1015.61303,1015.61303,1015.61303,0,0
20131108,DK-PNGII,Fonds,1015.50697,1015.50697,1015.50697,1015.50697,0,0
20131107,DK-PNGII,Fonds,1015.41412,1015.41412,1015.41412,1015.41412,0,0
20131106,DK-PNGII,Fonds,1015.25293,1015.25293,1015.25293,1015.25293,0,0
20131105,DK-PNGII,Fonds,1015.21132,1015.21132,1015.21132,1015.21132,0,0
20131104,DK-PNGII,Fonds,1015.13061,1015.13061,1015.13061,1015.13061,0,0
20131101,DK-PNGII,Fonds,1015.03579,1015.03579,1015.03579,1015.03579,0,0
20131031,DK-PNGII,Fonds,1014.96565,1014.96565,1014.96565,1014.96565,0,0
20131030,DK-PNGII,Fonds,1015.00021,1015.00021,1015.00021,1015.00021,0,0
