quote_date,paper,exch,open,high,low,close,volume,value
20100621,KL-PENII,Fonds,1251.2982,1251.2982,1251.2982,1251.2982,0,0
20100618,KL-PENII,Fonds,1257.1585,1257.1585,1257.1585,1257.1585,0,0
20100617,KL-PENII,Fonds,1259.747,1259.747,1259.747,1259.747,0,0
20100616,KL-PENII,Fonds,1258.4327,1258.4327,1258.4327,1258.4327,0,0
20100615,KL-PENII,Fonds,1261.4952,1261.4952,1261.4952,1261.4952,0,0
20100614,KL-PENII,Fonds,1262.1767,1262.1767,1262.1767,1262.1767,0,0
20100611,KL-PENII,Fonds,1260.3905,1260.3905,1260.3905,1260.3905,0,0
20100610,KL-PENII,Fonds,1263.1281,1263.1281,1263.1281,1263.1281,0,0
20100609,KL-PENII,Fonds,1264.8493,1264.8493,1264.8493,1264.8493,0,0
20100608,KL-PENII,Fonds,1262.1003,1262.1003,1262.1003,1262.1003,0,0
20100607,KL-PENII,Fonds,1260.0995,1260.0995,1260.0995,1260.0995,0,0
20100604,KL-PENII,Fonds,1257.0181,1257.0181,1257.0181,1257.0181,0,0
20100603,KL-PENII,Fonds,1261.8718,1261.8718,1261.8718,1261.8718,0,0
20100602,KL-PENII,Fonds,1262.3706,1262.3706,1262.3706,1262.3706,0,0
20100601,KL-PENII,Fonds,1261.1859,1261.1859,1261.1859,1261.1859,0,0
20100531,KL-PENII,Fonds,1259.5953,1259.5953,1259.5953,1259.5953,0,0
20100528,KL-PENII,Fonds,1261.4279,1261.4279,1261.4279,1261.4279,0,0
20100527,KL-PENII,Fonds,1263.1612,1263.1612,1263.1612,1263.1612,0,0
20100526,KL-PENII,Fonds,1264.7289,1264.7289,1264.7289,1264.7289,0,0
20100525,KL-PENII,Fonds,1261.7224,1261.7224,1261.7224,1261.7224,0,0
20100521,KL-PENII,Fonds,1260.3965,1260.3965,1260.3965,1260.3965,0,0
20100520,KL-PENII,Fonds,1258.1898,1258.1898,1258.1898,1258.1898,0,0
20100519,KL-PENII,Fonds,1257.9284,1257.9284,1257.9284,1257.9284,0,0
20100518,KL-PENII,Fonds,1256.1616,1256.1616,1256.1616,1256.1616,0,0
20100514,KL-PENII,Fonds,1250.984,1250.984,1250.984,1250.984,0,0
20100512,KL-PENII,Fonds,1251.4268,1251.4268,1251.4268,1251.4268,0,0
20100511,KL-PENII,Fonds,1250.0926,1250.0926,1250.0926,1250.0926,0,0
20100510,KL-PENII,Fonds,1258.4929,1258.4929,1258.4929,1258.4929,0,0
20100507,KL-PENII,Fonds,1251.9029,1251.9029,1251.9029,1251.9029,0,0
20100506,KL-PENII,Fonds,1248.2738,1248.2738,1248.2738,1248.2738,0,0
20100505,KL-PENII,Fonds,1240.6249,1240.6249,1240.6249,1240.6249,0,0
20100504,KL-PENII,Fonds,1234.6246,1234.6246,1234.6246,1234.6246,0,0
20100503,KL-PENII,Fonds,1235.6798,1235.6798,1235.6798,1235.6798,0,0
20100430,KL-PENII,Fonds,1234.7354,1234.7354,1234.7354,1234.7354,0,0
20100429,KL-PENII,Fonds,1235.4028,1235.4028,1235.4028,1235.4028,0,0
20100427,KL-PENII,Fonds,1229.7179,1229.7179,1229.7179,1229.7179,0,0
20100426,KL-PENII,Fonds,1228.8725,1228.8725,1228.8725,1228.8725,0,0
20100423,KL-PENII,Fonds,1230.6609,1230.6609,1230.6609,1230.6609,0,0
20100422,KL-PENII,Fonds,1229.3038,1229.3038,1229.3038,1229.3038,0,0
20100421,KL-PENII,Fonds,1229.6107,1229.6107,1229.6107,1229.6107,0,0
20100420,KL-PENII,Fonds,1229.3856,1229.3856,1229.3856,1229.3856,0,0
20100419,KL-PENII,Fonds,1227.5693,1227.5693,1227.5693,1227.5693,0,0
20100416,KL-PENII,Fonds,1226.556,1226.556,1226.556,1226.556,0,0
20100415,KL-PENII,Fonds,1226.9102,1226.9102,1226.9102,1226.9102,0,0
20100414,KL-PENII,Fonds,1226.5679,1226.5679,1226.5679,1226.5679,0,0
20100413,KL-PENII,Fonds,1225.1218,1225.1218,1225.1218,1225.1218,0,0
20100412,KL-PENII,Fonds,1225.1548,1225.1548,1225.1548,1225.1548,0,0
20100409,KL-PENII,Fonds,1226.6064,1226.6064,1226.6064,1226.6064,0,0
20100408,KL-PENII,Fonds,1225.0558,1225.0558,1225.0558,1225.0558,0,0
20100407,KL-PENII,Fonds,1223.8088,1223.8088,1223.8088,1223.8088,0,0
20100406,KL-PENII,Fonds,1224.2738,1224.2738,1224.2738,1224.2738,0,0
20100331,KL-PENII,Fonds,1223.3173,1223.3173,1223.3173,1223.3173,0,0
20100330,KL-PENII,Fonds,1222.7091,1222.7091,1222.7091,1222.7091,0,0
20100329,KL-PENII,Fonds,1221.8922,1221.8922,1221.8922,1221.8922,0,0
20100326,KL-PENII,Fonds,1223.0619,1223.0619,1223.0619,1223.0619,0,0
20100324,KL-PENII,Fonds,1221.0242,1221.0242,1221.0242,1221.0242,0,0
20100323,KL-PENII,Fonds,1220.2997,1220.2997,1220.2997,1220.2997,0,0
20100322,KL-PENII,Fonds,1218.3359,1218.3359,1218.3359,1218.3359,0,0
20100319,KL-PENII,Fonds,1218.4393,1218.4393,1218.4393,1218.4393,0,0
20100318,KL-PENII,Fonds,1218.3815,1218.3815,1218.3815,1218.3815,0,0
20100317,KL-PENII,Fonds,1216.0835,1216.0835,1216.0835,1216.0835,0,0
20100316,KL-PENII,Fonds,1215.7023,1215.7023,1215.7023,1215.7023,0,0
20100315,KL-PENII,Fonds,1213.0683,1213.0683,1213.0683,1213.0683,0,0
20100312,KL-PENII,Fonds,1214.0312,1214.0312,1214.0312,1214.0312,0,0
20100311,KL-PENII,Fonds,1215.9444,1215.9444,1215.9444,1215.9444,0,0
20100310,KL-PENII,Fonds,1217.8903,1217.8903,1217.8903,1217.8903,0,0
20100309,KL-PENII,Fonds,1216.6782,1216.6782,1216.6782,1216.6782,0,0
20100308,KL-PENII,Fonds,1217.1511,1217.1511,1217.1511,1217.1511,0,0
20100305,KL-PENII,Fonds,1218.4608,1218.4608,1218.4608,1218.4608,0,0
20100304,KL-PENII,Fonds,1222.7667,1222.7667,1222.7667,1222.7667,0,0
20100303,KL-PENII,Fonds,1224.3476,1224.3476,1224.3476,1224.3476,0,0
20100302,KL-PENII,Fonds,1225.9329,1225.9329,1225.9329,1225.9329,0,0
20100301,KL-PENII,Fonds,1225.8082,1225.8082,1225.8082,1225.8082,0,0
20100226,KL-PENII,Fonds,1225.5714,1225.5714,1225.5714,1225.5714,0,0
20100225,KL-PENII,Fonds,1222.4397,1222.4397,1222.4397,1222.4397,0,0
20100224,KL-PENII,Fonds,1219.5676,1219.5676,1219.5676,1219.5676,0,0
20100223,KL-PENII,Fonds,1215.8394,1215.8394,1215.8394,1215.8394,0,0
20100222,KL-PENII,Fonds,1215.9332,1215.9332,1215.9332,1215.9332,0,0
20100219,KL-PENII,Fonds,1217.4966,1217.4966,1217.4966,1217.4966,0,0
20100218,KL-PENII,Fonds,1214.3094,1214.3094,1214.3094,1214.3094,0,0
20100217,KL-PENII,Fonds,1213.7977,1213.7977,1213.7977,1213.7977,0,0
20100216,KL-PENII,Fonds,1214.4221,1214.4221,1214.4221,1214.4221,0,0
20100215,KL-PENII,Fonds,1212.8186,1212.8186,1212.8186,1212.8186,0,0
20100211,KL-PENII,Fonds,1212.703,1212.703,1212.703,1212.703,0,0
20100210,KL-PENII,Fonds,1212.3592,1212.3592,1212.3592,1212.3592,0,0
20100209,KL-PENII,Fonds,1213.8213,1213.8213,1213.8213,1213.8213,0,0
20100208,KL-PENII,Fonds,1213.0448,1213.0448,1213.0448,1213.0448,0,0
20100205,KL-PENII,Fonds,1209.2539,1209.2539,1209.2539,1209.2539,0,0
20100204,KL-PENII,Fonds,1205.7104,1205.7104,1205.7104,1205.7104,0,0
20100203,KL-PENII,Fonds,1205.4351,1205.4351,1205.4351,1205.4351,0,0
20100202,KL-PENII,Fonds,1205.475,1205.475,1205.475,1205.475,0,0
20100201,KL-PENII,Fonds,1203.6484,1203.6484,1203.6484,1203.6484,0,0
20100129,KL-PENII,Fonds,1203.4449,1203.4449,1203.4449,1203.4449,0,0
20100128,KL-PENII,Fonds,1204.3444,1204.3444,1204.3444,1204.3444,0,0
20100127,KL-PENII,Fonds,1203.568,1203.568,1203.568,1203.568,0,0
20100126,KL-PENII,Fonds,1201.6075,1201.6075,1201.6075,1201.6075,0,0
20100125,KL-PENII,Fonds,1203.0748,1203.0748,1203.0748,1203.0748,0,0
20100122,KL-PENII,Fonds,1201.2578,1201.2578,1201.2578,1201.2578,0,0
20100121,KL-PENII,Fonds,1201.3172,1201.3172,1201.3172,1201.3172,0,0
20100120,KL-PENII,Fonds,1199.4796,1199.4796,1199.4796,1199.4796,0,0
20100119,KL-PENII,Fonds,1200.1825,1200.1825,1200.1825,1200.1825,0,0
20100118,KL-PENII,Fonds,1198.7788,1198.7788,1198.7788,1198.7788,0,0
20100115,KL-PENII,Fonds,1197.5978,1197.5978,1197.5978,1197.5978,0,0
20100114,KL-PENII,Fonds,1197.0802,1197.0802,1197.0802,1197.0802,0,0
20100113,KL-PENII,Fonds,1197.5296,1197.5296,1197.5296,1197.5296,0,0
20100112,KL-PENII,Fonds,1195.9109,1195.9109,1195.9109,1195.9109,0,0
20100111,KL-PENII,Fonds,1194.5442,1194.5442,1194.5442,1194.5442,0,0
20100108,KL-PENII,Fonds,1188.8364,1188.8364,1188.8364,1188.8364,0,0
20100104,KL-PENII,Fonds,1240.1971,1240.1971,1240.1971,1240.1971,0,0
20091230,KL-PENII,Fonds,1241.0662,1241.0662,1241.0662,1241.0662,0,0
20091229,KL-PENII,Fonds,1241.3429,1241.3429,1241.3429,1241.3429,0,0
20091223,KL-PENII,Fonds,1246.3734,1246.3734,1246.3734,1246.3734,0,0
20091222,KL-PENII,Fonds,1250.0007,1250.0007,1250.0007,1250.0007,0,0
20091221,KL-PENII,Fonds,1250.0287,1250.0287,1250.0287,1250.0287,0,0
20091218,KL-PENII,Fonds,1249.7363,1249.7363,1249.7363,1249.7363,0,0
20091217,KL-PENII,Fonds,1247.2696,1247.2696,1247.2696,1247.2696,0,0
20091216,KL-PENII,Fonds,1247.1409,1247.1409,1247.1409,1247.1409,0,0
20091215,KL-PENII,Fonds,1246.8275,1246.8275,1246.8275,1246.8275,0,0
20091214,KL-PENII,Fonds,1245.5444,1245.5444,1245.5444,1245.5444,0,0
20091211,KL-PENII,Fonds,1247.0803,1247.0803,1247.0803,1247.0803,0,0
20091210,KL-PENII,Fonds,1249.1165,1249.1165,1249.1165,1249.1165,0,0
20091209,KL-PENII,Fonds,1248.2885,1248.2885,1248.2885,1248.2885,0,0
20091208,KL-PENII,Fonds,1245.956,1245.956,1245.956,1245.956,0,0
20091207,KL-PENII,Fonds,1244.6334,1244.6334,1244.6334,1244.6334,0,0
20091204,KL-PENII,Fonds,1247.7589,1247.7589,1247.7589,1247.7589,0,0
20091203,KL-PENII,Fonds,1249.8576,1249.8576,1249.8576,1249.8576,0,0
20091202,KL-PENII,Fonds,1250.1297,1250.1297,1250.1297,1250.1297,0,0
20091201,KL-PENII,Fonds,1249.3583,1249.3583,1249.3583,1249.3583,0,0
20091130,KL-PENII,Fonds,1249.0502,1249.0502,1249.0502,1249.0502,0,0
20091127,KL-PENII,Fonds,1247.0299,1247.0299,1247.0299,1247.0299,0,0
20091126,KL-PENII,Fonds,1243.9971,1243.9971,1243.9971,1243.9971,0,0
20091125,KL-PENII,Fonds,1243.169,1243.169,1243.169,1243.169,0,0
20091124,KL-PENII,Fonds,1240.4089,1240.4089,1240.4089,1240.4089,0,0
20091123,KL-PENII,Fonds,1240.6579,1240.6579,1240.6579,1240.6579,0,0
20091120,KL-PENII,Fonds,1240.1287,1240.1287,1240.1287,1240.1287,0,0
20091119,KL-PENII,Fonds,1238.6813,1238.6813,1238.6813,1238.6813,0,0
20091118,KL-PENII,Fonds,1238.534,1238.534,1238.534,1238.534,0,0
20091117,KL-PENII,Fonds,1236.9925,1236.9925,1236.9925,1236.9925,0,0
20091116,KL-PENII,Fonds,1235.5397,1235.5397,1235.5397,1235.5397,0,0
20091113,KL-PENII,Fonds,1235.3846,1235.3846,1235.3846,1235.3846,0,0
20091112,KL-PENII,Fonds,1234.9158,1234.9158,1234.9158,1234.9158,0,0
20091111,KL-PENII,Fonds,1235.3398,1235.3398,1235.3398,1235.3398,0,0
20091110,KL-PENII,Fonds,1233.1002,1233.1002,1233.1002,1233.1002,0,0
20091109,KL-PENII,Fonds,1232.749,1232.749,1232.749,1232.749,0,0
20091106,KL-PENII,Fonds,1231.9529,1231.9529,1231.9529,1231.9529,0,0
20091105,KL-PENII,Fonds,1232.5548,1232.5548,1232.5548,1232.5548,0,0
20091104,KL-PENII,Fonds,1234.6784,1234.6784,1234.6784,1234.6784,0,0
20091103,KL-PENII,Fonds,1233.9338,1233.9338,1233.9338,1233.9338,0,0
20091102,KL-PENII,Fonds,1233.1422,1233.1422,1233.1422,1233.1422,0,0
20091030,KL-PENII,Fonds,1233.0043,1233.0043,1233.0043,1233.0043,0,0
20091029,KL-PENII,Fonds,1234.5264,1234.5264,1234.5264,1234.5264,0,0
20091028,KL-PENII,Fonds,1233.8906,1233.8906,1233.8906,1233.8906,0,0
20091027,KL-PENII,Fonds,1230.9502,1230.9502,1230.9502,1230.9502,0,0
20091026,KL-PENII,Fonds,1231.2174,1231.2174,1231.2174,1231.2174,0,0
20091023,KL-PENII,Fonds,1232.4479,1232.4479,1232.4479,1232.4479,0,0
20091022,KL-PENII,Fonds,1232.981,1232.981,1232.981,1232.981,0,0
20091021,KL-PENII,Fonds,1233.0368,1233.0368,1233.0368,1233.0368,0,0
20091020,KL-PENII,Fonds,1230.39,1230.39,1230.39,1230.39,0,0
20091019,KL-PENII,Fonds,1229.847,1229.847,1229.847,1229.847,0,0
20091016,KL-PENII,Fonds,1229.0635,1229.0635,1229.0635,1229.0635,0,0
20091015,KL-PENII,Fonds,1230.5743,1230.5743,1230.5743,1230.5743,0,0
20091014,KL-PENII,Fonds,1231.5409,1231.5409,1231.5409,1231.5409,0,0
20091013,KL-PENII,Fonds,1228.8396,1228.8396,1228.8396,1228.8396,0,0
20091012,KL-PENII,Fonds,1228.779,1228.779,1228.779,1228.779,0,0
20091009,KL-PENII,Fonds,1230.7958,1230.7958,1230.7958,1230.7958,0,0
20091008,KL-PENII,Fonds,1229.6266,1229.6266,1229.6266,1229.6266,0,0
20091007,KL-PENII,Fonds,1227.2401,1227.2401,1227.2401,1227.2401,0,0
20091006,KL-PENII,Fonds,1229.5789,1229.5789,1229.5789,1229.5789,0,0
20091005,KL-PENII,Fonds,1228.9215,1228.9215,1228.9215,1228.9215,0,0
20091001,KL-PENII,Fonds,1223.5527,1223.5527,1223.5527,1223.5527,0,0
20090930,KL-PENII,Fonds,1221.4372,1221.4372,1221.4372,1221.4372,0,0
20090929,KL-PENII,Fonds,1221.7903,1221.7903,1221.7903,1221.7903,0,0
20090928,KL-PENII,Fonds,1221.052,1221.052,1221.052,1221.052,0,0
20090925,KL-PENII,Fonds,1220.7578,1220.7578,1220.7578,1220.7578,0,0
20090924,KL-PENII,Fonds,1218.3659,1218.3659,1218.3659,1218.3659,0,0
20090923,KL-PENII,Fonds,1220.4745,1220.4745,1220.4745,1220.4745,0,0
20090922,KL-PENII,Fonds,1220.767,1220.767,1220.767,1220.767,0,0
20090921,KL-PENII,Fonds,1221.5742,1221.5742,1221.5742,1221.5742,0,0
20090918,KL-PENII,Fonds,1220.2648,1220.2648,1220.2648,1220.2648,0,0
20090917,KL-PENII,Fonds,1220.7055,1220.7055,1220.7055,1220.7055,0,0
20090916,KL-PENII,Fonds,1221.2225,1221.2225,1221.2225,1221.2225,0,0
20090915,KL-PENII,Fonds,1223.6756,1223.6756,1223.6756,1223.6756,0,0
20090914,KL-PENII,Fonds,1222.9939,1222.9939,1222.9939,1222.9939,0,0
20090911,KL-PENII,Fonds,1221.6469,1221.6469,1221.6469,1221.6469,0,0
20090910,KL-PENII,Fonds,1219.9754,1219.9754,1219.9754,1219.9754,0,0
20090909,KL-PENII,Fonds,1223.7098,1223.7098,1223.7098,1223.7098,0,0
20090907,KL-PENII,Fonds,1225.6026,1225.6026,1225.6026,1225.6026,0,0
20090903,KL-PENII,Fonds,1227.5808,1227.5808,1227.5808,1227.5808,0,0
20090902,KL-PENII,Fonds,1224.8767,1224.8767,1224.8767,1224.8767,0,0
20090901,KL-PENII,Fonds,1221.2252,1221.2252,1221.2252,1221.2252,0,0
20090831,KL-PENII,Fonds,1220.2258,1220.2258,1220.2258,1220.2258,0,0
20090828,KL-PENII,Fonds,1218.4498,1218.4498,1218.4498,1218.4498,0,0
20090827,KL-PENII,Fonds,1218.3231,1218.3231,1218.3231,1218.3231,0,0
20090826,KL-PENII,Fonds,1217.40,1217.40,1217.40,1217.40,0,0
20090825,KL-PENII,Fonds,1215.0498,1215.0498,1215.0498,1215.0498,0,0
20090821,KL-PENII,Fonds,1217.1499,1217.1499,1217.1499,1217.1499,0,0
20090820,KL-PENII,Fonds,1217.0044,1217.0044,1217.0044,1217.0044,0,0
20090819,KL-PENII,Fonds,1214.0515,1214.0515,1214.0515,1214.0515,0,0
20090818,KL-PENII,Fonds,1214.7506,1214.7506,1214.7506,1214.7506,0,0
20090817,KL-PENII,Fonds,1213.9177,1213.9177,1213.9177,1213.9177,0,0
20090814,KL-PENII,Fonds,1212.3741,1212.3741,1212.3741,1212.3741,0,0
20090813,KL-PENII,Fonds,1215.2091,1215.2091,1215.2091,1215.2091,0,0
20090812,KL-PENII,Fonds,1217.2519,1217.2519,1217.2519,1217.2519,0,0
20090810,KL-PENII,Fonds,1213.4422,1213.4422,1213.4422,1213.4422,0,0
20090807,KL-PENII,Fonds,1217.7777,1217.7777,1217.7777,1217.7777,0,0
20090806,KL-PENII,Fonds,1213.8405,1213.8405,1213.8405,1213.8405,0,0
20090805,KL-PENII,Fonds,1221.73,1221.73,1221.73,1221.73,0,0
20090804,KL-PENII,Fonds,1224.4717,1224.4717,1224.4717,1224.4717,0,0
20090803,KL-PENII,Fonds,1224.3784,1224.3784,1224.3784,1224.3784,0,0
20090731,KL-PENII,Fonds,1222.0785,1222.0785,1222.0785,1222.0785,0,0
20090730,KL-PENII,Fonds,1224.1361,1224.1361,1224.1361,1224.1361,0,0
20090729,KL-PENII,Fonds,1222.2222,1222.2222,1222.2222,1222.2222,0,0
20090728,KL-PENII,Fonds,1219.9438,1219.9438,1219.9438,1219.9438,0,0
20090727,KL-PENII,Fonds,1222.4237,1222.4237,1222.4237,1222.4237,0,0
20090724,KL-PENII,Fonds,1224.7118,1224.7118,1224.7118,1224.7118,0,0
20090723,KL-PENII,Fonds,1224.4666,1224.4666,1224.4666,1224.4666,0,0
20090722,KL-PENII,Fonds,1224.0315,1224.0315,1224.0315,1224.0315,0,0
20090721,KL-PENII,Fonds,1223.018,1223.018,1223.018,1223.018,0,0
20090720,KL-PENII,Fonds,1223.7113,1223.7113,1223.7113,1223.7113,0,0
20090717,KL-PENII,Fonds,1224.6866,1224.6866,1224.6866,1224.6866,0,0
20090716,KL-PENII,Fonds,1224.1296,1224.1296,1224.1296,1224.1296,0,0
20090715,KL-PENII,Fonds,1225.5142,1225.5142,1225.5142,1225.5142,0,0
20090714,KL-PENII,Fonds,1226.8458,1226.8458,1226.8458,1226.8458,0,0
20090710,KL-PENII,Fonds,1225.3446,1225.3446,1225.3446,1225.3446,0,0
20090709,KL-PENII,Fonds,1225.5878,1225.5878,1225.5878,1225.5878,0,0
20090708,KL-PENII,Fonds,1222.9411,1222.9411,1222.9411,1222.9411,0,0
20090707,KL-PENII,Fonds,1223.9045,1223.9045,1223.9045,1223.9045,0,0
20090706,KL-PENII,Fonds,1222.138,1222.138,1222.138,1222.138,0,0
20090703,KL-PENII,Fonds,1221.6609,1221.6609,1221.6609,1221.6609,0,0
20090702,KL-PENII,Fonds,1219.0125,1219.0125,1219.0125,1219.0125,0,0
20090630,KL-PENII,Fonds,1219.3348,1219.3348,1219.3348,1219.3348,0,0
20090629,KL-PENII,Fonds,1216.9578,1216.9578,1216.9578,1216.9578,0,0
20090626,KL-PENII,Fonds,1216.2149,1216.2149,1216.2149,1216.2149,0,0
20090625,KL-PENII,Fonds,1214.845,1214.845,1214.845,1214.845,0,0
20090624,KL-PENII,Fonds,1213.8952,1213.8952,1213.8952,1213.8952,0,0
20090623,KL-PENII,Fonds,1213.0673,1213.0673,1213.0673,1213.0673,0,0
20090622,KL-PENII,Fonds,1209.8454,1209.8454,1209.8454,1209.8454,0,0
20090619,KL-PENII,Fonds,1210.6673,1210.6673,1210.6673,1210.6673,0,0
20090618,KL-PENII,Fonds,1211.644,1211.644,1211.644,1211.644,0,0
20090617,KL-PENII,Fonds,1210.2665,1210.2665,1210.2665,1210.2665,0,0
20090616,KL-PENII,Fonds,1211.4021,1211.4021,1211.4021,1211.4021,0,0
20090615,KL-PENII,Fonds,1208.9263,1208.9263,1208.9263,1208.9263,0,0
20090612,KL-PENII,Fonds,1206.3044,1206.3044,1206.3044,1206.3044,0,0
20090611,KL-PENII,Fonds,1207.9058,1207.9058,1207.9058,1207.9058,0,0
20090610,KL-PENII,Fonds,1210.0614,1210.0614,1210.0614,1210.0614,0,0
20090609,KL-PENII,Fonds,1208.9618,1208.9618,1208.9618,1208.9618,0,0
20090608,KL-PENII,Fonds,1206.5973,1206.5973,1206.5973,1206.5973,0,0
20090605,KL-PENII,Fonds,1209.2904,1209.2904,1209.2904,1209.2904,0,0
20090604,KL-PENII,Fonds,1211.0316,1211.0316,1211.0316,1211.0316,0,0
20090603,KL-PENII,Fonds,1209.1964,1209.1964,1209.1964,1209.1964,0,0
20090602,KL-PENII,Fonds,1208.7778,1208.7778,1208.7778,1208.7778,0,0
20090529,KL-PENII,Fonds,1206.3894,1206.3894,1206.3894,1206.3894,0,0
20090528,KL-PENII,Fonds,1206.7851,1206.7851,1206.7851,1206.7851,0,0
20090527,KL-PENII,Fonds,1207.6206,1207.6206,1207.6206,1207.6206,0,0
20090526,KL-PENII,Fonds,1207.8934,1207.8934,1207.8934,1207.8934,0,0
20090525,KL-PENII,Fonds,1210.821,1210.821,1210.821,1210.821,0,0
20090522,KL-PENII,Fonds,1211.2669,1211.2669,1211.2669,1211.2669,0,0
20090520,KL-PENII,Fonds,1211.8183,1211.8183,1211.8183,1211.8183,0,0
20090519,KL-PENII,Fonds,1213.1704,1213.1704,1213.1704,1213.1704,0,0
20090518,KL-PENII,Fonds,1212.9508,1212.9508,1212.9508,1212.9508,0,0
20090515,KL-PENII,Fonds,1215.9705,1215.9705,1215.9705,1215.9705,0,0
20090514,KL-PENII,Fonds,1214.2044,1214.2044,1214.2044,1214.2044,0,0
20090513,KL-PENII,Fonds,1212.4757,1212.4757,1212.4757,1212.4757,0,0
20090511,KL-PENII,Fonds,1208.8816,1208.8816,1208.8816,1208.8816,0,0
20090508,KL-PENII,Fonds,1208.3791,1208.3791,1208.3791,1208.3791,0,0
20090507,KL-PENII,Fonds,1214.479,1214.479,1214.479,1214.479,0,0
20090506,KL-PENII,Fonds,1213.3166,1213.3166,1213.3166,1213.3166,0,0
20090505,KL-PENII,Fonds,1212.4375,1212.4375,1212.4375,1212.4375,0,0
20090504,KL-PENII,Fonds,1213.1528,1213.1528,1213.1528,1213.1528,0,0
20090501,KL-PENII,Fonds,1215.2982,1215.2982,1215.2982,1215.2982,0,0
20090429,KL-PENII,Fonds,1216.8205,1216.8205,1216.8205,1216.8205,0,0
20090428,KL-PENII,Fonds,1216.5018,1216.5018,1216.5018,1216.5018,0,0
20090427,KL-PENII,Fonds,1214.7125,1214.7125,1214.7125,1214.7125,0,0
20090424,KL-PENII,Fonds,1213.7659,1213.7659,1213.7659,1213.7659,0,0
20090423,KL-PENII,Fonds,1213.8199,1213.8199,1213.8199,1213.8199,0,0
20090422,KL-PENII,Fonds,1215.2009,1215.2009,1215.2009,1215.2009,0,0
20090420,KL-PENII,Fonds,1211.0297,1211.0297,1211.0297,1211.0297,0,0
20090417,KL-PENII,Fonds,1213.148,1213.148,1213.148,1213.148,0,0
20090416,KL-PENII,Fonds,1214.8513,1214.8513,1214.8513,1214.8513,0,0
20090415,KL-PENII,Fonds,1212.5131,1212.5131,1212.5131,1212.5131,0,0
20090414,KL-PENII,Fonds,1210.1464,1210.1464,1210.1464,1210.1464,0,0
20090408,KL-PENII,Fonds,1208.917,1208.917,1208.917,1208.917,0,0
20090407,KL-PENII,Fonds,1208.8177,1208.8177,1208.8177,1208.8177,0,0
20090406,KL-PENII,Fonds,1211.6811,1211.6811,1211.6811,1211.6811,0,0
20090403,KL-PENII,Fonds,1215.2114,1215.2114,1215.2114,1215.2114,0,0
20090402,KL-PENII,Fonds,1221.4954,1221.4954,1221.4954,1221.4954,0,0
20090401,KL-PENII,Fonds,1221.6976,1221.6976,1221.6976,1221.6976,0,0
20090331,KL-PENII,Fonds,1220.8881,1220.8881,1220.8881,1220.8881,0,0
20090330,KL-PENII,Fonds,1216.7882,1216.7882,1216.7882,1216.7882,0,0
20090327,KL-PENII,Fonds,1214.5446,1214.5446,1214.5446,1214.5446,0,0
20090326,KL-PENII,Fonds,1209.7177,1209.7177,1209.7177,1209.7177,0,0
20090325,KL-PENII,Fonds,1204.8103,1204.8103,1204.8103,1204.8103,0,0
20090324,KL-PENII,Fonds,1209.578,1209.578,1209.578,1209.578,0,0
20090323,KL-PENII,Fonds,1210.9705,1210.9705,1210.9705,1210.9705,0,0
20090320,KL-PENII,Fonds,1208.2427,1208.2427,1208.2427,1208.2427,0,0
20090319,KL-PENII,Fonds,1203.9509,1203.9509,1203.9509,1203.9509,0,0
20090318,KL-PENII,Fonds,1206.6643,1206.6643,1206.6643,1206.6643,0,0
20090317,KL-PENII,Fonds,1207.8897,1207.8897,1207.8897,1207.8897,0,0
20090316,KL-PENII,Fonds,1208.8533,1208.8533,1208.8533,1208.8533,0,0
20090313,KL-PENII,Fonds,1212.4063,1212.4063,1212.4063,1212.4063,0,0
20090312,KL-PENII,Fonds,1209.5046,1209.5046,1209.5046,1209.5046,0,0
20090311,KL-PENII,Fonds,1213.58,1213.58,1213.58,1213.58,0,0
20090310,KL-PENII,Fonds,1216.477,1216.477,1216.477,1216.477,0,0
20090309,KL-PENII,Fonds,1217.3597,1217.3597,1217.3597,1217.3597,0,0
20090306,KL-PENII,Fonds,1215.0571,1215.0571,1215.0571,1215.0571,0,0
20090305,KL-PENII,Fonds,1212.0227,1212.0227,1212.0227,1212.0227,0,0
20090304,KL-PENII,Fonds,1214.3783,1214.3783,1214.3783,1214.3783,0,0
20090303,KL-PENII,Fonds,1214.5465,1214.5465,1214.5465,1214.5465,0,0
20090302,KL-PENII,Fonds,1212.0286,1212.0286,1212.0286,1212.0286,0,0
20090227,KL-PENII,Fonds,1211.3086,1211.3086,1211.3086,1211.3086,0,0
20090226,KL-PENII,Fonds,1214.8297,1214.8297,1214.8297,1214.8297,0,0
20090225,KL-PENII,Fonds,1213.1746,1213.1746,1213.1746,1213.1746,0,0
20090224,KL-PENII,Fonds,1210.0016,1210.0016,1210.0016,1210.0016,0,0
20090223,KL-PENII,Fonds,1212.1075,1212.1075,1212.1075,1212.1075,0,0
20090220,KL-PENII,Fonds,1209.1082,1209.1082,1209.1082,1209.1082,0,0
20090219,KL-PENII,Fonds,1215.9456,1215.9456,1215.9456,1215.9456,0,0
20090218,KL-PENII,Fonds,1217.59,1217.59,1217.59,1217.59,0,0
20090217,KL-PENII,Fonds,1216.1233,1216.1233,1216.1233,1216.1233,0,0
20090216,KL-PENII,Fonds,1212.3755,1212.3755,1212.3755,1212.3755,0,0
20090213,KL-PENII,Fonds,1214.8159,1214.8159,1214.8159,1214.8159,0,0
