quote_date,paper,exch,open,high,low,close,volume,value
20160819,KL-AFMI2,Fonds,1514.5285,1514.5285,1514.5285,1514.5285,0,0
20160818,KL-AFMI2,Fonds,1515.672,1515.672,1515.672,1515.672,0,0
20160817,KL-AFMI2,Fonds,1515.3635,1515.3635,1515.3635,1515.3635,0,0
20160816,KL-AFMI2,Fonds,1524.3458,1524.3458,1524.3458,1524.3458,0,0
20160815,KL-AFMI2,Fonds,1523.1496,1523.1496,1523.1496,1523.1496,0,0
20160812,KL-AFMI2,Fonds,1513.6456,1513.6456,1513.6456,1513.6456,0,0
20160811,KL-AFMI2,Fonds,1513.1228,1513.1228,1513.1228,1513.1228,0,0
20160810,KL-AFMI2,Fonds,1510.9104,1510.9104,1510.9104,1510.9104,0,0
20160809,KL-AFMI2,Fonds,1531.4768,1531.4768,1531.4768,1531.4768,0,0
20160808,KL-AFMI2,Fonds,1538.8058,1538.8058,1538.8058,1538.8058,0,0
20160805,KL-AFMI2,Fonds,1524.6801,1524.6801,1524.6801,1524.6801,0,0
20160804,KL-AFMI2,Fonds,1496.209,1496.209,1496.209,1496.209,0,0
20160803,KL-AFMI2,Fonds,1480.3994,1480.3994,1480.3994,1480.3994,0,0
20160802,KL-AFMI2,Fonds,1494.861,1494.861,1494.861,1494.861,0,0
20160801,KL-AFMI2,Fonds,1511.0088,1511.0088,1511.0088,1511.0088,0,0
20160729,KL-AFMI2,Fonds,1488.3823,1488.3823,1488.3823,1488.3823,0,0
20160728,KL-AFMI2,Fonds,1515.2267,1515.2267,1515.2267,1515.2267,0,0
20160727,KL-AFMI2,Fonds,1520.3369,1520.3369,1520.3369,1520.3369,0,0
20160726,KL-AFMI2,Fonds,1511.02,1511.02,1511.02,1511.02,0,0
20160725,KL-AFMI2,Fonds,1508.0203,1508.0203,1508.0203,1508.0203,0,0
20160722,KL-AFMI2,Fonds,1501.8932,1501.8932,1501.8932,1501.8932,0,0
20160721,KL-AFMI2,Fonds,1492.6366,1492.6366,1492.6366,1492.6366,0,0
20160720,KL-AFMI2,Fonds,1495.0357,1495.0357,1495.0357,1495.0357,0,0
20160719,KL-AFMI2,Fonds,1491.942,1491.942,1491.942,1491.942,0,0
20160718,KL-AFMI2,Fonds,1488.0521,1488.0521,1488.0521,1488.0521,0,0
20160715,KL-AFMI2,Fonds,1482.8896,1482.8896,1482.8896,1482.8896,0,0
20160714,KL-AFMI2,Fonds,1464.0428,1464.0428,1464.0428,1464.0428,0,0
20160713,KL-AFMI2,Fonds,1455.8606,1455.8606,1455.8606,1455.8606,0,0
20160712,KL-AFMI2,Fonds,1454.1754,1454.1754,1454.1754,1454.1754,0,0
20160711,KL-AFMI2,Fonds,1453.7168,1453.7168,1453.7168,1453.7168,0,0
20160708,KL-AFMI2,Fonds,1431.1928,1431.1928,1431.1928,1431.1928,0,0
20160707,KL-AFMI2,Fonds,1414.0357,1414.0357,1414.0357,1414.0357,0,0
20160706,KL-AFMI2,Fonds,1405.3347,1405.3347,1405.3347,1405.3347,0,0
20160705,KL-AFMI2,Fonds,1410.2199,1410.2199,1410.2199,1410.2199,0,0
20160704,KL-AFMI2,Fonds,1414.4885,1414.4885,1414.4885,1414.4885,0,0
20160701,KL-AFMI2,Fonds,1412.3144,1412.3144,1412.3144,1412.3144,0,0
20160630,KL-AFMI2,Fonds,1409.5284,1409.5284,1409.5284,1409.5284,0,0
20160629,KL-AFMI2,Fonds,1392.1563,1392.1563,1392.1563,1392.1563,0,0
20160628,KL-AFMI2,Fonds,1382.1162,1382.1162,1382.1162,1382.1162,0,0
20160627,KL-AFMI2,Fonds,1379.1484,1379.1484,1379.1484,1379.1484,0,0
20160624,KL-AFMI2,Fonds,1370.1177,1370.1177,1370.1177,1370.1177,0,0
20160623,KL-AFMI2,Fonds,1378.3838,1378.3838,1378.3838,1378.3838,0,0
20160622,KL-AFMI2,Fonds,1387.9062,1387.9062,1387.9062,1387.9062,0,0
20160621,KL-AFMI2,Fonds,1381.7483,1381.7483,1381.7483,1381.7483,0,0
20160620,KL-AFMI2,Fonds,1365.5624,1365.5624,1365.5624,1365.5624,0,0
20160617,KL-AFMI2,Fonds,1363.7312,1363.7312,1363.7312,1363.7312,0,0
20160616,KL-AFMI2,Fonds,1363.3601,1363.3601,1363.3601,1363.3601,0,0
20160615,KL-AFMI2,Fonds,1353.3434,1353.3434,1353.3434,1353.3434,0,0
20160614,KL-AFMI2,Fonds,1350.7275,1350.7275,1350.7275,1350.7275,0,0
20160613,KL-AFMI2,Fonds,1343.6997,1343.6997,1343.6997,1343.6997,0,0
20160610,KL-AFMI2,Fonds,1361.8695,1361.8695,1361.8695,1361.8695,0,0
20160609,KL-AFMI2,Fonds,1372.9431,1372.9431,1372.9431,1372.9431,0,0
20160608,KL-AFMI2,Fonds,1374.5536,1374.5536,1374.5536,1374.5536,0,0
20160607,KL-AFMI2,Fonds,1366.6797,1366.6797,1366.6797,1366.6797,0,0
20160606,KL-AFMI2,Fonds,1355.0759,1355.0759,1355.0759,1355.0759,0,0
20160603,KL-AFMI2,Fonds,1348.8906,1348.8906,1348.8906,1348.8906,0,0
20160602,KL-AFMI2,Fonds,1358.955,1358.955,1358.955,1358.955,0,0
20160601,KL-AFMI2,Fonds,1350.8554,1350.8554,1350.8554,1350.8554,0,0
20160531,KL-AFMI2,Fonds,1357.5981,1357.5981,1357.5981,1357.5981,0,0
20160530,KL-AFMI2,Fonds,1355.1592,1355.1592,1355.1592,1355.1592,0,0
20160527,KL-AFMI2,Fonds,1354.3292,1354.3292,1354.3292,1354.3292,0,0
20160526,KL-AFMI2,Fonds,1336.8103,1336.8103,1336.8103,1336.8103,0,0
20160525,KL-AFMI2,Fonds,1338.6862,1338.6862,1338.6862,1338.6862,0,0
20160524,KL-AFMI2,Fonds,1320.9597,1320.9597,1320.9597,1320.9597,0,0
20160523,KL-AFMI2,Fonds,1325.1407,1325.1407,1325.1407,1325.1407,0,0
20160520,KL-AFMI2,Fonds,1316.4067,1316.4067,1316.4067,1316.4067,0,0
20160519,KL-AFMI2,Fonds,1316.4593,1316.4593,1316.4593,1316.4593,0,0
20160518,KL-AFMI2,Fonds,1313.8704,1313.8704,1313.8704,1313.8704,0,0
20160513,KL-AFMI2,Fonds,1312.1717,1312.1717,1312.1717,1312.1717,0,0
20160512,KL-AFMI2,Fonds,1317.2019,1317.2019,1317.2019,1317.2019,0,0
20160511,KL-AFMI2,Fonds,1325.1787,1325.1787,1325.1787,1325.1787,0,0
20160510,KL-AFMI2,Fonds,1329.8231,1329.8231,1329.8231,1329.8231,0,0
20160509,KL-AFMI2,Fonds,1319.8663,1319.8663,1319.8663,1319.8663,0,0
20160506,KL-AFMI2,Fonds,1326.5132,1326.5132,1326.5132,1326.5132,0,0
20160504,KL-AFMI2,Fonds,1326.8999,1326.8999,1326.8999,1326.8999,0,0
20160503,KL-AFMI2,Fonds,1333.1868,1333.1868,1333.1868,1333.1868,0,0
20160429,KL-AFMI2,Fonds,1357.6681,1357.6681,1357.6681,1357.6681,0,0
20160428,KL-AFMI2,Fonds,1381.6401,1381.6401,1381.6401,1381.6401,0,0
20160427,KL-AFMI2,Fonds,1383.9954,1383.9954,1383.9954,1383.9954,0,0
20160426,KL-AFMI2,Fonds,1377.5811,1377.5811,1377.5811,1377.5811,0,0
20160425,KL-AFMI2,Fonds,1378.6185,1378.6185,1378.6185,1378.6185,0,0
20160422,KL-AFMI2,Fonds,1392.5218,1392.5218,1392.5218,1392.5218,0,0
20160421,KL-AFMI2,Fonds,1400.7491,1400.7491,1400.7491,1400.7491,0,0
20160420,KL-AFMI2,Fonds,1387.1528,1387.1528,1387.1528,1387.1528,0,0
20160419,KL-AFMI2,Fonds,1388.1757,1388.1757,1388.1757,1388.1757,0,0
20160418,KL-AFMI2,Fonds,1389.9333,1389.9333,1389.9333,1389.9333,0,0
20160415,KL-AFMI2,Fonds,1401.0169,1401.0169,1401.0169,1401.0169,0,0
20160414,KL-AFMI2,Fonds,1395.1163,1395.1163,1395.1163,1395.1163,0,0
20160413,KL-AFMI2,Fonds,1393.4019,1393.4019,1393.4019,1393.4019,0,0
20160412,KL-AFMI2,Fonds,1365.8434,1365.8434,1365.8434,1365.8434,0,0
20160411,KL-AFMI2,Fonds,1353.8962,1353.8962,1353.8962,1353.8962,0,0
20160408,KL-AFMI2,Fonds,1346.1094,1346.1094,1346.1094,1346.1094,0,0
20160407,KL-AFMI2,Fonds,1352.5849,1352.5849,1352.5849,1352.5849,0,0
20160406,KL-AFMI2,Fonds,1352.4225,1352.4225,1352.4225,1352.4225,0,0
20160405,KL-AFMI2,Fonds,1363.1033,1363.1033,1363.1033,1363.1033,0,0
20160404,KL-AFMI2,Fonds,1377.8856,1377.8856,1377.8856,1377.8856,0,0
20160401,KL-AFMI2,Fonds,1382.9478,1382.9478,1382.9478,1382.9478,0,0
20160331,KL-AFMI2,Fonds,1388.7305,1388.7305,1388.7305,1388.7305,0,0
20160330,KL-AFMI2,Fonds,1389.2561,1389.2561,1389.2561,1389.2561,0,0
20160329,KL-AFMI2,Fonds,1386.8931,1386.8931,1386.8931,1386.8931,0,0
20160322,KL-AFMI2,Fonds,1400.0248,1400.0248,1400.0248,1400.0248,0,0
20160321,KL-AFMI2,Fonds,1395.9702,1395.9702,1395.9702,1395.9702,0,0
20160318,KL-AFMI2,Fonds,1382.3654,1382.3654,1382.3654,1382.3654,0,0
20160317,KL-AFMI2,Fonds,1366.155,1366.155,1366.155,1366.155,0,0
20160316,KL-AFMI2,Fonds,1361.3607,1361.3607,1361.3607,1361.3607,0,0
20160315,KL-AFMI2,Fonds,1355.0709,1355.0709,1355.0709,1355.0709,0,0
20160314,KL-AFMI2,Fonds,1364.8319,1364.8319,1364.8319,1364.8319,0,0
20160311,KL-AFMI2,Fonds,1354.3451,1354.3451,1354.3451,1354.3451,0,0
20160310,KL-AFMI2,Fonds,1352.1317,1352.1317,1352.1317,1352.1317,0,0
20160309,KL-AFMI2,Fonds,1344.8554,1344.8554,1344.8554,1344.8554,0,0
20160308,KL-AFMI2,Fonds,1348.4256,1348.4256,1348.4256,1348.4256,0,0
20160307,KL-AFMI2,Fonds,1356.2599,1356.2599,1356.2599,1356.2599,0,0
20160304,KL-AFMI2,Fonds,1352.2547,1352.2547,1352.2547,1352.2547,0,0
20160303,KL-AFMI2,Fonds,1345.9014,1345.9014,1345.9014,1345.9014,0,0
20160302,KL-AFMI2,Fonds,1340.5375,1340.5375,1340.5375,1340.5375,0,0
20160301,KL-AFMI2,Fonds,1308.7695,1308.7695,1308.7695,1308.7695,0,0
20160229,KL-AFMI2,Fonds,1293.5905,1293.5905,1293.5905,1293.5905,0,0
20160226,KL-AFMI2,Fonds,1287.7384,1287.7384,1287.7384,1287.7384,0,0
20160225,KL-AFMI2,Fonds,1276.8753,1276.8753,1276.8753,1276.8753,0,0
20160224,KL-AFMI2,Fonds,1280.1574,1280.1574,1280.1574,1280.1574,0,0
20160223,KL-AFMI2,Fonds,1282.9396,1282.9396,1282.9396,1282.9396,0,0
20160222,KL-AFMI2,Fonds,1290.5839,1290.5839,1290.5839,1290.5839,0,0
20160219,KL-AFMI2,Fonds,1274.2256,1274.2256,1274.2256,1274.2256,0,0
20160218,KL-AFMI2,Fonds,1281.6298,1281.6298,1281.6298,1281.6298,0,0
20160217,KL-AFMI2,Fonds,1265.5205,1265.5205,1265.5205,1265.5205,0,0
20160216,KL-AFMI2,Fonds,1263.0413,1263.0413,1263.0413,1263.0413,0,0
20160215,KL-AFMI2,Fonds,1258.6111,1258.6111,1258.6111,1258.6111,0,0
20160212,KL-AFMI2,Fonds,1228.4659,1228.4659,1228.4659,1228.4659,0,0
20160211,KL-AFMI2,Fonds,1223.5161,1223.5161,1223.5161,1223.5161,0,0
20160210,KL-AFMI2,Fonds,1253.7296,1253.7296,1253.7296,1253.7296,0,0
20160205,KL-AFMI2,Fonds,1269.4286,1269.4286,1269.4286,1269.4286,0,0
20160204,KL-AFMI2,Fonds,1256.4815,1256.4815,1256.4815,1256.4815,0,0
20160203,KL-AFMI2,Fonds,1247.1657,1247.1657,1247.1657,1247.1657,0,0
20160202,KL-AFMI2,Fonds,1272.9565,1272.9565,1272.9565,1272.9565,0,0
20160201,KL-AFMI2,Fonds,1293.0708,1293.0708,1293.0708,1293.0708,0,0
20160129,KL-AFMI2,Fonds,1297.1053,1297.1053,1297.1053,1297.1053,0,0
20160128,KL-AFMI2,Fonds,1249.6196,1249.6196,1249.6196,1249.6196,0,0
20160127,KL-AFMI2,Fonds,1243.6798,1243.6798,1243.6798,1243.6798,0,0
20160126,KL-AFMI2,Fonds,1235.7926,1235.7926,1235.7926,1235.7926,0,0
20160125,KL-AFMI2,Fonds,1254.5295,1254.5295,1254.5295,1254.5295,0,0
20160122,KL-AFMI2,Fonds,1245.1806,1245.1806,1245.1806,1245.1806,0,0
20160121,KL-AFMI2,Fonds,1223.834,1223.834,1223.834,1223.834,0,0
20160120,KL-AFMI2,Fonds,1236.608,1236.608,1236.608,1236.608,0,0
20160119,KL-AFMI2,Fonds,1261.1455,1261.1455,1261.1455,1261.1455,0,0
20160118,KL-AFMI2,Fonds,1252.6755,1252.6755,1252.6755,1252.6755,0,0
20160115,KL-AFMI2,Fonds,1250.5101,1250.5101,1250.5101,1250.5101,0,0
20160114,KL-AFMI2,Fonds,1274.6078,1274.6078,1274.6078,1274.6078,0,0
20160113,KL-AFMI2,Fonds,1285.8133,1285.8133,1285.8133,1285.8133,0,0
20160112,KL-AFMI2,Fonds,1289.0108,1289.0108,1289.0108,1289.0108,0,0
20160111,KL-AFMI2,Fonds,1296.7394,1296.7394,1296.7394,1296.7394,0,0
20160108,KL-AFMI2,Fonds,1319.0517,1319.0517,1319.0517,1319.0517,0,0
20151230,KL-AFMI2,Fonds,1399.8884,1399.8884,1399.8884,1399.8884,0,0
20151229,KL-AFMI2,Fonds,1399.5982,1399.5982,1399.5982,1399.5982,0,0
20151228,KL-AFMI2,Fonds,1391.3648,1391.3648,1391.3648,1391.3648,0,0
20151223,KL-AFMI2,Fonds,1403.4374,1403.4374,1403.4374,1403.4374,0,0
20151222,KL-AFMI2,Fonds,1385.1476,1385.1476,1385.1476,1385.1476,0,0
20151221,KL-AFMI2,Fonds,1388.1576,1388.1576,1388.1576,1388.1576,0,0
20151218,KL-AFMI2,Fonds,1385.8611,1385.8611,1385.8611,1385.8611,0,0
20151217,KL-AFMI2,Fonds,1399.8169,1399.8169,1399.8169,1399.8169,0,0
20151216,KL-AFMI2,Fonds,1381.4084,1381.4084,1381.4084,1381.4084,0,0
20151215,KL-AFMI2,Fonds,1357.6939,1357.6939,1357.6939,1357.6939,0,0
20151214,KL-AFMI2,Fonds,1339.891,1339.891,1339.891,1339.891,0,0
20151211,KL-AFMI2,Fonds,1346.5337,1346.5337,1346.5337,1346.5337,0,0
20151210,KL-AFMI2,Fonds,1364.0365,1364.0365,1364.0365,1364.0365,0,0
20151209,KL-AFMI2,Fonds,1382.1241,1382.1241,1382.1241,1382.1241,0,0
20151208,KL-AFMI2,Fonds,1398.992,1398.992,1398.992,1398.992,0,0
20151207,KL-AFMI2,Fonds,1400.6271,1400.6271,1400.6271,1400.6271,0,0
20151204,KL-AFMI2,Fonds,1386.4561,1386.4561,1386.4561,1386.4561,0,0
20151203,KL-AFMI2,Fonds,1397.8611,1397.8611,1397.8611,1397.8611,0,0
20151202,KL-AFMI2,Fonds,1422.3598,1422.3598,1422.3598,1422.3598,0,0
20151201,KL-AFMI2,Fonds,1430.8956,1430.8956,1430.8956,1430.8956,0,0
20151130,KL-AFMI2,Fonds,1415.1292,1415.1292,1415.1292,1415.1292,0,0
20151127,KL-AFMI2,Fonds,1435.6723,1435.6723,1435.6723,1435.6723,0,0
20151126,KL-AFMI2,Fonds,1449.9138,1449.9138,1449.9138,1449.9138,0,0
20151125,KL-AFMI2,Fonds,1449.0481,1449.0481,1449.0481,1449.0481,0,0
20151124,KL-AFMI2,Fonds,1453.0191,1453.0191,1453.0191,1453.0191,0,0
20151123,KL-AFMI2,Fonds,1456.3661,1456.3661,1456.3661,1456.3661,0,0
20151120,KL-AFMI2,Fonds,1452.765,1452.765,1452.765,1452.765,0,0
20151119,KL-AFMI2,Fonds,1438.7436,1438.7436,1438.7436,1438.7436,0,0
20151118,KL-AFMI2,Fonds,1429.7674,1429.7674,1429.7674,1429.7674,0,0
20151117,KL-AFMI2,Fonds,1427.4184,1427.4184,1427.4184,1427.4184,0,0
20151116,KL-AFMI2,Fonds,1413.2293,1413.2293,1413.2293,1413.2293,0,0
20151113,KL-AFMI2,Fonds,1427.9535,1427.9535,1427.9535,1427.9535,0,0
20151112,KL-AFMI2,Fonds,1442.8699,1442.8699,1442.8699,1442.8699,0,0
20151111,KL-AFMI2,Fonds,1433.0745,1433.0745,1433.0745,1433.0745,0,0
20151110,KL-AFMI2,Fonds,1439.952,1439.952,1439.952,1439.952,0,0
20151109,KL-AFMI2,Fonds,1458.8298,1458.8298,1458.8298,1458.8298,0,0
20151106,KL-AFMI2,Fonds,1474.6972,1474.6972,1474.6972,1474.6972,0,0
20151105,KL-AFMI2,Fonds,1476.6794,1476.6794,1476.6794,1476.6794,0,0
20151104,KL-AFMI2,Fonds,1493.4546,1493.4546,1493.4546,1493.4546,0,0
20151103,KL-AFMI2,Fonds,1464.1854,1464.1854,1464.1854,1464.1854,0,0
20151102,KL-AFMI2,Fonds,1439.0696,1439.0696,1439.0696,1439.0696,0,0
20151030,KL-AFMI2,Fonds,1431.8384,1431.8384,1431.8384,1431.8384,0,0
20151029,KL-AFMI2,Fonds,1446.8361,1446.8361,1446.8361,1446.8361,0,0
20151028,KL-AFMI2,Fonds,1449.6112,1449.6112,1449.6112,1449.6112,0,0
20151027,KL-AFMI2,Fonds,1452.1546,1452.1546,1452.1546,1452.1546,0,0
20151026,KL-AFMI2,Fonds,1440.4538,1440.4538,1440.4538,1440.4538,0,0
20151023,KL-AFMI2,Fonds,1448.6001,1448.6001,1448.6001,1448.6001,0,0
20151022,KL-AFMI2,Fonds,1414.2669,1414.2669,1414.2669,1414.2669,0,0
20151021,KL-AFMI2,Fonds,1399.1354,1399.1354,1399.1354,1399.1354,0,0
20151020,KL-AFMI2,Fonds,1399.0735,1399.0735,1399.0735,1399.0735,0,0
20151019,KL-AFMI2,Fonds,1404.0633,1404.0633,1404.0633,1404.0633,0,0
20151016,KL-AFMI2,Fonds,1395.0202,1395.0202,1395.0202,1395.0202,0,0
20151015,KL-AFMI2,Fonds,1396.1404,1396.1404,1396.1404,1396.1404,0,0
20151014,KL-AFMI2,Fonds,1372.2772,1372.2772,1372.2772,1372.2772,0,0
20151013,KL-AFMI2,Fonds,1383.3876,1383.3876,1383.3876,1383.3876,0,0
20151012,KL-AFMI2,Fonds,1390.0467,1390.0467,1390.0467,1390.0467,0,0
20151009,KL-AFMI2,Fonds,1383.7691,1383.7691,1383.7691,1383.7691,0,0
20151008,KL-AFMI2,Fonds,1375.8837,1375.8837,1375.8837,1375.8837,0,0
20151007,KL-AFMI2,Fonds,1392.0156,1392.0156,1392.0156,1392.0156,0,0
20151006,KL-AFMI2,Fonds,1369.1158,1369.1158,1369.1158,1369.1158,0,0
20151005,KL-AFMI2,Fonds,1374.0839,1374.0839,1374.0839,1374.0839,0,0
20151002,KL-AFMI2,Fonds,1335.1402,1335.1402,1335.1402,1335.1402,0,0
20151001,KL-AFMI2,Fonds,1338.8603,1338.8603,1338.8603,1338.8603,0,0
20150930,KL-AFMI2,Fonds,1345.7921,1345.7921,1345.7921,1345.7921,0,0
20150929,KL-AFMI2,Fonds,1312.4018,1312.4018,1312.4018,1312.4018,0,0
20150928,KL-AFMI2,Fonds,1330.109,1330.109,1330.109,1330.109,0,0
20150925,KL-AFMI2,Fonds,1343.9656,1343.9656,1343.9656,1343.9656,0,0
20150924,KL-AFMI2,Fonds,1320.1581,1320.1581,1320.1581,1320.1581,0,0
20150923,KL-AFMI2,Fonds,1308.8411,1308.8411,1308.8411,1308.8411,0,0
20150922,KL-AFMI2,Fonds,1334.9567,1334.9567,1334.9567,1334.9567,0,0
20150921,KL-AFMI2,Fonds,1333.4663,1333.4663,1333.4663,1333.4663,0,0
20150918,KL-AFMI2,Fonds,1340.1707,1340.1707,1340.1707,1340.1707,0,0
20150917,KL-AFMI2,Fonds,1342.8756,1342.8756,1342.8756,1342.8756,0,0
20150916,KL-AFMI2,Fonds,1331.9187,1331.9187,1331.9187,1331.9187,0,0
20150915,KL-AFMI2,Fonds,1317.4226,1317.4226,1317.4226,1317.4226,0,0
20150914,KL-AFMI2,Fonds,1319.5477,1319.5477,1319.5477,1319.5477,0,0
20150911,KL-AFMI2,Fonds,1309.9114,1309.9114,1309.9114,1309.9114,0,0
20150910,KL-AFMI2,Fonds,1310.295,1310.295,1310.295,1310.295,0,0
20150909,KL-AFMI2,Fonds,1323.1128,1323.1128,1323.1128,1323.1128,0,0
20150908,KL-AFMI2,Fonds,1297.9095,1297.9095,1297.9095,1297.9095,0,0
20150907,KL-AFMI2,Fonds,1285.1792,1285.1792,1285.1792,1285.1792,0,0
20150904,KL-AFMI2,Fonds,1305.1228,1305.1228,1305.1228,1305.1228,0,0
20150903,KL-AFMI2,Fonds,1318.6029,1318.6029,1318.6029,1318.6029,0,0
20150902,KL-AFMI2,Fonds,1310.7466,1310.7466,1310.7466,1310.7466,0,0
20150901,KL-AFMI2,Fonds,1320.1595,1320.1595,1320.1595,1320.1595,0,0
20150831,KL-AFMI2,Fonds,1363.7247,1363.7247,1363.7247,1363.7247,0,0
20150828,KL-AFMI2,Fonds,1347.0777,1347.0777,1347.0777,1347.0777,0,0
20150827,KL-AFMI2,Fonds,1342.7213,1342.7213,1342.7213,1342.7213,0,0
20150826,KL-AFMI2,Fonds,1305.0404,1305.0404,1305.0404,1305.0404,0,0
20150825,KL-AFMI2,Fonds,1296.0127,1296.0127,1296.0127,1296.0127,0,0
20150824,KL-AFMI2,Fonds,1258.2566,1258.2566,1258.2566,1258.2566,0,0
20150821,KL-AFMI2,Fonds,1325.7055,1325.7055,1325.7055,1325.7055,0,0
20150820,KL-AFMI2,Fonds,1360.4658,1360.4658,1360.4658,1360.4658,0,0
20150819,KL-AFMI2,Fonds,1391.9617,1391.9617,1391.9617,1391.9617,0,0
20150818,KL-AFMI2,Fonds,1396.3101,1396.3101,1396.3101,1396.3101,0,0
20150817,KL-AFMI2,Fonds,1393.7566,1393.7566,1393.7566,1393.7566,0,0
20150814,KL-AFMI2,Fonds,1411.0489,1411.0489,1411.0489,1411.0489,0,0
20150812,KL-AFMI2,Fonds,1393.4349,1393.4349,1393.4349,1393.4349,0,0
20150811,KL-AFMI2,Fonds,1440.6601,1440.6601,1440.6601,1440.6601,0,0
20150810,KL-AFMI2,Fonds,1448.4085,1448.4085,1448.4085,1448.4085,0,0
20150807,KL-AFMI2,Fonds,1452.4983,1452.4983,1452.4983,1452.4983,0,0
20150806,KL-AFMI2,Fonds,1456.1501,1456.1501,1456.1501,1456.1501,0,0
20150805,KL-AFMI2,Fonds,1462.9956,1462.9956,1462.9956,1462.9956,0,0
20150804,KL-AFMI2,Fonds,1461.3934,1461.3934,1461.3934,1461.3934,0,0
20150803,KL-AFMI2,Fonds,1453.7006,1453.7006,1453.7006,1453.7006,0,0
20150731,KL-AFMI2,Fonds,1455.1894,1455.1894,1455.1894,1455.1894,0,0
20150730,KL-AFMI2,Fonds,1450.2446,1450.2446,1450.2446,1450.2446,0,0
20150729,KL-AFMI2,Fonds,1453.7581,1453.7581,1453.7581,1453.7581,0,0
20150728,KL-AFMI2,Fonds,1449.5907,1449.5907,1449.5907,1449.5907,0,0
20150727,KL-AFMI2,Fonds,1443.9484,1443.9484,1443.9484,1443.9484,0,0
20150724,KL-AFMI2,Fonds,1479.5433,1479.5433,1479.5433,1479.5433,0,0
20150723,KL-AFMI2,Fonds,1500.9526,1500.9526,1500.9526,1500.9526,0,0
20150722,KL-AFMI2,Fonds,1510.6915,1510.6915,1510.6915,1510.6915,0,0
20150721,KL-AFMI2,Fonds,1511.7286,1511.7286,1511.7286,1511.7286,0,0
20150720,KL-AFMI2,Fonds,1526.3206,1526.3206,1526.3206,1526.3206,0,0
20150717,KL-AFMI2,Fonds,1525.467,1525.467,1525.467,1525.467,0,0
20150716,KL-AFMI2,Fonds,1520.4515,1520.4515,1520.4515,1520.4515,0,0
20150715,KL-AFMI2,Fonds,1514.6656,1514.6656,1514.6656,1514.6656,0,0
20150714,KL-AFMI2,Fonds,1516.0736,1516.0736,1516.0736,1516.0736,0,0
20150713,KL-AFMI2,Fonds,1510.3796,1510.3796,1510.3796,1510.3796,0,0
20150710,KL-AFMI2,Fonds,1478.6189,1478.6189,1478.6189,1478.6189,0,0
20150709,KL-AFMI2,Fonds,1480.339,1480.339,1480.339,1480.339,0,0
20150708,KL-AFMI2,Fonds,1473.9956,1473.9956,1473.9956,1473.9956,0,0
20150707,KL-AFMI2,Fonds,1523.094,1523.094,1523.094,1523.094,0,0
20150706,KL-AFMI2,Fonds,1506.4132,1506.4132,1506.4132,1506.4132,0,0
20150703,KL-AFMI2,Fonds,1527.4417,1527.4417,1527.4417,1527.4417,0,0
20150702,KL-AFMI2,Fonds,1530.5755,1530.5755,1530.5755,1530.5755,0,0
20150701,KL-AFMI2,Fonds,1518.8374,1518.8374,1518.8374,1518.8374,0,0
20150630,KL-AFMI2,Fonds,1513.9959,1513.9959,1513.9959,1513.9959,0,0
20150629,KL-AFMI2,Fonds,1500.3144,1500.3144,1500.3144,1500.3144,0,0
20150626,KL-AFMI2,Fonds,1523.875,1523.875,1523.875,1523.875,0,0
20150625,KL-AFMI2,Fonds,1528.0325,1528.0325,1528.0325,1528.0325,0,0
20150624,KL-AFMI2,Fonds,1541.7394,1541.7394,1541.7394,1541.7394,0,0
20150623,KL-AFMI2,Fonds,1527.465,1527.465,1527.465,1527.465,0,0
20150622,KL-AFMI2,Fonds,1503.5036,1503.5036,1503.5036,1503.5036,0,0
20150619,KL-AFMI2,Fonds,1499.0976,1499.0976,1499.0976,1499.0976,0,0
20150618,KL-AFMI2,Fonds,1495.9804,1495.9804,1495.9804,1495.9804,0,0
20150617,KL-AFMI2,Fonds,1479.0521,1479.0521,1479.0521,1479.0521,0,0
20150616,KL-AFMI2,Fonds,1481.7428,1481.7428,1481.7428,1481.7428,0,0
20150615,KL-AFMI2,Fonds,1486.6822,1486.6822,1486.6822,1486.6822,0,0
20150612,KL-AFMI2,Fonds,1493.1546,1493.1546,1493.1546,1493.1546,0,0
20150611,KL-AFMI2,Fonds,1511.1351,1511.1351,1511.1351,1511.1351,0,0
20150610,KL-AFMI2,Fonds,1488.7753,1488.7753,1488.7753,1488.7753,0,0
20150609,KL-AFMI2,Fonds,1489.7137,1489.7137,1489.7137,1489.7137,0,0
20150608,KL-AFMI2,Fonds,1519.9255,1519.9255,1519.9255,1519.9255,0,0
20150605,KL-AFMI2,Fonds,1538.7277,1538.7277,1538.7277,1538.7277,0,0
20150604,KL-AFMI2,Fonds,1505.383,1505.383,1505.383,1505.383,0,0
20150603,KL-AFMI2,Fonds,1516.8585,1516.8585,1516.8585,1516.8585,0,0
20150602,KL-AFMI2,Fonds,1542.8064,1542.8064,1542.8064,1542.8064,0,0
20150601,KL-AFMI2,Fonds,1574.3323,1574.3323,1574.3323,1574.3323,0,0
20150529,KL-AFMI2,Fonds,1541.2015,1541.2015,1541.2015,1541.2015,0,0
20150528,KL-AFMI2,Fonds,1558.265,1558.265,1558.265,1558.265,0,0
20150527,KL-AFMI2,Fonds,1560.5377,1560.5377,1560.5377,1560.5377,0,0
20150526,KL-AFMI2,Fonds,1562.4658,1562.4658,1562.4658,1562.4658,0,0
