quote_date,paper,exch,open,high,low,close,volume,value
20050920,OR-INVF,Fonds,102041.40,102041.40,102041.40,102041.40,0,0
20050919,OR-INVF,Fonds,101727.70,101727.70,101727.70,101727.70,0,0
20050916,OR-INVF,Fonds,100850.57,100850.57,100850.57,100850.57,0,0
20050915,OR-INVF,Fonds,100646.09,100646.09,100646.09,100646.09,0,0
20050914,OR-INVF,Fonds,99783.14,99783.14,99783.14,99783.14,0,0
20050913,OR-INVF,Fonds,99360.78,99360.78,99360.78,99360.78,0,0
20050912,OR-INVF,Fonds,100136.27,100136.27,100136.27,100136.27,0,0
20050909,OR-INVF,Fonds,99177.54,99177.54,99177.54,99177.54,0,0
20050908,OR-INVF,Fonds,99158.34,99158.34,99158.34,99158.34,0,0
20050907,OR-INVF,Fonds,99455.97,99455.97,99455.97,99455.97,0,0
20050906,OR-INVF,Fonds,99656.52,99656.52,99656.52,99656.52,0,0
20050905,OR-INVF,Fonds,98854.02,98854.02,98854.02,98854.02,0,0
20050902,OR-INVF,Fonds,99188.15,99188.15,99188.15,99188.15,0,0
20050901,OR-INVF,Fonds,99802.52,99802.52,99802.52,99802.52,0,0
20050831,OR-INVF,Fonds,99311.23,99311.23,99311.23,99311.23,0,0
20050830,OR-INVF,Fonds,99056.38,99056.38,99056.38,99056.38,0,0
20050829,OR-INVF,Fonds,98503.67,98503.67,98503.67,98503.67,0,0
20050826,OR-INVF,Fonds,98166.55,98166.55,98166.55,98166.55,0,0
20050825,OR-INVF,Fonds,97562.31,97562.31,97562.31,97562.31,0,0
20050824,OR-INVF,Fonds,97322.88,97322.88,97322.88,97322.88,0,0
20050823,OR-INVF,Fonds,98204.22,98204.22,98204.22,98204.22,0,0
20050822,OR-INVF,Fonds,97963.40,97963.40,97963.40,97963.40,0,0
20050819,OR-INVF,Fonds,97487.46,97487.46,97487.46,97487.46,0,0
20050818,OR-INVF,Fonds,96445.13,96445.13,96445.13,96445.13,0,0
20050817,OR-INVF,Fonds,96592.51,96592.51,96592.51,96592.51,0,0
20050816,OR-INVF,Fonds,97010.92,97010.92,97010.92,97010.92,0,0
20050815,OR-INVF,Fonds,98172.87,98172.87,98172.87,98172.87,0,0
20050812,OR-INVF,Fonds,98064.32,98064.32,98064.32,98064.32,0,0
20050811,OR-INVF,Fonds,96770.17,96770.17,96770.17,96770.17,0,0
20050810,OR-INVF,Fonds,95770.31,95770.31,95770.31,95770.31,0,0
20050809,OR-INVF,Fonds,95005.96,95005.96,95005.96,95005.96,0,0
20050808,OR-INVF,Fonds,94623.34,94623.34,94623.34,94623.34,0,0
20050805,OR-INVF,Fonds,94057.02,94057.02,94057.02,94057.02,0,0
20050804,OR-INVF,Fonds,93421.63,93421.63,93421.63,93421.63,0,0
20050803,OR-INVF,Fonds,93824.76,93824.76,93824.76,93824.76,0,0
20050802,OR-INVF,Fonds,93639.88,93639.88,93639.88,93639.88,0,0
20050801,OR-INVF,Fonds,92913.01,92913.01,92913.01,92913.01,0,0
20050729,OR-INVF,Fonds,92278.49,92278.49,92278.49,92278.49,0,0
20050728,OR-INVF,Fonds,91007.45,91007.45,91007.45,91007.45,0,0
20050727,OR-INVF,Fonds,90835.62,90835.62,90835.62,90835.62,0,0
20050726,OR-INVF,Fonds,91087.04,91087.04,91087.04,91087.04,0,0
20050725,OR-INVF,Fonds,91145.20,91145.20,91145.20,91145.20,0,0
20050722,OR-INVF,Fonds,90113.77,90113.77,90113.77,90113.77,0,0
20050721,OR-INVF,Fonds,89309.53,89309.53,89309.53,89309.53,0,0
20050720,OR-INVF,Fonds,89556.24,89556.24,89556.24,89556.24,0,0
20050719,OR-INVF,Fonds,89950.61,89950.61,89950.61,89950.61,0,0
20050718,OR-INVF,Fonds,89899.23,89899.23,89899.23,89899.23,0,0
20050715,OR-INVF,Fonds,89654.09,89654.09,89654.09,89654.09,0,0
20050714,OR-INVF,Fonds,90175.64,90175.64,90175.64,90175.64,0,0
20050713,OR-INVF,Fonds,89390.34,89390.34,89390.34,89390.34,0,0
20050712,OR-INVF,Fonds,88955.35,88955.35,88955.35,88955.35,0,0
20050711,OR-INVF,Fonds,89531.37,89531.37,89531.37,89531.37,0,0
20050708,OR-INVF,Fonds,88569.00,88569.00,88569.00,88569.00,0,0
20050707,OR-INVF,Fonds,86561.72,86561.72,86561.72,86561.72,0,0
20050706,OR-INVF,Fonds,88642.95,88642.95,88642.95,88642.95,0,0
20050705,OR-INVF,Fonds,87281.74,87281.74,87281.74,87281.74,0,0
20050704,OR-INVF,Fonds,86771.28,86771.28,86771.28,86771.28,0,0
20050701,OR-INVF,Fonds,86274.73,86274.73,86274.73,86274.73,0,0
20050630,OR-INVF,Fonds,86125.81,86125.81,86125.81,86125.81,0,0
20050629,OR-INVF,Fonds,85801.61,85801.61,85801.61,85801.61,0,0
20050628,OR-INVF,Fonds,84701.64,84701.64,84701.64,84701.64,0,0
20050627,OR-INVF,Fonds,83881.76,83881.76,83881.76,83881.76,0,0
20050624,OR-INVF,Fonds,84870.38,84870.38,84870.38,84870.38,0,0
20050623,OR-INVF,Fonds,84408.38,84408.38,84408.38,84408.38,0,0
20050622,OR-INVF,Fonds,83810.56,83810.56,83810.56,83810.56,0,0
20050621,OR-INVF,Fonds,83700.69,83700.69,83700.69,83700.69,0,0
20050620,OR-INVF,Fonds,83441.34,83441.34,83441.34,83441.34,0,0
20050617,OR-INVF,Fonds,83426.21,83426.21,83426.21,83426.21,0,0
20050616,OR-INVF,Fonds,82473.71,82473.71,82473.71,82473.71,0,0
20050615,OR-INVF,Fonds,82250.85,82250.85,82250.85,82250.85,0,0
20050614,OR-INVF,Fonds,82311.24,82311.24,82311.24,82311.24,0,0
20050613,OR-INVF,Fonds,81670.08,81670.08,81670.08,81670.08,0,0
20050610,OR-INVF,Fonds,81577.08,81577.08,81577.08,81577.08,0,0
20050609,OR-INVF,Fonds,80534.48,80534.48,80534.48,80534.48,0,0
20050608,OR-INVF,Fonds,80527.71,80527.71,80527.71,80527.71,0,0
20050607,OR-INVF,Fonds,79668.78,79668.78,79668.78,79668.78,0,0
20050606,OR-INVF,Fonds,79221.31,79221.31,79221.31,79221.31,0,0
20050603,OR-INVF,Fonds,79146.37,79146.37,79146.37,79146.37,0,0
20050602,OR-INVF,Fonds,78889.85,78889.85,78889.85,78889.85,0,0
20050601,OR-INVF,Fonds,78577.57,78577.57,78577.57,78577.57,0,0
20050531,OR-INVF,Fonds,78071.04,78071.04,78071.04,78071.04,0,0
20050530,OR-INVF,Fonds,77871.48,77871.48,77871.48,77871.48,0,0
20050527,OR-INVF,Fonds,77793.59,77793.59,77793.59,77793.59,0,0
20050526,OR-INVF,Fonds,77488.96,77488.96,77488.96,77488.96,0,0
20050525,OR-INVF,Fonds,76716.54,76716.54,76716.54,76716.54,0,0
20050524,OR-INVF,Fonds,76297.30,76297.30,76297.30,76297.30,0,0
20050523,OR-INVF,Fonds,75867.77,75867.77,75867.77,75867.77,0,0
20050520,OR-INVF,Fonds,75907.22,75907.22,75907.22,75907.22,0,0
20050519,OR-INVF,Fonds,75681.99,75681.99,75681.99,75681.99,0,0
20050518,OR-INVF,Fonds,74919.84,74919.84,74919.84,74919.84,0,0
20050513,OR-INVF,Fonds,74505.13,74505.13,74505.13,74505.13,0,0
20050512,OR-INVF,Fonds,75213.30,75213.30,75213.30,75213.30,0,0
20050511,OR-INVF,Fonds,75324.16,75324.16,75324.16,75324.16,0,0
20050510,OR-INVF,Fonds,75509.43,75509.43,75509.43,75509.43,0,0
20050509,OR-INVF,Fonds,75413.41,75413.41,75413.41,75413.41,0,0
20050506,OR-INVF,Fonds,74995.28,74995.28,74995.28,74995.28,0,0
20050504,OR-INVF,Fonds,73244.23,73244.23,73244.23,73244.23,0,0
20050503,OR-INVF,Fonds,74187.58,74187.58,74187.58,74187.58,0,0
20050502,OR-INVF,Fonds,73952.22,73952.22,73952.22,73952.22,0,0
20050429,OR-INVF,Fonds,73165.51,73165.51,73165.51,73165.51,0,0
20050428,OR-INVF,Fonds,72962.70,72962.70,72962.70,72962.70,0,0
20050427,OR-INVF,Fonds,74013.90,74013.90,74013.90,74013.90,0,0
20050426,OR-INVF,Fonds,76358.74,76358.74,76358.74,76358.74,0,0
20050425,OR-INVF,Fonds,76993.03,76993.03,76993.03,76993.03,0,0
20050422,OR-INVF,Fonds,76829.83,76829.83,76829.83,76829.83,0,0
20050421,OR-INVF,Fonds,76378.97,76378.97,76378.97,76378.97,0,0
20050420,OR-INVF,Fonds,76776.35,76776.35,76776.35,76776.35,0,0
20050419,OR-INVF,Fonds,76341.54,76341.54,76341.54,76341.54,0,0
20050418,OR-INVF,Fonds,76387.26,76387.26,76387.26,76387.26,0,0
20050415,OR-INVF,Fonds,79226.56,79226.56,79226.56,79226.56,0,0
20050414,OR-INVF,Fonds,80404.26,80404.26,80404.26,80404.26,0,0
20050413,OR-INVF,Fonds,80857.59,80857.59,80857.59,80857.59,0,0
20050412,OR-INVF,Fonds,80744.97,80744.97,80744.97,80744.97,0,0
20050411,OR-INVF,Fonds,80428.53,80428.53,80428.53,80428.53,0,0
20050408,OR-INVF,Fonds,81084.86,81084.86,81084.86,81084.86,0,0
20050407,OR-INVF,Fonds,80530.17,80530.17,80530.17,80530.17,0,0
20050406,OR-INVF,Fonds,80262.97,80262.97,80262.97,80262.97,0,0
20050405,OR-INVF,Fonds,79940.52,79940.52,79940.52,79940.52,0,0
20050404,OR-INVF,Fonds,80062.33,80062.33,80062.33,80062.33,0,0
20050401,OR-INVF,Fonds,79484.62,79484.62,79484.62,79484.62,0,0
20050331,OR-INVF,Fonds,78928.82,78928.82,78928.82,78928.82,0,0
20050330,OR-INVF,Fonds,77889.35,77889.35,77889.35,77889.35,0,0
20050329,OR-INVF,Fonds,78674.54,78674.54,78674.54,78674.54,0,0
20050323,OR-INVF,Fonds,78964.58,78964.58,78964.58,78964.58,0,0
20050322,OR-INVF,Fonds,79904.91,79904.91,79904.91,79904.91,0,0
20050321,OR-INVF,Fonds,80444.98,80444.98,80444.98,80444.98,0,0
20050318,OR-INVF,Fonds,80547.22,80547.22,80547.22,80547.22,0,0
20050317,OR-INVF,Fonds,80035.67,80035.67,80035.67,80035.67,0,0
20050315,OR-INVF,Fonds,80146.55,80146.55,80146.55,80146.55,0,0
20050314,OR-INVF,Fonds,79652.00,79652.00,79652.00,79652.00,0,0
20050311,OR-INVF,Fonds,79705.04,79705.04,79705.04,79705.04,0,0
20050310,OR-INVF,Fonds,79928.57,79928.57,79928.57,79928.57,0,0
20050309,OR-INVF,Fonds,80913.35,80913.35,80913.35,80913.35,0,0
20050308,OR-INVF,Fonds,81175.12,81175.12,81175.12,81175.12,0,0
20050307,OR-INVF,Fonds,81126.11,81126.11,81126.11,81126.11,0,0
20050304,OR-INVF,Fonds,81007.99,81007.99,81007.99,81007.99,0,0
20050303,OR-INVF,Fonds,80011.49,80011.49,80011.49,80011.49,0,0
20050302,OR-INVF,Fonds,79157.95,79157.95,79157.95,79157.95,0,0
20050301,OR-INVF,Fonds,79185.50,79185.50,79185.50,79185.50,0,0
20050228,OR-INVF,Fonds,78932.70,78932.70,78932.70,78932.70,0,0
20050225,OR-INVF,Fonds,79157.26,79157.26,79157.26,79157.26,0,0
20050224,OR-INVF,Fonds,78360.38,78360.38,78360.38,78360.38,0,0
20050223,OR-INVF,Fonds,77782.73,77782.73,77782.73,77782.73,0,0
20050222,OR-INVF,Fonds,77720.70,77720.70,77720.70,77720.70,0,0
20050221,OR-INVF,Fonds,78027.96,78027.96,78027.96,78027.96,0,0
20050218,OR-INVF,Fonds,77800.54,77800.54,77800.54,77800.54,0,0
20050217,OR-INVF,Fonds,78489.93,78489.93,78489.93,78489.93,0,0
20050216,OR-INVF,Fonds,78098.36,78098.36,78098.36,78098.36,0,0
20050215,OR-INVF,Fonds,78966.83,78966.83,78966.83,78966.83,0,0
20050214,OR-INVF,Fonds,78885.92,78885.92,78885.92,78885.92,0,0
20050211,OR-INVF,Fonds,78562.21,78562.21,78562.21,78562.21,0,0
20050210,OR-INVF,Fonds,78246.03,78246.03,78246.03,78246.03,0,0
20050209,OR-INVF,Fonds,78045.81,78045.81,78045.81,78045.81,0,0
20050208,OR-INVF,Fonds,77890.46,77890.46,77890.46,77890.46,0,0
20050207,OR-INVF,Fonds,78870.39,78870.39,78870.39,78870.39,0,0
20050204,OR-INVF,Fonds,77914.05,77914.05,77914.05,77914.05,0,0
20050203,OR-INVF,Fonds,76596.47,76596.47,76596.47,76596.47,0,0
20050202,OR-INVF,Fonds,76356.77,76356.77,76356.77,76356.77,0,0
20050201,OR-INVF,Fonds,75935.93,75935.93,75935.93,75935.93,0,0
20050131,OR-INVF,Fonds,75139.90,75139.90,75139.90,75139.90,0,0
20050128,OR-INVF,Fonds,75792.57,75792.57,75792.57,75792.57,0,0
20050127,OR-INVF,Fonds,75573.58,75573.58,75573.58,75573.58,0,0
20050126,OR-INVF,Fonds,75504.58,75504.58,75504.58,75504.58,0,0
20050125,OR-INVF,Fonds,75251.87,75251.87,75251.87,75251.87,0,0
20050124,OR-INVF,Fonds,74727.54,74727.54,74727.54,74727.54,0,0
20050121,OR-INVF,Fonds,74953.01,74953.01,74953.01,74953.01,0,0
20050120,OR-INVF,Fonds,74310.79,74310.79,74310.79,74310.79,0,0
20050119,OR-INVF,Fonds,75099.51,75099.51,75099.51,75099.51,0,0
20050118,OR-INVF,Fonds,74754.09,74754.09,74754.09,74754.09,0,0
20050117,OR-INVF,Fonds,74737.87,74737.87,74737.87,74737.87,0,0
20050114,OR-INVF,Fonds,73517.85,73517.85,73517.85,73517.85,0,0
20050113,OR-INVF,Fonds,73210.84,73210.84,73210.84,73210.84,0,0
20050112,OR-INVF,Fonds,72604.16,72604.16,72604.16,72604.16,0,0
20050110,OR-INVF,Fonds,72984.16,72984.16,72984.16,72984.16,0,0
20050107,OR-INVF,Fonds,72166.28,72166.28,72166.28,72166.28,0,0
20050106,OR-INVF,Fonds,71727.52,71727.52,71727.52,71727.52,0,0
20050105,OR-INVF,Fonds,71400.72,71400.72,71400.72,71400.72,0,0
20050104,OR-INVF,Fonds,72113.73,72113.73,72113.73,72113.73,0,0
20050103,OR-INVF,Fonds,72664.05,72664.05,72664.05,72664.05,0,0
20041230,OR-INVF,Fonds,74128.73,74128.73,74128.73,74128.73,0,0
20041229,OR-INVF,Fonds,73985.60,73985.60,73985.60,73985.60,0,0
20041228,OR-INVF,Fonds,73991.92,73991.92,73991.92,73991.92,0,0
20041227,OR-INVF,Fonds,74301.32,74301.32,74301.32,74301.32,0,0
20041223,OR-INVF,Fonds,74004.60,74004.60,74004.60,74004.60,0,0
20041222,OR-INVF,Fonds,73695.46,73695.46,73695.46,73695.46,0,0
20041221,OR-INVF,Fonds,72862.82,72862.82,72862.82,72862.82,0,0
20041220,OR-INVF,Fonds,72207.51,72207.51,72207.51,72207.51,0,0
20041217,OR-INVF,Fonds,71747.65,71747.65,71747.65,71747.65,0,0
20041216,OR-INVF,Fonds,72038.68,72038.68,72038.68,72038.68,0,0
20041215,OR-INVF,Fonds,71873.25,71873.25,71873.25,71873.25,0,0
20041214,OR-INVF,Fonds,71380.77,71380.77,71380.77,71380.77,0,0
20041213,OR-INVF,Fonds,70440.81,70440.81,70440.81,70440.81,0,0
20041210,OR-INVF,Fonds,70648.68,70648.68,70648.68,70648.68,0,0
20041209,OR-INVF,Fonds,70193.33,70193.33,70193.33,70193.33,0,0
20041208,OR-INVF,Fonds,69938.95,69938.95,69938.95,69938.95,0,0
20041207,OR-INVF,Fonds,70863.97,70863.97,70863.97,70863.97,0,0
20041206,OR-INVF,Fonds,70169.63,70169.63,70169.63,70169.63,0,0
20041203,OR-INVF,Fonds,69647.97,69647.97,69647.97,69647.97,0,0
20041202,OR-INVF,Fonds,70380.14,70380.14,70380.14,70380.14,0,0
20041201,OR-INVF,Fonds,71125.17,71125.17,71125.17,71125.17,0,0
20041130,OR-INVF,Fonds,70160.30,70160.30,70160.30,70160.30,0,0
20041129,OR-INVF,Fonds,69853.41,69853.41,69853.41,69853.41,0,0
20041126,OR-INVF,Fonds,69406.55,69406.55,69406.55,69406.55,0,0
20041125,OR-INVF,Fonds,69298.69,69298.69,69298.69,69298.69,0,0
20041124,OR-INVF,Fonds,68485.96,68485.96,68485.96,68485.96,0,0
20041123,OR-INVF,Fonds,68212.08,68212.08,68212.08,68212.08,0,0
20041122,OR-INVF,Fonds,67755.83,67755.83,67755.83,67755.83,0,0
20041119,OR-INVF,Fonds,67479.78,67479.78,67479.78,67479.78,0,0
20041118,OR-INVF,Fonds,66602.79,66602.79,66602.79,66602.79,0,0
20041117,OR-INVF,Fonds,66259.31,66259.31,66259.31,66259.31,0,0
20041116,OR-INVF,Fonds,65745.38,65745.38,65745.38,65745.38,0,0
20041115,OR-INVF,Fonds,66097.47,66097.47,66097.47,66097.47,0,0
20041112,OR-INVF,Fonds,65971.87,65971.87,65971.87,65971.87,0,0
20041111,OR-INVF,Fonds,65480.95,65480.95,65480.95,65480.95,0,0
20041110,OR-INVF,Fonds,64825.10,64825.10,64825.10,64825.10,0,0
20041109,OR-INVF,Fonds,65041.80,65041.80,65041.80,65041.80,0,0
20041108,OR-INVF,Fonds,64976.80,64976.80,64976.80,64976.80,0,0
20041105,OR-INVF,Fonds,64808.28,64808.28,64808.28,64808.28,0,0
20041104,OR-INVF,Fonds,64085.04,64085.04,64085.04,64085.04,0,0
20041103,OR-INVF,Fonds,64570.05,64570.05,64570.05,64570.05,0,0
20041102,OR-INVF,Fonds,63319.32,63319.32,63319.32,63319.32,0,0
20041101,OR-INVF,Fonds,63159.62,63159.62,63159.62,63159.62,0,0
20041029,OR-INVF,Fonds,62474.56,62474.56,62474.56,62474.56,0,0
20041028,OR-INVF,Fonds,62335.79,62335.79,62335.79,62335.79,0,0
20041027,OR-INVF,Fonds,62641.32,62641.32,62641.32,62641.32,0,0
20041026,OR-INVF,Fonds,62784.82,62784.82,62784.82,62784.82,0,0
20041025,OR-INVF,Fonds,63259.32,63259.32,63259.32,63259.32,0,0
20041022,OR-INVF,Fonds,64520.56,64520.56,64520.56,64520.56,0,0
20041021,OR-INVF,Fonds,64105.42,64105.42,64105.42,64105.42,0,0
20041020,OR-INVF,Fonds,63388.00,63388.00,63388.00,63388.00,0,0
20041019,OR-INVF,Fonds,64800.01,64800.01,64800.01,64800.01,0,0
20041018,OR-INVF,Fonds,64809.05,64809.05,64809.05,64809.05,0,0
20041015,OR-INVF,Fonds,64197.71,64197.71,64197.71,64197.71,0,0
20041014,OR-INVF,Fonds,64624.89,64624.89,64624.89,64624.89,0,0
20041013,OR-INVF,Fonds,65859.57,65859.57,65859.57,65859.57,0,0
20041012,OR-INVF,Fonds,65715.76,65715.76,65715.76,65715.76,0,0
20041011,OR-INVF,Fonds,66696.42,66696.42,66696.42,66696.42,0,0
20041008,OR-INVF,Fonds,66919.21,66919.21,66919.21,66919.21,0,0
20041007,OR-INVF,Fonds,67291.99,67291.99,67291.99,67291.99,0,0
20041006,OR-INVF,Fonds,66385.35,66385.35,66385.35,66385.35,0,0
20041005,OR-INVF,Fonds,66567.45,66567.45,66567.45,66567.45,0,0
20041004,OR-INVF,Fonds,66807.31,66807.31,66807.31,66807.31,0,0
20041001,OR-INVF,Fonds,66109.63,66109.63,66109.63,66109.63,0,0
20040930,OR-INVF,Fonds,65358.50,65358.50,65358.50,65358.50,0,0
20040929,OR-INVF,Fonds,65238.87,65238.87,65238.87,65238.87,0,0
20040928,OR-INVF,Fonds,65184.57,65184.57,65184.57,65184.57,0,0
20040927,OR-INVF,Fonds,65289.62,65289.62,65289.62,65289.62,0,0
20040924,OR-INVF,Fonds,64946.48,64946.48,64946.48,64946.48,0,0
20040923,OR-INVF,Fonds,64323.95,64323.95,64323.95,64323.95,0,0
20040922,OR-INVF,Fonds,64241.18,64241.18,64241.18,64241.18,0,0
20040921,OR-INVF,Fonds,63697.59,63697.59,63697.59,63697.59,0,0
20040920,OR-INVF,Fonds,63462.31,63462.31,63462.31,63462.31,0,0
20040917,OR-INVF,Fonds,63772.72,63772.72,63772.72,63772.72,0,0
20040915,OR-INVF,Fonds,62928.91,62928.91,62928.91,62928.91,0,0
20040914,OR-INVF,Fonds,62552.16,62552.16,62552.16,62552.16,0,0
20040913,OR-INVF,Fonds,62119.52,62119.52,62119.52,62119.52,0,0
20040910,OR-INVF,Fonds,61722.19,61722.19,61722.19,61722.19,0,0
20040909,OR-INVF,Fonds,61499.18,61499.18,61499.18,61499.18,0,0
20040908,OR-INVF,Fonds,61775.16,61775.16,61775.16,61775.16,0,0
20040907,OR-INVF,Fonds,62040.30,62040.30,62040.30,62040.30,0,0
20040906,OR-INVF,Fonds,62099.80,62099.80,62099.80,62099.80,0,0
20040903,OR-INVF,Fonds,61909.01,61909.01,61909.01,61909.01,0,0
20040902,OR-INVF,Fonds,61459.82,61459.82,61459.82,61459.82,0,0
20040901,OR-INVF,Fonds,61198.78,61198.78,61198.78,61198.78,0,0
20040831,OR-INVF,Fonds,60667.91,60667.91,60667.91,60667.91,0,0
20040830,OR-INVF,Fonds,61091.79,61091.79,61091.79,61091.79,0,0
20040827,OR-INVF,Fonds,60938.75,60938.75,60938.75,60938.75,0,0
20040826,OR-INVF,Fonds,60589.36,60589.36,60589.36,60589.36,0,0
20040825,OR-INVF,Fonds,60354.11,60354.11,60354.11,60354.11,0,0
20040824,OR-INVF,Fonds,60286.09,60286.09,60286.09,60286.09,0,0
20040823,OR-INVF,Fonds,60247.90,60247.90,60247.90,60247.90,0,0
20040820,OR-INVF,Fonds,59622.99,59622.99,59622.99,59622.99,0,0
20040819,OR-INVF,Fonds,59679.30,59679.30,59679.30,59679.30,0,0
20040818,OR-INVF,Fonds,59370.13,59370.13,59370.13,59370.13,0,0
20040817,OR-INVF,Fonds,59408.03,59408.03,59408.03,59408.03,0,0
20040816,OR-INVF,Fonds,58827.50,58827.50,58827.50,58827.50,0,0
20040813,OR-INVF,Fonds,58720.35,58720.35,58720.35,58720.35,0,0
20040812,OR-INVF,Fonds,58486.03,58486.03,58486.03,58486.03,0,0
20040811,OR-INVF,Fonds,58048.42,58048.42,58048.42,58048.42,0,0
20040810,OR-INVF,Fonds,58741.45,58741.45,58741.45,58741.45,0,0
20040809,OR-INVF,Fonds,58167.16,58167.16,58167.16,58167.16,0,0
20040806,OR-INVF,Fonds,58912.72,58912.72,58912.72,58912.72,0,0
20040805,OR-INVF,Fonds,60179.40,60179.40,60179.40,60179.40,0,0
20040804,OR-INVF,Fonds,60627.07,60627.07,60627.07,60627.07,0,0
20040803,OR-INVF,Fonds,60855.52,60855.52,60855.52,60855.52,0,0
20040802,OR-INVF,Fonds,60645.12,60645.12,60645.12,60645.12,0,0
20040730,OR-INVF,Fonds,60757.85,60757.85,60757.85,60757.85,0,0
20040729,OR-INVF,Fonds,60598.03,60598.03,60598.03,60598.03,0,0
20040728,OR-INVF,Fonds,59909.67,59909.67,59909.67,59909.67,0,0
20040727,OR-INVF,Fonds,59194.95,59194.95,59194.95,59194.95,0,0
20040726,OR-INVF,Fonds,58975.78,58975.78,58975.78,58975.78,0,0
20040723,OR-INVF,Fonds,59456.16,59456.16,59456.16,59456.16,0,0
20040722,OR-INVF,Fonds,59174.04,59174.04,59174.04,59174.04,0,0
20040721,OR-INVF,Fonds,59598.71,59598.71,59598.71,59598.71,0,0
20040720,OR-INVF,Fonds,59255.72,59255.72,59255.72,59255.72,0,0
20040719,OR-INVF,Fonds,59325.57,59325.57,59325.57,59325.57,0,0
20040716,OR-INVF,Fonds,59867.56,59867.56,59867.56,59867.56,0,0
20040715,OR-INVF,Fonds,59690.63,59690.63,59690.63,59690.63,0,0
20040714,OR-INVF,Fonds,59672.63,59672.63,59672.63,59672.63,0,0
20040713,OR-INVF,Fonds,60070.72,60070.72,60070.72,60070.72,0,0
20040712,OR-INVF,Fonds,59855.96,59855.96,59855.96,59855.96,0,0
20040709,OR-INVF,Fonds,60073.48,60073.48,60073.48,60073.48,0,0
20040708,OR-INVF,Fonds,60302.03,60302.03,60302.03,60302.03,0,0
20040707,OR-INVF,Fonds,60436.27,60436.27,60436.27,60436.27,0,0
20040706,OR-INVF,Fonds,61005.34,61005.34,61005.34,61005.34,0,0
20040705,OR-INVF,Fonds,60953.91,60953.91,60953.91,60953.91,0,0
20040702,OR-INVF,Fonds,60986.90,60986.90,60986.90,60986.90,0,0
20040701,OR-INVF,Fonds,61657.64,61657.64,61657.64,61657.64,0,0
20040630,OR-INVF,Fonds,61482.77,61482.77,61482.77,61482.77,0,0
20040629,OR-INVF,Fonds,61059.40,61059.40,61059.40,61059.40,0,0
20040628,OR-INVF,Fonds,61042.20,61042.20,61042.20,61042.20,0,0
20040624,OR-INVF,Fonds,60489.77,60489.77,60489.77,60489.77,0,0
20040623,OR-INVF,Fonds,60096.57,60096.57,60096.57,60096.57,0,0
20040622,OR-INVF,Fonds,59618.07,59618.07,59618.07,59618.07,0,0
20040621,OR-INVF,Fonds,59741.97,59741.97,59741.97,59741.97,0,0
20040618,OR-INVF,Fonds,59900.63,59900.63,59900.63,59900.63,0,0
20040617,OR-INVF,Fonds,58944.66,58944.66,58944.66,58944.66,0,0
20040616,OR-INVF,Fonds,58266.30,58266.30,58266.30,58266.30,0,0
20040615,OR-INVF,Fonds,57595.98,57595.98,57595.98,57595.98,0,0
20040614,OR-INVF,Fonds,57532.51,57532.51,57532.51,57532.51,0,0
20040611,OR-INVF,Fonds,57838.72,57838.72,57838.72,57838.72,0,0
20040610,OR-INVF,Fonds,57522.82,57522.82,57522.82,57522.82,0,0
20040609,OR-INVF,Fonds,57569.58,57569.58,57569.58,57569.58,0,0
20040608,OR-INVF,Fonds,57588.03,57588.03,57588.03,57588.03,0,0
20040607,OR-INVF,Fonds,57272.62,57272.62,57272.62,57272.62,0,0
20040604,OR-INVF,Fonds,56815.68,56815.68,56815.68,56815.68,0,0
20040603,OR-INVF,Fonds,56612.72,56612.72,56612.72,56612.72,0,0
20040602,OR-INVF,Fonds,56791.85,56791.85,56791.85,56791.85,0,0
20040601,OR-INVF,Fonds,56724.05,56724.05,56724.05,56724.05,0,0
20040528,OR-INVF,Fonds,56671.67,56671.67,56671.67,56671.67,0,0
20040527,OR-INVF,Fonds,56517.39,56517.39,56517.39,56517.39,0,0
20040526,OR-INVF,Fonds,56527.18,56527.18,56527.18,56527.18,0,0
20040525,OR-INVF,Fonds,55927.84,55927.84,55927.84,55927.84,0,0
20040524,OR-INVF,Fonds,55937.98,55937.98,55937.98,55937.98,0,0
20040521,OR-INVF,Fonds,55237.84,55237.84,55237.84,55237.84,0,0
20040519,OR-INVF,Fonds,55280.00,55280.00,55280.00,55280.00,0,0
20040518,OR-INVF,Fonds,54847.79,54847.79,54847.79,54847.79,0,0
20040514,OR-INVF,Fonds,54975.42,54975.42,54975.42,54975.42,0,0
20040513,OR-INVF,Fonds,54996.25,54996.25,54996.25,54996.25,0,0
20040512,OR-INVF,Fonds,54421.55,54421.55,54421.55,54421.55,0,0
20040511,OR-INVF,Fonds,54417.27,54417.27,54417.27,54417.27,0,0
20040510,OR-INVF,Fonds,53426.79,53426.79,53426.79,53426.79,0,0
20040507,OR-INVF,Fonds,55599.14,55599.14,55599.14,55599.14,0,0
20040506,OR-INVF,Fonds,56507.05,56507.05,56507.05,56507.05,0,0
20040505,OR-INVF,Fonds,56833.07,56833.07,56833.07,56833.07,0,0
20040504,OR-INVF,Fonds,56683.15,56683.15,56683.15,56683.15,0,0
20040429,OR-INVF,Fonds,57349.85,57349.85,57349.85,57349.85,0,0
20040428,OR-INVF,Fonds,58620.14,58620.14,58620.14,58620.14,0,0
20040427,OR-INVF,Fonds,59727.03,59727.03,59727.03,59727.03,0,0
