quote_date,paper,exch,open,high,low,close,volume,value
20141124,FL-SLSAU,Fonds,112.58,112.58,112.58,112.58,0,0
20141121,FL-SLSAU,Fonds,112.62,112.62,112.62,112.62,0,0
20141120,FL-SLSAU,Fonds,112.35,112.35,112.35,112.35,0,0
20141119,FL-SLSAU,Fonds,112.28,112.28,112.28,112.28,0,0
20141118,FL-SLSAU,Fonds,112.21,112.21,112.21,112.21,0,0
20141117,FL-SLSAU,Fonds,112.12,112.12,112.12,112.12,0,0
20141114,FL-SLSAU,Fonds,112.32,112.32,112.32,112.32,0,0
20141113,FL-SLSAU,Fonds,112.49,112.49,112.49,112.49,0,0
20141112,FL-SLSAU,Fonds,112.31,112.31,112.31,112.31,0,0
20141111,FL-SLSAU,Fonds,112.60,112.60,112.60,112.60,0,0
20141110,FL-SLSAU,Fonds,112.17,112.17,112.17,112.17,0,0
20141107,FL-SLSAU,Fonds,112.60,112.60,112.60,112.60,0,0
20141106,FL-SLSAU,Fonds,112.47,112.47,112.47,112.47,0,0
20141105,FL-SLSAU,Fonds,112.25,112.25,112.25,112.25,0,0
20141104,FL-SLSAU,Fonds,111.93,111.93,111.93,111.93,0,0
20141103,FL-SLSAU,Fonds,112.61,112.61,112.61,112.61,0,0
20141031,FL-SLSAU,Fonds,112.82,112.82,112.82,112.82,0,0
20141030,FL-SLSAU,Fonds,112.29,112.29,112.29,112.29,0,0
20141029,FL-SLSAU,Fonds,112.16,112.16,112.16,112.16,0,0
20141028,FL-SLSAU,Fonds,112.25,112.25,112.25,112.25,0,0
20141027,FL-SLSAU,Fonds,111.89,111.89,111.89,111.89,0,0
20141024,FL-SLSAU,Fonds,111.61,111.61,111.61,111.61,0,0
20141023,FL-SLSAU,Fonds,111.05,111.05,111.05,111.05,0,0
20141022,FL-SLSAU,Fonds,110.92,110.92,110.92,110.92,0,0
20141021,FL-SLSAU,Fonds,110.81,110.81,110.81,110.81,0,0
20141020,FL-SLSAU,Fonds,109.85,109.85,109.85,109.85,0,0
20141017,FL-SLSAU,Fonds,109.91,109.91,109.91,109.91,0,0
20141016,FL-SLSAU,Fonds,107.74,107.74,107.74,107.74,0,0
20141015,FL-SLSAU,Fonds,107.28,107.28,107.28,107.28,0,0
20141014,FL-SLSAU,Fonds,107.45,107.45,107.45,107.45,0,0
20141013,FL-SLSAU,Fonds,109.03,109.03,109.03,109.03,0,0
20141010,FL-SLSAU,Fonds,109.96,109.96,109.96,109.96,0,0
20141009,FL-SLSAU,Fonds,111.30,111.30,111.30,111.30,0,0
20141008,FL-SLSAU,Fonds,110.97,110.97,110.97,110.97,0,0
20141007,FL-SLSAU,Fonds,111.53,111.53,111.53,111.53,0,0
20141006,FL-SLSAU,Fonds,112.20,112.20,112.20,112.20,0,0
20141003,FL-SLSAU,Fonds,111.77,111.77,111.77,111.77,0,0
20141002,FL-SLSAU,Fonds,111.19,111.19,111.19,111.19,0,0
20141001,FL-SLSAU,Fonds,111.56,111.56,111.56,111.56,0,0
20140930,FL-SLSAU,Fonds,112.01,112.01,112.01,112.01,0,0
20140929,FL-SLSAU,Fonds,111.90,111.90,111.90,111.90,0,0
20140926,FL-SLSAU,Fonds,111.97,111.97,111.97,111.97,0,0
20140925,FL-SLSAU,Fonds,112.46,112.46,112.46,112.46,0,0
20140924,FL-SLSAU,Fonds,112.38,112.38,112.38,112.38,0,0
20140923,FL-SLSAU,Fonds,112.42,112.42,112.42,112.42,0,0
20140922,FL-SLSAU,Fonds,112.44,112.44,112.44,112.44,0,0
20140919,FL-SLSAU,Fonds,112.94,112.94,112.94,112.94,0,0
20140918,FL-SLSAU,Fonds,112.79,112.79,112.79,112.79,0,0
20140917,FL-SLSAU,Fonds,112.69,112.69,112.69,112.69,0,0
20140916,FL-SLSAU,Fonds,112.23,112.23,112.23,112.23,0,0
20140915,FL-SLSAU,Fonds,112.21,112.21,112.21,112.21,0,0
20140912,FL-SLSAU,Fonds,112.33,112.33,112.33,112.33,0,0
20140911,FL-SLSAU,Fonds,112.47,112.47,112.47,112.47,0,0
20140910,FL-SLSAU,Fonds,112.28,112.28,112.28,112.28,0,0
20140909,FL-SLSAU,Fonds,112.38,112.38,112.38,112.38,0,0
20140908,FL-SLSAU,Fonds,112.84,112.84,112.84,112.84,0,0
20140905,FL-SLSAU,Fonds,112.56,112.56,112.56,112.56,0,0
20140904,FL-SLSAU,Fonds,112.77,112.77,112.77,112.77,0,0
20140903,FL-SLSAU,Fonds,112.79,112.79,112.79,112.79,0,0
20140902,FL-SLSAU,Fonds,112.56,112.56,112.56,112.56,0,0
20140829,FL-SLSAU,Fonds,112.46,112.46,112.46,112.46,0,0
20140828,FL-SLSAU,Fonds,112.11,112.11,112.11,112.11,0,0
20140827,FL-SLSAU,Fonds,112.21,112.21,112.21,112.21,0,0
20140826,FL-SLSAU,Fonds,112.15,112.15,112.15,112.15,0,0
20140825,FL-SLSAU,Fonds,112.22,112.22,112.22,112.22,0,0
20140822,FL-SLSAU,Fonds,112.21,112.21,112.21,112.21,0,0
20140821,FL-SLSAU,Fonds,112.27,112.27,112.27,112.27,0,0
20140820,FL-SLSAU,Fonds,112.22,112.22,112.22,112.22,0,0
20140819,FL-SLSAU,Fonds,112.27,112.27,112.27,112.27,0,0
20140818,FL-SLSAU,Fonds,111.81,111.81,111.81,111.81,0,0
20140815,FL-SLSAU,Fonds,111.66,111.66,111.66,111.66,0,0
20140814,FL-SLSAU,Fonds,111.16,111.16,111.16,111.16,0,0
20140813,FL-SLSAU,Fonds,111.08,111.08,111.08,111.08,0,0
20140812,FL-SLSAU,Fonds,111.06,111.06,111.06,111.06,0,0
20140811,FL-SLSAU,Fonds,111.11,111.11,111.11,111.11,0,0
20140808,FL-SLSAU,Fonds,110.78,110.78,110.78,110.78,0,0
20140807,FL-SLSAU,Fonds,111.29,111.29,111.29,111.29,0,0
20140806,FL-SLSAU,Fonds,111.44,111.44,111.44,111.44,0,0
20140805,FL-SLSAU,Fonds,112.22,112.22,112.22,112.22,0,0
20140804,FL-SLSAU,Fonds,112.22,112.22,112.22,112.22,0,0
20140801,FL-SLSAU,Fonds,112.43,112.43,112.43,112.43,0,0
20140731,FL-SLSAU,Fonds,112.60,112.60,112.60,112.60,0,0
20140730,FL-SLSAU,Fonds,113.05,113.05,113.05,113.05,0,0
20140729,FL-SLSAU,Fonds,113.22,113.22,113.22,113.22,0,0
20140728,FL-SLSAU,Fonds,113.27,113.27,113.27,113.27,0,0
20140725,FL-SLSAU,Fonds,113.18,113.18,113.18,113.18,0,0
20140724,FL-SLSAU,Fonds,113.65,113.65,113.65,113.65,0,0
20140723,FL-SLSAU,Fonds,113.97,113.97,113.97,113.97,0,0
20140722,FL-SLSAU,Fonds,113.62,113.62,113.62,113.62,0,0
20140721,FL-SLSAU,Fonds,113.39,113.39,113.39,113.39,0,0
20140718,FL-SLSAU,Fonds,113.37,113.37,113.37,113.37,0,0
20140717,FL-SLSAU,Fonds,113.22,113.22,113.22,113.22,0,0
20140716,FL-SLSAU,Fonds,113.30,113.30,113.30,113.30,0,0
20140715,FL-SLSAU,Fonds,112.47,112.47,112.47,112.47,0,0
20140714,FL-SLSAU,Fonds,112.76,112.76,112.76,112.76,0,0
20140711,FL-SLSAU,Fonds,112.37,112.37,112.37,112.37,0,0
20140710,FL-SLSAU,Fonds,111.97,111.97,111.97,111.97,0,0
20140709,FL-SLSAU,Fonds,112.06,112.06,112.06,112.06,0,0
20140708,FL-SLSAU,Fonds,111.55,111.55,111.55,111.55,0,0
20140707,FL-SLSAU,Fonds,111.93,111.93,111.93,111.93,0,0
20140703,FL-SLSAU,Fonds,112.16,112.16,112.16,112.16,0,0
20140702,FL-SLSAU,Fonds,111.79,111.79,111.79,111.79,0,0
20140701,FL-SLSAU,Fonds,111.62,111.62,111.62,111.62,0,0
20140630,FL-SLSAU,Fonds,111.42,111.42,111.42,111.42,0,0
20140627,FL-SLSAU,Fonds,111.43,111.43,111.43,111.43,0,0
20140626,FL-SLSAU,Fonds,111.43,111.43,111.43,111.43,0,0
20140625,FL-SLSAU,Fonds,111.14,111.14,111.14,111.14,0,0
20140624,FL-SLSAU,Fonds,111.33,111.33,111.33,111.33,0,0
20140623,FL-SLSAU,Fonds,110.97,110.97,110.97,110.97,0,0
20140620,FL-SLSAU,Fonds,110.76,110.76,110.76,110.76,0,0
20140619,FL-SLSAU,Fonds,110.71,110.71,110.71,110.71,0,0
20140618,FL-SLSAU,Fonds,110.21,110.21,110.21,110.21,0,0
20140617,FL-SLSAU,Fonds,110.06,110.06,110.06,110.06,0,0
20140616,FL-SLSAU,Fonds,110.07,110.07,110.07,110.07,0,0
20140613,FL-SLSAU,Fonds,110.04,110.04,110.04,110.04,0,0
20140612,FL-SLSAU,Fonds,110.70,110.70,110.70,110.70,0,0
20140611,FL-SLSAU,Fonds,110.82,110.82,110.82,110.82,0,0
20140610,FL-SLSAU,Fonds,110.67,110.67,110.67,110.67,0,0
20140606,FL-SLSAU,Fonds,110.73,110.73,110.73,110.73,0,0
20140605,FL-SLSAU,Fonds,110.55,110.55,110.55,110.55,0,0
20140604,FL-SLSAU,Fonds,110.63,110.63,110.63,110.63,0,0
20140603,FL-SLSAU,Fonds,110.29,110.29,110.29,110.29,0,0
20140602,FL-SLSAU,Fonds,110.07,110.07,110.07,110.07,0,0
20140530,FL-SLSAU,Fonds,109.97,109.97,109.97,109.97,0,0
20140528,FL-SLSAU,Fonds,109.97,109.97,109.97,109.97,0,0
20140527,FL-SLSAU,Fonds,110.16,110.16,110.16,110.16,0,0
20140523,FL-SLSAU,Fonds,109.59,109.59,109.59,109.59,0,0
20140522,FL-SLSAU,Fonds,109.48,109.48,109.48,109.48,0,0
20140521,FL-SLSAU,Fonds,109.21,109.21,109.21,109.21,0,0
20140520,FL-SLSAU,Fonds,109.05,109.05,109.05,109.05,0,0
20140519,FL-SLSAU,Fonds,108.85,108.85,108.85,108.85,0,0
20140516,FL-SLSAU,Fonds,108.87,108.87,108.87,108.87,0,0
20140515,FL-SLSAU,Fonds,108.65,108.65,108.65,108.65,0,0
20140514,FL-SLSAU,Fonds,109.12,109.12,109.12,109.12,0,0
20140513,FL-SLSAU,Fonds,109.46,109.46,109.46,109.46,0,0
20140512,FL-SLSAU,Fonds,109.27,109.27,109.27,109.27,0,0
20140509,FL-SLSAU,Fonds,108.61,108.61,108.61,108.61,0,0
20140508,FL-SLSAU,Fonds,108.92,108.92,108.92,108.92,0,0
20140507,FL-SLSAU,Fonds,108.39,108.39,108.39,108.39,0,0
20140506,FL-SLSAU,Fonds,108.67,108.67,108.67,108.67,0,0
20140505,FL-SLSAU,Fonds,108.34,108.34,108.34,108.34,0,0
20140502,FL-SLSAU,Fonds,108.69,108.69,108.69,108.69,0,0
20140430,FL-SLSAU,Fonds,108.76,108.76,108.76,108.76,0,0
20140429,FL-SLSAU,Fonds,108.17,108.17,108.17,108.17,0,0
20140428,FL-SLSAU,Fonds,108.41,108.41,108.41,108.41,0,0
20140425,FL-SLSAU,Fonds,108.55,108.55,108.55,108.55,0,0
20140424,FL-SLSAU,Fonds,108.91,108.91,108.91,108.91,0,0
20140423,FL-SLSAU,Fonds,108.99,108.99,108.99,108.99,0,0
20140422,FL-SLSAU,Fonds,108.32,108.32,108.32,108.32,0,0
20140416,FL-SLSAU,Fonds,108.25,108.25,108.25,108.25,0,0
20140415,FL-SLSAU,Fonds,108.20,108.20,108.20,108.20,0,0
20140414,FL-SLSAU,Fonds,107.81,107.81,107.81,107.81,0,0
20140411,FL-SLSAU,Fonds,107.79,107.79,107.79,107.79,0,0
20140410,FL-SLSAU,Fonds,108.78,108.78,108.78,108.78,0,0
20140409,FL-SLSAU,Fonds,108.48,108.48,108.48,108.48,0,0
20140408,FL-SLSAU,Fonds,107.99,107.99,107.99,107.99,0,0
20140407,FL-SLSAU,Fonds,108.19,108.19,108.19,108.19,0,0
20140404,FL-SLSAU,Fonds,109.06,109.06,109.06,109.06,0,0
20140403,FL-SLSAU,Fonds,109.37,109.37,109.37,109.37,0,0
20140402,FL-SLSAU,Fonds,109.31,109.31,109.31,109.31,0,0
20140401,FL-SLSAU,Fonds,109.24,109.24,109.24,109.24,0,0
20140331,FL-SLSAU,Fonds,109.31,109.31,109.31,109.31,0,0
20140328,FL-SLSAU,Fonds,109.21,109.21,109.21,109.21,0,0
20140327,FL-SLSAU,Fonds,108.78,108.78,108.78,108.78,0,0
20140326,FL-SLSAU,Fonds,109.43,109.43,109.43,109.43,0,0
20140325,FL-SLSAU,Fonds,109.16,109.16,109.16,109.16,0,0
20140324,FL-SLSAU,Fonds,108.88,108.88,108.88,108.88,0,0
20140321,FL-SLSAU,Fonds,109.70,109.70,109.70,109.70,0,0
20140320,FL-SLSAU,Fonds,109.50,109.50,109.50,109.50,0,0
20140319,FL-SLSAU,Fonds,109.35,109.35,109.35,109.35,0,0
20140318,FL-SLSAU,Fonds,109.17,109.17,109.17,109.17,0,0
20140317,FL-SLSAU,Fonds,108.84,108.84,108.84,108.84,0,0
20140314,FL-SLSAU,Fonds,108.46,108.46,108.46,108.46,0,0
20140313,FL-SLSAU,Fonds,109.18,109.18,109.18,109.18,0,0
20140312,FL-SLSAU,Fonds,108.80,108.80,108.80,108.80,0,0
20140311,FL-SLSAU,Fonds,109.70,109.70,109.70,109.70,0,0
20140310,FL-SLSAU,Fonds,109.20,109.20,109.20,109.20,0,0
20140307,FL-SLSAU,Fonds,109.53,109.53,109.53,109.53,0,0
20140306,FL-SLSAU,Fonds,109.89,109.89,109.89,109.89,0,0
20140305,FL-SLSAU,Fonds,109.58,109.58,109.58,109.58,0,0
20140304,FL-SLSAU,Fonds,109.03,109.03,109.03,109.03,0,0
20140303,FL-SLSAU,Fonds,108.72,108.72,108.72,108.72,0,0
20140228,FL-SLSAU,Fonds,109.34,109.34,109.34,109.34,0,0
20140227,FL-SLSAU,Fonds,108.93,108.93,108.93,108.93,0,0
20140226,FL-SLSAU,Fonds,109.14,109.14,109.14,109.14,0,0
20140225,FL-SLSAU,Fonds,108.75,108.75,108.75,108.75,0,0
20140224,FL-SLSAU,Fonds,109.04,109.04,109.04,109.04,0,0
20140221,FL-SLSAU,Fonds,109.09,109.09,109.09,109.09,0,0
20140220,FL-SLSAU,Fonds,108.43,108.43,108.43,108.43,0,0
20140219,FL-SLSAU,Fonds,108.87,108.87,108.87,108.87,0,0
20140218,FL-SLSAU,Fonds,109.00,109.00,109.00,109.00,0,0
20140214,FL-SLSAU,Fonds,108.90,108.90,108.90,108.90,0,0
20140213,FL-SLSAU,Fonds,108.32,108.32,108.32,108.32,0,0
20140212,FL-SLSAU,Fonds,108.77,108.77,108.77,108.77,0,0
20140211,FL-SLSAU,Fonds,108.11,108.11,108.11,108.11,0,0
20140210,FL-SLSAU,Fonds,107.85,107.85,107.85,107.85,0,0
20140207,FL-SLSAU,Fonds,107.76,107.76,107.76,107.76,0,0
20140206,FL-SLSAU,Fonds,107.07,107.07,107.07,107.07,0,0
20140205,FL-SLSAU,Fonds,106.29,106.29,106.29,106.29,0,0
20140204,FL-SLSAU,Fonds,106.62,106.62,106.62,106.62,0,0
20140203,FL-SLSAU,Fonds,106.95,106.95,106.95,106.95,0,0
20140131,FL-SLSAU,Fonds,107.16,107.16,107.16,107.16,0,0
20140130,FL-SLSAU,Fonds,107.38,107.38,107.38,107.38,0,0
20140129,FL-SLSAU,Fonds,106.82,106.82,106.82,106.82,0,0
20140128,FL-SLSAU,Fonds,106.84,106.84,106.84,106.84,0,0
20140127,FL-SLSAU,Fonds,106.74,106.74,106.74,106.74,0,0
20140124,FL-SLSAU,Fonds,107.42,107.42,107.42,107.42,0,0
20140123,FL-SLSAU,Fonds,108.00,108.00,108.00,108.00,0,0
20140122,FL-SLSAU,Fonds,108.64,108.64,108.64,108.64,0,0
20140121,FL-SLSAU,Fonds,108.59,108.59,108.59,108.59,0,0
20140117,FL-SLSAU,Fonds,108.11,108.11,108.11,108.11,0,0
20140116,FL-SLSAU,Fonds,108.09,108.09,108.09,108.09,0,0
20140115,FL-SLSAU,Fonds,108.55,108.55,108.55,108.55,0,0
20140114,FL-SLSAU,Fonds,107.68,107.68,107.68,107.68,0,0
20140113,FL-SLSAU,Fonds,108.22,108.22,108.22,108.22,0,0
20140110,FL-SLSAU,Fonds,107.90,107.90,107.90,107.90,0,0
20140109,FL-SLSAU,Fonds,108.36,108.36,108.36,108.36,0,0
20140108,FL-SLSAU,Fonds,107.84,107.84,107.84,107.84,0,0
20140107,FL-SLSAU,Fonds,107.67,107.67,107.67,107.67,0,0
20140106,FL-SLSAU,Fonds,107.44,107.44,107.44,107.44,0,0
20140103,FL-SLSAU,Fonds,107.60,107.60,107.60,107.60,0,0
20140102,FL-SLSAU,Fonds,107.49,107.49,107.49,107.49,0,0
20131230,FL-SLSAU,Fonds,107.25,107.25,107.25,107.25,0,0
20131227,FL-SLSAU,Fonds,107.36,107.36,107.36,107.36,0,0
20131223,FL-SLSAU,Fonds,106.87,106.87,106.87,106.87,0,0
20131220,FL-SLSAU,Fonds,107.10,107.10,107.10,107.10,0,0
20131219,FL-SLSAU,Fonds,106.69,106.69,106.69,106.69,0,0
20131218,FL-SLSAU,Fonds,105.90,105.90,105.90,105.90,0,0
20131217,FL-SLSAU,Fonds,106.02,106.02,106.02,106.02,0,0
20131216,FL-SLSAU,Fonds,106.22,106.22,106.22,106.22,0,0
20131213,FL-SLSAU,Fonds,105.58,105.58,105.58,105.58,0,0
20131212,FL-SLSAU,Fonds,105.69,105.69,105.69,105.69,0,0
20131211,FL-SLSAU,Fonds,106.07,106.07,106.07,106.07,0,0
20131210,FL-SLSAU,Fonds,106.22,106.22,106.22,106.22,0,0
20131209,FL-SLSAU,Fonds,106.35,106.35,106.35,106.35,0,0
20131206,FL-SLSAU,Fonds,106.23,106.23,106.23,106.23,0,0
20131205,FL-SLSAU,Fonds,106.17,106.17,106.17,106.17,0,0
20131204,FL-SLSAU,Fonds,105.71,105.71,105.71,105.71,0,0
20131203,FL-SLSAU,Fonds,105.82,105.82,105.82,105.82,0,0
20131202,FL-SLSAU,Fonds,106.03,106.03,106.03,106.03,0,0
20131129,FL-SLSAU,Fonds,106.05,106.05,106.05,106.05,0,0
20131127,FL-SLSAU,Fonds,106.15,106.15,106.15,106.15,0,0
20131126,FL-SLSAU,Fonds,105.62,105.62,105.62,105.62,0,0
20131125,FL-SLSAU,Fonds,105.81,105.81,105.81,105.81,0,0
20131122,FL-SLSAU,Fonds,105.53,105.53,105.53,105.53,0,0
20131121,FL-SLSAU,Fonds,104.78,104.78,104.78,104.78,0,0
20131120,FL-SLSAU,Fonds,104.81,104.81,104.81,104.81,0,0
20131119,FL-SLSAU,Fonds,104.70,104.70,104.70,104.70,0,0
20131118,FL-SLSAU,Fonds,105.11,105.11,105.11,105.11,0,0
20131115,FL-SLSAU,Fonds,104.82,104.82,104.82,104.82,0,0
20131114,FL-SLSAU,Fonds,104.68,104.68,104.68,104.68,0,0
20131113,FL-SLSAU,Fonds,104.18,104.18,104.18,104.18,0,0
20131112,FL-SLSAU,Fonds,104.14,104.14,104.14,104.14,0,0
20131111,FL-SLSAU,Fonds,104.66,104.66,104.66,104.66,0,0
20131108,FL-SLSAU,Fonds,103.48,103.48,103.48,103.48,0,0
20131107,FL-SLSAU,Fonds,104.02,104.02,104.02,104.02,0,0
20131106,FL-SLSAU,Fonds,104.69,104.69,104.69,104.69,0,0
20131105,FL-SLSAU,Fonds,104.01,104.01,104.01,104.01,0,0
20131104,FL-SLSAU,Fonds,104.25,104.25,104.25,104.25,0,0
20131101,FL-SLSAU,Fonds,104.51,104.51,104.51,104.51,0,0
20131031,FL-SLSAU,Fonds,104.33,104.33,104.33,104.33,0,0
20131030,FL-SLSAU,Fonds,104.92,104.92,104.92,104.92,0,0
20131029,FL-SLSAU,Fonds,105.11,105.11,105.11,105.11,0,0
20131028,FL-SLSAU,Fonds,104.98,104.98,104.98,104.98,0,0
20131025,FL-SLSAU,Fonds,104.93,104.93,104.93,104.93,0,0
20131024,FL-SLSAU,Fonds,105.33,105.33,105.33,105.33,0,0
20131023,FL-SLSAU,Fonds,104.29,104.29,104.29,104.29,0,0
20131022,FL-SLSAU,Fonds,104.65,104.65,104.65,104.65,0,0
20131021,FL-SLSAU,Fonds,104.64,104.64,104.64,104.64,0,0
20131018,FL-SLSAU,Fonds,104.80,104.80,104.80,104.80,0,0
20131017,FL-SLSAU,Fonds,103.92,103.92,103.92,103.92,0,0
20131016,FL-SLSAU,Fonds,104.41,104.41,104.41,104.41,0,0
20131015,FL-SLSAU,Fonds,104.05,104.05,104.05,104.05,0,0
20131014,FL-SLSAU,Fonds,103.70,103.70,103.70,103.70,0,0
20131011,FL-SLSAU,Fonds,104.13,104.13,104.13,104.13,0,0
20131010,FL-SLSAU,Fonds,103.68,103.68,103.68,103.68,0,0
20131009,FL-SLSAU,Fonds,102.82,102.82,102.82,102.82,0,0
20131008,FL-SLSAU,Fonds,103.24,103.24,103.24,103.24,0,0
20131007,FL-SLSAU,Fonds,103.53,103.53,103.53,103.53,0,0
20131004,FL-SLSAU,Fonds,103.63,103.63,103.63,103.63,0,0
20131003,FL-SLSAU,Fonds,103.92,103.92,103.92,103.92,0,0
20131002,FL-SLSAU,Fonds,103.70,103.70,103.70,103.70,0,0
20131001,FL-SLSAU,Fonds,103.77,103.77,103.77,103.77,0,0
20130930,FL-SLSAU,Fonds,103.68,103.68,103.68,103.68,0,0
20130927,FL-SLSAU,Fonds,103.84,103.84,103.84,103.84,0,0
20130926,FL-SLSAU,Fonds,104.25,104.25,104.25,104.25,0,0
20130925,FL-SLSAU,Fonds,104.00,104.00,104.00,104.00,0,0
20130924,FL-SLSAU,Fonds,103.78,103.78,103.78,103.78,0,0
20130923,FL-SLSAU,Fonds,104.01,104.01,104.01,104.01,0,0
20130920,FL-SLSAU,Fonds,104.72,104.72,104.72,104.72,0,0
20130919,FL-SLSAU,Fonds,104.82,104.82,104.82,104.82,0,0
20130918,FL-SLSAU,Fonds,104.29,104.29,104.29,104.29,0,0
20130917,FL-SLSAU,Fonds,103.93,103.93,103.93,103.93,0,0
20130916,FL-SLSAU,Fonds,104.19,104.19,104.19,104.19,0,0
20130913,FL-SLSAU,Fonds,103.94,103.94,103.94,103.94,0,0
20130912,FL-SLSAU,Fonds,104.36,104.36,104.36,104.36,0,0
20130911,FL-SLSAU,Fonds,103.81,103.81,103.81,103.81,0,0
20130910,FL-SLSAU,Fonds,103.98,103.98,103.98,103.98,0,0
20130909,FL-SLSAU,Fonds,103.53,103.53,103.53,103.53,0,0
20130906,FL-SLSAU,Fonds,103.10,103.10,103.10,103.10,0,0
20130905,FL-SLSAU,Fonds,103.54,103.54,103.54,103.54,0,0
20130904,FL-SLSAU,Fonds,102.97,102.97,102.97,102.97,0,0
20130903,FL-SLSAU,Fonds,102.72,102.72,102.72,102.72,0,0
20130830,FL-SLSAU,Fonds,102.47,102.47,102.47,102.47,0,0
20130829,FL-SLSAU,Fonds,102.14,102.14,102.14,102.14,0,0
20130828,FL-SLSAU,Fonds,101.97,101.97,101.97,101.97,0,0
20130827,FL-SLSAU,Fonds,102.28,102.28,102.28,102.28,0,0
20130826,FL-SLSAU,Fonds,102.82,102.82,102.82,102.82,0,0
20130823,FL-SLSAU,Fonds,102.84,102.84,102.84,102.84,0,0
20130822,FL-SLSAU,Fonds,102.78,102.78,102.78,102.78,0,0
20130821,FL-SLSAU,Fonds,102.67,102.67,102.67,102.67,0,0
20130820,FL-SLSAU,Fonds,102.31,102.31,102.31,102.31,0,0
20130819,FL-SLSAU,Fonds,102.74,102.74,102.74,102.74,0,0
20130816,FL-SLSAU,Fonds,102.86,102.86,102.86,102.86,0,0
20130815,FL-SLSAU,Fonds,102.60,102.60,102.60,102.60,0,0
20130814,FL-SLSAU,Fonds,104.07,104.07,104.07,104.07,0,0
20130813,FL-SLSAU,Fonds,103.87,103.87,103.87,103.87,0,0
20130812,FL-SLSAU,Fonds,103.41,103.41,103.41,103.41,0,0
20130809,FL-SLSAU,Fonds,104.24,104.24,104.24,104.24,0,0
20130808,FL-SLSAU,Fonds,104.17,104.17,104.17,104.17,0,0
20130807,FL-SLSAU,Fonds,104.58,104.58,104.58,104.58,0,0
20130806,FL-SLSAU,Fonds,104.67,104.67,104.67,104.67,0,0
20130805,FL-SLSAU,Fonds,105.26,105.26,105.26,105.26,0,0
20130802,FL-SLSAU,Fonds,105.42,105.42,105.42,105.42,0,0
20130801,FL-SLSAU,Fonds,105.51,105.51,105.51,105.51,0,0
20130731,FL-SLSAU,Fonds,104.87,104.87,104.87,104.87,0,0
20130730,FL-SLSAU,Fonds,104.55,104.55,104.55,104.55,0,0
20130729,FL-SLSAU,Fonds,104.27,104.27,104.27,104.27,0,0
20130726,FL-SLSAU,Fonds,104.85,104.85,104.85,104.85,0,0
20130725,FL-SLSAU,Fonds,105.31,105.31,105.31,105.31,0,0
20130724,FL-SLSAU,Fonds,105.27,105.27,105.27,105.27,0,0
20130723,FL-SLSAU,Fonds,105.72,105.72,105.72,105.72,0,0
20130722,FL-SLSAU,Fonds,105.12,105.12,105.12,105.12,0,0
20130719,FL-SLSAU,Fonds,104.95,104.95,104.95,104.95,0,0
20130718,FL-SLSAU,Fonds,105.00,105.00,105.00,105.00,0,0
20130717,FL-SLSAU,Fonds,104.52,104.52,104.52,104.52,0,0
20130716,FL-SLSAU,Fonds,104.39,104.39,104.39,104.39,0,0
20130715,FL-SLSAU,Fonds,104.97,104.97,104.97,104.97,0,0
20130712,FL-SLSAU,Fonds,104.92,104.92,104.92,104.92,0,0
20130711,FL-SLSAU,Fonds,104.30,104.30,104.30,104.30,0,0
20130710,FL-SLSAU,Fonds,104.17,104.17,104.17,104.17,0,0
20130709,FL-SLSAU,Fonds,103.71,103.71,103.71,103.71,0,0
20130708,FL-SLSAU,Fonds,103.95,103.95,103.95,103.95,0,0
20130705,FL-SLSAU,Fonds,103.75,103.75,103.75,103.75,0,0
20130703,FL-SLSAU,Fonds,103.19,103.19,103.19,103.19,0,0
20130702,FL-SLSAU,Fonds,103.49,103.49,103.49,103.49,0,0
20130701,FL-SLSAU,Fonds,103.88,103.88,103.88,103.88,0,0
20130628,FL-SLSAU,Fonds,103.15,103.15,103.15,103.15,0,0
20130627,FL-SLSAU,Fonds,103.82,103.82,103.82,103.82,0,0
20130626,FL-SLSAU,Fonds,103.45,103.45,103.45,103.45,0,0
20130625,FL-SLSAU,Fonds,103.13,103.13,103.13,103.13,0,0
20130624,FL-SLSAU,Fonds,102.57,102.57,102.57,102.57,0,0
20130621,FL-SLSAU,Fonds,102.88,102.88,102.88,102.88,0,0
20130620,FL-SLSAU,Fonds,103.26,103.26,103.26,103.26,0,0
20130619,FL-SLSAU,Fonds,104.05,104.05,104.05,104.05,0,0
20130618,FL-SLSAU,Fonds,103.96,103.96,103.96,103.96,0,0
20130617,FL-SLSAU,Fonds,103.86,103.86,103.86,103.86,0,0
20130614,FL-SLSAU,Fonds,104.10,104.10,104.10,104.10,0,0
20130613,FL-SLSAU,Fonds,103.55,103.55,103.55,103.55,0,0
20130612,FL-SLSAU,Fonds,104.37,104.37,104.37,104.37,0,0
20130611,FL-SLSAU,Fonds,104.29,104.29,104.29,104.29,0,0
20130610,FL-SLSAU,Fonds,104.81,104.81,104.81,104.81,0,0
20130607,FL-SLSAU,Fonds,104.79,104.79,104.79,104.79,0,0
20130606,FL-SLSAU,Fonds,104.07,104.07,104.07,104.07,0,0
20130605,FL-SLSAU,Fonds,104.19,104.19,104.19,104.19,0,0
20130604,FL-SLSAU,Fonds,104.34,104.34,104.34,104.34,0,0
20130603,FL-SLSAU,Fonds,104.13,104.13,104.13,104.13,0,0
