quote_date,paper,exch,open,high,low,close,volume,value
20160630,II-GIGUS,Fonds,12.0098,12.0098,12.0098,12.0098,0,0
20160629,II-GIGUS,Fonds,11.9957,11.9957,11.9957,11.9957,0,0
20160628,II-GIGUS,Fonds,11.9541,11.9541,11.9541,11.9541,0,0
20160627,II-GIGUS,Fonds,11.9491,11.9491,11.9491,11.9491,0,0
20160624,II-GIGUS,Fonds,11.9679,11.9679,11.9679,11.9679,0,0
20160623,II-GIGUS,Fonds,11.9637,11.9637,11.9637,11.9637,0,0
20160622,II-GIGUS,Fonds,11.9637,11.9637,11.9637,11.9637,0,0
20160621,II-GIGUS,Fonds,11.9637,11.9637,11.9637,11.9637,0,0
20160620,II-GIGUS,Fonds,11.9476,11.9476,11.9476,11.9476,0,0
20160617,II-GIGUS,Fonds,11.957,11.957,11.957,11.957,0,0
20160616,II-GIGUS,Fonds,11.9708,11.9708,11.9708,11.9708,0,0
20160615,II-GIGUS,Fonds,11.956,11.956,11.956,11.956,0,0
20160614,II-GIGUS,Fonds,11.9889,11.9889,11.9889,11.9889,0,0
20160613,II-GIGUS,Fonds,12.0087,12.0087,12.0087,12.0087,0,0
20160610,II-GIGUS,Fonds,12.0156,12.0156,12.0156,12.0156,0,0
20160609,II-GIGUS,Fonds,12.0034,12.0034,12.0034,12.0034,0,0
20160608,II-GIGUS,Fonds,11.9753,11.9753,11.9753,11.9753,0,0
20160607,II-GIGUS,Fonds,11.9541,11.9541,11.9541,11.9541,0,0
20160606,II-GIGUS,Fonds,11.9594,11.9594,11.9594,11.9594,0,0
20160603,II-GIGUS,Fonds,11.9171,11.9171,11.9171,11.9171,0,0
20160602,II-GIGUS,Fonds,11.8938,11.8938,11.8938,11.8938,0,0
20160601,II-GIGUS,Fonds,11.8971,11.8971,11.8971,11.8971,0,0
20160531,II-GIGUS,Fonds,11.8819,11.8819,11.8819,11.8819,0,0
20160530,II-GIGUS,Fonds,11.8809,11.8809,11.8809,11.8809,0,0
20160527,II-GIGUS,Fonds,11.8855,11.8855,11.8855,11.8855,0,0
20160526,II-GIGUS,Fonds,11.8537,11.8537,11.8537,11.8537,0,0
20160525,II-GIGUS,Fonds,11.849,11.849,11.849,11.849,0,0
20160524,II-GIGUS,Fonds,11.8384,11.8384,11.8384,11.8384,0,0
20160523,II-GIGUS,Fonds,11.8346,11.8346,11.8346,11.8346,0,0
20160520,II-GIGUS,Fonds,11.8159,11.8159,11.8159,11.8159,0,0
20160519,II-GIGUS,Fonds,11.8076,11.8076,11.8076,11.8076,0,0
20160518,II-GIGUS,Fonds,11.8433,11.8433,11.8433,11.8433,0,0
20160513,II-GIGUS,Fonds,11.8342,11.8342,11.8342,11.8342,0,0
20160512,II-GIGUS,Fonds,11.8384,11.8384,11.8384,11.8384,0,0
20160511,II-GIGUS,Fonds,11.8351,11.8351,11.8351,11.8351,0,0
20160510,II-GIGUS,Fonds,11.8314,11.8314,11.8314,11.8314,0,0
20160509,II-GIGUS,Fonds,11.8314,11.8314,11.8314,11.8314,0,0
20160506,II-GIGUS,Fonds,11.845,11.845,11.845,11.845,0,0
20160504,II-GIGUS,Fonds,11.8318,11.8318,11.8318,11.8318,0,0
20160503,II-GIGUS,Fonds,11.8249,11.8249,11.8249,11.8249,0,0
20160502,II-GIGUS,Fonds,11.8348,11.8348,11.8348,11.8348,0,0
20160429,II-GIGUS,Fonds,11.814,11.814,11.814,11.814,0,0
20160428,II-GIGUS,Fonds,11.8116,11.8116,11.8116,11.8116,0,0
20160427,II-GIGUS,Fonds,11.7822,11.7822,11.7822,11.7822,0,0
20160426,II-GIGUS,Fonds,11.7914,11.7914,11.7914,11.7914,0,0
20160425,II-GIGUS,Fonds,11.8105,11.8105,11.8105,11.8105,0,0
20160422,II-GIGUS,Fonds,11.8006,11.8006,11.8006,11.8006,0,0
20160421,II-GIGUS,Fonds,11.7763,11.7763,11.7763,11.7763,0,0
20160420,II-GIGUS,Fonds,11.7945,11.7945,11.7945,11.7945,0,0
20160419,II-GIGUS,Fonds,11.7763,11.7763,11.7763,11.7763,0,0
20160418,II-GIGUS,Fonds,11.7811,11.7811,11.7811,11.7811,0,0
20160415,II-GIGUS,Fonds,11.7665,11.7665,11.7665,11.7665,0,0
20160414,II-GIGUS,Fonds,11.7385,11.7385,11.7385,11.7385,0,0
20160413,II-GIGUS,Fonds,11.7088,11.7088,11.7088,11.7088,0,0
20160412,II-GIGUS,Fonds,11.7234,11.7234,11.7234,11.7234,0,0
20160411,II-GIGUS,Fonds,11.7306,11.7306,11.7306,11.7306,0,0
20160408,II-GIGUS,Fonds,11.7539,11.7539,11.7539,11.7539,0,0
20160407,II-GIGUS,Fonds,11.74,11.74,11.74,11.74,0,0
20160406,II-GIGUS,Fonds,11.7415,11.7415,11.7415,11.7415,0,0
20160405,II-GIGUS,Fonds,11.7424,11.7424,11.7424,11.7424,0,0
20160404,II-GIGUS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20160401,II-GIGUS,Fonds,11.698,11.698,11.698,11.698,0,0
20160331,II-GIGUS,Fonds,11.6819,11.6819,11.6819,11.6819,0,0
20160330,II-GIGUS,Fonds,11.6812,11.6812,11.6812,11.6812,0,0
20160329,II-GIGUS,Fonds,11.6668,11.6668,11.6668,11.6668,0,0
20160323,II-GIGUS,Fonds,11.626,11.626,11.626,11.626,0,0
20160322,II-GIGUS,Fonds,11.6226,11.6226,11.6226,11.6226,0,0
20160321,II-GIGUS,Fonds,11.6425,11.6425,11.6425,11.6425,0,0
20160318,II-GIGUS,Fonds,11.6173,11.6173,11.6173,11.6173,0,0
20160317,II-GIGUS,Fonds,11.5957,11.5957,11.5957,11.5957,0,0
20160316,II-GIGUS,Fonds,11.5825,11.5825,11.5825,11.5825,0,0
20160315,II-GIGUS,Fonds,11.5941,11.5941,11.5941,11.5941,0,0
20160314,II-GIGUS,Fonds,11.5708,11.5708,11.5708,11.5708,0,0
20160311,II-GIGUS,Fonds,11.5306,11.5306,11.5306,11.5306,0,0
20160310,II-GIGUS,Fonds,11.4616,11.4616,11.4616,11.4616,0,0
20160309,II-GIGUS,Fonds,11.4658,11.4658,11.4658,11.4658,0,0
20160308,II-GIGUS,Fonds,11.4592,11.4592,11.4592,11.4592,0,0
20160307,II-GIGUS,Fonds,11.4359,11.4359,11.4359,11.4359,0,0
20160304,II-GIGUS,Fonds,11.4427,11.4427,11.4427,11.4427,0,0
20160303,II-GIGUS,Fonds,11.419,11.419,11.419,11.419,0,0
20160302,II-GIGUS,Fonds,11.3975,11.3975,11.3975,11.3975,0,0
20160301,II-GIGUS,Fonds,11.4071,11.4071,11.4071,11.4071,0,0
20160229,II-GIGUS,Fonds,11.707,11.707,11.707,11.707,0,0
20160226,II-GIGUS,Fonds,11.7348,11.7348,11.7348,11.7348,0,0
20160225,II-GIGUS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20160224,II-GIGUS,Fonds,11.738,11.738,11.738,11.738,0,0
20160223,II-GIGUS,Fonds,11.7195,11.7195,11.7195,11.7195,0,0
20160222,II-GIGUS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20160219,II-GIGUS,Fonds,11.7218,11.7218,11.7218,11.7218,0,0
20160218,II-GIGUS,Fonds,11.6759,11.6759,11.6759,11.6759,0,0
20160217,II-GIGUS,Fonds,11.6305,11.6305,11.6305,11.6305,0,0
20160216,II-GIGUS,Fonds,11.6063,11.6063,11.6063,11.6063,0,0
20160215,II-GIGUS,Fonds,11.5852,11.5852,11.5852,11.5852,0,0
20160212,II-GIGUS,Fonds,11.599,11.599,11.599,11.599,0,0
20160211,II-GIGUS,Fonds,11.6616,11.6616,11.6616,11.6616,0,0
20160210,II-GIGUS,Fonds,11.6496,11.6496,11.6496,11.6496,0,0
20160209,II-GIGUS,Fonds,11.698,11.698,11.698,11.698,0,0
20160208,II-GIGUS,Fonds,11.7366,11.7366,11.7366,11.7366,0,0
20160205,II-GIGUS,Fonds,11.7605,11.7605,11.7605,11.7605,0,0
20160204,II-GIGUS,Fonds,11.7711,11.7711,11.7711,11.7711,0,0
20160203,II-GIGUS,Fonds,11.8101,11.8101,11.8101,11.8101,0,0
20160202,II-GIGUS,Fonds,11.8056,11.8056,11.8056,11.8056,0,0
20160201,II-GIGUS,Fonds,11.8218,11.8218,11.8218,11.8218,0,0
20160129,II-GIGUS,Fonds,11.8147,11.8147,11.8147,11.8147,0,0
20160128,II-GIGUS,Fonds,11.7845,11.7845,11.7845,11.7845,0,0
20160127,II-GIGUS,Fonds,11.7714,11.7714,11.7714,11.7714,0,0
20160126,II-GIGUS,Fonds,11.7624,11.7624,11.7624,11.7624,0,0
20160125,II-GIGUS,Fonds,11.7678,11.7678,11.7678,11.7678,0,0
20160122,II-GIGUS,Fonds,11.7393,11.7393,11.7393,11.7393,0,0
20160121,II-GIGUS,Fonds,11.7418,11.7418,11.7418,11.7418,0,0
20160120,II-GIGUS,Fonds,11.7698,11.7698,11.7698,11.7698,0,0
20160119,II-GIGUS,Fonds,11.764,11.764,11.764,11.764,0,0
20160118,II-GIGUS,Fonds,11.7834,11.7834,11.7834,11.7834,0,0
20160115,II-GIGUS,Fonds,11.8061,11.8061,11.8061,11.8061,0,0
20160114,II-GIGUS,Fonds,11.8365,11.8365,11.8365,11.8365,0,0
20160113,II-GIGUS,Fonds,11.8447,11.8447,11.8447,11.8447,0,0
20160112,II-GIGUS,Fonds,11.8194,11.8194,11.8194,11.8194,0,0
20160111,II-GIGUS,Fonds,11.8394,11.8394,11.8394,11.8394,0,0
20160108,II-GIGUS,Fonds,11.8396,11.8396,11.8396,11.8396,0,0
20160107,II-GIGUS,Fonds,11.8485,11.8485,11.8485,11.8485,0,0
20160106,II-GIGUS,Fonds,11.841,11.841,11.841,11.841,0,0
20160105,II-GIGUS,Fonds,11.8281,11.8281,11.8281,11.8281,0,0
20160104,II-GIGUS,Fonds,11.8194,11.8194,11.8194,11.8194,0,0
20151230,II-GIGUS,Fonds,11.7874,11.7874,11.7874,11.7874,0,0
20151229,II-GIGUS,Fonds,11.8199,11.8199,11.8199,11.8199,0,0
20151223,II-GIGUS,Fonds,11.7978,11.7978,11.7978,11.7978,0,0
20151222,II-GIGUS,Fonds,11.8114,11.8114,11.8114,11.8114,0,0
20151221,II-GIGUS,Fonds,11.8209,11.8209,11.8209,11.8209,0,0
20151218,II-GIGUS,Fonds,11.8043,11.8043,11.8043,11.8043,0,0
20151217,II-GIGUS,Fonds,11.7754,11.7754,11.7754,11.7754,0,0
20151216,II-GIGUS,Fonds,11.7493,11.7493,11.7493,11.7493,0,0
20151215,II-GIGUS,Fonds,11.7395,11.7395,11.7395,11.7395,0,0
20151214,II-GIGUS,Fonds,11.8138,11.8138,11.8138,11.8138,0,0
20151211,II-GIGUS,Fonds,11.8044,11.8044,11.8044,11.8044,0,0
20151210,II-GIGUS,Fonds,11.8109,11.8109,11.8109,11.8109,0,0
20151209,II-GIGUS,Fonds,11.8094,11.8094,11.8094,11.8094,0,0
20151208,II-GIGUS,Fonds,11.8252,11.8252,11.8252,11.8252,0,0
20151207,II-GIGUS,Fonds,11.7701,11.7701,11.7701,11.7701,0,0
20151204,II-GIGUS,Fonds,11.7818,11.7818,11.7818,11.7818,0,0
20151203,II-GIGUS,Fonds,11.8649,11.8649,11.8649,11.8649,0,0
20151202,II-GIGUS,Fonds,11.8665,11.8665,11.8665,11.8665,0,0
20151201,II-GIGUS,Fonds,11.8278,11.8278,11.8278,11.8278,0,0
20151130,II-GIGUS,Fonds,11.8269,11.8269,11.8269,11.8269,0,0
20151127,II-GIGUS,Fonds,11.8277,11.8277,11.8277,11.8277,0,0
20151126,II-GIGUS,Fonds,11.8194,11.8194,11.8194,11.8194,0,0
20151125,II-GIGUS,Fonds,11.8142,11.8142,11.8142,11.8142,0,0
20151124,II-GIGUS,Fonds,11.8175,11.8175,11.8175,11.8175,0,0
20151123,II-GIGUS,Fonds,11.8015,11.8015,11.8015,11.8015,0,0
20151120,II-GIGUS,Fonds,11.8095,11.8095,11.8095,11.8095,0,0
20151119,II-GIGUS,Fonds,11.7918,11.7918,11.7918,11.7918,0,0
20151118,II-GIGUS,Fonds,11.7766,11.7766,11.7766,11.7766,0,0
20151117,II-GIGUS,Fonds,11.7543,11.7543,11.7543,11.7543,0,0
20151116,II-GIGUS,Fonds,11.7547,11.7547,11.7547,11.7547,0,0
20151113,II-GIGUS,Fonds,11.7494,11.7494,11.7494,11.7494,0,0
20151112,II-GIGUS,Fonds,11.7401,11.7401,11.7401,11.7401,0,0
20151111,II-GIGUS,Fonds,11.7412,11.7412,11.7412,11.7412,0,0
20151110,II-GIGUS,Fonds,11.7388,11.7388,11.7388,11.7388,0,0
20151109,II-GIGUS,Fonds,11.7431,11.7431,11.7431,11.7431,0,0
20151106,II-GIGUS,Fonds,11.7847,11.7847,11.7847,11.7847,0,0
20151105,II-GIGUS,Fonds,11.79,11.79,11.79,11.79,0,0
20151104,II-GIGUS,Fonds,11.7854,11.7854,11.7854,11.7854,0,0
20151103,II-GIGUS,Fonds,11.7865,11.7865,11.7865,11.7865,0,0
20151102,II-GIGUS,Fonds,11.7865,11.7865,11.7865,11.7865,0,0
20151030,II-GIGUS,Fonds,11.7808,11.7808,11.7808,11.7808,0,0
20151029,II-GIGUS,Fonds,11.8204,11.8204,11.8204,11.8204,0,0
20151028,II-GIGUS,Fonds,11.8341,11.8341,11.8341,11.8341,0,0
20151027,II-GIGUS,Fonds,11.8228,11.8228,11.8228,11.8228,0,0
20151026,II-GIGUS,Fonds,11.8027,11.8027,11.8027,11.8027,0,0
20151023,II-GIGUS,Fonds,11.7882,11.7882,11.7882,11.7882,0,0
20151022,II-GIGUS,Fonds,11.7631,11.7631,11.7631,11.7631,0,0
20151021,II-GIGUS,Fonds,11.7416,11.7416,11.7416,11.7416,0,0
20151020,II-GIGUS,Fonds,11.742,11.742,11.742,11.742,0,0
20151019,II-GIGUS,Fonds,11.7485,11.7485,11.7485,11.7485,0,0
20151016,II-GIGUS,Fonds,11.7473,11.7473,11.7473,11.7473,0,0
20151015,II-GIGUS,Fonds,11.7461,11.7461,11.7461,11.7461,0,0
20151014,II-GIGUS,Fonds,11.7295,11.7295,11.7295,11.7295,0,0
20151013,II-GIGUS,Fonds,11.735,11.735,11.735,11.735,0,0
20151012,II-GIGUS,Fonds,11.7195,11.7195,11.7195,11.7195,0,0
20151009,II-GIGUS,Fonds,11.6947,11.6947,11.6947,11.6947,0,0
20151008,II-GIGUS,Fonds,11.704,11.704,11.704,11.704,0,0
20151007,II-GIGUS,Fonds,11.6807,11.6807,11.6807,11.6807,0,0
20151006,II-GIGUS,Fonds,11.6495,11.6495,11.6495,11.6495,0,0
20151005,II-GIGUS,Fonds,11.6406,11.6406,11.6406,11.6406,0,0
20151002,II-GIGUS,Fonds,11.6262,11.6262,11.6262,11.6262,0,0
20151001,II-GIGUS,Fonds,11.6239,11.6239,11.6239,11.6239,0,0
20150930,II-GIGUS,Fonds,11.6079,11.6079,11.6079,11.6079,0,0
20150929,II-GIGUS,Fonds,11.6351,11.6351,11.6351,11.6351,0,0
20150928,II-GIGUS,Fonds,11.6624,11.6624,11.6624,11.6624,0,0
20150925,II-GIGUS,Fonds,11.6744,11.6744,11.6744,11.6744,0,0
20150924,II-GIGUS,Fonds,11.6962,11.6962,11.6962,11.6962,0,0
20150923,II-GIGUS,Fonds,11.6943,11.6943,11.6943,11.6943,0,0
20150922,II-GIGUS,Fonds,11.6907,11.6907,11.6907,11.6907,0,0
20150921,II-GIGUS,Fonds,11.72,11.72,11.72,11.72,0,0
20150918,II-GIGUS,Fonds,11.6914,11.6914,11.6914,11.6914,0,0
20150917,II-GIGUS,Fonds,11.638,11.638,11.638,11.638,0,0
20150916,II-GIGUS,Fonds,11.638,11.638,11.638,11.638,0,0
20150915,II-GIGUS,Fonds,11.6831,11.6831,11.6831,11.6831,0,0
20150914,II-GIGUS,Fonds,11.6939,11.6939,11.6939,11.6939,0,0
20150911,II-GIGUS,Fonds,11.6919,11.6919,11.6919,11.6919,0,0
20150910,II-GIGUS,Fonds,11.6939,11.6939,11.6939,11.6939,0,0
20150909,II-GIGUS,Fonds,11.6788,11.6788,11.6788,11.6788,0,0
20150908,II-GIGUS,Fonds,11.6987,11.6987,11.6987,11.6987,0,0
20150907,II-GIGUS,Fonds,11.7009,11.7009,11.7009,11.7009,0,0
20150904,II-GIGUS,Fonds,11.6882,11.6882,11.6882,11.6882,0,0
20150903,II-GIGUS,Fonds,11.6591,11.6591,11.6591,11.6591,0,0
20150902,II-GIGUS,Fonds,11.6704,11.6704,11.6704,11.6704,0,0
20150901,II-GIGUS,Fonds,11.672,11.672,11.672,11.672,0,0
20150831,II-GIGUS,Fonds,11.6858,11.6858,11.6858,11.6858,0,0
20150828,II-GIGUS,Fonds,11.6797,11.6797,11.6797,11.6797,0,0
20150827,II-GIGUS,Fonds,11.6508,11.6508,11.6508,11.6508,0,0
20150826,II-GIGUS,Fonds,11.6672,11.6672,11.6672,11.6672,0,0
20150825,II-GIGUS,Fonds,11.6845,11.6845,11.6845,11.6845,0,0
20150824,II-GIGUS,Fonds,11.7426,11.7426,11.7426,11.7426,0,0
20150821,II-GIGUS,Fonds,11.7481,11.7481,11.7481,11.7481,0,0
20150820,II-GIGUS,Fonds,11.7981,11.7981,11.7981,11.7981,0,0
20150819,II-GIGUS,Fonds,11.7446,11.7446,11.7446,11.7446,0,0
20150818,II-GIGUS,Fonds,11.7681,11.7681,11.7681,11.7681,0,0
20150817,II-GIGUS,Fonds,11.763,11.763,11.763,11.763,0,0
20150814,II-GIGUS,Fonds,11.7575,11.7575,11.7575,11.7575,0,0
20150813,II-GIGUS,Fonds,11.7598,11.7598,11.7598,11.7598,0,0
20150812,II-GIGUS,Fonds,11.7917,11.7917,11.7917,11.7917,0,0
20150811,II-GIGUS,Fonds,11.7798,11.7798,11.7798,11.7798,0,0
20150810,II-GIGUS,Fonds,11.7884,11.7884,11.7884,11.7884,0,0
20150807,II-GIGUS,Fonds,11.7685,11.7685,11.7685,11.7685,0,0
20150806,II-GIGUS,Fonds,11.7567,11.7567,11.7567,11.7567,0,0
20150805,II-GIGUS,Fonds,11.772,11.772,11.772,11.772,0,0
20150804,II-GIGUS,Fonds,11.7952,11.7952,11.7952,11.7952,0,0
20150803,II-GIGUS,Fonds,11.7753,11.7753,11.7753,11.7753,0,0
20150731,II-GIGUS,Fonds,11.7554,11.7554,11.7554,11.7554,0,0
20150730,II-GIGUS,Fonds,11.7386,11.7386,11.7386,11.7386,0,0
20150729,II-GIGUS,Fonds,11.7414,11.7414,11.7414,11.7414,0,0
20150728,II-GIGUS,Fonds,11.749,11.749,11.749,11.749,0,0
20150727,II-GIGUS,Fonds,11.7645,11.7645,11.7645,11.7645,0,0
20150724,II-GIGUS,Fonds,11.7604,11.7604,11.7604,11.7604,0,0
20150723,II-GIGUS,Fonds,11.7378,11.7378,11.7378,11.7378,0,0
20150722,II-GIGUS,Fonds,11.7253,11.7253,11.7253,11.7253,0,0
20150721,II-GIGUS,Fonds,11.7183,11.7183,11.7183,11.7183,0,0
20150720,II-GIGUS,Fonds,11.7227,11.7227,11.7227,11.7227,0,0
20150717,II-GIGUS,Fonds,11.6929,11.6929,11.6929,11.6929,0,0
20150716,II-GIGUS,Fonds,11.6501,11.6501,11.6501,11.6501,0,0
20150715,II-GIGUS,Fonds,11.6219,11.6219,11.6219,11.6219,0,0
20150714,II-GIGUS,Fonds,11.6024,11.6024,11.6024,11.6024,0,0
20150713,II-GIGUS,Fonds,11.5827,11.5827,11.5827,11.5827,0,0
20150710,II-GIGUS,Fonds,11.5954,11.5954,11.5954,11.5954,0,0
20150709,II-GIGUS,Fonds,11.6346,11.6346,11.6346,11.6346,0,0
20150708,II-GIGUS,Fonds,11.6512,11.6512,11.6512,11.6512,0,0
20150707,II-GIGUS,Fonds,11.6785,11.6785,11.6785,11.6785,0,0
20150706,II-GIGUS,Fonds,11.6097,11.6097,11.6097,11.6097,0,0
20150703,II-GIGUS,Fonds,11.5976,11.5976,11.5976,11.5976,0,0
20150702,II-GIGUS,Fonds,11.5742,11.5742,11.5742,11.5742,0,0
20150701,II-GIGUS,Fonds,11.585,11.585,11.585,11.585,0,0
20150630,II-GIGUS,Fonds,11.5863,11.5863,11.5863,11.5863,0,0
20150629,II-GIGUS,Fonds,11.5955,11.5955,11.5955,11.5955,0,0
20150626,II-GIGUS,Fonds,11.6338,11.6338,11.6338,11.6338,0,0
20150625,II-GIGUS,Fonds,11.6382,11.6382,11.6382,11.6382,0,0
20150624,II-GIGUS,Fonds,11.6346,11.6346,11.6346,11.6346,0,0
20150623,II-GIGUS,Fonds,11.6315,11.6315,11.6315,11.6315,0,0
20150622,II-GIGUS,Fonds,11.6315,11.6315,11.6315,11.6315,0,0
20150619,II-GIGUS,Fonds,11.5931,11.5931,11.5931,11.5931,0,0
20150618,II-GIGUS,Fonds,11.6059,11.6059,11.6059,11.6059,0,0
20150617,II-GIGUS,Fonds,11.6216,11.6216,11.6216,11.6216,0,0
20150616,II-GIGUS,Fonds,11.626,11.626,11.626,11.626,0,0
20150615,II-GIGUS,Fonds,11.6507,11.6507,11.6507,11.6507,0,0
20150612,II-GIGUS,Fonds,11.6603,11.6603,11.6603,11.6603,0,0
20150611,II-GIGUS,Fonds,11.6147,11.6147,11.6147,11.6147,0,0
20150610,II-GIGUS,Fonds,11.6206,11.6206,11.6206,11.6206,0,0
20150609,II-GIGUS,Fonds,11.6879,11.6879,11.6879,11.6879,0,0
20150608,II-GIGUS,Fonds,11.7063,11.7063,11.7063,11.7063,0,0
20150605,II-GIGUS,Fonds,11.7383,11.7383,11.7383,11.7383,0,0
20150604,II-GIGUS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20150603,II-GIGUS,Fonds,11.7863,11.7863,11.7863,11.7863,0,0
20150602,II-GIGUS,Fonds,11.8319,11.8319,11.8319,11.8319,0,0
20150601,II-GIGUS,Fonds,11.8801,11.8801,11.8801,11.8801,0,0
20150529,II-GIGUS,Fonds,11.8842,11.8842,11.8842,11.8842,0,0
20150528,II-GIGUS,Fonds,11.8907,11.8907,11.8907,11.8907,0,0
20150527,II-GIGUS,Fonds,11.8763,11.8763,11.8763,11.8763,0,0
20150526,II-GIGUS,Fonds,11.8579,11.8579,11.8579,11.8579,0,0
20150522,II-GIGUS,Fonds,11.8558,11.8558,11.8558,11.8558,0,0
20150521,II-GIGUS,Fonds,11.8302,11.8302,11.8302,11.8302,0,0
20150520,II-GIGUS,Fonds,11.8322,11.8322,11.8322,11.8322,0,0
20150519,II-GIGUS,Fonds,11.8397,11.8397,11.8397,11.8397,0,0
20150518,II-GIGUS,Fonds,11.8505,11.8505,11.8505,11.8505,0,0
20150515,II-GIGUS,Fonds,11.8242,11.8242,11.8242,11.8242,0,0
20150513,II-GIGUS,Fonds,11.8223,11.8223,11.8223,11.8223,0,0
20150512,II-GIGUS,Fonds,11.8026,11.8026,11.8026,11.8026,0,0
20150511,II-GIGUS,Fonds,11.8761,11.8761,11.8761,11.8761,0,0
20150508,II-GIGUS,Fonds,11.8487,11.8487,11.8487,11.8487,0,0
20150507,II-GIGUS,Fonds,11.807,11.807,11.807,11.807,0,0
20150506,II-GIGUS,Fonds,11.8689,11.8689,11.8689,11.8689,0,0
20150505,II-GIGUS,Fonds,11.9249,11.9249,11.9249,11.9249,0,0
20150504,II-GIGUS,Fonds,11.9402,11.9402,11.9402,11.9402,0,0
20150430,II-GIGUS,Fonds,11.9781,11.9781,11.9781,11.9781,0,0
20150429,II-GIGUS,Fonds,12.0221,12.0221,12.0221,12.0221,0,0
20150428,II-GIGUS,Fonds,12.0571,12.0571,12.0571,12.0571,0,0
20150427,II-GIGUS,Fonds,12.0471,12.0471,12.0471,12.0471,0,0
20150424,II-GIGUS,Fonds,12.0267,12.0267,12.0267,12.0267,0,0
20150423,II-GIGUS,Fonds,12.0238,12.0238,12.0238,12.0238,0,0
20150422,II-GIGUS,Fonds,12.042,12.042,12.042,12.042,0,0
20150421,II-GIGUS,Fonds,12.0514,12.0514,12.0514,12.0514,0,0
20150420,II-GIGUS,Fonds,12.0658,12.0658,12.0658,12.0658,0,0
20150417,II-GIGUS,Fonds,12.0652,12.0652,12.0652,12.0652,0,0
20150416,II-GIGUS,Fonds,12.0779,12.0779,12.0779,12.0779,0,0
20150415,II-GIGUS,Fonds,12.0778,12.0778,12.0778,12.0778,0,0
20150414,II-GIGUS,Fonds,12.0697,12.0697,12.0697,12.0697,0,0
20150413,II-GIGUS,Fonds,12.0597,12.0597,12.0597,12.0597,0,0
20150410,II-GIGUS,Fonds,12.0557,12.0557,12.0557,12.0557,0,0
20150409,II-GIGUS,Fonds,12.0798,12.0798,12.0798,12.0798,0,0
20150408,II-GIGUS,Fonds,12.0579,12.0579,12.0579,12.0579,0,0
20150407,II-GIGUS,Fonds,12.0307,12.0307,12.0307,12.0307,0,0
20150401,II-GIGUS,Fonds,12.0112,12.0112,12.0112,12.0112,0,0
20150331,II-GIGUS,Fonds,11.9907,11.9907,11.9907,11.9907,0,0
20150330,II-GIGUS,Fonds,11.9834,11.9834,11.9834,11.9834,0,0
20150327,II-GIGUS,Fonds,11.9544,11.9544,11.9544,11.9544,0,0
20150326,II-GIGUS,Fonds,11.9745,11.9745,11.9745,11.9745,0,0
20150325,II-GIGUS,Fonds,11.9998,11.9998,11.9998,11.9998,0,0
20150324,II-GIGUS,Fonds,11.9784,11.9784,11.9784,11.9784,0,0
20150323,II-GIGUS,Fonds,11.9884,11.9884,11.9884,11.9884,0,0
20150320,II-GIGUS,Fonds,11.9669,11.9669,11.9669,11.9669,0,0
20150319,II-GIGUS,Fonds,11.967,11.967,11.967,11.967,0,0
20150318,II-GIGUS,Fonds,11.9294,11.9294,11.9294,11.9294,0,0
20150317,II-GIGUS,Fonds,11.9328,11.9328,11.9328,11.9328,0,0
20150316,II-GIGUS,Fonds,11.9466,11.9466,11.9466,11.9466,0,0
20150313,II-GIGUS,Fonds,11.9476,11.9476,11.9476,11.9476,0,0
20150312,II-GIGUS,Fonds,11.9559,11.9559,11.9559,11.9559,0,0
20150311,II-GIGUS,Fonds,11.9315,11.9315,11.9315,11.9315,0,0
20150310,II-GIGUS,Fonds,11.9077,11.9077,11.9077,11.9077,0,0
20150309,II-GIGUS,Fonds,11.8851,11.8851,11.8851,11.8851,0,0
20150306,II-GIGUS,Fonds,11.9294,11.9294,11.9294,11.9294,0,0
20150305,II-GIGUS,Fonds,11.9087,11.9087,11.9087,11.9087,0,0
20150304,II-GIGUS,Fonds,11.9017,11.9017,11.9017,11.9017,0,0
20150303,II-GIGUS,Fonds,11.9089,11.9089,11.9089,11.9089,0,0
20150302,II-GIGUS,Fonds,11.9398,11.9398,11.9398,11.9398,0,0
20150227,II-GIGUS,Fonds,12.275,12.275,12.275,12.275,0,0
20150226,II-GIGUS,Fonds,12.2967,12.2967,12.2967,12.2967,0,0
20150225,II-GIGUS,Fonds,12.2736,12.2736,12.2736,12.2736,0,0
20150224,II-GIGUS,Fonds,12.2217,12.2217,12.2217,12.2217,0,0
20150223,II-GIGUS,Fonds,12.1846,12.1846,12.1846,12.1846,0,0
20150220,II-GIGUS,Fonds,12.2118,12.2118,12.2118,12.2118,0,0
20150219,II-GIGUS,Fonds,12.2243,12.2243,12.2243,12.2243,0,0
20150218,II-GIGUS,Fonds,12.2039,12.2039,12.2039,12.2039,0,0
20150217,II-GIGUS,Fonds,12.2496,12.2496,12.2496,12.2496,0,0
20150216,II-GIGUS,Fonds,12.2458,12.2458,12.2458,12.2458,0,0
20150213,II-GIGUS,Fonds,12.2623,12.2623,12.2623,12.2623,0,0
20150212,II-GIGUS,Fonds,12.2539,12.2539,12.2539,12.2539,0,0
