quote_date,paper,exch,open,high,low,close,volume,value
20150126,AC-HRTCA,Fonds,1223.10,1223.10,1223.10,1223.10,0,0
20150123,AC-HRTCA,Fonds,1222.40,1222.40,1222.40,1222.40,0,0
20150122,AC-HRTCA,Fonds,1220.01,1220.01,1220.01,1220.01,0,0
20150121,AC-HRTCA,Fonds,1222.30,1222.30,1222.30,1222.30,0,0
20150120,AC-HRTCA,Fonds,1225.84,1225.84,1225.84,1225.84,0,0
20150119,AC-HRTCA,Fonds,1223.02,1223.02,1223.02,1223.02,0,0
20150116,AC-HRTCA,Fonds,1222.99,1222.99,1222.99,1222.99,0,0
20150115,AC-HRTCA,Fonds,1223.27,1223.27,1223.27,1223.27,0,0
20150114,AC-HRTCA,Fonds,1229.10,1229.10,1229.10,1229.10,0,0
20150113,AC-HRTCA,Fonds,1222.82,1222.82,1222.82,1222.82,0,0
20150112,AC-HRTCA,Fonds,1225.50,1225.50,1225.50,1225.50,0,0
20150109,AC-HRTCA,Fonds,1222.61,1222.61,1222.61,1222.61,0,0
20150108,AC-HRTCA,Fonds,1227.53,1227.53,1227.53,1227.53,0,0
20150107,AC-HRTCA,Fonds,1224.88,1224.88,1224.88,1224.88,0,0
20150106,AC-HRTCA,Fonds,1222.54,1222.54,1222.54,1222.54,0,0
20150105,AC-HRTCA,Fonds,1225.35,1225.35,1225.35,1225.35,0,0
20150102,AC-HRTCA,Fonds,1225.10,1225.10,1225.10,1225.10,0,0
20141230,AC-HRTCA,Fonds,1224.47,1224.47,1224.47,1224.47,0,0
20141229,AC-HRTCA,Fonds,1223.34,1223.34,1223.34,1223.34,0,0
20141223,AC-HRTCA,Fonds,1219.30,1219.30,1219.30,1219.30,0,0
20141222,AC-HRTCA,Fonds,1217.13,1217.13,1217.13,1217.13,0,0
20141219,AC-HRTCA,Fonds,1213.81,1213.81,1213.81,1213.81,0,0
20141218,AC-HRTCA,Fonds,1215.16,1215.16,1215.16,1215.16,0,0
20141217,AC-HRTCA,Fonds,1216.56,1216.56,1216.56,1216.56,0,0
20141216,AC-HRTCA,Fonds,1230.87,1230.87,1230.87,1230.87,0,0
20141215,AC-HRTCA,Fonds,1231.67,1231.67,1231.67,1231.67,0,0
20141212,AC-HRTCA,Fonds,1246.49,1246.49,1246.49,1246.49,0,0
20141211,AC-HRTCA,Fonds,1252.59,1252.59,1252.59,1252.59,0,0
20141210,AC-HRTCA,Fonds,1256.57,1256.57,1256.57,1256.57,0,0
20141209,AC-HRTCA,Fonds,1254.22,1254.22,1254.22,1254.22,0,0
20141208,AC-HRTCA,Fonds,1259.09,1259.09,1259.09,1259.09,0,0
20141205,AC-HRTCA,Fonds,1259.22,1259.22,1259.22,1259.22,0,0
20141204,AC-HRTCA,Fonds,1262.12,1262.12,1262.12,1262.12,0,0
20141203,AC-HRTCA,Fonds,1260.66,1260.66,1260.66,1260.66,0,0
20141128,AC-HRTCA,Fonds,1270.15,1270.15,1270.15,1270.15,0,0
20141127,AC-HRTCA,Fonds,1273.34,1273.34,1273.34,1273.34,0,0
20141126,AC-HRTCA,Fonds,1274.85,1274.85,1274.85,1274.85,0,0
20141125,AC-HRTCA,Fonds,1279.63,1279.63,1279.63,1279.63,0,0
20141124,AC-HRTCA,Fonds,1277.02,1277.02,1277.02,1277.02,0,0
20141120,AC-HRTCA,Fonds,1276.60,1276.60,1276.60,1276.60,0,0
20141119,AC-HRTCA,Fonds,1276.19,1276.19,1276.19,1276.19,0,0
20141118,AC-HRTCA,Fonds,1274.63,1274.63,1274.63,1274.63,0,0
20141117,AC-HRTCA,Fonds,1277.23,1277.23,1277.23,1277.23,0,0
20141114,AC-HRTCA,Fonds,1276.52,1276.52,1276.52,1276.52,0,0
20141113,AC-HRTCA,Fonds,1274.55,1274.55,1274.55,1274.55,0,0
20141112,AC-HRTCA,Fonds,1276.37,1276.37,1276.37,1276.37,0,0
20141111,AC-HRTCA,Fonds,1278.74,1278.74,1278.74,1278.74,0,0
20141110,AC-HRTCA,Fonds,1279.65,1279.65,1279.65,1279.65,0,0
20141107,AC-HRTCA,Fonds,1281.20,1281.20,1281.20,1281.20,0,0
20141106,AC-HRTCA,Fonds,1278.21,1278.21,1278.21,1278.21,0,0
20141104,AC-HRTCA,Fonds,1281.65,1281.65,1281.65,1281.65,0,0
20141031,AC-HRTCA,Fonds,1284.58,1284.58,1284.58,1284.58,0,0
20141030,AC-HRTCA,Fonds,1284.08,1284.08,1284.08,1284.08,0,0
20141029,AC-HRTCA,Fonds,1283.89,1283.89,1283.89,1283.89,0,0
20141028,AC-HRTCA,Fonds,1281.66,1281.66,1281.66,1281.66,0,0
20141023,AC-HRTCA,Fonds,1280.81,1280.81,1280.81,1280.81,0,0
20141022,AC-HRTCA,Fonds,1283.68,1283.68,1283.68,1283.68,0,0
20141021,AC-HRTCA,Fonds,1284.00,1284.00,1284.00,1284.00,0,0
20141020,AC-HRTCA,Fonds,1281.70,1281.70,1281.70,1281.70,0,0
20141017,AC-HRTCA,Fonds,1281.45,1281.45,1281.45,1281.45,0,0
20141016,AC-HRTCA,Fonds,1284.70,1284.70,1284.70,1284.70,0,0
20141015,AC-HRTCA,Fonds,1286.17,1286.17,1286.17,1286.17,0,0
20141014,AC-HRTCA,Fonds,1295.43,1295.43,1295.43,1295.43,0,0
20141013,AC-HRTCA,Fonds,1298.84,1298.84,1298.84,1298.84,0,0
20141010,AC-HRTCA,Fonds,1299.47,1299.47,1299.47,1299.47,0,0
20141009,AC-HRTCA,Fonds,1306.67,1306.67,1306.67,1306.67,0,0
20141007,AC-HRTCA,Fonds,1304.76,1304.76,1304.76,1304.76,0,0
20141006,AC-HRTCA,Fonds,1306.44,1306.44,1306.44,1306.44,0,0
20141003,AC-HRTCA,Fonds,1306.41,1306.41,1306.41,1306.41,0,0
20141002,AC-HRTCA,Fonds,1310.53,1310.53,1310.53,1310.53,0,0
20141001,AC-HRTCA,Fonds,1309.54,1309.54,1309.54,1309.54,0,0
20140930,AC-HRTCA,Fonds,1318.44,1318.44,1318.44,1318.44,0,0
20140929,AC-HRTCA,Fonds,1321.59,1321.59,1321.59,1321.59,0,0
20140926,AC-HRTCA,Fonds,1321.75,1321.75,1321.75,1321.75,0,0
20140925,AC-HRTCA,Fonds,1319.58,1319.58,1319.58,1319.58,0,0
20140924,AC-HRTCA,Fonds,1324.17,1324.17,1324.17,1324.17,0,0
20140923,AC-HRTCA,Fonds,1325.07,1325.07,1325.07,1325.07,0,0
20140922,AC-HRTCA,Fonds,1324.94,1324.94,1324.94,1324.94,0,0
20140919,AC-HRTCA,Fonds,1324.60,1324.60,1324.60,1324.60,0,0
20140918,AC-HRTCA,Fonds,1324.68,1324.68,1324.68,1324.68,0,0
20140917,AC-HRTCA,Fonds,1327.46,1327.46,1327.46,1327.46,0,0
20140916,AC-HRTCA,Fonds,1325.17,1325.17,1325.17,1325.17,0,0
20140915,AC-HRTCA,Fonds,1322.31,1322.31,1322.31,1322.31,0,0
20140912,AC-HRTCA,Fonds,1327.22,1327.22,1327.22,1327.22,0,0
20140911,AC-HRTCA,Fonds,1324.76,1324.76,1324.76,1324.76,0,0
20140910,AC-HRTCA,Fonds,1327.26,1327.26,1327.26,1327.26,0,0
20140909,AC-HRTCA,Fonds,1324.68,1324.68,1324.68,1324.68,0,0
20140908,AC-HRTCA,Fonds,1327.14,1327.14,1327.14,1327.14,0,0
20140904,AC-HRTCA,Fonds,1326.66,1326.66,1326.66,1326.66,0,0
20140903,AC-HRTCA,Fonds,1324.16,1324.16,1324.16,1324.16,0,0
20140902,AC-HRTCA,Fonds,1326.48,1326.48,1326.48,1326.48,0,0
20140901,AC-HRTCA,Fonds,1323.86,1323.86,1323.86,1323.86,0,0
20140829,AC-HRTCA,Fonds,1323.34,1323.34,1323.34,1323.34,0,0
20140828,AC-HRTCA,Fonds,1323.18,1323.18,1323.18,1323.18,0,0
20140826,AC-HRTCA,Fonds,1320.04,1320.04,1320.04,1320.04,0,0
20140825,AC-HRTCA,Fonds,1324.61,1324.61,1324.61,1324.61,0,0
20140822,AC-HRTCA,Fonds,1321.53,1321.53,1321.53,1321.53,0,0
20140821,AC-HRTCA,Fonds,1323.78,1323.78,1323.78,1323.78,0,0
20140818,AC-HRTCA,Fonds,1321.09,1321.09,1321.09,1321.09,0,0
20140815,AC-HRTCA,Fonds,1322.80,1322.80,1322.80,1322.80,0,0
20140813,AC-HRTCA,Fonds,1322.58,1322.58,1322.58,1322.58,0,0
20140812,AC-HRTCA,Fonds,1319.83,1319.83,1319.83,1319.83,0,0
20140811,AC-HRTCA,Fonds,1319.87,1319.87,1319.87,1319.87,0,0
20140808,AC-HRTCA,Fonds,1319.89,1319.89,1319.89,1319.89,0,0
20140807,AC-HRTCA,Fonds,1320.13,1320.13,1320.13,1320.13,0,0
20140731,AC-HRTCA,Fonds,1319.08,1319.08,1319.08,1319.08,0,0
20140730,AC-HRTCA,Fonds,1318.91,1318.91,1318.91,1318.91,0,0
20140729,AC-HRTCA,Fonds,1318.72,1318.72,1318.72,1318.72,0,0
20140728,AC-HRTCA,Fonds,1318.62,1318.62,1318.62,1318.62,0,0
20140724,AC-HRTCA,Fonds,1320.43,1320.43,1320.43,1320.43,0,0
20140716,AC-HRTCA,Fonds,1317.23,1317.23,1317.23,1317.23,0,0
20140714,AC-HRTCA,Fonds,1317.34,1317.34,1317.34,1317.34,0,0
20140711,AC-HRTCA,Fonds,1316.63,1316.63,1316.63,1316.63,0,0
20140710,AC-HRTCA,Fonds,1316.35,1316.35,1316.35,1316.35,0,0
20140709,AC-HRTCA,Fonds,1318.57,1318.57,1318.57,1318.57,0,0
20140708,AC-HRTCA,Fonds,1315.96,1315.96,1315.96,1315.96,0,0
20140707,AC-HRTCA,Fonds,1315.58,1315.58,1315.58,1315.58,0,0
20140704,AC-HRTCA,Fonds,1314.85,1314.85,1314.85,1314.85,0,0
20140703,AC-HRTCA,Fonds,1314.40,1314.40,1314.40,1314.40,0,0
20140702,AC-HRTCA,Fonds,1316.41,1316.41,1316.41,1316.41,0,0
20140701,AC-HRTCA,Fonds,1316.22,1316.22,1316.22,1316.22,0,0
20140630,AC-HRTCA,Fonds,1313.67,1313.67,1313.67,1313.67,0,0
20140626,AC-HRTCA,Fonds,1312.10,1312.10,1312.10,1312.10,0,0
20140625,AC-HRTCA,Fonds,1311.96,1311.96,1311.96,1311.96,0,0
20140624,AC-HRTCA,Fonds,1309.12,1309.12,1309.12,1309.12,0,0
20140623,AC-HRTCA,Fonds,1311.07,1311.07,1311.07,1311.07,0,0
20140620,AC-HRTCA,Fonds,1310.25,1310.25,1310.25,1310.25,0,0
20140619,AC-HRTCA,Fonds,1310.32,1310.32,1310.32,1310.32,0,0
20140618,AC-HRTCA,Fonds,1310.06,1310.06,1310.06,1310.06,0,0
20140617,AC-HRTCA,Fonds,1312.32,1312.32,1312.32,1312.32,0,0
20140616,AC-HRTCA,Fonds,1312.08,1312.08,1312.08,1312.08,0,0
20140613,AC-HRTCA,Fonds,1309.29,1309.29,1309.29,1309.29,0,0
20140612,AC-HRTCA,Fonds,1311.35,1311.35,1311.35,1311.35,0,0
20140611,AC-HRTCA,Fonds,1308.67,1308.67,1308.67,1308.67,0,0
20140610,AC-HRTCA,Fonds,1308.16,1308.16,1308.16,1308.16,0,0
20140606,AC-HRTCA,Fonds,1307.20,1307.20,1307.20,1307.20,0,0
20140605,AC-HRTCA,Fonds,1309.13,1309.13,1309.13,1309.13,0,0
20140604,AC-HRTCA,Fonds,1306.30,1306.30,1306.30,1306.30,0,0
20140603,AC-HRTCA,Fonds,1308.38,1308.38,1308.38,1308.38,0,0
20140528,AC-HRTCA,Fonds,1304.56,1304.56,1304.56,1304.56,0,0
20140527,AC-HRTCA,Fonds,1304.37,1304.37,1304.37,1304.37,0,0
20140526,AC-HRTCA,Fonds,1304.00,1304.00,1304.00,1304.00,0,0
20140523,AC-HRTCA,Fonds,1303.26,1303.26,1303.26,1303.26,0,0
20140522,AC-HRTCA,Fonds,1305.42,1305.42,1305.42,1305.42,0,0
20140521,AC-HRTCA,Fonds,1305.34,1305.34,1305.34,1305.34,0,0
20140520,AC-HRTCA,Fonds,1302.24,1302.24,1302.24,1302.24,0,0
20140519,AC-HRTCA,Fonds,1301.50,1301.50,1301.50,1301.50,0,0
20140516,AC-HRTCA,Fonds,1300.91,1300.91,1300.91,1300.91,0,0
20140515,AC-HRTCA,Fonds,1300.59,1300.59,1300.59,1300.59,0,0
20140514,AC-HRTCA,Fonds,1298.06,1298.06,1298.06,1298.06,0,0
20140513,AC-HRTCA,Fonds,1297.89,1297.89,1297.89,1297.89,0,0
20140512,AC-HRTCA,Fonds,1297.89,1297.89,1297.89,1297.89,0,0
20140509,AC-HRTCA,Fonds,1296.29,1296.29,1296.29,1296.29,0,0
20140508,AC-HRTCA,Fonds,1298.66,1298.66,1298.66,1298.66,0,0
20140507,AC-HRTCA,Fonds,1295.76,1295.76,1295.76,1295.76,0,0
20140506,AC-HRTCA,Fonds,1300.04,1300.04,1300.04,1300.04,0,0
20140430,AC-HRTCA,Fonds,1298.33,1298.33,1298.33,1298.33,0,0
20140429,AC-HRTCA,Fonds,1295.64,1295.64,1295.64,1295.64,0,0
20140428,AC-HRTCA,Fonds,1295.42,1295.42,1295.42,1295.42,0,0
20140425,AC-HRTCA,Fonds,1294.70,1294.70,1294.70,1294.70,0,0
20140424,AC-HRTCA,Fonds,1294.33,1294.33,1294.33,1294.33,0,0
20140423,AC-HRTCA,Fonds,1297.60,1297.60,1297.60,1297.60,0,0
20140422,AC-HRTCA,Fonds,1294.98,1294.98,1294.98,1294.98,0,0
20140416,AC-HRTCA,Fonds,1293.86,1293.86,1293.86,1293.86,0,0
20140415,AC-HRTCA,Fonds,1295.86,1295.86,1295.86,1295.86,0,0
20140414,AC-HRTCA,Fonds,1295.72,1295.72,1295.72,1295.72,0,0
20140411,AC-HRTCA,Fonds,1292.48,1292.48,1292.48,1292.48,0,0
20140410,AC-HRTCA,Fonds,1294.40,1294.40,1294.40,1294.40,0,0
20140409,AC-HRTCA,Fonds,1291.67,1291.67,1291.67,1291.67,0,0
20140408,AC-HRTCA,Fonds,1291.30,1291.30,1291.30,1291.30,0,0
20140407,AC-HRTCA,Fonds,1293.35,1293.35,1293.35,1293.35,0,0
20140404,AC-HRTCA,Fonds,1289.75,1289.75,1289.75,1289.75,0,0
20140403,AC-HRTCA,Fonds,1291.64,1291.64,1291.64,1291.64,0,0
20140402,AC-HRTCA,Fonds,1289.17,1289.17,1289.17,1289.17,0,0
20140401,AC-HRTCA,Fonds,1288.93,1288.93,1288.93,1288.93,0,0
20140331,AC-HRTCA,Fonds,1290.76,1290.76,1290.76,1290.76,0,0
20140328,AC-HRTCA,Fonds,1287.45,1287.45,1287.45,1287.45,0,0
20140327,AC-HRTCA,Fonds,1287.10,1287.10,1287.10,1287.10,0,0
20140326,AC-HRTCA,Fonds,1286.67,1286.67,1286.67,1286.67,0,0
20140325,AC-HRTCA,Fonds,1286.36,1286.36,1286.36,1286.36,0,0
20140324,AC-HRTCA,Fonds,1286.08,1286.08,1286.08,1286.08,0,0
20140321,AC-HRTCA,Fonds,1285.25,1285.25,1285.25,1285.25,0,0
20140320,AC-HRTCA,Fonds,1287.30,1287.30,1287.30,1287.30,0,0
20140319,AC-HRTCA,Fonds,1287.09,1287.09,1287.09,1287.09,0,0
20140313,AC-HRTCA,Fonds,1282.65,1282.65,1282.65,1282.65,0,0
20140312,AC-HRTCA,Fonds,1282.29,1282.29,1282.29,1282.29,0,0
20140310,AC-HRTCA,Fonds,1279.43,1279.43,1279.43,1279.43,0,0
20140306,AC-HRTCA,Fonds,1280.63,1280.63,1280.63,1280.63,0,0
20140305,AC-HRTCA,Fonds,1282.48,1282.48,1282.48,1282.48,0,0
20140304,AC-HRTCA,Fonds,1281.99,1281.99,1281.99,1281.99,0,0
20140303,AC-HRTCA,Fonds,1279.04,1279.04,1279.04,1279.04,0,0
20140228,AC-HRTCA,Fonds,1280.80,1280.80,1280.80,1280.80,0,0
20140227,AC-HRTCA,Fonds,1280.51,1280.51,1280.51,1280.51,0,0
20140226,AC-HRTCA,Fonds,1277.55,1277.55,1277.55,1277.55,0,0
20140225,AC-HRTCA,Fonds,1277.41,1277.41,1277.41,1277.41,0,0
20140224,AC-HRTCA,Fonds,1277.06,1277.06,1277.06,1277.06,0,0
20140221,AC-HRTCA,Fonds,1276.20,1276.20,1276.20,1276.20,0,0
20140220,AC-HRTCA,Fonds,1276.03,1276.03,1276.03,1276.03,0,0
20140219,AC-HRTCA,Fonds,1277.88,1277.88,1277.88,1277.88,0,0
20140218,AC-HRTCA,Fonds,1275.30,1275.30,1275.30,1275.30,0,0
20140217,AC-HRTCA,Fonds,1274.87,1274.87,1274.87,1274.87,0,0
20140213,AC-HRTCA,Fonds,1276.13,1276.13,1276.13,1276.13,0,0
20140212,AC-HRTCA,Fonds,1273.25,1273.25,1273.25,1273.25,0,0
20140211,AC-HRTCA,Fonds,1273.00,1273.00,1273.00,1273.00,0,0
20140210,AC-HRTCA,Fonds,1272.81,1272.81,1272.81,1272.81,0,0
20140206,AC-HRTCA,Fonds,1268.45,1268.45,1268.45,1268.45,0,0
20140205,AC-HRTCA,Fonds,1270.54,1270.54,1270.54,1270.54,0,0
20140204,AC-HRTCA,Fonds,1270.34,1270.34,1270.34,1270.34,0,0
20140203,AC-HRTCA,Fonds,1270.40,1270.40,1270.40,1270.40,0,0
20140131,AC-HRTCA,Fonds,1269.72,1269.72,1269.72,1269.72,0,0
20140130,AC-HRTCA,Fonds,1269.49,1269.49,1269.49,1269.49,0,0
20140129,AC-HRTCA,Fonds,1268.88,1268.88,1268.88,1268.88,0,0
20140124,AC-HRTCA,Fonds,1267.24,1267.24,1267.24,1267.24,0,0
20140123,AC-HRTCA,Fonds,1266.51,1266.51,1266.51,1266.51,0,0
20140122,AC-HRTCA,Fonds,1266.15,1266.15,1266.15,1266.15,0,0
20140121,AC-HRTCA,Fonds,1265.52,1265.52,1265.52,1265.52,0,0
20140120,AC-HRTCA,Fonds,1264.95,1264.95,1264.95,1264.95,0,0
20140117,AC-HRTCA,Fonds,1264.23,1264.23,1264.23,1264.23,0,0
20140116,AC-HRTCA,Fonds,1263.69,1263.69,1263.69,1263.69,0,0
20140115,AC-HRTCA,Fonds,1262.10,1262.10,1262.10,1262.10,0,0
20140114,AC-HRTCA,Fonds,1261.97,1261.97,1261.97,1261.97,0,0
20140113,AC-HRTCA,Fonds,1261.52,1261.52,1261.52,1261.52,0,0
20140110,AC-HRTCA,Fonds,1262.88,1262.88,1262.88,1262.88,0,0
20140109,AC-HRTCA,Fonds,1260.03,1260.03,1260.03,1260.03,0,0
20140108,AC-HRTCA,Fonds,1259.90,1259.90,1259.90,1259.90,0,0
20140107,AC-HRTCA,Fonds,1257.08,1257.08,1257.08,1257.08,0,0
20140103,AC-HRTCA,Fonds,1260.39,1260.39,1260.39,1260.39,0,0
20140102,AC-HRTCA,Fonds,1257.79,1257.79,1257.79,1257.79,0,0
20131230,AC-HRTCA,Fonds,1254.85,1254.85,1254.85,1254.85,0,0
20131227,AC-HRTCA,Fonds,1256.37,1256.37,1256.37,1256.37,0,0
20131223,AC-HRTCA,Fonds,1257.79,1257.79,1257.79,1257.79,0,0
20131220,AC-HRTCA,Fonds,1257.16,1257.16,1257.16,1257.16,0,0
20131219,AC-HRTCA,Fonds,1254.77,1254.77,1254.77,1254.77,0,0
20131218,AC-HRTCA,Fonds,1251.95,1251.95,1251.95,1251.95,0,0
20131217,AC-HRTCA,Fonds,1251.69,1251.69,1251.69,1251.69,0,0
20131216,AC-HRTCA,Fonds,1253.62,1253.62,1253.62,1253.62,0,0
20131213,AC-HRTCA,Fonds,1252.91,1252.91,1252.91,1252.91,0,0
20131212,AC-HRTCA,Fonds,1250.24,1250.24,1250.24,1250.24,0,0
20131211,AC-HRTCA,Fonds,1252.08,1252.08,1252.08,1252.08,0,0
20131206,AC-HRTCA,Fonds,1251.50,1251.50,1251.50,1251.50,0,0
20131205,AC-HRTCA,Fonds,1254.24,1254.24,1254.24,1254.24,0,0
20131204,AC-HRTCA,Fonds,1251.37,1251.37,1251.37,1251.37,0,0
20131203,AC-HRTCA,Fonds,1251.08,1251.08,1251.08,1251.08,0,0
20131129,AC-HRTCA,Fonds,1250.21,1250.21,1250.21,1250.21,0,0
20131128,AC-HRTCA,Fonds,1249.58,1249.58,1249.58,1249.58,0,0
20131127,AC-HRTCA,Fonds,1246.23,1246.23,1246.23,1246.23,0,0
20131126,AC-HRTCA,Fonds,1248.20,1248.20,1248.20,1248.20,0,0
20131125,AC-HRTCA,Fonds,1250.35,1250.35,1250.35,1250.35,0,0
20131122,AC-HRTCA,Fonds,1245.10,1245.10,1245.10,1245.10,0,0
20131121,AC-HRTCA,Fonds,1247.66,1247.66,1247.66,1247.66,0,0
20131120,AC-HRTCA,Fonds,1247.46,1247.46,1247.46,1247.46,0,0
20131119,AC-HRTCA,Fonds,1247.39,1247.39,1247.39,1247.39,0,0
20131118,AC-HRTCA,Fonds,1247.09,1247.09,1247.09,1247.09,0,0
20131115,AC-HRTCA,Fonds,1244.27,1244.27,1244.27,1244.27,0,0
20131114,AC-HRTCA,Fonds,1248.53,1248.53,1248.53,1248.53,0,0
20131113,AC-HRTCA,Fonds,1243.72,1243.72,1243.72,1243.72,0,0
20131112,AC-HRTCA,Fonds,1245.62,1245.62,1245.62,1245.62,0,0
20131111,AC-HRTCA,Fonds,1247.56,1247.56,1247.56,1247.56,0,0
20131107,AC-HRTCA,Fonds,1244.29,1244.29,1244.29,1244.29,0,0
20131106,AC-HRTCA,Fonds,1243.14,1243.14,1243.14,1243.14,0,0
20131105,AC-HRTCA,Fonds,1242.21,1242.21,1242.21,1242.21,0,0
20131104,AC-HRTCA,Fonds,1243.79,1243.79,1243.79,1243.79,0,0
20131101,AC-HRTCA,Fonds,1240.32,1240.32,1240.32,1240.32,0,0
20131031,AC-HRTCA,Fonds,1241.91,1241.91,1241.91,1241.91,0,0
20131030,AC-HRTCA,Fonds,1239.23,1239.23,1239.23,1239.23,0,0
20131029,AC-HRTCA,Fonds,1236.49,1236.49,1236.49,1236.49,0,0
20131024,AC-HRTCA,Fonds,1238.76,1238.76,1238.76,1238.76,0,0
20131023,AC-HRTCA,Fonds,1234.52,1234.52,1234.52,1234.52,0,0
20131022,AC-HRTCA,Fonds,1234.92,1234.92,1234.92,1234.92,0,0
20131021,AC-HRTCA,Fonds,1237.00,1237.00,1237.00,1237.00,0,0
20131018,AC-HRTCA,Fonds,1240.78,1240.78,1240.78,1240.78,0,0
20131017,AC-HRTCA,Fonds,1240.85,1240.85,1240.85,1240.85,0,0
20131016,AC-HRTCA,Fonds,1241.94,1241.94,1241.94,1241.94,0,0
20131014,AC-HRTCA,Fonds,1242.89,1242.89,1242.89,1242.89,0,0
20131011,AC-HRTCA,Fonds,1242.56,1242.56,1242.56,1242.56,0,0
20131010,AC-HRTCA,Fonds,1242.42,1242.42,1242.42,1242.42,0,0
20131009,AC-HRTCA,Fonds,1242.37,1242.37,1242.37,1242.37,0,0
20131008,AC-HRTCA,Fonds,1242.06,1242.06,1242.06,1242.06,0,0
20131007,AC-HRTCA,Fonds,1241.52,1241.52,1241.52,1241.52,0,0
20131004,AC-HRTCA,Fonds,1240.92,1240.92,1240.92,1240.92,0,0
20131003,AC-HRTCA,Fonds,1238.17,1238.17,1238.17,1238.17,0,0
20131002,AC-HRTCA,Fonds,1240.25,1240.25,1240.25,1240.25,0,0
20131001,AC-HRTCA,Fonds,1239.86,1239.86,1239.86,1239.86,0,0
20130930,AC-HRTCA,Fonds,1241.57,1241.57,1241.57,1241.57,0,0
20130927,AC-HRTCA,Fonds,1238.53,1238.53,1238.53,1238.53,0,0
20130926,AC-HRTCA,Fonds,1238.06,1238.06,1238.06,1238.06,0,0
20130925,AC-HRTCA,Fonds,1235.87,1235.87,1235.87,1235.87,0,0
20130924,AC-HRTCA,Fonds,1238.36,1238.36,1238.36,1238.36,0,0
20130923,AC-HRTCA,Fonds,1239.16,1239.16,1239.16,1239.16,0,0
20130920,AC-HRTCA,Fonds,1236.11,1236.11,1236.11,1236.11,0,0
20130919,AC-HRTCA,Fonds,1237.86,1237.86,1237.86,1237.86,0,0
20130918,AC-HRTCA,Fonds,1234.61,1234.61,1234.61,1234.61,0,0
20130917,AC-HRTCA,Fonds,1236.42,1236.42,1236.42,1236.42,0,0
20130916,AC-HRTCA,Fonds,1236.34,1236.34,1236.34,1236.34,0,0
20130913,AC-HRTCA,Fonds,1235.50,1235.50,1235.50,1235.50,0,0
20130912,AC-HRTCA,Fonds,1237.38,1237.38,1237.38,1237.38,0,0
20130911,AC-HRTCA,Fonds,1234.44,1234.44,1234.44,1234.44,0,0
20130910,AC-HRTCA,Fonds,1233.99,1233.99,1233.99,1233.99,0,0
20130909,AC-HRTCA,Fonds,1231.30,1231.30,1231.30,1231.30,0,0
20130906,AC-HRTCA,Fonds,1234.84,1234.84,1234.84,1234.84,0,0
20130905,AC-HRTCA,Fonds,1234.49,1234.49,1234.49,1234.49,0,0
20130904,AC-HRTCA,Fonds,1229.77,1229.77,1229.77,1229.77,0,0
20130903,AC-HRTCA,Fonds,1229.49,1229.49,1229.49,1229.49,0,0
20130902,AC-HRTCA,Fonds,1233.82,1233.82,1233.82,1233.82,0,0
20130830,AC-HRTCA,Fonds,1229.63,1229.63,1229.63,1229.63,0,0
20130829,AC-HRTCA,Fonds,1228.73,1228.73,1228.73,1228.73,0,0
20130828,AC-HRTCA,Fonds,1228.52,1228.52,1228.52,1228.52,0,0
20130827,AC-HRTCA,Fonds,1232.83,1232.83,1232.83,1232.83,0,0
20130826,AC-HRTCA,Fonds,1232.42,1232.42,1232.42,1232.42,0,0
20130823,AC-HRTCA,Fonds,1231.41,1231.41,1231.41,1231.41,0,0
20130822,AC-HRTCA,Fonds,1226.94,1226.94,1226.94,1226.94,0,0
20130821,AC-HRTCA,Fonds,1231.15,1231.15,1231.15,1231.15,0,0
20130820,AC-HRTCA,Fonds,1226.40,1226.40,1226.40,1226.40,0,0
20130819,AC-HRTCA,Fonds,1226.18,1226.18,1226.18,1226.18,0,0
20130816,AC-HRTCA,Fonds,1229.92,1229.92,1229.92,1229.92,0,0
20130815,AC-HRTCA,Fonds,1225.43,1225.43,1225.43,1225.43,0,0
20130814,AC-HRTCA,Fonds,1228.58,1228.58,1228.58,1228.58,0,0
20130813,AC-HRTCA,Fonds,1224.23,1224.23,1224.23,1224.23,0,0
20130812,AC-HRTCA,Fonds,1224.08,1224.08,1224.08,1224.08,0,0
20130809,AC-HRTCA,Fonds,1227.79,1227.79,1227.79,1227.79,0,0
20130808,AC-HRTCA,Fonds,1223.23,1223.23,1223.23,1223.23,0,0
20130807,AC-HRTCA,Fonds,1227.36,1227.36,1227.36,1227.36,0,0
20130806,AC-HRTCA,Fonds,1227.12,1227.12,1227.12,1227.12,0,0
20130801,AC-HRTCA,Fonds,1226.00,1226.00,1226.00,1226.00,0,0
20130731,AC-HRTCA,Fonds,1225.78,1225.78,1225.78,1225.78,0,0
20130730,AC-HRTCA,Fonds,1221.47,1221.47,1221.47,1221.47,0,0
20130729,AC-HRTCA,Fonds,1225.63,1225.63,1225.63,1225.63,0,0
20130726,AC-HRTCA,Fonds,1224.85,1224.85,1224.85,1224.85,0,0
20130725,AC-HRTCA,Fonds,1224.38,1224.38,1224.38,1224.38,0,0
20130724,AC-HRTCA,Fonds,1219.34,1219.34,1219.34,1219.34,0,0
20130723,AC-HRTCA,Fonds,1223.44,1223.44,1223.44,1223.44,0,0
20130722,AC-HRTCA,Fonds,1218.98,1218.98,1218.98,1218.98,0,0
