quote_date,paper,exch,open,high,low,close,volume,value
20100624,SP-VEKST,Fonds,97577.68,97577.68,97577.68,97577.68,0,0
20100623,SP-VEKST,Fonds,97530.91,97530.91,97530.91,97530.91,0,0
20100622,SP-VEKST,Fonds,98688.69,98688.69,98688.69,98688.69,0,0
20100621,SP-VEKST,Fonds,97089.21,97089.21,97089.21,97089.21,0,0
20100618,SP-VEKST,Fonds,96398.00,96398.00,96398.00,96398.00,0,0
20100617,SP-VEKST,Fonds,96731.63,96731.63,96731.63,96731.63,0,0
20100616,SP-VEKST,Fonds,97255.33,97255.33,97255.33,97255.33,0,0
20100615,SP-VEKST,Fonds,96235.04,96235.04,96235.04,96235.04,0,0
20100614,SP-VEKST,Fonds,94414.22,94414.22,94414.22,94414.22,0,0
20100611,SP-VEKST,Fonds,93565.61,93565.61,93565.61,93565.61,0,0
20100610,SP-VEKST,Fonds,92130.06,92130.06,92130.06,92130.06,0,0
20100609,SP-VEKST,Fonds,90445.16,90445.16,90445.16,90445.16,0,0
20100608,SP-VEKST,Fonds,92319.68,92319.68,92319.68,92319.68,0,0
20100607,SP-VEKST,Fonds,93808.40,93808.40,93808.40,93808.40,0,0
20100604,SP-VEKST,Fonds,95401.17,95401.17,95401.17,95401.17,0,0
20100603,SP-VEKST,Fonds,93480.72,93480.72,93480.72,93480.72,0,0
20100602,SP-VEKST,Fonds,92753.64,92753.64,92753.64,92753.64,0,0
20100601,SP-VEKST,Fonds,94289.57,94289.57,94289.57,94289.57,0,0
20100531,SP-VEKST,Fonds,93782.43,93782.43,93782.43,93782.43,0,0
20100528,SP-VEKST,Fonds,94153.55,94153.55,94153.55,94153.55,0,0
20100527,SP-VEKST,Fonds,92676.96,92676.96,92676.96,92676.96,0,0
20100526,SP-VEKST,Fonds,87638.39,87638.39,87638.39,87638.39,0,0
20100525,SP-VEKST,Fonds,90976.78,90976.78,90976.78,90976.78,0,0
20100521,SP-VEKST,Fonds,89717.53,89717.53,89717.53,89717.53,0,0
20100520,SP-VEKST,Fonds,92764.14,92764.14,92764.14,92764.14,0,0
20100519,SP-VEKST,Fonds,97482.03,97482.03,97482.03,97482.03,0,0
20100518,SP-VEKST,Fonds,98097.19,98097.19,98097.19,98097.19,0,0
20100514,SP-VEKST,Fonds,100642.66,100642.66,100642.66,100642.66,0,0
20100512,SP-VEKST,Fonds,97616.51,97616.51,97616.51,97616.51,0,0
20100511,SP-VEKST,Fonds,98458.93,98458.93,98458.93,98458.93,0,0
20100510,SP-VEKST,Fonds,92544.10,92544.10,92544.10,92544.10,0,0
20100507,SP-VEKST,Fonds,97059.61,97059.61,97059.61,97059.61,0,0
20100506,SP-VEKST,Fonds,100011.12,100011.12,100011.12,100011.12,0,0
20100505,SP-VEKST,Fonds,101601.88,101601.88,101601.88,101601.88,0,0
20100504,SP-VEKST,Fonds,105655.76,105655.76,105655.76,105655.76,0,0
20100503,SP-VEKST,Fonds,105525.92,105525.92,105525.92,105525.92,0,0
20100430,SP-VEKST,Fonds,104710.47,104710.47,104710.47,104710.47,0,0
20100429,SP-VEKST,Fonds,103195.26,103195.26,103195.26,103195.26,0,0
20100427,SP-VEKST,Fonds,106558.60,106558.60,106558.60,106558.60,0,0
20100426,SP-VEKST,Fonds,105640.70,105640.70,105640.70,105640.70,0,0
20100423,SP-VEKST,Fonds,104150.44,104150.44,104150.44,104150.44,0,0
20100422,SP-VEKST,Fonds,104169.95,104169.95,104169.95,104169.95,0,0
20100421,SP-VEKST,Fonds,104670.93,104670.93,104670.93,104670.93,0,0
20100420,SP-VEKST,Fonds,102218.45,102218.45,102218.45,102218.45,0,0
20100419,SP-VEKST,Fonds,103668.85,103668.85,103668.85,103668.85,0,0
20100416,SP-VEKST,Fonds,103471.68,103471.68,103471.68,103471.68,0,0
20100415,SP-VEKST,Fonds,102223.38,102223.38,102223.38,102223.38,0,0
20100414,SP-VEKST,Fonds,100634.28,100634.28,100634.28,100634.28,0,0
20100413,SP-VEKST,Fonds,101260.99,101260.99,101260.99,101260.99,0,0
20100412,SP-VEKST,Fonds,101112.18,101112.18,101112.18,101112.18,0,0
20100409,SP-VEKST,Fonds,99872.88,99872.88,99872.88,99872.88,0,0
20100407,SP-VEKST,Fonds,100028.87,100028.87,100028.87,100028.87,0,0
20100406,SP-VEKST,Fonds,98555.52,98555.52,98555.52,98555.52,0,0
20100331,SP-VEKST,Fonds,97997.90,97997.90,97997.90,97997.90,0,0
20100330,SP-VEKST,Fonds,98323.39,98323.39,98323.39,98323.39,0,0
20100329,SP-VEKST,Fonds,98743.94,98743.94,98743.94,98743.94,0,0
20100326,SP-VEKST,Fonds,99390.19,99390.19,99390.19,99390.19,0,0
20100325,SP-VEKST,Fonds,98627.07,98627.07,98627.07,98627.07,0,0
20100324,SP-VEKST,Fonds,98333.47,98333.47,98333.47,98333.47,0,0
20100323,SP-VEKST,Fonds,96285.95,96285.95,96285.95,96285.95,0,0
20100322,SP-VEKST,Fonds,96240.43,96240.43,96240.43,96240.43,0,0
20100319,SP-VEKST,Fonds,96522.74,96522.74,96522.74,96522.74,0,0
20100318,SP-VEKST,Fonds,96939.95,96939.95,96939.95,96939.95,0,0
20100317,SP-VEKST,Fonds,96131.37,96131.37,96131.37,96131.37,0,0
20100316,SP-VEKST,Fonds,95080.42,95080.42,95080.42,95080.42,0,0
20100315,SP-VEKST,Fonds,95947.21,95947.21,95947.21,95947.21,0,0
20100312,SP-VEKST,Fonds,95760.03,95760.03,95760.03,95760.03,0,0
20100311,SP-VEKST,Fonds,95907.92,95907.92,95907.92,95907.92,0,0
20100310,SP-VEKST,Fonds,95317.29,95317.29,95317.29,95317.29,0,0
20100309,SP-VEKST,Fonds,95558.06,95558.06,95558.06,95558.06,0,0
20100308,SP-VEKST,Fonds,95610.01,95610.01,95610.01,95610.01,0,0
20100305,SP-VEKST,Fonds,94750.99,94750.99,94750.99,94750.99,0,0
20100304,SP-VEKST,Fonds,94801.99,94801.99,94801.99,94801.99,0,0
20100303,SP-VEKST,Fonds,94507.77,94507.77,94507.77,94507.77,0,0
20100302,SP-VEKST,Fonds,93825.01,93825.01,93825.01,93825.01,0,0
20100301,SP-VEKST,Fonds,91887.77,91887.77,91887.77,91887.77,0,0
20100226,SP-VEKST,Fonds,90889.05,90889.05,90889.05,90889.05,0,0
20100225,SP-VEKST,Fonds,91930.06,91930.06,91930.06,91930.06,0,0
20100224,SP-VEKST,Fonds,92054.79,92054.79,92054.79,92054.79,0,0
20100223,SP-VEKST,Fonds,93013.14,93013.14,93013.14,93013.14,0,0
20100222,SP-VEKST,Fonds,92718.87,92718.87,92718.87,92718.87,0,0
20100219,SP-VEKST,Fonds,91713.49,91713.49,91713.49,91713.49,0,0
20100218,SP-VEKST,Fonds,91522.04,91522.04,91522.04,91522.04,0,0
20100217,SP-VEKST,Fonds,90657.52,90657.52,90657.52,90657.52,0,0
20100216,SP-VEKST,Fonds,89635.48,89635.48,89635.48,89635.48,0,0
20100215,SP-VEKST,Fonds,90022.48,90022.48,90022.48,90022.48,0,0
20100212,SP-VEKST,Fonds,90342.19,90342.19,90342.19,90342.19,0,0
20100211,SP-VEKST,Fonds,89916.06,89916.06,89916.06,89916.06,0,0
20100210,SP-VEKST,Fonds,90889.19,90889.19,90889.19,90889.19,0,0
20100209,SP-VEKST,Fonds,89922.10,89922.10,89922.10,89922.10,0,0
20100205,SP-VEKST,Fonds,92857.86,92857.86,92857.86,92857.86,0,0
20100204,SP-VEKST,Fonds,94319.32,94319.32,94319.32,94319.32,0,0
20100203,SP-VEKST,Fonds,94370.22,94370.22,94370.22,94370.22,0,0
20100202,SP-VEKST,Fonds,92582.81,92582.81,92582.81,92582.81,0,0
20100201,SP-VEKST,Fonds,91864.80,91864.80,91864.80,91864.80,0,0
20100129,SP-VEKST,Fonds,90423.54,90423.54,90423.54,90423.54,0,0
20100128,SP-VEKST,Fonds,90394.33,90394.33,90394.33,90394.33,0,0
20100127,SP-VEKST,Fonds,90215.71,90215.71,90215.71,90215.71,0,0
20100126,SP-VEKST,Fonds,89916.09,89916.09,89916.09,89916.09,0,0
20100125,SP-VEKST,Fonds,90118.64,90118.64,90118.64,90118.64,0,0
20100121,SP-VEKST,Fonds,91165.86,91165.86,91165.86,91165.86,0,0
20100120,SP-VEKST,Fonds,92794.02,92794.02,92794.02,92794.02,0,0
20100119,SP-VEKST,Fonds,93356.85,93356.85,93356.85,93356.85,0,0
20100118,SP-VEKST,Fonds,93281.14,93281.14,93281.14,93281.14,0,0
20100115,SP-VEKST,Fonds,93627.69,93627.69,93627.69,93627.69,0,0
20100114,SP-VEKST,Fonds,92973.89,92973.89,92973.89,92973.89,0,0
20100113,SP-VEKST,Fonds,92813.13,92813.13,92813.13,92813.13,0,0
20100112,SP-VEKST,Fonds,94154.96,94154.96,94154.96,94154.96,0,0
20100111,SP-VEKST,Fonds,94207.92,94207.92,94207.92,94207.92,0,0
20100108,SP-VEKST,Fonds,93490.77,93490.77,93490.77,93490.77,0,0
20100107,SP-VEKST,Fonds,93221.38,93221.38,93221.38,93221.38,0,0
20100105,SP-VEKST,Fonds,94691.51,94691.51,94691.51,94691.51,0,0
20100104,SP-VEKST,Fonds,92742.22,92742.22,92742.22,92742.22,0,0
20091230,SP-VEKST,Fonds,92871.53,92871.53,92871.53,92871.53,0,0
20091229,SP-VEKST,Fonds,92349.06,92349.06,92349.06,92349.06,0,0
20091228,SP-VEKST,Fonds,91680.00,91680.00,91680.00,91680.00,0,0
20091223,SP-VEKST,Fonds,90794.04,90794.04,90794.04,90794.04,0,0
20091222,SP-VEKST,Fonds,90784.50,90784.50,90784.50,90784.50,0,0
20091221,SP-VEKST,Fonds,89704.53,89704.53,89704.53,89704.53,0,0
20091218,SP-VEKST,Fonds,89603.08,89603.08,89603.08,89603.08,0,0
20091217,SP-VEKST,Fonds,90148.01,90148.01,90148.01,90148.01,0,0
20091216,SP-VEKST,Fonds,89788.90,89788.90,89788.90,89788.90,0,0
20091215,SP-VEKST,Fonds,89104.53,89104.53,89104.53,89104.53,0,0
20091214,SP-VEKST,Fonds,88641.88,88641.88,88641.88,88641.88,0,0
20091211,SP-VEKST,Fonds,89006.41,89006.41,89006.41,89006.41,0,0
20091210,SP-VEKST,Fonds,87540.28,87540.28,87540.28,87540.28,0,0
20091209,SP-VEKST,Fonds,88537.36,88537.36,88537.36,88537.36,0,0
20091208,SP-VEKST,Fonds,89193.79,89193.79,89193.79,89193.79,0,0
20091207,SP-VEKST,Fonds,89020.36,89020.36,89020.36,89020.36,0,0
20091204,SP-VEKST,Fonds,87922.30,87922.30,87922.30,87922.30,0,0
20091203,SP-VEKST,Fonds,87574.38,87574.38,87574.38,87574.38,0,0
20091202,SP-VEKST,Fonds,87415.29,87415.29,87415.29,87415.29,0,0
20091201,SP-VEKST,Fonds,86129.21,86129.21,86129.21,86129.21,0,0
20091130,SP-VEKST,Fonds,86860.09,86860.09,86860.09,86860.09,0,0
20091127,SP-VEKST,Fonds,85861.91,85861.91,85861.91,85861.91,0,0
20091126,SP-VEKST,Fonds,87412.80,87412.80,87412.80,87412.80,0,0
20091125,SP-VEKST,Fonds,87595.95,87595.95,87595.95,87595.95,0,0
20091124,SP-VEKST,Fonds,83454.90,83454.90,83454.90,83454.90,0,0
20091123,SP-VEKST,Fonds,82961.71,82961.71,82961.71,82961.71,0,0
20091120,SP-VEKST,Fonds,83102.64,83102.64,83102.64,83102.64,0,0
20091119,SP-VEKST,Fonds,84068.77,84068.77,84068.77,84068.77,0,0
20091118,SP-VEKST,Fonds,83757.57,83757.57,83757.57,83757.57,0,0
20091117,SP-VEKST,Fonds,84138.87,84138.87,84138.87,84138.87,0,0
20091116,SP-VEKST,Fonds,82841.34,82841.34,82841.34,82841.34,0,0
20091113,SP-VEKST,Fonds,82647.34,82647.34,82647.34,82647.34,0,0
20091112,SP-VEKST,Fonds,82161.12,82161.12,82161.12,82161.12,0,0
20091111,SP-VEKST,Fonds,81126.27,81126.27,81126.27,81126.27,0,0
20091110,SP-VEKST,Fonds,81304.12,81304.12,81304.12,81304.12,0,0
20091109,SP-VEKST,Fonds,80240.99,80240.99,80240.99,80240.99,0,0
20091106,SP-VEKST,Fonds,80960.81,80960.81,80960.81,80960.81,0,0
20091105,SP-VEKST,Fonds,80004.08,80004.08,80004.08,80004.08,0,0
20091104,SP-VEKST,Fonds,78344.56,78344.56,78344.56,78344.56,0,0
20091103,SP-VEKST,Fonds,79105.64,79105.64,79105.64,79105.64,0,0
20091102,SP-VEKST,Fonds,79206.36,79206.36,79206.36,79206.36,0,0
20091030,SP-VEKST,Fonds,79745.98,79745.98,79745.98,79745.98,0,0
20091029,SP-VEKST,Fonds,77626.98,77626.98,77626.98,77626.98,0,0
20091028,SP-VEKST,Fonds,80124.33,80124.33,80124.33,80124.33,0,0
20091027,SP-VEKST,Fonds,80038.65,80038.65,80038.65,80038.65,0,0
20091026,SP-VEKST,Fonds,81590.92,81590.92,81590.92,81590.92,0,0
20091023,SP-VEKST,Fonds,81331.26,81331.26,81331.26,81331.26,0,0
20091022,SP-VEKST,Fonds,81822.40,81822.40,81822.40,81822.40,0,0
20091021,SP-VEKST,Fonds,81851.89,81851.89,81851.89,81851.89,0,0
20091020,SP-VEKST,Fonds,81223.89,81223.89,81223.89,81223.89,0,0
20091019,SP-VEKST,Fonds,79819.46,79819.46,79819.46,79819.46,0,0
20091016,SP-VEKST,Fonds,80360.58,80360.58,80360.58,80360.58,0,0
20091015,SP-VEKST,Fonds,80372.87,80372.87,80372.87,80372.87,0,0
20091014,SP-VEKST,Fonds,79423.80,79423.80,79423.80,79423.80,0,0
20091013,SP-VEKST,Fonds,79490.89,79490.89,79490.89,79490.89,0,0
20091012,SP-VEKST,Fonds,79857.31,79857.31,79857.31,79857.31,0,0
20091009,SP-VEKST,Fonds,79813.61,79813.61,79813.61,79813.61,0,0
20091008,SP-VEKST,Fonds,78056.13,78056.13,78056.13,78056.13,0,0
20091007,SP-VEKST,Fonds,77952.70,77952.70,77952.70,77952.70,0,0
20091006,SP-VEKST,Fonds,76365.52,76365.52,76365.52,76365.52,0,0
20091005,SP-VEKST,Fonds,76786.37,76786.37,76786.37,76786.37,0,0
20091001,SP-VEKST,Fonds,76849.11,76849.11,76849.11,76849.11,0,0
20090930,SP-VEKST,Fonds,76691.36,76691.36,76691.36,76691.36,0,0
20090929,SP-VEKST,Fonds,76904.96,76904.96,76904.96,76904.96,0,0
20090928,SP-VEKST,Fonds,76242.27,76242.27,76242.27,76242.27,0,0
20090925,SP-VEKST,Fonds,75776.47,75776.47,75776.47,75776.47,0,0
20090924,SP-VEKST,Fonds,77995.52,77995.52,77995.52,77995.52,0,0
20090923,SP-VEKST,Fonds,78591.39,78591.39,78591.39,78591.39,0,0
20090922,SP-VEKST,Fonds,77444.91,77444.91,77444.91,77444.91,0,0
20090921,SP-VEKST,Fonds,77712.72,77712.72,77712.72,77712.72,0,0
20090918,SP-VEKST,Fonds,77361.19,77361.19,77361.19,77361.19,0,0
20090917,SP-VEKST,Fonds,76217.61,76217.61,76217.61,76217.61,0,0
20090916,SP-VEKST,Fonds,74245.34,74245.34,74245.34,74245.34,0,0
20090915,SP-VEKST,Fonds,73343.46,73343.46,73343.46,73343.46,0,0
20090914,SP-VEKST,Fonds,73894.68,73894.68,73894.68,73894.68,0,0
20090911,SP-VEKST,Fonds,73597.94,73597.94,73597.94,73597.94,0,0
20090910,SP-VEKST,Fonds,73797.11,73797.11,73797.11,73797.11,0,0
20090909,SP-VEKST,Fonds,73312.76,73312.76,73312.76,73312.76,0,0
20090908,SP-VEKST,Fonds,73390.41,73390.41,73390.41,73390.41,0,0
20090907,SP-VEKST,Fonds,71510.94,71510.94,71510.94,71510.94,0,0
20090904,SP-VEKST,Fonds,70353.22,70353.22,70353.22,70353.22,0,0
20090903,SP-VEKST,Fonds,67073.78,67073.78,67073.78,67073.78,0,0
20090902,SP-VEKST,Fonds,68837.60,68837.60,68837.60,68837.60,0,0
20090901,SP-VEKST,Fonds,69097.10,69097.10,69097.10,69097.10,0,0
20090831,SP-VEKST,Fonds,70377.71,70377.71,70377.71,70377.71,0,0
20090828,SP-VEKST,Fonds,70168.06,70168.06,70168.06,70168.06,0,0
20090827,SP-VEKST,Fonds,71027.69,71027.69,71027.69,71027.69,0,0
20090826,SP-VEKST,Fonds,71950.23,71950.23,71950.23,71950.23,0,0
20090825,SP-VEKST,Fonds,71516.57,71516.57,71516.57,71516.57,0,0
20090821,SP-VEKST,Fonds,69362.59,69362.59,69362.59,69362.59,0,0
20090820,SP-VEKST,Fonds,68317.62,68317.62,68317.62,68317.62,0,0
20090819,SP-VEKST,Fonds,68721.52,68721.52,68721.52,68721.52,0,0
20090818,SP-VEKST,Fonds,68385.42,68385.42,68385.42,68385.42,0,0
20090817,SP-VEKST,Fonds,69693.17,69693.17,69693.17,69693.17,0,0
20090814,SP-VEKST,Fonds,69225.78,69225.78,69225.78,69225.78,0,0
20090813,SP-VEKST,Fonds,68954.65,68954.65,68954.65,68954.65,0,0
20090811,SP-VEKST,Fonds,69251.30,69251.30,69251.30,69251.30,0,0
20090810,SP-VEKST,Fonds,69261.74,69261.74,69261.74,69261.74,0,0
20090807,SP-VEKST,Fonds,68883.27,68883.27,68883.27,68883.27,0,0
20090806,SP-VEKST,Fonds,68977.18,68977.18,68977.18,68977.18,0,0
20090805,SP-VEKST,Fonds,69187.38,69187.38,69187.38,69187.38,0,0
20090804,SP-VEKST,Fonds,70001.90,70001.90,70001.90,70001.90,0,0
20090803,SP-VEKST,Fonds,68226.25,68226.25,68226.25,68226.25,0,0
20090731,SP-VEKST,Fonds,68479.48,68479.48,68479.48,68479.48,0,0
20090730,SP-VEKST,Fonds,67255.96,67255.96,67255.96,67255.96,0,0
20090729,SP-VEKST,Fonds,68062.44,68062.44,68062.44,68062.44,0,0
20090728,SP-VEKST,Fonds,69174.91,69174.91,69174.91,69174.91,0,0
20090727,SP-VEKST,Fonds,68730.47,68730.47,68730.47,68730.47,0,0
20090724,SP-VEKST,Fonds,68758.44,68758.44,68758.44,68758.44,0,0
20090723,SP-VEKST,Fonds,68509.25,68509.25,68509.25,68509.25,0,0
20090722,SP-VEKST,Fonds,69114.03,69114.03,69114.03,69114.03,0,0
20090721,SP-VEKST,Fonds,68188.94,68188.94,68188.94,68188.94,0,0
20090717,SP-VEKST,Fonds,67425.29,67425.29,67425.29,67425.29,0,0
20090716,SP-VEKST,Fonds,67860.61,67860.61,67860.61,67860.61,0,0
20090715,SP-VEKST,Fonds,65191.54,65191.54,65191.54,65191.54,0,0
20090714,SP-VEKST,Fonds,64041.61,64041.61,64041.61,64041.61,0,0
20090710,SP-VEKST,Fonds,64669.32,64669.32,64669.32,64669.32,0,0
20090709,SP-VEKST,Fonds,64594.27,64594.27,64594.27,64594.27,0,0
20090708,SP-VEKST,Fonds,65467.32,65467.32,65467.32,65467.32,0,0
20090707,SP-VEKST,Fonds,65147.19,65147.19,65147.19,65147.19,0,0
20090706,SP-VEKST,Fonds,66495.05,66495.05,66495.05,66495.05,0,0
20090703,SP-VEKST,Fonds,66325.98,66325.98,66325.98,66325.98,0,0
20090702,SP-VEKST,Fonds,67611.81,67611.81,67611.81,67611.81,0,0
20090630,SP-VEKST,Fonds,66221.97,66221.97,66221.97,66221.97,0,0
20090629,SP-VEKST,Fonds,65447.42,65447.42,65447.42,65447.42,0,0
20090626,SP-VEKST,Fonds,65073.10,65073.10,65073.10,65073.10,0,0
20090625,SP-VEKST,Fonds,65740.99,65740.99,65740.99,65740.99,0,0
20090624,SP-VEKST,Fonds,63159.71,63159.71,63159.71,63159.71,0,0
20090623,SP-VEKST,Fonds,62906.58,62906.58,62906.58,62906.58,0,0
20090622,SP-VEKST,Fonds,66606.78,66606.78,66606.78,66606.78,0,0
20090619,SP-VEKST,Fonds,66619.74,66619.74,66619.74,66619.74,0,0
20090618,SP-VEKST,Fonds,65274.23,65274.23,65274.23,65274.23,0,0
20090617,SP-VEKST,Fonds,67338.16,67338.16,67338.16,67338.16,0,0
20090616,SP-VEKST,Fonds,66834.35,66834.35,66834.35,66834.35,0,0
20090615,SP-VEKST,Fonds,68083.25,68083.25,68083.25,68083.25,0,0
20090612,SP-VEKST,Fonds,68141.93,68141.93,68141.93,68141.93,0,0
20090611,SP-VEKST,Fonds,67241.76,67241.76,67241.76,67241.76,0,0
20090610,SP-VEKST,Fonds,66265.56,66265.56,66265.56,66265.56,0,0
20090609,SP-VEKST,Fonds,65107.37,65107.37,65107.37,65107.37,0,0
20090608,SP-VEKST,Fonds,66109.67,66109.67,66109.67,66109.67,0,0
20090605,SP-VEKST,Fonds,65222.07,65222.07,65222.07,65222.07,0,0
20090604,SP-VEKST,Fonds,64612.04,64612.04,64612.04,64612.04,0,0
20090603,SP-VEKST,Fonds,66644.95,66644.95,66644.95,66644.95,0,0
20090602,SP-VEKST,Fonds,64574.55,64574.55,64574.55,64574.55,0,0
20090529,SP-VEKST,Fonds,62684.50,62684.50,62684.50,62684.50,0,0
20090528,SP-VEKST,Fonds,62971.65,62971.65,62971.65,62971.65,0,0
20090527,SP-VEKST,Fonds,62791.36,62791.36,62791.36,62791.36,0,0
20090526,SP-VEKST,Fonds,63222.49,63222.49,63222.49,63222.49,0,0
20090525,SP-VEKST,Fonds,62749.79,62749.79,62749.79,62749.79,0,0
20090522,SP-VEKST,Fonds,62424.21,62424.21,62424.21,62424.21,0,0
20090520,SP-VEKST,Fonds,62739.86,62739.86,62739.86,62739.86,0,0
20090519,SP-VEKST,Fonds,61269.60,61269.60,61269.60,61269.60,0,0
20090518,SP-VEKST,Fonds,59729.55,59729.55,59729.55,59729.55,0,0
20090515,SP-VEKST,Fonds,57051.07,57051.07,57051.07,57051.07,0,0
20090514,SP-VEKST,Fonds,56041.74,56041.74,56041.74,56041.74,0,0
20090513,SP-VEKST,Fonds,57471.35,57471.35,57471.35,57471.35,0,0
20090511,SP-VEKST,Fonds,58211.82,58211.82,58211.82,58211.82,0,0
20090508,SP-VEKST,Fonds,56605.49,56605.49,56605.49,56605.49,0,0
20090507,SP-VEKST,Fonds,55531.48,55531.48,55531.48,55531.48,0,0
20090506,SP-VEKST,Fonds,54916.41,54916.41,54916.41,54916.41,0,0
20090504,SP-VEKST,Fonds,52888.08,52888.08,52888.08,52888.08,0,0
20090501,SP-VEKST,Fonds,52564.02,52564.02,52564.02,52564.02,0,0
20090429,SP-VEKST,Fonds,50700.32,50700.32,50700.32,50700.32,0,0
20090428,SP-VEKST,Fonds,50988.53,50988.53,50988.53,50988.53,0,0
20090427,SP-VEKST,Fonds,50689.59,50689.59,50689.59,50689.59,0,0
20090424,SP-VEKST,Fonds,49988.22,49988.22,49988.22,49988.22,0,0
20090423,SP-VEKST,Fonds,50275.42,50275.42,50275.42,50275.42,0,0
20090422,SP-VEKST,Fonds,49536.21,49536.21,49536.21,49536.21,0,0
20090420,SP-VEKST,Fonds,50571.72,50571.72,50571.72,50571.72,0,0
20090417,SP-VEKST,Fonds,49110.24,49110.24,49110.24,49110.24,0,0
20090416,SP-VEKST,Fonds,47617.70,47617.70,47617.70,47617.70,0,0
20090415,SP-VEKST,Fonds,46211.75,46211.75,46211.75,46211.75,0,0
20090408,SP-VEKST,Fonds,45475.07,45475.07,45475.07,45475.07,0,0
20090407,SP-VEKST,Fonds,46418.01,46418.01,46418.01,46418.01,0,0
20090406,SP-VEKST,Fonds,46315.19,46315.19,46315.19,46315.19,0,0
20090403,SP-VEKST,Fonds,47079.69,47079.69,47079.69,47079.69,0,0
20090402,SP-VEKST,Fonds,45774.57,45774.57,45774.57,45774.57,0,0
20090401,SP-VEKST,Fonds,45508.46,45508.46,45508.46,45508.46,0,0
20090331,SP-VEKST,Fonds,44866.53,44866.53,44866.53,44866.53,0,0
20090330,SP-VEKST,Fonds,46200.40,46200.40,46200.40,46200.40,0,0
20090327,SP-VEKST,Fonds,46484.03,46484.03,46484.03,46484.03,0,0
20090326,SP-VEKST,Fonds,45551.30,45551.30,45551.30,45551.30,0,0
20090325,SP-VEKST,Fonds,44854.92,44854.92,44854.92,44854.92,0,0
20090324,SP-VEKST,Fonds,45159.88,45159.88,45159.88,45159.88,0,0
20090323,SP-VEKST,Fonds,43988.83,43988.83,43988.83,43988.83,0,0
20090320,SP-VEKST,Fonds,43454.61,43454.61,43454.61,43454.61,0,0
20090319,SP-VEKST,Fonds,42521.51,42521.51,42521.51,42521.51,0,0
20090318,SP-VEKST,Fonds,42989.66,42989.66,42989.66,42989.66,0,0
20090317,SP-VEKST,Fonds,43084.71,43084.71,43084.71,43084.71,0,0
20090316,SP-VEKST,Fonds,42504.86,42504.86,42504.86,42504.86,0,0
20090313,SP-VEKST,Fonds,42263.68,42263.68,42263.68,42263.68,0,0
20090312,SP-VEKST,Fonds,42256.24,42256.24,42256.24,42256.24,0,0
20090311,SP-VEKST,Fonds,42261.12,42261.12,42261.12,42261.12,0,0
20090310,SP-VEKST,Fonds,40744.41,40744.41,40744.41,40744.41,0,0
20090309,SP-VEKST,Fonds,40259.77,40259.77,40259.77,40259.77,0,0
20090306,SP-VEKST,Fonds,40561.10,40561.10,40561.10,40561.10,0,0
20090305,SP-VEKST,Fonds,41889.15,41889.15,41889.15,41889.15,0,0
20090304,SP-VEKST,Fonds,40259.41,40259.41,40259.41,40259.41,0,0
20090303,SP-VEKST,Fonds,41840.96,41840.96,41840.96,41840.96,0,0
20090302,SP-VEKST,Fonds,43098.10,43098.10,43098.10,43098.10,0,0
20090227,SP-VEKST,Fonds,43400.71,43400.71,43400.71,43400.71,0,0
20090226,SP-VEKST,Fonds,42708.14,42708.14,42708.14,42708.14,0,0
20090225,SP-VEKST,Fonds,43197.63,43197.63,43197.63,43197.63,0,0
20090224,SP-VEKST,Fonds,42435.25,42435.25,42435.25,42435.25,0,0
20090223,SP-VEKST,Fonds,42774.04,42774.04,42774.04,42774.04,0,0
20090220,SP-VEKST,Fonds,44511.99,44511.99,44511.99,44511.99,0,0
20090219,SP-VEKST,Fonds,44716.03,44716.03,44716.03,44716.03,0,0
20090218,SP-VEKST,Fonds,46018.48,46018.48,46018.48,46018.48,0,0
20090217,SP-VEKST,Fonds,46567.11,46567.11,46567.11,46567.11,0,0
20090216,SP-VEKST,Fonds,46512.04,46512.04,46512.04,46512.04,0,0
20090213,SP-VEKST,Fonds,45782.94,45782.94,45782.94,45782.94,0,0
20090212,SP-VEKST,Fonds,46502.92,46502.92,46502.92,46502.92,0,0
20090211,SP-VEKST,Fonds,46379.33,46379.33,46379.33,46379.33,0,0
20090209,SP-VEKST,Fonds,46124.97,46124.97,46124.97,46124.97,0,0
20090206,SP-VEKST,Fonds,44654.01,44654.01,44654.01,44654.01,0,0
20090205,SP-VEKST,Fonds,44490.81,44490.81,44490.81,44490.81,0,0
20090204,SP-VEKST,Fonds,43847.56,43847.56,43847.56,43847.56,0,0
20090203,SP-VEKST,Fonds,43489.08,43489.08,43489.08,43489.08,0,0
20090202,SP-VEKST,Fonds,44944.19,44944.19,44944.19,44944.19,0,0
20090130,SP-VEKST,Fonds,45077.28,45077.28,45077.28,45077.28,0,0
20090129,SP-VEKST,Fonds,46007.16,46007.16,46007.16,46007.16,0,0
20090128,SP-VEKST,Fonds,44830.93,44830.93,44830.93,44830.93,0,0
20090127,SP-VEKST,Fonds,44895.09,44895.09,44895.09,44895.09,0,0
20090126,SP-VEKST,Fonds,43395.93,43395.93,43395.93,43395.93,0,0
20090123,SP-VEKST,Fonds,43497.11,43497.11,43497.11,43497.11,0,0
20090122,SP-VEKST,Fonds,43175.91,43175.91,43175.91,43175.91,0,0
20090121,SP-VEKST,Fonds,43253.89,43253.89,43253.89,43253.89,0,0
