quote_date,paper,exch,open,high,low,close,volume,value
20150310,SR-RENTE,Fonds,1000.2386,1000.2386,1000.2386,1000.2386,0,0
20150309,SR-RENTE,Fonds,999.7629,999.7629,999.7629,999.7629,0,0
20150306,SR-RENTE,Fonds,999.0098,999.0098,999.0098,999.0098,0,0
20150305,SR-RENTE,Fonds,998.562,998.562,998.562,998.562,0,0
20150304,SR-RENTE,Fonds,998.1679,998.1679,998.1679,998.1679,0,0
20150303,SR-RENTE,Fonds,998.3666,998.3666,998.3666,998.3666,0,0
20150302,SR-RENTE,Fonds,998.1858,998.1858,998.1858,998.1858,0,0
20150227,SR-RENTE,Fonds,997.4989,997.4989,997.4989,997.4989,0,0
20150226,SR-RENTE,Fonds,996.9558,996.9558,996.9558,996.9558,0,0
20150225,SR-RENTE,Fonds,996.642,996.642,996.642,996.642,0,0
20150224,SR-RENTE,Fonds,996.4916,996.4916,996.4916,996.4916,0,0
20150220,SR-RENTE,Fonds,996.0208,996.0208,996.0208,996.0208,0,0
20150219,SR-RENTE,Fonds,995.8095,995.8095,995.8095,995.8095,0,0
20150218,SR-RENTE,Fonds,995.7823,995.7823,995.7823,995.7823,0,0
20150217,SR-RENTE,Fonds,995.6792,995.6792,995.6792,995.6792,0,0
20150216,SR-RENTE,Fonds,995.4691,995.4691,995.4691,995.4691,0,0
20150213,SR-RENTE,Fonds,995.0026,995.0026,995.0026,995.0026,0,0
20150212,SR-RENTE,Fonds,994.9528,994.9528,994.9528,994.9528,0,0
20150211,SR-RENTE,Fonds,994.6195,994.6195,994.6195,994.6195,0,0
20150210,SR-RENTE,Fonds,994.2535,994.2535,994.2535,994.2535,0,0
20150209,SR-RENTE,Fonds,994.166,994.166,994.166,994.166,0,0
20150206,SR-RENTE,Fonds,993.5668,993.5668,993.5668,993.5668,0,0
20150205,SR-RENTE,Fonds,993.6829,993.6829,993.6829,993.6829,0,0
20150204,SR-RENTE,Fonds,993.917,993.917,993.917,993.917,0,0
20150203,SR-RENTE,Fonds,994.0818,994.0818,994.0818,994.0818,0,0
20150202,SR-RENTE,Fonds,994.0471,994.0471,994.0471,994.0471,0,0
20150130,SR-RENTE,Fonds,994.351,994.351,994.351,994.351,0,0
20150129,SR-RENTE,Fonds,994.4612,994.4612,994.4612,994.4612,0,0
20150128,SR-RENTE,Fonds,994.6114,994.6114,994.6114,994.6114,0,0
20150127,SR-RENTE,Fonds,994.5652,994.5652,994.5652,994.5652,0,0
20150126,SR-RENTE,Fonds,994.726,994.726,994.726,994.726,0,0
20150123,SR-RENTE,Fonds,995.1379,995.1379,995.1379,995.1379,0,0
20150122,SR-RENTE,Fonds,994.9391,994.9391,994.9391,994.9391,0,0
20150121,SR-RENTE,Fonds,993.2196,993.2196,993.2196,993.2196,0,0
20150120,SR-RENTE,Fonds,993.9507,993.9507,993.9507,993.9507,0,0
20150119,SR-RENTE,Fonds,993.7878,993.7878,993.7878,993.7878,0,0
20150116,SR-RENTE,Fonds,993.7004,993.7004,993.7004,993.7004,0,0
20150115,SR-RENTE,Fonds,993.8263,993.8263,993.8263,993.8263,0,0
20150114,SR-RENTE,Fonds,994.3474,994.3474,994.3474,994.3474,0,0
20150113,SR-RENTE,Fonds,994.3797,994.3797,994.3797,994.3797,0,0
20150112,SR-RENTE,Fonds,994.5818,994.5818,994.5818,994.5818,0,0
20150109,SR-RENTE,Fonds,993.9588,993.9588,993.9588,993.9588,0,0
20150108,SR-RENTE,Fonds,993.6218,993.6218,993.6218,993.6218,0,0
20150107,SR-RENTE,Fonds,993.198,993.198,993.198,993.198,0,0
20150102,SR-RENTE,Fonds,991.7376,991.7376,991.7376,991.7376,0,0
20141229,SR-RENTE,Fonds,1029.3625,1029.3625,1029.3625,1029.3625,0,0
20141217,SR-RENTE,Fonds,1027.3909,1027.3909,1027.3909,1027.3909,0,0
20141210,SR-RENTE,Fonds,1038.2397,1038.2397,1038.2397,1038.2397,0,0
20141203,SR-RENTE,Fonds,1039.8568,1039.8568,1039.8568,1039.8568,0,0
20141128,SR-RENTE,Fonds,1044.6581,1044.6581,1044.6581,1044.6581,0,0
20141126,SR-RENTE,Fonds,1046.5928,1046.5928,1046.5928,1046.5928,0,0
20141119,SR-RENTE,Fonds,1046.8017,1046.8017,1046.8017,1046.8017,0,0
20141112,SR-RENTE,Fonds,1047.7655,1047.7655,1047.7655,1047.7655,0,0
20141105,SR-RENTE,Fonds,1047.3096,1047.3096,1047.3096,1047.3096,0,0
20141031,SR-RENTE,Fonds,1046.3915,1046.3915,1046.3915,1046.3915,0,0
20141029,SR-RENTE,Fonds,1045.8301,1045.8301,1045.8301,1045.8301,0,0
20141022,SR-RENTE,Fonds,1045.7937,1045.7937,1045.7937,1045.7937,0,0
20141015,SR-RENTE,Fonds,1050.6022,1050.6022,1050.6022,1050.6022,0,0
20141008,SR-RENTE,Fonds,1056.4467,1056.4467,1056.4467,1056.4467,0,0
20141001,SR-RENTE,Fonds,1057.213,1057.213,1057.213,1057.213,0,0
20140930,SR-RENTE,Fonds,1057.0509,1057.0509,1057.0509,1057.0509,0,0
20140924,SR-RENTE,Fonds,1055.3679,1055.3679,1055.3679,1055.3679,0,0
20140917,SR-RENTE,Fonds,1053.6032,1053.6032,1053.6032,1053.6032,0,0
20140910,SR-RENTE,Fonds,1053.2669,1053.2669,1053.2669,1053.2669,0,0
20140903,SR-RENTE,Fonds,1052.3611,1052.3611,1052.3611,1052.3611,0,0
20140829,SR-RENTE,Fonds,1053.6382,1053.6382,1053.6382,1053.6382,0,0
20140827,SR-RENTE,Fonds,1053.4735,1053.4735,1053.4735,1053.4735,0,0
20140820,SR-RENTE,Fonds,1050.7132,1050.7132,1050.7132,1050.7132,0,0
20140813,SR-RENTE,Fonds,1049.9172,1049.9172,1049.9172,1049.9172,0,0
20140806,SR-RENTE,Fonds,1049.2797,1049.2797,1049.2797,1049.2797,0,0
20140731,SR-RENTE,Fonds,1048.5101,1048.5101,1048.5101,1048.5101,0,0
20140730,SR-RENTE,Fonds,1048.3819,1048.3819,1048.3819,1048.3819,0,0
20140723,SR-RENTE,Fonds,1047.6127,1047.6127,1047.6127,1047.6127,0,0
20140716,SR-RENTE,Fonds,1046.5438,1046.5438,1046.5438,1046.5438,0,0
20140709,SR-RENTE,Fonds,1045.5233,1045.5233,1045.5233,1045.5233,0,0
20140702,SR-RENTE,Fonds,1044.6275,1044.6275,1044.6275,1044.6275,0,0
20140630,SR-RENTE,Fonds,1043.9068,1043.9068,1043.9068,1043.9068,0,0
20140625,SR-RENTE,Fonds,1043.1113,1043.1113,1043.1113,1043.1113,0,0
20140618,SR-RENTE,Fonds,1041.9371,1041.9371,1041.9371,1041.9371,0,0
20140611,SR-RENTE,Fonds,1040.6115,1040.6115,1040.6115,1040.6115,0,0
20140604,SR-RENTE,Fonds,1039.1319,1039.1319,1039.1319,1039.1319,0,0
20140530,SR-RENTE,Fonds,1037.3957,1037.3957,1037.3957,1037.3957,0,0
20140528,SR-RENTE,Fonds,1037.7003,1037.7003,1037.7003,1037.7003,0,0
20140521,SR-RENTE,Fonds,1036.5215,1036.5215,1036.5215,1036.5215,0,0
20140514,SR-RENTE,Fonds,1035.4223,1035.4223,1035.4223,1035.4223,0,0
20140507,SR-RENTE,Fonds,1034.3812,1034.3812,1034.3812,1034.3812,0,0
20140430,SR-RENTE,Fonds,1032.8572,1032.8572,1032.8572,1032.8572,0,0
20140423,SR-RENTE,Fonds,1031.7095,1031.7095,1031.7095,1031.7095,0,0
20140416,SR-RENTE,Fonds,1030.9894,1030.9894,1030.9894,1030.9894,0,0
20140409,SR-RENTE,Fonds,1029.4271,1029.4271,1029.4271,1029.4271,0,0
20140402,SR-RENTE,Fonds,1027.1378,1027.1378,1027.1378,1027.1378,0,0
20140331,SR-RENTE,Fonds,1026.7853,1026.7853,1026.7853,1026.7853,0,0
20140326,SR-RENTE,Fonds,1025.5336,1025.5336,1025.5336,1025.5336,0,0
20140319,SR-RENTE,Fonds,1024.114,1024.114,1024.114,1024.114,0,0
20140312,SR-RENTE,Fonds,1022.8152,1022.8152,1022.8152,1022.8152,0,0
20140305,SR-RENTE,Fonds,1021.4211,1021.4211,1021.4211,1021.4211,0,0
20140228,SR-RENTE,Fonds,1020.5714,1020.5714,1020.5714,1020.5714,0,0
20140226,SR-RENTE,Fonds,1019.3695,1019.3695,1019.3695,1019.3695,0,0
20140219,SR-RENTE,Fonds,1018.2498,1018.2498,1018.2498,1018.2498,0,0
20140212,SR-RENTE,Fonds,1017.2098,1017.2098,1017.2098,1017.2098,0,0
20140205,SR-RENTE,Fonds,1015.4413,1015.4413,1015.4413,1015.4413,0,0
20140131,SR-RENTE,Fonds,1014.4712,1014.4712,1014.4712,1014.4712,0,0
20140129,SR-RENTE,Fonds,1013.5866,1013.5866,1013.5866,1013.5866,0,0
20140122,SR-RENTE,Fonds,1012.9511,1012.9511,1012.9511,1012.9511,0,0
20140115,SR-RENTE,Fonds,1016.2116,1016.2116,1016.2116,1016.2116,0,0
20140108,SR-RENTE,Fonds,1009.6298,1009.6298,1009.6298,1009.6298,0,0
20131230,SR-RENTE,Fonds,1038.2191,1038.2191,1038.2191,1038.2191,0,0
20131227,SR-RENTE,Fonds,1037.948,1037.948,1037.948,1037.948,0,0
20131218,SR-RENTE,Fonds,1036.318,1036.318,1036.318,1036.318,0,0
20131211,SR-RENTE,Fonds,1035.2943,1035.2943,1035.2943,1035.2943,0,0
20131204,SR-RENTE,Fonds,1033.8237,1033.8237,1033.8237,1033.8237,0,0
20131129,SR-RENTE,Fonds,1033.1372,1033.1372,1033.1372,1033.1372,0,0
20131127,SR-RENTE,Fonds,1032.8205,1032.8205,1032.8205,1032.8205,0,0
20131120,SR-RENTE,Fonds,1031.9696,1031.9696,1031.9696,1031.9696,0,0
20131113,SR-RENTE,Fonds,1030.5383,1030.5383,1030.5383,1030.5383,0,0
20131106,SR-RENTE,Fonds,1029.015,1029.015,1029.015,1029.015,0,0
20131031,SR-RENTE,Fonds,1027.5618,1027.5618,1027.5618,1027.5618,0,0
20131030,SR-RENTE,Fonds,1027.3847,1027.3847,1027.3847,1027.3847,0,0
20131023,SR-RENTE,Fonds,1025.4642,1025.4642,1025.4642,1025.4642,0,0
20131016,SR-RENTE,Fonds,1023.8809,1023.8809,1023.8809,1023.8809,0,0
20131009,SR-RENTE,Fonds,1022.548,1022.548,1022.548,1022.548,0,0
20131002,SR-RENTE,Fonds,1021.3098,1021.3098,1021.3098,1021.3098,0,0
20130930,SR-RENTE,Fonds,1021.2679,1021.2679,1021.2679,1021.2679,0,0
20130925,SR-RENTE,Fonds,1020.1888,1020.1888,1020.1888,1020.1888,0,0
20130918,SR-RENTE,Fonds,1019.3903,1019.3903,1019.3903,1019.3903,0,0
20130911,SR-RENTE,Fonds,1018.3218,1018.3218,1018.3218,1018.3218,0,0
20130904,SR-RENTE,Fonds,1016.6456,1016.6456,1016.6456,1016.6456,0,0
20130830,SR-RENTE,Fonds,1015.9384,1015.9384,1015.9384,1015.9384,0,0
20130828,SR-RENTE,Fonds,1015.6231,1015.6231,1015.6231,1015.6231,0,0
20130821,SR-RENTE,Fonds,1014.1037,1014.1037,1014.1037,1014.1037,0,0
20130814,SR-RENTE,Fonds,1013.3102,1013.3102,1013.3102,1013.3102,0,0
20130807,SR-RENTE,Fonds,1012.0359,1012.0359,1012.0359,1012.0359,0,0
20130731,SR-RENTE,Fonds,1011.0456,1011.0456,1011.0456,1011.0456,0,0
20130724,SR-RENTE,Fonds,1009.0515,1009.0515,1009.0515,1009.0515,0,0
20130717,SR-RENTE,Fonds,1007.8799,1007.8799,1007.8799,1007.8799,0,0
20130710,SR-RENTE,Fonds,1007.4254,1007.4254,1007.4254,1007.4254,0,0
20130703,SR-RENTE,Fonds,1006.9494,1006.9494,1006.9494,1006.9494,0,0
20130628,SR-RENTE,Fonds,1006.771,1006.771,1006.771,1006.771,0,0
20130626,SR-RENTE,Fonds,1007.0946,1007.0946,1007.0946,1007.0946,0,0
20130619,SR-RENTE,Fonds,1007.1126,1007.1126,1007.1126,1007.1126,0,0
20130612,SR-RENTE,Fonds,1006.5341,1006.5341,1006.5341,1006.5341,0,0
20130605,SR-RENTE,Fonds,1005.8114,1005.8114,1005.8114,1005.8114,0,0
20130531,SR-RENTE,Fonds,1005.1537,1005.1537,1005.1537,1005.1537,0,0
20130522,SR-RENTE,Fonds,1004.0224,1004.0224,1004.0224,1004.0224,0,0
20130515,SR-RENTE,Fonds,1003.0972,1003.0972,1003.0972,1003.0972,0,0
20130508,SR-RENTE,Fonds,1001.732,1001.732,1001.732,1001.732,0,0
