quote_date,paper,exch,open,high,low,close,volume,value
20160518,AI-INCOM,Fonds,103.08,103.08,103.08,103.08,0,0
20160513,AI-INCOM,Fonds,103.01,103.01,103.01,103.01,0,0
20160512,AI-INCOM,Fonds,102.97,102.97,102.97,102.97,0,0
20160511,AI-INCOM,Fonds,102.94,102.94,102.94,102.94,0,0
20160510,AI-INCOM,Fonds,102.88,102.88,102.88,102.88,0,0
20160509,AI-INCOM,Fonds,102.89,102.89,102.89,102.89,0,0
20160506,AI-INCOM,Fonds,102.86,102.86,102.86,102.86,0,0
20160504,AI-INCOM,Fonds,102.82,102.82,102.82,102.82,0,0
20160503,AI-INCOM,Fonds,102.83,102.83,102.83,102.83,0,0
20160502,AI-INCOM,Fonds,102.72,102.72,102.72,102.72,0,0
20160429,AI-INCOM,Fonds,102.69,102.69,102.69,102.69,0,0
20160428,AI-INCOM,Fonds,102.71,102.71,102.71,102.71,0,0
20160427,AI-INCOM,Fonds,102.66,102.66,102.66,102.66,0,0
20160426,AI-INCOM,Fonds,102.66,102.66,102.66,102.66,0,0
20160425,AI-INCOM,Fonds,102.66,102.66,102.66,102.66,0,0
20160422,AI-INCOM,Fonds,102.62,102.62,102.62,102.62,0,0
20160421,AI-INCOM,Fonds,102.54,102.54,102.54,102.54,0,0
20160420,AI-INCOM,Fonds,102.48,102.48,102.48,102.48,0,0
20160419,AI-INCOM,Fonds,102.42,102.42,102.42,102.42,0,0
20160418,AI-INCOM,Fonds,102.40,102.40,102.40,102.40,0,0
20160415,AI-INCOM,Fonds,102.39,102.39,102.39,102.39,0,0
20160414,AI-INCOM,Fonds,102.36,102.36,102.36,102.36,0,0
20160413,AI-INCOM,Fonds,102.28,102.28,102.28,102.28,0,0
20160412,AI-INCOM,Fonds,102.24,102.24,102.24,102.24,0,0
20160411,AI-INCOM,Fonds,102.22,102.22,102.22,102.22,0,0
20160408,AI-INCOM,Fonds,102.20,102.20,102.20,102.20,0,0
20160407,AI-INCOM,Fonds,102.21,102.21,102.21,102.21,0,0
20160406,AI-INCOM,Fonds,102.17,102.17,102.17,102.17,0,0
20160405,AI-INCOM,Fonds,102.18,102.18,102.18,102.18,0,0
20160404,AI-INCOM,Fonds,102.12,102.12,102.12,102.12,0,0
20160401,AI-INCOM,Fonds,102.04,102.04,102.04,102.04,0,0
20160331,AI-INCOM,Fonds,101.98,101.98,101.98,101.98,0,0
20160330,AI-INCOM,Fonds,101.92,101.92,101.92,101.92,0,0
20160329,AI-INCOM,Fonds,101.92,101.92,101.92,101.92,0,0
20160323,AI-INCOM,Fonds,101.78,101.78,101.78,101.78,0,0
20160322,AI-INCOM,Fonds,101.77,101.77,101.77,101.77,0,0
20160321,AI-INCOM,Fonds,101.74,101.74,101.74,101.74,0,0
20160318,AI-INCOM,Fonds,101.70,101.70,101.70,101.70,0,0
20160317,AI-INCOM,Fonds,101.64,101.64,101.64,101.64,0,0
20160316,AI-INCOM,Fonds,101.49,101.49,101.49,101.49,0,0
20160315,AI-INCOM,Fonds,101.49,101.49,101.49,101.49,0,0
20160314,AI-INCOM,Fonds,101.48,101.48,101.48,101.48,0,0
20160311,AI-INCOM,Fonds,101.33,101.33,101.33,101.33,0,0
20160310,AI-INCOM,Fonds,101.19,101.19,101.19,101.19,0,0
20160309,AI-INCOM,Fonds,101.16,101.16,101.16,101.16,0,0
20160308,AI-INCOM,Fonds,101.20,101.20,101.20,101.20,0,0
20160307,AI-INCOM,Fonds,101.16,101.16,101.16,101.16,0,0
20160304,AI-INCOM,Fonds,101.09,101.09,101.09,101.09,0,0
20160303,AI-INCOM,Fonds,101.09,101.09,101.09,101.09,0,0
20160302,AI-INCOM,Fonds,101.05,101.05,101.05,101.05,0,0
20160301,AI-INCOM,Fonds,100.98,100.98,100.98,100.98,0,0
20160229,AI-INCOM,Fonds,101.02,101.02,101.02,101.02,0,0
20160226,AI-INCOM,Fonds,100.96,100.96,100.96,100.96,0,0
20160225,AI-INCOM,Fonds,100.93,100.93,100.93,100.93,0,0
20160224,AI-INCOM,Fonds,100.92,100.92,100.92,100.92,0,0
20160223,AI-INCOM,Fonds,100.90,100.90,100.90,100.90,0,0
20160222,AI-INCOM,Fonds,100.90,100.90,100.90,100.90,0,0
20160219,AI-INCOM,Fonds,100.90,100.90,100.90,100.90,0,0
20160218,AI-INCOM,Fonds,101.02,101.02,101.02,101.02,0,0
20160217,AI-INCOM,Fonds,101.03,101.03,101.03,101.03,0,0
20160216,AI-INCOM,Fonds,101.03,101.03,101.03,101.03,0,0
20160215,AI-INCOM,Fonds,101.00,101.00,101.00,101.00,0,0
20160212,AI-INCOM,Fonds,100.97,100.97,100.97,100.97,0,0
20160211,AI-INCOM,Fonds,101.09,101.09,101.09,101.09,0,0
20160210,AI-INCOM,Fonds,101.23,101.23,101.23,101.23,0,0
20160209,AI-INCOM,Fonds,101.28,101.28,101.28,101.28,0,0
20160208,AI-INCOM,Fonds,101.48,101.48,101.48,101.48,0,0
20160205,AI-INCOM,Fonds,101.53,101.53,101.53,101.53,0,0
20160204,AI-INCOM,Fonds,101.56,101.56,101.56,101.56,0,0
20160203,AI-INCOM,Fonds,101.66,101.66,101.66,101.66,0,0
20160202,AI-INCOM,Fonds,101.72,101.72,101.72,101.72,0,0
20160201,AI-INCOM,Fonds,101.75,101.75,101.75,101.75,0,0
20160129,AI-INCOM,Fonds,101.77,101.77,101.77,101.77,0,0
20160128,AI-INCOM,Fonds,101.77,101.77,101.77,101.77,0,0
20160127,AI-INCOM,Fonds,101.76,101.76,101.76,101.76,0,0
20160126,AI-INCOM,Fonds,101.78,101.78,101.78,101.78,0,0
20160125,AI-INCOM,Fonds,101.76,101.76,101.76,101.76,0,0
20160122,AI-INCOM,Fonds,101.73,101.73,101.73,101.73,0,0
20160121,AI-INCOM,Fonds,101.73,101.73,101.73,101.73,0,0
20160120,AI-INCOM,Fonds,101.83,101.83,101.83,101.83,0,0
20160119,AI-INCOM,Fonds,101.87,101.87,101.87,101.87,0,0
20160118,AI-INCOM,Fonds,101.92,101.92,101.92,101.92,0,0
20160115,AI-INCOM,Fonds,101.95,101.95,101.95,101.95,0,0
20160114,AI-INCOM,Fonds,102.00,102.00,102.00,102.00,0,0
20160113,AI-INCOM,Fonds,102.09,102.09,102.09,102.09,0,0
20160112,AI-INCOM,Fonds,102.13,102.13,102.13,102.13,0,0
20160111,AI-INCOM,Fonds,102.10,102.10,102.10,102.10,0,0
20160108,AI-INCOM,Fonds,102.12,102.12,102.12,102.12,0,0
20160107,AI-INCOM,Fonds,102.10,102.10,102.10,102.10,0,0
20160105,AI-INCOM,Fonds,102.16,102.16,102.16,102.16,0,0
20160104,AI-INCOM,Fonds,102.17,102.17,102.17,102.17,0,0
20151230,AI-INCOM,Fonds,102.10,102.10,102.10,102.10,0,0
20151229,AI-INCOM,Fonds,102.05,102.05,102.05,102.05,0,0
20151228,AI-INCOM,Fonds,102.05,102.05,102.05,102.05,0,0
20151223,AI-INCOM,Fonds,101.98,101.98,101.98,101.98,0,0
20151222,AI-INCOM,Fonds,101.96,101.96,101.96,101.96,0,0
20151221,AI-INCOM,Fonds,102.01,102.01,102.01,102.01,0,0
20151218,AI-INCOM,Fonds,101.99,101.99,101.99,101.99,0,0
20151217,AI-INCOM,Fonds,102.04,102.04,102.04,102.04,0,0
20151216,AI-INCOM,Fonds,102.05,102.05,102.05,102.05,0,0
20151215,AI-INCOM,Fonds,102.03,102.03,102.03,102.03,0,0
20151214,AI-INCOM,Fonds,102.09,102.09,102.09,102.09,0,0
20151211,AI-INCOM,Fonds,102.24,102.24,102.24,102.24,0,0
20151210,AI-INCOM,Fonds,102.23,102.23,102.23,102.23,0,0
20151209,AI-INCOM,Fonds,102.30,102.30,102.30,102.30,0,0
20151208,AI-INCOM,Fonds,102.34,102.34,102.34,102.34,0,0
20151207,AI-INCOM,Fonds,102.36,102.36,102.36,102.36,0,0
20151204,AI-INCOM,Fonds,102.27,102.27,102.27,102.27,0,0
20151203,AI-INCOM,Fonds,102.31,102.31,102.31,102.31,0,0
20151202,AI-INCOM,Fonds,102.40,102.40,102.40,102.40,0,0
20151201,AI-INCOM,Fonds,102.41,102.41,102.41,102.41,0,0
20151130,AI-INCOM,Fonds,102.36,102.36,102.36,102.36,0,0
20151127,AI-INCOM,Fonds,102.35,102.35,102.35,102.35,0,0
20151126,AI-INCOM,Fonds,102.32,102.32,102.32,102.32,0,0
20151125,AI-INCOM,Fonds,102.35,102.35,102.35,102.35,0,0
20151124,AI-INCOM,Fonds,102.31,102.31,102.31,102.31,0,0
20151123,AI-INCOM,Fonds,102.31,102.31,102.31,102.31,0,0
20151120,AI-INCOM,Fonds,102.32,102.32,102.32,102.32,0,0
20151119,AI-INCOM,Fonds,102.32,102.32,102.32,102.32,0,0
20151118,AI-INCOM,Fonds,102.27,102.27,102.27,102.27,0,0
20151117,AI-INCOM,Fonds,102.26,102.26,102.26,102.26,0,0
20151116,AI-INCOM,Fonds,102.24,102.24,102.24,102.24,0,0
20151113,AI-INCOM,Fonds,102.24,102.24,102.24,102.24,0,0
20151112,AI-INCOM,Fonds,102.23,102.23,102.23,102.23,0,0
20151111,AI-INCOM,Fonds,102.16,102.16,102.16,102.16,0,0
20151110,AI-INCOM,Fonds,102.13,102.13,102.13,102.13,0,0
20151109,AI-INCOM,Fonds,102.13,102.13,102.13,102.13,0,0
20151106,AI-INCOM,Fonds,102.13,102.13,102.13,102.13,0,0
20151105,AI-INCOM,Fonds,102.14,102.14,102.14,102.14,0,0
20151104,AI-INCOM,Fonds,102.10,102.10,102.10,102.10,0,0
20151103,AI-INCOM,Fonds,102.06,102.06,102.06,102.06,0,0
20151102,AI-INCOM,Fonds,102.02,102.02,102.02,102.02,0,0
20151030,AI-INCOM,Fonds,102.00,102.00,102.00,102.00,0,0
20151029,AI-INCOM,Fonds,101.95,101.95,101.95,101.95,0,0
20151028,AI-INCOM,Fonds,101.98,101.98,101.98,101.98,0,0
20151027,AI-INCOM,Fonds,101.92,101.92,101.92,101.92,0,0
20151026,AI-INCOM,Fonds,101.92,101.92,101.92,101.92,0,0
20151023,AI-INCOM,Fonds,101.84,101.84,101.84,101.84,0,0
20151022,AI-INCOM,Fonds,101.71,101.71,101.71,101.71,0,0
20151021,AI-INCOM,Fonds,101.66,101.66,101.66,101.66,0,0
20151020,AI-INCOM,Fonds,101.61,101.61,101.61,101.61,0,0
20151019,AI-INCOM,Fonds,101.60,101.60,101.60,101.60,0,0
20151016,AI-INCOM,Fonds,101.58,101.58,101.58,101.58,0,0
20151015,AI-INCOM,Fonds,101.56,101.56,101.56,101.56,0,0
20151014,AI-INCOM,Fonds,101.57,101.57,101.57,101.57,0,0
20151013,AI-INCOM,Fonds,101.63,101.63,101.63,101.63,0,0
20151012,AI-INCOM,Fonds,101.67,101.67,101.67,101.67,0,0
20151009,AI-INCOM,Fonds,101.64,101.64,101.64,101.64,0,0
20151008,AI-INCOM,Fonds,101.58,101.58,101.58,101.58,0,0
20151007,AI-INCOM,Fonds,101.60,101.60,101.60,101.60,0,0
20151006,AI-INCOM,Fonds,101.51,101.51,101.51,101.51,0,0
20151005,AI-INCOM,Fonds,101.44,101.44,101.44,101.44,0,0
20151002,AI-INCOM,Fonds,101.30,101.30,101.30,101.30,0,0
20151001,AI-INCOM,Fonds,101.33,101.33,101.33,101.33,0,0
20150930,AI-INCOM,Fonds,101.35,101.35,101.35,101.35,0,0
20150929,AI-INCOM,Fonds,101.38,101.38,101.38,101.38,0,0
20150928,AI-INCOM,Fonds,101.50,101.50,101.50,101.50,0,0
20150925,AI-INCOM,Fonds,101.66,101.66,101.66,101.66,0,0
20150924,AI-INCOM,Fonds,101.69,101.69,101.69,101.69,0,0
20150923,AI-INCOM,Fonds,101.78,101.78,101.78,101.78,0,0
20150922,AI-INCOM,Fonds,101.86,101.86,101.86,101.86,0,0
20150921,AI-INCOM,Fonds,101.98,101.98,101.98,101.98,0,0
20150918,AI-INCOM,Fonds,101.94,101.94,101.94,101.94,0,0
20150917,AI-INCOM,Fonds,101.97,101.97,101.97,101.97,0,0
20150916,AI-INCOM,Fonds,102.01,102.01,102.01,102.01,0,0
20150915,AI-INCOM,Fonds,102.03,102.03,102.03,102.03,0,0
20150914,AI-INCOM,Fonds,102.11,102.11,102.11,102.11,0,0
20150911,AI-INCOM,Fonds,102.17,102.17,102.17,102.17,0,0
20150910,AI-INCOM,Fonds,102.20,102.20,102.20,102.20,0,0
20150909,AI-INCOM,Fonds,102.27,102.27,102.27,102.27,0,0
20150908,AI-INCOM,Fonds,102.21,102.21,102.21,102.21,0,0
20150907,AI-INCOM,Fonds,102.18,102.18,102.18,102.18,0,0
20150904,AI-INCOM,Fonds,102.17,102.17,102.17,102.17,0,0
20150903,AI-INCOM,Fonds,102.17,102.17,102.17,102.17,0,0
20150902,AI-INCOM,Fonds,102.08,102.08,102.08,102.08,0,0
20150901,AI-INCOM,Fonds,102.07,102.07,102.07,102.07,0,0
20150831,AI-INCOM,Fonds,102.19,102.19,102.19,102.19,0,0
20150828,AI-INCOM,Fonds,102.18,102.18,102.18,102.18,0,0
20150827,AI-INCOM,Fonds,102.18,102.18,102.18,102.18,0,0
20150826,AI-INCOM,Fonds,102.09,102.09,102.09,102.09,0,0
20150825,AI-INCOM,Fonds,102.01,102.01,102.01,102.01,0,0
20150824,AI-INCOM,Fonds,101.99,101.99,101.99,101.99,0,0
20150821,AI-INCOM,Fonds,102.38,102.38,102.38,102.38,0,0
20150820,AI-INCOM,Fonds,102.47,102.47,102.47,102.47,0,0
20150819,AI-INCOM,Fonds,102.54,102.54,102.54,102.54,0,0
20150818,AI-INCOM,Fonds,102.59,102.59,102.59,102.59,0,0
20150817,AI-INCOM,Fonds,102.58,102.58,102.58,102.58,0,0
20150814,AI-INCOM,Fonds,102.56,102.56,102.56,102.56,0,0
20150813,AI-INCOM,Fonds,102.57,102.57,102.57,102.57,0,0
20150812,AI-INCOM,Fonds,102.56,102.56,102.56,102.56,0,0
20150811,AI-INCOM,Fonds,102.53,102.53,102.53,102.53,0,0
20150810,AI-INCOM,Fonds,102.62,102.62,102.62,102.62,0,0
20150807,AI-INCOM,Fonds,102.62,102.62,102.62,102.62,0,0
20150806,AI-INCOM,Fonds,102.63,102.63,102.63,102.63,0,0
20150805,AI-INCOM,Fonds,102.60,102.60,102.60,102.60,0,0
20150804,AI-INCOM,Fonds,102.59,102.59,102.59,102.59,0,0
20150803,AI-INCOM,Fonds,102.59,102.59,102.59,102.59,0,0
20150731,AI-INCOM,Fonds,102.53,102.53,102.53,102.53,0,0
20150730,AI-INCOM,Fonds,102.53,102.53,102.53,102.53,0,0
20150729,AI-INCOM,Fonds,102.51,102.51,102.51,102.51,0,0
20150728,AI-INCOM,Fonds,102.46,102.46,102.46,102.46,0,0
20150724,AI-INCOM,Fonds,102.50,102.50,102.50,102.50,0,0
20150723,AI-INCOM,Fonds,102.46,102.46,102.46,102.46,0,0
20150722,AI-INCOM,Fonds,102.46,102.46,102.46,102.46,0,0
20150721,AI-INCOM,Fonds,102.49,102.49,102.49,102.49,0,0
20150720,AI-INCOM,Fonds,102.50,102.50,102.50,102.50,0,0
20150717,AI-INCOM,Fonds,102.45,102.45,102.45,102.45,0,0
20150716,AI-INCOM,Fonds,102.41,102.41,102.41,102.41,0,0
20150715,AI-INCOM,Fonds,102.34,102.34,102.34,102.34,0,0
20150714,AI-INCOM,Fonds,102.30,102.30,102.30,102.30,0,0
20150713,AI-INCOM,Fonds,102.27,102.27,102.27,102.27,0,0
20150710,AI-INCOM,Fonds,102.12,102.12,102.12,102.12,0,0
20150709,AI-INCOM,Fonds,102.02,102.02,102.02,102.02,0,0
20150708,AI-INCOM,Fonds,101.93,101.93,101.93,101.93,0,0
20150707,AI-INCOM,Fonds,101.97,101.97,101.97,101.97,0,0
20150706,AI-INCOM,Fonds,101.94,101.94,101.94,101.94,0,0
20150703,AI-INCOM,Fonds,101.98,101.98,101.98,101.98,0,0
20150702,AI-INCOM,Fonds,101.97,101.97,101.97,101.97,0,0
20150701,AI-INCOM,Fonds,101.91,101.91,101.91,101.91,0,0
20150630,AI-INCOM,Fonds,101.88,101.88,101.88,101.88,0,0
20150629,AI-INCOM,Fonds,101.90,101.90,101.90,101.90,0,0
20150626,AI-INCOM,Fonds,101.99,101.99,101.99,101.99,0,0
20150625,AI-INCOM,Fonds,101.99,101.99,101.99,101.99,0,0
20150624,AI-INCOM,Fonds,102.01,102.01,102.01,102.01,0,0
20150623,AI-INCOM,Fonds,102.01,102.01,102.01,102.01,0,0
20150622,AI-INCOM,Fonds,101.89,101.89,101.89,101.89,0,0
20150618,AI-INCOM,Fonds,101.81,101.81,101.81,101.81,0,0
20150617,AI-INCOM,Fonds,101.84,101.84,101.84,101.84,0,0
20150616,AI-INCOM,Fonds,101.84,101.84,101.84,101.84,0,0
20150615,AI-INCOM,Fonds,101.87,101.87,101.87,101.87,0,0
20150612,AI-INCOM,Fonds,101.95,101.95,101.95,101.95,0,0
20150611,AI-INCOM,Fonds,101.97,101.97,101.97,101.97,0,0
20150610,AI-INCOM,Fonds,101.93,101.93,101.93,101.93,0,0
20150609,AI-INCOM,Fonds,101.94,101.94,101.94,101.94,0,0
20150608,AI-INCOM,Fonds,102.04,102.04,102.04,102.04,0,0
20150605,AI-INCOM,Fonds,102.06,102.06,102.06,102.06,0,0
20150604,AI-INCOM,Fonds,102.13,102.13,102.13,102.13,0,0
20150603,AI-INCOM,Fonds,102.19,102.19,102.19,102.19,0,0
20150602,AI-INCOM,Fonds,102.21,102.21,102.21,102.21,0,0
20150601,AI-INCOM,Fonds,102.24,102.24,102.24,102.24,0,0
20150529,AI-INCOM,Fonds,102.17,102.17,102.17,102.17,0,0
20150528,AI-INCOM,Fonds,102.16,102.16,102.16,102.16,0,0
20150527,AI-INCOM,Fonds,102.13,102.13,102.13,102.13,0,0
20150526,AI-INCOM,Fonds,102.09,102.09,102.09,102.09,0,0
20150522,AI-INCOM,Fonds,102.08,102.08,102.08,102.08,0,0
20150521,AI-INCOM,Fonds,102.06,102.06,102.06,102.06,0,0
20150520,AI-INCOM,Fonds,102.02,102.02,102.02,102.02,0,0
20150519,AI-INCOM,Fonds,102.00,102.00,102.00,102.00,0,0
20150518,AI-INCOM,Fonds,101.96,101.96,101.96,101.96,0,0
20150515,AI-INCOM,Fonds,101.95,101.95,101.95,101.95,0,0
20150513,AI-INCOM,Fonds,101.92,101.92,101.92,101.92,0,0
20150512,AI-INCOM,Fonds,101.87,101.87,101.87,101.87,0,0
20150511,AI-INCOM,Fonds,101.95,101.95,101.95,101.95,0,0
20150508,AI-INCOM,Fonds,101.87,101.87,101.87,101.87,0,0
20150507,AI-INCOM,Fonds,101.76,101.76,101.76,101.76,0,0
20150506,AI-INCOM,Fonds,101.84,101.84,101.84,101.84,0,0
20150505,AI-INCOM,Fonds,101.90,101.90,101.90,101.90,0,0
20150504,AI-INCOM,Fonds,101.91,101.91,101.91,101.91,0,0
20150430,AI-INCOM,Fonds,101.84,101.84,101.84,101.84,0,0
20150429,AI-INCOM,Fonds,101.81,101.81,101.81,101.81,0,0
20150428,AI-INCOM,Fonds,101.91,101.91,101.91,101.91,0,0
20150427,AI-INCOM,Fonds,101.94,101.94,101.94,101.94,0,0
20150424,AI-INCOM,Fonds,101.87,101.87,101.87,101.87,0,0
20150423,AI-INCOM,Fonds,101.85,101.85,101.85,101.85,0,0
20150422,AI-INCOM,Fonds,101.83,101.83,101.83,101.83,0,0
20150421,AI-INCOM,Fonds,101.80,101.80,101.80,101.80,0,0
20150420,AI-INCOM,Fonds,101.75,101.75,101.75,101.75,0,0
20150417,AI-INCOM,Fonds,101.71,101.71,101.71,101.71,0,0
20150416,AI-INCOM,Fonds,101.72,101.72,101.72,101.72,0,0
20150415,AI-INCOM,Fonds,101.70,101.70,101.70,101.70,0,0
20150414,AI-INCOM,Fonds,101.64,101.64,101.64,101.64,0,0
20150413,AI-INCOM,Fonds,101.64,101.64,101.64,101.64,0,0
20150410,AI-INCOM,Fonds,101.59,101.59,101.59,101.59,0,0
20150409,AI-INCOM,Fonds,101.52,101.52,101.52,101.52,0,0
20150408,AI-INCOM,Fonds,101.45,101.45,101.45,101.45,0,0
20150407,AI-INCOM,Fonds,101.41,101.41,101.41,101.41,0,0
20150401,AI-INCOM,Fonds,101.24,101.24,101.24,101.24,0,0
20150331,AI-INCOM,Fonds,101.25,101.25,101.25,101.25,0,0
20150330,AI-INCOM,Fonds,101.24,101.24,101.24,101.24,0,0
20150327,AI-INCOM,Fonds,101.15,101.15,101.15,101.15,0,0
20150326,AI-INCOM,Fonds,101.11,101.11,101.11,101.11,0,0
20150325,AI-INCOM,Fonds,101.13,101.13,101.13,101.13,0,0
20150324,AI-INCOM,Fonds,101.13,101.13,101.13,101.13,0,0
20150323,AI-INCOM,Fonds,101.12,101.12,101.12,101.12,0,0
20150320,AI-INCOM,Fonds,101.08,101.08,101.08,101.08,0,0
20150319,AI-INCOM,Fonds,101.02,101.02,101.02,101.02,0,0
20150318,AI-INCOM,Fonds,101.04,101.04,101.04,101.04,0,0
20150317,AI-INCOM,Fonds,100.96,100.96,100.96,100.96,0,0
20150316,AI-INCOM,Fonds,101.01,101.01,101.01,101.01,0,0
20150313,AI-INCOM,Fonds,100.96,100.96,100.96,100.96,0,0
20150312,AI-INCOM,Fonds,100.95,100.95,100.95,100.95,0,0
20150311,AI-INCOM,Fonds,100.91,100.91,100.91,100.91,0,0
20150310,AI-INCOM,Fonds,100.88,100.88,100.88,100.88,0,0
20150309,AI-INCOM,Fonds,100.89,100.89,100.89,100.89,0,0
20150306,AI-INCOM,Fonds,100.84,100.84,100.84,100.84,0,0
20150305,AI-INCOM,Fonds,100.79,100.79,100.79,100.79,0,0
20150304,AI-INCOM,Fonds,100.69,100.69,100.69,100.69,0,0
20150303,AI-INCOM,Fonds,100.72,100.72,100.72,100.72,0,0
20150302,AI-INCOM,Fonds,100.71,100.71,100.71,100.71,0,0
20150227,AI-INCOM,Fonds,100.68,100.68,100.68,100.68,0,0
20150226,AI-INCOM,Fonds,100.62,100.62,100.62,100.62,0,0
20150225,AI-INCOM,Fonds,100.54,100.54,100.54,100.54,0,0
20150224,AI-INCOM,Fonds,100.45,100.45,100.45,100.45,0,0
20150223,AI-INCOM,Fonds,100.4277,100.4277,100.4277,100.4277,0,0
20150220,AI-INCOM,Fonds,100.403,100.403,100.403,100.403,0,0
20150219,AI-INCOM,Fonds,100.3946,100.3946,100.3946,100.3946,0,0
20150218,AI-INCOM,Fonds,100.3801,100.3801,100.3801,100.3801,0,0
20150217,AI-INCOM,Fonds,100.3201,100.3201,100.3201,100.3201,0,0
20150216,AI-INCOM,Fonds,100.3652,100.3652,100.3652,100.3652,0,0
20150213,AI-INCOM,Fonds,100.366,100.366,100.366,100.366,0,0
20150212,AI-INCOM,Fonds,100.3377,100.3377,100.3377,100.3377,0,0
20150211,AI-INCOM,Fonds,100.2463,100.2463,100.2463,100.2463,0,0
20150210,AI-INCOM,Fonds,100.2443,100.2443,100.2443,100.2443,0,0
20150209,AI-INCOM,Fonds,100.2285,100.2285,100.2285,100.2285,0,0
20150206,AI-INCOM,Fonds,100.1749,100.1749,100.1749,100.1749,0,0
20150205,AI-INCOM,Fonds,100.1238,100.1238,100.1238,100.1238,0,0
20150204,AI-INCOM,Fonds,100.0793,100.0793,100.0793,100.0793,0,0
20150203,AI-INCOM,Fonds,100.0889,100.0889,100.0889,100.0889,0,0
20150202,AI-INCOM,Fonds,100.0383,100.0383,100.0383,100.0383,0,0
20150130,AI-INCOM,Fonds,99.9936,99.9936,99.9936,99.9936,0,0
20150129,AI-INCOM,Fonds,99.9299,99.9299,99.9299,99.9299,0,0
20150128,AI-INCOM,Fonds,100.0508,100.0508,100.0508,100.0508,0,0
20150127,AI-INCOM,Fonds,100.0067,100.0067,100.0067,100.0067,0,0
20150126,AI-INCOM,Fonds,100.0175,100.0175,100.0175,100.0175,0,0
20150123,AI-INCOM,Fonds,99.9901,99.9901,99.9901,99.9901,0,0
20150122,AI-INCOM,Fonds,99.863,99.863,99.863,99.863,0,0
20150121,AI-INCOM,Fonds,99.7402,99.7402,99.7402,99.7402,0,0
20150120,AI-INCOM,Fonds,99.7407,99.7407,99.7407,99.7407,0,0
20150119,AI-INCOM,Fonds,99.7345,99.7345,99.7345,99.7345,0,0
20150116,AI-INCOM,Fonds,99.6439,99.6439,99.6439,99.6439,0,0
20150115,AI-INCOM,Fonds,99.6423,99.6423,99.6423,99.6423,0,0
20150114,AI-INCOM,Fonds,99.5753,99.5753,99.5753,99.5753,0,0
20150113,AI-INCOM,Fonds,99.5892,99.5892,99.5892,99.5892,0,0
20150112,AI-INCOM,Fonds,99.5316,99.5316,99.5316,99.5316,0,0
20150109,AI-INCOM,Fonds,99.4966,99.4966,99.4966,99.4966,0,0
20150108,AI-INCOM,Fonds,99.4754,99.4754,99.4754,99.4754,0,0
20150107,AI-INCOM,Fonds,99.4136,99.4136,99.4136,99.4136,0,0
20150105,AI-INCOM,Fonds,99.3396,99.3396,99.3396,99.3396,0,0
20150102,AI-INCOM,Fonds,99.3495,99.3495,99.3495,99.3495,0,0
20141230,AI-INCOM,Fonds,99.2843,99.2843,99.2843,99.2843,0,0
20141229,AI-INCOM,Fonds,99.288,99.288,99.288,99.288,0,0
20141223,AI-INCOM,Fonds,99.2139,99.2139,99.2139,99.2139,0,0
20141222,AI-INCOM,Fonds,99.1491,99.1491,99.1491,99.1491,0,0
20141219,AI-INCOM,Fonds,99.10,99.10,99.10,99.10,0,0
20141218,AI-INCOM,Fonds,99.0674,99.0674,99.0674,99.0674,0,0
20141217,AI-INCOM,Fonds,99.0908,99.0908,99.0908,99.0908,0,0
20141216,AI-INCOM,Fonds,99.1946,99.1946,99.1946,99.1946,0,0
20141215,AI-INCOM,Fonds,99.3432,99.3432,99.3432,99.3432,0,0
20141212,AI-INCOM,Fonds,99.2472,99.2472,99.2472,99.2472,0,0
20141211,AI-INCOM,Fonds,99.2488,99.2488,99.2488,99.2488,0,0
20141210,AI-INCOM,Fonds,99.2474,99.2474,99.2474,99.2474,0,0
20141209,AI-INCOM,Fonds,99.2606,99.2606,99.2606,99.2606,0,0
20141208,AI-INCOM,Fonds,99.2829,99.2829,99.2829,99.2829,0,0
20141205,AI-INCOM,Fonds,99.2998,99.2998,99.2998,99.2998,0,0
20141204,AI-INCOM,Fonds,99.3494,99.3494,99.3494,99.3494,0,0
20141203,AI-INCOM,Fonds,99.3559,99.3559,99.3559,99.3559,0,0
20141202,AI-INCOM,Fonds,99.3357,99.3357,99.3357,99.3357,0,0
20141201,AI-INCOM,Fonds,99.3517,99.3517,99.3517,99.3517,0,0
20141128,AI-INCOM,Fonds,99.4233,99.4233,99.4233,99.4233,0,0
20141127,AI-INCOM,Fonds,99.5151,99.5151,99.5151,99.5151,0,0
20141126,AI-INCOM,Fonds,99.5232,99.5232,99.5232,99.5232,0,0
20141125,AI-INCOM,Fonds,99.5115,99.5115,99.5115,99.5115,0,0
20141124,AI-INCOM,Fonds,99.4883,99.4883,99.4883,99.4883,0,0
20141121,AI-INCOM,Fonds,99.4498,99.4498,99.4498,99.4498,0,0
20141120,AI-INCOM,Fonds,99.3556,99.3556,99.3556,99.3556,0,0
20141119,AI-INCOM,Fonds,99.3934,99.3934,99.3934,99.3934,0,0
20141118,AI-INCOM,Fonds,99.4449,99.4449,99.4449,99.4449,0,0
