quote_date,paper,exch,open,high,low,close,volume,value
20160518,KF-NSEMI,Fonds,490.87,490.87,490.87,490.87,0,0
20160513,KF-NSEMI,Fonds,491.48,491.48,491.48,491.48,0,0
20160512,KF-NSEMI,Fonds,492.61,492.61,492.61,492.61,0,0
20160511,KF-NSEMI,Fonds,498.63,498.63,498.63,498.63,0,0
20160510,KF-NSEMI,Fonds,498.06,498.06,498.06,498.06,0,0
20160509,KF-NSEMI,Fonds,494.78,494.78,494.78,494.78,0,0
20160506,KF-NSEMI,Fonds,495.76,495.76,495.76,495.76,0,0
20160504,KF-NSEMI,Fonds,498.51,498.51,498.51,498.51,0,0
20160503,KF-NSEMI,Fonds,499.12,499.12,499.12,499.12,0,0
20160429,KF-NSEMI,Fonds,509.04,509.04,509.04,509.04,0,0
20160428,KF-NSEMI,Fonds,514.16,514.16,514.16,514.16,0,0
20160427,KF-NSEMI,Fonds,513.83,513.83,513.83,513.83,0,0
20160426,KF-NSEMI,Fonds,515.80,515.80,515.80,515.80,0,0
20160425,KF-NSEMI,Fonds,517.44,517.44,517.44,517.44,0,0
20160422,KF-NSEMI,Fonds,518.81,518.81,518.81,518.81,0,0
20160421,KF-NSEMI,Fonds,518.78,518.78,518.78,518.78,0,0
20160420,KF-NSEMI,Fonds,518.28,518.28,518.28,518.28,0,0
20160419,KF-NSEMI,Fonds,523.49,523.49,523.49,523.49,0,0
20160418,KF-NSEMI,Fonds,523.09,523.09,523.09,523.09,0,0
20160415,KF-NSEMI,Fonds,525.17,525.17,525.17,525.17,0,0
20160414,KF-NSEMI,Fonds,523.14,523.14,523.14,523.14,0,0
20160413,KF-NSEMI,Fonds,522.02,522.02,522.02,522.02,0,0
20160412,KF-NSEMI,Fonds,511.56,511.56,511.56,511.56,0,0
20160411,KF-NSEMI,Fonds,510.31,510.31,510.31,510.31,0,0
20160408,KF-NSEMI,Fonds,506.85,506.85,506.85,506.85,0,0
20160407,KF-NSEMI,Fonds,506.34,506.34,506.34,506.34,0,0
20160406,KF-NSEMI,Fonds,507.91,507.91,507.91,507.91,0,0
20160405,KF-NSEMI,Fonds,509.87,509.87,509.87,509.87,0,0
20160401,KF-NSEMI,Fonds,510.90,510.90,510.90,510.90,0,0
20160331,KF-NSEMI,Fonds,519.14,519.14,519.14,519.14,0,0
20160330,KF-NSEMI,Fonds,518.97,518.97,518.97,518.97,0,0
20160329,KF-NSEMI,Fonds,514.44,514.44,514.44,514.44,0,0
20160323,KF-NSEMI,Fonds,518.43,518.43,518.43,518.43,0,0
20160322,KF-NSEMI,Fonds,518.61,518.61,518.61,518.61,0,0
20160321,KF-NSEMI,Fonds,515.16,515.16,515.16,515.16,0,0
20160318,KF-NSEMI,Fonds,512.73,512.73,512.73,512.73,0,0
20160317,KF-NSEMI,Fonds,508.57,508.57,508.57,508.57,0,0
20160316,KF-NSEMI,Fonds,503.78,503.78,503.78,503.78,0,0
20160315,KF-NSEMI,Fonds,502.80,502.80,502.80,502.80,0,0
20160314,KF-NSEMI,Fonds,508.16,508.16,508.16,508.16,0,0
20160311,KF-NSEMI,Fonds,507.37,507.37,507.37,507.37,0,0
20160310,KF-NSEMI,Fonds,506.27,506.27,506.27,506.27,0,0
20160309,KF-NSEMI,Fonds,504.46,504.46,504.46,504.46,0,0
20160308,KF-NSEMI,Fonds,502.72,502.72,502.72,502.72,0,0
20160307,KF-NSEMI,Fonds,503.24,503.24,503.24,503.24,0,0
20160304,KF-NSEMI,Fonds,501.48,501.48,501.48,501.48,0,0
20160303,KF-NSEMI,Fonds,499.45,499.45,499.45,499.45,0,0
20160302,KF-NSEMI,Fonds,494.36,494.36,494.36,494.36,0,0
20160301,KF-NSEMI,Fonds,484.37,484.37,484.37,484.37,0,0
20160229,KF-NSEMI,Fonds,479.06,479.06,479.06,479.06,0,0
20160226,KF-NSEMI,Fonds,477.96,477.96,477.96,477.96,0,0
20160225,KF-NSEMI,Fonds,475.03,475.03,475.03,475.03,0,0
20160224,KF-NSEMI,Fonds,479.42,479.42,479.42,479.42,0,0
20160223,KF-NSEMI,Fonds,478.80,478.80,478.80,478.80,0,0
20160222,KF-NSEMI,Fonds,480.94,480.94,480.94,480.94,0,0
20160219,KF-NSEMI,Fonds,474.64,474.64,474.64,474.64,0,0
20160218,KF-NSEMI,Fonds,480.21,480.21,480.21,480.21,0,0
20160217,KF-NSEMI,Fonds,474.09,474.09,474.09,474.09,0,0
20160216,KF-NSEMI,Fonds,471.64,471.64,471.64,471.64,0,0
20160215,KF-NSEMI,Fonds,469.33,469.33,469.33,469.33,0,0
20160212,KF-NSEMI,Fonds,459.96,459.96,459.96,459.96,0,0
20160211,KF-NSEMI,Fonds,456.98,456.98,456.98,456.98,0,0
20160205,KF-NSEMI,Fonds,472.09,472.09,472.09,472.09,0,0
20160204,KF-NSEMI,Fonds,468.79,468.79,468.79,468.79,0,0
20160203,KF-NSEMI,Fonds,467.55,467.55,467.55,467.55,0,0
20160202,KF-NSEMI,Fonds,473.11,473.11,473.11,473.11,0,0
20160201,KF-NSEMI,Fonds,476.77,476.77,476.77,476.77,0,0
20160129,KF-NSEMI,Fonds,478.83,478.83,478.83,478.83,0,0
20160128,KF-NSEMI,Fonds,467.78,467.78,467.78,467.78,0,0
20160127,KF-NSEMI,Fonds,463.17,463.17,463.17,463.17,0,0
20160126,KF-NSEMI,Fonds,459.72,459.72,459.72,459.72,0,0
20160125,KF-NSEMI,Fonds,463.52,463.52,463.52,463.52,0,0
20160122,KF-NSEMI,Fonds,463.26,463.26,463.26,463.26,0,0
20160121,KF-NSEMI,Fonds,455.28,455.28,455.28,455.28,0,0
20160120,KF-NSEMI,Fonds,456.27,456.27,456.27,456.27,0,0
20160119,KF-NSEMI,Fonds,469.98,469.98,469.98,469.98,0,0
20160118,KF-NSEMI,Fonds,466.96,466.96,466.96,466.96,0,0
20160115,KF-NSEMI,Fonds,466.69,466.69,466.69,466.69,0,0
20160114,KF-NSEMI,Fonds,474.84,474.84,474.84,474.84,0,0
20160113,KF-NSEMI,Fonds,483.15,483.15,483.15,483.15,0,0
20160112,KF-NSEMI,Fonds,479.72,479.72,479.72,479.72,0,0
20160111,KF-NSEMI,Fonds,477.90,477.90,477.90,477.90,0,0
20160108,KF-NSEMI,Fonds,488.37,488.37,488.37,488.37,0,0
20160107,KF-NSEMI,Fonds,484.52,484.52,484.52,484.52,0,0
20160106,KF-NSEMI,Fonds,497.79,497.79,497.79,497.79,0,0
20160105,KF-NSEMI,Fonds,501.88,501.88,501.88,501.88,0,0
20160104,KF-NSEMI,Fonds,497.96,497.96,497.96,497.96,0,0
20151230,KF-NSEMI,Fonds,509.67,509.67,509.67,509.67,0,0
20151229,KF-NSEMI,Fonds,506.32,506.32,506.32,506.32,0,0
20151228,KF-NSEMI,Fonds,507.53,507.53,507.53,507.53,0,0
20151223,KF-NSEMI,Fonds,508.64,508.64,508.64,508.64,0,0
20151222,KF-NSEMI,Fonds,503.38,503.38,503.38,503.38,0,0
20151221,KF-NSEMI,Fonds,507.91,507.91,507.91,507.91,0,0
20151218,KF-NSEMI,Fonds,504.55,504.55,504.55,504.55,0,0
20151217,KF-NSEMI,Fonds,509.46,509.46,509.46,509.46,0,0
20151216,KF-NSEMI,Fonds,499.49,499.49,499.49,499.49,0,0
20151215,KF-NSEMI,Fonds,488.89,488.89,488.89,488.89,0,0
20151214,KF-NSEMI,Fonds,486.97,486.97,486.97,486.97,0,0
20151211,KF-NSEMI,Fonds,487.38,487.38,487.38,487.38,0,0
20151210,KF-NSEMI,Fonds,492.68,492.68,492.68,492.68,0,0
20151209,KF-NSEMI,Fonds,503.57,503.57,503.57,503.57,0,0
20151208,KF-NSEMI,Fonds,508.60,508.60,508.60,508.60,0,0
20151207,KF-NSEMI,Fonds,505.89,505.89,505.89,505.89,0,0
20151204,KF-NSEMI,Fonds,496.58,496.58,496.58,496.58,0,0
20151203,KF-NSEMI,Fonds,508.43,508.43,508.43,508.43,0,0
20151202,KF-NSEMI,Fonds,511.29,511.29,511.29,511.29,0,0
20151201,KF-NSEMI,Fonds,514.42,514.42,514.42,514.42,0,0
20151130,KF-NSEMI,Fonds,511.17,511.17,511.17,511.17,0,0
20151127,KF-NSEMI,Fonds,516.57,516.57,516.57,516.57,0,0
20151126,KF-NSEMI,Fonds,519.77,519.77,519.77,519.77,0,0
20151125,KF-NSEMI,Fonds,520.63,520.63,520.63,520.63,0,0
20151124,KF-NSEMI,Fonds,519.46,519.46,519.46,519.46,0,0
20151123,KF-NSEMI,Fonds,521.39,521.39,521.39,521.39,0,0
20151120,KF-NSEMI,Fonds,521.06,521.06,521.06,521.06,0,0
20151119,KF-NSEMI,Fonds,518.77,518.77,518.77,518.77,0,0
20151118,KF-NSEMI,Fonds,512.75,512.75,512.75,512.75,0,0
20151117,KF-NSEMI,Fonds,515.00,515.00,515.00,515.00,0,0
20151116,KF-NSEMI,Fonds,513.11,513.11,513.11,513.11,0,0
20151113,KF-NSEMI,Fonds,516.19,516.19,516.19,516.19,0,0
20151112,KF-NSEMI,Fonds,524.01,524.01,524.01,524.01,0,0
20151111,KF-NSEMI,Fonds,517.09,517.09,517.09,517.09,0,0
20151110,KF-NSEMI,Fonds,518.69,518.69,518.69,518.69,0,0
20151109,KF-NSEMI,Fonds,523.59,523.59,523.59,523.59,0,0
20151106,KF-NSEMI,Fonds,523.31,523.31,523.31,523.31,0,0
20151105,KF-NSEMI,Fonds,531.38,531.38,531.38,531.38,0,0
20151104,KF-NSEMI,Fonds,531.50,531.50,531.50,531.50,0,0
20151103,KF-NSEMI,Fonds,520.92,520.92,520.92,520.92,0,0
20151102,KF-NSEMI,Fonds,515.09,515.09,515.09,515.09,0,0
20151030,KF-NSEMI,Fonds,517.35,517.35,517.35,517.35,0,0
20151029,KF-NSEMI,Fonds,517.11,517.11,517.11,517.11,0,0
20151028,KF-NSEMI,Fonds,521.44,521.44,521.44,521.44,0,0
20151027,KF-NSEMI,Fonds,520.84,520.84,520.84,520.84,0,0
20151026,KF-NSEMI,Fonds,519.91,519.91,519.91,519.91,0,0
20151023,KF-NSEMI,Fonds,519.64,519.64,519.64,519.64,0,0
20151022,KF-NSEMI,Fonds,503.91,503.91,503.91,503.91,0,0
20151021,KF-NSEMI,Fonds,499.84,499.84,499.84,499.84,0,0
20151020,KF-NSEMI,Fonds,501.04,501.04,501.04,501.04,0,0
20151019,KF-NSEMI,Fonds,500.14,500.14,500.14,500.14,0,0
20151016,KF-NSEMI,Fonds,497.85,497.85,497.85,497.85,0,0
20151015,KF-NSEMI,Fonds,496.99,496.99,496.99,496.99,0,0
20151014,KF-NSEMI,Fonds,491.15,491.15,491.15,491.15,0,0
20151013,KF-NSEMI,Fonds,493.85,493.85,493.85,493.85,0,0
20151012,KF-NSEMI,Fonds,495.71,495.71,495.71,495.71,0,0
20151009,KF-NSEMI,Fonds,496.11,496.11,496.11,496.11,0,0
20151008,KF-NSEMI,Fonds,492.87,492.87,492.87,492.87,0,0
20151007,KF-NSEMI,Fonds,496.02,496.02,496.02,496.02,0,0
20151006,KF-NSEMI,Fonds,491.71,491.71,491.71,491.71,0,0
20151005,KF-NSEMI,Fonds,489.99,489.99,489.99,489.99,0,0
20151002,KF-NSEMI,Fonds,479.06,479.06,479.06,479.06,0,0
20151001,KF-NSEMI,Fonds,481.85,481.85,481.85,481.85,0,0
20150930,KF-NSEMI,Fonds,481.20,481.20,481.20,481.20,0,0
20150929,KF-NSEMI,Fonds,472.87,472.87,472.87,472.87,0,0
20150925,KF-NSEMI,Fonds,483.03,483.03,483.03,483.03,0,0
20150924,KF-NSEMI,Fonds,472.01,472.01,472.01,472.01,0,0
20150923,KF-NSEMI,Fonds,470.05,470.05,470.05,470.05,0,0
20150915,KF-NSEMI,Fonds,471.17,471.17,471.17,471.17,0,0
20150914,KF-NSEMI,Fonds,469.69,469.69,469.69,469.69,0,0
20150911,KF-NSEMI,Fonds,468.32,468.32,468.32,468.32,0,0
20150910,KF-NSEMI,Fonds,466.47,466.47,466.47,466.47,0,0
20150909,KF-NSEMI,Fonds,474.25,474.25,474.25,474.25,0,0
20150908,KF-NSEMI,Fonds,462.96,462.96,462.96,462.96,0,0
20150907,KF-NSEMI,Fonds,458.07,458.07,458.07,458.07,0,0
20150904,KF-NSEMI,Fonds,464.38,464.38,464.38,464.38,0,0
20150903,KF-NSEMI,Fonds,467.08,467.08,467.08,467.08,0,0
20150902,KF-NSEMI,Fonds,468.01,468.01,468.01,468.01,0,0
20150901,KF-NSEMI,Fonds,472.80,472.80,472.80,472.80,0,0
20150831,KF-NSEMI,Fonds,481.15,481.15,481.15,481.15,0,0
20150828,KF-NSEMI,Fonds,479.93,479.93,479.93,479.93,0,0
20150827,KF-NSEMI,Fonds,479.79,479.79,479.79,479.79,0,0
20150826,KF-NSEMI,Fonds,469.02,469.02,469.02,469.02,0,0
20150825,KF-NSEMI,Fonds,459.39,459.39,459.39,459.39,0,0
20150824,KF-NSEMI,Fonds,446.73,446.73,446.73,446.73,0,0
20150821,KF-NSEMI,Fonds,477.74,477.74,477.74,477.74,0,0
20150820,KF-NSEMI,Fonds,486.19,486.19,486.19,486.19,0,0
20150819,KF-NSEMI,Fonds,495.31,495.31,495.31,495.31,0,0
20150818,KF-NSEMI,Fonds,494.12,494.12,494.12,494.12,0,0
20150817,KF-NSEMI,Fonds,495.47,495.47,495.47,495.47,0,0
20150814,KF-NSEMI,Fonds,496.26,496.26,496.26,496.26,0,0
20150813,KF-NSEMI,Fonds,496.49,496.49,496.49,496.49,0,0
20150812,KF-NSEMI,Fonds,497.45,497.45,497.45,497.45,0,0
20150811,KF-NSEMI,Fonds,510.01,510.01,510.01,510.01,0,0
20150810,KF-NSEMI,Fonds,513.64,513.64,513.64,513.64,0,0
20150807,KF-NSEMI,Fonds,515.14,515.14,515.14,515.14,0,0
20150806,KF-NSEMI,Fonds,518.26,518.26,518.26,518.26,0,0
20150805,KF-NSEMI,Fonds,520.65,520.65,520.65,520.65,0,0
20150804,KF-NSEMI,Fonds,517.14,517.14,517.14,517.14,0,0
20150803,KF-NSEMI,Fonds,515.24,515.24,515.24,515.24,0,0
20150731,KF-NSEMI,Fonds,518.73,518.73,518.73,518.73,0,0
20150730,KF-NSEMI,Fonds,512.66,512.66,512.66,512.66,0,0
20150729,KF-NSEMI,Fonds,512.93,512.93,512.93,512.93,0,0
20150728,KF-NSEMI,Fonds,513.06,513.06,513.06,513.06,0,0
20150727,KF-NSEMI,Fonds,511.55,511.55,511.55,511.55,0,0
20150724,KF-NSEMI,Fonds,523.74,523.74,523.74,523.74,0,0
20150723,KF-NSEMI,Fonds,528.46,528.46,528.46,528.46,0,0
20150722,KF-NSEMI,Fonds,533.11,533.11,533.11,533.11,0,0
20150721,KF-NSEMI,Fonds,538.50,538.50,538.50,538.50,0,0
20150720,KF-NSEMI,Fonds,533.88,533.88,533.88,533.88,0,0
20150717,KF-NSEMI,Fonds,536.47,536.47,536.47,536.47,0,0
20150716,KF-NSEMI,Fonds,535.38,535.38,535.38,535.38,0,0
20150715,KF-NSEMI,Fonds,533.39,533.39,533.39,533.39,0,0
20150714,KF-NSEMI,Fonds,534.61,534.61,534.61,534.61,0,0
20150713,KF-NSEMI,Fonds,529.42,529.42,529.42,529.42,0,0
20150710,KF-NSEMI,Fonds,517.40,517.40,517.40,517.40,0,0
20150709,KF-NSEMI,Fonds,525.25,525.25,525.25,525.25,0,0
20150708,KF-NSEMI,Fonds,523.84,523.84,523.84,523.84,0,0
20150707,KF-NSEMI,Fonds,533.92,533.92,533.92,533.92,0,0
20150706,KF-NSEMI,Fonds,530.54,530.54,530.54,530.54,0,0
20150703,KF-NSEMI,Fonds,532.39,532.39,532.39,532.39,0,0
20150702,KF-NSEMI,Fonds,531.15,531.15,531.15,531.15,0,0
20150701,KF-NSEMI,Fonds,529.34,529.34,529.34,529.34,0,0
20150630,KF-NSEMI,Fonds,526.25,526.25,526.25,526.25,0,0
20150629,KF-NSEMI,Fonds,525.80,525.80,525.80,525.80,0,0
20150626,KF-NSEMI,Fonds,528.17,528.17,528.17,528.17,0,0
20150625,KF-NSEMI,Fonds,530.29,530.29,530.29,530.29,0,0
20150624,KF-NSEMI,Fonds,533.27,533.27,533.27,533.27,0,0
20150622,KF-NSEMI,Fonds,521.67,521.67,521.67,521.67,0,0
20150619,KF-NSEMI,Fonds,523.80,523.80,523.80,523.80,0,0
20150618,KF-NSEMI,Fonds,519.84,519.84,519.84,519.84,0,0
20150617,KF-NSEMI,Fonds,513.92,513.92,513.92,513.92,0,0
20150616,KF-NSEMI,Fonds,514.51,514.51,514.51,514.51,0,0
20150615,KF-NSEMI,Fonds,515.28,515.28,515.28,515.28,0,0
20150612,KF-NSEMI,Fonds,520.38,520.38,520.38,520.38,0,0
20150611,KF-NSEMI,Fonds,525.27,525.27,525.27,525.27,0,0
20150610,KF-NSEMI,Fonds,517.20,517.20,517.20,517.20,0,0
20150609,KF-NSEMI,Fonds,518.53,518.53,518.53,518.53,0,0
20150608,KF-NSEMI,Fonds,527.94,527.94,527.94,527.94,0,0
20150605,KF-NSEMI,Fonds,529.70,529.70,529.70,529.70,0,0
20150604,KF-NSEMI,Fonds,522.27,522.27,522.27,522.27,0,0
20150603,KF-NSEMI,Fonds,533.87,533.87,533.87,533.87,0,0
20150602,KF-NSEMI,Fonds,536.47,536.47,536.47,536.47,0,0
20150601,KF-NSEMI,Fonds,547.58,547.58,547.58,547.58,0,0
20150529,KF-NSEMI,Fonds,540.43,540.43,540.43,540.43,0,0
20150528,KF-NSEMI,Fonds,541.91,541.91,541.91,541.91,0,0
20150527,KF-NSEMI,Fonds,542.70,542.70,542.70,542.70,0,0
20150526,KF-NSEMI,Fonds,543.19,543.19,543.19,543.19,0,0
20150522,KF-NSEMI,Fonds,543.44,543.44,543.44,543.44,0,0
20150521,KF-NSEMI,Fonds,544.40,544.40,544.40,544.40,0,0
20150520,KF-NSEMI,Fonds,542.99,542.99,542.99,542.99,0,0
20150519,KF-NSEMI,Fonds,539.23,539.23,539.23,539.23,0,0
20150518,KF-NSEMI,Fonds,530.31,530.31,530.31,530.31,0,0
20150515,KF-NSEMI,Fonds,530.72,530.72,530.72,530.72,0,0
20150513,KF-NSEMI,Fonds,528.71,528.71,528.71,528.71,0,0
20150512,KF-NSEMI,Fonds,525.00,525.00,525.00,525.00,0,0
20150511,KF-NSEMI,Fonds,536.98,536.98,536.98,536.98,0,0
20150508,KF-NSEMI,Fonds,528.54,528.54,528.54,528.54,0,0
20150507,KF-NSEMI,Fonds,515.56,515.56,515.56,515.56,0,0
20150506,KF-NSEMI,Fonds,533.47,533.47,533.47,533.47,0,0
20150505,KF-NSEMI,Fonds,546.65,546.65,546.65,546.65,0,0
20150504,KF-NSEMI,Fonds,547.23,547.23,547.23,547.23,0,0
20150430,KF-NSEMI,Fonds,537.91,537.91,537.91,537.91,0,0
20150429,KF-NSEMI,Fonds,552.17,552.17,552.17,552.17,0,0
20150428,KF-NSEMI,Fonds,561.41,561.41,561.41,561.41,0,0
20150427,KF-NSEMI,Fonds,569.89,569.89,569.89,569.89,0,0
20150424,KF-NSEMI,Fonds,572.05,572.05,572.05,572.05,0,0
20150423,KF-NSEMI,Fonds,570.00,570.00,570.00,570.00,0,0
20150422,KF-NSEMI,Fonds,565.07,565.07,565.07,565.07,0,0
20150421,KF-NSEMI,Fonds,565.73,565.73,565.73,565.73,0,0
20150420,KF-NSEMI,Fonds,565.11,565.11,565.11,565.11,0,0
20150417,KF-NSEMI,Fonds,562.03,562.03,562.03,562.03,0,0
20150416,KF-NSEMI,Fonds,566.63,566.63,566.63,566.63,0,0
20150415,KF-NSEMI,Fonds,568.90,568.90,568.90,568.90,0,0
20150414,KF-NSEMI,Fonds,573.36,573.36,573.36,573.36,0,0
20150413,KF-NSEMI,Fonds,579.45,579.45,579.45,579.45,0,0
20150410,KF-NSEMI,Fonds,580.34,580.34,580.34,580.34,0,0
20150409,KF-NSEMI,Fonds,570.98,570.98,570.98,570.98,0,0
20150408,KF-NSEMI,Fonds,563.72,563.72,563.72,563.72,0,0
20150407,KF-NSEMI,Fonds,557.26,557.26,557.26,557.26,0,0
20150401,KF-NSEMI,Fonds,544.43,544.43,544.43,544.43,0,0
20150331,KF-NSEMI,Fonds,540.86,540.86,540.86,540.86,0,0
20150330,KF-NSEMI,Fonds,532.04,532.04,532.04,532.04,0,0
20150327,KF-NSEMI,Fonds,525.98,525.98,525.98,525.98,0,0
20150326,KF-NSEMI,Fonds,519.73,519.73,519.73,519.73,0,0
20150325,KF-NSEMI,Fonds,525.51,525.51,525.51,525.51,0,0
20150324,KF-NSEMI,Fonds,528.01,528.01,528.01,528.01,0,0
20150323,KF-NSEMI,Fonds,527.99,527.99,527.99,527.99,0,0
20150320,KF-NSEMI,Fonds,534.99,534.99,534.99,534.99,0,0
20150319,KF-NSEMI,Fonds,535.42,535.42,535.42,535.42,0,0
20150318,KF-NSEMI,Fonds,551.12,551.12,551.12,551.12,0,0
20150317,KF-NSEMI,Fonds,537.08,537.08,537.08,537.08,0,0
20150316,KF-NSEMI,Fonds,530.28,530.28,530.28,530.28,0,0
20150313,KF-NSEMI,Fonds,524.86,524.86,524.86,524.86,0,0
20150312,KF-NSEMI,Fonds,525.84,525.84,525.84,525.84,0,0
20150311,KF-NSEMI,Fonds,526.15,526.15,526.15,526.15,0,0
20150310,KF-NSEMI,Fonds,520.88,520.88,520.88,520.88,0,0
20150309,KF-NSEMI,Fonds,518.50,518.50,518.50,518.50,0,0
20150306,KF-NSEMI,Fonds,520.09,520.09,520.09,520.09,0,0
20150305,KF-NSEMI,Fonds,515.97,515.97,515.97,515.97,0,0
20150304,KF-NSEMI,Fonds,516.45,516.45,516.45,516.45,0,0
20150303,KF-NSEMI,Fonds,517.74,517.74,517.74,517.74,0,0
20150302,KF-NSEMI,Fonds,515.27,515.27,515.27,515.27,0,0
20150227,KF-NSEMI,Fonds,515.81,515.81,515.81,515.81,0,0
20150226,KF-NSEMI,Fonds,515.41,515.41,515.41,515.41,0,0
20150225,KF-NSEMI,Fonds,517.22,517.22,517.22,517.22,0,0
20150224,KF-NSEMI,Fonds,514.70,514.70,514.70,514.70,0,0
20150223,KF-NSEMI,Fonds,515.69,515.69,515.69,515.69,0,0
20150218,KF-NSEMI,Fonds,504.97,504.97,504.97,504.97,0,0
20150217,KF-NSEMI,Fonds,504.59,504.59,504.59,504.59,0,0
20150216,KF-NSEMI,Fonds,508.76,508.76,508.76,508.76,0,0
20150213,KF-NSEMI,Fonds,512.47,512.47,512.47,512.47,0,0
20150212,KF-NSEMI,Fonds,515.30,515.30,515.30,515.30,0,0
20150211,KF-NSEMI,Fonds,501.72,501.72,501.72,501.72,0,0
20150210,KF-NSEMI,Fonds,502.83,502.83,502.83,502.83,0,0
20150209,KF-NSEMI,Fonds,507.62,507.62,507.62,507.62,0,0
20150206,KF-NSEMI,Fonds,503.64,503.64,503.64,503.64,0,0
20150205,KF-NSEMI,Fonds,508.83,508.83,508.83,508.83,0,0
20150204,KF-NSEMI,Fonds,508.74,508.74,508.74,508.74,0,0
20150203,KF-NSEMI,Fonds,506.71,506.71,506.71,506.71,0,0
20150202,KF-NSEMI,Fonds,510.78,510.78,510.78,510.78,0,0
20150130,KF-NSEMI,Fonds,517.35,517.35,517.35,517.35,0,0
20150129,KF-NSEMI,Fonds,522.44,522.44,522.44,522.44,0,0
20150128,KF-NSEMI,Fonds,526.20,526.20,526.20,526.20,0,0
20150127,KF-NSEMI,Fonds,529.28,529.28,529.28,529.28,0,0
20150126,KF-NSEMI,Fonds,527.77,527.77,527.77,527.77,0,0
20150123,KF-NSEMI,Fonds,529.96,529.96,529.96,529.96,0,0
20150122,KF-NSEMI,Fonds,512.85,512.85,512.85,512.85,0,0
20150121,KF-NSEMI,Fonds,510.41,510.41,510.41,510.41,0,0
20150120,KF-NSEMI,Fonds,503.66,503.66,503.66,503.66,0,0
20150119,KF-NSEMI,Fonds,502.70,502.70,502.70,502.70,0,0
20150116,KF-NSEMI,Fonds,504.46,504.46,504.46,504.46,0,0
20150115,KF-NSEMI,Fonds,509.58,509.58,509.58,509.58,0,0
20150114,KF-NSEMI,Fonds,510.14,510.14,510.14,510.14,0,0
20150113,KF-NSEMI,Fonds,516.64,516.64,516.64,516.64,0,0
20150112,KF-NSEMI,Fonds,512.28,512.28,512.28,512.28,0,0
20150109,KF-NSEMI,Fonds,510.51,510.51,510.51,510.51,0,0
20150108,KF-NSEMI,Fonds,509.40,509.40,509.40,509.40,0,0
20150107,KF-NSEMI,Fonds,508.04,508.04,508.04,508.04,0,0
20150106,KF-NSEMI,Fonds,502.28,502.28,502.28,502.28,0,0
20150105,KF-NSEMI,Fonds,501.73,501.73,501.73,501.73,0,0
20150102,KF-NSEMI,Fonds,497.79,497.79,497.79,497.79,0,0
20141230,KF-NSEMI,Fonds,492.48,492.48,492.48,492.48,0,0
20141229,KF-NSEMI,Fonds,494.47,494.47,494.47,494.47,0,0
20141223,KF-NSEMI,Fonds,491.04,491.04,491.04,491.04,0,0
20141222,KF-NSEMI,Fonds,491.79,491.79,491.79,491.79,0,0
20141219,KF-NSEMI,Fonds,485.41,485.41,485.41,485.41,0,0
20141218,KF-NSEMI,Fonds,486.10,486.10,486.10,486.10,0,0
20141217,KF-NSEMI,Fonds,481.10,481.10,481.10,481.10,0,0
20141216,KF-NSEMI,Fonds,490.38,490.38,490.38,490.38,0,0
20141215,KF-NSEMI,Fonds,481.72,481.72,481.72,481.72,0,0
20141212,KF-NSEMI,Fonds,482.39,482.39,482.39,482.39,0,0
20141211,KF-NSEMI,Fonds,479.00,479.00,479.00,479.00,0,0
20141210,KF-NSEMI,Fonds,479.86,479.86,479.86,479.86,0,0
20141209,KF-NSEMI,Fonds,476.03,476.03,476.03,476.03,0,0
20141208,KF-NSEMI,Fonds,485.38,485.38,485.38,485.38,0,0
20141205,KF-NSEMI,Fonds,484.57,484.57,484.57,484.57,0,0
20141204,KF-NSEMI,Fonds,482.49,482.49,482.49,482.49,0,0
20141203,KF-NSEMI,Fonds,476.29,476.29,476.29,476.29,0,0
20141202,KF-NSEMI,Fonds,475.45,475.45,475.45,475.45,0,0
20141201,KF-NSEMI,Fonds,472.16,472.16,472.16,472.16,0,0
20141128,KF-NSEMI,Fonds,480.41,480.41,480.41,480.41,0,0
20141127,KF-NSEMI,Fonds,477.73,477.73,477.73,477.73,0,0
20141126,KF-NSEMI,Fonds,472.06,472.06,472.06,472.06,0,0
20141125,KF-NSEMI,Fonds,469.88,469.88,469.88,469.88,0,0
20141124,KF-NSEMI,Fonds,466.96,466.96,466.96,466.96,0,0
20141121,KF-NSEMI,Fonds,462.85,462.85,462.85,462.85,0,0
20141120,KF-NSEMI,Fonds,459.44,459.44,459.44,459.44,0,0
20141119,KF-NSEMI,Fonds,460.05,460.05,460.05,460.05,0,0
20141118,KF-NSEMI,Fonds,457.42,457.42,457.42,457.42,0,0
20141117,KF-NSEMI,Fonds,457.20,457.20,457.20,457.20,0,0
20141114,KF-NSEMI,Fonds,461.53,461.53,461.53,461.53,0,0
20141113,KF-NSEMI,Fonds,461.79,461.79,461.79,461.79,0,0
20141112,KF-NSEMI,Fonds,459.01,459.01,459.01,459.01,0,0
20141111,KF-NSEMI,Fonds,461.07,461.07,461.07,461.07,0,0
20141110,KF-NSEMI,Fonds,457.47,457.47,457.47,457.47,0,0
20141107,KF-NSEMI,Fonds,460.51,460.51,460.51,460.51,0,0
20141106,KF-NSEMI,Fonds,460.02,460.02,460.02,460.02,0,0
20141105,KF-NSEMI,Fonds,465.66,465.66,465.66,465.66,0,0
20141104,KF-NSEMI,Fonds,467.53,467.53,467.53,467.53,0,0
