quote_date,paper,exch,open,high,low,close,volume,value
20050524,FI-TYSKL,Fonds,19.80,19.80,19.80,19.80,0,0
20050523,FI-TYSKL,Fonds,19.78,19.78,19.78,19.78,0,0
20050520,FI-TYSKL,Fonds,19.63,19.63,19.63,19.63,0,0
20050519,FI-TYSKL,Fonds,19.65,19.65,19.65,19.65,0,0
20050518,FI-TYSKL,Fonds,19.51,19.51,19.51,19.51,0,0
20050517,FI-TYSKL,Fonds,19.22,19.22,19.22,19.22,0,0
20050516,FI-TYSKL,Fonds,19.24,19.24,19.24,19.24,0,0
20050513,FI-TYSKL,Fonds,19.25,19.25,19.25,19.25,0,0
20050512,FI-TYSKL,Fonds,19.29,19.29,19.29,19.29,0,0
20050511,FI-TYSKL,Fonds,19.23,19.23,19.23,19.23,0,0
20050510,FI-TYSKL,Fonds,19.27,19.27,19.27,19.27,0,0
20050509,FI-TYSKL,Fonds,19.36,19.36,19.36,19.36,0,0
20050506,FI-TYSKL,Fonds,19.42,19.42,19.42,19.42,0,0
20050505,FI-TYSKL,Fonds,19.38,19.38,19.38,19.38,0,0
20050503,FI-TYSKL,Fonds,19.24,19.24,19.24,19.24,0,0
20050502,FI-TYSKL,Fonds,19.13,19.13,19.13,19.13,0,0
20050429,FI-TYSKL,Fonds,18.91,18.91,18.91,18.91,0,0
20050428,FI-TYSKL,Fonds,18.87,18.87,18.87,18.87,0,0
20050427,FI-TYSKL,Fonds,18.95,18.95,18.95,18.95,0,0
20050426,FI-TYSKL,Fonds,19.25,19.25,19.25,19.25,0,0
20050425,FI-TYSKL,Fonds,19.39,19.39,19.39,19.39,0,0
20050422,FI-TYSKL,Fonds,19.30,19.30,19.30,19.30,0,0
20050421,FI-TYSKL,Fonds,19.15,19.15,19.15,19.15,0,0
20050420,FI-TYSKL,Fonds,19.18,19.18,19.18,19.18,0,0
20050419,FI-TYSKL,Fonds,19.25,19.25,19.25,19.25,0,0
20050418,FI-TYSKL,Fonds,19.17,19.17,19.17,19.17,0,0
20050415,FI-TYSKL,Fonds,19.69,19.69,19.69,19.69,0,0
20050414,FI-TYSKL,Fonds,20.09,20.09,20.09,20.09,0,0
20050413,FI-TYSKL,Fonds,20.13,20.13,20.13,20.13,0,0
20050412,FI-TYSKL,Fonds,20.01,20.01,20.01,20.01,0,0
20050411,FI-TYSKL,Fonds,20.08,20.08,20.08,20.08,0,0
20050408,FI-TYSKL,Fonds,20.06,20.06,20.06,20.06,0,0
20050407,FI-TYSKL,Fonds,19.97,19.97,19.97,19.97,0,0
20050406,FI-TYSKL,Fonds,19.90,19.90,19.90,19.90,0,0
20050405,FI-TYSKL,Fonds,19.75,19.75,19.75,19.75,0,0
20050404,FI-TYSKL,Fonds,19.66,19.66,19.66,19.66,0,0
20050401,FI-TYSKL,Fonds,19.80,19.80,19.80,19.80,0,0
20050331,FI-TYSKL,Fonds,19.55,19.55,19.55,19.55,0,0
20050330,FI-TYSKL,Fonds,19.48,19.48,19.48,19.48,0,0
20050329,FI-TYSKL,Fonds,19.51,19.51,19.51,19.51,0,0
20050328,FI-TYSKL,Fonds,19.52,19.52,19.52,19.52,0,0
20050323,FI-TYSKL,Fonds,19.43,19.43,19.43,19.43,0,0
20050322,FI-TYSKL,Fonds,19.46,19.46,19.46,19.46,0,0
20050321,FI-TYSKL,Fonds,19.42,19.42,19.42,19.42,0,0
20050318,FI-TYSKL,Fonds,19.50,19.50,19.50,19.50,0,0
20050317,FI-TYSKL,Fonds,19.41,19.41,19.41,19.41,0,0
20050316,FI-TYSKL,Fonds,19.38,19.38,19.38,19.38,0,0
20050315,FI-TYSKL,Fonds,19.59,19.59,19.59,19.59,0,0
20050314,FI-TYSKL,Fonds,19.46,19.46,19.46,19.46,0,0
20050311,FI-TYSKL,Fonds,19.48,19.48,19.48,19.48,0,0
20050310,FI-TYSKL,Fonds,19.47,19.47,19.47,19.47,0,0
20050309,FI-TYSKL,Fonds,19.70,19.70,19.70,19.70,0,0
20050308,FI-TYSKL,Fonds,19.77,19.77,19.77,19.77,0,0
20050307,FI-TYSKL,Fonds,19.95,19.95,19.95,19.95,0,0
20050304,FI-TYSKL,Fonds,19.88,19.88,19.88,19.88,0,0
20050303,FI-TYSKL,Fonds,19.70,19.70,19.70,19.70,0,0
20050302,FI-TYSKL,Fonds,19.78,19.78,19.78,19.78,0,0
20050301,FI-TYSKL,Fonds,19.80,19.80,19.80,19.80,0,0
20050228,FI-TYSKL,Fonds,19.68,19.68,19.68,19.68,0,0
20050225,FI-TYSKL,Fonds,19.66,19.66,19.66,19.66,0,0
20050224,FI-TYSKL,Fonds,19.46,19.46,19.46,19.46,0,0
20050223,FI-TYSKL,Fonds,19.41,19.41,19.41,19.41,0,0
20050222,FI-TYSKL,Fonds,19.49,19.49,19.49,19.49,0,0
20050221,FI-TYSKL,Fonds,19.61,19.61,19.61,19.61,0,0
20050218,FI-TYSKL,Fonds,19.62,19.62,19.62,19.62,0,0
20050217,FI-TYSKL,Fonds,19.64,19.64,19.64,19.64,0,0
20050216,FI-TYSKL,Fonds,19.57,19.57,19.57,19.57,0,0
20050215,FI-TYSKL,Fonds,19.69,19.69,19.69,19.69,0,0
20050211,FI-TYSKL,Fonds,19.59,19.59,19.59,19.59,0,0
20050210,FI-TYSKL,Fonds,19.37,19.37,19.37,19.37,0,0
20050209,FI-TYSKL,Fonds,19.47,19.47,19.47,19.47,0,0
20050208,FI-TYSKL,Fonds,19.48,19.48,19.48,19.48,0,0
20050207,FI-TYSKL,Fonds,19.38,19.38,19.38,19.38,0,0
20050204,FI-TYSKL,Fonds,19.23,19.23,19.23,19.23,0,0
20050203,FI-TYSKL,Fonds,19.06,19.06,19.06,19.06,0,0
20050202,FI-TYSKL,Fonds,19.07,19.07,19.07,19.07,0,0
20050201,FI-TYSKL,Fonds,18.95,18.95,18.95,18.95,0,0
20050131,FI-TYSKL,Fonds,18.84,18.84,18.84,18.84,0,0
20050128,FI-TYSKL,Fonds,18.65,18.65,18.65,18.65,0,0
20050126,FI-TYSKL,Fonds,18.70,18.70,18.70,18.70,0,0
20050125,FI-TYSKL,Fonds,18.71,18.71,18.71,18.71,0,0
20050124,FI-TYSKL,Fonds,18.58,18.58,18.58,18.58,0,0
20050121,FI-TYSKL,Fonds,18.60,18.60,18.60,18.60,0,0
20050120,FI-TYSKL,Fonds,18.61,18.61,18.61,18.61,0,0
20050119,FI-TYSKL,Fonds,18.71,18.71,18.71,18.71,0,0
20050118,FI-TYSKL,Fonds,18.65,18.65,18.65,18.65,0,0
20050117,FI-TYSKL,Fonds,18.61,18.61,18.61,18.61,0,0
20050114,FI-TYSKL,Fonds,18.49,18.49,18.49,18.49,0,0
20050113,FI-TYSKL,Fonds,18.40,18.40,18.40,18.40,0,0
20050112,FI-TYSKL,Fonds,18.34,18.34,18.34,18.34,0,0
20050111,FI-TYSKL,Fonds,18.47,18.47,18.47,18.47,0,0
20050110,FI-TYSKL,Fonds,18.60,18.60,18.60,18.60,0,0
20050107,FI-TYSKL,Fonds,18.64,18.64,18.64,18.64,0,0
20050106,FI-TYSKL,Fonds,18.51,18.51,18.51,18.51,0,0
20050105,FI-TYSKL,Fonds,18.40,18.40,18.40,18.40,0,0
20050104,FI-TYSKL,Fonds,18.49,18.49,18.49,18.49,0,0
20041231,FI-TYSKL,Fonds,18.42,18.42,18.42,18.42,0,0
20041229,FI-TYSKL,Fonds,18.32,18.32,18.32,18.32,0,0
20041228,FI-TYSKL,Fonds,18.36,18.36,18.36,18.36,0,0
20041222,FI-TYSKL,Fonds,18.28,18.28,18.28,18.28,0,0
20041221,FI-TYSKL,Fonds,18.21,18.21,18.21,18.21,0,0
20041220,FI-TYSKL,Fonds,18.19,18.19,18.19,18.19,0,0
20041217,FI-TYSKL,Fonds,18.02,18.02,18.02,18.02,0,0
20041216,FI-TYSKL,Fonds,18.15,18.15,18.15,18.15,0,0
20041215,FI-TYSKL,Fonds,18.08,18.08,18.08,18.08,0,0
20041214,FI-TYSKL,Fonds,18.11,18.11,18.11,18.11,0,0
20041213,FI-TYSKL,Fonds,18.04,18.04,18.04,18.04,0,0
20041210,FI-TYSKL,Fonds,17.93,17.93,17.93,17.93,0,0
20041209,FI-TYSKL,Fonds,17.81,17.81,17.81,17.81,0,0
20041208,FI-TYSKL,Fonds,17.96,17.96,17.96,17.96,0,0
20041207,FI-TYSKL,Fonds,18.06,18.06,18.06,18.06,0,0
20041206,FI-TYSKL,Fonds,18.01,18.01,18.01,18.01,0,0
20041203,FI-TYSKL,Fonds,18.08,18.08,18.08,18.08,0,0
20041202,FI-TYSKL,Fonds,18.10,18.10,18.10,18.10,0,0
20041201,FI-TYSKL,Fonds,17.98,17.98,17.98,17.98,0,0
20041130,FI-TYSKL,Fonds,17.81,17.81,17.81,17.81,0,0
20041129,FI-TYSKL,Fonds,17.83,17.83,17.83,17.83,0,0
20041126,FI-TYSKL,Fonds,17.85,17.85,17.85,17.85,0,0
20041125,FI-TYSKL,Fonds,17.87,17.87,17.87,17.87,0,0
20041124,FI-TYSKL,Fonds,17.76,17.76,17.76,17.76,0,0
20041123,FI-TYSKL,Fonds,17.75,17.75,17.75,17.75,0,0
20041122,FI-TYSKL,Fonds,17.71,17.71,17.71,17.71,0,0
20041119,FI-TYSKL,Fonds,17.73,17.73,17.73,17.73,0,0
20041118,FI-TYSKL,Fonds,17.87,17.87,17.87,17.87,0,0
20041117,FI-TYSKL,Fonds,17.85,17.85,17.85,17.85,0,0
20041116,FI-TYSKL,Fonds,17.64,17.64,17.64,17.64,0,0
20041115,FI-TYSKL,Fonds,17.70,17.70,17.70,17.70,0,0
20041112,FI-TYSKL,Fonds,17.72,17.72,17.72,17.72,0,0
20041111,FI-TYSKL,Fonds,17.70,17.70,17.70,17.70,0,0
20041110,FI-TYSKL,Fonds,17.51,17.51,17.51,17.51,0,0
20041109,FI-TYSKL,Fonds,17.45,17.45,17.45,17.45,0,0
20041108,FI-TYSKL,Fonds,17.50,17.50,17.50,17.50,0,0
20041105,FI-TYSKL,Fonds,17.52,17.52,17.52,17.52,0,0
20041104,FI-TYSKL,Fonds,17.47,17.47,17.47,17.47,0,0
20041103,FI-TYSKL,Fonds,17.46,17.46,17.46,17.46,0,0
20041102,FI-TYSKL,Fonds,17.47,17.47,17.47,17.47,0,0
20041101,FI-TYSKL,Fonds,17.37,17.37,17.37,17.37,0,0
20041028,FI-TYSKL,Fonds,17.11,17.11,17.11,17.11,0,0
20041027,FI-TYSKL,Fonds,16.99,16.99,16.99,16.99,0,0
20041026,FI-TYSKL,Fonds,16.77,16.77,16.77,16.77,0,0
20041025,FI-TYSKL,Fonds,16.74,16.74,16.74,16.74,0,0
20041021,FI-TYSKL,Fonds,17.02,17.02,17.02,17.02,0,0
20041020,FI-TYSKL,Fonds,16.93,16.93,16.93,16.93,0,0
20041019,FI-TYSKL,Fonds,17.08,17.08,17.08,17.08,0,0
20041018,FI-TYSKL,Fonds,16.90,16.90,16.90,16.90,0,0
20041014,FI-TYSKL,Fonds,16.91,16.91,16.91,16.91,0,0
20041013,FI-TYSKL,Fonds,17.01,17.01,17.01,17.01,0,0
20041012,FI-TYSKL,Fonds,16.98,16.98,16.98,16.98,0,0
20041008,FI-TYSKL,Fonds,17.16,17.16,17.16,17.16,0,0
20041007,FI-TYSKL,Fonds,17.21,17.21,17.21,17.21,0,0
20041006,FI-TYSKL,Fonds,17.24,17.24,17.24,17.24,0,0
20041005,FI-TYSKL,Fonds,17.26,17.26,17.26,17.26,0,0
20041004,FI-TYSKL,Fonds,17.21,17.21,17.21,17.21,0,0
20041001,FI-TYSKL,Fonds,17.07,17.07,17.07,17.07,0,0
20040930,FI-TYSKL,Fonds,16.70,16.70,16.70,16.70,0,0
20040929,FI-TYSKL,Fonds,16.79,16.79,16.79,16.79,0,0
20040928,FI-TYSKL,Fonds,16.63,16.63,16.63,16.63,0,0
20040927,FI-TYSKL,Fonds,16.60,16.60,16.60,16.60,0,0
20040924,FI-TYSKL,Fonds,16.74,16.74,16.74,16.74,0,0
20040923,FI-TYSKL,Fonds,16.71,16.71,16.71,16.71,0,0
20040922,FI-TYSKL,Fonds,16.83,16.83,16.83,16.83,0,0
20040921,FI-TYSKL,Fonds,16.95,16.95,16.95,16.95,0,0
20040920,FI-TYSKL,Fonds,16.88,16.88,16.88,16.88,0,0
20040917,FI-TYSKL,Fonds,16.94,16.94,16.94,16.94,0,0
20040916,FI-TYSKL,Fonds,16.83,16.83,16.83,16.83,0,0
20040915,FI-TYSKL,Fonds,16.77,16.77,16.77,16.77,0,0
20040914,FI-TYSKL,Fonds,16.80,16.80,16.80,16.80,0,0
20040913,FI-TYSKL,Fonds,16.83,16.83,16.83,16.83,0,0
20040910,FI-TYSKL,Fonds,16.63,16.63,16.63,16.63,0,0
20040909,FI-TYSKL,Fonds,16.52,16.52,16.52,16.52,0,0
20040908,FI-TYSKL,Fonds,16.62,16.62,16.62,16.62,0,0
20040907,FI-TYSKL,Fonds,16.65,16.65,16.65,16.65,0,0
20040906,FI-TYSKL,Fonds,16.64,16.64,16.64,16.64,0,0
20040903,FI-TYSKL,Fonds,16.60,16.60,16.60,16.60,0,0
20040902,FI-TYSKL,Fonds,16.47,16.47,16.47,16.47,0,0
20040901,FI-TYSKL,Fonds,16.39,16.39,16.39,16.39,0,0
20040831,FI-TYSKL,Fonds,16.30,16.30,16.30,16.30,0,0
20040830,FI-TYSKL,Fonds,16.45,16.45,16.45,16.45,0,0
20040827,FI-TYSKL,Fonds,16.49,16.49,16.49,16.49,0,0
20040826,FI-TYSKL,Fonds,16.44,16.44,16.44,16.44,0,0
20040825,FI-TYSKL,Fonds,16.28,16.28,16.28,16.28,0,0
20040824,FI-TYSKL,Fonds,16.22,16.22,16.22,16.22,0,0
20040823,FI-TYSKL,Fonds,16.25,16.25,16.25,16.25,0,0
20040820,FI-TYSKL,Fonds,16.07,16.07,16.07,16.07,0,0
20040819,FI-TYSKL,Fonds,16.14,16.14,16.14,16.14,0,0
20040818,FI-TYSKL,Fonds,16.12,16.12,16.12,16.12,0,0
20040817,FI-TYSKL,Fonds,16.04,16.04,16.04,16.04,0,0
20040816,FI-TYSKL,Fonds,15.98,15.98,15.98,15.98,0,0
20040813,FI-TYSKL,Fonds,15.81,15.81,15.81,15.81,0,0
20040812,FI-TYSKL,Fonds,15.86,15.86,15.86,15.86,0,0
20040811,FI-TYSKL,Fonds,15.91,15.91,15.91,15.91,0,0
20040810,FI-TYSKL,Fonds,16.02,16.02,16.02,16.02,0,0
20040809,FI-TYSKL,Fonds,15.89,15.89,15.89,15.89,0,0
20040806,FI-TYSKL,Fonds,16.14,16.14,16.14,16.14,0,0
20040805,FI-TYSKL,Fonds,16.56,16.56,16.56,16.56,0,0
20040804,FI-TYSKL,Fonds,16.52,16.52,16.52,16.52,0,0
20040803,FI-TYSKL,Fonds,16.73,16.73,16.73,16.73,0,0
20040802,FI-TYSKL,Fonds,16.67,16.67,16.67,16.67,0,0
20040730,FI-TYSKL,Fonds,16.77,16.77,16.77,16.77,0,0
20040729,FI-TYSKL,Fonds,16.76,16.76,16.76,16.76,0,0
20040728,FI-TYSKL,Fonds,16.46,16.46,16.46,16.46,0,0
20040727,FI-TYSKL,Fonds,16.41,16.41,16.41,16.41,0,0
20040726,FI-TYSKL,Fonds,16.21,16.21,16.21,16.21,0,0
20040722,FI-TYSKL,Fonds,16.40,16.40,16.40,16.40,0,0
20040721,FI-TYSKL,Fonds,16.68,16.68,16.68,16.68,0,0
20040720,FI-TYSKL,Fonds,16.53,16.53,16.53,16.53,0,0
20040719,FI-TYSKL,Fonds,16.45,16.45,16.45,16.45,0,0
20040716,FI-TYSKL,Fonds,16.57,16.57,16.57,16.57,0,0
20040715,FI-TYSKL,Fonds,16.58,16.58,16.58,16.58,0,0
20040714,FI-TYSKL,Fonds,16.73,16.73,16.73,16.73,0,0
20040713,FI-TYSKL,Fonds,16.76,16.76,16.76,16.76,0,0
20040712,FI-TYSKL,Fonds,16.74,16.74,16.74,16.74,0,0
20040709,FI-TYSKL,Fonds,16.88,16.88,16.88,16.88,0,0
20040708,FI-TYSKL,Fonds,16.90,16.90,16.90,16.90,0,0
20040707,FI-TYSKL,Fonds,16.89,16.89,16.89,16.89,0,0
20040706,FI-TYSKL,Fonds,16.94,16.94,16.94,16.94,0,0
20040705,FI-TYSKL,Fonds,17.12,17.12,17.12,17.12,0,0
20040702,FI-TYSKL,Fonds,17.13,17.13,17.13,17.13,0,0
20040701,FI-TYSKL,Fonds,17.25,17.25,17.25,17.25,0,0
20040630,FI-TYSKL,Fonds,17.28,17.28,17.28,17.28,0,0
20040629,FI-TYSKL,Fonds,17.33,17.33,17.33,17.33,0,0
20040628,FI-TYSKL,Fonds,17.29,17.29,17.29,17.29,0,0
20040625,FI-TYSKL,Fonds,17.13,17.13,17.13,17.13,0,0
20040624,FI-TYSKL,Fonds,17.11,17.11,17.11,17.11,0,0
20040623,FI-TYSKL,Fonds,16.95,16.95,16.95,16.95,0,0
20040622,FI-TYSKL,Fonds,16.90,16.90,16.90,16.90,0,0
20040621,FI-TYSKL,Fonds,17.11,17.11,17.11,17.11,0,0
20040618,FI-TYSKL,Fonds,17.10,17.10,17.10,17.10,0,0
20040617,FI-TYSKL,Fonds,17.06,17.06,17.06,17.06,0,0
20040616,FI-TYSKL,Fonds,17.10,17.10,17.10,17.10,0,0
20040615,FI-TYSKL,Fonds,17.00,17.00,17.00,17.00,0,0
20040614,FI-TYSKL,Fonds,16.85,16.85,16.85,16.85,0,0
20040611,FI-TYSKL,Fonds,17.04,17.04,17.04,17.04,0,0
20040610,FI-TYSKL,Fonds,17.05,17.05,17.05,17.05,0,0
20040609,FI-TYSKL,Fonds,16.98,16.98,16.98,16.98,0,0
20040608,FI-TYSKL,Fonds,17.04,17.04,17.04,17.04,0,0
20040607,FI-TYSKL,Fonds,17.02,17.02,17.02,17.02,0,0
20040604,FI-TYSKL,Fonds,16.80,16.80,16.80,16.80,0,0
20040603,FI-TYSKL,Fonds,16.63,16.63,16.63,16.63,0,0
20040602,FI-TYSKL,Fonds,16.52,16.52,16.52,16.52,0,0
20040601,FI-TYSKL,Fonds,16.44,16.44,16.44,16.44,0,0
20040531,FI-TYSKL,Fonds,16.64,16.64,16.64,16.64,0,0
20040527,FI-TYSKL,Fonds,16.56,16.56,16.56,16.56,0,0
20040526,FI-TYSKL,Fonds,16.40,16.40,16.40,16.40,0,0
20040525,FI-TYSKL,Fonds,16.25,16.25,16.25,16.25,0,0
20040524,FI-TYSKL,Fonds,16.40,16.40,16.40,16.40,0,0
20040521,FI-TYSKL,Fonds,16.25,16.25,16.25,16.25,0,0
20040520,FI-TYSKL,Fonds,16.23,16.23,16.23,16.23,0,0
20040518,FI-TYSKL,Fonds,16.02,16.02,16.02,16.02,0,0
20040517,FI-TYSKL,Fonds,15.83,15.83,15.83,15.83,0,0
20040514,FI-TYSKL,Fonds,16.10,16.10,16.10,16.10,0,0
20040513,FI-TYSKL,Fonds,16.17,16.17,16.17,16.17,0,0
20040512,FI-TYSKL,Fonds,16.00,16.00,16.00,16.00,0,0
20040511,FI-TYSKL,Fonds,16.24,16.24,16.24,16.24,0,0
20040510,FI-TYSKL,Fonds,16.04,16.04,16.04,16.04,0,0
20040507,FI-TYSKL,Fonds,16.59,16.59,16.59,16.59,0,0
20040506,FI-TYSKL,Fonds,16.63,16.63,16.63,16.63,0,0
20040505,FI-TYSKL,Fonds,17.06,17.06,17.06,17.06,0,0
20040504,FI-TYSKL,Fonds,16.91,16.91,16.91,16.91,0,0
20040503,FI-TYSKL,Fonds,16.93,16.93,16.93,16.93,0,0
20040430,FI-TYSKL,Fonds,16.82,16.82,16.82,16.82,0,0
20040429,FI-TYSKL,Fonds,16.84,16.84,16.84,16.84,0,0
20040428,FI-TYSKL,Fonds,17.06,17.06,17.06,17.06,0,0
20040426,FI-TYSKL,Fonds,17.37,17.37,17.37,17.37,0,0
20040423,FI-TYSKL,Fonds,17.27,17.27,17.27,17.27,0,0
20040422,FI-TYSKL,Fonds,17.12,17.12,17.12,17.12,0,0
20040421,FI-TYSKL,Fonds,16.99,16.99,16.99,16.99,0,0
20040420,FI-TYSKL,Fonds,17.16,17.16,17.16,17.16,0,0
20040419,FI-TYSKL,Fonds,17.02,17.02,17.02,17.02,0,0
20040416,FI-TYSKL,Fonds,17.03,17.03,17.03,17.03,0,0
20040415,FI-TYSKL,Fonds,16.90,16.90,16.90,16.90,0,0
20040414,FI-TYSKL,Fonds,16.97,16.97,16.97,16.97,0,0
20040413,FI-TYSKL,Fonds,17.18,17.18,17.18,17.18,0,0
20040412,FI-TYSKL,Fonds,16.99,16.99,16.99,16.99,0,0
20040406,FI-TYSKL,Fonds,17.01,17.01,17.01,17.01,0,0
20040405,FI-TYSKL,Fonds,17.12,17.12,17.12,17.12,0,0
20040402,FI-TYSKL,Fonds,16.96,16.96,16.96,16.96,0,0
20040401,FI-TYSKL,Fonds,16.62,16.62,16.62,16.62,0,0
20040331,FI-TYSKL,Fonds,16.35,16.35,16.35,16.35,0,0
20040330,FI-TYSKL,Fonds,16.37,16.37,16.37,16.37,0,0
20040329,FI-TYSKL,Fonds,16.40,16.40,16.40,16.40,0,0
20040326,FI-TYSKL,Fonds,16.14,16.14,16.14,16.14,0,0
20040325,FI-TYSKL,Fonds,16.08,16.08,16.08,16.08,0,0
20040323,FI-TYSKL,Fonds,15.67,15.67,15.67,15.67,0,0
20040322,FI-TYSKL,Fonds,15.64,15.64,15.64,15.64,0,0
20040319,FI-TYSKL,Fonds,16.05,16.05,16.05,16.05,0,0
20040318,FI-TYSKL,Fonds,16.14,16.14,16.14,16.14,0,0
20040317,FI-TYSKL,Fonds,16.37,16.37,16.37,16.37,0,0
20040316,FI-TYSKL,Fonds,16.05,16.05,16.05,16.05,0,0
20040315,FI-TYSKL,Fonds,16.08,16.08,16.08,16.08,0,0
20040312,FI-TYSKL,Fonds,16.49,16.49,16.49,16.49,0,0
20040311,FI-TYSKL,Fonds,16.42,16.42,16.42,16.42,0,0
20040310,FI-TYSKL,Fonds,16.97,16.97,16.97,16.97,0,0
20040309,FI-TYSKL,Fonds,17.16,17.16,17.16,17.16,0,0
20040308,FI-TYSKL,Fonds,17.41,17.41,17.41,17.41,0,0
20040304,FI-TYSKL,Fonds,17.36,17.36,17.36,17.36,0,0
20040303,FI-TYSKL,Fonds,17.17,17.17,17.17,17.17,0,0
20040302,FI-TYSKL,Fonds,17.26,17.26,17.26,17.26,0,0
20040301,FI-TYSKL,Fonds,17.11,17.11,17.11,17.11,0,0
20040227,FI-TYSKL,Fonds,16.96,16.96,16.96,16.96,0,0
20040226,FI-TYSKL,Fonds,16.94,16.94,16.94,16.94,0,0
20040225,FI-TYSKL,Fonds,16.85,16.85,16.85,16.85,0,0
20040224,FI-TYSKL,Fonds,16.84,16.84,16.84,16.84,0,0
20040223,FI-TYSKL,Fonds,17.18,17.18,17.18,17.18,0,0
20040219,FI-TYSKL,Fonds,17.43,17.43,17.43,17.43,0,0
20040218,FI-TYSKL,Fonds,17.25,17.25,17.25,17.25,0,0
20040217,FI-TYSKL,Fonds,17.27,17.27,17.27,17.27,0,0
20040216,FI-TYSKL,Fonds,17.12,17.12,17.12,17.12,0,0
20040213,FI-TYSKL,Fonds,17.04,17.04,17.04,17.04,0,0
20040212,FI-TYSKL,Fonds,17.23,17.23,17.23,17.23,0,0
20040211,FI-TYSKL,Fonds,17.20,17.20,17.20,17.20,0,0
20040210,FI-TYSKL,Fonds,17.16,17.16,17.16,17.16,0,0
20040209,FI-TYSKL,Fonds,17.11,17.11,17.11,17.11,0,0
20040206,FI-TYSKL,Fonds,16.87,16.87,16.87,16.87,0,0
20040205,FI-TYSKL,Fonds,16.70,16.70,16.70,16.70,0,0
20040204,FI-TYSKL,Fonds,16.72,16.72,16.72,16.72,0,0
20040203,FI-TYSKL,Fonds,16.85,16.85,16.85,16.85,0,0
20040202,FI-TYSKL,Fonds,16.91,16.91,16.91,16.91,0,0
20040130,FI-TYSKL,Fonds,16.84,16.84,16.84,16.84,0,0
20040129,FI-TYSKL,Fonds,16.90,16.90,16.90,16.90,0,0
20040128,FI-TYSKL,Fonds,17.10,17.10,17.10,17.10,0,0
20040127,FI-TYSKL,Fonds,17.07,17.07,17.07,17.07,0,0
20040126,FI-TYSKL,Fonds,17.00,17.00,17.00,17.00,0,0
20040123,FI-TYSKL,Fonds,17.10,17.10,17.10,17.10,0,0
20040122,FI-TYSKL,Fonds,17.06,17.06,17.06,17.06,0,0
20040121,FI-TYSKL,Fonds,16.96,16.96,16.96,16.96,0,0
20040120,FI-TYSKL,Fonds,16.89,16.89,16.89,16.89,0,0
20040119,FI-TYSKL,Fonds,17.02,17.02,17.02,17.02,0,0
20040116,FI-TYSKL,Fonds,16.85,16.85,16.85,16.85,0,0
20040115,FI-TYSKL,Fonds,16.69,16.69,16.69,16.69,0,0
20040114,FI-TYSKL,Fonds,16.61,16.61,16.61,16.61,0,0
20040113,FI-TYSKL,Fonds,16.39,16.39,16.39,16.39,0,0
20040112,FI-TYSKL,Fonds,16.34,16.34,16.34,16.34,0,0
20040109,FI-TYSKL,Fonds,16.54,16.54,16.54,16.54,0,0
20040108,FI-TYSKL,Fonds,16.65,16.65,16.65,16.65,0,0
20040107,FI-TYSKL,Fonds,16.47,16.47,16.47,16.47,0,0
20040105,FI-TYSKL,Fonds,16.54,16.54,16.54,16.54,0,0
20040102,FI-TYSKL,Fonds,16.47,16.47,16.47,16.47,0,0
20031231,FI-TYSKL,Fonds,16.26,16.26,16.26,16.26,0,0
20031229,FI-TYSKL,Fonds,16.21,16.21,16.21,16.21,0,0
20031226,FI-TYSKL,Fonds,16.08,16.08,16.08,16.08,0,0
20031222,FI-TYSKL,Fonds,16.01,16.01,16.01,16.01,0,0
20031219,FI-TYSKL,Fonds,16.10,16.10,16.10,16.10,0,0
20031218,FI-TYSKL,Fonds,16.02,16.02,16.02,16.02,0,0
20031217,FI-TYSKL,Fonds,15.93,15.93,15.93,15.93,0,0
20031216,FI-TYSKL,Fonds,16.02,16.02,16.02,16.02,0,0
20031215,FI-TYSKL,Fonds,16.10,16.10,16.10,16.10,0,0
20031212,FI-TYSKL,Fonds,16.00,16.00,16.00,16.00,0,0
20031211,FI-TYSKL,Fonds,15.99,15.99,15.99,15.99,0,0
20031210,FI-TYSKL,Fonds,15.87,15.87,15.87,15.87,0,0
20031209,FI-TYSKL,Fonds,15.98,15.98,15.98,15.98,0,0
20031208,FI-TYSKL,Fonds,15.85,15.85,15.85,15.85,0,0
20031205,FI-TYSKL,Fonds,15.97,15.97,15.97,15.97,0,0
20031204,FI-TYSKL,Fonds,16.07,16.07,16.07,16.07,0,0
20031203,FI-TYSKL,Fonds,16.06,16.06,16.06,16.06,0,0
20031202,FI-TYSKL,Fonds,15.82,15.82,15.82,15.82,0,0
20031201,FI-TYSKL,Fonds,15.87,15.87,15.87,15.87,0,0
20031128,FI-TYSKL,Fonds,15.60,15.60,15.60,15.60,0,0
20031127,FI-TYSKL,Fonds,15.61,15.61,15.61,15.61,0,0
20031126,FI-TYSKL,Fonds,15.51,15.51,15.51,15.51,0,0
20031125,FI-TYSKL,Fonds,15.62,15.62,15.62,15.62,0,0
20031124,FI-TYSKL,Fonds,15.61,15.61,15.61,15.61,0,0
20031121,FI-TYSKL,Fonds,15.28,15.28,15.28,15.28,0,0
20031120,FI-TYSKL,Fonds,15.21,15.21,15.21,15.21,0,0
20031119,FI-TYSKL,Fonds,15.29,15.29,15.29,15.29,0,0
20031118,FI-TYSKL,Fonds,15.37,15.37,15.37,15.37,0,0
20031117,FI-TYSKL,Fonds,15.39,15.39,15.39,15.39,0,0
