quote_date,paper,exch,open,high,low,close,volume,value
20111102,AI-EQCHA,Fonds,1527.23,1527.23,1527.23,1527.23,0,0
20111031,AI-EQCHA,Fonds,1478.20,1478.20,1478.20,1478.20,0,0
20111028,AI-EQCHA,Fonds,1472.84,1472.84,1472.84,1472.84,0,0
20111027,AI-EQCHA,Fonds,1513.02,1513.02,1513.02,1513.02,0,0
20111026,AI-EQCHA,Fonds,1516.69,1516.69,1516.69,1516.69,0,0
20111025,AI-EQCHA,Fonds,1448.33,1448.33,1448.33,1448.33,0,0
20111024,AI-EQCHA,Fonds,1436.02,1436.02,1436.02,1436.02,0,0
20111021,AI-EQCHA,Fonds,1423.07,1423.07,1423.07,1423.07,0,0
20111020,AI-EQCHA,Fonds,1380.73,1380.73,1380.73,1380.73,0,0
20111019,AI-EQCHA,Fonds,1350.27,1350.27,1350.27,1350.27,0,0
20111018,AI-EQCHA,Fonds,1426.27,1426.27,1426.27,1426.27,0,0
20111017,AI-EQCHA,Fonds,1403.46,1403.46,1403.46,1403.46,0,0
20111014,AI-EQCHA,Fonds,1447.25,1447.25,1447.25,1447.25,0,0
20111013,AI-EQCHA,Fonds,1451.52,1451.52,1451.52,1451.52,0,0
20111012,AI-EQCHA,Fonds,1438.77,1438.77,1438.77,1438.77,0,0
20111011,AI-EQCHA,Fonds,1432.60,1432.60,1432.60,1432.60,0,0
20111010,AI-EQCHA,Fonds,1409.50,1409.50,1409.50,1409.50,0,0
20111007,AI-EQCHA,Fonds,1375.22,1375.22,1375.22,1375.22,0,0
20111006,AI-EQCHA,Fonds,1391.79,1391.79,1391.79,1391.79,0,0
20111005,AI-EQCHA,Fonds,1347.03,1347.03,1347.03,1347.03,0,0
20111003,AI-EQCHA,Fonds,1300.51,1300.51,1300.51,1300.51,0,0
20110930,AI-EQCHA,Fonds,1311.64,1311.64,1311.64,1311.64,0,0
20110929,AI-EQCHA,Fonds,1370.32,1370.32,1370.32,1370.32,0,0
20110928,AI-EQCHA,Fonds,1420.54,1420.54,1420.54,1420.54,0,0
20110927,AI-EQCHA,Fonds,1408.62,1408.62,1408.62,1408.62,0,0
20110926,AI-EQCHA,Fonds,1404.76,1404.76,1404.76,1404.76,0,0
20110923,AI-EQCHA,Fonds,1340.39,1340.39,1340.39,1340.39,0,0
20110922,AI-EQCHA,Fonds,1386.49,1386.49,1386.49,1386.49,0,0
20110921,AI-EQCHA,Fonds,1391.56,1391.56,1391.56,1391.56,0,0
20110920,AI-EQCHA,Fonds,1475.48,1475.48,1475.48,1475.48,0,0
20110919,AI-EQCHA,Fonds,1480.48,1480.48,1480.48,1480.48,0,0
20110916,AI-EQCHA,Fonds,1470.74,1470.74,1470.74,1470.74,0,0
20110915,AI-EQCHA,Fonds,1519.57,1519.57,1519.57,1519.57,0,0
20110914,AI-EQCHA,Fonds,1512.73,1512.73,1512.73,1512.73,0,0
20110913,AI-EQCHA,Fonds,1473.49,1473.49,1473.49,1473.49,0,0
20110909,AI-EQCHA,Fonds,1463.22,1463.22,1463.22,1463.22,0,0
20110908,AI-EQCHA,Fonds,1501.12,1501.12,1501.12,1501.12,0,0
20110907,AI-EQCHA,Fonds,1512.47,1512.47,1512.47,1512.47,0,0
20110906,AI-EQCHA,Fonds,1506.01,1506.01,1506.01,1506.01,0,0
20110905,AI-EQCHA,Fonds,1474.25,1474.25,1474.25,1474.25,0,0
20110902,AI-EQCHA,Fonds,1494.73,1494.73,1494.73,1494.73,0,0
20110901,AI-EQCHA,Fonds,1550.02,1550.02,1550.02,1550.02,0,0
20110831,AI-EQCHA,Fonds,1578.71,1578.71,1578.71,1578.71,0,0
20110830,AI-EQCHA,Fonds,1554.13,1554.13,1554.13,1554.13,0,0
20110829,AI-EQCHA,Fonds,1497.81,1497.81,1497.81,1497.81,0,0
20110826,AI-EQCHA,Fonds,1499.75,1499.75,1499.75,1499.75,0,0
20110825,AI-EQCHA,Fonds,1494.22,1494.22,1494.22,1494.22,0,0
20110824,AI-EQCHA,Fonds,1494.30,1494.30,1494.30,1494.30,0,0
20110823,AI-EQCHA,Fonds,1456.57,1456.57,1456.57,1456.57,0,0
20110822,AI-EQCHA,Fonds,1506.85,1506.85,1506.85,1506.85,0,0
20110819,AI-EQCHA,Fonds,1556.95,1556.95,1556.95,1556.95,0,0
20110818,AI-EQCHA,Fonds,1602.85,1602.85,1602.85,1602.85,0,0
20110815,AI-EQCHA,Fonds,1557.16,1557.16,1557.16,1557.16,0,0
20110812,AI-EQCHA,Fonds,1540.89,1540.89,1540.89,1540.89,0,0
20110811,AI-EQCHA,Fonds,1570.45,1570.45,1570.45,1570.45,0,0
20110810,AI-EQCHA,Fonds,1563.31,1563.31,1563.31,1563.31,0,0
20110809,AI-EQCHA,Fonds,1581.54,1581.54,1581.54,1581.54,0,0
20110808,AI-EQCHA,Fonds,1630.67,1630.67,1630.67,1630.67,0,0
20110805,AI-EQCHA,Fonds,1686.15,1686.15,1686.15,1686.15,0,0
20110804,AI-EQCHA,Fonds,1707.53,1707.53,1707.53,1707.53,0,0
20110803,AI-EQCHA,Fonds,1760.01,1760.01,1760.01,1760.01,0,0
20110802,AI-EQCHA,Fonds,1786.48,1786.48,1786.48,1786.48,0,0
20110801,AI-EQCHA,Fonds,1766.03,1766.03,1766.03,1766.03,0,0
20110729,AI-EQCHA,Fonds,1759.09,1759.09,1759.09,1759.09,0,0
20110728,AI-EQCHA,Fonds,1783.17,1783.17,1783.17,1783.17,0,0
20110727,AI-EQCHA,Fonds,1784.64,1784.64,1784.64,1784.64,0,0
20110726,AI-EQCHA,Fonds,1766.65,1766.65,1766.65,1766.65,0,0
20110725,AI-EQCHA,Fonds,1783.76,1783.76,1783.76,1783.76,0,0
20110722,AI-EQCHA,Fonds,1778.32,1778.32,1778.32,1778.32,0,0
20110721,AI-EQCHA,Fonds,1789.10,1789.10,1789.10,1789.10,0,0
20110720,AI-EQCHA,Fonds,1789.29,1789.29,1789.29,1789.29,0,0
20110719,AI-EQCHA,Fonds,1807.57,1807.57,1807.57,1807.57,0,0
20110715,AI-EQCHA,Fonds,1786.80,1786.80,1786.80,1786.80,0,0
20110714,AI-EQCHA,Fonds,1809.66,1809.66,1809.66,1809.66,0,0
20110713,AI-EQCHA,Fonds,1785.63,1785.63,1785.63,1785.63,0,0
20110712,AI-EQCHA,Fonds,1808.90,1808.90,1808.90,1808.90,0,0
20110711,AI-EQCHA,Fonds,1814.60,1814.60,1814.60,1814.60,0,0
20110708,AI-EQCHA,Fonds,1815.06,1815.06,1815.06,1815.06,0,0
20110707,AI-EQCHA,Fonds,1790.40,1790.40,1790.40,1790.40,0,0
20110706,AI-EQCHA,Fonds,1802.50,1802.50,1802.50,1802.50,0,0
20110705,AI-EQCHA,Fonds,1814.24,1814.24,1814.24,1814.24,0,0
20110701,AI-EQCHA,Fonds,1780.91,1780.91,1780.91,1780.91,0,0
20110630,AI-EQCHA,Fonds,1775.37,1775.37,1775.37,1775.37,0,0
20110629,AI-EQCHA,Fonds,1774.16,1774.16,1774.16,1774.16,0,0
20110628,AI-EQCHA,Fonds,1784.07,1784.07,1784.07,1784.07,0,0
20110623,AI-EQCHA,Fonds,1762.27,1762.27,1762.27,1762.27,0,0
20110622,AI-EQCHA,Fonds,1753.61,1753.61,1753.61,1753.61,0,0
20110621,AI-EQCHA,Fonds,1724.92,1724.92,1724.92,1724.92,0,0
20110620,AI-EQCHA,Fonds,1749.11,1749.11,1749.11,1749.11,0,0
20110617,AI-EQCHA,Fonds,1740.61,1740.61,1740.61,1740.61,0,0
20110616,AI-EQCHA,Fonds,1748.90,1748.90,1748.90,1748.90,0,0
20110615,AI-EQCHA,Fonds,1757.79,1757.79,1757.79,1757.79,0,0
20110614,AI-EQCHA,Fonds,1750.42,1750.42,1750.42,1750.42,0,0
20110610,AI-EQCHA,Fonds,1736.54,1736.54,1736.54,1736.54,0,0
20110606,AI-EQCHA,Fonds,1808.86,1808.86,1808.86,1808.86,0,0
20110603,AI-EQCHA,Fonds,1844.96,1844.96,1844.96,1844.96,0,0
20110602,AI-EQCHA,Fonds,1851.67,1851.67,1851.67,1851.67,0,0
20110531,AI-EQCHA,Fonds,1828.67,1828.67,1828.67,1828.67,0,0
20110530,AI-EQCHA,Fonds,1848.99,1848.99,1848.99,1848.99,0,0
20110527,AI-EQCHA,Fonds,1841.51,1841.51,1841.51,1841.51,0,0
20110526,AI-EQCHA,Fonds,1811.76,1811.76,1811.76,1811.76,0,0
20110525,AI-EQCHA,Fonds,1838.31,1838.31,1838.31,1838.31,0,0
20110524,AI-EQCHA,Fonds,1818.68,1818.68,1818.68,1818.68,0,0
20110523,AI-EQCHA,Fonds,1850.79,1850.79,1850.79,1850.79,0,0
20110520,AI-EQCHA,Fonds,1855.83,1855.83,1855.83,1855.83,0,0
20110518,AI-EQCHA,Fonds,1825.91,1825.91,1825.91,1825.91,0,0
20110516,AI-EQCHA,Fonds,1836.78,1836.78,1836.78,1836.78,0,0
20110513,AI-EQCHA,Fonds,1817.33,1817.33,1817.33,1817.33,0,0
20110512,AI-EQCHA,Fonds,1836.80,1836.80,1836.80,1836.80,0,0
20110510,AI-EQCHA,Fonds,1825.20,1825.20,1825.20,1825.20,0,0
20110509,AI-EQCHA,Fonds,1805.10,1805.10,1805.10,1805.10,0,0
20110506,AI-EQCHA,Fonds,1771.56,1771.56,1771.56,1771.56,0,0
20110505,AI-EQCHA,Fonds,1747.71,1747.71,1747.71,1747.71,0,0
20110504,AI-EQCHA,Fonds,1785.79,1785.79,1785.79,1785.79,0,0
20110427,AI-EQCHA,Fonds,1883.07,1883.07,1883.07,1883.07,0,0
20110426,AI-EQCHA,Fonds,1875.10,1875.10,1875.10,1875.10,0,0
20110420,AI-EQCHA,Fonds,1867.01,1867.01,1867.01,1867.01,0,0
20110419,AI-EQCHA,Fonds,1867.05,1867.05,1867.05,1867.05,0,0
20110418,AI-EQCHA,Fonds,1872.60,1872.60,1872.60,1872.60,0,0
20110415,AI-EQCHA,Fonds,1880.69,1880.69,1880.69,1880.69,0,0
20110414,AI-EQCHA,Fonds,1894.57,1894.57,1894.57,1894.57,0,0
20110413,AI-EQCHA,Fonds,1872.25,1872.25,1872.25,1872.25,0,0
20110412,AI-EQCHA,Fonds,1891.84,1891.84,1891.84,1891.84,0,0
20110411,AI-EQCHA,Fonds,1923.03,1923.03,1923.03,1923.03,0,0
20110408,AI-EQCHA,Fonds,1900.10,1900.10,1900.10,1900.10,0,0
20110407,AI-EQCHA,Fonds,1914.90,1914.90,1914.90,1914.90,0,0
20110405,AI-EQCHA,Fonds,1916.14,1916.14,1916.14,1916.14,0,0
20110404,AI-EQCHA,Fonds,1889.26,1889.26,1889.26,1889.26,0,0
20110401,AI-EQCHA,Fonds,1891.31,1891.31,1891.31,1891.31,0,0
20110331,AI-EQCHA,Fonds,1879.55,1879.55,1879.55,1879.55,0,0
20110330,AI-EQCHA,Fonds,1841.40,1841.40,1841.40,1841.40,0,0
20110329,AI-EQCHA,Fonds,1838.11,1838.11,1838.11,1838.11,0,0
20110328,AI-EQCHA,Fonds,1835.11,1835.11,1835.11,1835.11,0,0
20110325,AI-EQCHA,Fonds,1842.01,1842.01,1842.01,1842.01,0,0
20110324,AI-EQCHA,Fonds,1813.47,1813.47,1813.47,1813.47,0,0
20110323,AI-EQCHA,Fonds,1813.93,1813.93,1813.93,1813.93,0,0
20110322,AI-EQCHA,Fonds,1792.85,1792.85,1792.85,1792.85,0,0
20110321,AI-EQCHA,Fonds,1794.56,1794.56,1794.56,1794.56,0,0
20110318,AI-EQCHA,Fonds,1788.04,1788.04,1788.04,1788.04,0,0
20110317,AI-EQCHA,Fonds,1812.41,1812.41,1812.41,1812.41,0,0
20110315,AI-EQCHA,Fonds,1844.04,1844.04,1844.04,1844.04,0,0
20110314,AI-EQCHA,Fonds,1857.84,1857.84,1857.84,1857.84,0,0
20110311,AI-EQCHA,Fonds,1849.21,1849.21,1849.21,1849.21,0,0
20110310,AI-EQCHA,Fonds,1868.49,1868.49,1868.49,1868.49,0,0
20110309,AI-EQCHA,Fonds,1817.40,1817.40,1817.40,1817.40,0,0
20110308,AI-EQCHA,Fonds,1833.46,1833.46,1833.46,1833.46,0,0
20110307,AI-EQCHA,Fonds,1837.30,1837.30,1837.30,1837.30,0,0
20110304,AI-EQCHA,Fonds,1813.51,1813.51,1813.51,1813.51,0,0
20110303,AI-EQCHA,Fonds,1778.91,1778.91,1778.91,1778.91,0,0
20110301,AI-EQCHA,Fonds,1799.26,1799.26,1799.26,1799.26,0,0
20110228,AI-EQCHA,Fonds,1763.51,1763.51,1763.51,1763.51,0,0
20110225,AI-EQCHA,Fonds,1768.83,1768.83,1768.83,1768.83,0,0
20110224,AI-EQCHA,Fonds,1783.34,1783.34,1783.34,1783.34,0,0
20110223,AI-EQCHA,Fonds,1813.65,1813.65,1813.65,1813.65,0,0
20110222,AI-EQCHA,Fonds,1851.06,1851.06,1851.06,1851.06,0,0
20110221,AI-EQCHA,Fonds,1869.01,1869.01,1869.01,1869.01,0,0
20110218,AI-EQCHA,Fonds,1857.27,1857.27,1857.27,1857.27,0,0
20110217,AI-EQCHA,Fonds,1855.22,1855.22,1855.22,1855.22,0,0
20110216,AI-EQCHA,Fonds,1872.29,1872.29,1872.29,1872.29,0,0
20110215,AI-EQCHA,Fonds,1859.78,1859.78,1859.78,1859.78,0,0
20110214,AI-EQCHA,Fonds,1804.95,1804.95,1804.95,1804.95,0,0
20110211,AI-EQCHA,Fonds,1805.24,1805.24,1805.24,1805.24,0,0
20110210,AI-EQCHA,Fonds,1845.29,1845.29,1845.29,1845.29,0,0
20110209,AI-EQCHA,Fonds,1868.81,1868.81,1868.81,1868.81,0,0
20110203,AI-EQCHA,Fonds,1885.87,1885.87,1885.87,1885.87,0,0
20110131,AI-EQCHA,Fonds,1892.02,1892.02,1892.02,1892.02,0,0
20110128,AI-EQCHA,Fonds,1912.69,1912.69,1912.69,1912.69,0,0
20110127,AI-EQCHA,Fonds,1901.24,1901.24,1901.24,1901.24,0,0
20110126,AI-EQCHA,Fonds,1902.75,1902.75,1902.75,1902.75,0,0
20110125,AI-EQCHA,Fonds,1914.01,1914.01,1914.01,1914.01,0,0
20110124,AI-EQCHA,Fonds,1962.40,1962.40,1962.40,1962.40,0,0
20110121,AI-EQCHA,Fonds,1958.04,1958.04,1958.04,1958.04,0,0
20110120,AI-EQCHA,Fonds,1996.28,1996.28,1996.28,1996.28,0,0
20110119,AI-EQCHA,Fonds,1994.60,1994.60,1994.60,1994.60,0,0
20110118,AI-EQCHA,Fonds,1986.11,1986.11,1986.11,1986.11,0,0
20110117,AI-EQCHA,Fonds,2009.06,2009.06,2009.06,2009.06,0,0
20110114,AI-EQCHA,Fonds,2032.89,2032.89,2032.89,2032.89,0,0
20110113,AI-EQCHA,Fonds,2035.60,2035.60,2035.60,2035.60,0,0
20110112,AI-EQCHA,Fonds,2012.75,2012.75,2012.75,2012.75,0,0
20110111,AI-EQCHA,Fonds,2007.70,2007.70,2007.70,2007.70,0,0
20110110,AI-EQCHA,Fonds,1946.02,1946.02,1946.02,1946.02,0,0
20110107,AI-EQCHA,Fonds,2007.05,2007.05,2007.05,2007.05,0,0
20110106,AI-EQCHA,Fonds,1988.16,1988.16,1988.16,1988.16,0,0
20110105,AI-EQCHA,Fonds,1970.31,1970.31,1970.31,1970.31,0,0
20110104,AI-EQCHA,Fonds,1946.02,1946.02,1946.02,1946.02,0,0
20101230,AI-EQCHA,Fonds,1934.33,1934.33,1934.33,1934.33,0,0
20101229,AI-EQCHA,Fonds,1917.77,1917.77,1917.77,1917.77,0,0
20101228,AI-EQCHA,Fonds,1949.75,1949.75,1949.75,1949.75,0,0
20101227,AI-EQCHA,Fonds,1977.59,1977.59,1977.59,1977.59,0,0
20101223,AI-EQCHA,Fonds,1979.72,1979.72,1979.72,1979.72,0,0
20101222,AI-EQCHA,Fonds,1963.06,1963.06,1963.06,1963.06,0,0
20101221,AI-EQCHA,Fonds,1917.72,1917.72,1917.72,1917.72,0,0
20101220,AI-EQCHA,Fonds,1927.10,1927.10,1927.10,1927.10,0,0
20101217,AI-EQCHA,Fonds,1940.28,1940.28,1940.28,1940.28,0,0
20101216,AI-EQCHA,Fonds,1956.35,1956.35,1956.35,1956.35,0,0
20101215,AI-EQCHA,Fonds,1979.05,1979.05,1979.05,1979.05,0,0
20101214,AI-EQCHA,Fonds,1984.08,1984.08,1984.08,1984.08,0,0
20101213,AI-EQCHA,Fonds,1989.66,1989.66,1989.66,1989.66,0,0
20101210,AI-EQCHA,Fonds,2009.02,2009.02,2009.02,2009.02,0,0
20101209,AI-EQCHA,Fonds,1996.85,1996.85,1996.85,1996.85,0,0
20101208,AI-EQCHA,Fonds,2027.29,2027.29,2027.29,2027.29,0,0
20101207,AI-EQCHA,Fonds,2026.89,2026.89,2026.89,2026.89,0,0
20101206,AI-EQCHA,Fonds,2069.18,2069.18,2069.18,2069.18,0,0
20101203,AI-EQCHA,Fonds,2099.23,2099.23,2099.23,2099.23,0,0
20101202,AI-EQCHA,Fonds,2052.03,2052.03,2052.03,2052.03,0,0
20101201,AI-EQCHA,Fonds,2050.36,2050.36,2050.36,2050.36,0,0
20101130,AI-EQCHA,Fonds,2038.34,2038.34,2038.34,2038.34,0,0
20101129,AI-EQCHA,Fonds,2024.64,2024.64,2024.64,2024.64,0,0
20101126,AI-EQCHA,Fonds,2028.16,2028.16,2028.16,2028.16,0,0
20101125,AI-EQCHA,Fonds,2014.98,2014.98,2014.98,2014.98,0,0
20101124,AI-EQCHA,Fonds,2036.54,2036.54,2036.54,2036.54,0,0
20101123,AI-EQCHA,Fonds,2012.06,2012.06,2012.06,2012.06,0,0
20101122,AI-EQCHA,Fonds,2032.40,2032.40,2032.40,2032.40,0,0
20101119,AI-EQCHA,Fonds,2030.98,2030.98,2030.98,2030.98,0,0
20101118,AI-EQCHA,Fonds,2061.88,2061.88,2061.88,2061.88,0,0
20101117,AI-EQCHA,Fonds,2047.74,2047.74,2047.74,2047.74,0,0
20101116,AI-EQCHA,Fonds,2097.25,2097.25,2097.25,2097.25,0,0
20101115,AI-EQCHA,Fonds,2120.12,2120.12,2120.12,2120.12,0,0
20101112,AI-EQCHA,Fonds,2038.44,2038.44,2038.44,2038.44,0,0
20101111,AI-EQCHA,Fonds,2088.89,2088.89,2088.89,2088.89,0,0
20101110,AI-EQCHA,Fonds,2075.74,2075.74,2075.74,2075.74,0,0
20101109,AI-EQCHA,Fonds,2057.63,2057.63,2057.63,2057.63,0,0
20101108,AI-EQCHA,Fonds,2072.85,2072.85,2072.85,2072.85,0,0
20101105,AI-EQCHA,Fonds,2060.22,2060.22,2060.22,2060.22,0,0
20101104,AI-EQCHA,Fonds,2024.73,2024.73,2024.73,2024.73,0,0
20101102,AI-EQCHA,Fonds,1979.26,1979.26,1979.26,1979.26,0,0
20101101,AI-EQCHA,Fonds,2001.68,2001.68,2001.68,2001.68,0,0
20101029,AI-EQCHA,Fonds,1993.18,1993.18,1993.18,1993.18,0,0
20101028,AI-EQCHA,Fonds,2005.62,2005.62,2005.62,2005.62,0,0
20101027,AI-EQCHA,Fonds,2022.58,2022.58,2022.58,2022.58,0,0
20101026,AI-EQCHA,Fonds,2006.41,2006.41,2006.41,2006.41,0,0
20101025,AI-EQCHA,Fonds,2006.00,2006.00,2006.00,2006.00,0,0
20101022,AI-EQCHA,Fonds,2041.25,2041.25,2041.25,2041.25,0,0
20101021,AI-EQCHA,Fonds,2008.54,2008.54,2008.54,2008.54,0,0
20101020,AI-EQCHA,Fonds,1993.40,1993.40,1993.40,1993.40,0,0
20101019,AI-EQCHA,Fonds,1994.00,1994.00,1994.00,1994.00,0,0
20101018,AI-EQCHA,Fonds,2005.76,2005.76,2005.76,2005.76,0,0
20101015,AI-EQCHA,Fonds,1981.59,1981.59,1981.59,1981.59,0,0
20101014,AI-EQCHA,Fonds,1951.66,1951.66,1951.66,1951.66,0,0
20101013,AI-EQCHA,Fonds,1962.90,1962.90,1962.90,1962.90,0,0
20101012,AI-EQCHA,Fonds,1937.82,1937.82,1937.82,1937.82,0,0
20101011,AI-EQCHA,Fonds,1923.05,1923.05,1923.05,1923.05,0,0
20101008,AI-EQCHA,Fonds,1933.66,1933.66,1933.66,1933.66,0,0
20101007,AI-EQCHA,Fonds,1923.75,1923.75,1923.75,1923.75,0,0
20101006,AI-EQCHA,Fonds,1924.35,1924.35,1924.35,1924.35,0,0
20101004,AI-EQCHA,Fonds,1884.70,1884.70,1884.70,1884.70,0,0
20100929,AI-EQCHA,Fonds,1896.59,1896.59,1896.59,1896.59,0,0
20100927,AI-EQCHA,Fonds,1887.11,1887.11,1887.11,1887.11,0,0
20100923,AI-EQCHA,Fonds,1924.27,1924.27,1924.27,1924.27,0,0
20100922,AI-EQCHA,Fonds,1921.23,1921.23,1921.23,1921.23,0,0
20100921,AI-EQCHA,Fonds,1937.80,1937.80,1937.80,1937.80,0,0
20100917,AI-EQCHA,Fonds,1891.85,1891.85,1891.85,1891.85,0,0
20100916,AI-EQCHA,Fonds,1910.71,1910.71,1910.71,1910.71,0,0
20100915,AI-EQCHA,Fonds,1933.16,1933.16,1933.16,1933.16,0,0
20100914,AI-EQCHA,Fonds,1946.68,1946.68,1946.68,1946.68,0,0
20100913,AI-EQCHA,Fonds,1894.97,1894.97,1894.97,1894.97,0,0
20100910,AI-EQCHA,Fonds,1901.75,1901.75,1901.75,1901.75,0,0
20100909,AI-EQCHA,Fonds,1892.71,1892.71,1892.71,1892.71,0,0
20100908,AI-EQCHA,Fonds,1892.65,1892.65,1892.65,1892.65,0,0
20100907,AI-EQCHA,Fonds,1887.09,1887.09,1887.09,1887.09,0,0
20100906,AI-EQCHA,Fonds,1865.83,1865.83,1865.83,1865.83,0,0
20100903,AI-EQCHA,Fonds,1859.23,1859.23,1859.23,1859.23,0,0
20100902,AI-EQCHA,Fonds,1868.38,1868.38,1868.38,1868.38,0,0
20100901,AI-EQCHA,Fonds,1847.54,1847.54,1847.54,1847.54,0,0
20100831,AI-EQCHA,Fonds,1867.27,1867.27,1867.27,1867.27,0,0
20100830,AI-EQCHA,Fonds,1841.58,1841.58,1841.58,1841.58,0,0
20100827,AI-EQCHA,Fonds,1875.50,1875.50,1875.50,1875.50,0,0
20100826,AI-EQCHA,Fonds,1860.90,1860.90,1860.90,1860.90,0,0
20100825,AI-EQCHA,Fonds,1872.30,1872.30,1872.30,1872.30,0,0
20100824,AI-EQCHA,Fonds,1872.99,1872.99,1872.99,1872.99,0,0
20100823,AI-EQCHA,Fonds,1858.26,1858.26,1858.26,1858.26,0,0
20100820,AI-EQCHA,Fonds,1876.59,1876.59,1876.59,1876.59,0,0
20100819,AI-EQCHA,Fonds,1848.39,1848.39,1848.39,1848.39,0,0
20100818,AI-EQCHA,Fonds,1843.82,1843.82,1843.82,1843.82,0,0
20100817,AI-EQCHA,Fonds,1867.47,1867.47,1867.47,1867.47,0,0
20100816,AI-EQCHA,Fonds,1838.55,1838.55,1838.55,1838.55,0,0
20100813,AI-EQCHA,Fonds,1827.03,1827.03,1827.03,1827.03,0,0
20100812,AI-EQCHA,Fonds,1834.48,1834.48,1834.48,1834.48,0,0
20100811,AI-EQCHA,Fonds,1834.37,1834.37,1834.37,1834.37,0,0
20100810,AI-EQCHA,Fonds,1852.87,1852.87,1852.87,1852.87,0,0
20100809,AI-EQCHA,Fonds,1871.68,1871.68,1871.68,1871.68,0,0
20100806,AI-EQCHA,Fonds,1862.41,1862.41,1862.41,1862.41,0,0
20100805,AI-EQCHA,Fonds,1848.65,1848.65,1848.65,1848.65,0,0
20100804,AI-EQCHA,Fonds,1865.90,1865.90,1865.90,1865.90,0,0
20100803,AI-EQCHA,Fonds,1882.03,1882.03,1882.03,1882.03,0,0
20100802,AI-EQCHA,Fonds,1849.57,1849.57,1849.57,1849.57,0,0
20100730,AI-EQCHA,Fonds,1877.16,1877.16,1877.16,1877.16,0,0
20100729,AI-EQCHA,Fonds,1883.40,1883.40,1883.40,1883.40,0,0
20100728,AI-EQCHA,Fonds,1879.56,1879.56,1879.56,1879.56,0,0
20100727,AI-EQCHA,Fonds,1886.37,1886.37,1886.37,1886.37,0,0
20100726,AI-EQCHA,Fonds,1879.82,1879.82,1879.82,1879.82,0,0
20100723,AI-EQCHA,Fonds,1866.38,1866.38,1866.38,1866.38,0,0
20100722,AI-EQCHA,Fonds,1873.99,1873.99,1873.99,1873.99,0,0
20100721,AI-EQCHA,Fonds,1859.02,1859.02,1859.02,1859.02,0,0
20100720,AI-EQCHA,Fonds,1802.87,1802.87,1802.87,1802.87,0,0
20100719,AI-EQCHA,Fonds,1806.30,1806.30,1806.30,1806.30,0,0
20100716,AI-EQCHA,Fonds,1845.09,1845.09,1845.09,1845.09,0,0
20100715,AI-EQCHA,Fonds,1879.58,1879.58,1879.58,1879.58,0,0
20100714,AI-EQCHA,Fonds,1890.93,1890.93,1890.93,1890.93,0,0
20100713,AI-EQCHA,Fonds,1907.68,1907.68,1907.68,1907.68,0,0
20100712,AI-EQCHA,Fonds,1882.75,1882.75,1882.75,1882.75,0,0
20100709,AI-EQCHA,Fonds,1873.90,1873.90,1873.90,1873.90,0,0
20100708,AI-EQCHA,Fonds,1824.78,1824.78,1824.78,1824.78,0,0
20100707,AI-EQCHA,Fonds,1848.46,1848.46,1848.46,1848.46,0,0
20100706,AI-EQCHA,Fonds,1833.13,1833.13,1833.13,1833.13,0,0
20100705,AI-EQCHA,Fonds,1860.33,1860.33,1860.33,1860.33,0,0
20100701,AI-EQCHA,Fonds,1902.35,1902.35,1902.35,1902.35,0,0
20100630,AI-EQCHA,Fonds,1907.76,1907.76,1907.76,1907.76,0,0
20100629,AI-EQCHA,Fonds,1964.96,1964.96,1964.96,1964.96,0,0
20100628,AI-EQCHA,Fonds,1949.86,1949.86,1949.86,1949.86,0,0
20100625,AI-EQCHA,Fonds,1990.42,1990.42,1990.42,1990.42,0,0
20100624,AI-EQCHA,Fonds,1962.04,1962.04,1962.04,1962.04,0,0
20100623,AI-EQCHA,Fonds,1962.92,1962.92,1962.92,1962.92,0,0
20100622,AI-EQCHA,Fonds,1952.35,1952.35,1952.35,1952.35,0,0
20100621,AI-EQCHA,Fonds,1900.23,1900.23,1900.23,1900.23,0,0
20100618,AI-EQCHA,Fonds,1889.09,1889.09,1889.09,1889.09,0,0
20100616,AI-EQCHA,Fonds,1879.42,1879.42,1879.42,1879.42,0,0
20100615,AI-EQCHA,Fonds,1893.44,1893.44,1893.44,1893.44,0,0
20100614,AI-EQCHA,Fonds,1881.64,1881.64,1881.64,1881.64,0,0
20100611,AI-EQCHA,Fonds,1875.57,1875.57,1875.57,1875.57,0,0
20100610,AI-EQCHA,Fonds,1873.69,1873.69,1873.69,1873.69,0,0
20100609,AI-EQCHA,Fonds,1887.29,1887.29,1887.29,1887.29,0,0
20100608,AI-EQCHA,Fonds,1834.71,1834.71,1834.71,1834.71,0,0
20100607,AI-EQCHA,Fonds,1849.80,1849.80,1849.80,1849.80,0,0
20100604,AI-EQCHA,Fonds,1876.73,1876.73,1876.73,1876.73,0,0
20100603,AI-EQCHA,Fonds,1805.04,1805.04,1805.04,1805.04,0,0
20100602,AI-EQCHA,Fonds,1861.88,1861.88,1861.88,1861.88,0,0
20100601,AI-EQCHA,Fonds,1877.77,1877.77,1877.77,1877.77,0,0
20100531,AI-EQCHA,Fonds,1883.36,1883.36,1883.36,1883.36,0,0
20100528,AI-EQCHA,Fonds,1843.61,1843.61,1843.61,1843.61,0,0
20100527,AI-EQCHA,Fonds,1828.34,1828.34,1828.34,1828.34,0,0
20100526,AI-EQCHA,Fonds,1831.91,1831.91,1831.91,1831.91,0,0
