quote_date,paper,exch,open,high,low,close,volume,value
20150604,KL-OBLIG,Fonds,1093.7271,1093.7271,1093.7271,1093.7271,0,0
20150603,KL-OBLIG,Fonds,1093.9691,1093.9691,1093.9691,1093.9691,0,0
20150602,KL-OBLIG,Fonds,1096.3381,1096.3381,1096.3381,1096.3381,0,0
20150601,KL-OBLIG,Fonds,1098.6299,1098.6299,1098.6299,1098.6299,0,0
20150529,KL-OBLIG,Fonds,1097.8992,1097.8992,1097.8992,1097.8992,0,0
20150528,KL-OBLIG,Fonds,1097.808,1097.808,1097.808,1097.808,0,0
20150527,KL-OBLIG,Fonds,1096.8167,1096.8167,1096.8167,1096.8167,0,0
20150526,KL-OBLIG,Fonds,1095.9147,1095.9147,1095.9147,1095.9147,0,0
20150522,KL-OBLIG,Fonds,1094.5975,1094.5975,1094.5975,1094.5975,0,0
20150521,KL-OBLIG,Fonds,1093.95,1093.95,1093.95,1093.95,0,0
20150520,KL-OBLIG,Fonds,1094.6023,1094.6023,1094.6023,1094.6023,0,0
20150519,KL-OBLIG,Fonds,1093.8024,1093.8024,1093.8024,1093.8024,0,0
20150518,KL-OBLIG,Fonds,1093.5081,1093.5081,1093.5081,1093.5081,0,0
20150515,KL-OBLIG,Fonds,1093.4979,1093.4979,1093.4979,1093.4979,0,0
20150513,KL-OBLIG,Fonds,1093.3106,1093.3106,1093.3106,1093.3106,0,0
20150512,KL-OBLIG,Fonds,1092.4909,1092.4909,1092.4909,1092.4909,0,0
20150511,KL-OBLIG,Fonds,1093.9067,1093.9067,1093.9067,1093.9067,0,0
20150508,KL-OBLIG,Fonds,1093.1741,1093.1741,1093.1741,1093.1741,0,0
20150507,KL-OBLIG,Fonds,1091.8293,1091.8293,1091.8293,1091.8293,0,0
20150506,KL-OBLIG,Fonds,1093.5263,1093.5263,1093.5263,1093.5263,0,0
20150505,KL-OBLIG,Fonds,1094.5639,1094.5639,1094.5639,1094.5639,0,0
20150504,KL-OBLIG,Fonds,1094.5754,1094.5754,1094.5754,1094.5754,0,0
20150430,KL-OBLIG,Fonds,1093.9596,1093.9596,1093.9596,1093.9596,0,0
20150429,KL-OBLIG,Fonds,1094.7556,1094.7556,1094.7556,1094.7556,0,0
20150428,KL-OBLIG,Fonds,1096.7643,1096.7643,1096.7643,1096.7643,0,0
20150427,KL-OBLIG,Fonds,1098.1084,1098.1084,1098.1084,1098.1084,0,0
20150424,KL-OBLIG,Fonds,1099.1972,1099.1972,1099.1972,1099.1972,0,0
20150423,KL-OBLIG,Fonds,1101.0698,1101.0698,1101.0698,1101.0698,0,0
20150422,KL-OBLIG,Fonds,1101.5872,1101.5872,1101.5872,1101.5872,0,0
20150421,KL-OBLIG,Fonds,1101.6261,1101.6261,1101.6261,1101.6261,0,0
20150420,KL-OBLIG,Fonds,1101.7769,1101.7769,1101.7769,1101.7769,0,0
20150417,KL-OBLIG,Fonds,1101.5366,1101.5366,1101.5366,1101.5366,0,0
20150416,KL-OBLIG,Fonds,1101.017,1101.017,1101.017,1101.017,0,0
20150415,KL-OBLIG,Fonds,1101.1062,1101.1062,1101.1062,1101.1062,0,0
20150414,KL-OBLIG,Fonds,1101.8099,1101.8099,1101.8099,1101.8099,0,0
20150413,KL-OBLIG,Fonds,1101.3761,1101.3761,1101.3761,1101.3761,0,0
20150410,KL-OBLIG,Fonds,1101.6934,1101.6934,1101.6934,1101.6934,0,0
20150409,KL-OBLIG,Fonds,1101.8575,1101.8575,1101.8575,1101.8575,0,0
20150408,KL-OBLIG,Fonds,1100.7183,1100.7183,1100.7183,1100.7183,0,0
20150407,KL-OBLIG,Fonds,1100.2063,1100.2063,1100.2063,1100.2063,0,0
20150401,KL-OBLIG,Fonds,1099.3412,1099.3412,1099.3412,1099.3412,0,0
20150331,KL-OBLIG,Fonds,1099.052,1099.052,1099.052,1099.052,0,0
20150330,KL-OBLIG,Fonds,1099.5969,1099.5969,1099.5969,1099.5969,0,0
20150327,KL-OBLIG,Fonds,1098.9585,1098.9585,1098.9585,1098.9585,0,0
20150326,KL-OBLIG,Fonds,1099.4631,1099.4631,1099.4631,1099.4631,0,0
20150325,KL-OBLIG,Fonds,1099.9493,1099.9493,1099.9493,1099.9493,0,0
20150324,KL-OBLIG,Fonds,1099.9173,1099.9173,1099.9173,1099.9173,0,0
20150323,KL-OBLIG,Fonds,1101.4446,1101.4446,1101.4446,1101.4446,0,0
20150320,KL-OBLIG,Fonds,1101.7004,1101.7004,1101.7004,1101.7004,0,0
20150319,KL-OBLIG,Fonds,1102.1887,1102.1887,1102.1887,1102.1887,0,0
20150318,KL-OBLIG,Fonds,1104.8529,1104.8529,1104.8529,1104.8529,0,0
20150317,KL-OBLIG,Fonds,1103.2578,1103.2578,1103.2578,1103.2578,0,0
20150316,KL-OBLIG,Fonds,1102.6289,1102.6289,1102.6289,1102.6289,0,0
20150313,KL-OBLIG,Fonds,1101.8868,1101.8868,1101.8868,1101.8868,0,0
20150312,KL-OBLIG,Fonds,1101.6857,1101.6857,1101.6857,1101.6857,0,0
20150311,KL-OBLIG,Fonds,1101.6178,1101.6178,1101.6178,1101.6178,0,0
20150310,KL-OBLIG,Fonds,1101.7212,1101.7212,1101.7212,1101.7212,0,0
20150309,KL-OBLIG,Fonds,1099.4615,1099.4615,1099.4615,1099.4615,0,0
20150306,KL-OBLIG,Fonds,1097.7928,1097.7928,1097.7928,1097.7928,0,0
20150305,KL-OBLIG,Fonds,1098.3228,1098.3228,1098.3228,1098.3228,0,0
20150304,KL-OBLIG,Fonds,1099.9028,1099.9028,1099.9028,1099.9028,0,0
20150303,KL-OBLIG,Fonds,1100.473,1100.473,1100.473,1100.473,0,0
20150302,KL-OBLIG,Fonds,1100.9594,1100.9594,1100.9594,1100.9594,0,0
20150227,KL-OBLIG,Fonds,1100.5486,1100.5486,1100.5486,1100.5486,0,0
20150226,KL-OBLIG,Fonds,1100.6695,1100.6695,1100.6695,1100.6695,0,0
20150225,KL-OBLIG,Fonds,1100.5307,1100.5307,1100.5307,1100.5307,0,0
20150224,KL-OBLIG,Fonds,1100.1265,1100.1265,1100.1265,1100.1265,0,0
20150223,KL-OBLIG,Fonds,1099.4513,1099.4513,1099.4513,1099.4513,0,0
20150220,KL-OBLIG,Fonds,1099.8719,1099.8719,1099.8719,1099.8719,0,0
20150219,KL-OBLIG,Fonds,1100.0346,1100.0346,1100.0346,1100.0346,0,0
20150218,KL-OBLIG,Fonds,1099.6115,1099.6115,1099.6115,1099.6115,0,0
20150217,KL-OBLIG,Fonds,1100.7272,1100.7272,1100.7272,1100.7272,0,0
20150216,KL-OBLIG,Fonds,1101.4289,1101.4289,1101.4289,1101.4289,0,0
20150213,KL-OBLIG,Fonds,1101.5666,1101.5666,1101.5666,1101.5666,0,0
20150212,KL-OBLIG,Fonds,1103.1335,1103.1335,1103.1335,1103.1335,0,0
20150211,KL-OBLIG,Fonds,1100.6685,1100.6685,1100.6685,1100.6685,0,0
20150210,KL-OBLIG,Fonds,1100.4439,1100.4439,1100.4439,1100.4439,0,0
20150209,KL-OBLIG,Fonds,1102.1196,1102.1196,1102.1196,1102.1196,0,0
20150206,KL-OBLIG,Fonds,1101.5971,1101.5971,1101.5971,1101.5971,0,0
20150205,KL-OBLIG,Fonds,1102.5787,1102.5787,1102.5787,1102.5787,0,0
20150204,KL-OBLIG,Fonds,1103.2372,1103.2372,1103.2372,1103.2372,0,0
20150203,KL-OBLIG,Fonds,1103.6329,1103.6329,1103.6329,1103.6329,0,0
20150202,KL-OBLIG,Fonds,1105.1271,1105.1271,1105.1271,1105.1271,0,0
20150130,KL-OBLIG,Fonds,1105.3552,1105.3552,1105.3552,1105.3552,0,0
20150129,KL-OBLIG,Fonds,1104.8199,1104.8199,1104.8199,1104.8199,0,0
20150128,KL-OBLIG,Fonds,1105.6865,1105.6865,1105.6865,1105.6865,0,0
20150127,KL-OBLIG,Fonds,1105.8613,1105.8613,1105.8613,1105.8613,0,0
20150126,KL-OBLIG,Fonds,1106.3018,1106.3018,1106.3018,1106.3018,0,0
20150123,KL-OBLIG,Fonds,1106.4469,1106.4469,1106.4469,1106.4469,0,0
20150122,KL-OBLIG,Fonds,1104.5123,1104.5123,1104.5123,1104.5123,0,0
20150121,KL-OBLIG,Fonds,1103.6118,1103.6118,1103.6118,1103.6118,0,0
20150120,KL-OBLIG,Fonds,1103.8579,1103.8579,1103.8579,1103.8579,0,0
20150119,KL-OBLIG,Fonds,1103.7282,1103.7282,1103.7282,1103.7282,0,0
20150116,KL-OBLIG,Fonds,1103.1144,1103.1144,1103.1144,1103.1144,0,0
20150115,KL-OBLIG,Fonds,1102.8409,1102.8409,1102.8409,1102.8409,0,0
20150114,KL-OBLIG,Fonds,1103.3352,1103.3352,1103.3352,1103.3352,0,0
20150113,KL-OBLIG,Fonds,1102.7812,1102.7812,1102.7812,1102.7812,0,0
20150112,KL-OBLIG,Fonds,1102.0964,1102.0964,1102.0964,1102.0964,0,0
20150109,KL-OBLIG,Fonds,1100.4139,1100.4139,1100.4139,1100.4139,0,0
20150108,KL-OBLIG,Fonds,1100.941,1100.941,1100.941,1100.941,0,0
20150107,KL-OBLIG,Fonds,1101.8645,1101.8645,1101.8645,1101.8645,0,0
20141230,KL-OBLIG,Fonds,1099.0319,1099.0319,1099.0319,1099.0319,0,0
20141229,KL-OBLIG,Fonds,1097.6243,1097.6243,1097.6243,1097.6243,0,0
20141223,KL-OBLIG,Fonds,1095.8656,1095.8656,1095.8656,1095.8656,0,0
20141222,KL-OBLIG,Fonds,1095.2927,1095.2927,1095.2927,1095.2927,0,0
20141219,KL-OBLIG,Fonds,1096.1835,1096.1835,1096.1835,1096.1835,0,0
20141218,KL-OBLIG,Fonds,1095.9877,1095.9877,1095.9877,1095.9877,0,0
20141217,KL-OBLIG,Fonds,1099.2716,1099.2716,1099.2716,1099.2716,0,0
20141216,KL-OBLIG,Fonds,1100.3276,1100.3276,1100.3276,1100.3276,0,0
20141215,KL-OBLIG,Fonds,1098.6839,1098.6839,1098.6839,1098.6839,0,0
20141212,KL-OBLIG,Fonds,1098.1014,1098.1014,1098.1014,1098.1014,0,0
20141211,KL-OBLIG,Fonds,1095.9514,1095.9514,1095.9514,1095.9514,0,0
20141210,KL-OBLIG,Fonds,1092.1485,1092.1485,1092.1485,1092.1485,0,0
20141209,KL-OBLIG,Fonds,1092.0128,1092.0128,1092.0128,1092.0128,0,0
20141208,KL-OBLIG,Fonds,1091.2121,1091.2121,1091.2121,1091.2121,0,0
20141205,KL-OBLIG,Fonds,1090.2476,1090.2476,1090.2476,1090.2476,0,0
20141204,KL-OBLIG,Fonds,1089.4392,1089.4392,1089.4392,1089.4392,0,0
20141203,KL-OBLIG,Fonds,1089.3478,1089.3478,1089.3478,1089.3478,0,0
20141202,KL-OBLIG,Fonds,1090.0167,1090.0167,1090.0167,1090.0167,0,0
20141201,KL-OBLIG,Fonds,1090.7368,1090.7368,1090.7368,1090.7368,0,0
20141128,KL-OBLIG,Fonds,1089.7327,1089.7327,1089.7327,1089.7327,0,0
20141127,KL-OBLIG,Fonds,1089.2655,1089.2655,1089.2655,1089.2655,0,0
20141126,KL-OBLIG,Fonds,1087.636,1087.636,1087.636,1087.636,0,0
20141125,KL-OBLIG,Fonds,1086.7307,1086.7307,1086.7307,1086.7307,0,0
20141124,KL-OBLIG,Fonds,1085.7667,1085.7667,1085.7667,1085.7667,0,0
20141121,KL-OBLIG,Fonds,1085.4462,1085.4462,1085.4462,1085.4462,0,0
20141120,KL-OBLIG,Fonds,1085.0133,1085.0133,1085.0133,1085.0133,0,0
20141119,KL-OBLIG,Fonds,1084.8964,1084.8964,1084.8964,1084.8964,0,0
20141118,KL-OBLIG,Fonds,1085.0456,1085.0456,1085.0456,1085.0456,0,0
20141117,KL-OBLIG,Fonds,1084.8344,1084.8344,1084.8344,1084.8344,0,0
20141114,KL-OBLIG,Fonds,1084.6107,1084.6107,1084.6107,1084.6107,0,0
20141113,KL-OBLIG,Fonds,1084.3616,1084.3616,1084.3616,1084.3616,0,0
20141112,KL-OBLIG,Fonds,1084.2351,1084.2351,1084.2351,1084.2351,0,0
20141111,KL-OBLIG,Fonds,1083.3984,1083.3984,1083.3984,1083.3984,0,0
20141110,KL-OBLIG,Fonds,1084.3887,1084.3887,1084.3887,1084.3887,0,0
20141107,KL-OBLIG,Fonds,1084.5983,1084.5983,1084.5983,1084.5983,0,0
20141106,KL-OBLIG,Fonds,1084.3971,1084.3971,1084.3971,1084.3971,0,0
20141105,KL-OBLIG,Fonds,1085.0784,1085.0784,1085.0784,1085.0784,0,0
20141104,KL-OBLIG,Fonds,1085.4389,1085.4389,1085.4389,1085.4389,0,0
20141103,KL-OBLIG,Fonds,1085.0358,1085.0358,1085.0358,1085.0358,0,0
20141031,KL-OBLIG,Fonds,1085.055,1085.055,1085.055,1085.055,0,0
20141030,KL-OBLIG,Fonds,1085.1937,1085.1937,1085.1937,1085.1937,0,0
20141029,KL-OBLIG,Fonds,1084.1936,1084.1936,1084.1936,1084.1936,0,0
20141028,KL-OBLIG,Fonds,1082.6648,1082.6648,1082.6648,1082.6648,0,0
20141027,KL-OBLIG,Fonds,1081.0322,1081.0322,1081.0322,1081.0322,0,0
20141024,KL-OBLIG,Fonds,1080.0134,1080.0134,1080.0134,1080.0134,0,0
20141023,KL-OBLIG,Fonds,1079.4762,1079.4762,1079.4762,1079.4762,0,0
20141022,KL-OBLIG,Fonds,1080.2415,1080.2415,1080.2415,1080.2415,0,0
20141021,KL-OBLIG,Fonds,1080.1165,1080.1165,1080.1165,1080.1165,0,0
20141020,KL-OBLIG,Fonds,1080.7205,1080.7205,1080.7205,1080.7205,0,0
20141017,KL-OBLIG,Fonds,1079.9227,1079.9227,1079.9227,1079.9227,0,0
20141016,KL-OBLIG,Fonds,1081.0766,1081.0766,1081.0766,1081.0766,0,0
20141015,KL-OBLIG,Fonds,1082.4635,1082.4635,1082.4635,1082.4635,0,0
20141014,KL-OBLIG,Fonds,1080.0007,1080.0007,1080.0007,1080.0007,0,0
20141013,KL-OBLIG,Fonds,1078.5374,1078.5374,1078.5374,1078.5374,0,0
20141010,KL-OBLIG,Fonds,1078.1434,1078.1434,1078.1434,1078.1434,0,0
20141009,KL-OBLIG,Fonds,1077.5396,1077.5396,1077.5396,1077.5396,0,0
20141008,KL-OBLIG,Fonds,1077.1719,1077.1719,1077.1719,1077.1719,0,0
20141007,KL-OBLIG,Fonds,1076.9248,1076.9248,1076.9248,1076.9248,0,0
20141006,KL-OBLIG,Fonds,1076.7414,1076.7414,1076.7414,1076.7414,0,0
20141003,KL-OBLIG,Fonds,1076.1699,1076.1699,1076.1699,1076.1699,0,0
20141002,KL-OBLIG,Fonds,1076.3555,1076.3555,1076.3555,1076.3555,0,0
20141001,KL-OBLIG,Fonds,1076.3591,1076.3591,1076.3591,1076.3591,0,0
20140930,KL-OBLIG,Fonds,1075.9331,1075.9331,1075.9331,1075.9331,0,0
20140929,KL-OBLIG,Fonds,1075.5995,1075.5995,1075.5995,1075.5995,0,0
20140926,KL-OBLIG,Fonds,1075.0632,1075.0632,1075.0632,1075.0632,0,0
20140925,KL-OBLIG,Fonds,1074.3514,1074.3514,1074.3514,1074.3514,0,0
20140924,KL-OBLIG,Fonds,1073.3582,1073.3582,1073.3582,1073.3582,0,0
20140923,KL-OBLIG,Fonds,1072.7645,1072.7645,1072.7645,1072.7645,0,0
20140922,KL-OBLIG,Fonds,1072.5314,1072.5314,1072.5314,1072.5314,0,0
20140919,KL-OBLIG,Fonds,1071.9162,1071.9162,1071.9162,1071.9162,0,0
20140918,KL-OBLIG,Fonds,1071.4863,1071.4863,1071.4863,1071.4863,0,0
20140917,KL-OBLIG,Fonds,1073.4611,1073.4611,1073.4611,1073.4611,0,0
20140916,KL-OBLIG,Fonds,1073.4792,1073.4792,1073.4792,1073.4792,0,0
20140915,KL-OBLIG,Fonds,1073.1013,1073.1013,1073.1013,1073.1013,0,0
20140912,KL-OBLIG,Fonds,1072.0433,1072.0433,1072.0433,1072.0433,0,0
20140911,KL-OBLIG,Fonds,1072.6637,1072.6637,1072.6637,1072.6637,0,0
20140910,KL-OBLIG,Fonds,1072.1397,1072.1397,1072.1397,1072.1397,0,0
20140909,KL-OBLIG,Fonds,1072.187,1072.187,1072.187,1072.187,0,0
20140908,KL-OBLIG,Fonds,1072.7074,1072.7074,1072.7074,1072.7074,0,0
20140905,KL-OBLIG,Fonds,1072.1716,1072.1716,1072.1716,1072.1716,0,0
20140904,KL-OBLIG,Fonds,1071.5152,1071.5152,1071.5152,1071.5152,0,0
20140903,KL-OBLIG,Fonds,1070.8462,1070.8462,1070.8462,1070.8462,0,0
20140902,KL-OBLIG,Fonds,1070.5563,1070.5563,1070.5563,1070.5563,0,0
20140901,KL-OBLIG,Fonds,1071.1175,1071.1175,1071.1175,1071.1175,0,0
20140828,KL-OBLIG,Fonds,1071.121,1071.121,1071.121,1071.121,0,0
20140827,KL-OBLIG,Fonds,1070.7028,1070.7028,1070.7028,1070.7028,0,0
20140826,KL-OBLIG,Fonds,1069.8977,1069.8977,1069.8977,1069.8977,0,0
20140825,KL-OBLIG,Fonds,1069.6385,1069.6385,1069.6385,1069.6385,0,0
20140822,KL-OBLIG,Fonds,1068.7668,1068.7668,1068.7668,1068.7668,0,0
20140821,KL-OBLIG,Fonds,1068.5892,1068.5892,1068.5892,1068.5892,0,0
20140820,KL-OBLIG,Fonds,1069.1072,1069.1072,1069.1072,1069.1072,0,0
20140819,KL-OBLIG,Fonds,1068.9546,1068.9546,1068.9546,1068.9546,0,0
20140818,KL-OBLIG,Fonds,1068.8722,1068.8722,1068.8722,1068.8722,0,0
20140815,KL-OBLIG,Fonds,1068.6053,1068.6053,1068.6053,1068.6053,0,0
20140814,KL-OBLIG,Fonds,1068.5359,1068.5359,1068.5359,1068.5359,0,0
20140813,KL-OBLIG,Fonds,1067.9463,1067.9463,1067.9463,1067.9463,0,0
20140812,KL-OBLIG,Fonds,1068.5808,1068.5808,1068.5808,1068.5808,0,0
20140811,KL-OBLIG,Fonds,1068.6884,1068.6884,1068.6884,1068.6884,0,0
20140808,KL-OBLIG,Fonds,1069.9094,1069.9094,1069.9094,1069.9094,0,0
20140807,KL-OBLIG,Fonds,1070.0557,1070.0557,1070.0557,1070.0557,0,0
20140806,KL-OBLIG,Fonds,1070.0536,1070.0536,1070.0536,1070.0536,0,0
20140805,KL-OBLIG,Fonds,1069.5963,1069.5963,1069.5963,1069.5963,0,0
20140804,KL-OBLIG,Fonds,1070.1907,1070.1907,1070.1907,1070.1907,0,0
20140801,KL-OBLIG,Fonds,1069.7284,1069.7284,1069.7284,1069.7284,0,0
20140731,KL-OBLIG,Fonds,1069.6982,1069.6982,1069.6982,1069.6982,0,0
20140730,KL-OBLIG,Fonds,1069.5508,1069.5508,1069.5508,1069.5508,0,0
20140729,KL-OBLIG,Fonds,1069.7748,1069.7748,1069.7748,1069.7748,0,0
20140728,KL-OBLIG,Fonds,1069.1449,1069.1449,1069.1449,1069.1449,0,0
20140725,KL-OBLIG,Fonds,1068.6664,1068.6664,1068.6664,1068.6664,0,0
20140724,KL-OBLIG,Fonds,1068.2308,1068.2308,1068.2308,1068.2308,0,0
20140723,KL-OBLIG,Fonds,1068.7409,1068.7409,1068.7409,1068.7409,0,0
20140722,KL-OBLIG,Fonds,1068.6289,1068.6289,1068.6289,1068.6289,0,0
20140721,KL-OBLIG,Fonds,1069.095,1069.095,1069.095,1069.095,0,0
20140718,KL-OBLIG,Fonds,1068.705,1068.705,1068.705,1068.705,0,0
20140717,KL-OBLIG,Fonds,1068.1553,1068.1553,1068.1553,1068.1553,0,0
20140716,KL-OBLIG,Fonds,1067.1381,1067.1381,1067.1381,1067.1381,0,0
20140715,KL-OBLIG,Fonds,1066.9389,1066.9389,1066.9389,1066.9389,0,0
20140714,KL-OBLIG,Fonds,1066.4611,1066.4611,1066.4611,1066.4611,0,0
20140711,KL-OBLIG,Fonds,1066.5189,1066.5189,1066.5189,1066.5189,0,0
20140710,KL-OBLIG,Fonds,1066.7201,1066.7201,1066.7201,1066.7201,0,0
20140709,KL-OBLIG,Fonds,1066.5518,1066.5518,1066.5518,1066.5518,0,0
20140708,KL-OBLIG,Fonds,1067.1752,1067.1752,1067.1752,1067.1752,0,0
20140707,KL-OBLIG,Fonds,1066.5126,1066.5126,1066.5126,1066.5126,0,0
20140704,KL-OBLIG,Fonds,1066.2787,1066.2787,1066.2787,1066.2787,0,0
20140703,KL-OBLIG,Fonds,1065.6989,1065.6989,1065.6989,1065.6989,0,0
20140702,KL-OBLIG,Fonds,1064.357,1064.357,1064.357,1064.357,0,0
20140701,KL-OBLIG,Fonds,1064.5901,1064.5901,1064.5901,1064.5901,0,0
20140630,KL-OBLIG,Fonds,1064.7111,1064.7111,1064.7111,1064.7111,0,0
20140627,KL-OBLIG,Fonds,1063.6479,1063.6479,1063.6479,1063.6479,0,0
20140626,KL-OBLIG,Fonds,1063.9265,1063.9265,1063.9265,1063.9265,0,0
20140625,KL-OBLIG,Fonds,1063.5346,1063.5346,1063.5346,1063.5346,0,0
20140624,KL-OBLIG,Fonds,1062.7666,1062.7666,1062.7666,1062.7666,0,0
20140623,KL-OBLIG,Fonds,1062.3828,1062.3828,1062.3828,1062.3828,0,0
20140620,KL-OBLIG,Fonds,1061.6626,1061.6626,1061.6626,1061.6626,0,0
20140619,KL-OBLIG,Fonds,1062.1908,1062.1908,1062.1908,1062.1908,0,0
20140618,KL-OBLIG,Fonds,1059.2735,1059.2735,1059.2735,1059.2735,0,0
20140617,KL-OBLIG,Fonds,1059.0806,1059.0806,1059.0806,1059.0806,0,0
20140616,KL-OBLIG,Fonds,1059.529,1059.529,1059.529,1059.529,0,0
20140613,KL-OBLIG,Fonds,1058.8247,1058.8247,1058.8247,1058.8247,0,0
20140612,KL-OBLIG,Fonds,1058.8024,1058.8024,1058.8024,1058.8024,0,0
20140611,KL-OBLIG,Fonds,1058.5375,1058.5375,1058.5375,1058.5375,0,0
20140610,KL-OBLIG,Fonds,1058.4699,1058.4699,1058.4699,1058.4699,0,0
20140606,KL-OBLIG,Fonds,1058.4149,1058.4149,1058.4149,1058.4149,0,0
20140605,KL-OBLIG,Fonds,1056.8407,1056.8407,1056.8407,1056.8407,0,0
20140604,KL-OBLIG,Fonds,1056.3159,1056.3159,1056.3159,1056.3159,0,0
20140603,KL-OBLIG,Fonds,1056.3354,1056.3354,1056.3354,1056.3354,0,0
20140602,KL-OBLIG,Fonds,1056.7799,1056.7799,1056.7799,1056.7799,0,0
20140530,KL-OBLIG,Fonds,1056.4556,1056.4556,1056.4556,1056.4556,0,0
20140528,KL-OBLIG,Fonds,1055.4699,1055.4699,1055.4699,1055.4699,0,0
20140527,KL-OBLIG,Fonds,1054.6893,1054.6893,1054.6893,1054.6893,0,0
20140526,KL-OBLIG,Fonds,1054.2773,1054.2773,1054.2773,1054.2773,0,0
20140522,KL-OBLIG,Fonds,1054.2472,1054.2472,1054.2472,1054.2472,0,0
20140521,KL-OBLIG,Fonds,1053.3802,1053.3802,1053.3802,1053.3802,0,0
20140520,KL-OBLIG,Fonds,1053.5816,1053.5816,1053.5816,1053.5816,0,0
20140519,KL-OBLIG,Fonds,1053.9368,1053.9368,1053.9368,1053.9368,0,0
20140516,KL-OBLIG,Fonds,1054.0159,1054.0159,1054.0159,1054.0159,0,0
20140515,KL-OBLIG,Fonds,1054.4375,1054.4375,1054.4375,1054.4375,0,0
20140514,KL-OBLIG,Fonds,1052.2789,1052.2789,1052.2789,1052.2789,0,0
20140513,KL-OBLIG,Fonds,1051.0363,1051.0363,1051.0363,1051.0363,0,0
20140512,KL-OBLIG,Fonds,1050.5076,1050.5076,1050.5076,1050.5076,0,0
20140509,KL-OBLIG,Fonds,1050.4322,1050.4322,1050.4322,1050.4322,0,0
20140508,KL-OBLIG,Fonds,1050.4295,1050.4295,1050.4295,1050.4295,0,0
20140507,KL-OBLIG,Fonds,1049.8053,1049.8053,1049.8053,1049.8053,0,0
20140506,KL-OBLIG,Fonds,1050.2772,1050.2772,1050.2772,1050.2772,0,0
20140505,KL-OBLIG,Fonds,1050.2441,1050.2441,1050.2441,1050.2441,0,0
20140502,KL-OBLIG,Fonds,1049.2132,1049.2132,1049.2132,1049.2132,0,0
20140430,KL-OBLIG,Fonds,1049.147,1049.147,1049.147,1049.147,0,0
20140429,KL-OBLIG,Fonds,1048.5838,1048.5838,1048.5838,1048.5838,0,0
20140428,KL-OBLIG,Fonds,1047.854,1047.854,1047.854,1047.854,0,0
20140425,KL-OBLIG,Fonds,1047.7882,1047.7882,1047.7882,1047.7882,0,0
20140424,KL-OBLIG,Fonds,1047.0966,1047.0966,1047.0966,1047.0966,0,0
20140423,KL-OBLIG,Fonds,1046.806,1046.806,1046.806,1046.806,0,0
20140422,KL-OBLIG,Fonds,1046.8094,1046.8094,1046.8094,1046.8094,0,0
20140416,KL-OBLIG,Fonds,1047.512,1047.512,1047.512,1047.512,0,0
20140415,KL-OBLIG,Fonds,1047.1241,1047.1241,1047.1241,1047.1241,0,0
20140414,KL-OBLIG,Fonds,1046.9004,1046.9004,1046.9004,1046.9004,0,0
20140411,KL-OBLIG,Fonds,1046.9238,1046.9238,1046.9238,1046.9238,0,0
20140410,KL-OBLIG,Fonds,1045.9194,1045.9194,1045.9194,1045.9194,0,0
20140409,KL-OBLIG,Fonds,1044.8155,1044.8155,1044.8155,1044.8155,0,0
20140408,KL-OBLIG,Fonds,1045.0844,1045.0844,1045.0844,1045.0844,0,0
20140407,KL-OBLIG,Fonds,1045.4568,1045.4568,1045.4568,1045.4568,0,0
20140404,KL-OBLIG,Fonds,1044.3659,1044.3659,1044.3659,1044.3659,0,0
20140403,KL-OBLIG,Fonds,1044.1101,1044.1101,1044.1101,1044.1101,0,0
20140402,KL-OBLIG,Fonds,1044.6943,1044.6943,1044.6943,1044.6943,0,0
20140401,KL-OBLIG,Fonds,1045.3323,1045.3323,1045.3323,1045.3323,0,0
20140331,KL-OBLIG,Fonds,1044.8273,1044.8273,1044.8273,1044.8273,0,0
20140328,KL-OBLIG,Fonds,1045.0663,1045.0663,1045.0663,1045.0663,0,0
20140327,KL-OBLIG,Fonds,1045.2304,1045.2304,1045.2304,1045.2304,0,0
20140326,KL-OBLIG,Fonds,1045.3427,1045.3427,1045.3427,1045.3427,0,0
20140325,KL-OBLIG,Fonds,1043.9919,1043.9919,1043.9919,1043.9919,0,0
20140324,KL-OBLIG,Fonds,1042.5912,1042.5912,1042.5912,1042.5912,0,0
20140321,KL-OBLIG,Fonds,1042.1714,1042.1714,1042.1714,1042.1714,0,0
20140320,KL-OBLIG,Fonds,1041.6766,1041.6766,1041.6766,1041.6766,0,0
20140319,KL-OBLIG,Fonds,1043.5165,1043.5165,1043.5165,1043.5165,0,0
20140318,KL-OBLIG,Fonds,1044.1887,1044.1887,1044.1887,1044.1887,0,0
20140317,KL-OBLIG,Fonds,1044.3014,1044.3014,1044.3014,1044.3014,0,0
20140314,KL-OBLIG,Fonds,1044.6259,1044.6259,1044.6259,1044.6259,0,0
20140313,KL-OBLIG,Fonds,1042.9077,1042.9077,1042.9077,1042.9077,0,0
20140312,KL-OBLIG,Fonds,1042.1699,1042.1699,1042.1699,1042.1699,0,0
20140311,KL-OBLIG,Fonds,1040.2662,1040.2662,1040.2662,1040.2662,0,0
20140310,KL-OBLIG,Fonds,1040.1741,1040.1741,1040.1741,1040.1741,0,0
20140307,KL-OBLIG,Fonds,1039.8597,1039.8597,1039.8597,1039.8597,0,0
20140306,KL-OBLIG,Fonds,1040.8556,1040.8556,1040.8556,1040.8556,0,0
20140305,KL-OBLIG,Fonds,1042.1721,1042.1721,1042.1721,1042.1721,0,0
