quote_date,paper,exch,open,high,low,close,volume,value
20141126,SC-JAPLC,Fonds,12.17,12.17,12.17,12.17,0,0
20141125,SC-JAPLC,Fonds,12.12,12.12,12.12,12.12,0,0
20141121,SC-JAPLC,Fonds,12.17,12.17,12.17,12.17,0,0
20141120,SC-JAPLC,Fonds,11.93,11.93,11.93,11.93,0,0
20141119,SC-JAPLC,Fonds,12.08,12.08,12.08,12.08,0,0
20141118,SC-JAPLC,Fonds,12.15,12.15,12.15,12.15,0,0
20141117,SC-JAPLC,Fonds,12.10,12.10,12.10,12.10,0,0
20141114,SC-JAPLC,Fonds,12.27,12.27,12.27,12.27,0,0
20141113,SC-JAPLC,Fonds,12.31,12.31,12.31,12.31,0,0
20141112,SC-JAPLC,Fonds,12.18,12.18,12.18,12.18,0,0
20141111,SC-JAPLC,Fonds,12.31,12.31,12.31,12.31,0,0
20141110,SC-JAPLC,Fonds,12.28,12.28,12.28,12.28,0,0
20141107,SC-JAPLC,Fonds,12.19,12.19,12.19,12.19,0,0
20141106,SC-JAPLC,Fonds,12.26,12.26,12.26,12.26,0,0
20141105,SC-JAPLC,Fonds,12.45,12.45,12.45,12.45,0,0
20141104,SC-JAPLC,Fonds,12.42,12.42,12.42,12.42,0,0
20141031,SC-JAPLC,Fonds,12.65,12.65,12.65,12.65,0,0
20141030,SC-JAPLC,Fonds,12.24,12.24,12.24,12.24,0,0
20141029,SC-JAPLC,Fonds,12.32,12.32,12.32,12.32,0,0
20141028,SC-JAPLC,Fonds,12.12,12.12,12.12,12.12,0,0
20141027,SC-JAPLC,Fonds,12.11,12.11,12.11,12.11,0,0
20141024,SC-JAPLC,Fonds,12.05,12.05,12.05,12.05,0,0
20141023,SC-JAPLC,Fonds,12.18,12.18,12.18,12.18,0,0
20141022,SC-JAPLC,Fonds,12.14,12.14,12.14,12.14,0,0
20141021,SC-JAPLC,Fonds,12.04,12.04,12.04,12.04,0,0
20141020,SC-JAPLC,Fonds,12.06,12.06,12.06,12.06,0,0
20141017,SC-JAPLC,Fonds,11.90,11.90,11.90,11.90,0,0
20141016,SC-JAPLC,Fonds,11.75,11.75,11.75,11.75,0,0
20141015,SC-JAPLC,Fonds,12.02,12.02,12.02,12.02,0,0
20141014,SC-JAPLC,Fonds,12.06,12.06,12.06,12.06,0,0
20141010,SC-JAPLC,Fonds,12.18,12.18,12.18,12.18,0,0
20141009,SC-JAPLC,Fonds,12.41,12.41,12.41,12.41,0,0
20141008,SC-JAPLC,Fonds,12.42,12.42,12.42,12.42,0,0
20141007,SC-JAPLC,Fonds,12.56,12.56,12.56,12.56,0,0
20141006,SC-JAPLC,Fonds,12.50,12.50,12.50,12.50,0,0
20141003,SC-JAPLC,Fonds,12.44,12.44,12.44,12.44,0,0
20141002,SC-JAPLC,Fonds,12.43,12.43,12.43,12.43,0,0
20141001,SC-JAPLC,Fonds,12.67,12.67,12.67,12.67,0,0
20140930,SC-JAPLC,Fonds,12.73,12.73,12.73,12.73,0,0
20140929,SC-JAPLC,Fonds,12.79,12.79,12.79,12.79,0,0
20140926,SC-JAPLC,Fonds,12.86,12.86,12.86,12.86,0,0
20140925,SC-JAPLC,Fonds,12.91,12.91,12.91,12.91,0,0
20140924,SC-JAPLC,Fonds,12.82,12.82,12.82,12.82,0,0
20140922,SC-JAPLC,Fonds,12.81,12.81,12.81,12.81,0,0
20140919,SC-JAPLC,Fonds,12.83,12.83,12.83,12.83,0,0
20140918,SC-JAPLC,Fonds,12.76,12.76,12.76,12.76,0,0
20140917,SC-JAPLC,Fonds,12.74,12.74,12.74,12.74,0,0
20140916,SC-JAPLC,Fonds,12.84,12.84,12.84,12.84,0,0
20140912,SC-JAPLC,Fonds,12.81,12.81,12.81,12.81,0,0
20140911,SC-JAPLC,Fonds,12.85,12.85,12.85,12.85,0,0
20140910,SC-JAPLC,Fonds,12.80,12.80,12.80,12.80,0,0
20140909,SC-JAPLC,Fonds,12.80,12.80,12.80,12.80,0,0
20140908,SC-JAPLC,Fonds,12.91,12.91,12.91,12.91,0,0
20140905,SC-JAPLC,Fonds,12.93,12.93,12.93,12.93,0,0
20140904,SC-JAPLC,Fonds,12.92,12.92,12.92,12.92,0,0
20140903,SC-JAPLC,Fonds,13.01,13.01,13.01,13.01,0,0
20140902,SC-JAPLC,Fonds,13.04,13.04,13.04,13.04,0,0
20140901,SC-JAPLC,Fonds,12.91,12.91,12.91,12.91,0,0
20140829,SC-JAPLC,Fonds,12.89,12.89,12.89,12.89,0,0
20140828,SC-JAPLC,Fonds,12.95,12.95,12.95,12.95,0,0
20140827,SC-JAPLC,Fonds,12.97,12.97,12.97,12.97,0,0
20140826,SC-JAPLC,Fonds,12.97,12.97,12.97,12.97,0,0
20140825,SC-JAPLC,Fonds,13.00,13.00,13.00,13.00,0,0
20140822,SC-JAPLC,Fonds,13.00,13.00,13.00,13.00,0,0
20140821,SC-JAPLC,Fonds,13.07,13.07,13.07,13.07,0,0
20140820,SC-JAPLC,Fonds,13.00,13.00,13.00,13.00,0,0
20140819,SC-JAPLC,Fonds,13.07,13.07,13.07,13.07,0,0
20140818,SC-JAPLC,Fonds,13.01,13.01,13.01,13.01,0,0
20140815,SC-JAPLC,Fonds,12.97,12.97,12.97,12.97,0,0
20140814,SC-JAPLC,Fonds,12.97,12.97,12.97,12.97,0,0
20140813,SC-JAPLC,Fonds,12.90,12.90,12.90,12.90,0,0
20140812,SC-JAPLC,Fonds,12.88,12.88,12.88,12.88,0,0
20140811,SC-JAPLC,Fonds,12.88,12.88,12.88,12.88,0,0
20140808,SC-JAPLC,Fonds,12.71,12.71,12.71,12.71,0,0
20140807,SC-JAPLC,Fonds,12.84,12.84,12.84,12.84,0,0
20140806,SC-JAPLC,Fonds,12.68,12.68,12.68,12.68,0,0
20140805,SC-JAPLC,Fonds,12.76,12.76,12.76,12.76,0,0
20140804,SC-JAPLC,Fonds,12.88,12.88,12.88,12.88,0,0
20140801,SC-JAPLC,Fonds,12.85,12.85,12.85,12.85,0,0
20140731,SC-JAPLC,Fonds,12.94,12.94,12.94,12.94,0,0
20140730,SC-JAPLC,Fonds,13.05,13.05,13.05,13.05,0,0
20140729,SC-JAPLC,Fonds,13.02,13.02,13.02,13.02,0,0
20140728,SC-JAPLC,Fonds,12.99,12.99,12.99,12.99,0,0
20140725,SC-JAPLC,Fonds,12.98,12.98,12.98,12.98,0,0
20140724,SC-JAPLC,Fonds,12.91,12.91,12.91,12.91,0,0
20140723,SC-JAPLC,Fonds,12.88,12.88,12.88,12.88,0,0
20140722,SC-JAPLC,Fonds,12.88,12.88,12.88,12.88,0,0
20140718,SC-JAPLC,Fonds,12.79,12.79,12.79,12.79,0,0
20140717,SC-JAPLC,Fonds,12.89,12.89,12.89,12.89,0,0
20140716,SC-JAPLC,Fonds,12.83,12.83,12.83,12.83,0,0
20140715,SC-JAPLC,Fonds,12.89,12.89,12.89,12.89,0,0
20140714,SC-JAPLC,Fonds,12.82,12.82,12.82,12.82,0,0
20140711,SC-JAPLC,Fonds,12.74,12.74,12.74,12.74,0,0
20140710,SC-JAPLC,Fonds,12.68,12.68,12.68,12.68,0,0
20140709,SC-JAPLC,Fonds,12.87,12.87,12.87,12.87,0,0
20140708,SC-JAPLC,Fonds,12.93,12.93,12.93,12.93,0,0
20140707,SC-JAPLC,Fonds,12.93,12.93,12.93,12.93,0,0
20140704,SC-JAPLC,Fonds,12.95,12.95,12.95,12.95,0,0
20140703,SC-JAPLC,Fonds,12.85,12.85,12.85,12.85,0,0
20140702,SC-JAPLC,Fonds,12.91,12.91,12.91,12.91,0,0
20140701,SC-JAPLC,Fonds,12.93,12.93,12.93,12.93,0,0
20140630,SC-JAPLC,Fonds,12.82,12.82,12.82,12.82,0,0
20140627,SC-JAPLC,Fonds,12.69,12.69,12.69,12.69,0,0
20140626,SC-JAPLC,Fonds,12.72,12.72,12.72,12.72,0,0
20140625,SC-JAPLC,Fonds,12.65,12.65,12.65,12.65,0,0
20140624,SC-JAPLC,Fonds,12.67,12.67,12.67,12.67,0,0
20140623,SC-JAPLC,Fonds,12.72,12.72,12.72,12.72,0,0
20140620,SC-JAPLC,Fonds,12.80,12.80,12.80,12.80,0,0
20140619,SC-JAPLC,Fonds,12.70,12.70,12.70,12.70,0,0
20140618,SC-JAPLC,Fonds,12.52,12.52,12.52,12.52,0,0
20140617,SC-JAPLC,Fonds,12.36,12.36,12.36,12.36,0,0
20140616,SC-JAPLC,Fonds,12.34,12.34,12.34,12.34,0,0
20140613,SC-JAPLC,Fonds,12.37,12.37,12.37,12.37,0,0
20140612,SC-JAPLC,Fonds,12.29,12.29,12.29,12.29,0,0
20140611,SC-JAPLC,Fonds,12.26,12.26,12.26,12.26,0,0
20140610,SC-JAPLC,Fonds,12.16,12.16,12.16,12.16,0,0
20140606,SC-JAPLC,Fonds,12.19,12.19,12.19,12.19,0,0
20140605,SC-JAPLC,Fonds,12.13,12.13,12.13,12.13,0,0
20140604,SC-JAPLC,Fonds,12.14,12.14,12.14,12.14,0,0
20140603,SC-JAPLC,Fonds,12.09,12.09,12.09,12.09,0,0
20140602,SC-JAPLC,Fonds,12.03,12.03,12.03,12.03,0,0
20140530,SC-JAPLC,Fonds,12.02,12.02,12.02,12.02,0,0
20140528,SC-JAPLC,Fonds,11.87,11.87,11.87,11.87,0,0
20140527,SC-JAPLC,Fonds,11.85,11.85,11.85,11.85,0,0
20140526,SC-JAPLC,Fonds,11.86,11.86,11.86,11.86,0,0
20140523,SC-JAPLC,Fonds,11.74,11.74,11.74,11.74,0,0
20140522,SC-JAPLC,Fonds,11.66,11.66,11.66,11.66,0,0
20140521,SC-JAPLC,Fonds,11.50,11.50,11.50,11.50,0,0
20140520,SC-JAPLC,Fonds,11.49,11.49,11.49,11.49,0,0
20140519,SC-JAPLC,Fonds,11.51,11.51,11.51,11.51,0,0
20140516,SC-JAPLC,Fonds,11.57,11.57,11.57,11.57,0,0
20140515,SC-JAPLC,Fonds,11.69,11.69,11.69,11.69,0,0
20140514,SC-JAPLC,Fonds,11.68,11.68,11.68,11.68,0,0
20140513,SC-JAPLC,Fonds,11.62,11.62,11.62,11.62,0,0
20140512,SC-JAPLC,Fonds,11.54,11.54,11.54,11.54,0,0
20140509,SC-JAPLC,Fonds,11.56,11.56,11.56,11.56,0,0
20140508,SC-JAPLC,Fonds,11.50,11.50,11.50,11.50,0,0
20140507,SC-JAPLC,Fonds,11.48,11.48,11.48,11.48,0,0
20140502,SC-JAPLC,Fonds,11.65,11.65,11.65,11.65,0,0
20140430,SC-JAPLC,Fonds,11.53,11.53,11.53,11.53,0,0
20140428,SC-JAPLC,Fonds,11.52,11.52,11.52,11.52,0,0
20140425,SC-JAPLC,Fonds,11.53,11.53,11.53,11.53,0,0
20140424,SC-JAPLC,Fonds,11.49,11.49,11.49,11.49,0,0
20140423,SC-JAPLC,Fonds,11.58,11.58,11.58,11.58,0,0
20140422,SC-JAPLC,Fonds,11.49,11.49,11.49,11.49,0,0
20140416,SC-JAPLC,Fonds,11.53,11.53,11.53,11.53,0,0
20140415,SC-JAPLC,Fonds,11.31,11.31,11.31,11.31,0,0
20140414,SC-JAPLC,Fonds,11.47,11.47,11.47,11.47,0,0
20140411,SC-JAPLC,Fonds,11.38,11.38,11.38,11.38,0,0
20140410,SC-JAPLC,Fonds,11.43,11.43,11.43,11.43,0,0
20140409,SC-JAPLC,Fonds,11.53,11.53,11.53,11.53,0,0
20140408,SC-JAPLC,Fonds,11.50,11.50,11.50,11.50,0,0
20140407,SC-JAPLC,Fonds,11.69,11.69,11.69,11.69,0,0
20140404,SC-JAPLC,Fonds,11.79,11.79,11.79,11.79,0,0
20140403,SC-JAPLC,Fonds,11.80,11.80,11.80,11.80,0,0
20140402,SC-JAPLC,Fonds,11.79,11.79,11.79,11.79,0,0
20140401,SC-JAPLC,Fonds,11.76,11.76,11.76,11.76,0,0
20140331,SC-JAPLC,Fonds,11.73,11.73,11.73,11.73,0,0
20140328,SC-JAPLC,Fonds,11.73,11.73,11.73,11.73,0,0
20140327,SC-JAPLC,Fonds,11.61,11.61,11.61,11.61,0,0
20140326,SC-JAPLC,Fonds,11.60,11.60,11.60,11.60,0,0
20140325,SC-JAPLC,Fonds,11.41,11.41,11.41,11.41,0,0
20140324,SC-JAPLC,Fonds,11.40,11.40,11.40,11.40,0,0
20140320,SC-JAPLC,Fonds,11.30,11.30,11.30,11.30,0,0
20140319,SC-JAPLC,Fonds,11.54,11.54,11.54,11.54,0,0
20140318,SC-JAPLC,Fonds,11.56,11.56,11.56,11.56,0,0
20140317,SC-JAPLC,Fonds,11.52,11.52,11.52,11.52,0,0
20140314,SC-JAPLC,Fonds,11.46,11.46,11.46,11.46,0,0
20140313,SC-JAPLC,Fonds,11.68,11.68,11.68,11.68,0,0
20140312,SC-JAPLC,Fonds,11.62,11.62,11.62,11.62,0,0
20140311,SC-JAPLC,Fonds,11.79,11.79,11.79,11.79,0,0
20140310,SC-JAPLC,Fonds,11.84,11.84,11.84,11.84,0,0
20140307,SC-JAPLC,Fonds,11.90,11.90,11.90,11.90,0,0
20140306,SC-JAPLC,Fonds,11.90,11.90,11.90,11.90,0,0
20140305,SC-JAPLC,Fonds,11.77,11.77,11.77,11.77,0,0
20140304,SC-JAPLC,Fonds,11.84,11.84,11.84,11.84,0,0
20140303,SC-JAPLC,Fonds,11.63,11.63,11.63,11.63,0,0
20140228,SC-JAPLC,Fonds,11.81,11.81,11.81,11.81,0,0
20140227,SC-JAPLC,Fonds,11.70,11.70,11.70,11.70,0,0
20140226,SC-JAPLC,Fonds,11.79,11.79,11.79,11.79,0,0
20140225,SC-JAPLC,Fonds,11.80,11.80,11.80,11.80,0,0
20140224,SC-JAPLC,Fonds,11.80,11.80,11.80,11.80,0,0
20140221,SC-JAPLC,Fonds,11.74,11.74,11.74,11.74,0,0
20140220,SC-JAPLC,Fonds,11.54,11.54,11.54,11.54,0,0
20140219,SC-JAPLC,Fonds,11.77,11.77,11.77,11.77,0,0
20140218,SC-JAPLC,Fonds,11.74,11.74,11.74,11.74,0,0
20140217,SC-JAPLC,Fonds,11.61,11.61,11.61,11.61,0,0
20140214,SC-JAPLC,Fonds,11.46,11.46,11.46,11.46,0,0
20140213,SC-JAPLC,Fonds,11.48,11.48,11.48,11.48,0,0
20140212,SC-JAPLC,Fonds,11.68,11.68,11.68,11.68,0,0
20140210,SC-JAPLC,Fonds,11.54,11.54,11.54,11.54,0,0
20140207,SC-JAPLC,Fonds,11.51,11.51,11.51,11.51,0,0
20140206,SC-JAPLC,Fonds,11.34,11.34,11.34,11.34,0,0
20140205,SC-JAPLC,Fonds,11.34,11.34,11.34,11.34,0,0
20140204,SC-JAPLC,Fonds,11.20,11.20,11.20,11.20,0,0
20140203,SC-JAPLC,Fonds,11.41,11.41,11.41,11.41,0,0
20140131,SC-JAPLC,Fonds,11.56,11.56,11.56,11.56,0,0
20140130,SC-JAPLC,Fonds,11.74,11.74,11.74,11.74,0,0
20140129,SC-JAPLC,Fonds,11.86,11.86,11.86,11.86,0,0
20140128,SC-JAPLC,Fonds,11.83,11.83,11.83,11.83,0,0
20140127,SC-JAPLC,Fonds,11.79,11.79,11.79,11.79,0,0
20140124,SC-JAPLC,Fonds,11.93,11.93,11.93,11.93,0,0
20140123,SC-JAPLC,Fonds,12.10,12.10,12.10,12.10,0,0
20140122,SC-JAPLC,Fonds,12.21,12.21,12.21,12.21,0,0
20140121,SC-JAPLC,Fonds,12.18,12.18,12.18,12.18,0,0
20140120,SC-JAPLC,Fonds,12.27,12.27,12.27,12.27,0,0
20140117,SC-JAPLC,Fonds,12.26,12.26,12.26,12.26,0,0
20140116,SC-JAPLC,Fonds,12.08,12.08,12.08,12.08,0,0
20140115,SC-JAPLC,Fonds,12.14,12.14,12.14,12.14,0,0
20140114,SC-JAPLC,Fonds,12.18,12.18,12.18,12.18,0,0
20140110,SC-JAPLC,Fonds,12.14,12.14,12.14,12.14,0,0
20140109,SC-JAPLC,Fonds,12.09,12.09,12.09,12.09,0,0
20140108,SC-JAPLC,Fonds,12.04,12.04,12.04,12.04,0,0
20140107,SC-JAPLC,Fonds,11.96,11.96,11.96,11.96,0,0
20140106,SC-JAPLC,Fonds,12.01,12.01,12.01,12.01,0,0
20131230,SC-JAPLC,Fonds,11.98,11.98,11.98,11.98,0,0
20131227,SC-JAPLC,Fonds,11.91,11.91,11.91,11.91,0,0
20131220,SC-JAPLC,Fonds,11.59,11.59,11.59,11.59,0,0
20131219,SC-JAPLC,Fonds,11.57,11.57,11.57,11.57,0,0
20131218,SC-JAPLC,Fonds,11.68,11.68,11.68,11.68,0,0
20131217,SC-JAPLC,Fonds,11.60,11.60,11.60,11.60,0,0
20131216,SC-JAPLC,Fonds,11.62,11.62,11.62,11.62,0,0
20131213,SC-JAPLC,Fonds,11.66,11.66,11.66,11.66,0,0
20131212,SC-JAPLC,Fonds,11.79,11.79,11.79,11.79,0,0
20131211,SC-JAPLC,Fonds,11.78,11.78,11.78,11.78,0,0
20131210,SC-JAPLC,Fonds,11.72,11.72,11.72,11.72,0,0
20131209,SC-JAPLC,Fonds,11.82,11.82,11.82,11.82,0,0
20131206,SC-JAPLC,Fonds,11.84,11.84,11.84,11.84,0,0
20131205,SC-JAPLC,Fonds,11.70,11.70,11.70,11.70,0,0
20131204,SC-JAPLC,Fonds,11.74,11.74,11.74,11.74,0,0
20131203,SC-JAPLC,Fonds,11.75,11.75,11.75,11.75,0,0
20131202,SC-JAPLC,Fonds,11.92,11.92,11.92,11.92,0,0
20131129,SC-JAPLC,Fonds,11.86,11.86,11.86,11.86,0,0
20131128,SC-JAPLC,Fonds,11.85,11.85,11.85,11.85,0,0
20131127,SC-JAPLC,Fonds,11.85,11.85,11.85,11.85,0,0
20131126,SC-JAPLC,Fonds,11.84,11.84,11.84,11.84,0,0
20131125,SC-JAPLC,Fonds,11.86,11.86,11.86,11.86,0,0
20131122,SC-JAPLC,Fonds,11.86,11.86,11.86,11.86,0,0
20131121,SC-JAPLC,Fonds,11.90,11.90,11.90,11.90,0,0
20131120,SC-JAPLC,Fonds,11.88,11.88,11.88,11.88,0,0
20131119,SC-JAPLC,Fonds,11.82,11.82,11.82,11.82,0,0
20131118,SC-JAPLC,Fonds,11.88,11.88,11.88,11.88,0,0
20131115,SC-JAPLC,Fonds,11.90,11.90,11.90,11.90,0,0
20131114,SC-JAPLC,Fonds,11.79,11.79,11.79,11.79,0,0
20131113,SC-JAPLC,Fonds,11.65,11.65,11.65,11.65,0,0
20131112,SC-JAPLC,Fonds,11.61,11.61,11.61,11.61,0,0
20131111,SC-JAPLC,Fonds,11.51,11.51,11.51,11.51,0,0
20131108,SC-JAPLC,Fonds,11.58,11.58,11.58,11.58,0,0
20131107,SC-JAPLC,Fonds,11.64,11.64,11.64,11.64,0,0
20131106,SC-JAPLC,Fonds,11.62,11.62,11.62,11.62,0,0
20131105,SC-JAPLC,Fonds,11.57,11.57,11.57,11.57,0,0
20131101,SC-JAPLC,Fonds,11.58,11.58,11.58,11.58,0,0
20131031,SC-JAPLC,Fonds,11.65,11.65,11.65,11.65,0,0
20131030,SC-JAPLC,Fonds,11.77,11.77,11.77,11.77,0,0
20131029,SC-JAPLC,Fonds,11.80,11.80,11.80,11.80,0,0
20131028,SC-JAPLC,Fonds,11.80,11.80,11.80,11.80,0,0
20131025,SC-JAPLC,Fonds,11.84,11.84,11.84,11.84,0,0
20131024,SC-JAPLC,Fonds,11.90,11.90,11.90,11.90,0,0
20131023,SC-JAPLC,Fonds,11.77,11.77,11.77,11.77,0,0
20131022,SC-JAPLC,Fonds,11.92,11.92,11.92,11.92,0,0
20131021,SC-JAPLC,Fonds,11.87,11.87,11.87,11.87,0,0
20131018,SC-JAPLC,Fonds,11.89,11.89,11.89,11.89,0,0
20131017,SC-JAPLC,Fonds,11.80,11.80,11.80,11.80,0,0
20131016,SC-JAPLC,Fonds,11.71,11.71,11.71,11.71,0,0
20131015,SC-JAPLC,Fonds,11.72,11.72,11.72,11.72,0,0
20131011,SC-JAPLC,Fonds,11.74,11.74,11.74,11.74,0,0
20131010,SC-JAPLC,Fonds,11.66,11.66,11.66,11.66,0,0
20131009,SC-JAPLC,Fonds,11.61,11.61,11.61,11.61,0,0
20131008,SC-JAPLC,Fonds,11.40,11.40,11.40,11.40,0,0
20131007,SC-JAPLC,Fonds,11.42,11.42,11.42,11.42,0,0
20131004,SC-JAPLC,Fonds,11.58,11.58,11.58,11.58,0,0
20131003,SC-JAPLC,Fonds,11.57,11.57,11.57,11.57,0,0
20131002,SC-JAPLC,Fonds,11.68,11.68,11.68,11.68,0,0
20131001,SC-JAPLC,Fonds,11.68,11.68,11.68,11.68,0,0
20130930,SC-JAPLC,Fonds,11.66,11.66,11.66,11.66,0,0
20130927,SC-JAPLC,Fonds,11.82,11.82,11.82,11.82,0,0
20130926,SC-JAPLC,Fonds,11.80,11.80,11.80,11.80,0,0
20130925,SC-JAPLC,Fonds,11.70,11.70,11.70,11.70,0,0
20130924,SC-JAPLC,Fonds,11.77,11.77,11.77,11.77,0,0
20130920,SC-JAPLC,Fonds,11.70,11.70,11.70,11.70,0,0
20130919,SC-JAPLC,Fonds,11.71,11.71,11.71,11.71,0,0
20130918,SC-JAPLC,Fonds,11.44,11.44,11.44,11.44,0,0
20130917,SC-JAPLC,Fonds,11.36,11.36,11.36,11.36,0,0
20130913,SC-JAPLC,Fonds,11.36,11.36,11.36,11.36,0,0
20130912,SC-JAPLC,Fonds,11.33,11.33,11.33,11.33,0,0
20130911,SC-JAPLC,Fonds,11.31,11.31,11.31,11.31,0,0
20130910,SC-JAPLC,Fonds,11.41,11.41,11.41,11.41,0,0
20130909,SC-JAPLC,Fonds,11.23,11.23,11.23,11.23,0,0
20130906,SC-JAPLC,Fonds,11.02,11.02,11.02,11.02,0,0
20130905,SC-JAPLC,Fonds,11.07,11.07,11.07,11.07,0,0
20130904,SC-JAPLC,Fonds,10.93,10.93,10.93,10.93,0,0
20130903,SC-JAPLC,Fonds,11.00,11.00,11.00,11.00,0,0
20130902,SC-JAPLC,Fonds,10.88,10.88,10.88,10.88,0,0
20130830,SC-JAPLC,Fonds,10.81,10.81,10.81,10.81,0,0
20130829,SC-JAPLC,Fonds,10.95,10.95,10.95,10.95,0,0
20130828,SC-JAPLC,Fonds,10.97,10.97,10.97,10.97,0,0
20130827,SC-JAPLC,Fonds,11.04,11.04,11.04,11.04,0,0
20130826,SC-JAPLC,Fonds,11.13,11.13,11.13,11.13,0,0
20130823,SC-JAPLC,Fonds,11.11,11.11,11.11,11.11,0,0
20130822,SC-JAPLC,Fonds,11.14,11.14,11.14,11.14,0,0
20130821,SC-JAPLC,Fonds,11.10,11.10,11.10,11.10,0,0
20130820,SC-JAPLC,Fonds,11.16,11.16,11.16,11.16,0,0
20130819,SC-JAPLC,Fonds,11.29,11.29,11.29,11.29,0,0
20130816,SC-JAPLC,Fonds,11.29,11.29,11.29,11.29,0,0
20130815,SC-JAPLC,Fonds,11.32,11.32,11.32,11.32,0,0
20130814,SC-JAPLC,Fonds,11.32,11.32,11.32,11.32,0,0
20130813,SC-JAPLC,Fonds,11.32,11.32,11.32,11.32,0,0
20130812,SC-JAPLC,Fonds,11.28,11.28,11.28,11.28,0,0
20130809,SC-JAPLC,Fonds,11.42,11.42,11.42,11.42,0,0
20130808,SC-JAPLC,Fonds,11.46,11.46,11.46,11.46,0,0
20130807,SC-JAPLC,Fonds,11.56,11.56,11.56,11.56,0,0
20130806,SC-JAPLC,Fonds,11.68,11.68,11.68,11.68,0,0
20130805,SC-JAPLC,Fonds,11.53,11.53,11.53,11.53,0,0
20130802,SC-JAPLC,Fonds,11.44,11.44,11.44,11.44,0,0
20130801,SC-JAPLC,Fonds,11.47,11.47,11.47,11.47,0,0
20130731,SC-JAPLC,Fonds,11.18,11.18,11.18,11.18,0,0
20130730,SC-JAPLC,Fonds,11.26,11.26,11.26,11.26,0,0
20130729,SC-JAPLC,Fonds,11.18,11.18,11.18,11.18,0,0
20130726,SC-JAPLC,Fonds,11.46,11.46,11.46,11.46,0,0
20130725,SC-JAPLC,Fonds,11.40,11.40,11.40,11.40,0,0
20130724,SC-JAPLC,Fonds,11.61,11.61,11.61,11.61,0,0
20130723,SC-JAPLC,Fonds,11.62,11.62,11.62,11.62,0,0
20130722,SC-JAPLC,Fonds,11.59,11.59,11.59,11.59,0,0
20130719,SC-JAPLC,Fonds,11.63,11.63,11.63,11.63,0,0
20130718,SC-JAPLC,Fonds,11.64,11.64,11.64,11.64,0,0
20130717,SC-JAPLC,Fonds,11.57,11.57,11.57,11.57,0,0
20130716,SC-JAPLC,Fonds,11.57,11.57,11.57,11.57,0,0
20130712,SC-JAPLC,Fonds,11.48,11.48,11.48,11.48,0,0
20130711,SC-JAPLC,Fonds,11.40,11.40,11.40,11.40,0,0
20130710,SC-JAPLC,Fonds,11.27,11.27,11.27,11.27,0,0
20130709,SC-JAPLC,Fonds,11.20,11.20,11.20,11.20,0,0
20130708,SC-JAPLC,Fonds,11.09,11.09,11.09,11.09,0,0
20130705,SC-JAPLC,Fonds,11.20,11.20,11.20,11.20,0,0
20130704,SC-JAPLC,Fonds,11.10,11.10,11.10,11.10,0,0
20130703,SC-JAPLC,Fonds,11.04,11.04,11.04,11.04,0,0
20130702,SC-JAPLC,Fonds,11.11,11.11,11.11,11.11,0,0
20130701,SC-JAPLC,Fonds,10.97,10.97,10.97,10.97,0,0
20130628,SC-JAPLC,Fonds,10.78,10.78,10.78,10.78,0,0
20130627,SC-JAPLC,Fonds,10.69,10.69,10.69,10.69,0,0
20130626,SC-JAPLC,Fonds,10.57,10.57,10.57,10.57,0,0
20130625,SC-JAPLC,Fonds,10.55,10.55,10.55,10.55,0,0
20130624,SC-JAPLC,Fonds,10.66,10.66,10.66,10.66,0,0
20130621,SC-JAPLC,Fonds,10.79,10.79,10.79,10.79,0,0
20130620,SC-JAPLC,Fonds,10.76,10.76,10.76,10.76,0,0
20130619,SC-JAPLC,Fonds,11.12,11.12,11.12,11.12,0,0
20130618,SC-JAPLC,Fonds,10.97,10.97,10.97,10.97,0,0
20130617,SC-JAPLC,Fonds,10.80,10.80,10.80,10.80,0,0
20130614,SC-JAPLC,Fonds,10.60,10.60,10.60,10.60,0,0
20130613,SC-JAPLC,Fonds,10.69,10.69,10.69,10.69,0,0
20130612,SC-JAPLC,Fonds,10.67,10.67,10.67,10.67,0,0
20130611,SC-JAPLC,Fonds,10.52,10.52,10.52,10.52,0,0
20130610,SC-JAPLC,Fonds,10.65,10.65,10.65,10.65,0,0
20130607,SC-JAPLC,Fonds,10.32,10.32,10.32,10.32,0,0
20130606,SC-JAPLC,Fonds,10.26,10.26,10.26,10.26,0,0
20130605,SC-JAPLC,Fonds,10.62,10.62,10.62,10.62,0,0
20130604,SC-JAPLC,Fonds,10.74,10.74,10.74,10.74,0,0
20130603,SC-JAPLC,Fonds,10.55,10.55,10.55,10.55,0,0
20130531,SC-JAPLC,Fonds,10.60,10.60,10.60,10.60,0,0
20130530,SC-JAPLC,Fonds,10.77,10.77,10.77,10.77,0,0
20130529,SC-JAPLC,Fonds,10.90,10.90,10.90,10.90,0,0
20130528,SC-JAPLC,Fonds,11.01,11.01,11.01,11.01,0,0
20130527,SC-JAPLC,Fonds,10.77,10.77,10.77,10.77,0,0
20130524,SC-JAPLC,Fonds,10.96,10.96,10.96,10.96,0,0
20130523,SC-JAPLC,Fonds,11.17,11.17,11.17,11.17,0,0
20130522,SC-JAPLC,Fonds,11.86,11.86,11.86,11.86,0,0
20130521,SC-JAPLC,Fonds,11.81,11.81,11.81,11.81,0,0
20130516,SC-JAPLC,Fonds,11.41,11.41,11.41,11.41,0,0
