quote_date,paper,exch,open,high,low,close,volume,value
20160606,FL-DIAEU,Fonds,68.20,68.20,68.20,68.20,0,0
20160603,FL-DIAEU,Fonds,67.80,67.80,67.80,67.80,0,0
20160602,FL-DIAEU,Fonds,67.92,67.92,67.92,67.92,0,0
20160601,FL-DIAEU,Fonds,67.71,67.71,67.71,67.71,0,0
20160531,FL-DIAEU,Fonds,67.79,67.79,67.79,67.79,0,0
20160530,FL-DIAEU,Fonds,67.98,67.98,67.98,67.98,0,0
20160527,FL-DIAEU,Fonds,67.89,67.89,67.89,67.89,0,0
20160526,FL-DIAEU,Fonds,67.07,67.07,67.07,67.07,0,0
20160525,FL-DIAEU,Fonds,67.36,67.36,67.36,67.36,0,0
20160524,FL-DIAEU,Fonds,66.30,66.30,66.30,66.30,0,0
20160523,FL-DIAEU,Fonds,65.88,65.88,65.88,65.88,0,0
20160520,FL-DIAEU,Fonds,65.47,65.47,65.47,65.47,0,0
20160519,FL-DIAEU,Fonds,65.27,65.27,65.27,65.27,0,0
20160518,FL-DIAEU,Fonds,65.64,65.64,65.64,65.64,0,0
20160513,FL-DIAEU,Fonds,65.43,65.43,65.43,65.43,0,0
20160512,FL-DIAEU,Fonds,65.54,65.54,65.54,65.54,0,0
20160511,FL-DIAEU,Fonds,65.63,65.63,65.63,65.63,0,0
20160510,FL-DIAEU,Fonds,65.56,65.56,65.56,65.56,0,0
20160509,FL-DIAEU,Fonds,65.55,65.55,65.55,65.55,0,0
20160506,FL-DIAEU,Fonds,65.45,65.45,65.45,65.45,0,0
20160504,FL-DIAEU,Fonds,65.70,65.70,65.70,65.70,0,0
20160503,FL-DIAEU,Fonds,66.09,66.09,66.09,66.09,0,0
20160429,FL-DIAEU,Fonds,68.10,68.10,68.10,68.10,0,0
20160428,FL-DIAEU,Fonds,69.16,69.16,69.16,69.16,0,0
20160427,FL-DIAEU,Fonds,69.50,69.50,69.50,69.50,0,0
20160426,FL-DIAEU,Fonds,69.54,69.54,69.54,69.54,0,0
20160425,FL-DIAEU,Fonds,69.69,69.69,69.69,69.69,0,0
20160422,FL-DIAEU,Fonds,70.17,70.17,70.17,70.17,0,0
20160421,FL-DIAEU,Fonds,70.44,70.44,70.44,70.44,0,0
20160420,FL-DIAEU,Fonds,70.00,70.00,70.00,70.00,0,0
20160419,FL-DIAEU,Fonds,70.29,70.29,70.29,70.29,0,0
20160418,FL-DIAEU,Fonds,69.66,69.66,69.66,69.66,0,0
20160415,FL-DIAEU,Fonds,70.12,70.12,70.12,70.12,0,0
20160414,FL-DIAEU,Fonds,70.24,70.24,70.24,70.24,0,0
20160413,FL-DIAEU,Fonds,70.17,70.17,70.17,70.17,0,0
20160412,FL-DIAEU,Fonds,68.49,68.49,68.49,68.49,0,0
20160411,FL-DIAEU,Fonds,68.31,68.31,68.31,68.31,0,0
20160408,FL-DIAEU,Fonds,67.89,67.89,67.89,67.89,0,0
20160407,FL-DIAEU,Fonds,67.38,67.38,67.38,67.38,0,0
20160406,FL-DIAEU,Fonds,67.03,67.03,67.03,67.03,0,0
20160405,FL-DIAEU,Fonds,67.30,67.30,67.30,67.30,0,0
20160404,FL-DIAEU,Fonds,68.35,68.35,68.35,68.35,0,0
20160401,FL-DIAEU,Fonds,67.94,67.94,67.94,67.94,0,0
20160331,FL-DIAEU,Fonds,69.04,69.04,69.04,69.04,0,0
20160330,FL-DIAEU,Fonds,69.23,69.23,69.23,69.23,0,0
20160329,FL-DIAEU,Fonds,68.22,68.22,68.22,68.22,0,0
20160323,FL-DIAEU,Fonds,69.00,69.00,69.00,69.00,0,0
20160322,FL-DIAEU,Fonds,69.34,69.34,69.34,69.34,0,0
20160321,FL-DIAEU,Fonds,69.33,69.33,69.33,69.33,0,0
20160318,FL-DIAEU,Fonds,68.98,68.98,68.98,68.98,0,0
20160317,FL-DIAEU,Fonds,68.18,68.18,68.18,68.18,0,0
20160316,FL-DIAEU,Fonds,67.20,67.20,67.20,67.20,0,0
20160315,FL-DIAEU,Fonds,67.10,67.10,67.10,67.10,0,0
20160314,FL-DIAEU,Fonds,68.30,68.30,68.30,68.30,0,0
20160311,FL-DIAEU,Fonds,67.77,67.77,67.77,67.77,0,0
20160310,FL-DIAEU,Fonds,67.35,67.35,67.35,67.35,0,0
20160309,FL-DIAEU,Fonds,67.56,67.56,67.56,67.56,0,0
20160308,FL-DIAEU,Fonds,66.94,66.94,66.94,66.94,0,0
20160307,FL-DIAEU,Fonds,67.82,67.82,67.82,67.82,0,0
20160304,FL-DIAEU,Fonds,67.12,67.12,67.12,67.12,0,0
20160303,FL-DIAEU,Fonds,66.70,66.70,66.70,66.70,0,0
20160302,FL-DIAEU,Fonds,66.64,66.64,66.64,66.64,0,0
20160301,FL-DIAEU,Fonds,65.04,65.04,65.04,65.04,0,0
20160229,FL-DIAEU,Fonds,63.86,63.86,63.86,63.86,0,0
20160226,FL-DIAEU,Fonds,63.70,63.70,63.70,63.70,0,0
20160225,FL-DIAEU,Fonds,62.72,62.72,62.72,62.72,0,0
20160224,FL-DIAEU,Fonds,62.53,62.53,62.53,62.53,0,0
20160223,FL-DIAEU,Fonds,63.73,63.73,63.73,63.73,0,0
20160222,FL-DIAEU,Fonds,64.01,64.01,64.01,64.01,0,0
20160219,FL-DIAEU,Fonds,62.72,62.72,62.72,62.72,0,0
20160218,FL-DIAEU,Fonds,63.14,63.14,63.14,63.14,0,0
20160217,FL-DIAEU,Fonds,62.20,62.20,62.20,62.20,0,0
20160216,FL-DIAEU,Fonds,61.70,61.70,61.70,61.70,0,0
20160215,FL-DIAEU,Fonds,60.91,60.91,60.91,60.91,0,0
20160212,FL-DIAEU,Fonds,59.10,59.10,59.10,59.10,0,0
20160211,FL-DIAEU,Fonds,59.08,59.08,59.08,59.08,0,0
20160205,FL-DIAEU,Fonds,62.52,62.52,62.52,62.52,0,0
20160204,FL-DIAEU,Fonds,62.41,62.41,62.41,62.41,0,0
20160203,FL-DIAEU,Fonds,62.15,62.15,62.15,62.15,0,0
20160202,FL-DIAEU,Fonds,62.94,62.94,62.94,62.94,0,0
20160201,FL-DIAEU,Fonds,63.92,63.92,63.92,63.92,0,0
20160129,FL-DIAEU,Fonds,64.59,64.59,64.59,64.59,0,0
20160128,FL-DIAEU,Fonds,62.70,62.70,62.70,62.70,0,0
20160127,FL-DIAEU,Fonds,62.25,62.25,62.25,62.25,0,0
20160126,FL-DIAEU,Fonds,61.87,61.87,61.87,61.87,0,0
20160125,FL-DIAEU,Fonds,62.76,62.76,62.76,62.76,0,0
20160122,FL-DIAEU,Fonds,62.53,62.53,62.53,62.53,0,0
20160121,FL-DIAEU,Fonds,60.15,60.15,60.15,60.15,0,0
20160120,FL-DIAEU,Fonds,60.22,60.22,60.22,60.22,0,0
20160119,FL-DIAEU,Fonds,62.32,62.32,62.32,62.32,0,0
20160118,FL-DIAEU,Fonds,61.27,61.27,61.27,61.27,0,0
20160115,FL-DIAEU,Fonds,60.97,60.97,60.97,60.97,0,0
20160114,FL-DIAEU,Fonds,62.51,62.51,62.51,62.51,0,0
20160113,FL-DIAEU,Fonds,63.93,63.93,63.93,63.93,0,0
20160112,FL-DIAEU,Fonds,63.42,63.42,63.42,63.42,0,0
20160111,FL-DIAEU,Fonds,63.42,63.42,63.42,63.42,0,0
20160108,FL-DIAEU,Fonds,65.01,65.01,65.01,65.01,0,0
20160107,FL-DIAEU,Fonds,65.04,65.04,65.04,65.04,0,0
20160106,FL-DIAEU,Fonds,67.19,67.19,67.19,67.19,0,0
20160105,FL-DIAEU,Fonds,68.20,68.20,68.20,68.20,0,0
20160104,FL-DIAEU,Fonds,67.50,67.50,67.50,67.50,0,0
20151230,FL-DIAEU,Fonds,69.03,69.03,69.03,69.03,0,0
20151229,FL-DIAEU,Fonds,69.75,69.75,69.75,69.75,0,0
20151228,FL-DIAEU,Fonds,69.40,69.40,69.40,69.40,0,0
20151223,FL-DIAEU,Fonds,70.34,70.34,70.34,70.34,0,0
20151222,FL-DIAEU,Fonds,69.25,69.25,69.25,69.25,0,0
20151221,FL-DIAEU,Fonds,69.55,69.55,69.55,69.55,0,0
20151218,FL-DIAEU,Fonds,69.62,69.62,69.62,69.62,0,0
20151217,FL-DIAEU,Fonds,70.50,70.50,70.50,70.50,0,0
20151216,FL-DIAEU,Fonds,69.14,69.14,69.14,69.14,0,0
20151215,FL-DIAEU,Fonds,68.42,68.42,68.42,68.42,0,0
20151214,FL-DIAEU,Fonds,67.12,67.12,67.12,67.12,0,0
20151211,FL-DIAEU,Fonds,67.61,67.61,67.61,67.61,0,0
20151210,FL-DIAEU,Fonds,69.62,69.62,69.62,69.62,0,0
20151209,FL-DIAEU,Fonds,69.85,69.85,69.85,69.85,0,0
20151208,FL-DIAEU,Fonds,70.30,70.30,70.30,70.30,0,0
20151207,FL-DIAEU,Fonds,72.01,72.01,72.01,72.01,0,0
20151204,FL-DIAEU,Fonds,71.38,71.38,71.38,71.38,0,0
20151203,FL-DIAEU,Fonds,73.06,73.06,73.06,73.06,0,0
20151202,FL-DIAEU,Fonds,74.60,74.60,74.60,74.60,0,0
20151201,FL-DIAEU,Fonds,74.22,74.22,74.22,74.22,0,0
20151130,FL-DIAEU,Fonds,74.23,74.23,74.23,74.23,0,0
20151127,FL-DIAEU,Fonds,74.57,74.57,74.57,74.57,0,0
20151126,FL-DIAEU,Fonds,75.12,75.12,75.12,75.12,0,0
20151125,FL-DIAEU,Fonds,75.51,75.51,75.51,75.51,0,0
20151124,FL-DIAEU,Fonds,75.14,75.14,75.14,75.14,0,0
20151123,FL-DIAEU,Fonds,75.54,75.54,75.54,75.54,0,0
20151120,FL-DIAEU,Fonds,75.44,75.44,75.44,75.44,0,0
20151119,FL-DIAEU,Fonds,74.83,74.83,74.83,74.83,0,0
20151118,FL-DIAEU,Fonds,73.98,73.98,73.98,73.98,0,0
20151117,FL-DIAEU,Fonds,74.00,74.00,74.00,74.00,0,0
20151116,FL-DIAEU,Fonds,72.71,72.71,72.71,72.71,0,0
20151113,FL-DIAEU,Fonds,73.06,73.06,73.06,73.06,0,0
20151112,FL-DIAEU,Fonds,74.02,74.02,74.02,74.02,0,0
20151111,FL-DIAEU,Fonds,74.14,74.14,74.14,74.14,0,0
20151110,FL-DIAEU,Fonds,74.49,74.49,74.49,74.49,0,0
20151109,FL-DIAEU,Fonds,75.01,75.01,75.01,75.01,0,0
20151106,FL-DIAEU,Fonds,75.71,75.71,75.71,75.71,0,0
20151105,FL-DIAEU,Fonds,75.93,75.93,75.93,75.93,0,0
20151104,FL-DIAEU,Fonds,76.02,76.02,76.02,76.02,0,0
20151103,FL-DIAEU,Fonds,74.60,74.60,74.60,74.60,0,0
20151102,FL-DIAEU,Fonds,73.36,73.36,73.36,73.36,0,0
20151030,FL-DIAEU,Fonds,72.59,72.59,72.59,72.59,0,0
20151029,FL-DIAEU,Fonds,72.92,72.92,72.92,72.92,0,0
20151028,FL-DIAEU,Fonds,73.36,73.36,73.36,73.36,0,0
20151027,FL-DIAEU,Fonds,73.50,73.50,73.50,73.50,0,0
20151026,FL-DIAEU,Fonds,74.21,74.21,74.21,74.21,0,0
20151023,FL-DIAEU,Fonds,74.45,74.45,74.45,74.45,0,0
20151022,FL-DIAEU,Fonds,72.89,72.89,72.89,72.89,0,0
20151021,FL-DIAEU,Fonds,71.65,71.65,71.65,71.65,0,0
20151020,FL-DIAEU,Fonds,72.18,72.18,72.18,72.18,0,0
20151019,FL-DIAEU,Fonds,72.17,72.17,72.17,72.17,0,0
20151016,FL-DIAEU,Fonds,71.74,71.74,71.74,71.74,0,0
20151015,FL-DIAEU,Fonds,72.03,72.03,72.03,72.03,0,0
20151014,FL-DIAEU,Fonds,70.35,70.35,70.35,70.35,0,0
20151013,FL-DIAEU,Fonds,70.45,70.45,70.45,70.45,0,0
20151012,FL-DIAEU,Fonds,71.28,71.28,71.28,71.28,0,0
20151009,FL-DIAEU,Fonds,71.29,71.29,71.29,71.29,0,0
20151008,FL-DIAEU,Fonds,70.87,70.87,70.87,70.87,0,0
20151007,FL-DIAEU,Fonds,71.47,71.47,71.47,71.47,0,0
20151006,FL-DIAEU,Fonds,69.69,69.69,69.69,69.69,0,0
20151005,FL-DIAEU,Fonds,69.51,69.51,69.51,69.51,0,0
20151002,FL-DIAEU,Fonds,67.19,67.19,67.19,67.19,0,0
20151001,FL-DIAEU,Fonds,67.45,67.45,67.45,67.45,0,0
20150930,FL-DIAEU,Fonds,67.47,67.47,67.47,67.47,0,0
20150929,FL-DIAEU,Fonds,65.47,65.47,65.47,65.47,0,0
20150925,FL-DIAEU,Fonds,67.17,67.17,67.17,67.17,0,0
20150924,FL-DIAEU,Fonds,65.96,65.96,65.96,65.96,0,0
20150923,FL-DIAEU,Fonds,67.24,67.24,67.24,67.24,0,0
20150922,FL-DIAEU,Fonds,68.60,68.60,68.60,68.60,0,0
20150921,FL-DIAEU,Fonds,68.59,68.59,68.59,68.59,0,0
20150918,FL-DIAEU,Fonds,68.66,68.66,68.66,68.66,0,0
20150917,FL-DIAEU,Fonds,69.04,69.04,69.04,69.04,0,0
20150916,FL-DIAEU,Fonds,68.93,68.93,68.93,68.93,0,0
20150915,FL-DIAEU,Fonds,67.50,67.50,67.50,67.50,0,0
20150914,FL-DIAEU,Fonds,67.27,67.27,67.27,67.27,0,0
20150911,FL-DIAEU,Fonds,67.42,67.42,67.42,67.42,0,0
20150910,FL-DIAEU,Fonds,67.93,67.93,67.93,67.93,0,0
20150909,FL-DIAEU,Fonds,69.19,69.19,69.19,69.19,0,0
20150908,FL-DIAEU,Fonds,67.00,67.00,67.00,67.00,0,0
20150907,FL-DIAEU,Fonds,65.81,65.81,65.81,65.81,0,0
20150904,FL-DIAEU,Fonds,66.72,66.72,66.72,66.72,0,0
20150903,FL-DIAEU,Fonds,67.47,67.47,67.47,67.47,0,0
20150902,FL-DIAEU,Fonds,66.62,66.62,66.62,66.62,0,0
20150901,FL-DIAEU,Fonds,66.99,66.99,66.99,66.99,0,0
20150831,FL-DIAEU,Fonds,68.70,68.70,68.70,68.70,0,0
20150828,FL-DIAEU,Fonds,68.55,68.55,68.55,68.55,0,0
20150827,FL-DIAEU,Fonds,68.02,68.02,68.02,68.02,0,0
20150826,FL-DIAEU,Fonds,64.98,64.98,64.98,64.98,0,0
20150825,FL-DIAEU,Fonds,65.14,65.14,65.14,65.14,0,0
20150824,FL-DIAEU,Fonds,60.86,60.86,60.86,60.86,0,0
20150821,FL-DIAEU,Fonds,67.49,67.49,67.49,67.49,0,0
20150820,FL-DIAEU,Fonds,69.72,69.72,69.72,69.72,0,0
20150819,FL-DIAEU,Fonds,71.44,71.44,71.44,71.44,0,0
20150818,FL-DIAEU,Fonds,71.81,71.81,71.81,71.81,0,0
20150817,FL-DIAEU,Fonds,72.19,72.19,72.19,72.19,0,0
20150814,FL-DIAEU,Fonds,73.03,73.03,73.03,73.03,0,0
20150813,FL-DIAEU,Fonds,72.84,72.84,72.84,72.84,0,0
20150812,FL-DIAEU,Fonds,72.72,72.72,72.72,72.72,0,0
20150811,FL-DIAEU,Fonds,74.79,74.79,74.79,74.79,0,0
20150810,FL-DIAEU,Fonds,75.92,75.92,75.92,75.92,0,0
20150807,FL-DIAEU,Fonds,76.49,76.49,76.49,76.49,0,0
20150806,FL-DIAEU,Fonds,75.93,75.93,75.93,75.93,0,0
20150805,FL-DIAEU,Fonds,76.61,76.61,76.61,76.61,0,0
20150804,FL-DIAEU,Fonds,76.12,76.12,76.12,76.12,0,0
20150803,FL-DIAEU,Fonds,75.81,75.81,75.81,75.81,0,0
20150731,FL-DIAEU,Fonds,76.23,76.23,76.23,76.23,0,0
20150730,FL-DIAEU,Fonds,76.26,76.26,76.26,76.26,0,0
20150729,FL-DIAEU,Fonds,75.84,75.84,75.84,75.84,0,0
20150728,FL-DIAEU,Fonds,75.44,75.44,75.44,75.44,0,0
20150727,FL-DIAEU,Fonds,74.90,74.90,74.90,74.90,0,0
20150724,FL-DIAEU,Fonds,77.84,77.84,77.84,77.84,0,0
20150723,FL-DIAEU,Fonds,78.74,78.74,78.74,78.74,0,0
20150722,FL-DIAEU,Fonds,79.87,79.87,79.87,79.87,0,0
20150721,FL-DIAEU,Fonds,80.72,80.72,80.72,80.72,0,0
20150720,FL-DIAEU,Fonds,80.81,80.81,80.81,80.81,0,0
20150717,FL-DIAEU,Fonds,81.57,81.57,81.57,81.57,0,0
20150716,FL-DIAEU,Fonds,80.75,80.75,80.75,80.75,0,0
20150715,FL-DIAEU,Fonds,80.02,80.02,80.02,80.02,0,0
20150714,FL-DIAEU,Fonds,79.72,79.72,79.72,79.72,0,0
20150713,FL-DIAEU,Fonds,80.13,80.13,80.13,80.13,0,0
20150710,FL-DIAEU,Fonds,78.08,78.08,78.08,78.08,0,0
20150709,FL-DIAEU,Fonds,77.87,77.87,77.87,77.87,0,0
20150708,FL-DIAEU,Fonds,76.50,76.50,76.50,76.50,0,0
20150707,FL-DIAEU,Fonds,79.48,79.48,79.48,79.48,0,0
20150706,FL-DIAEU,Fonds,79.78,79.78,79.78,79.78,0,0
20150703,FL-DIAEU,Fonds,81.18,81.18,81.18,81.18,0,0
20150702,FL-DIAEU,Fonds,81.97,81.97,81.97,81.97,0,0
20150701,FL-DIAEU,Fonds,82.38,82.38,82.38,82.38,0,0
20150630,FL-DIAEU,Fonds,80.80,80.80,80.80,80.80,0,0
20150629,FL-DIAEU,Fonds,80.74,80.74,80.74,80.74,0,0
20150626,FL-DIAEU,Fonds,81.79,81.79,81.79,81.79,0,0
20150625,FL-DIAEU,Fonds,82.64,82.64,82.64,82.64,0,0
20150624,FL-DIAEU,Fonds,82.95,82.95,82.95,82.95,0,0
20150623,FL-DIAEU,Fonds,83.23,83.23,83.23,83.23,0,0
20150622,FL-DIAEU,Fonds,81.08,81.08,81.08,81.08,0,0
20150619,FL-DIAEU,Fonds,80.40,80.40,80.40,80.40,0,0
20150618,FL-DIAEU,Fonds,80.02,80.02,80.02,80.02,0,0
20150617,FL-DIAEU,Fonds,80.35,80.35,80.35,80.35,0,0
20150616,FL-DIAEU,Fonds,80.28,80.28,80.28,80.28,0,0
20150615,FL-DIAEU,Fonds,80.67,80.67,80.67,80.67,0,0
20150612,FL-DIAEU,Fonds,81.50,81.50,81.50,81.50,0,0
20150611,FL-DIAEU,Fonds,81.20,81.20,81.20,81.20,0,0
20150610,FL-DIAEU,Fonds,80.73,80.73,80.73,80.73,0,0
20150609,FL-DIAEU,Fonds,80.75,80.75,80.75,80.75,0,0
20150608,FL-DIAEU,Fonds,81.76,81.76,81.76,81.76,0,0
20150605,FL-DIAEU,Fonds,83.18,83.18,83.18,83.18,0,0
20150604,FL-DIAEU,Fonds,82.14,82.14,82.14,82.14,0,0
20150603,FL-DIAEU,Fonds,82.98,82.98,82.98,82.98,0,0
20150602,FL-DIAEU,Fonds,84.00,84.00,84.00,84.00,0,0
20150601,FL-DIAEU,Fonds,85.72,85.72,85.72,85.72,0,0
20150529,FL-DIAEU,Fonds,85.53,85.53,85.53,85.53,0,0
20150528,FL-DIAEU,Fonds,86.51,86.51,86.51,86.51,0,0
20150527,FL-DIAEU,Fonds,87.57,87.57,87.57,87.57,0,0
20150526,FL-DIAEU,Fonds,87.94,87.94,87.94,87.94,0,0
20150522,FL-DIAEU,Fonds,87.59,87.59,87.59,87.59,0,0
20150521,FL-DIAEU,Fonds,86.28,86.28,86.28,86.28,0,0
20150520,FL-DIAEU,Fonds,87.00,87.00,87.00,87.00,0,0
20150519,FL-DIAEU,Fonds,86.67,86.67,86.67,86.67,0,0
20150518,FL-DIAEU,Fonds,85.25,85.25,85.25,85.25,0,0
20150515,FL-DIAEU,Fonds,84.85,84.85,84.85,84.85,0,0
20150513,FL-DIAEU,Fonds,84.70,84.70,84.70,84.70,0,0
20150512,FL-DIAEU,Fonds,84.63,84.63,84.63,84.63,0,0
20150511,FL-DIAEU,Fonds,86.06,86.06,86.06,86.06,0,0
20150508,FL-DIAEU,Fonds,85.11,85.11,85.11,85.11,0,0
20150507,FL-DIAEU,Fonds,83.74,83.74,83.74,83.74,0,0
20150506,FL-DIAEU,Fonds,84.60,84.60,84.60,84.60,0,0
20150505,FL-DIAEU,Fonds,86.77,86.77,86.77,86.77,0,0
20150504,FL-DIAEU,Fonds,87.28,87.28,87.28,87.28,0,0
20150430,FL-DIAEU,Fonds,87.46,87.46,87.46,87.46,0,0
20150429,FL-DIAEU,Fonds,89.02,89.02,89.02,89.02,0,0
20150428,FL-DIAEU,Fonds,90.56,90.56,90.56,90.56,0,0
20150427,FL-DIAEU,Fonds,91.58,91.58,91.58,91.58,0,0
20150424,FL-DIAEU,Fonds,91.39,91.39,91.39,91.39,0,0
20150423,FL-DIAEU,Fonds,91.09,91.09,91.09,91.09,0,0
20150422,FL-DIAEU,Fonds,90.73,90.73,90.73,90.73,0,0
20150421,FL-DIAEU,Fonds,90.56,90.56,90.56,90.56,0,0
20150420,FL-DIAEU,Fonds,89.05,89.05,89.05,89.05,0,0
20150417,FL-DIAEU,Fonds,89.94,89.94,89.94,89.94,0,0
20150416,FL-DIAEU,Fonds,90.81,90.81,90.81,90.81,0,0
20150415,FL-DIAEU,Fonds,90.36,90.36,90.36,90.36,0,0
20150414,FL-DIAEU,Fonds,90.11,90.11,90.11,90.11,0,0
20150413,FL-DIAEU,Fonds,91.64,91.64,91.64,91.64,0,0
20150410,FL-DIAEU,Fonds,90.22,90.22,90.22,90.22,0,0
20150409,FL-DIAEU,Fonds,89.60,89.60,89.60,89.60,0,0
20150408,FL-DIAEU,Fonds,87.44,87.44,87.44,87.44,0,0
20150407,FL-DIAEU,Fonds,85.75,85.75,85.75,85.75,0,0
20150401,FL-DIAEU,Fonds,84.54,84.54,84.54,84.54,0,0
20150331,FL-DIAEU,Fonds,83.83,83.83,83.83,83.83,0,0
20150330,FL-DIAEU,Fonds,82.73,82.73,82.73,82.73,0,0
20150327,FL-DIAEU,Fonds,81.30,81.30,81.30,81.30,0,0
20150326,FL-DIAEU,Fonds,81.67,81.67,81.67,81.67,0,0
20150325,FL-DIAEU,Fonds,82.59,82.59,82.59,82.59,0,0
20150324,FL-DIAEU,Fonds,83.13,83.13,83.13,83.13,0,0
20150323,FL-DIAEU,Fonds,82.86,82.86,82.86,82.86,0,0
20150320,FL-DIAEU,Fonds,83.38,83.38,83.38,83.38,0,0
20150319,FL-DIAEU,Fonds,84.14,84.14,84.14,84.14,0,0
20150318,FL-DIAEU,Fonds,83.89,83.89,83.89,83.89,0,0
20150317,FL-DIAEU,Fonds,83.01,83.01,83.01,83.01,0,0
20150316,FL-DIAEU,Fonds,82.72,82.72,82.72,82.72,0,0
20150313,FL-DIAEU,Fonds,82.80,82.80,82.80,82.80,0,0
20150312,FL-DIAEU,Fonds,82.79,82.79,82.79,82.79,0,0
20150311,FL-DIAEU,Fonds,82.62,82.62,82.62,82.62,0,0
20150310,FL-DIAEU,Fonds,81.48,81.48,81.48,81.48,0,0
20150309,FL-DIAEU,Fonds,82.01,82.01,82.01,82.01,0,0
20150306,FL-DIAEU,Fonds,82.72,82.72,82.72,82.72,0,0
20150305,FL-DIAEU,Fonds,81.73,81.73,81.73,81.73,0,0
20150304,FL-DIAEU,Fonds,81.31,81.31,81.31,81.31,0,0
20150303,FL-DIAEU,Fonds,81.41,81.41,81.41,81.41,0,0
20150302,FL-DIAEU,Fonds,81.68,81.68,81.68,81.68,0,0
20150227,FL-DIAEU,Fonds,81.75,81.75,81.75,81.75,0,0
20150226,FL-DIAEU,Fonds,81.86,81.86,81.86,81.86,0,0
20150225,FL-DIAEU,Fonds,80.92,80.92,80.92,80.92,0,0
20150224,FL-DIAEU,Fonds,80.56,80.56,80.56,80.56,0,0
20150223,FL-DIAEU,Fonds,80.44,80.44,80.44,80.44,0,0
20150218,FL-DIAEU,Fonds,80.43,80.43,80.43,80.43,0,0
20150217,FL-DIAEU,Fonds,80.04,80.04,80.04,80.04,0,0
20150216,FL-DIAEU,Fonds,80.18,80.18,80.18,80.18,0,0
20150213,FL-DIAEU,Fonds,80.51,80.51,80.51,80.51,0,0
20150212,FL-DIAEU,Fonds,79.45,79.45,79.45,79.45,0,0
20150211,FL-DIAEU,Fonds,78.93,78.93,78.93,78.93,0,0
20150210,FL-DIAEU,Fonds,79.09,79.09,79.09,79.09,0,0
20150209,FL-DIAEU,Fonds,78.99,78.99,78.99,78.99,0,0
20150206,FL-DIAEU,Fonds,79.53,79.53,79.53,79.53,0,0
20150205,FL-DIAEU,Fonds,79.30,79.30,79.30,79.30,0,0
20150204,FL-DIAEU,Fonds,79.52,79.52,79.52,79.52,0,0
20150203,FL-DIAEU,Fonds,78.79,78.79,78.79,78.79,0,0
20150202,FL-DIAEU,Fonds,78.77,78.77,78.77,78.77,0,0
20150130,FL-DIAEU,Fonds,78.84,78.84,78.84,78.84,0,0
20150129,FL-DIAEU,Fonds,79.43,79.43,79.43,79.43,0,0
20150128,FL-DIAEU,Fonds,80.69,80.69,80.69,80.69,0,0
20150127,FL-DIAEU,Fonds,80.49,80.49,80.49,80.49,0,0
20150126,FL-DIAEU,Fonds,81.17,81.17,81.17,81.17,0,0
20150123,FL-DIAEU,Fonds,81.65,81.65,81.65,81.65,0,0
20150122,FL-DIAEU,Fonds,79.26,79.26,79.26,79.26,0,0
20150121,FL-DIAEU,Fonds,77.50,77.50,77.50,77.50,0,0
20150120,FL-DIAEU,Fonds,76.69,76.69,76.69,76.69,0,0
20150119,FL-DIAEU,Fonds,76.20,76.20,76.20,76.20,0,0
20150116,FL-DIAEU,Fonds,76.90,76.90,76.90,76.90,0,0
20150115,FL-DIAEU,Fonds,76.84,76.84,76.84,76.84,0,0
20150114,FL-DIAEU,Fonds,75.06,75.06,75.06,75.06,0,0
20150113,FL-DIAEU,Fonds,75.60,75.60,75.60,75.60,0,0
20150112,FL-DIAEU,Fonds,74.50,74.50,74.50,74.50,0,0
20150109,FL-DIAEU,Fonds,75.32,75.32,75.32,75.32,0,0
20150108,FL-DIAEU,Fonds,75.09,75.09,75.09,75.09,0,0
20150107,FL-DIAEU,Fonds,73.63,73.63,73.63,73.63,0,0
20150106,FL-DIAEU,Fonds,72.69,72.69,72.69,72.69,0,0
20150105,FL-DIAEU,Fonds,73.35,73.35,73.35,73.35,0,0
20150102,FL-DIAEU,Fonds,73.43,73.43,73.43,73.43,0,0
20141230,FL-DIAEU,Fonds,72.58,72.58,72.58,72.58,0,0
20141229,FL-DIAEU,Fonds,72.95,72.95,72.95,72.95,0,0
20141223,FL-DIAEU,Fonds,72.53,72.53,72.53,72.53,0,0
20141222,FL-DIAEU,Fonds,72.68,72.68,72.68,72.68,0,0
20141219,FL-DIAEU,Fonds,71.42,71.42,71.42,71.42,0,0
20141218,FL-DIAEU,Fonds,71.05,71.05,71.05,71.05,0,0
20141217,FL-DIAEU,Fonds,68.76,68.76,68.76,68.76,0,0
20141216,FL-DIAEU,Fonds,67.60,67.60,67.60,67.60,0,0
20141215,FL-DIAEU,Fonds,69.85,69.85,69.85,69.85,0,0
20141212,FL-DIAEU,Fonds,70.76,70.76,70.76,70.76,0,0
20141211,FL-DIAEU,Fonds,71.31,71.31,71.31,71.31,0,0
20141210,FL-DIAEU,Fonds,72.15,72.15,72.15,72.15,0,0
20141209,FL-DIAEU,Fonds,72.28,72.28,72.28,72.28,0,0
20141208,FL-DIAEU,Fonds,74.06,74.06,74.06,74.06,0,0
20141205,FL-DIAEU,Fonds,74.28,74.28,74.28,74.28,0,0
20141204,FL-DIAEU,Fonds,73.93,73.93,73.93,73.93,0,0
20141203,FL-DIAEU,Fonds,74.15,74.15,74.15,74.15,0,0
20141202,FL-DIAEU,Fonds,73.69,73.69,73.69,73.69,0,0
