quote_date,paper,exch,open,high,low,close,volume,value
20150107,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20150106,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20150105,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20150102,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20141230,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20141229,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20141223,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20141222,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20141219,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20141218,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20141217,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20141216,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20141215,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20141212,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20141211,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20141210,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20141209,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20141208,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20141205,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20141204,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20141203,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20141202,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20141201,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20141128,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20141127,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20141126,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20141125,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20141124,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20141121,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20141120,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20141119,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20141118,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20141117,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20141114,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20141113,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20141112,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20141111,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20141110,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20141107,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20141106,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20141105,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20141104,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20141103,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20141031,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20141030,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20141029,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20141028,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20141027,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20141024,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20141023,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20141022,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20141021,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20141020,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20141017,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20141016,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20141015,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20141014,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20141013,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20141010,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20141009,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20141008,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20141007,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20141006,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20141003,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20141002,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20141001,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20140930,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20140929,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20140926,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20140925,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20140924,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20140923,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20140922,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20140918,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20140917,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20140916,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20140915,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20140911,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20140910,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20140908,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20140905,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20140904,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20140903,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20140902,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20140901,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20140828,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20140827,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20140826,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20140825,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20140822,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20140821,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20140820,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20140819,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20140818,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20140815,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20140814,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20140813,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20140812,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20140811,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20140808,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20140807,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20140806,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20140805,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20140804,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20140801,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20140731,FI-USCAS,Fonds,11.7156,11.7156,11.7156,11.7156,0,0
20140730,FI-USCAS,Fonds,11.7156,11.7156,11.7156,11.7156,0,0
20140729,FI-USCAS,Fonds,11.7156,11.7156,11.7156,11.7156,0,0
20140728,FI-USCAS,Fonds,11.7156,11.7156,11.7156,11.7156,0,0
20140725,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20140724,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20140723,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20140722,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20140721,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20140718,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20140717,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20140716,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20140715,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20140714,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20140711,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20140710,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20140709,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20140708,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20140707,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20140704,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20140703,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20140702,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20140701,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20140630,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20140627,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20140626,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20140625,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20140624,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20140623,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20140620,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20140618,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20140617,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20140616,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20140613,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20140612,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20140611,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20140610,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20140606,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20140605,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20140604,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20140603,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20140602,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20140530,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20140528,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20140527,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20140526,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20140523,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20140522,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20140521,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20140520,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20140519,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20140516,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20140515,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20140514,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20140513,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20140512,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20140509,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20140508,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20140506,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20140505,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20140502,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20140430,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20140429,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20140428,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20140425,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20140424,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20140423,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20140422,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20140416,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20140415,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20140414,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20140411,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20140410,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20140409,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20140408,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20140407,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20140404,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20140403,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20140402,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20140401,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20140331,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20140328,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20140327,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20140326,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20140325,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20140324,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20140321,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20140320,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20140319,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20140318,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20140317,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20140314,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20140313,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20140312,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20140311,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20140310,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20140307,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20140306,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20140305,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20140304,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20140303,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20140228,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20140227,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20140226,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20140225,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20140224,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20140221,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20140220,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20140219,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20140218,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20140217,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20140214,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20140213,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20140212,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20140211,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20140210,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20140207,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20140206,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20140205,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20140204,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20140203,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20140131,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20140130,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20140129,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20140124,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20140123,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20140122,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20140121,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20140120,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20140117,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20140116,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20140115,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20140114,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20140113,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20140110,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20140109,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20140108,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20140107,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20140106,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20140103,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20140102,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20131230,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20131227,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20131223,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20131220,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20131219,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20131218,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20131217,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20131216,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20131213,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20131212,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20131211,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20131210,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20131209,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20131206,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20131205,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20131204,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20131203,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20131202,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20131129,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20131128,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20131127,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20131126,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20131125,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20131121,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20131120,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20131119,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20131118,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20131115,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20131114,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20131113,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20131112,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20131111,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20131108,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20131107,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20131106,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20131105,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20131104,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20131101,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20131031,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20131030,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20131029,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20131028,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20131025,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20131024,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20131023,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20131022,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20131021,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20131018,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20131017,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20131016,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20131015,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20131014,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20131011,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20131010,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20131009,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20131008,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20131007,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20131004,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20131003,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20131002,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20131001,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20130930,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20130927,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20130926,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20130925,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20130924,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20130923,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20130920,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20130919,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20130918,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20130917,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20130916,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20130913,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20130912,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20130911,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20130910,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20130909,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20130906,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20130905,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20130904,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20130903,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20130902,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20130830,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20130829,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20130828,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20130827,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20130826,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20130823,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20130822,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20130821,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20130820,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20130819,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20130816,FI-USCAS,Fonds,11.71,11.71,11.71,11.71,0,0
20130815,FI-USCAS,Fonds,11.71,11.71,11.71,11.71,0,0
20130814,FI-USCAS,Fonds,11.71,11.71,11.71,11.71,0,0
20130813,FI-USCAS,Fonds,11.71,11.71,11.71,11.71,0,0
20130812,FI-USCAS,Fonds,11.71,11.71,11.71,11.71,0,0
