quote_date,paper,exch,open,high,low,close,volume,value
20141030,EC-CHEAS,Fonds,107.8384,107.8384,107.8384,107.8384,0,0
20141029,EC-CHEAS,Fonds,107.3754,107.3754,107.3754,107.3754,0,0
20141028,EC-CHEAS,Fonds,106.634,106.634,106.634,106.634,0,0
20141027,EC-CHEAS,Fonds,104.9128,104.9128,104.9128,104.9128,0,0
20141024,EC-CHEAS,Fonds,104.6091,104.6091,104.6091,104.6091,0,0
20141023,EC-CHEAS,Fonds,105.1111,105.1111,105.1111,105.1111,0,0
20141022,EC-CHEAS,Fonds,105.5122,105.5122,105.5122,105.5122,0,0
20141021,EC-CHEAS,Fonds,103.65,103.65,103.65,103.65,0,0
20141020,EC-CHEAS,Fonds,103.0094,103.0094,103.0094,103.0094,0,0
20141017,EC-CHEAS,Fonds,101.7235,101.7235,101.7235,101.7235,0,0
20141016,EC-CHEAS,Fonds,101.5376,101.5376,101.5376,101.5376,0,0
20141015,EC-CHEAS,Fonds,102.5612,102.5612,102.5612,102.5612,0,0
20141014,EC-CHEAS,Fonds,103.0728,103.0728,103.0728,103.0728,0,0
20141013,EC-CHEAS,Fonds,102.8699,102.8699,102.8699,102.8699,0,0
20141010,EC-CHEAS,Fonds,104.3871,104.3871,104.3871,104.3871,0,0
20141009,EC-CHEAS,Fonds,105.0548,105.0548,105.0548,105.0548,0,0
20141008,EC-CHEAS,Fonds,104.456,104.456,104.456,104.456,0,0
20141007,EC-CHEAS,Fonds,105.5479,105.5479,105.5479,105.5479,0,0
20141006,EC-CHEAS,Fonds,106.1902,106.1902,106.1902,106.1902,0,0
20141003,EC-CHEAS,Fonds,106.2789,106.2789,106.2789,106.2789,0,0
20140930,EC-CHEAS,Fonds,106.074,106.074,106.074,106.074,0,0
20140929,EC-CHEAS,Fonds,106.961,106.961,106.961,106.961,0,0
20140926,EC-CHEAS,Fonds,108.2139,108.2139,108.2139,108.2139,0,0
20140925,EC-CHEAS,Fonds,108.1803,108.1803,108.1803,108.1803,0,0
20140924,EC-CHEAS,Fonds,108.461,108.461,108.461,108.461,0,0
20140923,EC-CHEAS,Fonds,107.0928,107.0928,107.0928,107.0928,0,0
20140922,EC-CHEAS,Fonds,108.1059,108.1059,108.1059,108.1059,0,0
20140919,EC-CHEAS,Fonds,109.2901,109.2901,109.2901,109.2901,0,0
20140918,EC-CHEAS,Fonds,108.7167,108.7167,108.7167,108.7167,0,0
20140917,EC-CHEAS,Fonds,109.4193,109.4193,109.4193,109.4193,0,0
20140916,EC-CHEAS,Fonds,108.3043,108.3043,108.3043,108.3043,0,0
20140915,EC-CHEAS,Fonds,108.9405,108.9405,108.9405,108.9405,0,0
20140912,EC-CHEAS,Fonds,110.0044,110.0044,110.0044,110.0044,0,0
20140911,EC-CHEAS,Fonds,109.6946,109.6946,109.6946,109.6946,0,0
20140910,EC-CHEAS,Fonds,109.7871,109.7871,109.7871,109.7871,0,0
20140905,EC-CHEAS,Fonds,110.8449,110.8449,110.8449,110.8449,0,0
20140904,EC-CHEAS,Fonds,110.6566,110.6566,110.6566,110.6566,0,0
20140903,EC-CHEAS,Fonds,109.892,109.892,109.892,109.892,0,0
20140902,EC-CHEAS,Fonds,108.5107,108.5107,108.5107,108.5107,0,0
20140901,EC-CHEAS,Fonds,108.497,108.497,108.497,108.497,0,0
20140829,EC-CHEAS,Fonds,107.7893,107.7893,107.7893,107.7893,0,0
20140828,EC-CHEAS,Fonds,107.6937,107.6937,107.6937,107.6937,0,0
20140827,EC-CHEAS,Fonds,107.9715,107.9715,107.9715,107.9715,0,0
20140826,EC-CHEAS,Fonds,107.7972,107.7972,107.7972,107.7972,0,0
20140825,EC-CHEAS,Fonds,107.7578,107.7578,107.7578,107.7578,0,0
20140822,EC-CHEAS,Fonds,107.1193,107.1193,107.1193,107.1193,0,0
20140821,EC-CHEAS,Fonds,106.6494,106.6494,106.6494,106.6494,0,0
20140820,EC-CHEAS,Fonds,107.5333,107.5333,107.5333,107.5333,0,0
20140819,EC-CHEAS,Fonds,107.0302,107.0302,107.0302,107.0302,0,0
20140818,EC-CHEAS,Fonds,106.4429,106.4429,106.4429,106.4429,0,0
20140814,EC-CHEAS,Fonds,106.3028,106.3028,106.3028,106.3028,0,0
20140813,EC-CHEAS,Fonds,106.6952,106.6952,106.6952,106.6952,0,0
20140811,EC-CHEAS,Fonds,105.2148,105.2148,105.2148,105.2148,0,0
20140808,EC-CHEAS,Fonds,104.8618,104.8618,104.8618,104.8618,0,0
20140807,EC-CHEAS,Fonds,105.4172,105.4172,105.4172,105.4172,0,0
20140806,EC-CHEAS,Fonds,106.5439,106.5439,106.5439,106.5439,0,0
20140805,EC-CHEAS,Fonds,106.398,106.398,106.398,106.398,0,0
20140804,EC-CHEAS,Fonds,106.6883,106.6883,106.6883,106.6883,0,0
20140801,EC-CHEAS,Fonds,105.6215,105.6215,105.6215,105.6215,0,0
20140731,EC-CHEAS,Fonds,106.8236,106.8236,106.8236,106.8236,0,0
20140730,EC-CHEAS,Fonds,107.3361,107.3361,107.3361,107.3361,0,0
20140729,EC-CHEAS,Fonds,106.4833,106.4833,106.4833,106.4833,0,0
20140728,EC-CHEAS,Fonds,106.0806,106.0806,106.0806,106.0806,0,0
20140725,EC-CHEAS,Fonds,105.7358,105.7358,105.7358,105.7358,0,0
20140724,EC-CHEAS,Fonds,106.1392,106.1392,106.1392,106.1392,0,0
20140723,EC-CHEAS,Fonds,105.6342,105.6342,105.6342,105.6342,0,0
20140722,EC-CHEAS,Fonds,105.358,105.358,105.358,105.358,0,0
20140721,EC-CHEAS,Fonds,104.7983,104.7983,104.7983,104.7983,0,0
20140718,EC-CHEAS,Fonds,104.5387,104.5387,104.5387,104.5387,0,0
20140717,EC-CHEAS,Fonds,104.5089,104.5089,104.5089,104.5089,0,0
20140716,EC-CHEAS,Fonds,104.8154,104.8154,104.8154,104.8154,0,0
20140715,EC-CHEAS,Fonds,104.2706,104.2706,104.2706,104.2706,0,0
20140714,EC-CHEAS,Fonds,103.7493,103.7493,103.7493,103.7493,0,0
20140711,EC-CHEAS,Fonds,103.4909,103.4909,103.4909,103.4909,0,0
20140710,EC-CHEAS,Fonds,103.6321,103.6321,103.6321,103.6321,0,0
20140709,EC-CHEAS,Fonds,103.465,103.465,103.465,103.465,0,0
20140708,EC-CHEAS,Fonds,104.4764,104.4764,104.4764,104.4764,0,0
20140707,EC-CHEAS,Fonds,104.7362,104.7362,104.7362,104.7362,0,0
20140704,EC-CHEAS,Fonds,104.7466,104.7466,104.7466,104.7466,0,0
20140703,EC-CHEAS,Fonds,104.3984,104.3984,104.3984,104.3984,0,0
20140702,EC-CHEAS,Fonds,101.7142,101.7142,101.7142,101.7142,0,0
20140630,EC-CHEAS,Fonds,100.0151,100.0151,100.0151,100.0151,0,0
20140627,EC-CHEAS,Fonds,99.9945,99.9945,99.9945,99.9945,0,0
20140626,EC-CHEAS,Fonds,100.3387,100.3387,100.3387,100.3387,0,0
20140625,EC-CHEAS,Fonds,99.0558,99.0558,99.0558,99.0558,0,0
20140624,EC-CHEAS,Fonds,99.1273,99.1273,99.1273,99.1273,0,0
20140619,EC-CHEAS,Fonds,98.7081,98.7081,98.7081,98.7081,0,0
20140618,EC-CHEAS,Fonds,98.5379,98.5379,98.5379,98.5379,0,0
20140617,EC-CHEAS,Fonds,99.08,99.08,99.08,99.08,0,0
20140616,EC-CHEAS,Fonds,99.3733,99.3733,99.3733,99.3733,0,0
20140613,EC-CHEAS,Fonds,99.5832,99.5832,99.5832,99.5832,0,0
20140612,EC-CHEAS,Fonds,100.2544,100.2544,100.2544,100.2544,0,0
20140611,EC-CHEAS,Fonds,100.0919,100.0919,100.0919,100.0919,0,0
20140610,EC-CHEAS,Fonds,100.2366,100.2366,100.2366,100.2366,0,0
20140605,EC-CHEAS,Fonds,99.4168,99.4168,99.4168,99.4168,0,0
20140604,EC-CHEAS,Fonds,99.0736,99.0736,99.0736,99.0736,0,0
20140603,EC-CHEAS,Fonds,99.7256,99.7256,99.7256,99.7256,0,0
20140530,EC-CHEAS,Fonds,98.6346,98.6346,98.6346,98.6346,0,0
20140528,EC-CHEAS,Fonds,98.4584,98.4584,98.4584,98.4584,0,0
20140527,EC-CHEAS,Fonds,97.7476,97.7476,97.7476,97.7476,0,0
20140526,EC-CHEAS,Fonds,97.8892,97.8892,97.8892,97.8892,0,0
20140523,EC-CHEAS,Fonds,97.8518,97.8518,97.8518,97.8518,0,0
20140522,EC-CHEAS,Fonds,96.8878,96.8878,96.8878,96.8878,0,0
20140520,EC-CHEAS,Fonds,95.6261,95.6261,95.6261,95.6261,0,0
20140516,EC-CHEAS,Fonds,95.7283,95.7283,95.7283,95.7283,0,0
20140515,EC-CHEAS,Fonds,95.8046,95.8046,95.8046,95.8046,0,0
20140514,EC-CHEAS,Fonds,95.6034,95.6034,95.6034,95.6034,0,0
20140513,EC-CHEAS,Fonds,94.4721,94.4721,94.4721,94.4721,0,0
20140512,EC-CHEAS,Fonds,93.7462,93.7462,93.7462,93.7462,0,0
20140509,EC-CHEAS,Fonds,92.9626,92.9626,92.9626,92.9626,0,0
20140508,EC-CHEAS,Fonds,92.8589,92.8589,92.8589,92.8589,0,0
20140507,EC-CHEAS,Fonds,92.7233,92.7233,92.7233,92.7233,0,0
20140505,EC-CHEAS,Fonds,94.4972,94.4972,94.4972,94.4972,0,0
20140502,EC-CHEAS,Fonds,94.7034,94.7034,94.7034,94.7034,0,0
20140430,EC-CHEAS,Fonds,93.8081,93.8081,93.8081,93.8081,0,0
20140429,EC-CHEAS,Fonds,94.9872,94.9872,94.9872,94.9872,0,0
20140428,EC-CHEAS,Fonds,94.81,94.81,94.81,94.81,0,0
20140425,EC-CHEAS,Fonds,96.1227,96.1227,96.1227,96.1227,0,0
20140424,EC-CHEAS,Fonds,96.7163,96.7163,96.7163,96.7163,0,0
20140423,EC-CHEAS,Fonds,96.6712,96.6712,96.6712,96.6712,0,0
20140422,EC-CHEAS,Fonds,97.1731,97.1731,97.1731,97.1731,0,0
20140416,EC-CHEAS,Fonds,97.3539,97.3539,97.3539,97.3539,0,0
20140415,EC-CHEAS,Fonds,96.8409,96.8409,96.8409,96.8409,0,0
20140414,EC-CHEAS,Fonds,97.4849,97.4849,97.4849,97.4849,0,0
20140411,EC-CHEAS,Fonds,97.0365,97.0365,97.0365,97.0365,0,0
20140410,EC-CHEAS,Fonds,98.1264,98.1264,98.1264,98.1264,0,0
20140409,EC-CHEAS,Fonds,97.3858,97.3858,97.3858,97.3858,0,0
20140408,EC-CHEAS,Fonds,96.8798,96.8798,96.8798,96.8798,0,0
20140407,EC-CHEAS,Fonds,96.3987,96.3987,96.3987,96.3987,0,0
20140404,EC-CHEAS,Fonds,97.0272,97.0272,97.0272,97.0272,0,0
20140403,EC-CHEAS,Fonds,97.0405,97.0405,97.0405,97.0405,0,0
20140402,EC-CHEAS,Fonds,96.0391,96.0391,96.0391,96.0391,0,0
20140401,EC-CHEAS,Fonds,95.2827,95.2827,95.2827,95.2827,0,0
20140331,EC-CHEAS,Fonds,94.4979,94.4979,94.4979,94.4979,0,0
20140328,EC-CHEAS,Fonds,94.0226,94.0226,94.0226,94.0226,0,0
20140327,EC-CHEAS,Fonds,92.6628,92.6628,92.6628,92.6628,0,0
20140326,EC-CHEAS,Fonds,92.7274,92.7274,92.7274,92.7274,0,0
20140325,EC-CHEAS,Fonds,90.9274,90.9274,90.9274,90.9274,0,0
20140324,EC-CHEAS,Fonds,91.6222,91.6222,91.6222,91.6222,0,0
20140321,EC-CHEAS,Fonds,90.804,90.804,90.804,90.804,0,0
20140320,EC-CHEAS,Fonds,89.9139,89.9139,89.9139,89.9139,0,0
20140319,EC-CHEAS,Fonds,90.5087,90.5087,90.5087,90.5087,0,0
20140318,EC-CHEAS,Fonds,90.6934,90.6934,90.6934,90.6934,0,0
20140317,EC-CHEAS,Fonds,90.3936,90.3936,90.3936,90.3936,0,0
20140313,EC-CHEAS,Fonds,90.7012,90.7012,90.7012,90.7012,0,0
20140312,EC-CHEAS,Fonds,91.2708,91.2708,91.2708,91.2708,0,0
20140311,EC-CHEAS,Fonds,92.2479,92.2479,92.2479,92.2479,0,0
20140310,EC-CHEAS,Fonds,92.1831,92.1831,92.1831,92.1831,0,0
20140307,EC-CHEAS,Fonds,93.6603,93.6603,93.6603,93.6603,0,0
20140306,EC-CHEAS,Fonds,94.0402,94.0402,94.0402,94.0402,0,0
20140305,EC-CHEAS,Fonds,93.8068,93.8068,93.8068,93.8068,0,0
20140304,EC-CHEAS,Fonds,93.681,93.681,93.681,93.681,0,0
20140303,EC-CHEAS,Fonds,93.754,93.754,93.754,93.754,0,0
20140228,EC-CHEAS,Fonds,94.1493,94.1493,94.1493,94.1493,0,0
20140227,EC-CHEAS,Fonds,95.7119,95.7119,95.7119,95.7119,0,0
20140226,EC-CHEAS,Fonds,94.8748,94.8748,94.8748,94.8748,0,0
20140225,EC-CHEAS,Fonds,93.5804,93.5804,93.5804,93.5804,0,0
20140224,EC-CHEAS,Fonds,94.0632,94.0632,94.0632,94.0632,0,0
20140221,EC-CHEAS,Fonds,94.9491,94.9491,94.9491,94.9491,0,0
20140220,EC-CHEAS,Fonds,94.4281,94.4281,94.4281,94.4281,0,0
20140219,EC-CHEAS,Fonds,94.7543,94.7543,94.7543,94.7543,0,0
20140218,EC-CHEAS,Fonds,94.459,94.459,94.459,94.459,0,0
20140217,EC-CHEAS,Fonds,94.0607,94.0607,94.0607,94.0607,0,0
20140214,EC-CHEAS,Fonds,93.6783,93.6783,93.6783,93.6783,0,0
20140213,EC-CHEAS,Fonds,92.9276,92.9276,92.9276,92.9276,0,0
20140212,EC-CHEAS,Fonds,93.3675,93.3675,93.3675,93.3675,0,0
20140211,EC-CHEAS,Fonds,91.8469,91.8469,91.8469,91.8469,0,0
20140210,EC-CHEAS,Fonds,91.2474,91.2474,91.2474,91.2474,0,0
20140207,EC-CHEAS,Fonds,91.262,91.262,91.262,91.262,0,0
20140206,EC-CHEAS,Fonds,90.0885,90.0885,90.0885,90.0885,0,0
20140205,EC-CHEAS,Fonds,90.3447,90.3447,90.3447,90.3447,0,0
20140204,EC-CHEAS,Fonds,90.5149,90.5149,90.5149,90.5149,0,0
20140129,EC-CHEAS,Fonds,92.3464,92.3464,92.3464,92.3464,0,0
20140128,EC-CHEAS,Fonds,91.1868,91.1868,91.1868,91.1868,0,0
20140124,EC-CHEAS,Fonds,92.7532,92.7532,92.7532,92.7532,0,0
20140123,EC-CHEAS,Fonds,93.2673,93.2673,93.2673,93.2673,0,0
20140122,EC-CHEAS,Fonds,95.0893,95.0893,95.0893,95.0893,0,0
20140121,EC-CHEAS,Fonds,94.8654,94.8654,94.8654,94.8654,0,0
20140120,EC-CHEAS,Fonds,94.143,94.143,94.143,94.143,0,0
20140117,EC-CHEAS,Fonds,94.3824,94.3824,94.3824,94.3824,0,0
20140116,EC-CHEAS,Fonds,94.5147,94.5147,94.5147,94.5147,0,0
20140115,EC-CHEAS,Fonds,94.1549,94.1549,94.1549,94.1549,0,0
20140114,EC-CHEAS,Fonds,93.4597,93.4597,93.4597,93.4597,0,0
20140113,EC-CHEAS,Fonds,94.6681,94.6681,94.6681,94.6681,0,0
20140110,EC-CHEAS,Fonds,93.7489,93.7489,93.7489,93.7489,0,0
20140109,EC-CHEAS,Fonds,94.8451,94.8451,94.8451,94.8451,0,0
20140108,EC-CHEAS,Fonds,95.3591,95.3591,95.3591,95.3591,0,0
20140107,EC-CHEAS,Fonds,94.0652,94.0652,94.0652,94.0652,0,0
20140103,EC-CHEAS,Fonds,94.8097,94.8097,94.8097,94.8097,0,0
20140102,EC-CHEAS,Fonds,96.1747,96.1747,96.1747,96.1747,0,0
20131230,EC-CHEAS,Fonds,95.9744,95.9744,95.9744,95.9744,0,0
20131227,EC-CHEAS,Fonds,96.599,96.599,96.599,96.599,0,0
20131223,EC-CHEAS,Fonds,97.1436,97.1436,97.1436,97.1436,0,0
20131219,EC-CHEAS,Fonds,97.31,97.31,97.31,97.31,0,0
20131218,EC-CHEAS,Fonds,97.2799,97.2799,97.2799,97.2799,0,0
20131217,EC-CHEAS,Fonds,98.0681,98.0681,98.0681,98.0681,0,0
20131216,EC-CHEAS,Fonds,97.9378,97.9378,97.9378,97.9378,0,0
20131213,EC-CHEAS,Fonds,98.8728,98.8728,98.8728,98.8728,0,0
20131212,EC-CHEAS,Fonds,99.0878,99.0878,99.0878,99.0878,0,0
20131211,EC-CHEAS,Fonds,99.5251,99.5251,99.5251,99.5251,0,0
20131210,EC-CHEAS,Fonds,100.3052,100.3052,100.3052,100.3052,0,0
20131209,EC-CHEAS,Fonds,100.7809,100.7809,100.7809,100.7809,0,0
20131205,EC-CHEAS,Fonds,99.9975,99.9975,99.9975,99.9975,0,0
20131204,EC-CHEAS,Fonds,100.3644,100.3644,100.3644,100.3644,0,0
20131203,EC-CHEAS,Fonds,101.1865,101.1865,101.1865,101.1865,0,0
20131202,EC-CHEAS,Fonds,102.4276,102.4276,102.4276,102.4276,0,0
20131128,EC-CHEAS,Fonds,101.6971,101.6971,101.6971,101.6971,0,0
20131127,EC-CHEAS,Fonds,101.2112,101.2112,101.2112,101.2112,0,0
20131126,EC-CHEAS,Fonds,100.864,100.864,100.864,100.864,0,0
20131125,EC-CHEAS,Fonds,101.3892,101.3892,101.3892,101.3892,0,0
20131122,EC-CHEAS,Fonds,101.2957,101.2957,101.2957,101.2957,0,0
20131121,EC-CHEAS,Fonds,102.3832,102.3832,102.3832,102.3832,0,0
20131120,EC-CHEAS,Fonds,102.6051,102.6051,102.6051,102.6051,0,0
20131119,EC-CHEAS,Fonds,103.7926,103.7926,103.7926,103.7926,0,0
20131118,EC-CHEAS,Fonds,103.12,103.12,103.12,103.12,0,0
20131115,EC-CHEAS,Fonds,101.0242,101.0242,101.0242,101.0242,0,0
20131114,EC-CHEAS,Fonds,99.5746,99.5746,99.5746,99.5746,0,0
20131113,EC-CHEAS,Fonds,98.757,98.757,98.757,98.757,0,0
20131112,EC-CHEAS,Fonds,99.8423,99.8423,99.8423,99.8423,0,0
20131111,EC-CHEAS,Fonds,98.7839,98.7839,98.7839,98.7839,0,0
20131107,EC-CHEAS,Fonds,98.5268,98.5268,98.5268,98.5268,0,0
20131106,EC-CHEAS,Fonds,98.5127,98.5127,98.5127,98.5127,0,0
20131105,EC-CHEAS,Fonds,99.4081,99.4081,99.4081,99.4081,0,0
20131104,EC-CHEAS,Fonds,99.0373,99.0373,99.0373,99.0373,0,0
20131031,EC-CHEAS,Fonds,98.8245,98.8245,98.8245,98.8245,0,0
20131030,EC-CHEAS,Fonds,98.0784,98.0784,98.0784,98.0784,0,0
20131029,EC-CHEAS,Fonds,96.5929,96.5929,96.5929,96.5929,0,0
20131028,EC-CHEAS,Fonds,96.25,96.25,96.25,96.25,0,0
20131025,EC-CHEAS,Fonds,95.5193,95.5193,95.5193,95.5193,0,0
20131024,EC-CHEAS,Fonds,96.6436,96.6436,96.6436,96.6436,0,0
20131023,EC-CHEAS,Fonds,97.4511,97.4511,97.4511,97.4511,0,0
20131022,EC-CHEAS,Fonds,98.5666,98.5666,98.5666,98.5666,0,0
20131021,EC-CHEAS,Fonds,99.5967,99.5967,99.5967,99.5967,0,0
20131018,EC-CHEAS,Fonds,99.1755,99.1755,99.1755,99.1755,0,0
20131017,EC-CHEAS,Fonds,98.1069,98.1069,98.1069,98.1069,0,0
20131016,EC-CHEAS,Fonds,99.2048,99.2048,99.2048,99.2048,0,0
20131015,EC-CHEAS,Fonds,99.578,99.578,99.578,99.578,0,0
20131011,EC-CHEAS,Fonds,98.6023,98.6023,98.6023,98.6023,0,0
20131010,EC-CHEAS,Fonds,98.1444,98.1444,98.1444,98.1444,0,0
20131009,EC-CHEAS,Fonds,97.1964,97.1964,97.1964,97.1964,0,0
20131008,EC-CHEAS,Fonds,96.6854,96.6854,96.6854,96.6854,0,0
20131007,EC-CHEAS,Fonds,96.3385,96.3385,96.3385,96.3385,0,0
20131004,EC-CHEAS,Fonds,96.1446,96.1446,96.1446,96.1446,0,0
20131003,EC-CHEAS,Fonds,95.2451,95.2451,95.2451,95.2451,0,0
20131002,EC-CHEAS,Fonds,94.5828,94.5828,94.5828,94.5828,0,0
20130930,EC-CHEAS,Fonds,94.362,94.362,94.362,94.362,0,0
20130927,EC-CHEAS,Fonds,95.9667,95.9667,95.9667,95.9667,0,0
20130926,EC-CHEAS,Fonds,95.7457,95.7457,95.7457,95.7457,0,0
20130925,EC-CHEAS,Fonds,96.3962,96.3962,96.3962,96.3962,0,0
20130924,EC-CHEAS,Fonds,96.1932,96.1932,96.1932,96.1932,0,0
20130923,EC-CHEAS,Fonds,96.1435,96.1435,96.1435,96.1435,0,0
20130919,EC-CHEAS,Fonds,96.2163,96.2163,96.2163,96.2163,0,0
20130918,EC-CHEAS,Fonds,96.7995,96.7995,96.7995,96.7995,0,0
20130917,EC-CHEAS,Fonds,97.164,97.164,97.164,97.164,0,0
20130916,EC-CHEAS,Fonds,97.5757,97.5757,97.5757,97.5757,0,0
20130913,EC-CHEAS,Fonds,97.1059,97.1059,97.1059,97.1059,0,0
20130911,EC-CHEAS,Fonds,96.9255,96.9255,96.9255,96.9255,0,0
20130910,EC-CHEAS,Fonds,97.4672,97.4672,97.4672,97.4672,0,0
20130909,EC-CHEAS,Fonds,96.6706,96.6706,96.6706,96.6706,0,0
20130906,EC-CHEAS,Fonds,95.6231,95.6231,95.6231,95.6231,0,0
20130905,EC-CHEAS,Fonds,95.9777,95.9777,95.9777,95.9777,0,0
20130904,EC-CHEAS,Fonds,94.3828,94.3828,94.3828,94.3828,0,0
20130903,EC-CHEAS,Fonds,94.6967,94.6967,94.6967,94.6967,0,0
20130902,EC-CHEAS,Fonds,93.9476,93.9476,93.9476,93.9476,0,0
20130830,EC-CHEAS,Fonds,93.1722,93.1722,93.1722,93.1722,0,0
20130829,EC-CHEAS,Fonds,92.5583,92.5583,92.5583,92.5583,0,0
20130828,EC-CHEAS,Fonds,89.6662,89.6662,89.6662,89.6662,0,0
20130827,EC-CHEAS,Fonds,90.3416,90.3416,90.3416,90.3416,0,0
20130826,EC-CHEAS,Fonds,91.285,91.285,91.285,91.285,0,0
20130823,EC-CHEAS,Fonds,90.8327,90.8327,90.8327,90.8327,0,0
20130822,EC-CHEAS,Fonds,90.722,90.722,90.722,90.722,0,0
20130821,EC-CHEAS,Fonds,91.012,91.012,91.012,91.012,0,0
20130820,EC-CHEAS,Fonds,90.5158,90.5158,90.5158,90.5158,0,0
20130819,EC-CHEAS,Fonds,92.9092,92.9092,92.9092,92.9092,0,0
20130816,EC-CHEAS,Fonds,93.2168,93.2168,93.2168,93.2168,0,0
20130813,EC-CHEAS,Fonds,93.66,93.66,93.66,93.66,0,0
20130812,EC-CHEAS,Fonds,92.1754,92.1754,92.1754,92.1754,0,0
20130809,EC-CHEAS,Fonds,90.5962,90.5962,90.5962,90.5962,0,0
20130808,EC-CHEAS,Fonds,89.5289,89.5289,89.5289,89.5289,0,0
20130807,EC-CHEAS,Fonds,90.0024,90.0024,90.0024,90.0024,0,0
20130806,EC-CHEAS,Fonds,91.5146,91.5146,91.5146,91.5146,0,0
20130805,EC-CHEAS,Fonds,92.6538,92.6538,92.6538,92.6538,0,0
20130802,EC-CHEAS,Fonds,92.4802,92.4802,92.4802,92.4802,0,0
20130801,EC-CHEAS,Fonds,91.4958,91.4958,91.4958,91.4958,0,0
20130731,EC-CHEAS,Fonds,90.9493,90.9493,90.9493,90.9493,0,0
20130730,EC-CHEAS,Fonds,90.6227,90.6227,90.6227,90.6227,0,0
20130729,EC-CHEAS,Fonds,89.5191,89.5191,89.5191,89.5191,0,0
20130726,EC-CHEAS,Fonds,90.0538,90.0538,90.0538,90.0538,0,0
20130725,EC-CHEAS,Fonds,90.3048,90.3048,90.3048,90.3048,0,0
20130724,EC-CHEAS,Fonds,89.1863,89.1863,89.1863,89.1863,0,0
20130723,EC-CHEAS,Fonds,89.0488,89.0488,89.0488,89.0488,0,0
20130722,EC-CHEAS,Fonds,86.6919,86.6919,86.6919,86.6919,0,0
20130719,EC-CHEAS,Fonds,87.4392,87.4392,87.4392,87.4392,0,0
20130718,EC-CHEAS,Fonds,88.5325,88.5325,88.5325,88.5325,0,0
20130717,EC-CHEAS,Fonds,88.3198,88.3198,88.3198,88.3198,0,0
20130716,EC-CHEAS,Fonds,89.0237,89.0237,89.0237,89.0237,0,0
20130715,EC-CHEAS,Fonds,89.4134,89.4134,89.4134,89.4134,0,0
20130712,EC-CHEAS,Fonds,89.0281,89.0281,89.0281,89.0281,0,0
20130711,EC-CHEAS,Fonds,89.4216,89.4216,89.4216,89.4216,0,0
20130710,EC-CHEAS,Fonds,87.7837,87.7837,87.7837,87.7837,0,0
20130709,EC-CHEAS,Fonds,86.9281,86.9281,86.9281,86.9281,0,0
20130708,EC-CHEAS,Fonds,86.9323,86.9323,86.9323,86.9323,0,0
20130705,EC-CHEAS,Fonds,87.3321,87.3321,87.3321,87.3321,0,0
20130704,EC-CHEAS,Fonds,86.0245,86.0245,86.0245,86.0245,0,0
20130703,EC-CHEAS,Fonds,85.3191,85.3191,85.3191,85.3191,0,0
20130702,EC-CHEAS,Fonds,87.2086,87.2086,87.2086,87.2086,0,0
20130628,EC-CHEAS,Fonds,88.4418,88.4418,88.4418,88.4418,0,0
20130627,EC-CHEAS,Fonds,86.887,86.887,86.887,86.887,0,0
20130626,EC-CHEAS,Fonds,85.2393,85.2393,85.2393,85.2393,0,0
20130625,EC-CHEAS,Fonds,83.8025,83.8025,83.8025,83.8025,0,0
20130624,EC-CHEAS,Fonds,84.4065,84.4065,84.4065,84.4065,0,0
20130620,EC-CHEAS,Fonds,84.5646,84.5646,84.5646,84.5646,0,0
20130619,EC-CHEAS,Fonds,84.8676,84.8676,84.8676,84.8676,0,0
20130618,EC-CHEAS,Fonds,86.8005,86.8005,86.8005,86.8005,0,0
20130617,EC-CHEAS,Fonds,86.3695,86.3695,86.3695,86.3695,0,0
20130614,EC-CHEAS,Fonds,86.0564,86.0564,86.0564,86.0564,0,0
20130613,EC-CHEAS,Fonds,86.1589,86.1589,86.1589,86.1589,0,0
20130611,EC-CHEAS,Fonds,89.4467,89.4467,89.4467,89.4467,0,0
20130610,EC-CHEAS,Fonds,90.6014,90.6014,90.6014,90.6014,0,0
20130607,EC-CHEAS,Fonds,90.9951,90.9951,90.9951,90.9951,0,0
20130605,EC-CHEAS,Fonds,92.3271,92.3271,92.3271,92.3271,0,0
20130604,EC-CHEAS,Fonds,92.5179,92.5179,92.5179,92.5179,0,0
20130603,EC-CHEAS,Fonds,92.8064,92.8064,92.8064,92.8064,0,0
20130531,EC-CHEAS,Fonds,93.3631,93.3631,93.3631,93.3631,0,0
20130530,EC-CHEAS,Fonds,93.2875,93.2875,93.2875,93.2875,0,0
20130529,EC-CHEAS,Fonds,94.1492,94.1492,94.1492,94.1492,0,0
20130528,EC-CHEAS,Fonds,94.8176,94.8176,94.8176,94.8176,0,0
20130527,EC-CHEAS,Fonds,93.7272,93.7272,93.7272,93.7272,0,0
20130524,EC-CHEAS,Fonds,93.5413,93.5413,93.5413,93.5413,0,0
20130523,EC-CHEAS,Fonds,93.7854,93.7854,93.7854,93.7854,0,0
20130521,EC-CHEAS,Fonds,96.039,96.039,96.039,96.039,0,0
20130516,EC-CHEAS,Fonds,94.7716,94.7716,94.7716,94.7716,0,0
20130515,EC-CHEAS,Fonds,94.6893,94.6893,94.6893,94.6893,0,0
20130514,EC-CHEAS,Fonds,94.0423,94.0423,94.0423,94.0423,0,0
20130513,EC-CHEAS,Fonds,93.5501,93.5501,93.5501,93.5501,0,0
20130510,EC-CHEAS,Fonds,94.6711,94.6711,94.6711,94.6711,0,0
