quote_date,paper,exch,open,high,low,close,volume,value
20150102,II-EULBO,Fonds,15.428,15.428,15.428,15.428,0,0
20141230,II-EULBO,Fonds,15.453,15.453,15.453,15.453,0,0
20141229,II-EULBO,Fonds,15.47,15.47,15.47,15.47,0,0
20141223,II-EULBO,Fonds,15.415,15.415,15.415,15.415,0,0
20141222,II-EULBO,Fonds,15.41,15.41,15.41,15.41,0,0
20141219,II-EULBO,Fonds,15.303,15.303,15.303,15.303,0,0
20141218,II-EULBO,Fonds,15.382,15.382,15.382,15.382,0,0
20141217,II-EULBO,Fonds,15.218,15.218,15.218,15.218,0,0
20141216,II-EULBO,Fonds,15.297,15.297,15.297,15.297,0,0
20141215,II-EULBO,Fonds,15.302,15.302,15.302,15.302,0,0
20141212,II-EULBO,Fonds,15.384,15.384,15.384,15.384,0,0
20141211,II-EULBO,Fonds,15.416,15.416,15.416,15.416,0,0
20141210,II-EULBO,Fonds,15.483,15.483,15.483,15.483,0,0
20141209,II-EULBO,Fonds,15.524,15.524,15.524,15.524,0,0
20141208,II-EULBO,Fonds,15.479,15.479,15.479,15.479,0,0
20141205,II-EULBO,Fonds,15.47,15.47,15.47,15.47,0,0
20141204,II-EULBO,Fonds,15.494,15.494,15.494,15.494,0,0
20141203,II-EULBO,Fonds,15.482,15.482,15.482,15.482,0,0
20141202,II-EULBO,Fonds,15.511,15.511,15.511,15.511,0,0
20141201,II-EULBO,Fonds,15.488,15.488,15.488,15.488,0,0
20141128,II-EULBO,Fonds,15.513,15.513,15.513,15.513,0,0
20141127,II-EULBO,Fonds,15.573,15.573,15.573,15.573,0,0
20141126,II-EULBO,Fonds,15.569,15.569,15.569,15.569,0,0
20141125,II-EULBO,Fonds,15.533,15.533,15.533,15.533,0,0
20141124,II-EULBO,Fonds,15.477,15.477,15.477,15.477,0,0
20141121,II-EULBO,Fonds,15.453,15.453,15.453,15.453,0,0
20141120,II-EULBO,Fonds,15.435,15.435,15.435,15.435,0,0
20141119,II-EULBO,Fonds,15.409,15.409,15.409,15.409,0,0
20141118,II-EULBO,Fonds,15.434,15.434,15.434,15.434,0,0
20141117,II-EULBO,Fonds,15.446,15.446,15.446,15.446,0,0
20141114,II-EULBO,Fonds,15.484,15.484,15.484,15.484,0,0
20141113,II-EULBO,Fonds,15.53,15.53,15.53,15.53,0,0
20141112,II-EULBO,Fonds,15.567,15.567,15.567,15.567,0,0
20141111,II-EULBO,Fonds,15.536,15.536,15.536,15.536,0,0
20141110,II-EULBO,Fonds,15.559,15.559,15.559,15.559,0,0
20141107,II-EULBO,Fonds,15.507,15.507,15.507,15.507,0,0
20141106,II-EULBO,Fonds,15.492,15.492,15.492,15.492,0,0
20141105,II-EULBO,Fonds,15.488,15.488,15.488,15.488,0,0
20141104,II-EULBO,Fonds,15.482,15.482,15.482,15.482,0,0
20141103,II-EULBO,Fonds,15.507,15.507,15.507,15.507,0,0
20141031,II-EULBO,Fonds,15.513,15.513,15.513,15.513,0,0
20141030,II-EULBO,Fonds,15.492,15.492,15.492,15.492,0,0
20141029,II-EULBO,Fonds,15.461,15.461,15.461,15.461,0,0
20141028,II-EULBO,Fonds,15.419,15.419,15.419,15.419,0,0
20141027,II-EULBO,Fonds,15.401,15.401,15.401,15.401,0,0
20141024,II-EULBO,Fonds,15.432,15.432,15.432,15.432,0,0
20141023,II-EULBO,Fonds,15.399,15.399,15.399,15.399,0,0
20141022,II-EULBO,Fonds,15.412,15.412,15.412,15.412,0,0
20141021,II-EULBO,Fonds,15.339,15.339,15.339,15.339,0,0
20141020,II-EULBO,Fonds,15.374,15.374,15.374,15.374,0,0
20141017,II-EULBO,Fonds,15.308,15.308,15.308,15.308,0,0
20141016,II-EULBO,Fonds,15.277,15.277,15.277,15.277,0,0
20141015,II-EULBO,Fonds,15.339,15.339,15.339,15.339,0,0
20141014,II-EULBO,Fonds,15.347,15.347,15.347,15.347,0,0
20141013,II-EULBO,Fonds,15.344,15.344,15.344,15.344,0,0
20141010,II-EULBO,Fonds,15.419,15.419,15.419,15.419,0,0
20141009,II-EULBO,Fonds,15.456,15.456,15.456,15.456,0,0
20141008,II-EULBO,Fonds,15.447,15.447,15.447,15.447,0,0
20141007,II-EULBO,Fonds,15.44,15.44,15.44,15.44,0,0
20141006,II-EULBO,Fonds,15.50,15.50,15.50,15.50,0,0
20141003,II-EULBO,Fonds,15.478,15.478,15.478,15.478,0,0
20141002,II-EULBO,Fonds,15.546,15.546,15.546,15.546,0,0
20141001,II-EULBO,Fonds,15.55,15.55,15.55,15.55,0,0
20140930,II-EULBO,Fonds,15.533,15.533,15.533,15.533,0,0
20140929,II-EULBO,Fonds,15.549,15.549,15.549,15.549,0,0
20140926,II-EULBO,Fonds,15.566,15.566,15.566,15.566,0,0
20140925,II-EULBO,Fonds,15.521,15.521,15.521,15.521,0,0
20140924,II-EULBO,Fonds,15.538,15.538,15.538,15.538,0,0
20140923,II-EULBO,Fonds,15.536,15.536,15.536,15.536,0,0
20140922,II-EULBO,Fonds,15.477,15.477,15.477,15.477,0,0
20140919,II-EULBO,Fonds,15.425,15.425,15.425,15.425,0,0
20140918,II-EULBO,Fonds,15.444,15.444,15.444,15.444,0,0
20140917,II-EULBO,Fonds,15.463,15.463,15.463,15.463,0,0
20140916,II-EULBO,Fonds,15.487,15.487,15.487,15.487,0,0
20140915,II-EULBO,Fonds,15.495,15.495,15.495,15.495,0,0
20140912,II-EULBO,Fonds,15.526,15.526,15.526,15.526,0,0
20140911,II-EULBO,Fonds,15.558,15.558,15.558,15.558,0,0
20140910,II-EULBO,Fonds,15.519,15.519,15.519,15.519,0,0
20140909,II-EULBO,Fonds,15.5833,15.5833,15.5833,15.5833,0,0
20140908,II-EULBO,Fonds,15.699,15.699,15.699,15.699,0,0
20140905,II-EULBO,Fonds,15.739,15.739,15.739,15.739,0,0
20140904,II-EULBO,Fonds,15.568,15.568,15.568,15.568,0,0
20140903,II-EULBO,Fonds,15.61,15.61,15.61,15.61,0,0
20140902,II-EULBO,Fonds,15.664,15.664,15.664,15.664,0,0
20140901,II-EULBO,Fonds,15.669,15.669,15.669,15.669,0,0
20140829,II-EULBO,Fonds,15.665,15.665,15.665,15.665,0,0
20140828,II-EULBO,Fonds,15.659,15.659,15.659,15.659,0,0
20140827,II-EULBO,Fonds,15.644,15.644,15.644,15.644,0,0
20140826,II-EULBO,Fonds,15.585,15.585,15.585,15.585,0,0
20140825,II-EULBO,Fonds,15.482,15.482,15.482,15.482,0,0
20140822,II-EULBO,Fonds,15.461,15.461,15.461,15.461,0,0
20140821,II-EULBO,Fonds,15.421,15.421,15.421,15.421,0,0
20140820,II-EULBO,Fonds,15.44,15.44,15.44,15.44,0,0
20140819,II-EULBO,Fonds,15.422,15.422,15.422,15.422,0,0
20140818,II-EULBO,Fonds,15.378,15.378,15.378,15.378,0,0
20140815,II-EULBO,Fonds,15.4044,15.4044,15.4044,15.4044,0,0
20140814,II-EULBO,Fonds,15.404,15.404,15.404,15.404,0,0
20140813,II-EULBO,Fonds,15.37,15.37,15.37,15.37,0,0
20140812,II-EULBO,Fonds,15.377,15.377,15.377,15.377,0,0
20140811,II-EULBO,Fonds,15.409,15.409,15.409,15.409,0,0
20140808,II-EULBO,Fonds,15.443,15.443,15.443,15.443,0,0
20140807,II-EULBO,Fonds,15.42,15.42,15.42,15.42,0,0
20140806,II-EULBO,Fonds,15.415,15.415,15.415,15.415,0,0
20140805,II-EULBO,Fonds,15.44,15.44,15.44,15.44,0,0
20140804,II-EULBO,Fonds,15.492,15.492,15.492,15.492,0,0
20140801,II-EULBO,Fonds,15.445,15.445,15.445,15.445,0,0
20140731,II-EULBO,Fonds,15.518,15.518,15.518,15.518,0,0
20140730,II-EULBO,Fonds,15.532,15.532,15.532,15.532,0,0
20140729,II-EULBO,Fonds,15.552,15.552,15.552,15.552,0,0
20140728,II-EULBO,Fonds,15.523,15.523,15.523,15.523,0,0
20140725,II-EULBO,Fonds,15.542,15.542,15.542,15.542,0,0
20140724,II-EULBO,Fonds,15.539,15.539,15.539,15.539,0,0
20140723,II-EULBO,Fonds,15.5245,15.5245,15.5245,15.5245,0,0
20140722,II-EULBO,Fonds,15.497,15.497,15.497,15.497,0,0
20140721,II-EULBO,Fonds,15.486,15.486,15.486,15.486,0,0
20140718,II-EULBO,Fonds,15.467,15.467,15.467,15.467,0,0
20140717,II-EULBO,Fonds,15.461,15.461,15.461,15.461,0,0
20140716,II-EULBO,Fonds,15.423,15.423,15.423,15.423,0,0
20140715,II-EULBO,Fonds,15.414,15.414,15.414,15.414,0,0
20140714,II-EULBO,Fonds,15.394,15.394,15.394,15.394,0,0
20140711,II-EULBO,Fonds,15.4001,15.4001,15.4001,15.4001,0,0
20140710,II-EULBO,Fonds,15.40,15.40,15.40,15.40,0,0
20140709,II-EULBO,Fonds,15.424,15.424,15.424,15.424,0,0
20140708,II-EULBO,Fonds,15.429,15.429,15.429,15.429,0,0
20140707,II-EULBO,Fonds,15.421,15.421,15.421,15.421,0,0
20140704,II-EULBO,Fonds,15.411,15.411,15.411,15.411,0,0
20140703,II-EULBO,Fonds,15.385,15.385,15.385,15.385,0,0
20140702,II-EULBO,Fonds,15.401,15.401,15.401,15.401,0,0
20140701,II-EULBO,Fonds,15.411,15.411,15.411,15.411,0,0
20140630,II-EULBO,Fonds,15.394,15.394,15.394,15.394,0,0
20140627,II-EULBO,Fonds,15.351,15.351,15.351,15.351,0,0
20140626,II-EULBO,Fonds,15.351,15.351,15.351,15.351,0,0
20140625,II-EULBO,Fonds,15.34,15.34,15.34,15.34,0,0
20140624,II-EULBO,Fonds,15.336,15.336,15.336,15.336,0,0
20140623,II-EULBO,Fonds,15.3357,15.3357,15.3357,15.3357,0,0
20140620,II-EULBO,Fonds,15.336,15.336,15.336,15.336,0,0
20140619,II-EULBO,Fonds,15.351,15.351,15.351,15.351,0,0
20140618,II-EULBO,Fonds,15.299,15.299,15.299,15.299,0,0
20140617,II-EULBO,Fonds,15.2978,15.2978,15.2978,15.2978,0,0
20140616,II-EULBO,Fonds,15.322,15.322,15.322,15.322,0,0
20140613,II-EULBO,Fonds,15.293,15.293,15.293,15.293,0,0
20140612,II-EULBO,Fonds,15.272,15.272,15.272,15.272,0,0
20140611,II-EULBO,Fonds,15.284,15.284,15.284,15.284,0,0
20140610,II-EULBO,Fonds,15.351,15.351,15.351,15.351,0,0
20140606,II-EULBO,Fonds,15.3954,15.3954,15.3954,15.3954,0,0
20140605,II-EULBO,Fonds,15.262,15.262,15.262,15.262,0,0
20140604,II-EULBO,Fonds,15.252,15.252,15.252,15.252,0,0
20140603,II-EULBO,Fonds,15.248,15.248,15.248,15.248,0,0
20140602,II-EULBO,Fonds,15.277,15.277,15.277,15.277,0,0
20140530,II-EULBO,Fonds,15.274,15.274,15.274,15.274,0,0
20140528,II-EULBO,Fonds,15.268,15.268,15.268,15.268,0,0
20140527,II-EULBO,Fonds,15.26,15.26,15.26,15.26,0,0
20140526,II-EULBO,Fonds,15.235,15.235,15.235,15.235,0,0
20140523,II-EULBO,Fonds,15.214,15.214,15.214,15.214,0,0
20140522,II-EULBO,Fonds,15.216,15.216,15.216,15.216,0,0
20140521,II-EULBO,Fonds,15.21,15.21,15.21,15.21,0,0
20140520,II-EULBO,Fonds,15.225,15.225,15.225,15.225,0,0
20140519,II-EULBO,Fonds,15.221,15.221,15.221,15.221,0,0
20140516,II-EULBO,Fonds,15.221,15.221,15.221,15.221,0,0
20140515,II-EULBO,Fonds,15.222,15.222,15.222,15.222,0,0
20140514,II-EULBO,Fonds,15.195,15.195,15.195,15.195,0,0
20140513,II-EULBO,Fonds,15.126,15.126,15.126,15.126,0,0
20140512,II-EULBO,Fonds,15.121,15.121,15.121,15.121,0,0
20140509,II-EULBO,Fonds,15.153,15.153,15.153,15.153,0,0
20140508,II-EULBO,Fonds,15.074,15.074,15.074,15.074,0,0
20140507,II-EULBO,Fonds,15.135,15.135,15.135,15.135,0,0
20140506,II-EULBO,Fonds,15.145,15.145,15.145,15.145,0,0
20140505,II-EULBO,Fonds,15.144,15.144,15.144,15.144,0,0
20140502,II-EULBO,Fonds,15.101,15.101,15.101,15.101,0,0
20140430,II-EULBO,Fonds,15.036,15.036,15.036,15.036,0,0
20140429,II-EULBO,Fonds,15.006,15.006,15.006,15.006,0,0
20140428,II-EULBO,Fonds,15.027,15.027,15.027,15.027,0,0
20140425,II-EULBO,Fonds,15.03,15.03,15.03,15.03,0,0
20140424,II-EULBO,Fonds,15.014,15.014,15.014,15.014,0,0
20140423,II-EULBO,Fonds,15.011,15.011,15.011,15.011,0,0
20140422,II-EULBO,Fonds,15.007,15.007,15.007,15.007,0,0
20140416,II-EULBO,Fonds,15.049,15.049,15.049,15.049,0,0
20140415,II-EULBO,Fonds,15.024,15.024,15.024,15.024,0,0
20140414,II-EULBO,Fonds,15.021,15.021,15.021,15.021,0,0
20140411,II-EULBO,Fonds,15.001,15.001,15.001,15.001,0,0
20140410,II-EULBO,Fonds,15.049,15.049,15.049,15.049,0,0
20140409,II-EULBO,Fonds,14.995,14.995,14.995,14.995,0,0
20140408,II-EULBO,Fonds,15.021,15.021,15.021,15.021,0,0
20140407,II-EULBO,Fonds,15.043,15.043,15.043,15.043,0,0
20140404,II-EULBO,Fonds,14.982,14.982,14.982,14.982,0,0
20140403,II-EULBO,Fonds,14.915,14.915,14.915,14.915,0,0
20140402,II-EULBO,Fonds,14.917,14.917,14.917,14.917,0,0
20140401,II-EULBO,Fonds,14.935,14.935,14.935,14.935,0,0
20140331,II-EULBO,Fonds,14.935,14.935,14.935,14.935,0,0
20140328,II-EULBO,Fonds,14.974,14.974,14.974,14.974,0,0
20140327,II-EULBO,Fonds,14.959,14.959,14.959,14.959,0,0
20140326,II-EULBO,Fonds,14.938,14.938,14.938,14.938,0,0
20140325,II-EULBO,Fonds,14.904,14.904,14.904,14.904,0,0
20140324,II-EULBO,Fonds,14.877,14.877,14.877,14.877,0,0
20140321,II-EULBO,Fonds,14.869,14.869,14.869,14.869,0,0
20140320,II-EULBO,Fonds,14.847,14.847,14.847,14.847,0,0
20140319,II-EULBO,Fonds,14.90,14.90,14.90,14.90,0,0
20140318,II-EULBO,Fonds,14.888,14.888,14.888,14.888,0,0
20140317,II-EULBO,Fonds,14.896,14.896,14.896,14.896,0,0
20140314,II-EULBO,Fonds,14.918,14.918,14.918,14.918,0,0
20140313,II-EULBO,Fonds,14.917,14.917,14.917,14.917,0,0
20140312,II-EULBO,Fonds,14.9086,14.9086,14.9086,14.9086,0,0
20140311,II-EULBO,Fonds,14.899,14.899,14.899,14.899,0,0
20140310,II-EULBO,Fonds,14.922,14.922,14.922,14.922,0,0
20140307,II-EULBO,Fonds,14.932,14.932,14.932,14.932,0,0
20140306,II-EULBO,Fonds,14.929,14.929,14.929,14.929,0,0
20140305,II-EULBO,Fonds,14.95,14.95,14.95,14.95,0,0
20140304,II-EULBO,Fonds,14.9329,14.9329,14.9329,14.9329,0,0
20140303,II-EULBO,Fonds,14.919,14.919,14.919,14.919,0,0
20140228,II-EULBO,Fonds,14.922,14.922,14.922,14.922,0,0
20140227,II-EULBO,Fonds,14.919,14.919,14.919,14.919,0,0
20140226,II-EULBO,Fonds,14.867,14.867,14.867,14.867,0,0
20140225,II-EULBO,Fonds,14.852,14.852,14.852,14.852,0,0
20140224,II-EULBO,Fonds,14.831,14.831,14.831,14.831,0,0
20140221,II-EULBO,Fonds,14.83,14.83,14.83,14.83,0,0
20140220,II-EULBO,Fonds,14.816,14.816,14.816,14.816,0,0
20140219,II-EULBO,Fonds,14.841,14.841,14.841,14.841,0,0
20140218,II-EULBO,Fonds,14.826,14.826,14.826,14.826,0,0
20140217,II-EULBO,Fonds,14.8061,14.8061,14.8061,14.8061,0,0
20140214,II-EULBO,Fonds,14.803,14.803,14.803,14.803,0,0
20140213,II-EULBO,Fonds,14.79,14.79,14.79,14.79,0,0
20140212,II-EULBO,Fonds,14.787,14.787,14.787,14.787,0,0
20140211,II-EULBO,Fonds,14.795,14.795,14.795,14.795,0,0
20140210,II-EULBO,Fonds,14.8296,14.8296,14.8296,14.8296,0,0
20140207,II-EULBO,Fonds,14.839,14.839,14.839,14.839,0,0
20140206,II-EULBO,Fonds,14.849,14.849,14.849,14.849,0,0
20140205,II-EULBO,Fonds,14.893,14.893,14.893,14.893,0,0
20140204,II-EULBO,Fonds,14.88,14.88,14.88,14.88,0,0
20140203,II-EULBO,Fonds,14.861,14.861,14.861,14.861,0,0
20140131,II-EULBO,Fonds,14.844,14.844,14.844,14.844,0,0
20140130,II-EULBO,Fonds,14.815,14.815,14.815,14.815,0,0
20140129,II-EULBO,Fonds,14.826,14.826,14.826,14.826,0,0
20140128,II-EULBO,Fonds,14.822,14.822,14.822,14.822,0,0
20140127,II-EULBO,Fonds,14.818,14.818,14.818,14.818,0,0
20140124,II-EULBO,Fonds,14.796,14.796,14.796,14.796,0,0
20140123,II-EULBO,Fonds,14.781,14.781,14.781,14.781,0,0
20140122,II-EULBO,Fonds,14.809,14.809,14.809,14.809,0,0
20140121,II-EULBO,Fonds,14.807,14.807,14.807,14.807,0,0
20140120,II-EULBO,Fonds,14.84,14.84,14.84,14.84,0,0
20140117,II-EULBO,Fonds,14.81,14.81,14.81,14.81,0,0
20140116,II-EULBO,Fonds,14.77,14.77,14.77,14.77,0,0
20140115,II-EULBO,Fonds,14.786,14.786,14.786,14.786,0,0
20140114,II-EULBO,Fonds,14.787,14.787,14.787,14.787,0,0
20140113,II-EULBO,Fonds,14.765,14.765,14.765,14.765,0,0
20140110,II-EULBO,Fonds,14.754,14.754,14.754,14.754,0,0
20140109,II-EULBO,Fonds,14.742,14.742,14.742,14.742,0,0
20140108,II-EULBO,Fonds,14.778,14.778,14.778,14.778,0,0
20140107,II-EULBO,Fonds,14.727,14.727,14.727,14.727,0,0
20140106,II-EULBO,Fonds,14.713,14.713,14.713,14.713,0,0
20140103,II-EULBO,Fonds,14.708,14.708,14.708,14.708,0,0
20140102,II-EULBO,Fonds,14.716,14.716,14.716,14.716,0,0
20131230,II-EULBO,Fonds,14.684,14.684,14.684,14.684,0,0
20131227,II-EULBO,Fonds,14.695,14.695,14.695,14.695,0,0
20131223,II-EULBO,Fonds,14.745,14.745,14.745,14.745,0,0
20131220,II-EULBO,Fonds,14.753,14.753,14.753,14.753,0,0
20131219,II-EULBO,Fonds,14.756,14.756,14.756,14.756,0,0
20131218,II-EULBO,Fonds,14.742,14.742,14.742,14.742,0,0
20131217,II-EULBO,Fonds,14.762,14.762,14.762,14.762,0,0
20131216,II-EULBO,Fonds,14.767,14.767,14.767,14.767,0,0
20131213,II-EULBO,Fonds,14.767,14.767,14.767,14.767,0,0
20131212,II-EULBO,Fonds,14.788,14.788,14.788,14.788,0,0
20131211,II-EULBO,Fonds,14.807,14.807,14.807,14.807,0,0
20131210,II-EULBO,Fonds,14.781,14.781,14.781,14.781,0,0
20131209,II-EULBO,Fonds,14.78,14.78,14.78,14.78,0,0
20131206,II-EULBO,Fonds,14.783,14.783,14.783,14.783,0,0
20131205,II-EULBO,Fonds,14.859,14.859,14.859,14.859,0,0
20131204,II-EULBO,Fonds,14.899,14.899,14.899,14.899,0,0
20131203,II-EULBO,Fonds,14.912,14.912,14.912,14.912,0,0
20131202,II-EULBO,Fonds,14.858,14.858,14.858,14.858,0,0
20131129,II-EULBO,Fonds,14.8627,14.8627,14.8627,14.8627,0,0
20131128,II-EULBO,Fonds,14.84,14.84,14.84,14.84,0,0
20131127,II-EULBO,Fonds,14.822,14.822,14.822,14.822,0,0
20131126,II-EULBO,Fonds,14.84,14.84,14.84,14.84,0,0
20131125,II-EULBO,Fonds,14.831,14.831,14.831,14.831,0,0
20131122,II-EULBO,Fonds,14.82,14.82,14.82,14.82,0,0
20131121,II-EULBO,Fonds,14.782,14.782,14.782,14.782,0,0
20131120,II-EULBO,Fonds,14.797,14.797,14.797,14.797,0,0
20131119,II-EULBO,Fonds,14.825,14.825,14.825,14.825,0,0
20131118,II-EULBO,Fonds,14.815,14.815,14.815,14.815,0,0
20131115,II-EULBO,Fonds,14.835,14.835,14.835,14.835,0,0
20131114,II-EULBO,Fonds,14.827,14.827,14.827,14.827,0,0
20131113,II-EULBO,Fonds,14.77,14.77,14.77,14.77,0,0
20131112,II-EULBO,Fonds,14.761,14.761,14.761,14.761,0,0
20131111,II-EULBO,Fonds,14.843,14.843,14.843,14.843,0,0
20131108,II-EULBO,Fonds,14.843,14.843,14.843,14.843,0,0
20131107,II-EULBO,Fonds,14.82,14.82,14.82,14.82,0,0
20131106,II-EULBO,Fonds,14.868,14.868,14.868,14.868,0,0
20131105,II-EULBO,Fonds,14.899,14.899,14.899,14.899,0,0
20131104,II-EULBO,Fonds,14.906,14.906,14.906,14.906,0,0
20131101,II-EULBO,Fonds,14.9831,14.9831,14.9831,14.9831,0,0
20131031,II-EULBO,Fonds,14.983,14.983,14.983,14.983,0,0
20131030,II-EULBO,Fonds,14.922,14.922,14.922,14.922,0,0
20131029,II-EULBO,Fonds,14.926,14.926,14.926,14.926,0,0
20131028,II-EULBO,Fonds,14.926,14.926,14.926,14.926,0,0
20131025,II-EULBO,Fonds,14.895,14.895,14.895,14.895,0,0
20131024,II-EULBO,Fonds,14.883,14.883,14.883,14.883,0,0
20131023,II-EULBO,Fonds,14.873,14.873,14.873,14.873,0,0
20131022,II-EULBO,Fonds,14.82,14.82,14.82,14.82,0,0
20131021,II-EULBO,Fonds,14.792,14.792,14.792,14.792,0,0
20131018,II-EULBO,Fonds,14.786,14.786,14.786,14.786,0,0
20131017,II-EULBO,Fonds,14.751,14.751,14.751,14.751,0,0
20131016,II-EULBO,Fonds,14.75,14.75,14.75,14.75,0,0
20131015,II-EULBO,Fonds,14.76,14.76,14.76,14.76,0,0
20131014,II-EULBO,Fonds,14.796,14.796,14.796,14.796,0,0
20131011,II-EULBO,Fonds,14.814,14.814,14.814,14.814,0,0
20131010,II-EULBO,Fonds,14.809,14.809,14.809,14.809,0,0
20131009,II-EULBO,Fonds,14.842,14.842,14.842,14.842,0,0
20131008,II-EULBO,Fonds,14.826,14.826,14.826,14.826,0,0
20131007,II-EULBO,Fonds,14.826,14.826,14.826,14.826,0,0
20131004,II-EULBO,Fonds,14.792,14.792,14.792,14.792,0,0
20131003,II-EULBO,Fonds,14.815,14.815,14.815,14.815,0,0
20131002,II-EULBO,Fonds,14.828,14.828,14.828,14.828,0,0
20131001,II-EULBO,Fonds,14.776,14.776,14.776,14.776,0,0
20130930,II-EULBO,Fonds,14.7476,14.7476,14.7476,14.7476,0,0
20130927,II-EULBO,Fonds,14.766,14.766,14.766,14.766,0,0
20130926,II-EULBO,Fonds,14.768,14.768,14.768,14.768,0,0
20130925,II-EULBO,Fonds,14.761,14.761,14.761,14.761,0,0
20130924,II-EULBO,Fonds,14.741,14.741,14.741,14.741,0,0
20130923,II-EULBO,Fonds,14.677,14.677,14.677,14.677,0,0
20130920,II-EULBO,Fonds,14.702,14.702,14.702,14.702,0,0
20130919,II-EULBO,Fonds,14.772,14.772,14.772,14.772,0,0
20130918,II-EULBO,Fonds,14.702,14.702,14.702,14.702,0,0
20130917,II-EULBO,Fonds,14.7099,14.7099,14.7099,14.7099,0,0
20130916,II-EULBO,Fonds,14.685,14.685,14.685,14.685,0,0
20130913,II-EULBO,Fonds,14.646,14.646,14.646,14.646,0,0
20130912,II-EULBO,Fonds,14.639,14.639,14.639,14.639,0,0
20130911,II-EULBO,Fonds,14.599,14.599,14.599,14.599,0,0
20130910,II-EULBO,Fonds,14.568,14.568,14.568,14.568,0,0
20130909,II-EULBO,Fonds,14.62,14.62,14.62,14.62,0,0
20130906,II-EULBO,Fonds,14.6238,14.6238,14.6238,14.6238,0,0
20130905,II-EULBO,Fonds,14.632,14.632,14.632,14.632,0,0
20130904,II-EULBO,Fonds,14.669,14.669,14.669,14.669,0,0
20130903,II-EULBO,Fonds,14.68,14.68,14.68,14.68,0,0
20130902,II-EULBO,Fonds,14.673,14.673,14.673,14.673,0,0
20130830,II-EULBO,Fonds,14.728,14.728,14.728,14.728,0,0
20130829,II-EULBO,Fonds,14.771,14.771,14.771,14.771,0,0
20130828,II-EULBO,Fonds,14.798,14.798,14.798,14.798,0,0
20130827,II-EULBO,Fonds,14.766,14.766,14.766,14.766,0,0
20130826,II-EULBO,Fonds,14.738,14.738,14.738,14.738,0,0
20130823,II-EULBO,Fonds,14.718,14.718,14.718,14.718,0,0
20130822,II-EULBO,Fonds,14.745,14.745,14.745,14.745,0,0
20130821,II-EULBO,Fonds,14.788,14.788,14.788,14.788,0,0
20130820,II-EULBO,Fonds,14.801,14.801,14.801,14.801,0,0
20130819,II-EULBO,Fonds,14.809,14.809,14.809,14.809,0,0
20130816,II-EULBO,Fonds,14.852,14.852,14.852,14.852,0,0
20130815,II-EULBO,Fonds,14.9009,14.9009,14.9009,14.9009,0,0
20130814,II-EULBO,Fonds,14.901,14.901,14.901,14.901,0,0
20130813,II-EULBO,Fonds,14.917,14.917,14.917,14.917,0,0
20130812,II-EULBO,Fonds,14.964,14.964,14.964,14.964,0,0
20130809,II-EULBO,Fonds,14.992,14.992,14.992,14.992,0,0
20130808,II-EULBO,Fonds,14.974,14.974,14.974,14.974,0,0
20130807,II-EULBO,Fonds,14.965,14.965,14.965,14.965,0,0
20130806,II-EULBO,Fonds,14.944,14.944,14.944,14.944,0,0
20130805,II-EULBO,Fonds,14.972,14.972,14.972,14.972,0,0
20130802,II-EULBO,Fonds,14.931,14.931,14.931,14.931,0,0
20130801,II-EULBO,Fonds,14.961,14.961,14.961,14.961,0,0
20130731,II-EULBO,Fonds,14.894,14.894,14.894,14.894,0,0
20130730,II-EULBO,Fonds,14.865,14.865,14.865,14.865,0,0
20130729,II-EULBO,Fonds,14.87,14.87,14.87,14.87,0,0
20130726,II-EULBO,Fonds,14.86,14.86,14.86,14.86,0,0
20130725,II-EULBO,Fonds,14.87,14.87,14.87,14.87,0,0
20130724,II-EULBO,Fonds,14.93,14.93,14.93,14.93,0,0
20130723,II-EULBO,Fonds,14.968,14.968,14.968,14.968,0,0
20130722,II-EULBO,Fonds,14.929,14.929,14.929,14.929,0,0
20130719,II-EULBO,Fonds,14.932,14.932,14.932,14.932,0,0
20130718,II-EULBO,Fonds,14.935,14.935,14.935,14.935,0,0
20130717,II-EULBO,Fonds,14.972,14.972,14.972,14.972,0,0
20130716,II-EULBO,Fonds,14.929,14.929,14.929,14.929,0,0
20130715,II-EULBO,Fonds,14.907,14.907,14.907,14.907,0,0
20130712,II-EULBO,Fonds,14.912,14.912,14.912,14.912,0,0
20130711,II-EULBO,Fonds,14.934,14.934,14.934,14.934,0,0
20130710,II-EULBO,Fonds,14.926,14.926,14.926,14.926,0,0
20130709,II-EULBO,Fonds,14.922,14.922,14.922,14.922,0,0
20130708,II-EULBO,Fonds,14.952,14.952,14.952,14.952,0,0
20130705,II-EULBO,Fonds,14.981,14.981,14.981,14.981,0,0
20130704,II-EULBO,Fonds,14.858,14.858,14.858,14.858,0,0
20130703,II-EULBO,Fonds,14.873,14.873,14.873,14.873,0,0
20130702,II-EULBO,Fonds,14.878,14.878,14.878,14.878,0,0
20130701,II-EULBO,Fonds,14.715,14.715,14.715,14.715,0,0
20130628,II-EULBO,Fonds,14.742,14.742,14.742,14.742,0,0
20130627,II-EULBO,Fonds,14.73,14.73,14.73,14.73,0,0
20130626,II-EULBO,Fonds,14.60,14.60,14.60,14.60,0,0
20130625,II-EULBO,Fonds,14.549,14.549,14.549,14.549,0,0
20130624,II-EULBO,Fonds,14.511,14.511,14.511,14.511,0,0
20130621,II-EULBO,Fonds,14.754,14.754,14.754,14.754,0,0
20130620,II-EULBO,Fonds,14.874,14.874,14.874,14.874,0,0
