quote_date,paper,exch,open,high,low,close,volume,value
20160810,KL-ANIII,Fonds,1657.3214,1657.3214,1657.3214,1657.3214,0,0
20160809,KL-ANIII,Fonds,1664.8421,1664.8421,1664.8421,1664.8421,0,0
20160808,KL-ANIII,Fonds,1643.4427,1643.4427,1643.4427,1643.4427,0,0
20160805,KL-ANIII,Fonds,1637.8597,1637.8597,1637.8597,1637.8597,0,0
20160804,KL-ANIII,Fonds,1625.8849,1625.8849,1625.8849,1625.8849,0,0
20160803,KL-ANIII,Fonds,1607.737,1607.737,1607.737,1607.737,0,0
20160802,KL-ANIII,Fonds,1616.6655,1616.6655,1616.6655,1616.6655,0,0
20160801,KL-ANIII,Fonds,1632.12,1632.12,1632.12,1632.12,0,0
20160729,KL-ANIII,Fonds,1637.7287,1637.7287,1637.7287,1637.7287,0,0
20160728,KL-ANIII,Fonds,1645.7593,1645.7593,1645.7593,1645.7593,0,0
20160727,KL-ANIII,Fonds,1665.8561,1665.8561,1665.8561,1665.8561,0,0
20160726,KL-ANIII,Fonds,1658.5847,1658.5847,1658.5847,1658.5847,0,0
20160725,KL-ANIII,Fonds,1654.005,1654.005,1654.005,1654.005,0,0
20160722,KL-ANIII,Fonds,1671.7007,1671.7007,1671.7007,1671.7007,0,0
20160721,KL-ANIII,Fonds,1689.2359,1689.2359,1689.2359,1689.2359,0,0
20160720,KL-ANIII,Fonds,1670.1154,1670.1154,1670.1154,1670.1154,0,0
20160719,KL-ANIII,Fonds,1670.6842,1670.6842,1670.6842,1670.6842,0,0
20160718,KL-ANIII,Fonds,1656.2449,1656.2449,1656.2449,1656.2449,0,0
20160715,KL-ANIII,Fonds,1665.7682,1665.7682,1665.7682,1665.7682,0,0
20160714,KL-ANIII,Fonds,1662.5765,1662.5765,1662.5765,1662.5765,0,0
20160713,KL-ANIII,Fonds,1658.6396,1658.6396,1658.6396,1658.6396,0,0
20160712,KL-ANIII,Fonds,1652.4366,1652.4366,1652.4366,1652.4366,0,0
20160711,KL-ANIII,Fonds,1661.5597,1661.5597,1661.5597,1661.5597,0,0
20160708,KL-ANIII,Fonds,1635.4811,1635.4811,1635.4811,1635.4811,0,0
20160707,KL-ANIII,Fonds,1629.7007,1629.7007,1629.7007,1629.7007,0,0
20160706,KL-ANIII,Fonds,1587.2827,1587.2827,1587.2827,1587.2827,0,0
20160705,KL-ANIII,Fonds,1600.6383,1600.6383,1600.6383,1600.6383,0,0
20160704,KL-ANIII,Fonds,1630.8938,1630.8938,1630.8938,1630.8938,0,0
20160701,KL-ANIII,Fonds,1638.8715,1638.8715,1638.8715,1638.8715,0,0
20160630,KL-ANIII,Fonds,1615.371,1615.371,1615.371,1615.371,0,0
20160629,KL-ANIII,Fonds,1606.5326,1606.5326,1606.5326,1606.5326,0,0
20160628,KL-ANIII,Fonds,1573.5283,1573.5283,1573.5283,1573.5283,0,0
20160627,KL-ANIII,Fonds,1534.5797,1534.5797,1534.5797,1534.5797,0,0
20160624,KL-ANIII,Fonds,1586.0394,1586.0394,1586.0394,1586.0394,0,0
20160623,KL-ANIII,Fonds,1636.2866,1636.2866,1636.2866,1636.2866,0,0
20160622,KL-ANIII,Fonds,1625.6245,1625.6245,1625.6245,1625.6245,0,0
20160621,KL-ANIII,Fonds,1615.6407,1615.6407,1615.6407,1615.6407,0,0
20160620,KL-ANIII,Fonds,1617.0558,1617.0558,1617.0558,1617.0558,0,0
20160617,KL-ANIII,Fonds,1582.8579,1582.8579,1582.8579,1582.8579,0,0
20160616,KL-ANIII,Fonds,1540.7383,1540.7383,1540.7383,1540.7383,0,0
20160615,KL-ANIII,Fonds,1580.5459,1580.5459,1580.5459,1580.5459,0,0
20160614,KL-ANIII,Fonds,1573.2964,1573.2964,1573.2964,1573.2964,0,0
20160613,KL-ANIII,Fonds,1595.8727,1595.8727,1595.8727,1595.8727,0,0
20160610,KL-ANIII,Fonds,1619.3446,1619.3446,1619.3446,1619.3446,0,0
20160609,KL-ANIII,Fonds,1640.3397,1640.3397,1640.3397,1640.3397,0,0
20160608,KL-ANIII,Fonds,1667.3955,1667.3955,1667.3955,1667.3955,0,0
20160607,KL-ANIII,Fonds,1664.9335,1664.9335,1664.9335,1664.9335,0,0
20160606,KL-ANIII,Fonds,1646.9402,1646.9402,1646.9402,1646.9402,0,0
20160603,KL-ANIII,Fonds,1631.1256,1631.1256,1631.1256,1631.1256,0,0
20160602,KL-ANIII,Fonds,1636.9035,1636.9035,1636.9035,1636.9035,0,0
20160601,KL-ANIII,Fonds,1637.7988,1637.7988,1637.7988,1637.7988,0,0
20160531,KL-ANIII,Fonds,1653.0104,1653.0104,1653.0104,1653.0104,0,0
20160530,KL-ANIII,Fonds,1667.6538,1667.6538,1667.6538,1667.6538,0,0
20160527,KL-ANIII,Fonds,1656.52,1656.52,1656.52,1656.52,0,0
20160526,KL-ANIII,Fonds,1665.9059,1665.9059,1665.9059,1665.9059,0,0
20160525,KL-ANIII,Fonds,1658.4985,1658.4985,1658.4985,1658.4985,0,0
20160524,KL-ANIII,Fonds,1634.5452,1634.5452,1634.5452,1634.5452,0,0
20160523,KL-ANIII,Fonds,1620.099,1620.099,1620.099,1620.099,0,0
20160520,KL-ANIII,Fonds,1619.3186,1619.3186,1619.3186,1619.3186,0,0
20160519,KL-ANIII,Fonds,1591.7004,1591.7004,1591.7004,1591.7004,0,0
20160518,KL-ANIII,Fonds,1620.385,1620.385,1620.385,1620.385,0,0
20160513,KL-ANIII,Fonds,1599.1633,1599.1633,1599.1633,1599.1633,0,0
20160512,KL-ANIII,Fonds,1607.4651,1607.4651,1607.4651,1607.4651,0,0
20160511,KL-ANIII,Fonds,1603.6852,1603.6852,1603.6852,1603.6852,0,0
20160510,KL-ANIII,Fonds,1590.8807,1590.8807,1590.8807,1590.8807,0,0
20160509,KL-ANIII,Fonds,1589.2231,1589.2231,1589.2231,1589.2231,0,0
20160506,KL-ANIII,Fonds,1595.5262,1595.5262,1595.5262,1595.5262,0,0
20160504,KL-ANIII,Fonds,1594.6773,1594.6773,1594.6773,1594.6773,0,0
20160503,KL-ANIII,Fonds,1586.5718,1586.5718,1586.5718,1586.5718,0,0
20160502,KL-ANIII,Fonds,1610.1503,1610.1503,1610.1503,1610.1503,0,0
20160429,KL-ANIII,Fonds,1623.2859,1623.2859,1623.2859,1623.2859,0,0
20160428,KL-ANIII,Fonds,1635.6683,1635.6683,1635.6683,1635.6683,0,0
20160427,KL-ANIII,Fonds,1623.2204,1623.2204,1623.2204,1623.2204,0,0
20160426,KL-ANIII,Fonds,1592.6732,1592.6732,1592.6732,1592.6732,0,0
20160425,KL-ANIII,Fonds,1585.6734,1585.6734,1585.6734,1585.6734,0,0
20160422,KL-ANIII,Fonds,1593.7611,1593.7611,1593.7611,1593.7611,0,0
20160421,KL-ANIII,Fonds,1604.0927,1604.0927,1604.0927,1604.0927,0,0
20160420,KL-ANIII,Fonds,1599.2036,1599.2036,1599.2036,1599.2036,0,0
20160419,KL-ANIII,Fonds,1595.5569,1595.5569,1595.5569,1595.5569,0,0
20160418,KL-ANIII,Fonds,1567.607,1567.607,1567.607,1567.607,0,0
20160415,KL-ANIII,Fonds,1565.6322,1565.6322,1565.6322,1565.6322,0,0
20160414,KL-ANIII,Fonds,1577.4843,1577.4843,1577.4843,1577.4843,0,0
20160413,KL-ANIII,Fonds,1577.022,1577.022,1577.022,1577.022,0,0
20160412,KL-ANIII,Fonds,1537.9071,1537.9071,1537.9071,1537.9071,0,0
20160411,KL-ANIII,Fonds,1530.7633,1530.7633,1530.7633,1530.7633,0,0
20160408,KL-ANIII,Fonds,1516.5233,1516.5233,1516.5233,1516.5233,0,0
20160407,KL-ANIII,Fonds,1501.0617,1501.0617,1501.0617,1501.0617,0,0
20160406,KL-ANIII,Fonds,1507.6719,1507.6719,1507.6719,1507.6719,0,0
20160405,KL-ANIII,Fonds,1499.4896,1499.4896,1499.4896,1499.4896,0,0
20160404,KL-ANIII,Fonds,1518.268,1518.268,1518.268,1518.268,0,0
20160401,KL-ANIII,Fonds,1526.111,1526.111,1526.111,1526.111,0,0
20160331,KL-ANIII,Fonds,1547.4544,1547.4544,1547.4544,1547.4544,0,0
20160330,KL-ANIII,Fonds,1567.0684,1567.0684,1567.0684,1567.0684,0,0
20160329,KL-ANIII,Fonds,1526.0997,1526.0997,1526.0997,1526.0997,0,0
20160322,KL-ANIII,Fonds,1577.6284,1577.6284,1577.6284,1577.6284,0,0
20160321,KL-ANIII,Fonds,1576.0725,1576.0725,1576.0725,1576.0725,0,0
20160318,KL-ANIII,Fonds,1581.0356,1581.0356,1581.0356,1581.0356,0,0
20160317,KL-ANIII,Fonds,1568.8081,1568.8081,1568.8081,1568.8081,0,0
20160316,KL-ANIII,Fonds,1569.2156,1569.2156,1569.2156,1569.2156,0,0
20160315,KL-ANIII,Fonds,1560.5615,1560.5615,1560.5615,1560.5615,0,0
20160314,KL-ANIII,Fonds,1578.7324,1578.7324,1578.7324,1578.7324,0,0
20160311,KL-ANIII,Fonds,1566.5711,1566.5711,1566.5711,1566.5711,0,0
20160310,KL-ANIII,Fonds,1559.5543,1559.5543,1559.5543,1559.5543,0,0
20160309,KL-ANIII,Fonds,1561.5589,1561.5589,1561.5589,1561.5589,0,0
20160308,KL-ANIII,Fonds,1569.7689,1569.7689,1569.7689,1569.7689,0,0
20160307,KL-ANIII,Fonds,1567.9504,1567.9504,1567.9504,1567.9504,0,0
20160304,KL-ANIII,Fonds,1575.0738,1575.0738,1575.0738,1575.0738,0,0
20160303,KL-ANIII,Fonds,1543.727,1543.727,1543.727,1543.727,0,0
20160302,KL-ANIII,Fonds,1529.4973,1529.4973,1529.4973,1529.4973,0,0
20160301,KL-ANIII,Fonds,1539.5683,1539.5683,1539.5683,1539.5683,0,0
20160229,KL-ANIII,Fonds,1533.2097,1533.2097,1533.2097,1533.2097,0,0
20160226,KL-ANIII,Fonds,1516.6538,1516.6538,1516.6538,1516.6538,0,0
20160225,KL-ANIII,Fonds,1490.2727,1490.2727,1490.2727,1490.2727,0,0
20160224,KL-ANIII,Fonds,1460.489,1460.489,1460.489,1460.489,0,0
20160223,KL-ANIII,Fonds,1504.5671,1504.5671,1504.5671,1504.5671,0,0
20160222,KL-ANIII,Fonds,1512.317,1512.317,1512.317,1512.317,0,0
20160219,KL-ANIII,Fonds,1473.7915,1473.7915,1473.7915,1473.7915,0,0
20160218,KL-ANIII,Fonds,1493.846,1493.846,1493.846,1493.846,0,0
20160217,KL-ANIII,Fonds,1485.9965,1485.9965,1485.9965,1485.9965,0,0
20160216,KL-ANIII,Fonds,1425.2512,1425.2512,1425.2512,1425.2512,0,0
20160215,KL-ANIII,Fonds,1444.1699,1444.1699,1444.1699,1444.1699,0,0
20160212,KL-ANIII,Fonds,1399.0107,1399.0107,1399.0107,1399.0107,0,0
20160211,KL-ANIII,Fonds,1380.2305,1380.2305,1380.2305,1380.2305,0,0
20160210,KL-ANIII,Fonds,1421.6481,1421.6481,1421.6481,1421.6481,0,0
20160209,KL-ANIII,Fonds,1423.8737,1423.8737,1423.8737,1423.8737,0,0
20160208,KL-ANIII,Fonds,1436.4102,1436.4102,1436.4102,1436.4102,0,0
20160205,KL-ANIII,Fonds,1502.3768,1502.3768,1502.3768,1502.3768,0,0
20160204,KL-ANIII,Fonds,1479.5492,1479.5492,1479.5492,1479.5492,0,0
20160203,KL-ANIII,Fonds,1448.0746,1448.0746,1448.0746,1448.0746,0,0
20160202,KL-ANIII,Fonds,1445.3826,1445.3826,1445.3826,1445.3826,0,0
20160201,KL-ANIII,Fonds,1491.5369,1491.5369,1491.5369,1491.5369,0,0
20160129,KL-ANIII,Fonds,1502.9524,1502.9524,1502.9524,1502.9524,0,0
20160128,KL-ANIII,Fonds,1479.8555,1479.8555,1479.8555,1479.8555,0,0
20160127,KL-ANIII,Fonds,1465.9587,1465.9587,1465.9587,1465.9587,0,0
20160126,KL-ANIII,Fonds,1476.4097,1476.4097,1476.4097,1476.4097,0,0
20160125,KL-ANIII,Fonds,1465.8178,1465.8178,1465.8178,1465.8178,0,0
20160122,KL-ANIII,Fonds,1480.735,1480.735,1480.735,1480.735,0,0
20160121,KL-ANIII,Fonds,1421.7186,1421.7186,1421.7186,1421.7186,0,0
20160120,KL-ANIII,Fonds,1388.0521,1388.0521,1388.0521,1388.0521,0,0
20160119,KL-ANIII,Fonds,1456.7532,1456.7532,1456.7532,1456.7532,0,0
20160118,KL-ANIII,Fonds,1416.1174,1416.1174,1416.1174,1416.1174,0,0
20160115,KL-ANIII,Fonds,1435.1447,1435.1447,1435.1447,1435.1447,0,0
20160114,KL-ANIII,Fonds,1452.6429,1452.6429,1452.6429,1452.6429,0,0
20160113,KL-ANIII,Fonds,1491.8836,1491.8836,1491.8836,1491.8836,0,0
20160112,KL-ANIII,Fonds,1485.6049,1485.6049,1485.6049,1485.6049,0,0
20160111,KL-ANIII,Fonds,1486.4947,1486.4947,1486.4947,1486.4947,0,0
20160108,KL-ANIII,Fonds,1510.5612,1510.5612,1510.5612,1510.5612,0,0
20151230,KL-ANIII,Fonds,1635.3095,1635.3095,1635.3095,1635.3095,0,0
20151229,KL-ANIII,Fonds,1633.1594,1633.1594,1633.1594,1633.1594,0,0
20151228,KL-ANIII,Fonds,1613.631,1613.631,1613.631,1613.631,0,0
20151223,KL-ANIII,Fonds,1622.0263,1622.0263,1622.0263,1622.0263,0,0
20151222,KL-ANIII,Fonds,1580.7657,1580.7657,1580.7657,1580.7657,0,0
20151221,KL-ANIII,Fonds,1584.1815,1584.1815,1584.1815,1584.1815,0,0
20151218,KL-ANIII,Fonds,1581.4969,1581.4969,1581.4969,1581.4969,0,0
20151217,KL-ANIII,Fonds,1610.4136,1610.4136,1610.4136,1610.4136,0,0
20151216,KL-ANIII,Fonds,1618.3077,1618.3077,1618.3077,1618.3077,0,0
20151215,KL-ANIII,Fonds,1613.1991,1613.1991,1613.1991,1613.1991,0,0
20151214,KL-ANIII,Fonds,1568.9568,1568.9568,1568.9568,1568.9568,0,0
20151211,KL-ANIII,Fonds,1594.1026,1594.1026,1594.1026,1594.1026,0,0
20151210,KL-ANIII,Fonds,1619.7074,1619.7074,1619.7074,1619.7074,0,0
20151209,KL-ANIII,Fonds,1637.4117,1637.4117,1637.4117,1637.4117,0,0
20151208,KL-ANIII,Fonds,1627.3332,1627.3332,1627.3332,1627.3332,0,0
20151207,KL-ANIII,Fonds,1653.7125,1653.7125,1653.7125,1653.7125,0,0
20151204,KL-ANIII,Fonds,1647.3714,1647.3714,1647.3714,1647.3714,0,0
20151203,KL-ANIII,Fonds,1671.3455,1671.3455,1671.3455,1671.3455,0,0
20151202,KL-ANIII,Fonds,1695.6401,1695.6401,1695.6401,1695.6401,0,0
20151201,KL-ANIII,Fonds,1695.2278,1695.2278,1695.2278,1695.2278,0,0
20151130,KL-ANIII,Fonds,1685.381,1685.381,1685.381,1685.381,0,0
20151127,KL-ANIII,Fonds,1676.3885,1676.3885,1676.3885,1676.3885,0,0
20151126,KL-ANIII,Fonds,1684.0044,1684.0044,1684.0044,1684.0044,0,0
20151125,KL-ANIII,Fonds,1674.129,1674.129,1674.129,1674.129,0,0
20151124,KL-ANIII,Fonds,1675.0919,1675.0919,1675.0919,1675.0919,0,0
20151123,KL-ANIII,Fonds,1675.3579,1675.3579,1675.3579,1675.3579,0,0
20151120,KL-ANIII,Fonds,1677.7101,1677.7101,1677.7101,1677.7101,0,0
20151119,KL-ANIII,Fonds,1683.9116,1683.9116,1683.9116,1683.9116,0,0
20151118,KL-ANIII,Fonds,1681.226,1681.226,1681.226,1681.226,0,0
20151117,KL-ANIII,Fonds,1667.6526,1667.6526,1667.6526,1667.6526,0,0
20151116,KL-ANIII,Fonds,1643.741,1643.741,1643.741,1643.741,0,0
20151113,KL-ANIII,Fonds,1632.4622,1632.4622,1632.4622,1632.4622,0,0
20151112,KL-ANIII,Fonds,1639.3796,1639.3796,1639.3796,1639.3796,0,0
20151111,KL-ANIII,Fonds,1671.2346,1671.2346,1671.2346,1671.2346,0,0
20151110,KL-ANIII,Fonds,1672.7798,1672.7798,1672.7798,1672.7798,0,0
20151109,KL-ANIII,Fonds,1684.8926,1684.8926,1684.8926,1684.8926,0,0
20151106,KL-ANIII,Fonds,1680.8043,1680.8043,1680.8043,1680.8043,0,0
20151105,KL-ANIII,Fonds,1685.518,1685.518,1685.518,1685.518,0,0
20151104,KL-ANIII,Fonds,1698.985,1698.985,1698.985,1698.985,0,0
20151103,KL-ANIII,Fonds,1671.9397,1671.9397,1671.9397,1671.9397,0,0
20151102,KL-ANIII,Fonds,1656.6324,1656.6324,1656.6324,1656.6324,0,0
20151030,KL-ANIII,Fonds,1649.383,1649.383,1649.383,1649.383,0,0
20151029,KL-ANIII,Fonds,1650.1987,1650.1987,1650.1987,1650.1987,0,0
20151028,KL-ANIII,Fonds,1669.4665,1669.4665,1669.4665,1669.4665,0,0
20151027,KL-ANIII,Fonds,1651.6776,1651.6776,1651.6776,1651.6776,0,0
20151026,KL-ANIII,Fonds,1671.8893,1671.8893,1671.8893,1671.8893,0,0
20151023,KL-ANIII,Fonds,1672.3406,1672.3406,1672.3406,1672.3406,0,0
20151022,KL-ANIII,Fonds,1650.6566,1650.6566,1650.6566,1650.6566,0,0
20151021,KL-ANIII,Fonds,1648.2465,1648.2465,1648.2465,1648.2465,0,0
20151020,KL-ANIII,Fonds,1644.4726,1644.4726,1644.4726,1644.4726,0,0
20151019,KL-ANIII,Fonds,1645.9258,1645.9258,1645.9258,1645.9258,0,0
20151016,KL-ANIII,Fonds,1646.4048,1646.4048,1646.4048,1646.4048,0,0
20151015,KL-ANIII,Fonds,1648.9863,1648.9863,1648.9863,1648.9863,0,0
20151014,KL-ANIII,Fonds,1630.183,1630.183,1630.183,1630.183,0,0
20151013,KL-ANIII,Fonds,1635.2126,1635.2126,1635.2126,1635.2126,0,0
20151012,KL-ANIII,Fonds,1643.1615,1643.1615,1643.1615,1643.1615,0,0
20151009,KL-ANIII,Fonds,1659.0857,1659.0857,1659.0857,1659.0857,0,0
20151008,KL-ANIII,Fonds,1647.9881,1647.9881,1647.9881,1647.9881,0,0
20151007,KL-ANIII,Fonds,1670.2362,1670.2362,1670.2362,1670.2362,0,0
20151006,KL-ANIII,Fonds,1643.6375,1643.6375,1643.6375,1643.6375,0,0
20151005,KL-ANIII,Fonds,1612.0009,1612.0009,1612.0009,1612.0009,0,0
20151002,KL-ANIII,Fonds,1559.0283,1559.0283,1559.0283,1559.0283,0,0
20151001,KL-ANIII,Fonds,1571.4205,1571.4205,1571.4205,1571.4205,0,0
20150930,KL-ANIII,Fonds,1559.9408,1559.9408,1559.9408,1559.9408,0,0
20150929,KL-ANIII,Fonds,1531.8076,1531.8076,1531.8076,1531.8076,0,0
20150928,KL-ANIII,Fonds,1529.8006,1529.8006,1529.8006,1529.8006,0,0
20150925,KL-ANIII,Fonds,1555.0577,1555.0577,1555.0577,1555.0577,0,0
20150924,KL-ANIII,Fonds,1519.442,1519.442,1519.442,1519.442,0,0
20150923,KL-ANIII,Fonds,1542.9777,1542.9777,1542.9777,1542.9777,0,0
20150922,KL-ANIII,Fonds,1553.5081,1553.5081,1553.5081,1553.5081,0,0
20150921,KL-ANIII,Fonds,1574.2632,1574.2632,1574.2632,1574.2632,0,0
20150918,KL-ANIII,Fonds,1566.8619,1566.8619,1566.8619,1566.8619,0,0
20150917,KL-ANIII,Fonds,1588.8251,1588.8251,1588.8251,1588.8251,0,0
20150916,KL-ANIII,Fonds,1576.0251,1576.0251,1576.0251,1576.0251,0,0
20150915,KL-ANIII,Fonds,1551.9132,1551.9132,1551.9132,1551.9132,0,0
20150914,KL-ANIII,Fonds,1541.4147,1541.4147,1541.4147,1541.4147,0,0
20150911,KL-ANIII,Fonds,1552.478,1552.478,1552.478,1552.478,0,0
20150910,KL-ANIII,Fonds,1569.214,1569.214,1569.214,1569.214,0,0
20150909,KL-ANIII,Fonds,1601.3291,1601.3291,1601.3291,1601.3291,0,0
20150908,KL-ANIII,Fonds,1582.684,1582.684,1582.684,1582.684,0,0
20150907,KL-ANIII,Fonds,1555.488,1555.488,1555.488,1555.488,0,0
20150904,KL-ANIII,Fonds,1561.2726,1561.2726,1561.2726,1561.2726,0,0
20150903,KL-ANIII,Fonds,1601.085,1601.085,1601.085,1601.085,0,0
20150902,KL-ANIII,Fonds,1561.0879,1561.0879,1561.0879,1561.0879,0,0
20150901,KL-ANIII,Fonds,1562.1179,1562.1179,1562.1179,1562.1179,0,0
20150831,KL-ANIII,Fonds,1592.728,1592.728,1592.728,1592.728,0,0
20150828,KL-ANIII,Fonds,1591.1826,1591.1826,1591.1826,1591.1826,0,0
20150827,KL-ANIII,Fonds,1572.0853,1572.0853,1572.0853,1572.0853,0,0
20150826,KL-ANIII,Fonds,1542.974,1542.974,1542.974,1542.974,0,0
20150825,KL-ANIII,Fonds,1531.3324,1531.3324,1531.3324,1531.3324,0,0
20150824,KL-ANIII,Fonds,1489.0484,1489.0484,1489.0484,1489.0484,0,0
20150821,KL-ANIII,Fonds,1570.6393,1570.6393,1570.6393,1570.6393,0,0
20150820,KL-ANIII,Fonds,1597.2465,1597.2465,1597.2465,1597.2465,0,0
20150819,KL-ANIII,Fonds,1626.2325,1626.2325,1626.2325,1626.2325,0,0
20150818,KL-ANIII,Fonds,1643.0529,1643.0529,1643.0529,1643.0529,0,0
20150817,KL-ANIII,Fonds,1642.7349,1642.7349,1642.7349,1642.7349,0,0
20150814,KL-ANIII,Fonds,1642.874,1642.874,1642.874,1642.874,0,0
20150812,KL-ANIII,Fonds,1656.0623,1656.0623,1656.0623,1656.0623,0,0
20150811,KL-ANIII,Fonds,1675.6804,1675.6804,1675.6804,1675.6804,0,0
20150810,KL-ANIII,Fonds,1703.215,1703.215,1703.215,1703.215,0,0
20150807,KL-ANIII,Fonds,1705.9697,1705.9697,1705.9697,1705.9697,0,0
20150806,KL-ANIII,Fonds,1704.1676,1704.1676,1704.1676,1704.1676,0,0
20150805,KL-ANIII,Fonds,1727.1413,1727.1413,1727.1413,1727.1413,0,0
20150804,KL-ANIII,Fonds,1712.5685,1712.5685,1712.5685,1712.5685,0,0
20150803,KL-ANIII,Fonds,1715.5316,1715.5316,1715.5316,1715.5316,0,0
20150731,KL-ANIII,Fonds,1713.3221,1713.3221,1713.3221,1713.3221,0,0
20150730,KL-ANIII,Fonds,1721.1739,1721.1739,1721.1739,1721.1739,0,0
20150729,KL-ANIII,Fonds,1711.9575,1711.9575,1711.9575,1711.9575,0,0
20150728,KL-ANIII,Fonds,1685.4963,1685.4963,1685.4963,1685.4963,0,0
20150727,KL-ANIII,Fonds,1680.7513,1680.7513,1680.7513,1680.7513,0,0
20150724,KL-ANIII,Fonds,1722.1185,1722.1185,1722.1185,1722.1185,0,0
20150723,KL-ANIII,Fonds,1731.4041,1731.4041,1731.4041,1731.4041,0,0
20150722,KL-ANIII,Fonds,1728.6551,1728.6551,1728.6551,1728.6551,0,0
20150721,KL-ANIII,Fonds,1745.6258,1745.6258,1745.6258,1745.6258,0,0
20150720,KL-ANIII,Fonds,1739.3729,1739.3729,1739.3729,1739.3729,0,0
20150717,KL-ANIII,Fonds,1740.6602,1740.6602,1740.6602,1740.6602,0,0
20150716,KL-ANIII,Fonds,1742.266,1742.266,1742.266,1742.266,0,0
20150715,KL-ANIII,Fonds,1733.8852,1733.8852,1733.8852,1733.8852,0,0
20150714,KL-ANIII,Fonds,1727.0733,1727.0733,1727.0733,1727.0733,0,0
20150713,KL-ANIII,Fonds,1714.3725,1714.3725,1714.3725,1714.3725,0,0
20150710,KL-ANIII,Fonds,1702.5818,1702.5818,1702.5818,1702.5818,0,0
20150709,KL-ANIII,Fonds,1680.6104,1680.6104,1680.6104,1680.6104,0,0
20150708,KL-ANIII,Fonds,1657.6136,1657.6136,1657.6136,1657.6136,0,0
20150707,KL-ANIII,Fonds,1651.4661,1651.4661,1651.4661,1651.4661,0,0
20150706,KL-ANIII,Fonds,1663.6379,1663.6379,1663.6379,1663.6379,0,0
20150703,KL-ANIII,Fonds,1683.7374,1683.7374,1683.7374,1683.7374,0,0
20150702,KL-ANIII,Fonds,1696.4564,1696.4564,1696.4564,1696.4564,0,0
20150701,KL-ANIII,Fonds,1689.3364,1689.3364,1689.3364,1689.3364,0,0
20150630,KL-ANIII,Fonds,1687.3824,1687.3824,1687.3824,1687.3824,0,0
20150629,KL-ANIII,Fonds,1693.524,1693.524,1693.524,1693.524,0,0
20150626,KL-ANIII,Fonds,1723.6354,1723.6354,1723.6354,1723.6354,0,0
20150625,KL-ANIII,Fonds,1726.1136,1726.1136,1726.1136,1726.1136,0,0
20150624,KL-ANIII,Fonds,1734.2747,1734.2747,1734.2747,1734.2747,0,0
20150623,KL-ANIII,Fonds,1726.9459,1726.9459,1726.9459,1726.9459,0,0
20150622,KL-ANIII,Fonds,1715.9966,1715.9966,1715.9966,1715.9966,0,0
20150619,KL-ANIII,Fonds,1695.7872,1695.7872,1695.7872,1695.7872,0,0
20150618,KL-ANIII,Fonds,1685.9068,1685.9068,1685.9068,1685.9068,0,0
20150617,KL-ANIII,Fonds,1694.314,1694.314,1694.314,1694.314,0,0
20150616,KL-ANIII,Fonds,1686.0545,1686.0545,1686.0545,1686.0545,0,0
20150615,KL-ANIII,Fonds,1682.7282,1682.7282,1682.7282,1682.7282,0,0
20150612,KL-ANIII,Fonds,1707.4288,1707.4288,1707.4288,1707.4288,0,0
20150611,KL-ANIII,Fonds,1732.6539,1732.6539,1732.6539,1732.6539,0,0
20150610,KL-ANIII,Fonds,1726.5512,1726.5512,1726.5512,1726.5512,0,0
20150609,KL-ANIII,Fonds,1726.1754,1726.1754,1726.1754,1726.1754,0,0
20150608,KL-ANIII,Fonds,1747.785,1747.785,1747.785,1747.785,0,0
20150605,KL-ANIII,Fonds,1743.4977,1743.4977,1743.4977,1743.4977,0,0
20150604,KL-ANIII,Fonds,1741.5098,1741.5098,1741.5098,1741.5098,0,0
20150603,KL-ANIII,Fonds,1757.611,1757.611,1757.611,1757.611,0,0
20150602,KL-ANIII,Fonds,1744.8484,1744.8484,1744.8484,1744.8484,0,0
20150601,KL-ANIII,Fonds,1730.2332,1730.2332,1730.2332,1730.2332,0,0
20150529,KL-ANIII,Fonds,1732.0349,1732.0349,1732.0349,1732.0349,0,0
20150528,KL-ANIII,Fonds,1731.4061,1731.4061,1731.4061,1731.4061,0,0
20150527,KL-ANIII,Fonds,1734.287,1734.287,1734.287,1734.287,0,0
20150526,KL-ANIII,Fonds,1725.71,1725.71,1725.71,1725.71,0,0
20150522,KL-ANIII,Fonds,1750.0241,1750.0241,1750.0241,1750.0241,0,0
20150521,KL-ANIII,Fonds,1751.5387,1751.5387,1751.5387,1751.5387,0,0
20150520,KL-ANIII,Fonds,1746.5507,1746.5507,1746.5507,1746.5507,0,0
20150519,KL-ANIII,Fonds,1746.7705,1746.7705,1746.7705,1746.7705,0,0
20150518,KL-ANIII,Fonds,1751.6479,1751.6479,1751.6479,1751.6479,0,0
20150515,KL-ANIII,Fonds,1753.3204,1753.3204,1753.3204,1753.3204,0,0
20150513,KL-ANIII,Fonds,1764.5112,1764.5112,1764.5112,1764.5112,0,0
20150512,KL-ANIII,Fonds,1746.2752,1746.2752,1746.2752,1746.2752,0,0
20150511,KL-ANIII,Fonds,1754.8496,1754.8496,1754.8496,1754.8496,0,0
20150508,KL-ANIII,Fonds,1738.4131,1738.4131,1738.4131,1738.4131,0,0
20150507,KL-ANIII,Fonds,1719.7553,1719.7553,1719.7553,1719.7553,0,0
20150506,KL-ANIII,Fonds,1732.8646,1732.8646,1732.8646,1732.8646,0,0
20150505,KL-ANIII,Fonds,1740.9943,1740.9943,1740.9943,1740.9943,0,0
