quote_date,paper,exch,open,high,low,close,volume,value
20141009,FL-AMEEQ,Fonds,17.69,17.69,17.69,17.69,0,0
20141008,FL-AMEEQ,Fonds,17.49,17.49,17.49,17.49,0,0
20141007,FL-AMEEQ,Fonds,17.69,17.69,17.69,17.69,0,0
20141006,FL-AMEEQ,Fonds,17.94,17.94,17.94,17.94,0,0
20141003,FL-AMEEQ,Fonds,17.90,17.90,17.90,17.90,0,0
20141002,FL-AMEEQ,Fonds,17.69,17.69,17.69,17.69,0,0
20141001,FL-AMEEQ,Fonds,17.82,17.82,17.82,17.82,0,0
20140930,FL-AMEEQ,Fonds,17.96,17.96,17.96,17.96,0,0
20140929,FL-AMEEQ,Fonds,17.92,17.92,17.92,17.92,0,0
20140926,FL-AMEEQ,Fonds,17.99,17.99,17.99,17.99,0,0
20140925,FL-AMEEQ,Fonds,18.11,18.11,18.11,18.11,0,0
20140924,FL-AMEEQ,Fonds,18.07,18.07,18.07,18.07,0,0
20140923,FL-AMEEQ,Fonds,18.13,18.13,18.13,18.13,0,0
20140922,FL-AMEEQ,Fonds,18.22,18.22,18.22,18.22,0,0
20140919,FL-AMEEQ,Fonds,18.38,18.38,18.38,18.38,0,0
20140918,FL-AMEEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20140917,FL-AMEEQ,Fonds,18.18,18.18,18.18,18.18,0,0
20140916,FL-AMEEQ,Fonds,17.95,17.95,17.95,17.95,0,0
20140915,FL-AMEEQ,Fonds,17.88,17.88,17.88,17.88,0,0
20140912,FL-AMEEQ,Fonds,18.05,18.05,18.05,18.05,0,0
20140911,FL-AMEEQ,Fonds,18.13,18.13,18.13,18.13,0,0
20140910,FL-AMEEQ,Fonds,18.04,18.04,18.04,18.04,0,0
20140909,FL-AMEEQ,Fonds,18.12,18.12,18.12,18.12,0,0
20140908,FL-AMEEQ,Fonds,18.22,18.22,18.22,18.22,0,0
20140905,FL-AMEEQ,Fonds,18.16,18.16,18.16,18.16,0,0
20140904,FL-AMEEQ,Fonds,18.36,18.36,18.36,18.36,0,0
20140903,FL-AMEEQ,Fonds,18.38,18.38,18.38,18.38,0,0
20140902,FL-AMEEQ,Fonds,18.28,18.28,18.28,18.28,0,0
20140829,FL-AMEEQ,Fonds,18.22,18.22,18.22,18.22,0,0
20140828,FL-AMEEQ,Fonds,18.21,18.21,18.21,18.21,0,0
20140827,FL-AMEEQ,Fonds,18.24,18.24,18.24,18.24,0,0
20140826,FL-AMEEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20140825,FL-AMEEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20140822,FL-AMEEQ,Fonds,18.16,18.16,18.16,18.16,0,0
20140821,FL-AMEEQ,Fonds,18.15,18.15,18.15,18.15,0,0
20140820,FL-AMEEQ,Fonds,18.08,18.08,18.08,18.08,0,0
20140819,FL-AMEEQ,Fonds,18.06,18.06,18.06,18.06,0,0
20140818,FL-AMEEQ,Fonds,18.00,18.00,18.00,18.00,0,0
20140815,FL-AMEEQ,Fonds,17.88,17.88,17.88,17.88,0,0
20140814,FL-AMEEQ,Fonds,17.77,17.77,17.77,17.77,0,0
20140813,FL-AMEEQ,Fonds,17.62,17.62,17.62,17.62,0,0
20140812,FL-AMEEQ,Fonds,17.65,17.65,17.65,17.65,0,0
20140811,FL-AMEEQ,Fonds,17.66,17.66,17.66,17.66,0,0
20140808,FL-AMEEQ,Fonds,17.39,17.39,17.39,17.39,0,0
20140807,FL-AMEEQ,Fonds,17.53,17.53,17.53,17.53,0,0
20140806,FL-AMEEQ,Fonds,17.43,17.43,17.43,17.43,0,0
20140805,FL-AMEEQ,Fonds,17.48,17.48,17.48,17.48,0,0
20140804,FL-AMEEQ,Fonds,17.48,17.48,17.48,17.48,0,0
20140801,FL-AMEEQ,Fonds,17.53,17.53,17.53,17.53,0,0
20140731,FL-AMEEQ,Fonds,17.68,17.68,17.68,17.68,0,0
20140730,FL-AMEEQ,Fonds,17.85,17.85,17.85,17.85,0,0
20140729,FL-AMEEQ,Fonds,17.85,17.85,17.85,17.85,0,0
20140728,FL-AMEEQ,Fonds,17.77,17.77,17.77,17.77,0,0
20140725,FL-AMEEQ,Fonds,17.86,17.86,17.86,17.86,0,0
20140724,FL-AMEEQ,Fonds,17.99,17.99,17.99,17.99,0,0
20140723,FL-AMEEQ,Fonds,17.95,17.95,17.95,17.95,0,0
20140722,FL-AMEEQ,Fonds,17.86,17.86,17.86,17.86,0,0
20140721,FL-AMEEQ,Fonds,17.77,17.77,17.77,17.77,0,0
20140718,FL-AMEEQ,Fonds,17.65,17.65,17.65,17.65,0,0
20140717,FL-AMEEQ,Fonds,17.76,17.76,17.76,17.76,0,0
20140716,FL-AMEEQ,Fonds,17.82,17.82,17.82,17.82,0,0
20140715,FL-AMEEQ,Fonds,17.89,17.89,17.89,17.89,0,0
20140714,FL-AMEEQ,Fonds,17.85,17.85,17.85,17.85,0,0
20140711,FL-AMEEQ,Fonds,17.72,17.72,17.72,17.72,0,0
20140710,FL-AMEEQ,Fonds,17.64,17.64,17.64,17.64,0,0
20140709,FL-AMEEQ,Fonds,17.75,17.75,17.75,17.75,0,0
20140708,FL-AMEEQ,Fonds,17.76,17.76,17.76,17.76,0,0
20140707,FL-AMEEQ,Fonds,17.95,17.95,17.95,17.95,0,0
20140703,FL-AMEEQ,Fonds,17.95,17.95,17.95,17.95,0,0
20140702,FL-AMEEQ,Fonds,17.91,17.91,17.91,17.91,0,0
20140701,FL-AMEEQ,Fonds,17.80,17.80,17.80,17.80,0,0
20140630,FL-AMEEQ,Fonds,17.69,17.69,17.69,17.69,0,0
20140627,FL-AMEEQ,Fonds,17.64,17.64,17.64,17.64,0,0
20140626,FL-AMEEQ,Fonds,17.57,17.57,17.57,17.57,0,0
20140625,FL-AMEEQ,Fonds,17.55,17.55,17.55,17.55,0,0
20140624,FL-AMEEQ,Fonds,17.64,17.64,17.64,17.64,0,0
20140623,FL-AMEEQ,Fonds,17.61,17.61,17.61,17.61,0,0
20140620,FL-AMEEQ,Fonds,17.58,17.58,17.58,17.58,0,0
20140619,FL-AMEEQ,Fonds,17.53,17.53,17.53,17.53,0,0
20140618,FL-AMEEQ,Fonds,17.39,17.39,17.39,17.39,0,0
20140617,FL-AMEEQ,Fonds,17.36,17.36,17.36,17.36,0,0
20140616,FL-AMEEQ,Fonds,17.35,17.35,17.35,17.35,0,0
20140613,FL-AMEEQ,Fonds,17.31,17.31,17.31,17.31,0,0
20140612,FL-AMEEQ,Fonds,17.48,17.48,17.48,17.48,0,0
20140611,FL-AMEEQ,Fonds,17.49,17.49,17.49,17.49,0,0
20140610,FL-AMEEQ,Fonds,17.48,17.48,17.48,17.48,0,0
20140606,FL-AMEEQ,Fonds,17.56,17.56,17.56,17.56,0,0
20140605,FL-AMEEQ,Fonds,17.40,17.40,17.40,17.40,0,0
20140604,FL-AMEEQ,Fonds,17.36,17.36,17.36,17.36,0,0
20140603,FL-AMEEQ,Fonds,17.37,17.37,17.37,17.37,0,0
20140602,FL-AMEEQ,Fonds,17.34,17.34,17.34,17.34,0,0
20140530,FL-AMEEQ,Fonds,17.38,17.38,17.38,17.38,0,0
20140528,FL-AMEEQ,Fonds,17.35,17.35,17.35,17.35,0,0
20140527,FL-AMEEQ,Fonds,17.28,17.28,17.28,17.28,0,0
20140523,FL-AMEEQ,Fonds,17.08,17.08,17.08,17.08,0,0
20140522,FL-AMEEQ,Fonds,17.07,17.07,17.07,17.07,0,0
20140521,FL-AMEEQ,Fonds,16.93,16.93,16.93,16.93,0,0
20140520,FL-AMEEQ,Fonds,16.86,16.86,16.86,16.86,0,0
20140519,FL-AMEEQ,Fonds,16.83,16.83,16.83,16.83,0,0
20140516,FL-AMEEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20140515,FL-AMEEQ,Fonds,16.84,16.84,16.84,16.84,0,0
20140514,FL-AMEEQ,Fonds,17.07,17.07,17.07,17.07,0,0
20140513,FL-AMEEQ,Fonds,17.10,17.10,17.10,17.10,0,0
20140512,FL-AMEEQ,Fonds,17.00,17.00,17.00,17.00,0,0
20140509,FL-AMEEQ,Fonds,16.75,16.75,16.75,16.75,0,0
20140508,FL-AMEEQ,Fonds,16.88,16.88,16.88,16.88,0,0
20140507,FL-AMEEQ,Fonds,16.79,16.79,16.79,16.79,0,0
20140506,FL-AMEEQ,Fonds,17.00,17.00,17.00,17.00,0,0
20140505,FL-AMEEQ,Fonds,16.96,16.96,16.96,16.96,0,0
20140502,FL-AMEEQ,Fonds,17.06,17.06,17.06,17.06,0,0
20140430,FL-AMEEQ,Fonds,16.84,16.84,16.84,16.84,0,0
20140429,FL-AMEEQ,Fonds,16.86,16.86,16.86,16.86,0,0
20140428,FL-AMEEQ,Fonds,16.85,16.85,16.85,16.85,0,0
20140425,FL-AMEEQ,Fonds,16.95,16.95,16.95,16.95,0,0
20140424,FL-AMEEQ,Fonds,17.04,17.04,17.04,17.04,0,0
20140423,FL-AMEEQ,Fonds,17.10,17.10,17.10,17.10,0,0
20140422,FL-AMEEQ,Fonds,17.11,17.11,17.11,17.11,0,0
20140416,FL-AMEEQ,Fonds,16.81,16.81,16.81,16.81,0,0
20140415,FL-AMEEQ,Fonds,16.70,16.70,16.70,16.70,0,0
20140414,FL-AMEEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20140411,FL-AMEEQ,Fonds,16.57,16.57,16.57,16.57,0,0
20140410,FL-AMEEQ,Fonds,17.07,17.07,17.07,17.07,0,0
20140409,FL-AMEEQ,Fonds,16.98,16.98,16.98,16.98,0,0
20140408,FL-AMEEQ,Fonds,16.84,16.84,16.84,16.84,0,0
20140407,FL-AMEEQ,Fonds,17.00,17.00,17.00,17.00,0,0
20140404,FL-AMEEQ,Fonds,17.28,17.28,17.28,17.28,0,0
20140403,FL-AMEEQ,Fonds,17.47,17.47,17.47,17.47,0,0
20140402,FL-AMEEQ,Fonds,17.42,17.42,17.42,17.42,0,0
20140401,FL-AMEEQ,Fonds,17.38,17.38,17.38,17.38,0,0
20140331,FL-AMEEQ,Fonds,17.20,17.20,17.20,17.20,0,0
20140328,FL-AMEEQ,Fonds,17.15,17.15,17.15,17.15,0,0
20140327,FL-AMEEQ,Fonds,17.03,17.03,17.03,17.03,0,0
20140326,FL-AMEEQ,Fonds,17.15,17.15,17.15,17.15,0,0
20140325,FL-AMEEQ,Fonds,17.10,17.10,17.10,17.10,0,0
20140324,FL-AMEEQ,Fonds,17.03,17.03,17.03,17.03,0,0
20140321,FL-AMEEQ,Fonds,17.47,17.47,17.47,17.47,0,0
20140320,FL-AMEEQ,Fonds,17.40,17.40,17.40,17.40,0,0
20140319,FL-AMEEQ,Fonds,17.50,17.50,17.50,17.50,0,0
20140318,FL-AMEEQ,Fonds,17.45,17.45,17.45,17.45,0,0
20140317,FL-AMEEQ,Fonds,17.37,17.37,17.37,17.37,0,0
20140314,FL-AMEEQ,Fonds,17.29,17.29,17.29,17.29,0,0
20140313,FL-AMEEQ,Fonds,17.56,17.56,17.56,17.56,0,0
20140312,FL-AMEEQ,Fonds,17.58,17.58,17.58,17.58,0,0
20140311,FL-AMEEQ,Fonds,17.69,17.69,17.69,17.69,0,0
20140310,FL-AMEEQ,Fonds,17.49,17.49,17.49,17.49,0,0
20140307,FL-AMEEQ,Fonds,17.57,17.57,17.57,17.57,0,0
20140306,FL-AMEEQ,Fonds,17.72,17.72,17.72,17.72,0,0
20140305,FL-AMEEQ,Fonds,17.62,17.62,17.62,17.62,0,0
20140304,FL-AMEEQ,Fonds,17.57,17.57,17.57,17.57,0,0
20140303,FL-AMEEQ,Fonds,17.36,17.36,17.36,17.36,0,0
20140228,FL-AMEEQ,Fonds,17.58,17.58,17.58,17.58,0,0
20140227,FL-AMEEQ,Fonds,17.39,17.39,17.39,17.39,0,0
20140226,FL-AMEEQ,Fonds,17.40,17.40,17.40,17.40,0,0
20140225,FL-AMEEQ,Fonds,17.34,17.34,17.34,17.34,0,0
20140224,FL-AMEEQ,Fonds,17.42,17.42,17.42,17.42,0,0
20140221,FL-AMEEQ,Fonds,17.36,17.36,17.36,17.36,0,0
20140220,FL-AMEEQ,Fonds,17.15,17.15,17.15,17.15,0,0
20140219,FL-AMEEQ,Fonds,17.32,17.32,17.32,17.32,0,0
20140218,FL-AMEEQ,Fonds,17.23,17.23,17.23,17.23,0,0
20140214,FL-AMEEQ,Fonds,17.18,17.18,17.18,17.18,0,0
20140213,FL-AMEEQ,Fonds,17.05,17.05,17.05,17.05,0,0
20140212,FL-AMEEQ,Fonds,17.16,17.16,17.16,17.16,0,0
20140211,FL-AMEEQ,Fonds,16.93,16.93,16.93,16.93,0,0
20140210,FL-AMEEQ,Fonds,16.87,16.87,16.87,16.87,0,0
20140207,FL-AMEEQ,Fonds,16.72,16.72,16.72,16.72,0,0
20140206,FL-AMEEQ,Fonds,16.59,16.59,16.59,16.59,0,0
20140205,FL-AMEEQ,Fonds,16.35,16.35,16.35,16.35,0,0
20140204,FL-AMEEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20140203,FL-AMEEQ,Fonds,16.73,16.73,16.73,16.73,0,0
20140131,FL-AMEEQ,Fonds,16.69,16.69,16.69,16.69,0,0
20140130,FL-AMEEQ,Fonds,16.76,16.76,16.76,16.76,0,0
20140129,FL-AMEEQ,Fonds,16.61,16.61,16.61,16.61,0,0
20140128,FL-AMEEQ,Fonds,16.69,16.69,16.69,16.69,0,0
20140127,FL-AMEEQ,Fonds,16.62,16.62,16.62,16.62,0,0
20140124,FL-AMEEQ,Fonds,16.83,16.83,16.83,16.83,0,0
20140123,FL-AMEEQ,Fonds,17.06,17.06,17.06,17.06,0,0
20140122,FL-AMEEQ,Fonds,17.21,17.21,17.21,17.21,0,0
20140121,FL-AMEEQ,Fonds,17.13,17.13,17.13,17.13,0,0
20140117,FL-AMEEQ,Fonds,17.02,17.02,17.02,17.02,0,0
20140116,FL-AMEEQ,Fonds,17.04,17.04,17.04,17.04,0,0
20140115,FL-AMEEQ,Fonds,17.03,17.03,17.03,17.03,0,0
20140114,FL-AMEEQ,Fonds,16.77,16.77,16.77,16.77,0,0
20140113,FL-AMEEQ,Fonds,16.97,16.97,16.97,16.97,0,0
20140110,FL-AMEEQ,Fonds,16.95,16.95,16.95,16.95,0,0
20140109,FL-AMEEQ,Fonds,17.03,17.03,17.03,17.03,0,0
20140108,FL-AMEEQ,Fonds,17.00,17.00,17.00,17.00,0,0
20140107,FL-AMEEQ,Fonds,16.95,16.95,16.95,16.95,0,0
20140106,FL-AMEEQ,Fonds,16.91,16.91,16.91,16.91,0,0
20140103,FL-AMEEQ,Fonds,17.00,17.00,17.00,17.00,0,0
20140102,FL-AMEEQ,Fonds,17.01,17.01,17.01,17.01,0,0
20131230,FL-AMEEQ,Fonds,17.02,17.02,17.02,17.02,0,0
20131227,FL-AMEEQ,Fonds,17.09,17.09,17.09,17.09,0,0
20131223,FL-AMEEQ,Fonds,16.97,16.97,16.97,16.97,0,0
20131220,FL-AMEEQ,Fonds,16.85,16.85,16.85,16.85,0,0
20131219,FL-AMEEQ,Fonds,16.72,16.72,16.72,16.72,0,0
20131218,FL-AMEEQ,Fonds,16.45,16.45,16.45,16.45,0,0
20131217,FL-AMEEQ,Fonds,16.43,16.43,16.43,16.43,0,0
20131216,FL-AMEEQ,Fonds,16.52,16.52,16.52,16.52,0,0
20131213,FL-AMEEQ,Fonds,16.40,16.40,16.40,16.40,0,0
20131212,FL-AMEEQ,Fonds,16.39,16.39,16.39,16.39,0,0
20131211,FL-AMEEQ,Fonds,16.60,16.60,16.60,16.60,0,0
20131210,FL-AMEEQ,Fonds,16.65,16.65,16.65,16.65,0,0
20131209,FL-AMEEQ,Fonds,16.68,16.68,16.68,16.68,0,0
20131206,FL-AMEEQ,Fonds,16.58,16.58,16.58,16.58,0,0
20131205,FL-AMEEQ,Fonds,16.46,16.46,16.46,16.46,0,0
20131204,FL-AMEEQ,Fonds,16.44,16.44,16.44,16.44,0,0
20131203,FL-AMEEQ,Fonds,16.59,16.59,16.59,16.59,0,0
20131202,FL-AMEEQ,Fonds,16.62,16.62,16.62,16.62,0,0
20131129,FL-AMEEQ,Fonds,16.71,16.71,16.71,16.71,0,0
20131127,FL-AMEEQ,Fonds,16.66,16.66,16.66,16.66,0,0
20131126,FL-AMEEQ,Fonds,16.60,16.60,16.60,16.60,0,0
20131125,FL-AMEEQ,Fonds,16.60,16.60,16.60,16.60,0,0
20131122,FL-AMEEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20131121,FL-AMEEQ,Fonds,16.36,16.36,16.36,16.36,0,0
20131120,FL-AMEEQ,Fonds,16.29,16.29,16.29,16.29,0,0
20131119,FL-AMEEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20131118,FL-AMEEQ,Fonds,16.35,16.35,16.35,16.35,0,0
20131115,FL-AMEEQ,Fonds,16.32,16.32,16.32,16.32,0,0
20131114,FL-AMEEQ,Fonds,16.25,16.25,16.25,16.25,0,0
20131113,FL-AMEEQ,Fonds,16.10,16.10,16.10,16.10,0,0
20131112,FL-AMEEQ,Fonds,16.14,16.14,16.14,16.14,0,0
20131111,FL-AMEEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20131108,FL-AMEEQ,Fonds,15.93,15.93,15.93,15.93,0,0
20131107,FL-AMEEQ,Fonds,16.12,16.12,16.12,16.12,0,0
20131106,FL-AMEEQ,Fonds,16.26,16.26,16.26,16.26,0,0
20131105,FL-AMEEQ,Fonds,16.12,16.12,16.12,16.12,0,0
20131104,FL-AMEEQ,Fonds,16.14,16.14,16.14,16.14,0,0
20131101,FL-AMEEQ,Fonds,16.13,16.13,16.13,16.13,0,0
20131031,FL-AMEEQ,Fonds,16.18,16.18,16.18,16.18,0,0
20131030,FL-AMEEQ,Fonds,16.32,16.32,16.32,16.32,0,0
20131029,FL-AMEEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20131028,FL-AMEEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20131025,FL-AMEEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20131024,FL-AMEEQ,Fonds,16.11,16.11,16.11,16.11,0,0
20131023,FL-AMEEQ,Fonds,16.04,16.04,16.04,16.04,0,0
20131022,FL-AMEEQ,Fonds,16.13,16.13,16.13,16.13,0,0
20131021,FL-AMEEQ,Fonds,16.10,16.10,16.10,16.10,0,0
20131018,FL-AMEEQ,Fonds,16.00,16.00,16.00,16.00,0,0
20131017,FL-AMEEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20131016,FL-AMEEQ,Fonds,15.68,15.68,15.68,15.68,0,0
20131015,FL-AMEEQ,Fonds,15.55,15.55,15.55,15.55,0,0
20131014,FL-AMEEQ,Fonds,15.47,15.47,15.47,15.47,0,0
20131011,FL-AMEEQ,Fonds,15.50,15.50,15.50,15.50,0,0
20131010,FL-AMEEQ,Fonds,15.37,15.37,15.37,15.37,0,0
20131009,FL-AMEEQ,Fonds,15.05,15.05,15.05,15.05,0,0
20131008,FL-AMEEQ,Fonds,15.39,15.39,15.39,15.39,0,0
20131007,FL-AMEEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20131004,FL-AMEEQ,Fonds,15.48,15.48,15.48,15.48,0,0
20131003,FL-AMEEQ,Fonds,15.56,15.56,15.56,15.56,0,0
20131002,FL-AMEEQ,Fonds,15.57,15.57,15.57,15.57,0,0
20131001,FL-AMEEQ,Fonds,15.52,15.52,15.52,15.52,0,0
20130930,FL-AMEEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20130927,FL-AMEEQ,Fonds,15.50,15.50,15.50,15.50,0,0
20130926,FL-AMEEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20130925,FL-AMEEQ,Fonds,15.53,15.53,15.53,15.53,0,0
20130924,FL-AMEEQ,Fonds,15.55,15.55,15.55,15.55,0,0
20130923,FL-AMEEQ,Fonds,15.63,15.63,15.63,15.63,0,0
20130920,FL-AMEEQ,Fonds,15.78,15.78,15.78,15.78,0,0
20130919,FL-AMEEQ,Fonds,15.80,15.80,15.80,15.80,0,0
20130918,FL-AMEEQ,Fonds,15.59,15.59,15.59,15.59,0,0
20130917,FL-AMEEQ,Fonds,15.50,15.50,15.50,15.50,0,0
20130916,FL-AMEEQ,Fonds,15.50,15.50,15.50,15.50,0,0
20130913,FL-AMEEQ,Fonds,15.40,15.40,15.40,15.40,0,0
20130912,FL-AMEEQ,Fonds,15.43,15.43,15.43,15.43,0,0
20130911,FL-AMEEQ,Fonds,15.33,15.33,15.33,15.33,0,0
20130910,FL-AMEEQ,Fonds,15.27,15.27,15.27,15.27,0,0
20130909,FL-AMEEQ,Fonds,15.11,15.11,15.11,15.11,0,0
20130906,FL-AMEEQ,Fonds,14.95,14.95,14.95,14.95,0,0
20130905,FL-AMEEQ,Fonds,15.10,15.10,15.10,15.10,0,0
20130904,FL-AMEEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20130903,FL-AMEEQ,Fonds,14.90,14.90,14.90,14.90,0,0
20130830,FL-AMEEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20130829,FL-AMEEQ,Fonds,14.71,14.71,14.71,14.71,0,0
20130828,FL-AMEEQ,Fonds,14.59,14.59,14.59,14.59,0,0
20130827,FL-AMEEQ,Fonds,14.73,14.73,14.73,14.73,0,0
20130826,FL-AMEEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20130823,FL-AMEEQ,Fonds,14.89,14.89,14.89,14.89,0,0
20130822,FL-AMEEQ,Fonds,14.85,14.85,14.85,14.85,0,0
20130821,FL-AMEEQ,Fonds,14.79,14.79,14.79,14.79,0,0
20130820,FL-AMEEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20130819,FL-AMEEQ,Fonds,14.85,14.85,14.85,14.85,0,0
20130816,FL-AMEEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20130815,FL-AMEEQ,Fonds,14.87,14.87,14.87,14.87,0,0
20130814,FL-AMEEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20130813,FL-AMEEQ,Fonds,15.08,15.08,15.08,15.08,0,0
20130812,FL-AMEEQ,Fonds,15.08,15.08,15.08,15.08,0,0
20130809,FL-AMEEQ,Fonds,15.23,15.23,15.23,15.23,0,0
20130808,FL-AMEEQ,Fonds,15.15,15.15,15.15,15.15,0,0
20130807,FL-AMEEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20130806,FL-AMEEQ,Fonds,15.28,15.28,15.28,15.28,0,0
20130805,FL-AMEEQ,Fonds,15.33,15.33,15.33,15.33,0,0
20130802,FL-AMEEQ,Fonds,15.31,15.31,15.31,15.31,0,0
20130801,FL-AMEEQ,Fonds,15.27,15.27,15.27,15.27,0,0
20130731,FL-AMEEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20130730,FL-AMEEQ,Fonds,15.06,15.06,15.06,15.06,0,0
20130729,FL-AMEEQ,Fonds,15.10,15.10,15.10,15.10,0,0
20130726,FL-AMEEQ,Fonds,15.09,15.09,15.09,15.09,0,0
20130725,FL-AMEEQ,Fonds,15.12,15.12,15.12,15.12,0,0
20130724,FL-AMEEQ,Fonds,15.21,15.21,15.21,15.21,0,0
20130723,FL-AMEEQ,Fonds,15.31,15.31,15.31,15.31,0,0
20130722,FL-AMEEQ,Fonds,15.29,15.29,15.29,15.29,0,0
20130719,FL-AMEEQ,Fonds,15.16,15.16,15.16,15.16,0,0
20130718,FL-AMEEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20130717,FL-AMEEQ,Fonds,15.10,15.10,15.10,15.10,0,0
20130716,FL-AMEEQ,Fonds,15.09,15.09,15.09,15.09,0,0
20130715,FL-AMEEQ,Fonds,15.08,15.08,15.08,15.08,0,0
20130712,FL-AMEEQ,Fonds,14.99,14.99,14.99,14.99,0,0
20130711,FL-AMEEQ,Fonds,14.88,14.88,14.88,14.88,0,0
20130710,FL-AMEEQ,Fonds,14.75,14.75,14.75,14.75,0,0
20130709,FL-AMEEQ,Fonds,14.70,14.70,14.70,14.70,0,0
20130708,FL-AMEEQ,Fonds,14.69,14.69,14.69,14.69,0,0
20130705,FL-AMEEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20130703,FL-AMEEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20130702,FL-AMEEQ,Fonds,14.37,14.37,14.37,14.37,0,0
20130701,FL-AMEEQ,Fonds,14.38,14.38,14.38,14.38,0,0
20130628,FL-AMEEQ,Fonds,14.18,14.18,14.18,14.18,0,0
20130627,FL-AMEEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20130626,FL-AMEEQ,Fonds,14.11,14.11,14.11,14.11,0,0
20130625,FL-AMEEQ,Fonds,13.91,13.91,13.91,13.91,0,0
20130624,FL-AMEEQ,Fonds,13.78,13.78,13.78,13.78,0,0
20130621,FL-AMEEQ,Fonds,14.05,14.05,14.05,14.05,0,0
20130620,FL-AMEEQ,Fonds,14.17,14.17,14.17,14.17,0,0
20130619,FL-AMEEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20130618,FL-AMEEQ,Fonds,14.40,14.40,14.40,14.40,0,0
20130617,FL-AMEEQ,Fonds,14.43,14.43,14.43,14.43,0,0
20130614,FL-AMEEQ,Fonds,14.42,14.42,14.42,14.42,0,0
20130613,FL-AMEEQ,Fonds,14.19,14.19,14.19,14.19,0,0
20130612,FL-AMEEQ,Fonds,14.39,14.39,14.39,14.39,0,0
20130611,FL-AMEEQ,Fonds,14.38,14.38,14.38,14.38,0,0
20130610,FL-AMEEQ,Fonds,14.49,14.49,14.49,14.49,0,0
20130607,FL-AMEEQ,Fonds,14.39,14.39,14.39,14.39,0,0
20130606,FL-AMEEQ,Fonds,14.14,14.14,14.14,14.14,0,0
20130605,FL-AMEEQ,Fonds,14.27,14.27,14.27,14.27,0,0
20130604,FL-AMEEQ,Fonds,14.41,14.41,14.41,14.41,0,0
20130603,FL-AMEEQ,Fonds,14.39,14.39,14.39,14.39,0,0
20130531,FL-AMEEQ,Fonds,14.66,14.66,14.66,14.66,0,0
20130530,FL-AMEEQ,Fonds,14.69,14.69,14.69,14.69,0,0
20130529,FL-AMEEQ,Fonds,14.64,14.64,14.64,14.64,0,0
20130528,FL-AMEEQ,Fonds,14.79,14.79,14.79,14.79,0,0
20130524,FL-AMEEQ,Fonds,14.50,14.50,14.50,14.50,0,0
20130523,FL-AMEEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20130522,FL-AMEEQ,Fonds,14.87,14.87,14.87,14.87,0,0
20130521,FL-AMEEQ,Fonds,14.87,14.87,14.87,14.87,0,0
20130516,FL-AMEEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20130515,FL-AMEEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20130514,FL-AMEEQ,Fonds,14.52,14.52,14.52,14.52,0,0
20130513,FL-AMEEQ,Fonds,14.35,14.35,14.35,14.35,0,0
20130510,FL-AMEEQ,Fonds,14.31,14.31,14.31,14.31,0,0
20130508,FL-AMEEQ,Fonds,14.24,14.24,14.24,14.24,0,0
20130507,FL-AMEEQ,Fonds,14.22,14.22,14.22,14.22,0,0
20130506,FL-AMEEQ,Fonds,14.18,14.18,14.18,14.18,0,0
20130503,FL-AMEEQ,Fonds,14.16,14.16,14.16,14.16,0,0
20130502,FL-AMEEQ,Fonds,13.83,13.83,13.83,13.83,0,0
20130430,FL-AMEEQ,Fonds,13.87,13.87,13.87,13.87,0,0
20130429,FL-AMEEQ,Fonds,13.87,13.87,13.87,13.87,0,0
20130426,FL-AMEEQ,Fonds,13.87,13.87,13.87,13.87,0,0
20130425,FL-AMEEQ,Fonds,13.88,13.88,13.88,13.88,0,0
20130424,FL-AMEEQ,Fonds,13.82,13.82,13.82,13.82,0,0
