quote_date,paper,exch,open,high,low,close,volume,value
20160401,SA-SNCA,Fonds,2141.30,2141.30,2141.30,2141.30,0,0
20160331,SA-SNCA,Fonds,2148.12,2148.12,2148.12,2148.12,0,0
20160315,SA-SNCA,Fonds,2146.15,2146.15,2146.15,2146.15,0,0
20160314,SA-SNCA,Fonds,2141.09,2141.09,2141.09,2141.09,0,0
20160311,SA-SNCA,Fonds,2120.15,2120.15,2120.15,2120.15,0,0
20160310,SA-SNCA,Fonds,2100.76,2100.76,2100.76,2100.76,0,0
20160308,SA-SNCA,Fonds,2104.13,2104.13,2104.13,2104.13,0,0
20160307,SA-SNCA,Fonds,2101.93,2101.93,2101.93,2101.93,0,0
20160303,SA-SNCA,Fonds,2079.08,2079.08,2079.08,2079.08,0,0
20160302,SA-SNCA,Fonds,2085.83,2085.83,2085.83,2085.83,0,0
20160301,SA-SNCA,Fonds,2107.17,2107.17,2107.17,2107.17,0,0
20160229,SA-SNCA,Fonds,2102.96,2102.96,2102.96,2102.96,0,0
20160226,SA-SNCA,Fonds,2098.88,2098.88,2098.88,2098.88,0,0
20160225,SA-SNCA,Fonds,2083.58,2083.58,2083.58,2083.58,0,0
20160224,SA-SNCA,Fonds,2049.32,2049.32,2049.32,2049.32,0,0
20160223,SA-SNCA,Fonds,2075.94,2075.94,2075.94,2075.94,0,0
20160222,SA-SNCA,Fonds,2083.18,2083.18,2083.18,2083.18,0,0
20160219,SA-SNCA,Fonds,2052.55,2052.55,2052.55,2052.55,0,0
20160205,SA-SNCA,Fonds,2013.65,2013.65,2013.65,2013.65,0,0
20160204,SA-SNCA,Fonds,2008.86,2008.86,2008.86,2008.86,0,0
20160203,SA-SNCA,Fonds,2011.31,2011.31,2011.31,2011.31,0,0
20160202,SA-SNCA,Fonds,2027.42,2027.42,2027.42,2027.42,0,0
20160129,SA-SNCA,Fonds,2057.27,2057.27,2057.27,2057.27,0,0
20160128,SA-SNCA,Fonds,2025.75,2025.75,2025.75,2025.75,0,0
20160126,SA-SNCA,Fonds,2046.89,2046.89,2046.89,2046.89,0,0
20160125,SA-SNCA,Fonds,2037.13,2037.13,2037.13,2037.13,0,0
20160122,SA-SNCA,Fonds,2030.40,2030.40,2030.40,2030.40,0,0
20160121,SA-SNCA,Fonds,1991.62,1991.62,1991.62,1991.62,0,0
20160120,SA-SNCA,Fonds,1968.42,1968.42,1968.42,1968.42,0,0
20160119,SA-SNCA,Fonds,2024.72,2024.72,2024.72,2024.72,0,0
20160118,SA-SNCA,Fonds,1995.56,1995.56,1995.56,1995.56,0,0
20160113,SA-SNCA,Fonds,2081.34,2081.34,2081.34,2081.34,0,0
20151230,SA-SNCA,Fonds,2205.21,2205.21,2205.21,2205.21,0,0
20151222,SA-SNCA,Fonds,2119.21,2119.21,2119.21,2119.21,0,0
20151218,SA-SNCA,Fonds,2121.38,2121.38,2121.38,2121.38,0,0
20151217,SA-SNCA,Fonds,2142.34,2142.34,2142.34,2142.34,0,0
20151216,SA-SNCA,Fonds,2131.72,2131.72,2131.72,2131.72,0,0
20151215,SA-SNCA,Fonds,2120.90,2120.90,2120.90,2120.90,0,0
20151214,SA-SNCA,Fonds,2072.17,2072.17,2072.17,2072.17,0,0
20151211,SA-SNCA,Fonds,2096.70,2096.70,2096.70,2096.70,0,0
20151210,SA-SNCA,Fonds,2124.50,2124.50,2124.50,2124.50,0,0
20151209,SA-SNCA,Fonds,2149.94,2149.94,2149.94,2149.94,0,0
20151208,SA-SNCA,Fonds,2160.77,2160.77,2160.77,2160.77,0,0
20151207,SA-SNCA,Fonds,2141.95,2141.95,2141.95,2141.95,0,0
20151204,SA-SNCA,Fonds,2141.95,2141.95,2141.95,2141.95,0,0
20151202,SA-SNCA,Fonds,2161.57,2161.57,2161.57,2161.57,0,0
20151130,SA-SNCA,Fonds,2146.90,2146.90,2146.90,2146.90,0,0
20151127,SA-SNCA,Fonds,2120.88,2120.88,2120.88,2120.88,0,0
20151126,SA-SNCA,Fonds,2107.78,2107.78,2107.78,2107.78,0,0
20151125,SA-SNCA,Fonds,2104.35,2104.35,2104.35,2104.35,0,0
20151124,SA-SNCA,Fonds,2094.80,2094.80,2094.80,2094.80,0,0
20151123,SA-SNCA,Fonds,2117.59,2117.59,2117.59,2117.59,0,0
20151119,SA-SNCA,Fonds,2117.40,2117.40,2117.40,2117.40,0,0
20151118,SA-SNCA,Fonds,2115.50,2115.50,2115.50,2115.50,0,0
20151117,SA-SNCA,Fonds,2104.36,2104.36,2104.36,2104.36,0,0
20151116,SA-SNCA,Fonds,2089.68,2089.68,2089.68,2089.68,0,0
20151113,SA-SNCA,Fonds,2085.99,2085.99,2085.99,2085.99,0,0
20151112,SA-SNCA,Fonds,2104.73,2104.73,2104.73,2104.73,0,0
20151111,SA-SNCA,Fonds,2106.71,2106.71,2106.71,2106.71,0,0
20151110,SA-SNCA,Fonds,2092.11,2092.11,2092.11,2092.11,0,0
20151109,SA-SNCA,Fonds,2107.49,2107.49,2107.49,2107.49,0,0
20151106,SA-SNCA,Fonds,2114.68,2114.68,2114.68,2114.68,0,0
20151105,SA-SNCA,Fonds,2107.24,2107.24,2107.24,2107.24,0,0
20151104,SA-SNCA,Fonds,2110.44,2110.44,2110.44,2110.44,0,0
20151103,SA-SNCA,Fonds,2087.96,2087.96,2087.96,2087.96,0,0
20151102,SA-SNCA,Fonds,2076.01,2076.01,2076.01,2076.01,0,0
20151030,SA-SNCA,Fonds,2062.86,2062.86,2062.86,2062.86,0,0
20151029,SA-SNCA,Fonds,2069.66,2069.66,2069.66,2069.66,0,0
20151028,SA-SNCA,Fonds,2086.22,2086.22,2086.22,2086.22,0,0
20151022,SA-SNCA,Fonds,2021.93,2021.93,2021.93,2021.93,0,0
20151021,SA-SNCA,Fonds,2031.13,2031.13,2031.13,2031.13,0,0
20151020,SA-SNCA,Fonds,2030.14,2030.14,2030.14,2030.14,0,0
20151019,SA-SNCA,Fonds,2024.25,2024.25,2024.25,2024.25,0,0
20151016,SA-SNCA,Fonds,2023.16,2023.16,2023.16,2023.16,0,0
20151015,SA-SNCA,Fonds,2023.93,2023.93,2023.93,2023.93,0,0
20151013,SA-SNCA,Fonds,2037.68,2037.68,2037.68,2037.68,0,0
20151012,SA-SNCA,Fonds,2037.97,2037.97,2037.97,2037.97,0,0
20151009,SA-SNCA,Fonds,2037.36,2037.36,2037.36,2037.36,0,0
20151008,SA-SNCA,Fonds,2024.83,2024.83,2024.83,2024.83,0,0
20151007,SA-SNCA,Fonds,2034.00,2034.00,2034.00,2034.00,0,0
20151006,SA-SNCA,Fonds,2054.15,2054.15,2054.15,2054.15,0,0
20151002,SA-SNCA,Fonds,1987.66,1987.66,1987.66,1987.66,0,0
20150930,SA-SNCA,Fonds,2006.03,2006.03,2006.03,2006.03,0,0
20150929,SA-SNCA,Fonds,1968.58,1968.58,1968.58,1968.58,0,0
20150928,SA-SNCA,Fonds,1985.72,1985.72,1985.72,1985.72,0,0
20150925,SA-SNCA,Fonds,2014.74,2014.74,2014.74,2014.74,0,0
20150924,SA-SNCA,Fonds,1962.06,1962.06,1962.06,1962.06,0,0
20150922,SA-SNCA,Fonds,1963.98,1963.98,1963.98,1963.98,0,0
20150918,SA-SNCA,Fonds,1990.35,1990.35,1990.35,1990.35,0,0
20150917,SA-SNCA,Fonds,2006.32,2006.32,2006.32,2006.32,0,0
20150916,SA-SNCA,Fonds,1999.88,1999.88,1999.88,1999.88,0,0
20150915,SA-SNCA,Fonds,1988.51,1988.51,1988.51,1988.51,0,0
20150914,SA-SNCA,Fonds,1986.78,1986.78,1986.78,1986.78,0,0
20150910,SA-SNCA,Fonds,2007.10,2007.10,2007.10,2007.10,0,0
20150909,SA-SNCA,Fonds,2024.33,2024.33,2024.33,2024.33,0,0
20150908,SA-SNCA,Fonds,2004.91,2004.91,2004.91,2004.91,0,0
20150907,SA-SNCA,Fonds,1984.84,1984.84,1984.84,1984.84,0,0
20150904,SA-SNCA,Fonds,1984.78,1984.78,1984.78,1984.78,0,0
20150902,SA-SNCA,Fonds,1979.16,1979.16,1979.16,1979.16,0,0
20150901,SA-SNCA,Fonds,1973.45,1973.45,1973.45,1973.45,0,0
20150828,SA-SNCA,Fonds,1997.71,1997.71,1997.71,1997.71,0,0
20150827,SA-SNCA,Fonds,1991.54,1991.54,1991.54,1991.54,0,0
20150826,SA-SNCA,Fonds,1967.93,1967.93,1967.93,1967.93,0,0
20150825,SA-SNCA,Fonds,1960.35,1960.35,1960.35,1960.35,0,0
20150821,SA-SNCA,Fonds,1973.42,1973.42,1973.42,1973.42,0,0
20150820,SA-SNCA,Fonds,2011.70,2011.70,2011.70,2011.70,0,0
20150819,SA-SNCA,Fonds,2050.74,2050.74,2050.74,2050.74,0,0
20150818,SA-SNCA,Fonds,2076.27,2076.27,2076.27,2076.27,0,0
20150813,SA-SNCA,Fonds,2066.74,2066.74,2066.74,2066.74,0,0
20150812,SA-SNCA,Fonds,2030.81,2030.81,2030.81,2030.81,0,0
20150807,SA-SNCA,Fonds,2065.92,2065.92,2065.92,2065.92,0,0
20150730,SA-SNCA,Fonds,2042.89,2042.89,2042.89,2042.89,0,0
20150729,SA-SNCA,Fonds,2041.13,2041.13,2041.13,2041.13,0,0
20150728,SA-SNCA,Fonds,2034.78,2034.78,2034.78,2034.78,0,0
20150727,SA-SNCA,Fonds,2027.06,2027.06,2027.06,2027.06,0,0
20150724,SA-SNCA,Fonds,2060.65,2060.65,2060.65,2060.65,0,0
20150723,SA-SNCA,Fonds,2072.21,2072.21,2072.21,2072.21,0,0
20150722,SA-SNCA,Fonds,2063.32,2063.32,2063.32,2063.32,0,0
20150721,SA-SNCA,Fonds,2073.09,2073.09,2073.09,2073.09,0,0
20150720,SA-SNCA,Fonds,2091.79,2091.79,2091.79,2091.79,0,0
20150717,SA-SNCA,Fonds,2073.65,2073.65,2073.65,2073.65,0,0
20150716,SA-SNCA,Fonds,2067.11,2067.11,2067.11,2067.11,0,0
20150715,SA-SNCA,Fonds,2045.76,2045.76,2045.76,2045.76,0,0
20150714,SA-SNCA,Fonds,2045.80,2045.80,2045.80,2045.80,0,0
20150713,SA-SNCA,Fonds,2040.95,2040.95,2040.95,2040.95,0,0
20150710,SA-SNCA,Fonds,2012.99,2012.99,2012.99,2012.99,0,0
20150709,SA-SNCA,Fonds,1979.91,1979.91,1979.91,1979.91,0,0
20150708,SA-SNCA,Fonds,1965.26,1965.26,1965.26,1965.26,0,0
20150707,SA-SNCA,Fonds,1963.30,1963.30,1963.30,1963.30,0,0
20150706,SA-SNCA,Fonds,1966.04,1966.04,1966.04,1966.04,0,0
20150703,SA-SNCA,Fonds,1979.41,1979.41,1979.41,1979.41,0,0
20150702,SA-SNCA,Fonds,1980.85,1980.85,1980.85,1980.85,0,0
20150630,SA-SNCA,Fonds,1958.55,1958.55,1958.55,1958.55,0,0
20150629,SA-SNCA,Fonds,1967.69,1967.69,1967.69,1967.69,0,0
20150626,SA-SNCA,Fonds,1996.53,1996.53,1996.53,1996.53,0,0
20150625,SA-SNCA,Fonds,2000.78,2000.78,2000.78,2000.78,0,0
20150624,SA-SNCA,Fonds,2007.16,2007.16,2007.16,2007.16,0,0
20150623,SA-SNCA,Fonds,2009.12,2009.12,2009.12,2009.12,0,0
20150618,SA-SNCA,Fonds,1969.21,1969.21,1969.21,1969.21,0,0
20150612,SA-SNCA,Fonds,2004.95,2004.95,2004.95,2004.95,0,0
20150611,SA-SNCA,Fonds,2004.95,2004.95,2004.95,2004.95,0,0
20150610,SA-SNCA,Fonds,2004.95,2004.95,2004.95,2004.95,0,0
20150609,SA-SNCA,Fonds,2004.95,2004.95,2004.95,2004.95,0,0
20150608,SA-SNCA,Fonds,2004.95,2004.95,2004.95,2004.95,0,0
20150605,SA-SNCA,Fonds,2004.95,2004.95,2004.95,2004.95,0,0
20150604,SA-SNCA,Fonds,2004.95,2004.95,2004.95,2004.95,0,0
20150603,SA-SNCA,Fonds,2004.95,2004.95,2004.95,2004.95,0,0
20150529,SA-SNCA,Fonds,1964.56,1964.56,1964.56,1964.56,0,0
20150528,SA-SNCA,Fonds,1964.56,1964.56,1964.56,1964.56,0,0
20150527,SA-SNCA,Fonds,1964.56,1964.56,1964.56,1964.56,0,0
20150526,SA-SNCA,Fonds,1964.56,1964.56,1964.56,1964.56,0,0
20150522,SA-SNCA,Fonds,1964.56,1964.56,1964.56,1964.56,0,0
20150521,SA-SNCA,Fonds,1964.56,1964.56,1964.56,1964.56,0,0
20150520,SA-SNCA,Fonds,1964.56,1964.56,1964.56,1964.56,0,0
20150519,SA-SNCA,Fonds,1964.56,1964.56,1964.56,1964.56,0,0
20150518,SA-SNCA,Fonds,1964.56,1964.56,1964.56,1964.56,0,0
20150513,SA-SNCA,Fonds,1981.39,1981.39,1981.39,1981.39,0,0
20150512,SA-SNCA,Fonds,1981.39,1981.39,1981.39,1981.39,0,0
20150511,SA-SNCA,Fonds,1981.39,1981.39,1981.39,1981.39,0,0
20150508,SA-SNCA,Fonds,1981.39,1981.39,1981.39,1981.39,0,0
20150507,SA-SNCA,Fonds,1981.39,1981.39,1981.39,1981.39,0,0
20150506,SA-SNCA,Fonds,1981.39,1981.39,1981.39,1981.39,0,0
20150429,SA-SNCA,Fonds,2032.71,2032.71,2032.71,2032.71,0,0
20150428,SA-SNCA,Fonds,2032.71,2032.71,2032.71,2032.71,0,0
20150427,SA-SNCA,Fonds,2032.71,2032.71,2032.71,2032.71,0,0
20150424,SA-SNCA,Fonds,2032.71,2032.71,2032.71,2032.71,0,0
20150423,SA-SNCA,Fonds,2032.71,2032.71,2032.71,2032.71,0,0
20150422,SA-SNCA,Fonds,2032.71,2032.71,2032.71,2032.71,0,0
20150421,SA-SNCA,Fonds,2032.71,2032.71,2032.71,2032.71,0,0
20150420,SA-SNCA,Fonds,2032.71,2032.71,2032.71,2032.71,0,0
20150417,SA-SNCA,Fonds,2032.71,2032.71,2032.71,2032.71,0,0
20150416,SA-SNCA,Fonds,2032.71,2032.71,2032.71,2032.71,0,0
20150410,SA-SNCA,Fonds,1965.92,1965.92,1965.92,1965.92,0,0
20150409,SA-SNCA,Fonds,1965.92,1965.92,1965.92,1965.92,0,0
