quote_date,paper,exch,open,high,low,close,volume,value
20160503,MF-EUCON,Fonds,16.18,16.18,16.18,16.18,0,0
20160502,MF-EUCON,Fonds,16.46,16.46,16.46,16.46,0,0
20160429,MF-EUCON,Fonds,16.40,16.40,16.40,16.40,0,0
20160428,MF-EUCON,Fonds,16.59,16.59,16.59,16.59,0,0
20160427,MF-EUCON,Fonds,16.68,16.68,16.68,16.68,0,0
20160426,MF-EUCON,Fonds,16.63,16.63,16.63,16.63,0,0
20160425,MF-EUCON,Fonds,16.71,16.71,16.71,16.71,0,0
20160422,MF-EUCON,Fonds,16.76,16.76,16.76,16.76,0,0
20160421,MF-EUCON,Fonds,16.87,16.87,16.87,16.87,0,0
20160420,MF-EUCON,Fonds,16.97,16.97,16.97,16.97,0,0
20160419,MF-EUCON,Fonds,16.92,16.92,16.92,16.92,0,0
20160418,MF-EUCON,Fonds,16.64,16.64,16.64,16.64,0,0
20160415,MF-EUCON,Fonds,16.57,16.57,16.57,16.57,0,0
20160414,MF-EUCON,Fonds,16.63,16.63,16.63,16.63,0,0
20160413,MF-EUCON,Fonds,16.51,16.51,16.51,16.51,0,0
20160412,MF-EUCON,Fonds,16.17,16.17,16.17,16.17,0,0
20160411,MF-EUCON,Fonds,16.09,16.09,16.09,16.09,0,0
20160408,MF-EUCON,Fonds,16.15,16.15,16.15,16.15,0,0
20160407,MF-EUCON,Fonds,16.00,16.00,16.00,16.00,0,0
20160406,MF-EUCON,Fonds,16.09,16.09,16.09,16.09,0,0
20160405,MF-EUCON,Fonds,15.95,15.95,15.95,15.95,0,0
20160404,MF-EUCON,Fonds,16.18,16.18,16.18,16.18,0,0
20160401,MF-EUCON,Fonds,16.14,16.14,16.14,16.14,0,0
20160331,MF-EUCON,Fonds,16.35,16.35,16.35,16.35,0,0
20160330,MF-EUCON,Fonds,16.55,16.55,16.55,16.55,0,0
20160329,MF-EUCON,Fonds,16.40,16.40,16.40,16.40,0,0
20160323,MF-EUCON,Fonds,16.54,16.54,16.54,16.54,0,0
20160322,MF-EUCON,Fonds,16.47,16.47,16.47,16.47,0,0
20160321,MF-EUCON,Fonds,16.50,16.50,16.50,16.50,0,0
20160318,MF-EUCON,Fonds,16.50,16.50,16.50,16.50,0,0
20160317,MF-EUCON,Fonds,16.42,16.42,16.42,16.42,0,0
20160316,MF-EUCON,Fonds,16.46,16.46,16.46,16.46,0,0
20160315,MF-EUCON,Fonds,16.47,16.47,16.47,16.47,0,0
20160314,MF-EUCON,Fonds,16.61,16.61,16.61,16.61,0,0
20160311,MF-EUCON,Fonds,16.50,16.50,16.50,16.50,0,0
20160310,MF-EUCON,Fonds,16.13,16.13,16.13,16.13,0,0
20160309,MF-EUCON,Fonds,16.36,16.36,16.36,16.36,0,0
20160308,MF-EUCON,Fonds,16.28,16.28,16.28,16.28,0,0
20160307,MF-EUCON,Fonds,16.38,16.38,16.38,16.38,0,0
20160304,MF-EUCON,Fonds,16.44,16.44,16.44,16.44,0,0
20160303,MF-EUCON,Fonds,16.38,16.38,16.38,16.38,0,0
20160302,MF-EUCON,Fonds,16.39,16.39,16.39,16.39,0,0
20160301,MF-EUCON,Fonds,16.44,16.44,16.44,16.44,0,0
20160229,MF-EUCON,Fonds,16.06,16.06,16.06,16.06,0,0
20160226,MF-EUCON,Fonds,16.12,16.12,16.12,16.12,0,0
20160225,MF-EUCON,Fonds,15.92,15.92,15.92,15.92,0,0
20160224,MF-EUCON,Fonds,15.75,15.75,15.75,15.75,0,0
20160223,MF-EUCON,Fonds,15.86,15.86,15.86,15.86,0,0
20160222,MF-EUCON,Fonds,15.99,15.99,15.99,15.99,0,0
20160219,MF-EUCON,Fonds,15.78,15.78,15.78,15.78,0,0
20160218,MF-EUCON,Fonds,15.86,15.86,15.86,15.86,0,0
20160217,MF-EUCON,Fonds,15.85,15.85,15.85,15.85,0,0
20160216,MF-EUCON,Fonds,15.52,15.52,15.52,15.52,0,0
20160212,MF-EUCON,Fonds,15.19,15.19,15.19,15.19,0,0
20160211,MF-EUCON,Fonds,14.92,14.92,14.92,14.92,0,0
20160210,MF-EUCON,Fonds,15.28,15.28,15.28,15.28,0,0
20160209,MF-EUCON,Fonds,15.16,15.16,15.16,15.16,0,0
20160208,MF-EUCON,Fonds,15.43,15.43,15.43,15.43,0,0
20160205,MF-EUCON,Fonds,15.79,15.79,15.79,15.79,0,0
20160204,MF-EUCON,Fonds,15.83,15.83,15.83,15.83,0,0
20160203,MF-EUCON,Fonds,15.88,15.88,15.88,15.88,0,0
20160202,MF-EUCON,Fonds,15.90,15.90,15.90,15.90,0,0
20160201,MF-EUCON,Fonds,16.26,16.26,16.26,16.26,0,0
20160129,MF-EUCON,Fonds,16.36,16.36,16.36,16.36,0,0
20160128,MF-EUCON,Fonds,15.91,15.91,15.91,15.91,0,0
20160127,MF-EUCON,Fonds,15.98,15.98,15.98,15.98,0,0
20160126,MF-EUCON,Fonds,16.04,16.04,16.04,16.04,0,0
20160125,MF-EUCON,Fonds,15.84,15.84,15.84,15.84,0,0
20160122,MF-EUCON,Fonds,16.04,16.04,16.04,16.04,0,0
20160121,MF-EUCON,Fonds,15.63,15.63,15.63,15.63,0,0
20160120,MF-EUCON,Fonds,15.50,15.50,15.50,15.50,0,0
20160119,MF-EUCON,Fonds,15.78,15.78,15.78,15.78,0,0
20160115,MF-EUCON,Fonds,15.64,15.64,15.64,15.64,0,0
20160114,MF-EUCON,Fonds,16.08,16.08,16.08,16.08,0,0
20160113,MF-EUCON,Fonds,15.99,15.99,15.99,15.99,0,0
20160112,MF-EUCON,Fonds,16.29,16.29,16.29,16.29,0,0
20160111,MF-EUCON,Fonds,16.05,16.05,16.05,16.05,0,0
20160108,MF-EUCON,Fonds,16.08,16.08,16.08,16.08,0,0
20160107,MF-EUCON,Fonds,16.23,16.23,16.23,16.23,0,0
20160106,MF-EUCON,Fonds,16.67,16.67,16.67,16.67,0,0
20160105,MF-EUCON,Fonds,16.88,16.88,16.88,16.88,0,0
20160104,MF-EUCON,Fonds,16.95,16.95,16.95,16.95,0,0
20151230,MF-EUCON,Fonds,17.39,17.39,17.39,17.39,0,0
20151229,MF-EUCON,Fonds,17.50,17.50,17.50,17.50,0,0
20151228,MF-EUCON,Fonds,17.19,17.19,17.19,17.19,0,0
20151223,MF-EUCON,Fonds,17.26,17.26,17.26,17.26,0,0
20151222,MF-EUCON,Fonds,16.96,16.96,16.96,16.96,0,0
20151221,MF-EUCON,Fonds,16.85,16.85,16.85,16.85,0,0
20151218,MF-EUCON,Fonds,17.01,17.01,17.01,17.01,0,0
20151217,MF-EUCON,Fonds,17.30,17.30,17.30,17.30,0,0
20151216,MF-EUCON,Fonds,17.22,17.22,17.22,17.22,0,0
20151215,MF-EUCON,Fonds,17.04,17.04,17.04,17.04,0,0
20151214,MF-EUCON,Fonds,16.76,16.76,16.76,16.76,0,0
20151211,MF-EUCON,Fonds,16.86,16.86,16.86,16.86,0,0
20151210,MF-EUCON,Fonds,17.20,17.20,17.20,17.20,0,0
20151209,MF-EUCON,Fonds,17.06,17.06,17.06,17.06,0,0
20151208,MF-EUCON,Fonds,17.27,17.27,17.27,17.27,0,0
20151207,MF-EUCON,Fonds,17.58,17.58,17.58,17.58,0,0
20151204,MF-EUCON,Fonds,17.58,17.58,17.58,17.58,0,0
20151203,MF-EUCON,Fonds,17.39,17.39,17.39,17.39,0,0
20151202,MF-EUCON,Fonds,17.92,17.92,17.92,17.92,0,0
20151201,MF-EUCON,Fonds,18.05,18.05,18.05,18.05,0,0
20151130,MF-EUCON,Fonds,18.19,18.19,18.19,18.19,0,0
20151127,MF-EUCON,Fonds,18.11,18.11,18.11,18.11,0,0
20151125,MF-EUCON,Fonds,18.02,18.02,18.02,18.02,0,0
20151124,MF-EUCON,Fonds,17.76,17.76,17.76,17.76,0,0
20151123,MF-EUCON,Fonds,17.99,17.99,17.99,17.99,0,0
20151120,MF-EUCON,Fonds,18.13,18.13,18.13,18.13,0,0
20151119,MF-EUCON,Fonds,18.09,18.09,18.09,18.09,0,0
20151118,MF-EUCON,Fonds,18.07,18.07,18.07,18.07,0,0
20151117,MF-EUCON,Fonds,18.03,18.03,18.03,18.03,0,0
20151116,MF-EUCON,Fonds,17.77,17.77,17.77,17.77,0,0
20151113,MF-EUCON,Fonds,17.60,17.60,17.60,17.60,0,0
20151112,MF-EUCON,Fonds,17.69,17.69,17.69,17.69,0,0
20151111,MF-EUCON,Fonds,18.01,18.01,18.01,18.01,0,0
20151110,MF-EUCON,Fonds,17.86,17.86,17.86,17.86,0,0
20151109,MF-EUCON,Fonds,17.86,17.86,17.86,17.86,0,0
20151106,MF-EUCON,Fonds,18.05,18.05,18.05,18.05,0,0
20151105,MF-EUCON,Fonds,18.03,18.03,18.03,18.03,0,0
20151104,MF-EUCON,Fonds,18.04,18.04,18.04,18.04,0,0
20151103,MF-EUCON,Fonds,17.94,17.94,17.94,17.94,0,0
20151102,MF-EUCON,Fonds,17.91,17.91,17.91,17.91,0,0
20151030,MF-EUCON,Fonds,17.91,17.91,17.91,17.91,0,0
20151029,MF-EUCON,Fonds,17.93,17.93,17.93,17.93,0,0
20151028,MF-EUCON,Fonds,17.86,17.86,17.86,17.86,0,0
20151027,MF-EUCON,Fonds,17.69,17.69,17.69,17.69,0,0
20151026,MF-EUCON,Fonds,17.86,17.86,17.86,17.86,0,0
20151023,MF-EUCON,Fonds,17.94,17.94,17.94,17.94,0,0
20151022,MF-EUCON,Fonds,17.56,17.56,17.56,17.56,0,0
20151021,MF-EUCON,Fonds,17.06,17.06,17.06,17.06,0,0
20151020,MF-EUCON,Fonds,17.10,17.10,17.10,17.10,0,0
20151019,MF-EUCON,Fonds,17.19,17.19,17.19,17.19,0,0
20151016,MF-EUCON,Fonds,17.15,17.15,17.15,17.15,0,0
20151015,MF-EUCON,Fonds,17.27,17.27,17.27,17.27,0,0
20151014,MF-EUCON,Fonds,16.98,16.98,16.98,16.98,0,0
20151013,MF-EUCON,Fonds,17.08,17.08,17.08,17.08,0,0
20151012,MF-EUCON,Fonds,17.29,17.29,17.29,17.29,0,0
20151009,MF-EUCON,Fonds,17.32,17.32,17.32,17.32,0,0
20151008,MF-EUCON,Fonds,17.39,17.39,17.39,17.39,0,0
20151007,MF-EUCON,Fonds,17.34,17.34,17.34,17.34,0,0
20151006,MF-EUCON,Fonds,17.30,17.30,17.30,17.30,0,0
20151005,MF-EUCON,Fonds,17.29,17.29,17.29,17.29,0,0
20151002,MF-EUCON,Fonds,16.92,16.92,16.92,16.92,0,0
20151001,MF-EUCON,Fonds,16.70,16.70,16.70,16.70,0,0
20150930,MF-EUCON,Fonds,16.70,16.70,16.70,16.70,0,0
20150929,MF-EUCON,Fonds,16.30,16.30,16.30,16.30,0,0
20150928,MF-EUCON,Fonds,16.31,16.31,16.31,16.31,0,0
20150925,MF-EUCON,Fonds,16.62,16.62,16.62,16.62,0,0
20150924,MF-EUCON,Fonds,16.33,16.33,16.33,16.33,0,0
20150923,MF-EUCON,Fonds,16.53,16.53,16.53,16.53,0,0
20150922,MF-EUCON,Fonds,16.61,16.61,16.61,16.61,0,0
20150921,MF-EUCON,Fonds,17.06,17.06,17.06,17.06,0,0
20150918,MF-EUCON,Fonds,16.86,16.86,16.86,16.86,0,0
20150917,MF-EUCON,Fonds,17.15,17.15,17.15,17.15,0,0
20150916,MF-EUCON,Fonds,17.19,17.19,17.19,17.19,0,0
20150915,MF-EUCON,Fonds,16.95,16.95,16.95,16.95,0,0
20150914,MF-EUCON,Fonds,16.84,16.84,16.84,16.84,0,0
20150911,MF-EUCON,Fonds,16.97,16.97,16.97,16.97,0,0
20150910,MF-EUCON,Fonds,17.03,17.03,17.03,17.03,0,0
20150909,MF-EUCON,Fonds,17.09,17.09,17.09,17.09,0,0
20150908,MF-EUCON,Fonds,17.07,17.07,17.07,17.07,0,0
20150904,MF-EUCON,Fonds,16.87,16.87,16.87,16.87,0,0
20150903,MF-EUCON,Fonds,17.23,17.23,17.23,17.23,0,0
20150902,MF-EUCON,Fonds,17.01,17.01,17.01,17.01,0,0
20150901,MF-EUCON,Fonds,16.74,16.74,16.74,16.74,0,0
20150831,MF-EUCON,Fonds,17.18,17.18,17.18,17.18,0,0
20150828,MF-EUCON,Fonds,17.25,17.25,17.25,17.25,0,0
20150827,MF-EUCON,Fonds,17.15,17.15,17.15,17.15,0,0
20150826,MF-EUCON,Fonds,16.88,16.88,16.88,16.88,0,0
20150825,MF-EUCON,Fonds,16.73,16.73,16.73,16.73,0,0
20150824,MF-EUCON,Fonds,16.33,16.33,16.33,16.33,0,0
20150821,MF-EUCON,Fonds,17.14,17.14,17.14,17.14,0,0
20150820,MF-EUCON,Fonds,17.70,17.70,17.70,17.70,0,0
20150819,MF-EUCON,Fonds,18.12,18.12,18.12,18.12,0,0
20150818,MF-EUCON,Fonds,18.44,18.44,18.44,18.44,0,0
20150817,MF-EUCON,Fonds,18.41,18.41,18.41,18.41,0,0
20150814,MF-EUCON,Fonds,18.37,18.37,18.37,18.37,0,0
20150813,MF-EUCON,Fonds,18.32,18.32,18.32,18.32,0,0
20150812,MF-EUCON,Fonds,18.13,18.13,18.13,18.13,0,0
20150811,MF-EUCON,Fonds,18.58,18.58,18.58,18.58,0,0
20150810,MF-EUCON,Fonds,18.92,18.92,18.92,18.92,0,0
20150807,MF-EUCON,Fonds,18.82,18.82,18.82,18.82,0,0
20150806,MF-EUCON,Fonds,19.01,19.01,19.01,19.01,0,0
20150805,MF-EUCON,Fonds,19.05,19.05,19.05,19.05,0,0
20150804,MF-EUCON,Fonds,18.96,18.96,18.96,18.96,0,0
20150803,MF-EUCON,Fonds,18.93,18.93,18.93,18.93,0,0
20150731,MF-EUCON,Fonds,18.80,18.80,18.80,18.80,0,0
20150730,MF-EUCON,Fonds,18.72,18.72,18.72,18.72,0,0
20150729,MF-EUCON,Fonds,18.64,18.64,18.64,18.64,0,0
20150728,MF-EUCON,Fonds,18.52,18.52,18.52,18.52,0,0
20150727,MF-EUCON,Fonds,18.25,18.25,18.25,18.25,0,0
20150724,MF-EUCON,Fonds,18.64,18.64,18.64,18.64,0,0
20150723,MF-EUCON,Fonds,18.80,18.80,18.80,18.80,0,0
20150722,MF-EUCON,Fonds,18.86,18.86,18.86,18.86,0,0
20150721,MF-EUCON,Fonds,19.02,19.02,19.02,19.02,0,0
20150720,MF-EUCON,Fonds,19.24,19.24,19.24,19.24,0,0
20150717,MF-EUCON,Fonds,19.18,19.18,19.18,19.18,0,0
20150716,MF-EUCON,Fonds,19.17,19.17,19.17,19.17,0,0
20150715,MF-EUCON,Fonds,18.94,18.94,18.94,18.94,0,0
20150714,MF-EUCON,Fonds,18.95,18.95,18.95,18.95,0,0
20150713,MF-EUCON,Fonds,18.79,18.79,18.79,18.79,0,0
20150710,MF-EUCON,Fonds,18.51,18.51,18.51,18.51,0,0
20150709,MF-EUCON,Fonds,18.04,18.04,18.04,18.04,0,0
20150708,MF-EUCON,Fonds,17.72,17.72,17.72,17.72,0,0
20150707,MF-EUCON,Fonds,17.82,17.82,17.82,17.82,0,0
20150706,MF-EUCON,Fonds,17.93,17.93,17.93,17.93,0,0
20150702,MF-EUCON,Fonds,18.20,18.20,18.20,18.20,0,0
20150701,MF-EUCON,Fonds,18.30,18.30,18.30,18.30,0,0
20150630,MF-EUCON,Fonds,18.02,18.02,18.02,18.02,0,0
20150629,MF-EUCON,Fonds,18.14,18.14,18.14,18.14,0,0
20150626,MF-EUCON,Fonds,18.69,18.69,18.69,18.69,0,0
20150625,MF-EUCON,Fonds,18.63,18.63,18.63,18.63,0,0
20150624,MF-EUCON,Fonds,18.70,18.70,18.70,18.70,0,0
20150622,MF-EUCON,Fonds,18.58,18.58,18.58,18.58,0,0
20150619,MF-EUCON,Fonds,18.21,18.21,18.21,18.21,0,0
20150618,MF-EUCON,Fonds,18.23,18.23,18.23,18.23,0,0
20150617,MF-EUCON,Fonds,18.19,18.19,18.19,18.19,0,0
20150616,MF-EUCON,Fonds,18.28,18.28,18.28,18.28,0,0
20150615,MF-EUCON,Fonds,18.18,18.18,18.18,18.18,0,0
20150612,MF-EUCON,Fonds,18.42,18.42,18.42,18.42,0,0
20150611,MF-EUCON,Fonds,18.60,18.60,18.60,18.60,0,0
20150610,MF-EUCON,Fonds,18.50,18.50,18.50,18.50,0,0
20150609,MF-EUCON,Fonds,18.20,18.20,18.20,18.20,0,0
20150608,MF-EUCON,Fonds,18.26,18.26,18.26,18.26,0,0
20150605,MF-EUCON,Fonds,18.44,18.44,18.44,18.44,0,0
20150604,MF-EUCON,Fonds,18.67,18.67,18.67,18.67,0,0
20150603,MF-EUCON,Fonds,18.74,18.74,18.74,18.74,0,0
20150602,MF-EUCON,Fonds,18.78,18.78,18.78,18.78,0,0
20150601,MF-EUCON,Fonds,19.00,19.00,19.00,19.00,0,0
20150529,MF-EUCON,Fonds,18.93,18.93,18.93,18.93,0,0
20150528,MF-EUCON,Fonds,19.24,19.24,19.24,19.24,0,0
20150527,MF-EUCON,Fonds,19.29,19.29,19.29,19.29,0,0
20150526,MF-EUCON,Fonds,19.00,19.00,19.00,19.00,0,0
20150522,MF-EUCON,Fonds,19.16,19.16,19.16,19.16,0,0
20150521,MF-EUCON,Fonds,19.18,19.18,19.18,19.18,0,0
20150520,MF-EUCON,Fonds,19.15,19.15,19.15,19.15,0,0
20150519,MF-EUCON,Fonds,19.09,19.09,19.09,19.09,0,0
20150518,MF-EUCON,Fonds,18.79,18.79,18.79,18.79,0,0
20150515,MF-EUCON,Fonds,18.67,18.67,18.67,18.67,0,0
20150513,MF-EUCON,Fonds,18.62,18.62,18.62,18.62,0,0
20150512,MF-EUCON,Fonds,18.66,18.66,18.66,18.66,0,0
20150511,MF-EUCON,Fonds,18.82,18.82,18.82,18.82,0,0
20150508,MF-EUCON,Fonds,18.79,18.79,18.79,18.79,0,0
20150507,MF-EUCON,Fonds,18.31,18.31,18.31,18.31,0,0
20150506,MF-EUCON,Fonds,18.27,18.27,18.27,18.27,0,0
20150505,MF-EUCON,Fonds,18.42,18.42,18.42,18.42,0,0
20150504,MF-EUCON,Fonds,18.66,18.66,18.66,18.66,0,0
20150430,MF-EUCON,Fonds,18.46,18.46,18.46,18.46,0,0
20150429,MF-EUCON,Fonds,18.52,18.52,18.52,18.52,0,0
20150428,MF-EUCON,Fonds,18.91,18.91,18.91,18.91,0,0
20150427,MF-EUCON,Fonds,19.17,19.17,19.17,19.17,0,0
20150424,MF-EUCON,Fonds,19.00,19.00,19.00,19.00,0,0
20150423,MF-EUCON,Fonds,18.98,18.98,18.98,18.98,0,0
20150422,MF-EUCON,Fonds,19.05,19.05,19.05,19.05,0,0
20150421,MF-EUCON,Fonds,19.14,19.14,19.14,19.14,0,0
20150420,MF-EUCON,Fonds,19.04,19.04,19.04,19.04,0,0
20150417,MF-EUCON,Fonds,18.87,18.87,18.87,18.87,0,0
20150416,MF-EUCON,Fonds,19.17,19.17,19.17,19.17,0,0
20150415,MF-EUCON,Fonds,19.31,19.31,19.31,19.31,0,0
20150414,MF-EUCON,Fonds,19.16,19.16,19.16,19.16,0,0
20150413,MF-EUCON,Fonds,19.26,19.26,19.26,19.26,0,0
20150410,MF-EUCON,Fonds,19.30,19.30,19.30,19.30,0,0
20150409,MF-EUCON,Fonds,19.18,19.18,19.18,19.18,0,0
20150408,MF-EUCON,Fonds,18.94,18.94,18.94,18.94,0,0
20150407,MF-EUCON,Fonds,18.79,18.79,18.79,18.79,0,0
20150401,MF-EUCON,Fonds,18.54,18.54,18.54,18.54,0,0
20150331,MF-EUCON,Fonds,18.45,18.45,18.45,18.45,0,0
20150330,MF-EUCON,Fonds,18.62,18.62,18.62,18.62,0,0
20150327,MF-EUCON,Fonds,18.44,18.44,18.44,18.44,0,0
20150326,MF-EUCON,Fonds,18.43,18.43,18.43,18.43,0,0
20150325,MF-EUCON,Fonds,18.50,18.50,18.50,18.50,0,0
20150324,MF-EUCON,Fonds,18.70,18.70,18.70,18.70,0,0
20150323,MF-EUCON,Fonds,18.72,18.72,18.72,18.72,0,0
20150320,MF-EUCON,Fonds,18.88,18.88,18.88,18.88,0,0
20150319,MF-EUCON,Fonds,18.75,18.75,18.75,18.75,0,0
20150318,MF-EUCON,Fonds,18.84,18.84,18.84,18.84,0,0
20150317,MF-EUCON,Fonds,18.69,18.69,18.69,18.69,0,0
20150316,MF-EUCON,Fonds,18.79,18.79,18.79,18.79,0,0
20150313,MF-EUCON,Fonds,18.62,18.62,18.62,18.62,0,0
20150312,MF-EUCON,Fonds,18.47,18.47,18.47,18.47,0,0
20150311,MF-EUCON,Fonds,18.52,18.52,18.52,18.52,0,0
20150310,MF-EUCON,Fonds,18.24,18.24,18.24,18.24,0,0
20150309,MF-EUCON,Fonds,18.38,18.38,18.38,18.38,0,0
20150306,MF-EUCON,Fonds,18.40,18.40,18.40,18.40,0,0
20150305,MF-EUCON,Fonds,18.35,18.35,18.35,18.35,0,0
20150304,MF-EUCON,Fonds,18.21,18.21,18.21,18.21,0,0
20150303,MF-EUCON,Fonds,18.09,18.09,18.09,18.09,0,0
20150302,MF-EUCON,Fonds,18.23,18.23,18.23,18.23,0,0
20150227,MF-EUCON,Fonds,18.27,18.27,18.27,18.27,0,0
20150226,MF-EUCON,Fonds,18.22,18.22,18.22,18.22,0,0
20150225,MF-EUCON,Fonds,18.02,18.02,18.02,18.02,0,0
20150224,MF-EUCON,Fonds,18.02,18.02,18.02,18.02,0,0
20150223,MF-EUCON,Fonds,17.94,17.94,17.94,17.94,0,0
20150220,MF-EUCON,Fonds,17.93,17.93,17.93,17.93,0,0
20150219,MF-EUCON,Fonds,17.78,17.78,17.78,17.78,0,0
20150218,MF-EUCON,Fonds,17.71,17.71,17.71,17.71,0,0
20150217,MF-EUCON,Fonds,17.60,17.60,17.60,17.60,0,0
20150213,MF-EUCON,Fonds,17.70,17.70,17.70,17.70,0,0
20150212,MF-EUCON,Fonds,17.53,17.53,17.53,17.53,0,0
20150211,MF-EUCON,Fonds,17.44,17.44,17.44,17.44,0,0
20150210,MF-EUCON,Fonds,17.49,17.49,17.49,17.49,0,0
20150209,MF-EUCON,Fonds,17.37,17.37,17.37,17.37,0,0
20150206,MF-EUCON,Fonds,17.36,17.36,17.36,17.36,0,0
20150205,MF-EUCON,Fonds,17.39,17.39,17.39,17.39,0,0
20150204,MF-EUCON,Fonds,17.42,17.42,17.42,17.42,0,0
20150203,MF-EUCON,Fonds,17.27,17.27,17.27,17.27,0,0
20150202,MF-EUCON,Fonds,17.25,17.25,17.25,17.25,0,0
20150130,MF-EUCON,Fonds,17.18,17.18,17.18,17.18,0,0
20150129,MF-EUCON,Fonds,17.33,17.33,17.33,17.33,0,0
20150128,MF-EUCON,Fonds,17.13,17.13,17.13,17.13,0,0
20150127,MF-EUCON,Fonds,17.24,17.24,17.24,17.24,0,0
20150126,MF-EUCON,Fonds,17.36,17.36,17.36,17.36,0,0
20150123,MF-EUCON,Fonds,17.27,17.27,17.27,17.27,0,0
20150122,MF-EUCON,Fonds,17.00,17.00,17.00,17.00,0,0
20150121,MF-EUCON,Fonds,16.73,16.73,16.73,16.73,0,0
20150120,MF-EUCON,Fonds,16.68,16.68,16.68,16.68,0,0
20150116,MF-EUCON,Fonds,16.46,16.46,16.46,16.46,0,0
20150115,MF-EUCON,Fonds,16.42,16.42,16.42,16.42,0,0
20150114,MF-EUCON,Fonds,15.94,15.94,15.94,15.94,0,0
20150113,MF-EUCON,Fonds,15.99,15.99,15.99,15.99,0,0
20150112,MF-EUCON,Fonds,15.83,15.83,15.83,15.83,0,0
20150109,MF-EUCON,Fonds,15.77,15.77,15.77,15.77,0,0
20150108,MF-EUCON,Fonds,15.90,15.90,15.90,15.90,0,0
20150107,MF-EUCON,Fonds,15.51,15.51,15.51,15.51,0,0
20150106,MF-EUCON,Fonds,15.40,15.40,15.40,15.40,0,0
20150105,MF-EUCON,Fonds,15.46,15.46,15.46,15.46,0,0
20150102,MF-EUCON,Fonds,15.72,15.72,15.72,15.72,0,0
20141230,MF-EUCON,Fonds,15.73,15.73,15.73,15.73,0,0
20141229,MF-EUCON,Fonds,15.91,15.91,15.91,15.91,0,0
20141223,MF-EUCON,Fonds,15.88,15.88,15.88,15.88,0,0
20141222,MF-EUCON,Fonds,15.79,15.79,15.79,15.79,0,0
20141219,MF-EUCON,Fonds,15.70,15.70,15.70,15.70,0,0
20141218,MF-EUCON,Fonds,15.68,15.68,15.68,15.68,0,0
20141217,MF-EUCON,Fonds,15.33,15.33,15.33,15.33,0,0
20141216,MF-EUCON,Fonds,15.12,15.12,15.12,15.12,0,0
20141215,MF-EUCON,Fonds,15.05,15.05,15.05,15.05,0,0
20141212,MF-EUCON,Fonds,15.28,15.28,15.28,15.28,0,0
20141211,MF-EUCON,Fonds,15.65,15.65,15.65,15.65,0,0
20141210,MF-EUCON,Fonds,15.66,15.66,15.66,15.66,0,0
20141209,MF-EUCON,Fonds,15.81,15.81,15.81,15.81,0,0
20141208,MF-EUCON,Fonds,15.97,15.97,15.97,15.97,0,0
20141205,MF-EUCON,Fonds,16.08,16.08,16.08,16.08,0,0
20141204,MF-EUCON,Fonds,15.89,15.89,15.89,15.89,0,0
20141203,MF-EUCON,Fonds,16.06,16.06,16.06,16.06,0,0
20141202,MF-EUCON,Fonds,16.00,16.00,16.00,16.00,0,0
20141201,MF-EUCON,Fonds,15.94,15.94,15.94,15.94,0,0
20141128,MF-EUCON,Fonds,15.98,15.98,15.98,15.98,0,0
20141126,MF-EUCON,Fonds,15.91,15.91,15.91,15.91,0,0
20141125,MF-EUCON,Fonds,15.91,15.91,15.91,15.91,0,0
20141124,MF-EUCON,Fonds,15.86,15.86,15.86,15.86,0,0
20141121,MF-EUCON,Fonds,15.87,15.87,15.87,15.87,0,0
20141120,MF-EUCON,Fonds,15.59,15.59,15.59,15.59,0,0
20141119,MF-EUCON,Fonds,15.63,15.63,15.63,15.63,0,0
20141118,MF-EUCON,Fonds,15.64,15.64,15.64,15.64,0,0
20141117,MF-EUCON,Fonds,15.53,15.53,15.53,15.53,0,0
20141114,MF-EUCON,Fonds,15.53,15.53,15.53,15.53,0,0
20141113,MF-EUCON,Fonds,15.57,15.57,15.57,15.57,0,0
20141112,MF-EUCON,Fonds,15.47,15.47,15.47,15.47,0,0
20141111,MF-EUCON,Fonds,15.61,15.61,15.61,15.61,0,0
20141110,MF-EUCON,Fonds,15.55,15.55,15.55,15.55,0,0
20141107,MF-EUCON,Fonds,15.44,15.44,15.44,15.44,0,0
20141106,MF-EUCON,Fonds,15.54,15.54,15.54,15.54,0,0
20141105,MF-EUCON,Fonds,15.45,15.45,15.45,15.45,0,0
20141104,MF-EUCON,Fonds,15.23,15.23,15.23,15.23,0,0
20141103,MF-EUCON,Fonds,15.31,15.31,15.31,15.31,0,0
20141031,MF-EUCON,Fonds,15.43,15.43,15.43,15.43,0,0
20141030,MF-EUCON,Fonds,15.17,15.17,15.17,15.17,0,0
20141029,MF-EUCON,Fonds,15.10,15.10,15.10,15.10,0,0
20141028,MF-EUCON,Fonds,15.06,15.06,15.06,15.06,0,0
20141027,MF-EUCON,Fonds,14.80,14.80,14.80,14.80,0,0
20141024,MF-EUCON,Fonds,14.82,14.82,14.82,14.82,0,0
20141023,MF-EUCON,Fonds,14.94,14.94,14.94,14.94,0,0
20141022,MF-EUCON,Fonds,14.77,14.77,14.77,14.77,0,0
20141021,MF-EUCON,Fonds,14.81,14.81,14.81,14.81,0,0
20141020,MF-EUCON,Fonds,14.49,14.49,14.49,14.49,0,0
20141017,MF-EUCON,Fonds,14.57,14.57,14.57,14.57,0,0
20141016,MF-EUCON,Fonds,14.24,14.24,14.24,14.24,0,0
