quote_date,paper,exch,open,high,low,close,volume,value
20141110,AI-OBL13,Fonds,1085.1042,1085.1042,1085.1042,1085.1042,0,0
20141107,AI-OBL13,Fonds,1085.1998,1085.1998,1085.1998,1085.1998,0,0
20141106,AI-OBL13,Fonds,1085.0998,1085.0998,1085.0998,1085.0998,0,0
20141105,AI-OBL13,Fonds,1085.4166,1085.4166,1085.4166,1085.4166,0,0
20141104,AI-OBL13,Fonds,1085.777,1085.777,1085.777,1085.777,0,0
20141103,AI-OBL13,Fonds,1085.4517,1085.4517,1085.4517,1085.4517,0,0
20141031,AI-OBL13,Fonds,1085.0647,1085.0647,1085.0647,1085.0647,0,0
20141030,AI-OBL13,Fonds,1085.136,1085.136,1085.136,1085.136,0,0
20141029,AI-OBL13,Fonds,1084.6396,1084.6396,1084.6396,1084.6396,0,0
20141028,AI-OBL13,Fonds,1084.0692,1084.0692,1084.0692,1084.0692,0,0
20141027,AI-OBL13,Fonds,1083.003,1083.003,1083.003,1083.003,0,0
20141024,AI-OBL13,Fonds,1082.3651,1082.3651,1082.3651,1082.3651,0,0
20141023,AI-OBL13,Fonds,1082.4279,1082.4279,1082.4279,1082.4279,0,0
20141022,AI-OBL13,Fonds,1082.8414,1082.8414,1082.8414,1082.8414,0,0
20141021,AI-OBL13,Fonds,1082.5426,1082.5426,1082.5426,1082.5426,0,0
20141020,AI-OBL13,Fonds,1082.9836,1082.9836,1082.9836,1082.9836,0,0
20141017,AI-OBL13,Fonds,1082.4418,1082.4418,1082.4418,1082.4418,0,0
20141016,AI-OBL13,Fonds,1082.9568,1082.9568,1082.9568,1082.9568,0,0
20141015,AI-OBL13,Fonds,1083.8062,1083.8062,1083.8062,1083.8062,0,0
20141014,AI-OBL13,Fonds,1082.4571,1082.4571,1082.4571,1082.4571,0,0
20141013,AI-OBL13,Fonds,1081.6715,1081.6715,1081.6715,1081.6715,0,0
20141010,AI-OBL13,Fonds,1081.3335,1081.3335,1081.3335,1081.3335,0,0
20141009,AI-OBL13,Fonds,1080.9657,1080.9657,1080.9657,1080.9657,0,0
20141008,AI-OBL13,Fonds,1080.7651,1080.7651,1080.7651,1080.7651,0,0
20141007,AI-OBL13,Fonds,1080.5765,1080.5765,1080.5765,1080.5765,0,0
20141006,AI-OBL13,Fonds,1080.5282,1080.5282,1080.5282,1080.5282,0,0
20141003,AI-OBL13,Fonds,1080.1022,1080.1022,1080.1022,1080.1022,0,0
20141002,AI-OBL13,Fonds,1080.07,1080.07,1080.07,1080.07,0,0
20141001,AI-OBL13,Fonds,1080.0904,1080.0904,1080.0904,1080.0904,0,0
20140930,AI-OBL13,Fonds,1079.851,1079.851,1079.851,1079.851,0,0
20140929,AI-OBL13,Fonds,1079.6425,1079.6425,1079.6425,1079.6425,0,0
20140926,AI-OBL13,Fonds,1079.3055,1079.3055,1079.3055,1079.3055,0,0
20140925,AI-OBL13,Fonds,1079.0865,1079.0865,1079.0865,1079.0865,0,0
20140924,AI-OBL13,Fonds,1078.5565,1078.5565,1078.5565,1078.5565,0,0
20140923,AI-OBL13,Fonds,1078.2003,1078.2003,1078.2003,1078.2003,0,0
20140922,AI-OBL13,Fonds,1078.1171,1078.1171,1078.1171,1078.1171,0,0
20140919,AI-OBL13,Fonds,1077.6697,1077.6697,1077.6697,1077.6697,0,0
20140918,AI-OBL13,Fonds,1077.5526,1077.5526,1077.5526,1077.5526,0,0
20140917,AI-OBL13,Fonds,1078.6447,1078.6447,1078.6447,1078.6447,0,0
20140916,AI-OBL13,Fonds,1078.6445,1078.6445,1078.6445,1078.6445,0,0
20140915,AI-OBL13,Fonds,1078.258,1078.258,1078.258,1078.258,0,0
20140912,AI-OBL13,Fonds,1077.6022,1077.6022,1077.6022,1077.6022,0,0
20140911,AI-OBL13,Fonds,1078.0005,1078.0005,1078.0005,1078.0005,0,0
20140910,AI-OBL13,Fonds,1077.4302,1077.4302,1077.4302,1077.4302,0,0
20140909,AI-OBL13,Fonds,1077.2031,1077.2031,1077.2031,1077.2031,0,0
20140908,AI-OBL13,Fonds,1077.6486,1077.6486,1077.6486,1077.6486,0,0
20140905,AI-OBL13,Fonds,1077.3202,1077.3202,1077.3202,1077.3202,0,0
20140904,AI-OBL13,Fonds,1076.8749,1076.8749,1076.8749,1076.8749,0,0
20140903,AI-OBL13,Fonds,1076.034,1076.034,1076.034,1076.034,0,0
20140902,AI-OBL13,Fonds,1075.8803,1075.8803,1075.8803,1075.8803,0,0
20140901,AI-OBL13,Fonds,1076.1892,1076.1892,1076.1892,1076.1892,0,0
20140829,AI-OBL13,Fonds,1076.1115,1076.1115,1076.1115,1076.1115,0,0
20140828,AI-OBL13,Fonds,1076.277,1076.277,1076.277,1076.277,0,0
20140827,AI-OBL13,Fonds,1075.5317,1075.5317,1075.5317,1075.5317,0,0
20140826,AI-OBL13,Fonds,1074.952,1074.952,1074.952,1074.952,0,0
20140825,AI-OBL13,Fonds,1074.8612,1074.8612,1074.8612,1074.8612,0,0
20140822,AI-OBL13,Fonds,1074.3076,1074.3076,1074.3076,1074.3076,0,0
20140821,AI-OBL13,Fonds,1074.4419,1074.4419,1074.4419,1074.4419,0,0
20140820,AI-OBL13,Fonds,1074.4128,1074.4128,1074.4128,1074.4128,0,0
20140819,AI-OBL13,Fonds,1074.315,1074.315,1074.315,1074.315,0,0
20140818,AI-OBL13,Fonds,1074.1484,1074.1484,1074.1484,1074.1484,0,0
20140815,AI-OBL13,Fonds,1073.4848,1073.4848,1073.4848,1073.4848,0,0
20140814,AI-OBL13,Fonds,1073.4673,1073.4673,1073.4673,1073.4673,0,0
20140813,AI-OBL13,Fonds,1073.3413,1073.3413,1073.3413,1073.3413,0,0
20140812,AI-OBL13,Fonds,1073.4473,1073.4473,1073.4473,1073.4473,0,0
20140811,AI-OBL13,Fonds,1073.5961,1073.5961,1073.5961,1073.5961,0,0
20140808,AI-OBL13,Fonds,1074.4812,1074.4812,1074.4812,1074.4812,0,0
20140807,AI-OBL13,Fonds,1074.5089,1074.5089,1074.5089,1074.5089,0,0
20140806,AI-OBL13,Fonds,1074.3095,1074.3095,1074.3095,1074.3095,0,0
20140805,AI-OBL13,Fonds,1073.9656,1073.9656,1073.9656,1073.9656,0,0
20140804,AI-OBL13,Fonds,1074.217,1074.217,1074.217,1074.217,0,0
20140801,AI-OBL13,Fonds,1073.9313,1073.9313,1073.9313,1073.9313,0,0
20140731,AI-OBL13,Fonds,1073.8862,1073.8862,1073.8862,1073.8862,0,0
20140730,AI-OBL13,Fonds,1073.791,1073.791,1073.791,1073.791,0,0
20140729,AI-OBL13,Fonds,1073.9268,1073.9268,1073.9268,1073.9268,0,0
20140728,AI-OBL13,Fonds,1073.4128,1073.4128,1073.4128,1073.4128,0,0
20140725,AI-OBL13,Fonds,1073.0692,1073.0692,1073.0692,1073.0692,0,0
20140724,AI-OBL13,Fonds,1073.0534,1073.0534,1073.0534,1073.0534,0,0
20140723,AI-OBL13,Fonds,1073.0274,1073.0274,1073.0274,1073.0274,0,0
20140722,AI-OBL13,Fonds,1073.1223,1073.1223,1073.1223,1073.1223,0,0
20140721,AI-OBL13,Fonds,1072.9901,1072.9901,1072.9901,1072.9901,0,0
20140718,AI-OBL13,Fonds,1073.0122,1073.0122,1073.0122,1073.0122,0,0
20140717,AI-OBL13,Fonds,1072.6601,1072.6601,1072.6601,1072.6601,0,0
20140716,AI-OBL13,Fonds,1072.0556,1072.0556,1072.0556,1072.0556,0,0
20140715,AI-OBL13,Fonds,1071.9006,1071.9006,1071.9006,1071.9006,0,0
20140714,AI-OBL13,Fonds,1071.7015,1071.7015,1071.7015,1071.7015,0,0
20140711,AI-OBL13,Fonds,1071.9188,1071.9188,1071.9188,1071.9188,0,0
20140710,AI-OBL13,Fonds,1072.1324,1072.1324,1072.1324,1072.1324,0,0
20140709,AI-OBL13,Fonds,1071.857,1071.857,1071.857,1071.857,0,0
20140708,AI-OBL13,Fonds,1071.8708,1071.8708,1071.8708,1071.8708,0,0
20140707,AI-OBL13,Fonds,1071.4873,1071.4873,1071.4873,1071.4873,0,0
20140704,AI-OBL13,Fonds,1071.213,1071.213,1071.213,1071.213,0,0
20140703,AI-OBL13,Fonds,1070.8095,1070.8095,1070.8095,1070.8095,0,0
20140702,AI-OBL13,Fonds,1070.2386,1070.2386,1070.2386,1070.2386,0,0
20140701,AI-OBL13,Fonds,1070.4092,1070.4092,1070.4092,1070.4092,0,0
20140630,AI-OBL13,Fonds,1070.3404,1070.3404,1070.3404,1070.3404,0,0
20140627,AI-OBL13,Fonds,1069.9937,1069.9937,1069.9937,1069.9937,0,0
20140626,AI-OBL13,Fonds,1069.9081,1069.9081,1069.9081,1069.9081,0,0
20140625,AI-OBL13,Fonds,1069.6719,1069.6719,1069.6719,1069.6719,0,0
20140624,AI-OBL13,Fonds,1069.0012,1069.0012,1069.0012,1069.0012,0,0
20140623,AI-OBL13,Fonds,1068.8973,1068.8973,1068.8973,1068.8973,0,0
20140620,AI-OBL13,Fonds,1068.2439,1068.2439,1068.2439,1068.2439,0,0
20140619,AI-OBL13,Fonds,1068.5615,1068.5615,1068.5615,1068.5615,0,0
20140618,AI-OBL13,Fonds,1066.927,1066.927,1066.927,1066.927,0,0
20140617,AI-OBL13,Fonds,1066.8446,1066.8446,1066.8446,1066.8446,0,0
20140616,AI-OBL13,Fonds,1066.9825,1066.9825,1066.9825,1066.9825,0,0
20140613,AI-OBL13,Fonds,1066.6698,1066.6698,1066.6698,1066.6698,0,0
20140612,AI-OBL13,Fonds,1066.7509,1066.7509,1066.7509,1066.7509,0,0
20140611,AI-OBL13,Fonds,1066.0173,1066.0173,1066.0173,1066.0173,0,0
20140610,AI-OBL13,Fonds,1066.2709,1066.2709,1066.2709,1066.2709,0,0
20140606,AI-OBL13,Fonds,1065.9786,1065.9786,1065.9786,1065.9786,0,0
20140605,AI-OBL13,Fonds,1065.1828,1065.1828,1065.1828,1065.1828,0,0
20140604,AI-OBL13,Fonds,1065.1243,1065.1243,1065.1243,1065.1243,0,0
20140603,AI-OBL13,Fonds,1065.0809,1065.0809,1065.0809,1065.0809,0,0
20140602,AI-OBL13,Fonds,1065.1205,1065.1205,1065.1205,1065.1205,0,0
20140530,AI-OBL13,Fonds,1064.5494,1064.5494,1064.5494,1064.5494,0,0
20140528,AI-OBL13,Fonds,1064.431,1064.431,1064.431,1064.431,0,0
20140527,AI-OBL13,Fonds,1064.0669,1064.0669,1064.0669,1064.0669,0,0
20140526,AI-OBL13,Fonds,1063.8479,1063.8479,1063.8479,1063.8479,0,0
20140523,AI-OBL13,Fonds,1063.503,1063.503,1063.503,1063.503,0,0
20140522,AI-OBL13,Fonds,1062.9776,1062.9776,1062.9776,1062.9776,0,0
20140521,AI-OBL13,Fonds,1062.9299,1062.9299,1062.9299,1062.9299,0,0
20140520,AI-OBL13,Fonds,1062.7048,1062.7048,1062.7048,1062.7048,0,0
20140519,AI-OBL13,Fonds,1062.7783,1062.7783,1062.7783,1062.7783,0,0
20140516,AI-OBL13,Fonds,1062.4989,1062.4989,1062.4989,1062.4989,0,0
20140515,AI-OBL13,Fonds,1062.6869,1062.6869,1062.6869,1062.6869,0,0
20140514,AI-OBL13,Fonds,1061.8175,1061.8175,1061.8175,1061.8175,0,0
20140513,AI-OBL13,Fonds,1061.3809,1061.3809,1061.3809,1061.3809,0,0
20140512,AI-OBL13,Fonds,1061.1848,1061.1848,1061.1848,1061.1848,0,0
20140509,AI-OBL13,Fonds,1061.0982,1061.0982,1061.0982,1061.0982,0,0
20140508,AI-OBL13,Fonds,1061.2179,1061.2179,1061.2179,1061.2179,0,0
20140507,AI-OBL13,Fonds,1060.6084,1060.6084,1060.6084,1060.6084,0,0
20140506,AI-OBL13,Fonds,1060.9427,1060.9427,1060.9427,1060.9427,0,0
20140505,AI-OBL13,Fonds,1060.7774,1060.7774,1060.7774,1060.7774,0,0
20140502,AI-OBL13,Fonds,1060.1486,1060.1486,1060.1486,1060.1486,0,0
20140430,AI-OBL13,Fonds,1060.0747,1060.0747,1060.0747,1060.0747,0,0
20140429,AI-OBL13,Fonds,1059.7676,1059.7676,1059.7676,1059.7676,0,0
20140428,AI-OBL13,Fonds,1059.7608,1059.7608,1059.7608,1059.7608,0,0
20140425,AI-OBL13,Fonds,1059.6656,1059.6656,1059.6656,1059.6656,0,0
20140424,AI-OBL13,Fonds,1059.1369,1059.1369,1059.1369,1059.1369,0,0
20140423,AI-OBL13,Fonds,1059.1298,1059.1298,1059.1298,1059.1298,0,0
20140422,AI-OBL13,Fonds,1058.7795,1058.7795,1058.7795,1058.7795,0,0
20140416,AI-OBL13,Fonds,1058.8038,1058.8038,1058.8038,1058.8038,0,0
20140415,AI-OBL13,Fonds,1058.5303,1058.5303,1058.5303,1058.5303,0,0
20140414,AI-OBL13,Fonds,1059.1432,1059.1432,1059.1432,1059.1432,0,0
20140411,AI-OBL13,Fonds,1059.0446,1059.0446,1059.0446,1059.0446,0,0
20140410,AI-OBL13,Fonds,1058.776,1058.776,1058.776,1058.776,0,0
20140409,AI-OBL13,Fonds,1057.9448,1057.9448,1057.9448,1057.9448,0,0
20140408,AI-OBL13,Fonds,1058.0669,1058.0669,1058.0669,1058.0669,0,0
20140407,AI-OBL13,Fonds,1058.2727,1058.2727,1058.2727,1058.2727,0,0
20140404,AI-OBL13,Fonds,1057.6162,1057.6162,1057.6162,1057.6162,0,0
20140403,AI-OBL13,Fonds,1057.6295,1057.6295,1057.6295,1057.6295,0,0
20140402,AI-OBL13,Fonds,1057.7497,1057.7497,1057.7497,1057.7497,0,0
20140401,AI-OBL13,Fonds,1057.9749,1057.9749,1057.9749,1057.9749,0,0
20140331,AI-OBL13,Fonds,1057.7852,1057.7852,1057.7852,1057.7852,0,0
20140328,AI-OBL13,Fonds,1057.8138,1057.8138,1057.8138,1057.8138,0,0
20140327,AI-OBL13,Fonds,1057.7757,1057.7757,1057.7757,1057.7757,0,0
20140326,AI-OBL13,Fonds,1057.7084,1057.7084,1057.7084,1057.7084,0,0
20140325,AI-OBL13,Fonds,1057.3125,1057.3125,1057.3125,1057.3125,0,0
20140324,AI-OBL13,Fonds,1056.9432,1056.9432,1056.9432,1056.9432,0,0
20140321,AI-OBL13,Fonds,1056.8247,1056.8247,1056.8247,1056.8247,0,0
20140320,AI-OBL13,Fonds,1056.6437,1056.6437,1056.6437,1056.6437,0,0
20140319,AI-OBL13,Fonds,1056.9379,1056.9379,1056.9379,1056.9379,0,0
20140318,AI-OBL13,Fonds,1056.953,1056.953,1056.953,1056.953,0,0
20140317,AI-OBL13,Fonds,1056.8553,1056.8553,1056.8553,1056.8553,0,0
20140314,AI-OBL13,Fonds,1056.8005,1056.8005,1056.8005,1056.8005,0,0
20140313,AI-OBL13,Fonds,1055.888,1055.888,1055.888,1055.888,0,0
20140312,AI-OBL13,Fonds,1055.7044,1055.7044,1055.7044,1055.7044,0,0
20140311,AI-OBL13,Fonds,1055.2641,1055.2641,1055.2641,1055.2641,0,0
20140310,AI-OBL13,Fonds,1055.2314,1055.2314,1055.2314,1055.2314,0,0
20140307,AI-OBL13,Fonds,1055.3075,1055.3075,1055.3075,1055.3075,0,0
20140306,AI-OBL13,Fonds,1055.2085,1055.2085,1055.2085,1055.2085,0,0
20140305,AI-OBL13,Fonds,1055.7173,1055.7173,1055.7173,1055.7173,0,0
20140304,AI-OBL13,Fonds,1055.7769,1055.7769,1055.7769,1055.7769,0,0
20140303,AI-OBL13,Fonds,1055.7083,1055.7083,1055.7083,1055.7083,0,0
20140228,AI-OBL13,Fonds,1055.043,1055.043,1055.043,1055.043,0,0
20140227,AI-OBL13,Fonds,1055.7303,1055.7303,1055.7303,1055.7303,0,0
20140226,AI-OBL13,Fonds,1054.7491,1054.7491,1054.7491,1054.7491,0,0
20140225,AI-OBL13,Fonds,1054.3834,1054.3834,1054.3834,1054.3834,0,0
20140224,AI-OBL13,Fonds,1054.33,1054.33,1054.33,1054.33,0,0
20140221,AI-OBL13,Fonds,1054.3679,1054.3679,1054.3679,1054.3679,0,0
20140220,AI-OBL13,Fonds,1053.1426,1053.1426,1053.1426,1053.1426,0,0
20140219,AI-OBL13,Fonds,1052.8973,1052.8973,1052.8973,1052.8973,0,0
20140218,AI-OBL13,Fonds,1052.9841,1052.9841,1052.9841,1052.9841,0,0
20140217,AI-OBL13,Fonds,1053.019,1053.019,1053.019,1053.019,0,0
20140214,AI-OBL13,Fonds,1052.899,1052.899,1052.899,1052.899,0,0
20140213,AI-OBL13,Fonds,1052.9795,1052.9795,1052.9795,1052.9795,0,0
20140212,AI-OBL13,Fonds,1052.1282,1052.1282,1052.1282,1052.1282,0,0
20140211,AI-OBL13,Fonds,1051.7631,1051.7631,1051.7631,1051.7631,0,0
20140210,AI-OBL13,Fonds,1051.9936,1051.9936,1051.9936,1051.9936,0,0
20140207,AI-OBL13,Fonds,1052.66,1052.66,1052.66,1052.66,0,0
20140206,AI-OBL13,Fonds,1052.2109,1052.2109,1052.2109,1052.2109,0,0
20140205,AI-OBL13,Fonds,1052.6614,1052.6614,1052.6614,1052.6614,0,0
20140204,AI-OBL13,Fonds,1052.4365,1052.4365,1052.4365,1052.4365,0,0
20140203,AI-OBL13,Fonds,1052.2546,1052.2546,1052.2546,1052.2546,0,0
20140131,AI-OBL13,Fonds,1051.8881,1051.8881,1051.8881,1051.8881,0,0
20140130,AI-OBL13,Fonds,1051.6725,1051.6725,1051.6725,1051.6725,0,0
20140129,AI-OBL13,Fonds,1051.6841,1051.6841,1051.6841,1051.6841,0,0
20140128,AI-OBL13,Fonds,1051.4705,1051.4705,1051.4705,1051.4705,0,0
20140124,AI-OBL13,Fonds,1051.3127,1051.3127,1051.3127,1051.3127,0,0
20140123,AI-OBL13,Fonds,1050.7808,1050.7808,1050.7808,1050.7808,0,0
20140122,AI-OBL13,Fonds,1049.4658,1049.4658,1049.4658,1049.4658,0,0
20140121,AI-OBL13,Fonds,1049.5327,1049.5327,1049.5327,1049.5327,0,0
20140120,AI-OBL13,Fonds,1049.6846,1049.6846,1049.6846,1049.6846,0,0
20140117,AI-OBL13,Fonds,1049.613,1049.613,1049.613,1049.613,0,0
20140116,AI-OBL13,Fonds,1049.4862,1049.4862,1049.4862,1049.4862,0,0
20140115,AI-OBL13,Fonds,1048.844,1048.844,1048.844,1048.844,0,0
20140114,AI-OBL13,Fonds,1048.8521,1048.8521,1048.8521,1048.8521,0,0
20140113,AI-OBL13,Fonds,1048.8882,1048.8882,1048.8882,1048.8882,0,0
20140110,AI-OBL13,Fonds,1048.6761,1048.6761,1048.6761,1048.6761,0,0
20140109,AI-OBL13,Fonds,1047.9093,1047.9093,1047.9093,1047.9093,0,0
20140108,AI-OBL13,Fonds,1047.8727,1047.8727,1047.8727,1047.8727,0,0
20140107,AI-OBL13,Fonds,1047.5867,1047.5867,1047.5867,1047.5867,0,0
20140106,AI-OBL13,Fonds,1047.3088,1047.3088,1047.3088,1047.3088,0,0
20140103,AI-OBL13,Fonds,1046.4587,1046.4587,1046.4587,1046.4587,0,0
20131230,AI-OBL13,Fonds,1082.7557,1082.7557,1082.7557,1082.7557,0,0
20131227,AI-OBL13,Fonds,1082.4511,1082.4511,1082.4511,1082.4511,0,0
20131223,AI-OBL13,Fonds,1082.7286,1082.7286,1082.7286,1082.7286,0,0
20131220,AI-OBL13,Fonds,1082.4748,1082.4748,1082.4748,1082.4748,0,0
20131219,AI-OBL13,Fonds,1082.2117,1082.2117,1082.2117,1082.2117,0,0
20131218,AI-OBL13,Fonds,1083.188,1083.188,1083.188,1083.188,0,0
20131217,AI-OBL13,Fonds,1083.3013,1083.3013,1083.3013,1083.3013,0,0
20131216,AI-OBL13,Fonds,1083.23,1083.23,1083.23,1083.23,0,0
20131213,AI-OBL13,Fonds,1082.831,1082.831,1082.831,1082.831,0,0
20131212,AI-OBL13,Fonds,1082.8241,1082.8241,1082.8241,1082.8241,0,0
20131211,AI-OBL13,Fonds,1082.3099,1082.3099,1082.3099,1082.3099,0,0
20131210,AI-OBL13,Fonds,1082.255,1082.255,1082.255,1082.255,0,0
20131209,AI-OBL13,Fonds,1082.138,1082.138,1082.138,1082.138,0,0
20131206,AI-OBL13,Fonds,1082.0253,1082.0253,1082.0253,1082.0253,0,0
20131205,AI-OBL13,Fonds,1081.7644,1081.7644,1081.7644,1081.7644,0,0
20131204,AI-OBL13,Fonds,1081.3284,1081.3284,1081.3284,1081.3284,0,0
20131203,AI-OBL13,Fonds,1081.5687,1081.5687,1081.5687,1081.5687,0,0
20131202,AI-OBL13,Fonds,1081.5482,1081.5482,1081.5482,1081.5482,0,0
20131129,AI-OBL13,Fonds,1081.45,1081.45,1081.45,1081.45,0,0
20131128,AI-OBL13,Fonds,1081.2554,1081.2554,1081.2554,1081.2554,0,0
20131127,AI-OBL13,Fonds,1081.5136,1081.5136,1081.5136,1081.5136,0,0
20131126,AI-OBL13,Fonds,1081.3779,1081.3779,1081.3779,1081.3779,0,0
20131125,AI-OBL13,Fonds,1081.0795,1081.0795,1081.0795,1081.0795,0,0
20131122,AI-OBL13,Fonds,1080.7994,1080.7994,1080.7994,1080.7994,0,0
20131121,AI-OBL13,Fonds,1080.9783,1080.9783,1080.9783,1080.9783,0,0
20131120,AI-OBL13,Fonds,1080.8857,1080.8857,1080.8857,1080.8857,0,0
20131119,AI-OBL13,Fonds,1080.8767,1080.8767,1080.8767,1080.8767,0,0
20131118,AI-OBL13,Fonds,1080.434,1080.434,1080.434,1080.434,0,0
20131115,AI-OBL13,Fonds,1079.9727,1079.9727,1079.9727,1079.9727,0,0
20131114,AI-OBL13,Fonds,1079.9404,1079.9404,1079.9404,1079.9404,0,0
20131113,AI-OBL13,Fonds,1079.835,1079.835,1079.835,1079.835,0,0
20131112,AI-OBL13,Fonds,1079.2422,1079.2422,1079.2422,1079.2422,0,0
20131111,AI-OBL13,Fonds,1078.9711,1078.9711,1078.9711,1078.9711,0,0
20131108,AI-OBL13,Fonds,1078.8402,1078.8402,1078.8402,1078.8402,0,0
20131107,AI-OBL13,Fonds,1078.5656,1078.5656,1078.5656,1078.5656,0,0
20131106,AI-OBL13,Fonds,1076.8626,1076.8626,1076.8626,1076.8626,0,0
20131105,AI-OBL13,Fonds,1076.8959,1076.8959,1076.8959,1076.8959,0,0
20131104,AI-OBL13,Fonds,1077.3578,1077.3578,1077.3578,1077.3578,0,0
20131101,AI-OBL13,Fonds,1077.0172,1077.0172,1077.0172,1077.0172,0,0
20131031,AI-OBL13,Fonds,1074.9103,1074.9103,1074.9103,1074.9103,0,0
20131030,AI-OBL13,Fonds,1074.7392,1074.7392,1074.7392,1074.7392,0,0
20131029,AI-OBL13,Fonds,1074.5904,1074.5904,1074.5904,1074.5904,0,0
20131028,AI-OBL13,Fonds,1074.4299,1074.4299,1074.4299,1074.4299,0,0
20131025,AI-OBL13,Fonds,1074.2082,1074.2082,1074.2082,1074.2082,0,0
20131024,AI-OBL13,Fonds,1074.217,1074.217,1074.217,1074.217,0,0
20131023,AI-OBL13,Fonds,1074.0981,1074.0981,1074.0981,1074.0981,0,0
20131022,AI-OBL13,Fonds,1073.9796,1073.9796,1073.9796,1073.9796,0,0
20131021,AI-OBL13,Fonds,1073.7284,1073.7284,1073.7284,1073.7284,0,0
20131018,AI-OBL13,Fonds,1073.5289,1073.5289,1073.5289,1073.5289,0,0
20131017,AI-OBL13,Fonds,1072.9231,1072.9231,1072.9231,1072.9231,0,0
20131016,AI-OBL13,Fonds,1072.8092,1072.8092,1072.8092,1072.8092,0,0
20131015,AI-OBL13,Fonds,1072.6918,1072.6918,1072.6918,1072.6918,0,0
20131014,AI-OBL13,Fonds,1072.6163,1072.6163,1072.6163,1072.6163,0,0
20131011,AI-OBL13,Fonds,1072.4284,1072.4284,1072.4284,1072.4284,0,0
20131010,AI-OBL13,Fonds,1072.325,1072.325,1072.325,1072.325,0,0
20131009,AI-OBL13,Fonds,1072.1264,1072.1264,1072.1264,1072.1264,0,0
20131008,AI-OBL13,Fonds,1072.0019,1072.0019,1072.0019,1072.0019,0,0
20131007,AI-OBL13,Fonds,1072.2471,1072.2471,1072.2471,1072.2471,0,0
20131004,AI-OBL13,Fonds,1071.292,1071.292,1071.292,1071.292,0,0
20131003,AI-OBL13,Fonds,1072.1674,1072.1674,1072.1674,1072.1674,0,0
20131002,AI-OBL13,Fonds,1072.2465,1072.2465,1072.2465,1072.2465,0,0
20131001,AI-OBL13,Fonds,1072.2029,1072.2029,1072.2029,1072.2029,0,0
20130930,AI-OBL13,Fonds,1072.5227,1072.5227,1072.5227,1072.5227,0,0
20130927,AI-OBL13,Fonds,1072.0467,1072.0467,1072.0467,1072.0467,0,0
20130926,AI-OBL13,Fonds,1071.5906,1071.5906,1071.5906,1071.5906,0,0
20130925,AI-OBL13,Fonds,1071.6154,1071.6154,1071.6154,1071.6154,0,0
20130924,AI-OBL13,Fonds,1070.6944,1070.6944,1070.6944,1070.6944,0,0
20130923,AI-OBL13,Fonds,1069.8103,1069.8103,1069.8103,1069.8103,0,0
20130920,AI-OBL13,Fonds,1069.5458,1069.5458,1069.5458,1069.5458,0,0
20130919,AI-OBL13,Fonds,1069.1281,1069.1281,1069.1281,1069.1281,0,0
20130918,AI-OBL13,Fonds,1068.0416,1068.0416,1068.0416,1068.0416,0,0
20130917,AI-OBL13,Fonds,1068.2651,1068.2651,1068.2651,1068.2651,0,0
20130916,AI-OBL13,Fonds,1068.7438,1068.7438,1068.7438,1068.7438,0,0
20130913,AI-OBL13,Fonds,1067.5808,1067.5808,1067.5808,1067.5808,0,0
20130912,AI-OBL13,Fonds,1066.7028,1066.7028,1066.7028,1066.7028,0,0
20130911,AI-OBL13,Fonds,1066.7422,1066.7422,1066.7422,1066.7422,0,0
20130910,AI-OBL13,Fonds,1066.3859,1066.3859,1066.3859,1066.3859,0,0
20130909,AI-OBL13,Fonds,1068.6093,1068.6093,1068.6093,1068.6093,0,0
20130906,AI-OBL13,Fonds,1068.4564,1068.4564,1068.4564,1068.4564,0,0
20130905,AI-OBL13,Fonds,1067.5993,1067.5993,1067.5993,1067.5993,0,0
20130904,AI-OBL13,Fonds,1068.3376,1068.3376,1068.3376,1068.3376,0,0
20130903,AI-OBL13,Fonds,1068.4264,1068.4264,1068.4264,1068.4264,0,0
20130902,AI-OBL13,Fonds,1068.6538,1068.6538,1068.6538,1068.6538,0,0
20130830,AI-OBL13,Fonds,1068.8468,1068.8468,1068.8468,1068.8468,0,0
20130829,AI-OBL13,Fonds,1069.0016,1069.0016,1069.0016,1069.0016,0,0
20130828,AI-OBL13,Fonds,1069.2179,1069.2179,1069.2179,1069.2179,0,0
20130827,AI-OBL13,Fonds,1069.3193,1069.3193,1069.3193,1069.3193,0,0
20130826,AI-OBL13,Fonds,1069.0205,1069.0205,1069.0205,1069.0205,0,0
20130823,AI-OBL13,Fonds,1068.3616,1068.3616,1068.3616,1068.3616,0,0
20130822,AI-OBL13,Fonds,1068.6604,1068.6604,1068.6604,1068.6604,0,0
20130821,AI-OBL13,Fonds,1068.5046,1068.5046,1068.5046,1068.5046,0,0
20130820,AI-OBL13,Fonds,1068.0969,1068.0969,1068.0969,1068.0969,0,0
20130819,AI-OBL13,Fonds,1068.428,1068.428,1068.428,1068.428,0,0
20130816,AI-OBL13,Fonds,1068.3441,1068.3441,1068.3441,1068.3441,0,0
20130815,AI-OBL13,Fonds,1068.1205,1068.1205,1068.1205,1068.1205,0,0
20130814,AI-OBL13,Fonds,1068.4486,1068.4486,1068.4486,1068.4486,0,0
20130813,AI-OBL13,Fonds,1068.4032,1068.4032,1068.4032,1068.4032,0,0
20130812,AI-OBL13,Fonds,1068.841,1068.841,1068.841,1068.841,0,0
20130809,AI-OBL13,Fonds,1068.746,1068.746,1068.746,1068.746,0,0
