quote_date,paper,exch,open,high,low,close,volume,value
20140728,OR-NACLA,Fonds,134.531,134.531,134.531,134.531,0,0
20140725,OR-NACLA,Fonds,134.847,134.847,134.847,134.847,0,0
20140723,OR-NACLA,Fonds,135.795,135.795,135.795,135.795,0,0
20140722,OR-NACLA,Fonds,135.733,135.733,135.733,135.733,0,0
20140721,OR-NACLA,Fonds,135.313,135.313,135.313,135.313,0,0
20140718,OR-NACLA,Fonds,134.795,134.795,134.795,134.795,0,0
20140717,OR-NACLA,Fonds,135.466,135.466,135.466,135.466,0,0
20140716,OR-NACLA,Fonds,136.133,136.133,136.133,136.133,0,0
20140715,OR-NACLA,Fonds,135.242,135.242,135.242,135.242,0,0
20140714,OR-NACLA,Fonds,134.745,134.745,134.745,134.745,0,0
20140711,OR-NACLA,Fonds,133.592,133.592,133.592,133.592,0,0
20140710,OR-NACLA,Fonds,133.473,133.473,133.473,133.473,0,0
20140709,OR-NACLA,Fonds,134.405,134.405,134.405,134.405,0,0
20140707,OR-NACLA,Fonds,135.312,135.312,135.312,135.312,0,0
20140704,OR-NACLA,Fonds,135.535,135.535,135.535,135.535,0,0
20140703,OR-NACLA,Fonds,135.772,135.772,135.772,135.772,0,0
20140702,OR-NACLA,Fonds,134.868,134.868,134.868,134.868,0,0
20140630,OR-NACLA,Fonds,133.555,133.555,133.555,133.555,0,0
20140627,OR-NACLA,Fonds,133.591,133.591,133.591,133.591,0,0
20140626,OR-NACLA,Fonds,133.45,133.45,133.45,133.45,0,0
20140625,OR-NACLA,Fonds,133.879,133.879,133.879,133.879,0,0
20140624,OR-NACLA,Fonds,134.569,134.569,134.569,134.569,0,0
20140623,OR-NACLA,Fonds,134.832,134.832,134.832,134.832,0,0
20140620,OR-NACLA,Fonds,134.65,134.65,134.65,134.65,0,0
20140619,OR-NACLA,Fonds,135.054,135.054,135.054,135.054,0,0
20140618,OR-NACLA,Fonds,133.714,133.714,133.714,133.714,0,0
20140617,OR-NACLA,Fonds,133.222,133.222,133.222,133.222,0,0
20140616,OR-NACLA,Fonds,133.443,133.443,133.443,133.443,0,0
20140613,OR-NACLA,Fonds,134.383,134.383,134.383,134.383,0,0
20140612,OR-NACLA,Fonds,134.492,134.492,134.492,134.492,0,0
20140611,OR-NACLA,Fonds,134.084,134.084,134.084,134.084,0,0
20140610,OR-NACLA,Fonds,134.227,134.227,134.227,134.227,0,0
20140606,OR-NACLA,Fonds,134.315,134.315,134.315,134.315,0,0
20140605,OR-NACLA,Fonds,133.86,133.86,133.86,133.86,0,0
20140604,OR-NACLA,Fonds,133.725,133.725,133.725,133.725,0,0
20140603,OR-NACLA,Fonds,133.485,133.485,133.485,133.485,0,0
20140528,OR-NACLA,Fonds,132.799,132.799,132.799,132.799,0,0
20140527,OR-NACLA,Fonds,132.969,132.969,132.969,132.969,0,0
20140523,OR-NACLA,Fonds,132.662,132.662,132.662,132.662,0,0
20140522,OR-NACLA,Fonds,132.681,132.681,132.681,132.681,0,0
20140521,OR-NACLA,Fonds,132.855,132.855,132.855,132.855,0,0
20140520,OR-NACLA,Fonds,132.142,132.142,132.142,132.142,0,0
20140519,OR-NACLA,Fonds,131.836,131.836,131.836,131.836,0,0
20140516,OR-NACLA,Fonds,133.127,133.127,133.127,133.127,0,0
20140515,OR-NACLA,Fonds,133.672,133.672,133.672,133.672,0,0
20140514,OR-NACLA,Fonds,134.38,134.38,134.38,134.38,0,0
20140513,OR-NACLA,Fonds,134.571,134.571,134.571,134.571,0,0
20140512,OR-NACLA,Fonds,133.916,133.916,133.916,133.916,0,0
20140509,OR-NACLA,Fonds,133.015,133.015,133.015,133.015,0,0
20140508,OR-NACLA,Fonds,133.346,133.346,133.346,133.346,0,0
20140507,OR-NACLA,Fonds,132.90,132.90,132.90,132.90,0,0
20140506,OR-NACLA,Fonds,132.895,132.895,132.895,132.895,0,0
20140430,OR-NACLA,Fonds,133.484,133.484,133.484,133.484,0,0
20140429,OR-NACLA,Fonds,133.50,133.50,133.50,133.50,0,0
20140425,OR-NACLA,Fonds,131.731,131.731,131.731,131.731,0,0
20140424,OR-NACLA,Fonds,131.83,131.83,131.83,131.83,0,0
20140423,OR-NACLA,Fonds,130.763,130.763,130.763,130.763,0,0
20140416,OR-NACLA,Fonds,128.163,128.163,128.163,128.163,0,0
20140415,OR-NACLA,Fonds,126.958,126.958,126.958,126.958,0,0
20140414,OR-NACLA,Fonds,128.001,128.001,128.001,128.001,0,0
20140411,OR-NACLA,Fonds,128.253,128.253,128.253,128.253,0,0
20140410,OR-NACLA,Fonds,129.76,129.76,129.76,129.76,0,0
20140409,OR-NACLA,Fonds,129.901,129.901,129.901,129.901,0,0
20140408,OR-NACLA,Fonds,130.074,130.074,130.074,130.074,0,0
20140407,OR-NACLA,Fonds,131.219,131.219,131.219,131.219,0,0
20140404,OR-NACLA,Fonds,132.459,132.459,132.459,132.459,0,0
20140403,OR-NACLA,Fonds,131.998,131.998,131.998,131.998,0,0
20140402,OR-NACLA,Fonds,131.828,131.828,131.828,131.828,0,0
20140401,OR-NACLA,Fonds,131.356,131.356,131.356,131.356,0,0
20140328,OR-NACLA,Fonds,130.981,130.981,130.981,130.981,0,0
20140327,OR-NACLA,Fonds,130.569,130.569,130.569,130.569,0,0
20140326,OR-NACLA,Fonds,131.117,131.117,131.117,131.117,0,0
20140325,OR-NACLA,Fonds,130.821,130.821,130.821,130.821,0,0
20140324,OR-NACLA,Fonds,130.228,130.228,130.228,130.228,0,0
20140321,OR-NACLA,Fonds,131.179,131.179,131.179,131.179,0,0
20140320,OR-NACLA,Fonds,131.296,131.296,131.296,131.296,0,0
20140319,OR-NACLA,Fonds,131.315,131.315,131.315,131.315,0,0
20140318,OR-NACLA,Fonds,131.334,131.334,131.334,131.334,0,0
20140313,OR-NACLA,Fonds,129.956,129.956,129.956,129.956,0,0
20140312,OR-NACLA,Fonds,130.609,130.609,130.609,130.609,0,0
20140311,OR-NACLA,Fonds,131.628,131.628,131.628,131.628,0,0
20140310,OR-NACLA,Fonds,131.782,131.782,131.782,131.782,0,0
20140307,OR-NACLA,Fonds,132.303,132.303,132.303,132.303,0,0
20140306,OR-NACLA,Fonds,132.423,132.423,132.423,132.423,0,0
20140305,OR-NACLA,Fonds,132.098,132.098,132.098,132.098,0,0
20140304,OR-NACLA,Fonds,132.112,132.112,132.112,132.112,0,0
20140303,OR-NACLA,Fonds,131.143,131.143,131.143,131.143,0,0
20140228,OR-NACLA,Fonds,132.973,132.973,132.973,132.973,0,0
20140227,OR-NACLA,Fonds,132.847,132.847,132.847,132.847,0,0
20140226,OR-NACLA,Fonds,132.853,132.853,132.853,132.853,0,0
20140225,OR-NACLA,Fonds,133.005,133.005,133.005,133.005,0,0
20140224,OR-NACLA,Fonds,133.31,133.31,133.31,133.31,0,0
20140221,OR-NACLA,Fonds,132.697,132.697,132.697,132.697,0,0
20140220,OR-NACLA,Fonds,131.946,131.946,131.946,131.946,0,0
20140219,OR-NACLA,Fonds,131.603,131.603,131.603,131.603,0,0
20140218,OR-NACLA,Fonds,131.318,131.318,131.318,131.318,0,0
20140217,OR-NACLA,Fonds,131.634,131.634,131.634,131.634,0,0
20140214,OR-NACLA,Fonds,130.827,130.827,130.827,130.827,0,0
20140213,OR-NACLA,Fonds,129.93,129.93,129.93,129.93,0,0
20140212,OR-NACLA,Fonds,130.051,130.051,130.051,130.051,0,0
20140211,OR-NACLA,Fonds,130.156,130.156,130.156,130.156,0,0
20140210,OR-NACLA,Fonds,128.514,128.514,128.514,128.514,0,0
20140207,OR-NACLA,Fonds,128.798,128.798,128.798,128.798,0,0
20140206,OR-NACLA,Fonds,127.895,127.895,127.895,127.895,0,0
20140205,OR-NACLA,Fonds,127.496,127.496,127.496,127.496,0,0
20140204,OR-NACLA,Fonds,127.324,127.324,127.324,127.324,0,0
20140131,OR-NACLA,Fonds,127.676,127.676,127.676,127.676,0,0
20140130,OR-NACLA,Fonds,127.605,127.605,127.605,127.605,0,0
20140129,OR-NACLA,Fonds,126.826,126.826,126.826,126.826,0,0
20140124,OR-NACLA,Fonds,127.635,127.635,127.635,127.635,0,0
20140123,OR-NACLA,Fonds,128.439,128.439,128.439,128.439,0,0
20140122,OR-NACLA,Fonds,128.827,128.827,128.827,128.827,0,0
20140121,OR-NACLA,Fonds,128.625,128.625,128.625,128.625,0,0
20140120,OR-NACLA,Fonds,128.65,128.65,128.65,128.65,0,0
20140117,OR-NACLA,Fonds,128.691,128.691,128.691,128.691,0,0
20140116,OR-NACLA,Fonds,128.787,128.787,128.787,128.787,0,0
20140115,OR-NACLA,Fonds,127.887,127.887,127.887,127.887,0,0
20140114,OR-NACLA,Fonds,127.158,127.158,127.158,127.158,0,0
20140113,OR-NACLA,Fonds,126.98,126.98,126.98,126.98,0,0
20140110,OR-NACLA,Fonds,127.046,127.046,127.046,127.046,0,0
20140109,OR-NACLA,Fonds,126.811,126.811,126.811,126.811,0,0
20140108,OR-NACLA,Fonds,126.613,126.613,126.613,126.613,0,0
20140107,OR-NACLA,Fonds,126.603,126.603,126.603,126.603,0,0
20140106,OR-NACLA,Fonds,126.353,126.353,126.353,126.353,0,0
20131230,OR-NACLA,Fonds,126.447,126.447,126.447,126.447,0,0
20131220,OR-NACLA,Fonds,125.624,125.624,125.624,125.624,0,0
20131218,OR-NACLA,Fonds,123.568,123.568,123.568,123.568,0,0
20131217,OR-NACLA,Fonds,122.999,122.999,122.999,122.999,0,0
20131216,OR-NACLA,Fonds,123.364,123.364,123.364,123.364,0,0
20131213,OR-NACLA,Fonds,122.716,122.716,122.716,122.716,0,0
20131212,OR-NACLA,Fonds,122.694,122.694,122.694,122.694,0,0
20131210,OR-NACLA,Fonds,123.571,123.571,123.571,123.571,0,0
20131205,OR-NACLA,Fonds,124.451,124.451,124.451,124.451,0,0
20131204,OR-NACLA,Fonds,124.225,124.225,124.225,124.225,0,0
20131203,OR-NACLA,Fonds,124.538,124.538,124.538,124.538,0,0
20131129,OR-NACLA,Fonds,125.311,125.311,125.311,125.311,0,0
20131128,OR-NACLA,Fonds,125.085,125.085,125.085,125.085,0,0
20131127,OR-NACLA,Fonds,124.785,124.785,124.785,124.785,0,0
20131126,OR-NACLA,Fonds,124.568,124.568,124.568,124.568,0,0
20131125,OR-NACLA,Fonds,124.754,124.754,124.754,124.754,0,0
20131122,OR-NACLA,Fonds,123.851,123.851,123.851,123.851,0,0
20131121,OR-NACLA,Fonds,123.569,123.569,123.569,123.569,0,0
20131120,OR-NACLA,Fonds,123.263,123.263,123.263,123.263,0,0
20131119,OR-NACLA,Fonds,123.461,123.461,123.461,123.461,0,0
20131118,OR-NACLA,Fonds,124.015,124.015,124.015,124.015,0,0
20131115,OR-NACLA,Fonds,123.563,123.563,123.563,123.563,0,0
20131114,OR-NACLA,Fonds,123.568,123.568,123.568,123.568,0,0
20131113,OR-NACLA,Fonds,123.333,123.333,123.333,123.333,0,0
20131112,OR-NACLA,Fonds,123.623,123.623,123.623,123.623,0,0
20131111,OR-NACLA,Fonds,124.348,124.348,124.348,124.348,0,0
20131108,OR-NACLA,Fonds,124.148,124.148,124.148,124.148,0,0
20131107,OR-NACLA,Fonds,123.57,123.57,123.57,123.57,0,0
20131106,OR-NACLA,Fonds,123.564,123.564,123.564,123.564,0,0
20131105,OR-NACLA,Fonds,122.823,122.823,122.823,122.823,0,0
20131104,OR-NACLA,Fonds,122.785,122.785,122.785,122.785,0,0
20131101,OR-NACLA,Fonds,122.50,122.50,122.50,122.50,0,0
20131031,OR-NACLA,Fonds,122.74,122.74,122.74,122.74,0,0
20131029,OR-NACLA,Fonds,123.129,123.129,123.129,123.129,0,0
20131024,OR-NACLA,Fonds,122.306,122.306,122.306,122.306,0,0
20131023,OR-NACLA,Fonds,121.775,121.775,121.775,121.775,0,0
20131022,OR-NACLA,Fonds,121.712,121.712,121.712,121.712,0,0
20131021,OR-NACLA,Fonds,121.254,121.254,121.254,121.254,0,0
20131018,OR-NACLA,Fonds,120.375,120.375,120.375,120.375,0,0
20131017,OR-NACLA,Fonds,118.998,118.998,118.998,118.998,0,0
20131016,OR-NACLA,Fonds,119.045,119.045,119.045,119.045,0,0
20131015,OR-NACLA,Fonds,119.253,119.253,119.253,119.253,0,0
20131014,OR-NACLA,Fonds,118.997,118.997,118.997,118.997,0,0
20131011,OR-NACLA,Fonds,119.034,119.034,119.034,119.034,0,0
20131010,OR-NACLA,Fonds,118.926,118.926,118.926,118.926,0,0
20131009,OR-NACLA,Fonds,117.47,117.47,117.47,117.47,0,0
20131008,OR-NACLA,Fonds,118.016,118.016,118.016,118.016,0,0
20131007,OR-NACLA,Fonds,118.373,118.373,118.373,118.373,0,0
20131004,OR-NACLA,Fonds,118.852,118.852,118.852,118.852,0,0
20131003,OR-NACLA,Fonds,119.131,119.131,119.131,119.131,0,0
20131002,OR-NACLA,Fonds,119.413,119.413,119.413,119.413,0,0
20131001,OR-NACLA,Fonds,119.288,119.288,119.288,119.288,0,0
20130927,OR-NACLA,Fonds,119.455,119.455,119.455,119.455,0,0
20130925,OR-NACLA,Fonds,119.826,119.826,119.826,119.826,0,0
20130923,OR-NACLA,Fonds,119.631,119.631,119.631,119.631,0,0
20130920,OR-NACLA,Fonds,120.169,120.169,120.169,120.169,0,0
20130919,OR-NACLA,Fonds,119.577,119.577,119.577,119.577,0,0
20130918,OR-NACLA,Fonds,119.326,119.326,119.326,119.326,0,0
20130917,OR-NACLA,Fonds,119.243,119.243,119.243,119.243,0,0
20130916,OR-NACLA,Fonds,119.197,119.197,119.197,119.197,0,0
20130913,OR-NACLA,Fonds,118.515,118.515,118.515,118.515,0,0
20130911,OR-NACLA,Fonds,118.588,118.588,118.588,118.588,0,0
20130910,OR-NACLA,Fonds,118.295,118.295,118.295,118.295,0,0
20130909,OR-NACLA,Fonds,117.481,117.481,117.481,117.481,0,0
20130906,OR-NACLA,Fonds,117.706,117.706,117.706,117.706,0,0
20130905,OR-NACLA,Fonds,117.788,117.788,117.788,117.788,0,0
20130904,OR-NACLA,Fonds,117.437,117.437,117.437,117.437,0,0
20130903,OR-NACLA,Fonds,117.172,117.172,117.172,117.172,0,0
20130902,OR-NACLA,Fonds,117.632,117.632,117.632,117.632,0,0
20130830,OR-NACLA,Fonds,116.763,116.763,116.763,116.763,0,0
20130829,OR-NACLA,Fonds,117.324,117.324,117.324,117.324,0,0
20130828,OR-NACLA,Fonds,116.456,116.456,116.456,116.456,0,0
20130827,OR-NACLA,Fonds,117.032,117.032,117.032,117.032,0,0
20130822,OR-NACLA,Fonds,118.278,118.278,118.278,118.278,0,0
20130821,OR-NACLA,Fonds,117.362,117.362,117.362,117.362,0,0
20130820,OR-NACLA,Fonds,117.00,117.00,117.00,117.00,0,0
20130819,OR-NACLA,Fonds,116.952,116.952,116.952,116.952,0,0
20130816,OR-NACLA,Fonds,117.088,117.088,117.088,117.088,0,0
20130814,OR-NACLA,Fonds,117.309,117.309,117.309,117.309,0,0
20130813,OR-NACLA,Fonds,116.807,116.807,116.807,116.807,0,0
20130812,OR-NACLA,Fonds,116.702,116.702,116.702,116.702,0,0
20130808,OR-NACLA,Fonds,116.505,116.505,116.505,116.505,0,0
20130807,OR-NACLA,Fonds,116.037,116.037,116.037,116.037,0,0
20130806,OR-NACLA,Fonds,116.25,116.25,116.25,116.25,0,0
20130801,OR-NACLA,Fonds,116.202,116.202,116.202,116.202,0,0
20130731,OR-NACLA,Fonds,115.85,115.85,115.85,115.85,0,0
20130730,OR-NACLA,Fonds,115.944,115.944,115.944,115.944,0,0
20130729,OR-NACLA,Fonds,115.645,115.645,115.645,115.645,0,0
20130726,OR-NACLA,Fonds,115.937,115.937,115.937,115.937,0,0
20130725,OR-NACLA,Fonds,116.335,116.335,116.335,116.335,0,0
20130723,OR-NACLA,Fonds,115.952,115.952,115.952,115.952,0,0
20130722,OR-NACLA,Fonds,115.948,115.948,115.948,115.948,0,0
20130719,OR-NACLA,Fonds,116.122,116.122,116.122,116.122,0,0
20130718,OR-NACLA,Fonds,116.317,116.317,116.317,116.317,0,0
20130717,OR-NACLA,Fonds,116.07,116.07,116.07,116.07,0,0
20130716,OR-NACLA,Fonds,115.698,115.698,115.698,115.698,0,0
20130715,OR-NACLA,Fonds,115.453,115.453,115.453,115.453,0,0
20130712,OR-NACLA,Fonds,114.778,114.778,114.778,114.778,0,0
20130711,OR-NACLA,Fonds,114.778,114.778,114.778,114.778,0,0
20130710,OR-NACLA,Fonds,113.309,113.309,113.309,113.309,0,0
20130709,OR-NACLA,Fonds,113.605,113.605,113.605,113.605,0,0
20130708,OR-NACLA,Fonds,113.442,113.442,113.442,113.442,0,0
20130705,OR-NACLA,Fonds,113.28,113.28,113.28,113.28,0,0
20130704,OR-NACLA,Fonds,113.345,113.345,113.345,113.345,0,0
20130703,OR-NACLA,Fonds,112.473,112.473,112.473,112.473,0,0
20130702,OR-NACLA,Fonds,113.155,113.155,113.155,113.155,0,0
20130701,OR-NACLA,Fonds,113.027,113.027,113.027,113.027,0,0
20130628,OR-NACLA,Fonds,112.49,112.49,112.49,112.49,0,0
20130627,OR-NACLA,Fonds,112.598,112.598,112.598,112.598,0,0
20130626,OR-NACLA,Fonds,112.135,112.135,112.135,112.135,0,0
20130625,OR-NACLA,Fonds,111.478,111.478,111.478,111.478,0,0
20130624,OR-NACLA,Fonds,110.512,110.512,110.512,110.512,0,0
20130619,OR-NACLA,Fonds,113.187,113.187,113.187,113.187,0,0
20130618,OR-NACLA,Fonds,113.264,113.264,113.264,113.264,0,0
20130617,OR-NACLA,Fonds,113.10,113.10,113.10,113.10,0,0
20130614,OR-NACLA,Fonds,112.382,112.382,112.382,112.382,0,0
20130613,OR-NACLA,Fonds,112.10,112.10,112.10,112.10,0,0
20130611,OR-NACLA,Fonds,111.732,111.732,111.732,111.732,0,0
20130610,OR-NACLA,Fonds,112.594,112.594,112.594,112.594,0,0
20130607,OR-NACLA,Fonds,112.609,112.609,112.609,112.609,0,0
20130606,OR-NACLA,Fonds,112.762,112.762,112.762,112.762,0,0
20130605,OR-NACLA,Fonds,113.321,113.321,113.321,113.321,0,0
20130530,OR-NACLA,Fonds,114.194,114.194,114.194,114.194,0,0
20130529,OR-NACLA,Fonds,113.915,113.915,113.915,113.915,0,0
20130528,OR-NACLA,Fonds,114.211,114.211,114.211,114.211,0,0
20130515,OR-NACLA,Fonds,113.023,113.023,113.023,113.023,0,0
20130508,OR-NACLA,Fonds,112.338,112.338,112.338,112.338,0,0
20130507,OR-NACLA,Fonds,112.408,112.408,112.408,112.408,0,0
20130502,OR-NACLA,Fonds,111.20,111.20,111.20,111.20,0,0
20130430,OR-NACLA,Fonds,111.381,111.381,111.381,111.381,0,0
20130429,OR-NACLA,Fonds,111.193,111.193,111.193,111.193,0,0
20130426,OR-NACLA,Fonds,110.943,110.943,110.943,110.943,0,0
20130425,OR-NACLA,Fonds,110.432,110.432,110.432,110.432,0,0
20130423,OR-NACLA,Fonds,108.93,108.93,108.93,108.93,0,0
20130422,OR-NACLA,Fonds,107.908,107.908,107.908,107.908,0,0
20130419,OR-NACLA,Fonds,107.357,107.357,107.357,107.357,0,0
20130418,OR-NACLA,Fonds,107.53,107.53,107.53,107.53,0,0
20130417,OR-NACLA,Fonds,106.697,106.697,106.697,106.697,0,0
20130416,OR-NACLA,Fonds,107.455,107.455,107.455,107.455,0,0
20130412,OR-NACLA,Fonds,108.577,108.577,108.577,108.577,0,0
20130410,OR-NACLA,Fonds,108.67,108.67,108.67,108.67,0,0
20130409,OR-NACLA,Fonds,107.84,107.84,107.84,107.84,0,0
20130408,OR-NACLA,Fonds,107.162,107.162,107.162,107.162,0,0
20130404,OR-NACLA,Fonds,107.72,107.72,107.72,107.72,0,0
20130402,OR-NACLA,Fonds,108.502,108.502,108.502,108.502,0,0
20130327,OR-NACLA,Fonds,108.036,108.036,108.036,108.036,0,0
20130326,OR-NACLA,Fonds,108.467,108.467,108.467,108.467,0,0
20130325,OR-NACLA,Fonds,108.131,108.131,108.131,108.131,0,0
20130322,OR-NACLA,Fonds,107.68,107.68,107.68,107.68,0,0
20130321,OR-NACLA,Fonds,107.729,107.729,107.729,107.729,0,0
20130320,OR-NACLA,Fonds,107.80,107.80,107.80,107.80,0,0
20130319,OR-NACLA,Fonds,107.355,107.355,107.355,107.355,0,0
20130311,OR-NACLA,Fonds,107.985,107.985,107.985,107.985,0,0
20130308,OR-NACLA,Fonds,107.954,107.954,107.954,107.954,0,0
20130306,OR-NACLA,Fonds,107.631,107.631,107.631,107.631,0,0
20130305,OR-NACLA,Fonds,107.617,107.617,107.617,107.617,0,0
20130304,OR-NACLA,Fonds,106.454,106.454,106.454,106.454,0,0
20130301,OR-NACLA,Fonds,106.999,106.999,106.999,106.999,0,0
20130228,OR-NACLA,Fonds,106.813,106.813,106.813,106.813,0,0
20130226,OR-NACLA,Fonds,106.142,106.142,106.142,106.142,0,0
20130225,OR-NACLA,Fonds,106.832,106.832,106.832,106.832,0,0
20130222,OR-NACLA,Fonds,106.672,106.672,106.672,106.672,0,0
20130221,OR-NACLA,Fonds,106.165,106.165,106.165,106.165,0,0
20130220,OR-NACLA,Fonds,106.828,106.828,106.828,106.828,0,0
20130219,OR-NACLA,Fonds,106.145,106.145,106.145,106.145,0,0
20130218,OR-NACLA,Fonds,105.837,105.837,105.837,105.837,0,0
20130215,OR-NACLA,Fonds,105.64,105.64,105.64,105.64,0,0
20130214,OR-NACLA,Fonds,105.031,105.031,105.031,105.031,0,0
20130213,OR-NACLA,Fonds,105.263,105.263,105.263,105.263,0,0
20130212,OR-NACLA,Fonds,104.769,104.769,104.769,104.769,0,0
20130211,OR-NACLA,Fonds,104.458,104.458,104.458,104.458,0,0
20130208,OR-NACLA,Fonds,104.678,104.678,104.678,104.678,0,0
20130207,OR-NACLA,Fonds,104.273,104.273,104.273,104.273,0,0
20130206,OR-NACLA,Fonds,104.574,104.574,104.574,104.574,0,0
20130205,OR-NACLA,Fonds,104.337,104.337,104.337,104.337,0,0
20130204,OR-NACLA,Fonds,104.039,104.039,104.039,104.039,0,0
20130201,OR-NACLA,Fonds,104.631,104.631,104.631,104.631,0,0
20130131,OR-NACLA,Fonds,104.538,104.538,104.538,104.538,0,0
20130130,OR-NACLA,Fonds,105.22,105.22,105.22,105.22,0,0
20130129,OR-NACLA,Fonds,105.276,105.276,105.276,105.276,0,0
20130128,OR-NACLA,Fonds,105.253,105.253,105.253,105.253,0,0
20130125,OR-NACLA,Fonds,105.306,105.306,105.306,105.306,0,0
20130124,OR-NACLA,Fonds,105.038,105.038,105.038,105.038,0,0
20130123,OR-NACLA,Fonds,104.752,104.752,104.752,104.752,0,0
20130122,OR-NACLA,Fonds,104.629,104.629,104.629,104.629,0,0
20130121,OR-NACLA,Fonds,104.726,104.726,104.726,104.726,0,0
20130118,OR-NACLA,Fonds,104.882,104.882,104.882,104.882,0,0
20130117,OR-NACLA,Fonds,104.533,104.533,104.533,104.533,0,0
20130116,OR-NACLA,Fonds,103.84,103.84,103.84,103.84,0,0
20130115,OR-NACLA,Fonds,104.492,104.492,104.492,104.492,0,0
20130114,OR-NACLA,Fonds,104.083,104.083,104.083,104.083,0,0
20130111,OR-NACLA,Fonds,104.217,104.217,104.217,104.217,0,0
20130110,OR-NACLA,Fonds,103.732,103.732,103.732,103.732,0,0
20130109,OR-NACLA,Fonds,103.862,103.862,103.862,103.862,0,0
20130108,OR-NACLA,Fonds,103.878,103.878,103.878,103.878,0,0
20130107,OR-NACLA,Fonds,104.023,104.023,104.023,104.023,0,0
20130104,OR-NACLA,Fonds,104.423,104.423,104.423,104.423,0,0
20130103,OR-NACLA,Fonds,103.542,103.542,103.542,103.542,0,0
20130102,OR-NACLA,Fonds,103.479,103.479,103.479,103.479,0,0
20121231,OR-NACLA,Fonds,101.758,101.758,101.758,101.758,0,0
20121228,OR-NACLA,Fonds,101.881,101.881,101.881,101.881,0,0
20121221,OR-NACLA,Fonds,101.862,101.862,101.862,101.862,0,0
20121220,OR-NACLA,Fonds,102.158,102.158,102.158,102.158,0,0
20121219,OR-NACLA,Fonds,102.252,102.252,102.252,102.252,0,0
20121218,OR-NACLA,Fonds,101.493,101.493,101.493,101.493,0,0
20121217,OR-NACLA,Fonds,101.008,101.008,101.008,101.008,0,0
20121214,OR-NACLA,Fonds,101.054,101.054,101.054,101.054,0,0
20121213,OR-NACLA,Fonds,100.978,100.978,100.978,100.978,0,0
20121212,OR-NACLA,Fonds,101.778,101.778,101.778,101.778,0,0
20121211,OR-NACLA,Fonds,101.80,101.80,101.80,101.80,0,0
20121210,OR-NACLA,Fonds,101.282,101.282,101.282,101.282,0,0
20121207,OR-NACLA,Fonds,100.962,100.962,100.962,100.962,0,0
20121206,OR-NACLA,Fonds,100.934,100.934,100.934,100.934,0,0
20121205,OR-NACLA,Fonds,100.767,100.767,100.767,100.767,0,0
20121204,OR-NACLA,Fonds,100.734,100.734,100.734,100.734,0,0
20121203,OR-NACLA,Fonds,101.025,101.025,101.025,101.025,0,0
20121130,OR-NACLA,Fonds,100.795,100.795,100.795,100.795,0,0
20121129,OR-NACLA,Fonds,100.797,100.797,100.797,100.797,0,0
20121128,OR-NACLA,Fonds,100.098,100.098,100.098,100.098,0,0
20121127,OR-NACLA,Fonds,100.679,100.679,100.679,100.679,0,0
20121126,OR-NACLA,Fonds,100.647,100.647,100.647,100.647,0,0
