quote_date,paper,exch,open,high,low,close,volume,value
20141124,FL-HUSEU,Fonds,15.40,15.40,15.40,15.40,0,0
20141121,FL-HUSEU,Fonds,15.50,15.50,15.50,15.50,0,0
20141120,FL-HUSEU,Fonds,15.10,15.10,15.10,15.10,0,0
20141119,FL-HUSEU,Fonds,15.07,15.07,15.07,15.07,0,0
20141118,FL-HUSEU,Fonds,15.16,15.16,15.16,15.16,0,0
20141117,FL-HUSEU,Fonds,15.12,15.12,15.12,15.12,0,0
20141114,FL-HUSEU,Fonds,15.14,15.14,15.14,15.14,0,0
20141113,FL-HUSEU,Fonds,15.12,15.12,15.12,15.12,0,0
20141112,FL-HUSEU,Fonds,15.08,15.08,15.08,15.08,0,0
20141111,FL-HUSEU,Fonds,15.16,15.16,15.16,15.16,0,0
20141110,FL-HUSEU,Fonds,15.13,15.13,15.13,15.13,0,0
20141107,FL-HUSEU,Fonds,15.06,15.06,15.06,15.06,0,0
20141106,FL-HUSEU,Fonds,14.98,14.98,14.98,14.98,0,0
20141105,FL-HUSEU,Fonds,14.93,14.93,14.93,14.93,0,0
20141104,FL-HUSEU,Fonds,14.87,14.87,14.87,14.87,0,0
20141103,FL-HUSEU,Fonds,14.96,14.96,14.96,14.96,0,0
20141031,FL-HUSEU,Fonds,14.88,14.88,14.88,14.88,0,0
20141030,FL-HUSEU,Fonds,14.52,14.52,14.52,14.52,0,0
20141029,FL-HUSEU,Fonds,14.38,14.38,14.38,14.38,0,0
20141028,FL-HUSEU,Fonds,14.28,14.28,14.28,14.28,0,0
20141027,FL-HUSEU,Fonds,14.21,14.21,14.21,14.21,0,0
20141024,FL-HUSEU,Fonds,14.22,14.22,14.22,14.22,0,0
20141023,FL-HUSEU,Fonds,14.16,14.16,14.16,14.16,0,0
20141022,FL-HUSEU,Fonds,14.24,14.24,14.24,14.24,0,0
20141021,FL-HUSEU,Fonds,13.98,13.98,13.98,13.98,0,0
20141020,FL-HUSEU,Fonds,13.66,13.66,13.66,13.66,0,0
20141017,FL-HUSEU,Fonds,13.62,13.62,13.62,13.62,0,0
20141016,FL-HUSEU,Fonds,13.32,13.32,13.32,13.32,0,0
20141015,FL-HUSEU,Fonds,13.31,13.31,13.31,13.31,0,0
20141014,FL-HUSEU,Fonds,13.52,13.52,13.52,13.52,0,0
20141013,FL-HUSEU,Fonds,13.67,13.67,13.67,13.67,0,0
20141010,FL-HUSEU,Fonds,13.97,13.97,13.97,13.97,0,0
20141009,FL-HUSEU,Fonds,14.09,14.09,14.09,14.09,0,0
20141008,FL-HUSEU,Fonds,13.98,13.98,13.98,13.98,0,0
20141007,FL-HUSEU,Fonds,14.14,14.14,14.14,14.14,0,0
20141006,FL-HUSEU,Fonds,14.38,14.38,14.38,14.38,0,0
20141003,FL-HUSEU,Fonds,14.35,14.35,14.35,14.35,0,0
20141002,FL-HUSEU,Fonds,14.08,14.08,14.08,14.08,0,0
20141001,FL-HUSEU,Fonds,14.18,14.18,14.18,14.18,0,0
20140930,FL-HUSEU,Fonds,14.26,14.26,14.26,14.26,0,0
20140929,FL-HUSEU,Fonds,14.13,14.13,14.13,14.13,0,0
20140926,FL-HUSEU,Fonds,14.14,14.14,14.14,14.14,0,0
20140925,FL-HUSEU,Fonds,14.18,14.18,14.18,14.18,0,0
20140924,FL-HUSEU,Fonds,14.11,14.11,14.11,14.11,0,0
20140923,FL-HUSEU,Fonds,14.08,14.08,14.08,14.08,0,0
20140922,FL-HUSEU,Fonds,14.19,14.19,14.19,14.19,0,0
20140919,FL-HUSEU,Fonds,14.29,14.29,14.29,14.29,0,0
20140918,FL-HUSEU,Fonds,14.19,14.19,14.19,14.19,0,0
20140917,FL-HUSEU,Fonds,14.09,14.09,14.09,14.09,0,0
20140916,FL-HUSEU,Fonds,14.03,14.03,14.03,14.03,0,0
20140915,FL-HUSEU,Fonds,13.97,13.97,13.97,13.97,0,0
20140912,FL-HUSEU,Fonds,14.07,14.07,14.07,14.07,0,0
20140911,FL-HUSEU,Fonds,14.10,14.10,14.10,14.10,0,0
20140910,FL-HUSEU,Fonds,14.06,14.06,14.06,14.06,0,0
20140909,FL-HUSEU,Fonds,14.16,14.16,14.16,14.16,0,0
20140908,FL-HUSEU,Fonds,14.17,14.17,14.17,14.17,0,0
20140905,FL-HUSEU,Fonds,14.09,14.09,14.09,14.09,0,0
20140904,FL-HUSEU,Fonds,14.08,14.08,14.08,14.08,0,0
20140903,FL-HUSEU,Fonds,13.92,13.92,13.92,13.92,0,0
20140902,FL-HUSEU,Fonds,13.93,13.93,13.93,13.93,0,0
20140829,FL-HUSEU,Fonds,13.83,13.83,13.83,13.83,0,0
20140828,FL-HUSEU,Fonds,13.82,13.82,13.82,13.82,0,0
20140827,FL-HUSEU,Fonds,13.81,13.81,13.81,13.81,0,0
20140826,FL-HUSEU,Fonds,13.80,13.80,13.80,13.80,0,0
20140825,FL-HUSEU,Fonds,13.79,13.79,13.79,13.79,0,0
20140822,FL-HUSEU,Fonds,13.68,13.68,13.68,13.68,0,0
20140821,FL-HUSEU,Fonds,13.67,13.67,13.67,13.67,0,0
20140820,FL-HUSEU,Fonds,13.56,13.56,13.56,13.56,0,0
20140819,FL-HUSEU,Fonds,13.52,13.52,13.52,13.52,0,0
20140818,FL-HUSEU,Fonds,13.41,13.41,13.41,13.41,0,0
20140815,FL-HUSEU,Fonds,13.35,13.35,13.35,13.35,0,0
20140814,FL-HUSEU,Fonds,13.24,13.24,13.24,13.24,0,0
20140813,FL-HUSEU,Fonds,13.17,13.17,13.17,13.17,0,0
20140812,FL-HUSEU,Fonds,13.21,13.21,13.21,13.21,0,0
20140811,FL-HUSEU,Fonds,13.20,13.20,13.20,13.20,0,0
20140808,FL-HUSEU,Fonds,13.01,13.01,13.01,13.01,0,0
20140807,FL-HUSEU,Fonds,13.13,13.13,13.13,13.13,0,0
20140806,FL-HUSEU,Fonds,13.07,13.07,13.07,13.07,0,0
20140805,FL-HUSEU,Fonds,13.07,13.07,13.07,13.07,0,0
20140804,FL-HUSEU,Fonds,13.01,13.01,13.01,13.01,0,0
20140801,FL-HUSEU,Fonds,13.06,13.06,13.06,13.06,0,0
20140731,FL-HUSEU,Fonds,13.18,13.18,13.18,13.18,0,0
20140730,FL-HUSEU,Fonds,13.30,13.30,13.30,13.30,0,0
20140729,FL-HUSEU,Fonds,13.32,13.32,13.32,13.32,0,0
20140728,FL-HUSEU,Fonds,13.25,13.25,13.25,13.25,0,0
20140725,FL-HUSEU,Fonds,13.30,13.30,13.30,13.30,0,0
20140724,FL-HUSEU,Fonds,13.27,13.27,13.27,13.27,0,0
20140723,FL-HUSEU,Fonds,13.26,13.26,13.26,13.26,0,0
20140722,FL-HUSEU,Fonds,13.27,13.27,13.27,13.27,0,0
20140721,FL-HUSEU,Fonds,13.20,13.20,13.20,13.20,0,0
20140718,FL-HUSEU,Fonds,13.15,13.15,13.15,13.15,0,0
20140717,FL-HUSEU,Fonds,13.21,13.21,13.21,13.21,0,0
20140716,FL-HUSEU,Fonds,13.21,13.21,13.21,13.21,0,0
20140715,FL-HUSEU,Fonds,13.17,13.17,13.17,13.17,0,0
20140714,FL-HUSEU,Fonds,13.16,13.16,13.16,13.16,0,0
20140711,FL-HUSEU,Fonds,13.13,13.13,13.13,13.13,0,0
20140710,FL-HUSEU,Fonds,13.10,13.10,13.10,13.10,0,0
20140709,FL-HUSEU,Fonds,13.14,13.14,13.14,13.14,0,0
20140708,FL-HUSEU,Fonds,13.15,13.15,13.15,13.15,0,0
20140707,FL-HUSEU,Fonds,13.21,13.21,13.21,13.21,0,0
20140703,FL-HUSEU,Fonds,13.20,13.20,13.20,13.20,0,0
20140702,FL-HUSEU,Fonds,13.13,13.13,13.13,13.13,0,0
20140701,FL-HUSEU,Fonds,13.08,13.08,13.08,13.08,0,0
20140630,FL-HUSEU,Fonds,13.05,13.05,13.05,13.05,0,0
20140627,FL-HUSEU,Fonds,13.04,13.04,13.04,13.04,0,0
20140626,FL-HUSEU,Fonds,13.06,13.06,13.06,13.06,0,0
20140625,FL-HUSEU,Fonds,13.07,13.07,13.07,13.07,0,0
20140624,FL-HUSEU,Fonds,13.09,13.09,13.09,13.09,0,0
20140623,FL-HUSEU,Fonds,13.15,13.15,13.15,13.15,0,0
20140620,FL-HUSEU,Fonds,13.18,13.18,13.18,13.18,0,0
20140619,FL-HUSEU,Fonds,13.12,13.12,13.12,13.12,0,0
20140618,FL-HUSEU,Fonds,13.08,13.08,13.08,13.08,0,0
20140617,FL-HUSEU,Fonds,13.06,13.06,13.06,13.06,0,0
20140616,FL-HUSEU,Fonds,13.05,13.05,13.05,13.05,0,0
20140613,FL-HUSEU,Fonds,13.01,13.01,13.01,13.01,0,0
20140612,FL-HUSEU,Fonds,13.04,13.04,13.04,13.04,0,0
20140611,FL-HUSEU,Fonds,13.09,13.09,13.09,13.09,0,0
20140610,FL-HUSEU,Fonds,13.11,13.11,13.11,13.11,0,0
20140606,FL-HUSEU,Fonds,13.06,13.06,13.06,13.06,0,0
20140605,FL-HUSEU,Fonds,13.00,13.00,13.00,13.00,0,0
20140604,FL-HUSEU,Fonds,12.92,12.92,12.92,12.92,0,0
20140603,FL-HUSEU,Fonds,12.90,12.90,12.90,12.90,0,0
20140602,FL-HUSEU,Fonds,12.90,12.90,12.90,12.90,0,0
20140530,FL-HUSEU,Fonds,12.86,12.86,12.86,12.86,0,0
20140528,FL-HUSEU,Fonds,12.82,12.82,12.82,12.82,0,0
20140527,FL-HUSEU,Fonds,12.80,12.80,12.80,12.80,0,0
20140523,FL-HUSEU,Fonds,12.72,12.72,12.72,12.72,0,0
20140522,FL-HUSEU,Fonds,12.70,12.70,12.70,12.70,0,0
20140521,FL-HUSEU,Fonds,12.62,12.62,12.62,12.62,0,0
20140520,FL-HUSEU,Fonds,12.58,12.58,12.58,12.58,0,0
20140519,FL-HUSEU,Fonds,12.58,12.58,12.58,12.58,0,0
20140516,FL-HUSEU,Fonds,12.55,12.55,12.55,12.55,0,0
20140515,FL-HUSEU,Fonds,12.59,12.59,12.59,12.59,0,0
20140514,FL-HUSEU,Fonds,12.64,12.64,12.64,12.64,0,0
20140513,FL-HUSEU,Fonds,12.64,12.64,12.64,12.64,0,0
20140512,FL-HUSEU,Fonds,12.55,12.55,12.55,12.55,0,0
20140509,FL-HUSEU,Fonds,12.41,12.41,12.41,12.41,0,0
20140508,FL-HUSEU,Fonds,12.42,12.42,12.42,12.42,0,0
20140507,FL-HUSEU,Fonds,12.27,12.27,12.27,12.27,0,0
20140506,FL-HUSEU,Fonds,12.32,12.32,12.32,12.32,0,0
20140505,FL-HUSEU,Fonds,12.34,12.34,12.34,12.34,0,0
20140502,FL-HUSEU,Fonds,12.48,12.48,12.48,12.48,0,0
20140430,FL-HUSEU,Fonds,12.38,12.38,12.38,12.38,0,0
20140429,FL-HUSEU,Fonds,12.46,12.46,12.46,12.46,0,0
20140428,FL-HUSEU,Fonds,12.37,12.37,12.37,12.37,0,0
20140425,FL-HUSEU,Fonds,12.37,12.37,12.37,12.37,0,0
20140424,FL-HUSEU,Fonds,12.42,12.42,12.42,12.42,0,0
20140423,FL-HUSEU,Fonds,12.42,12.42,12.42,12.42,0,0
20140422,FL-HUSEU,Fonds,12.44,12.44,12.44,12.44,0,0
20140416,FL-HUSEU,Fonds,12.29,12.29,12.29,12.29,0,0
20140415,FL-HUSEU,Fonds,12.25,12.25,12.25,12.25,0,0
20140414,FL-HUSEU,Fonds,12.10,12.10,12.10,12.10,0,0
20140411,FL-HUSEU,Fonds,12.06,12.06,12.06,12.06,0,0
20140410,FL-HUSEU,Fonds,12.36,12.36,12.36,12.36,0,0
20140409,FL-HUSEU,Fonds,12.32,12.32,12.32,12.32,0,0
20140408,FL-HUSEU,Fonds,12.24,12.24,12.24,12.24,0,0
20140407,FL-HUSEU,Fonds,12.35,12.35,12.35,12.35,0,0
20140404,FL-HUSEU,Fonds,12.59,12.59,12.59,12.59,0,0
20140403,FL-HUSEU,Fonds,12.56,12.56,12.56,12.56,0,0
20140402,FL-HUSEU,Fonds,12.45,12.45,12.45,12.45,0,0
20140401,FL-HUSEU,Fonds,12.41,12.41,12.41,12.41,0,0
20140331,FL-HUSEU,Fonds,12.34,12.34,12.34,12.34,0,0
20140328,FL-HUSEU,Fonds,12.34,12.34,12.34,12.34,0,0
20140327,FL-HUSEU,Fonds,12.26,12.26,12.26,12.26,0,0
20140326,FL-HUSEU,Fonds,12.28,12.28,12.28,12.28,0,0
20140325,FL-HUSEU,Fonds,12.23,12.23,12.23,12.23,0,0
20140324,FL-HUSEU,Fonds,12.22,12.22,12.22,12.22,0,0
20140321,FL-HUSEU,Fonds,12.34,12.34,12.34,12.34,0,0
20140320,FL-HUSEU,Fonds,12.30,12.30,12.30,12.30,0,0
20140319,FL-HUSEU,Fonds,12.25,12.25,12.25,12.25,0,0
20140318,FL-HUSEU,Fonds,12.22,12.22,12.22,12.22,0,0
20140317,FL-HUSEU,Fonds,12.13,12.13,12.13,12.13,0,0
20140314,FL-HUSEU,Fonds,12.10,12.10,12.10,12.10,0,0
20140313,FL-HUSEU,Fonds,12.17,12.17,12.17,12.17,0,0
20140312,FL-HUSEU,Fonds,12.21,12.21,12.21,12.21,0,0
20140311,FL-HUSEU,Fonds,12.30,12.30,12.30,12.30,0,0
20140310,FL-HUSEU,Fonds,12.21,12.21,12.21,12.21,0,0
20140307,FL-HUSEU,Fonds,12.25,12.25,12.25,12.25,0,0
20140306,FL-HUSEU,Fonds,12.29,12.29,12.29,12.29,0,0
20140305,FL-HUSEU,Fonds,12.34,12.34,12.34,12.34,0,0
20140304,FL-HUSEU,Fonds,12.33,12.33,12.33,12.33,0,0
20140303,FL-HUSEU,Fonds,12.20,12.20,12.20,12.20,0,0
20140228,FL-HUSEU,Fonds,12.24,12.24,12.24,12.24,0,0
20140227,FL-HUSEU,Fonds,12.23,12.23,12.23,12.23,0,0
20140226,FL-HUSEU,Fonds,12.23,12.23,12.23,12.23,0,0
20140225,FL-HUSEU,Fonds,12.11,12.11,12.11,12.11,0,0
20140224,FL-HUSEU,Fonds,12.19,12.19,12.19,12.19,0,0
20140221,FL-HUSEU,Fonds,12.14,12.14,12.14,12.14,0,0
20140220,FL-HUSEU,Fonds,12.06,12.06,12.06,12.06,0,0
20140219,FL-HUSEU,Fonds,12.10,12.10,12.10,12.10,0,0
20140218,FL-HUSEU,Fonds,12.07,12.07,12.07,12.07,0,0
20140214,FL-HUSEU,Fonds,12.10,12.10,12.10,12.10,0,0
20140213,FL-HUSEU,Fonds,12.01,12.01,12.01,12.01,0,0
20140212,FL-HUSEU,Fonds,12.18,12.18,12.18,12.18,0,0
20140211,FL-HUSEU,Fonds,11.97,11.97,11.97,11.97,0,0
20140210,FL-HUSEU,Fonds,11.93,11.93,11.93,11.93,0,0
20140207,FL-HUSEU,Fonds,11.89,11.89,11.89,11.89,0,0
20140206,FL-HUSEU,Fonds,11.76,11.76,11.76,11.76,0,0
20140205,FL-HUSEU,Fonds,11.71,11.71,11.71,11.71,0,0
20140204,FL-HUSEU,Fonds,11.72,11.72,11.72,11.72,0,0
20140203,FL-HUSEU,Fonds,11.96,11.96,11.96,11.96,0,0
20140131,FL-HUSEU,Fonds,11.95,11.95,11.95,11.95,0,0
20140130,FL-HUSEU,Fonds,11.94,11.94,11.94,11.94,0,0
20140129,FL-HUSEU,Fonds,11.86,11.86,11.86,11.86,0,0
20140128,FL-HUSEU,Fonds,11.90,11.90,11.90,11.90,0,0
20140127,FL-HUSEU,Fonds,11.94,11.94,11.94,11.94,0,0
20140124,FL-HUSEU,Fonds,12.04,12.04,12.04,12.04,0,0
20140123,FL-HUSEU,Fonds,12.12,12.12,12.12,12.12,0,0
20140122,FL-HUSEU,Fonds,12.26,12.26,12.26,12.26,0,0
20140121,FL-HUSEU,Fonds,12.31,12.31,12.31,12.31,0,0
20140117,FL-HUSEU,Fonds,12.23,12.23,12.23,12.23,0,0
20140116,FL-HUSEU,Fonds,12.20,12.20,12.20,12.20,0,0
20140115,FL-HUSEU,Fonds,12.20,12.20,12.20,12.20,0,0
20140114,FL-HUSEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140113,FL-HUSEU,Fonds,12.13,12.13,12.13,12.13,0,0
20140110,FL-HUSEU,Fonds,12.12,12.12,12.12,12.12,0,0
20140109,FL-HUSEU,Fonds,12.19,12.19,12.19,12.19,0,0
20140108,FL-HUSEU,Fonds,12.14,12.14,12.14,12.14,0,0
20140107,FL-HUSEU,Fonds,12.13,12.13,12.13,12.13,0,0
20140106,FL-HUSEU,Fonds,12.12,12.12,12.12,12.12,0,0
20140103,FL-HUSEU,Fonds,12.16,12.16,12.16,12.16,0,0
20140102,FL-HUSEU,Fonds,12.15,12.15,12.15,12.15,0,0
20131230,FL-HUSEU,Fonds,12.03,12.03,12.03,12.03,0,0
20131227,FL-HUSEU,Fonds,12.03,12.03,12.03,12.03,0,0
20131223,FL-HUSEU,Fonds,11.99,11.99,11.99,11.99,0,0
20131220,FL-HUSEU,Fonds,11.95,11.95,11.95,11.95,0,0
20131219,FL-HUSEU,Fonds,11.89,11.89,11.89,11.89,0,0
20131218,FL-HUSEU,Fonds,11.70,11.70,11.70,11.70,0,0
20131217,FL-HUSEU,Fonds,11.72,11.72,11.72,11.72,0,0
20131216,FL-HUSEU,Fonds,11.74,11.74,11.74,11.74,0,0
20131213,FL-HUSEU,Fonds,11.69,11.69,11.69,11.69,0,0
20131212,FL-HUSEU,Fonds,11.66,11.66,11.66,11.66,0,0
20131211,FL-HUSEU,Fonds,11.77,11.77,11.77,11.77,0,0
20131210,FL-HUSEU,Fonds,11.82,11.82,11.82,11.82,0,0
20131209,FL-HUSEU,Fonds,11.89,11.89,11.89,11.89,0,0
20131206,FL-HUSEU,Fonds,11.90,11.90,11.90,11.90,0,0
20131205,FL-HUSEU,Fonds,11.86,11.86,11.86,11.86,0,0
20131204,FL-HUSEU,Fonds,11.92,11.92,11.92,11.92,0,0
20131203,FL-HUSEU,Fonds,11.90,11.90,11.90,11.90,0,0
20131202,FL-HUSEU,Fonds,11.96,11.96,11.96,11.96,0,0
20131129,FL-HUSEU,Fonds,11.96,11.96,11.96,11.96,0,0
20131127,FL-HUSEU,Fonds,11.94,11.94,11.94,11.94,0,0
20131126,FL-HUSEU,Fonds,11.96,11.96,11.96,11.96,0,0
20131125,FL-HUSEU,Fonds,11.99,11.99,11.99,11.99,0,0
20131122,FL-HUSEU,Fonds,11.94,11.94,11.94,11.94,0,0
20131121,FL-HUSEU,Fonds,11.98,11.98,11.98,11.98,0,0
20131120,FL-HUSEU,Fonds,11.93,11.93,11.93,11.93,0,0
20131119,FL-HUSEU,Fonds,11.95,11.95,11.95,11.95,0,0
20131118,FL-HUSEU,Fonds,11.96,11.96,11.96,11.96,0,0
20131115,FL-HUSEU,Fonds,12.00,12.00,12.00,12.00,0,0
20131114,FL-HUSEU,Fonds,11.98,11.98,11.98,11.98,0,0
20131113,FL-HUSEU,Fonds,11.92,11.92,11.92,11.92,0,0
20131112,FL-HUSEU,Fonds,11.87,11.87,11.87,11.87,0,0
20131111,FL-HUSEU,Fonds,11.92,11.92,11.92,11.92,0,0
20131108,FL-HUSEU,Fonds,11.82,11.82,11.82,11.82,0,0
20131107,FL-HUSEU,Fonds,11.97,11.97,11.97,11.97,0,0
20131106,FL-HUSEU,Fonds,11.81,11.81,11.81,11.81,0,0
20131105,FL-HUSEU,Fonds,11.77,11.77,11.77,11.77,0,0
20131104,FL-HUSEU,Fonds,11.76,11.76,11.76,11.76,0,0
20131101,FL-HUSEU,Fonds,11.73,11.73,11.73,11.73,0,0
20131031,FL-HUSEU,Fonds,11.61,11.61,11.61,11.61,0,0
20131030,FL-HUSEU,Fonds,11.57,11.57,11.57,11.57,0,0
20131029,FL-HUSEU,Fonds,11.51,11.51,11.51,11.51,0,0
20131028,FL-HUSEU,Fonds,11.48,11.48,11.48,11.48,0,0
20131025,FL-HUSEU,Fonds,11.47,11.47,11.47,11.47,0,0
20131024,FL-HUSEU,Fonds,11.44,11.44,11.44,11.44,0,0
20131023,FL-HUSEU,Fonds,11.40,11.40,11.40,11.40,0,0
20131022,FL-HUSEU,Fonds,11.48,11.48,11.48,11.48,0,0
20131021,FL-HUSEU,Fonds,11.52,11.52,11.52,11.52,0,0
20131018,FL-HUSEU,Fonds,11.50,11.50,11.50,11.50,0,0
20131017,FL-HUSEU,Fonds,11.37,11.37,11.37,11.37,0,0
20131016,FL-HUSEU,Fonds,11.49,11.49,11.49,11.49,0,0
20131015,FL-HUSEU,Fonds,11.45,11.45,11.45,11.45,0,0
20131014,FL-HUSEU,Fonds,11.32,11.32,11.32,11.32,0,0
20131011,FL-HUSEU,Fonds,11.36,11.36,11.36,11.36,0,0
20131010,FL-HUSEU,Fonds,11.30,11.30,11.30,11.30,0,0
20131009,FL-HUSEU,Fonds,11.14,11.14,11.14,11.14,0,0
20131008,FL-HUSEU,Fonds,11.21,11.21,11.21,11.21,0,0
20131007,FL-HUSEU,Fonds,11.24,11.24,11.24,11.24,0,0
20131004,FL-HUSEU,Fonds,11.26,11.26,11.26,11.26,0,0
20131003,FL-HUSEU,Fonds,11.25,11.25,11.25,11.25,0,0
20131002,FL-HUSEU,Fonds,11.27,11.27,11.27,11.27,0,0
20131001,FL-HUSEU,Fonds,11.31,11.31,11.31,11.31,0,0
20130930,FL-HUSEU,Fonds,11.25,11.25,11.25,11.25,0,0
20130927,FL-HUSEU,Fonds,11.30,11.30,11.30,11.30,0,0
20130926,FL-HUSEU,Fonds,11.41,11.41,11.41,11.41,0,0
20130925,FL-HUSEU,Fonds,11.38,11.38,11.38,11.38,0,0
20130924,FL-HUSEU,Fonds,11.40,11.40,11.40,11.40,0,0
20130923,FL-HUSEU,Fonds,11.42,11.42,11.42,11.42,0,0
20130920,FL-HUSEU,Fonds,11.48,11.48,11.48,11.48,0,0
20130919,FL-HUSEU,Fonds,11.52,11.52,11.52,11.52,0,0
20130918,FL-HUSEU,Fonds,11.54,11.54,11.54,11.54,0,0
20130917,FL-HUSEU,Fonds,11.51,11.51,11.51,11.51,0,0
20130916,FL-HUSEU,Fonds,11.49,11.49,11.49,11.49,0,0
20130913,FL-HUSEU,Fonds,11.48,11.48,11.48,11.48,0,0
20130912,FL-HUSEU,Fonds,11.47,11.47,11.47,11.47,0,0
20130911,FL-HUSEU,Fonds,11.41,11.41,11.41,11.41,0,0
20130910,FL-HUSEU,Fonds,11.44,11.44,11.44,11.44,0,0
20130909,FL-HUSEU,Fonds,11.40,11.40,11.40,11.40,0,0
20130906,FL-HUSEU,Fonds,11.34,11.34,11.34,11.34,0,0
20130905,FL-HUSEU,Fonds,11.41,11.41,11.41,11.41,0,0
20130904,FL-HUSEU,Fonds,11.30,11.30,11.30,11.30,0,0
20130903,FL-HUSEU,Fonds,11.34,11.34,11.34,11.34,0,0
20130830,FL-HUSEU,Fonds,11.28,11.28,11.28,11.28,0,0
20130829,FL-HUSEU,Fonds,11.25,11.25,11.25,11.25,0,0
20130828,FL-HUSEU,Fonds,11.13,11.13,11.13,11.13,0,0
20130827,FL-HUSEU,Fonds,11.15,11.15,11.15,11.15,0,0
20130826,FL-HUSEU,Fonds,11.29,11.29,11.29,11.29,0,0
20130823,FL-HUSEU,Fonds,11.25,11.25,11.25,11.25,0,0
20130822,FL-HUSEU,Fonds,11.21,11.21,11.21,11.21,0,0
20130821,FL-HUSEU,Fonds,11.19,11.19,11.19,11.19,0,0
20130820,FL-HUSEU,Fonds,11.12,11.12,11.12,11.12,0,0
20130819,FL-HUSEU,Fonds,11.25,11.25,11.25,11.25,0,0
20130816,FL-HUSEU,Fonds,11.25,11.25,11.25,11.25,0,0
20130815,FL-HUSEU,Fonds,11.43,11.43,11.43,11.43,0,0
20130814,FL-HUSEU,Fonds,11.58,11.58,11.58,11.58,0,0
20130813,FL-HUSEU,Fonds,11.60,11.60,11.60,11.60,0,0
20130812,FL-HUSEU,Fonds,11.55,11.55,11.55,11.55,0,0
20130809,FL-HUSEU,Fonds,11.57,11.57,11.57,11.57,0,0
20130808,FL-HUSEU,Fonds,11.52,11.52,11.52,11.52,0,0
20130807,FL-HUSEU,Fonds,11.51,11.51,11.51,11.51,0,0
20130806,FL-HUSEU,Fonds,11.60,11.60,11.60,11.60,0,0
20130805,FL-HUSEU,Fonds,11.69,11.69,11.69,11.69,0,0
20130802,FL-HUSEU,Fonds,11.65,11.65,11.65,11.65,0,0
20130801,FL-HUSEU,Fonds,11.66,11.66,11.66,11.66,0,0
20130731,FL-HUSEU,Fonds,11.61,11.61,11.61,11.61,0,0
20130730,FL-HUSEU,Fonds,11.56,11.56,11.56,11.56,0,0
20130729,FL-HUSEU,Fonds,11.60,11.60,11.60,11.60,0,0
20130726,FL-HUSEU,Fonds,11.55,11.55,11.55,11.55,0,0
20130725,FL-HUSEU,Fonds,11.57,11.57,11.57,11.57,0,0
20130724,FL-HUSEU,Fonds,11.61,11.61,11.61,11.61,0,0
20130723,FL-HUSEU,Fonds,11.71,11.71,11.71,11.71,0,0
20130722,FL-HUSEU,Fonds,11.68,11.68,11.68,11.68,0,0
20130719,FL-HUSEU,Fonds,11.71,11.71,11.71,11.71,0,0
20130718,FL-HUSEU,Fonds,11.74,11.74,11.74,11.74,0,0
20130717,FL-HUSEU,Fonds,11.64,11.64,11.64,11.64,0,0
20130716,FL-HUSEU,Fonds,11.67,11.67,11.67,11.67,0,0
20130715,FL-HUSEU,Fonds,11.71,11.71,11.71,11.71,0,0
20130712,FL-HUSEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130711,FL-HUSEU,Fonds,11.67,11.67,11.67,11.67,0,0
20130710,FL-HUSEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130709,FL-HUSEU,Fonds,11.62,11.62,11.62,11.62,0,0
20130708,FL-HUSEU,Fonds,11.55,11.55,11.55,11.55,0,0
20130705,FL-HUSEU,Fonds,11.46,11.46,11.46,11.46,0,0
20130703,FL-HUSEU,Fonds,11.24,11.24,11.24,11.24,0,0
20130702,FL-HUSEU,Fonds,11.30,11.30,11.30,11.30,0,0
20130701,FL-HUSEU,Fonds,11.30,11.30,11.30,11.30,0,0
20130628,FL-HUSEU,Fonds,11.17,11.17,11.17,11.17,0,0
20130627,FL-HUSEU,Fonds,11.25,11.25,11.25,11.25,0,0
20130626,FL-HUSEU,Fonds,11.15,11.15,11.15,11.15,0,0
20130625,FL-HUSEU,Fonds,10.95,10.95,10.95,10.95,0,0
20130624,FL-HUSEU,Fonds,10.84,10.84,10.84,10.84,0,0
20130621,FL-HUSEU,Fonds,10.94,10.94,10.94,10.94,0,0
20130620,FL-HUSEU,Fonds,11.00,11.00,11.00,11.00,0,0
20130619,FL-HUSEU,Fonds,11.15,11.15,11.15,11.15,0,0
20130618,FL-HUSEU,Fonds,11.08,11.08,11.08,11.08,0,0
20130617,FL-HUSEU,Fonds,11.12,11.12,11.12,11.12,0,0
20130614,FL-HUSEU,Fonds,11.14,11.14,11.14,11.14,0,0
20130613,FL-HUSEU,Fonds,10.97,10.97,10.97,10.97,0,0
20130612,FL-HUSEU,Fonds,11.11,11.11,11.11,11.11,0,0
20130611,FL-HUSEU,Fonds,11.11,11.11,11.11,11.11,0,0
20130610,FL-HUSEU,Fonds,11.25,11.25,11.25,11.25,0,0
20130607,FL-HUSEU,Fonds,11.22,11.22,11.22,11.22,0,0
20130606,FL-HUSEU,Fonds,11.08,11.08,11.08,11.08,0,0
20130605,FL-HUSEU,Fonds,11.23,11.23,11.23,11.23,0,0
20130604,FL-HUSEU,Fonds,11.36,11.36,11.36,11.36,0,0
20130603,FL-HUSEU,Fonds,11.35,11.35,11.35,11.35,0,0
