quote_date,paper,exch,open,high,low,close,volume,value
20100326,SE-NORDE,Fonds,51.32205,51.32205,51.32205,51.32205,0,0
20100325,SE-NORDE,Fonds,50.5866,50.5866,50.5866,50.5866,0,0
20100324,SE-NORDE,Fonds,50.41853,50.41853,50.41853,50.41853,0,0
20100323,SE-NORDE,Fonds,50.03902,50.03902,50.03902,50.03902,0,0
20100322,SE-NORDE,Fonds,49.81867,49.81867,49.81867,49.81867,0,0
20100319,SE-NORDE,Fonds,50.03198,50.03198,50.03198,50.03198,0,0
20100317,SE-NORDE,Fonds,49.81498,49.81498,49.81498,49.81498,0,0
20100316,SE-NORDE,Fonds,49.83202,49.83202,49.83202,49.83202,0,0
20100315,SE-NORDE,Fonds,50.13664,50.13664,50.13664,50.13664,0,0
20100312,SE-NORDE,Fonds,49.52287,49.52287,49.52287,49.52287,0,0
20100311,SE-NORDE,Fonds,49.46559,49.46559,49.46559,49.46559,0,0
20100310,SE-NORDE,Fonds,48.94451,48.94451,48.94451,48.94451,0,0
20100309,SE-NORDE,Fonds,49.42585,49.42585,49.42585,49.42585,0,0
20100308,SE-NORDE,Fonds,49.1505,49.1505,49.1505,49.1505,0,0
20100305,SE-NORDE,Fonds,48.59857,48.59857,48.59857,48.59857,0,0
20100304,SE-NORDE,Fonds,48.37991,48.37991,48.37991,48.37991,0,0
20100303,SE-NORDE,Fonds,48.00127,48.00127,48.00127,48.00127,0,0
20100302,SE-NORDE,Fonds,47.61589,47.61589,47.61589,47.61589,0,0
20100301,SE-NORDE,Fonds,46.7385,46.7385,46.7385,46.7385,0,0
20100226,SE-NORDE,Fonds,46.37327,46.37327,46.37327,46.37327,0,0
20100225,SE-NORDE,Fonds,46.65135,46.65135,46.65135,46.65135,0,0
20100224,SE-NORDE,Fonds,47.07321,47.07321,47.07321,47.07321,0,0
20100223,SE-NORDE,Fonds,47.42617,47.42617,47.42617,47.42617,0,0
20100222,SE-NORDE,Fonds,47.14478,47.14478,47.14478,47.14478,0,0
20100219,SE-NORDE,Fonds,46.82898,46.82898,46.82898,46.82898,0,0
20100218,SE-NORDE,Fonds,46.50993,46.50993,46.50993,46.50993,0,0
20100217,SE-NORDE,Fonds,45.65564,45.65564,45.65564,45.65564,0,0
20100216,SE-NORDE,Fonds,45.53904,45.53904,45.53904,45.53904,0,0
20100215,SE-NORDE,Fonds,45.48809,45.48809,45.48809,45.48809,0,0
20100212,SE-NORDE,Fonds,45.83926,45.83926,45.83926,45.83926,0,0
20100211,SE-NORDE,Fonds,45.9103,45.9103,45.9103,45.9103,0,0
20100210,SE-NORDE,Fonds,46.23603,46.23603,46.23603,46.23603,0,0
20100209,SE-NORDE,Fonds,45.68533,45.68533,45.68533,45.68533,0,0
20100208,SE-NORDE,Fonds,46.38491,46.38491,46.38491,46.38491,0,0
20100205,SE-NORDE,Fonds,47.4978,47.4978,47.4978,47.4978,0,0
20100204,SE-NORDE,Fonds,48.18406,48.18406,48.18406,48.18406,0,0
20100203,SE-NORDE,Fonds,47.76314,47.76314,47.76314,47.76314,0,0
20100202,SE-NORDE,Fonds,47.59327,47.59327,47.59327,47.59327,0,0
20100201,SE-NORDE,Fonds,47.01436,47.01436,47.01436,47.01436,0,0
20100129,SE-NORDE,Fonds,46.97677,46.97677,46.97677,46.97677,0,0
20100128,SE-NORDE,Fonds,46.36499,46.36499,46.36499,46.36499,0,0
20100127,SE-NORDE,Fonds,46.19344,46.19344,46.19344,46.19344,0,0
20100126,SE-NORDE,Fonds,46.6042,46.6042,46.6042,46.6042,0,0
20100125,SE-NORDE,Fonds,46.29008,46.29008,46.29008,46.29008,0,0
20100122,SE-NORDE,Fonds,47.25037,47.25037,47.25037,47.25037,0,0
20100121,SE-NORDE,Fonds,47.6208,47.6208,47.6208,47.6208,0,0
20100120,SE-NORDE,Fonds,47.63565,47.63565,47.63565,47.63565,0,0
20100119,SE-NORDE,Fonds,47.71114,47.71114,47.71114,47.71114,0,0
20100118,SE-NORDE,Fonds,47.87282,47.87282,47.87282,47.87282,0,0
20100115,SE-NORDE,Fonds,47.86619,47.86619,47.86619,47.86619,0,0
20100114,SE-NORDE,Fonds,47.40013,47.40013,47.40013,47.40013,0,0
20100113,SE-NORDE,Fonds,47.12244,47.12244,47.12244,47.12244,0,0
20100112,SE-NORDE,Fonds,47.93391,47.93391,47.93391,47.93391,0,0
20100111,SE-NORDE,Fonds,47.28863,47.28863,47.28863,47.28863,0,0
20100108,SE-NORDE,Fonds,47.15232,47.15232,47.15232,47.15232,0,0
20100106,SE-NORDE,Fonds,47.01382,47.01382,47.01382,47.01382,0,0
20100105,SE-NORDE,Fonds,46.84623,46.84623,46.84623,46.84623,0,0
20100104,SE-NORDE,Fonds,46.45024,46.45024,46.45024,46.45024,0,0
20091230,SE-NORDE,Fonds,46.57696,46.57696,46.57696,46.57696,0,0
20091229,SE-NORDE,Fonds,46.22647,46.22647,46.22647,46.22647,0,0
20091228,SE-NORDE,Fonds,46.17582,46.17582,46.17582,46.17582,0,0
20091223,SE-NORDE,Fonds,46.06095,46.06095,46.06095,46.06095,0,0
20091222,SE-NORDE,Fonds,45.67223,45.67223,45.67223,45.67223,0,0
20091221,SE-NORDE,Fonds,45.76054,45.76054,45.76054,45.76054,0,0
20091218,SE-NORDE,Fonds,45.82969,45.82969,45.82969,45.82969,0,0
20091217,SE-NORDE,Fonds,46.03684,46.03684,46.03684,46.03684,0,0
20091216,SE-NORDE,Fonds,45.97398,45.97398,45.97398,45.97398,0,0
20091215,SE-NORDE,Fonds,46.36656,46.36656,46.36656,46.36656,0,0
20091214,SE-NORDE,Fonds,46.12391,46.12391,46.12391,46.12391,0,0
20091211,SE-NORDE,Fonds,45.77187,45.77187,45.77187,45.77187,0,0
20091210,SE-NORDE,Fonds,45.72884,45.72884,45.72884,45.72884,0,0
20091209,SE-NORDE,Fonds,46.02222,46.02222,46.02222,46.02222,0,0
20091208,SE-NORDE,Fonds,46.32327,46.32327,46.32327,46.32327,0,0
20091207,SE-NORDE,Fonds,46.51291,46.51291,46.51291,46.51291,0,0
20091204,SE-NORDE,Fonds,46.2129,46.2129,46.2129,46.2129,0,0
20091203,SE-NORDE,Fonds,46.08683,46.08683,46.08683,46.08683,0,0
20091202,SE-NORDE,Fonds,45.96753,45.96753,45.96753,45.96753,0,0
20091201,SE-NORDE,Fonds,45.38217,45.38217,45.38217,45.38217,0,0
20091130,SE-NORDE,Fonds,45.34365,45.34365,45.34365,45.34365,0,0
20091127,SE-NORDE,Fonds,45.45584,45.45584,45.45584,45.45584,0,0
20091126,SE-NORDE,Fonds,46.15721,46.15721,46.15721,46.15721,0,0
20091125,SE-NORDE,Fonds,46.19605,46.19605,46.19605,46.19605,0,0
20091124,SE-NORDE,Fonds,46.34606,46.34606,46.34606,46.34606,0,0
20091123,SE-NORDE,Fonds,45.62084,45.62084,45.62084,45.62084,0,0
20091120,SE-NORDE,Fonds,45.95527,45.95527,45.95527,45.95527,0,0
20091119,SE-NORDE,Fonds,46.66695,46.66695,46.66695,46.66695,0,0
20091118,SE-NORDE,Fonds,46.40644,46.40644,46.40644,46.40644,0,0
20091117,SE-NORDE,Fonds,46.35395,46.35395,46.35395,46.35395,0,0
20091116,SE-NORDE,Fonds,45.69451,45.69451,45.69451,45.69451,0,0
20091113,SE-NORDE,Fonds,45.91965,45.91965,45.91965,45.91965,0,0
20091112,SE-NORDE,Fonds,45.99944,45.99944,45.99944,45.99944,0,0
20091111,SE-NORDE,Fonds,45.47699,45.47699,45.47699,45.47699,0,0
20091110,SE-NORDE,Fonds,45.31401,45.31401,45.31401,45.31401,0,0
20091109,SE-NORDE,Fonds,44.69706,44.69706,44.69706,44.69706,0,0
20091106,SE-NORDE,Fonds,44.65379,44.65379,44.65379,44.65379,0,0
20091105,SE-NORDE,Fonds,44.28442,44.28442,44.28442,44.28442,0,0
20091104,SE-NORDE,Fonds,43.61741,43.61741,43.61741,43.61741,0,0
20091103,SE-NORDE,Fonds,43.79863,43.79863,43.79863,43.79863,0,0
20091102,SE-NORDE,Fonds,44.29597,44.29597,44.29597,44.29597,0,0
20091030,SE-NORDE,Fonds,44.13594,44.13594,44.13594,44.13594,0,0
20091029,SE-NORDE,Fonds,43.46882,43.46882,43.46882,43.46882,0,0
20091028,SE-NORDE,Fonds,44.30749,44.30749,44.30749,44.30749,0,0
20091027,SE-NORDE,Fonds,45.09555,45.09555,45.09555,45.09555,0,0
20091023,SE-NORDE,Fonds,44.53485,44.53485,44.53485,44.53485,0,0
20091022,SE-NORDE,Fonds,45.05795,45.05795,45.05795,45.05795,0,0
20091021,SE-NORDE,Fonds,45.47892,45.47892,45.47892,45.47892,0,0
20091020,SE-NORDE,Fonds,45.34615,45.34615,45.34615,45.34615,0,0
20091019,SE-NORDE,Fonds,45.11816,45.11816,45.11816,45.11816,0,0
20091016,SE-NORDE,Fonds,45.09994,45.09994,45.09994,45.09994,0,0
20091015,SE-NORDE,Fonds,45.40881,45.40881,45.40881,45.40881,0,0
20091014,SE-NORDE,Fonds,44.47443,44.47443,44.47443,44.47443,0,0
20091013,SE-NORDE,Fonds,45.13545,45.13545,45.13545,45.13545,0,0
20091012,SE-NORDE,Fonds,44.48965,44.48965,44.48965,44.48965,0,0
20091009,SE-NORDE,Fonds,44.36903,44.36903,44.36903,44.36903,0,0
20091007,SE-NORDE,Fonds,44.00812,44.00812,44.00812,44.00812,0,0
20091006,SE-NORDE,Fonds,43.4534,43.4534,43.4534,43.4534,0,0
20091005,SE-NORDE,Fonds,42.98744,42.98744,42.98744,42.98744,0,0
20091001,SE-NORDE,Fonds,45.00708,45.00708,45.00708,45.00708,0,0
20090929,SE-NORDE,Fonds,45.09527,45.09527,45.09527,45.09527,0,0
20090928,SE-NORDE,Fonds,44.84036,44.84036,44.84036,44.84036,0,0
20090925,SE-NORDE,Fonds,45.58621,45.58621,45.58621,45.58621,0,0
20090924,SE-NORDE,Fonds,46.33354,46.33354,46.33354,46.33354,0,0
20090923,SE-NORDE,Fonds,46.72722,46.72722,46.72722,46.72722,0,0
20090922,SE-NORDE,Fonds,46.08697,46.08697,46.08697,46.08697,0,0
20090921,SE-NORDE,Fonds,46.49722,46.49722,46.49722,46.49722,0,0
20090918,SE-NORDE,Fonds,46.41168,46.41168,46.41168,46.41168,0,0
20090917,SE-NORDE,Fonds,46.19398,46.19398,46.19398,46.19398,0,0
20090916,SE-NORDE,Fonds,45.58695,45.58695,45.58695,45.58695,0,0
20090915,SE-NORDE,Fonds,44.97475,44.97475,44.97475,44.97475,0,0
20090914,SE-NORDE,Fonds,45.57319,45.57319,45.57319,45.57319,0,0
20090911,SE-NORDE,Fonds,45.46269,45.46269,45.46269,45.46269,0,0
20090910,SE-NORDE,Fonds,45.19273,45.19273,45.19273,45.19273,0,0
20090909,SE-NORDE,Fonds,44.83538,44.83538,44.83538,44.83538,0,0
20090908,SE-NORDE,Fonds,44.43729,44.43729,44.43729,44.43729,0,0
20090907,SE-NORDE,Fonds,43.5208,43.5208,43.5208,43.5208,0,0
20090904,SE-NORDE,Fonds,43.30085,43.30085,43.30085,43.30085,0,0
20090903,SE-NORDE,Fonds,42.84594,42.84594,42.84594,42.84594,0,0
20090902,SE-NORDE,Fonds,43.98534,43.98534,43.98534,43.98534,0,0
20090901,SE-NORDE,Fonds,44.50892,44.50892,44.50892,44.50892,0,0
20090831,SE-NORDE,Fonds,45.76272,45.76272,45.76272,45.76272,0,0
20090828,SE-NORDE,Fonds,45.00244,45.00244,45.00244,45.00244,0,0
20090827,SE-NORDE,Fonds,45.17362,45.17362,45.17362,45.17362,0,0
20090826,SE-NORDE,Fonds,45.52246,45.52246,45.52246,45.52246,0,0
20090825,SE-NORDE,Fonds,45.46649,45.46649,45.46649,45.46649,0,0
20090821,SE-NORDE,Fonds,43.47564,43.47564,43.47564,43.47564,0,0
20090820,SE-NORDE,Fonds,42.79528,42.79528,42.79528,42.79528,0,0
20090819,SE-NORDE,Fonds,43.29231,43.29231,43.29231,43.29231,0,0
20090818,SE-NORDE,Fonds,43.25652,43.25652,43.25652,43.25652,0,0
20090817,SE-NORDE,Fonds,43.90388,43.90388,43.90388,43.90388,0,0
20090814,SE-NORDE,Fonds,44.10577,44.10577,44.10577,44.10577,0,0
20090813,SE-NORDE,Fonds,43.47901,43.47901,43.47901,43.47901,0,0
20090812,SE-NORDE,Fonds,43.96623,43.96623,43.96623,43.96623,0,0
20090811,SE-NORDE,Fonds,44.14142,44.14142,44.14142,44.14142,0,0
20090810,SE-NORDE,Fonds,44.08681,44.08681,44.08681,44.08681,0,0
20090807,SE-NORDE,Fonds,43.76957,43.76957,43.76957,43.76957,0,0
20090806,SE-NORDE,Fonds,43.89594,43.89594,43.89594,43.89594,0,0
20090805,SE-NORDE,Fonds,43.84373,43.84373,43.84373,43.84373,0,0
20090804,SE-NORDE,Fonds,44.17371,44.17371,44.17371,44.17371,0,0
20090803,SE-NORDE,Fonds,43.45304,43.45304,43.45304,43.45304,0,0
20090731,SE-NORDE,Fonds,43.00668,43.00668,43.00668,43.00668,0,0
20090730,SE-NORDE,Fonds,42.28673,42.28673,42.28673,42.28673,0,0
20090729,SE-NORDE,Fonds,42.19017,42.19017,42.19017,42.19017,0,0
20090728,SE-NORDE,Fonds,42.81342,42.81342,42.81342,42.81342,0,0
20090727,SE-NORDE,Fonds,43.01722,43.01722,43.01722,43.01722,0,0
20090724,SE-NORDE,Fonds,42.66798,42.66798,42.66798,42.66798,0,0
20090723,SE-NORDE,Fonds,42.14136,42.14136,42.14136,42.14136,0,0
20090722,SE-NORDE,Fonds,42.03851,42.03851,42.03851,42.03851,0,0
20090721,SE-NORDE,Fonds,41.52312,41.52312,41.52312,41.52312,0,0
20090720,SE-NORDE,Fonds,41.18259,41.18259,41.18259,41.18259,0,0
20090717,SE-NORDE,Fonds,40.8808,40.8808,40.8808,40.8808,0,0
20090716,SE-NORDE,Fonds,41.05212,41.05212,41.05212,41.05212,0,0
20090715,SE-NORDE,Fonds,40.04385,40.04385,40.04385,40.04385,0,0
20090714,SE-NORDE,Fonds,39.44047,39.44047,39.44047,39.44047,0,0
20090713,SE-NORDE,Fonds,39.2044,39.2044,39.2044,39.2044,0,0
20090710,SE-NORDE,Fonds,39.6909,39.6909,39.6909,39.6909,0,0
20090709,SE-NORDE,Fonds,39.56224,39.56224,39.56224,39.56224,0,0
20090708,SE-NORDE,Fonds,39.87943,39.87943,39.87943,39.87943,0,0
20090707,SE-NORDE,Fonds,39.81788,39.81788,39.81788,39.81788,0,0
20090706,SE-NORDE,Fonds,40.21597,40.21597,40.21597,40.21597,0,0
20090701,SE-NORDE,Fonds,41.27276,41.27276,41.27276,41.27276,0,0
20090630,SE-NORDE,Fonds,40.87698,40.87698,40.87698,40.87698,0,0
20090629,SE-NORDE,Fonds,40.31946,40.31946,40.31946,40.31946,0,0
20090626,SE-NORDE,Fonds,39.76523,39.76523,39.76523,39.76523,0,0
20090625,SE-NORDE,Fonds,39.89614,39.89614,39.89614,39.89614,0,0
20090623,SE-NORDE,Fonds,39.45677,39.45677,39.45677,39.45677,0,0
20090619,SE-NORDE,Fonds,39.8558,39.8558,39.8558,39.8558,0,0
20090618,SE-NORDE,Fonds,40.1165,40.1165,40.1165,40.1165,0,0
20090617,SE-NORDE,Fonds,41.54485,41.54485,41.54485,41.54485,0,0
20090616,SE-NORDE,Fonds,41.69332,41.69332,41.69332,41.69332,0,0
20090615,SE-NORDE,Fonds,42.2419,42.2419,42.2419,42.2419,0,0
20090612,SE-NORDE,Fonds,42.37476,42.37476,42.37476,42.37476,0,0
20090611,SE-NORDE,Fonds,41.96151,41.96151,41.96151,41.96151,0,0
20090610,SE-NORDE,Fonds,41.04286,41.04286,41.04286,41.04286,0,0
20090609,SE-NORDE,Fonds,40.64087,40.64087,40.64087,40.64087,0,0
20090608,SE-NORDE,Fonds,41.323,41.323,41.323,41.323,0,0
20090605,SE-NORDE,Fonds,40.94224,40.94224,40.94224,40.94224,0,0
20090604,SE-NORDE,Fonds,41.41283,41.41283,41.41283,41.41283,0,0
20090603,SE-NORDE,Fonds,42.05481,42.05481,42.05481,42.05481,0,0
20090602,SE-NORDE,Fonds,41.22544,41.22544,41.22544,41.22544,0,0
20090529,SE-NORDE,Fonds,40.89818,40.89818,40.89818,40.89818,0,0
20090528,SE-NORDE,Fonds,40.95367,40.95367,40.95367,40.95367,0,0
20090527,SE-NORDE,Fonds,40.68255,40.68255,40.68255,40.68255,0,0
20090526,SE-NORDE,Fonds,41.36732,41.36732,41.36732,41.36732,0,0
20090525,SE-NORDE,Fonds,41.14951,41.14951,41.14951,41.14951,0,0
20090522,SE-NORDE,Fonds,41.79143,41.79143,41.79143,41.79143,0,0
20090520,SE-NORDE,Fonds,41.3795,41.3795,41.3795,41.3795,0,0
20090519,SE-NORDE,Fonds,40.26553,40.26553,40.26553,40.26553,0,0
20090518,SE-NORDE,Fonds,39.78013,39.78013,39.78013,39.78013,0,0
20090515,SE-NORDE,Fonds,39.14649,39.14649,39.14649,39.14649,0,0
20090514,SE-NORDE,Fonds,39.33234,39.33234,39.33234,39.33234,0,0
20090513,SE-NORDE,Fonds,40.40935,40.40935,40.40935,40.40935,0,0
20090512,SE-NORDE,Fonds,40.20343,40.20343,40.20343,40.20343,0,0
20090511,SE-NORDE,Fonds,40.80386,40.80386,40.80386,40.80386,0,0
20090508,SE-NORDE,Fonds,41.37185,41.37185,41.37185,41.37185,0,0
20090507,SE-NORDE,Fonds,40.67393,40.67393,40.67393,40.67393,0,0
20090506,SE-NORDE,Fonds,40.10175,40.10175,40.10175,40.10175,0,0
20090505,SE-NORDE,Fonds,39.24419,39.24419,39.24419,39.24419,0,0
20090504,SE-NORDE,Fonds,38.28166,38.28166,38.28166,38.28166,0,0
20090429,SE-NORDE,Fonds,36.82796,36.82796,36.82796,36.82796,0,0
20090428,SE-NORDE,Fonds,37.55093,37.55093,37.55093,37.55093,0,0
20090427,SE-NORDE,Fonds,37.28454,37.28454,37.28454,37.28454,0,0
20090424,SE-NORDE,Fonds,37.1002,37.1002,37.1002,37.1002,0,0
20090423,SE-NORDE,Fonds,36.52085,36.52085,36.52085,36.52085,0,0
20090422,SE-NORDE,Fonds,35.12906,35.12906,35.12906,35.12906,0,0
20090421,SE-NORDE,Fonds,35.87584,35.87584,35.87584,35.87584,0,0
20090420,SE-NORDE,Fonds,36.95983,36.95983,36.95983,36.95983,0,0
20090417,SE-NORDE,Fonds,36.27534,36.27534,36.27534,36.27534,0,0
20090416,SE-NORDE,Fonds,35.57493,35.57493,35.57493,35.57493,0,0
20090415,SE-NORDE,Fonds,35.56874,35.56874,35.56874,35.56874,0,0
20090414,SE-NORDE,Fonds,34.20765,34.20765,34.20765,34.20765,0,0
20090408,SE-NORDE,Fonds,33.99771,33.99771,33.99771,33.99771,0,0
20090407,SE-NORDE,Fonds,34.92531,34.92531,34.92531,34.92531,0,0
20090406,SE-NORDE,Fonds,35.12265,35.12265,35.12265,35.12265,0,0
20090403,SE-NORDE,Fonds,34.57803,34.57803,34.57803,34.57803,0,0
20090402,SE-NORDE,Fonds,32.81121,32.81121,32.81121,32.81121,0,0
20090401,SE-NORDE,Fonds,32.24395,32.24395,32.24395,32.24395,0,0
20090331,SE-NORDE,Fonds,32.26309,32.26309,32.26309,32.26309,0,0
20090330,SE-NORDE,Fonds,32.84054,32.84054,32.84054,32.84054,0,0
20090327,SE-NORDE,Fonds,32.87828,32.87828,32.87828,32.87828,0,0
20090326,SE-NORDE,Fonds,32.89491,32.89491,32.89491,32.89491,0,0
20090325,SE-NORDE,Fonds,31.75138,31.75138,31.75138,31.75138,0,0
20090324,SE-NORDE,Fonds,31.67989,31.67989,31.67989,31.67989,0,0
20090323,SE-NORDE,Fonds,31.41829,31.41829,31.41829,31.41829,0,0
20090320,SE-NORDE,Fonds,32.36781,32.36781,32.36781,32.36781,0,0
20090319,SE-NORDE,Fonds,31.96027,31.96027,31.96027,31.96027,0,0
20090318,SE-NORDE,Fonds,32.04813,32.04813,32.04813,32.04813,0,0
20090317,SE-NORDE,Fonds,31.94897,31.94897,31.94897,31.94897,0,0
20090316,SE-NORDE,Fonds,31.68137,31.68137,31.68137,31.68137,0,0
20090313,SE-NORDE,Fonds,31.67206,31.67206,31.67206,31.67206,0,0
20090312,SE-NORDE,Fonds,31.57283,31.57283,31.57283,31.57283,0,0
20090311,SE-NORDE,Fonds,30.67246,30.67246,30.67246,30.67246,0,0
20090310,SE-NORDE,Fonds,29.19602,29.19602,29.19602,29.19602,0,0
20090309,SE-NORDE,Fonds,29.23133,29.23133,29.23133,29.23133,0,0
20090306,SE-NORDE,Fonds,29.57549,29.57549,29.57549,29.57549,0,0
20090305,SE-NORDE,Fonds,30.00033,30.00033,30.00033,30.00033,0,0
20090304,SE-NORDE,Fonds,29.8379,29.8379,29.8379,29.8379,0,0
20090303,SE-NORDE,Fonds,30.31724,30.31724,30.31724,30.31724,0,0
20090302,SE-NORDE,Fonds,30.97593,30.97593,30.97593,30.97593,0,0
20090227,SE-NORDE,Fonds,31.19349,31.19349,31.19349,31.19349,0,0
20090226,SE-NORDE,Fonds,30.55188,30.55188,30.55188,30.55188,0,0
20090225,SE-NORDE,Fonds,30.32715,30.32715,30.32715,30.32715,0,0
20090224,SE-NORDE,Fonds,31.2029,31.2029,31.2029,31.2029,0,0
20090223,SE-NORDE,Fonds,31.62295,31.62295,31.62295,31.62295,0,0
20090220,SE-NORDE,Fonds,32.72834,32.72834,32.72834,32.72834,0,0
20090219,SE-NORDE,Fonds,32.72434,32.72434,32.72434,32.72434,0,0
20090218,SE-NORDE,Fonds,33.30888,33.30888,33.30888,33.30888,0,0
20090217,SE-NORDE,Fonds,34.4961,34.4961,34.4961,34.4961,0,0
20090216,SE-NORDE,Fonds,34.57705,34.57705,34.57705,34.57705,0,0
20090213,SE-NORDE,Fonds,34.36119,34.36119,34.36119,34.36119,0,0
20090212,SE-NORDE,Fonds,34.61394,34.61394,34.61394,34.61394,0,0
20090210,SE-NORDE,Fonds,35.5237,35.5237,35.5237,35.5237,0,0
20090209,SE-NORDE,Fonds,35.03942,35.03942,35.03942,35.03942,0,0
20090206,SE-NORDE,Fonds,33.71872,33.71872,33.71872,33.71872,0,0
20090205,SE-NORDE,Fonds,34.18217,34.18217,34.18217,34.18217,0,0
20090204,SE-NORDE,Fonds,33.35998,33.35998,33.35998,33.35998,0,0
20090203,SE-NORDE,Fonds,33.23625,33.23625,33.23625,33.23625,0,0
20090202,SE-NORDE,Fonds,33.78609,33.78609,33.78609,33.78609,0,0
20090130,SE-NORDE,Fonds,33.50895,33.50895,33.50895,33.50895,0,0
20090129,SE-NORDE,Fonds,34.50534,34.50534,34.50534,34.50534,0,0
20090128,SE-NORDE,Fonds,33.4646,33.4646,33.4646,33.4646,0,0
20090127,SE-NORDE,Fonds,33.41573,33.41573,33.41573,33.41573,0,0
20090126,SE-NORDE,Fonds,32.5835,32.5835,32.5835,32.5835,0,0
20090123,SE-NORDE,Fonds,33.30897,33.30897,33.30897,33.30897,0,0
20090122,SE-NORDE,Fonds,33.54651,33.54651,33.54651,33.54651,0,0
20090121,SE-NORDE,Fonds,33.70518,33.70518,33.70518,33.70518,0,0
20090120,SE-NORDE,Fonds,34.20971,34.20971,34.20971,34.20971,0,0
20090119,SE-NORDE,Fonds,35.00551,35.00551,35.00551,35.00551,0,0
20090115,SE-NORDE,Fonds,35.23813,35.23813,35.23813,35.23813,0,0
20090114,SE-NORDE,Fonds,36.23544,36.23544,36.23544,36.23544,0,0
20090113,SE-NORDE,Fonds,37.34261,37.34261,37.34261,37.34261,0,0
20090112,SE-NORDE,Fonds,38.51541,38.51541,38.51541,38.51541,0,0
20090106,SE-NORDE,Fonds,38.4279,38.4279,38.4279,38.4279,0,0
20090105,SE-NORDE,Fonds,37.92458,37.92458,37.92458,37.92458,0,0
20090102,SE-NORDE,Fonds,37.36224,37.36224,37.36224,37.36224,0,0
20081230,SE-NORDE,Fonds,37.10656,37.10656,37.10656,37.10656,0,0
20081229,SE-NORDE,Fonds,36.57974,36.57974,36.57974,36.57974,0,0
20081223,SE-NORDE,Fonds,36.76695,36.76695,36.76695,36.76695,0,0
20081222,SE-NORDE,Fonds,37.60235,37.60235,37.60235,37.60235,0,0
20081219,SE-NORDE,Fonds,37.26692,37.26692,37.26692,37.26692,0,0
20081218,SE-NORDE,Fonds,36.07159,36.07159,36.07159,36.07159,0,0
20081217,SE-NORDE,Fonds,35.91501,35.91501,35.91501,35.91501,0,0
20081216,SE-NORDE,Fonds,35.82546,35.82546,35.82546,35.82546,0,0
20081215,SE-NORDE,Fonds,35.3848,35.3848,35.3848,35.3848,0,0
20081212,SE-NORDE,Fonds,36.32594,36.32594,36.32594,36.32594,0,0
20081211,SE-NORDE,Fonds,36.5772,36.5772,36.5772,36.5772,0,0
20081210,SE-NORDE,Fonds,36.27148,36.27148,36.27148,36.27148,0,0
20081209,SE-NORDE,Fonds,35.11342,35.11342,35.11342,35.11342,0,0
20081208,SE-NORDE,Fonds,33.54039,33.54039,33.54039,33.54039,0,0
20081205,SE-NORDE,Fonds,34.60519,34.60519,34.60519,34.60519,0,0
20081204,SE-NORDE,Fonds,33.96042,33.96042,33.96042,33.96042,0,0
20081203,SE-NORDE,Fonds,33.83228,33.83228,33.83228,33.83228,0,0
20081202,SE-NORDE,Fonds,33.88038,33.88038,33.88038,33.88038,0,0
20081201,SE-NORDE,Fonds,35.12463,35.12463,35.12463,35.12463,0,0
20081128,SE-NORDE,Fonds,35.37656,35.37656,35.37656,35.37656,0,0
20081127,SE-NORDE,Fonds,34.56832,34.56832,34.56832,34.56832,0,0
20081126,SE-NORDE,Fonds,35.56667,35.56667,35.56667,35.56667,0,0
20081125,SE-NORDE,Fonds,33.00357,33.00357,33.00357,33.00357,0,0
20081124,SE-NORDE,Fonds,31.97546,31.97546,31.97546,31.97546,0,0
20081121,SE-NORDE,Fonds,31.76794,31.76794,31.76794,31.76794,0,0
20081120,SE-NORDE,Fonds,33.50333,33.50333,33.50333,33.50333,0,0
20081119,SE-NORDE,Fonds,34.38104,34.38104,34.38104,34.38104,0,0
20081118,SE-NORDE,Fonds,35.01222,35.01222,35.01222,35.01222,0,0
20081117,SE-NORDE,Fonds,35.16246,35.16246,35.16246,35.16246,0,0
20081114,SE-NORDE,Fonds,35.52222,35.52222,35.52222,35.52222,0,0
20081113,SE-NORDE,Fonds,35.90224,35.90224,35.90224,35.90224,0,0
20081112,SE-NORDE,Fonds,37.29397,37.29397,37.29397,37.29397,0,0
20081111,SE-NORDE,Fonds,39.24569,39.24569,39.24569,39.24569,0,0
20081110,SE-NORDE,Fonds,37.94188,37.94188,37.94188,37.94188,0,0
20081107,SE-NORDE,Fonds,38.50505,38.50505,38.50505,38.50505,0,0
20081106,SE-NORDE,Fonds,40.23809,40.23809,40.23809,40.23809,0,0
20081105,SE-NORDE,Fonds,39.67357,39.67357,39.67357,39.67357,0,0
20081104,SE-NORDE,Fonds,37.43113,37.43113,37.43113,37.43113,0,0
20081103,SE-NORDE,Fonds,36.36905,36.36905,36.36905,36.36905,0,0
20081031,SE-NORDE,Fonds,36.88705,36.88705,36.88705,36.88705,0,0
20081030,SE-NORDE,Fonds,34.88278,34.88278,34.88278,34.88278,0,0
20081029,SE-NORDE,Fonds,33.07208,33.07208,33.07208,33.07208,0,0
20081028,SE-NORDE,Fonds,33.59417,33.59417,33.59417,33.59417,0,0
20081027,SE-NORDE,Fonds,33.11908,33.11908,33.11908,33.11908,0,0
20081024,SE-NORDE,Fonds,37.32707,37.32707,37.32707,37.32707,0,0
20081023,SE-NORDE,Fonds,37.66456,37.66456,37.66456,37.66456,0,0
