quote_date,paper,exch,open,high,low,close,volume,value
20150309,IS-LXTRA,Fonds,97.7218,97.7218,97.7218,97.7218,0,0
20150306,IS-LXTRA,Fonds,97.686,97.686,97.686,97.686,0,0
20150305,IS-LXTRA,Fonds,97.6119,97.6119,97.6119,97.6119,0,0
20150304,IS-LXTRA,Fonds,97.5974,97.5974,97.5974,97.5974,0,0
20150303,IS-LXTRA,Fonds,97.6403,97.6403,97.6403,97.6403,0,0
20150227,IS-LXTRA,Fonds,97.91,97.91,97.91,97.91,0,0
20150226,IS-LXTRA,Fonds,97.8201,97.8201,97.8201,97.8201,0,0
20150225,IS-LXTRA,Fonds,97.7681,97.7681,97.7681,97.7681,0,0
20150224,IS-LXTRA,Fonds,97.7493,97.7493,97.7493,97.7493,0,0
20150223,IS-LXTRA,Fonds,97.7439,97.7439,97.7439,97.7439,0,0
20150220,IS-LXTRA,Fonds,97.7258,97.7258,97.7258,97.7258,0,0
20150219,IS-LXTRA,Fonds,97.792,97.792,97.792,97.792,0,0
20150218,IS-LXTRA,Fonds,97.7756,97.7756,97.7756,97.7756,0,0
20150217,IS-LXTRA,Fonds,97.9264,97.9264,97.9264,97.9264,0,0
20150216,IS-LXTRA,Fonds,97.9498,97.9498,97.9498,97.9498,0,0
20150213,IS-LXTRA,Fonds,97.8982,97.8982,97.8982,97.8982,0,0
20150212,IS-LXTRA,Fonds,97.8823,97.8823,97.8823,97.8823,0,0
20150211,IS-LXTRA,Fonds,97.9194,97.9194,97.9194,97.9194,0,0
20150210,IS-LXTRA,Fonds,97.9419,97.9419,97.9419,97.9419,0,0
20150209,IS-LXTRA,Fonds,97.9102,97.9102,97.9102,97.9102,0,0
20150206,IS-LXTRA,Fonds,97.847,97.847,97.847,97.847,0,0
20150205,IS-LXTRA,Fonds,97.9087,97.9087,97.9087,97.9087,0,0
20150204,IS-LXTRA,Fonds,97.8937,97.8937,97.8937,97.8937,0,0
20150203,IS-LXTRA,Fonds,97.8939,97.8939,97.8939,97.8939,0,0
20150202,IS-LXTRA,Fonds,97.8789,97.8789,97.8789,97.8789,0,0
20150130,IS-LXTRA,Fonds,97.8977,97.8977,97.8977,97.8977,0,0
20150129,IS-LXTRA,Fonds,97.8995,97.8995,97.8995,97.8995,0,0
20150128,IS-LXTRA,Fonds,97.9184,97.9184,97.9184,97.9184,0,0
20150127,IS-LXTRA,Fonds,97.9253,97.9253,97.9253,97.9253,0,0
20150126,IS-LXTRA,Fonds,97.9125,97.9125,97.9125,97.9125,0,0
20150123,IS-LXTRA,Fonds,97.9548,97.9548,97.9548,97.9548,0,0
20150122,IS-LXTRA,Fonds,97.9329,97.9329,97.9329,97.9329,0,0
20150121,IS-LXTRA,Fonds,97.9138,97.9138,97.9138,97.9138,0,0
20150120,IS-LXTRA,Fonds,97.8758,97.8758,97.8758,97.8758,0,0
20150119,IS-LXTRA,Fonds,97.8516,97.8516,97.8516,97.8516,0,0
20150116,IS-LXTRA,Fonds,97.8094,97.8094,97.8094,97.8094,0,0
20150115,IS-LXTRA,Fonds,97.8954,97.8954,97.8954,97.8954,0,0
20150114,IS-LXTRA,Fonds,98.0466,98.0466,98.0466,98.0466,0,0
20150113,IS-LXTRA,Fonds,98.0397,98.0397,98.0397,98.0397,0,0
20150112,IS-LXTRA,Fonds,98.0129,98.0129,98.0129,98.0129,0,0
20150109,IS-LXTRA,Fonds,97.9567,97.9567,97.9567,97.9567,0,0
20150108,IS-LXTRA,Fonds,97.9305,97.9305,97.9305,97.9305,0,0
20150107,IS-LXTRA,Fonds,97.8997,97.8997,97.8997,97.8997,0,0
20150106,IS-LXTRA,Fonds,97.8906,97.8906,97.8906,97.8906,0,0
20150105,IS-LXTRA,Fonds,97.9176,97.9176,97.9176,97.9176,0,0
20141230,IS-LXTRA,Fonds,103.9349,103.9349,103.9349,103.9349,0,0
20141229,IS-LXTRA,Fonds,103.8527,103.8527,103.8527,103.8527,0,0
20141223,IS-LXTRA,Fonds,103.7062,103.7062,103.7062,103.7062,0,0
20141222,IS-LXTRA,Fonds,103.6266,103.6266,103.6266,103.6266,0,0
20141219,IS-LXTRA,Fonds,103.5771,103.5771,103.5771,103.5771,0,0
20141218,IS-LXTRA,Fonds,103.5017,103.5017,103.5017,103.5017,0,0
20141217,IS-LXTRA,Fonds,103.8689,103.8689,103.8689,103.8689,0,0
20141216,IS-LXTRA,Fonds,104.026,104.026,104.026,104.026,0,0
20141215,IS-LXTRA,Fonds,104.2756,104.2756,104.2756,104.2756,0,0
20141212,IS-LXTRA,Fonds,104.5277,104.5277,104.5277,104.5277,0,0
20141211,IS-LXTRA,Fonds,104.6631,104.6631,104.6631,104.6631,0,0
20141210,IS-LXTRA,Fonds,104.8686,104.8686,104.8686,104.8686,0,0
20141209,IS-LXTRA,Fonds,104.9042,104.9042,104.9042,104.9042,0,0
20141208,IS-LXTRA,Fonds,104.9025,104.9025,104.9025,104.9025,0,0
20141205,IS-LXTRA,Fonds,105.0148,105.0148,105.0148,105.0148,0,0
20141204,IS-LXTRA,Fonds,105.0082,105.0082,105.0082,105.0082,0,0
20141203,IS-LXTRA,Fonds,105.0739,105.0739,105.0739,105.0739,0,0
20141202,IS-LXTRA,Fonds,105.2629,105.2629,105.2629,105.2629,0,0
20141201,IS-LXTRA,Fonds,105.2818,105.2818,105.2818,105.2818,0,0
20141128,IS-LXTRA,Fonds,105.3038,105.3038,105.3038,105.3038,0,0
20141127,IS-LXTRA,Fonds,105.4362,105.4362,105.4362,105.4362,0,0
20141126,IS-LXTRA,Fonds,105.4557,105.4557,105.4557,105.4557,0,0
20141125,IS-LXTRA,Fonds,105.4484,105.4484,105.4484,105.4484,0,0
20141124,IS-LXTRA,Fonds,105.4396,105.4396,105.4396,105.4396,0,0
20141121,IS-LXTRA,Fonds,105.4014,105.4014,105.4014,105.4014,0,0
20141120,IS-LXTRA,Fonds,105.3949,105.3949,105.3949,105.3949,0,0
20141119,IS-LXTRA,Fonds,105.2948,105.2948,105.2948,105.2948,0,0
20141118,IS-LXTRA,Fonds,105.2979,105.2979,105.2979,105.2979,0,0
20141117,IS-LXTRA,Fonds,105.3022,105.3022,105.3022,105.3022,0,0
20141114,IS-LXTRA,Fonds,105.2599,105.2599,105.2599,105.2599,0,0
20141113,IS-LXTRA,Fonds,105.2639,105.2639,105.2639,105.2639,0,0
20141112,IS-LXTRA,Fonds,105.2435,105.2435,105.2435,105.2435,0,0
20141111,IS-LXTRA,Fonds,105.2739,105.2739,105.2739,105.2739,0,0
20141110,IS-LXTRA,Fonds,105.2367,105.2367,105.2367,105.2367,0,0
20141107,IS-LXTRA,Fonds,105.3137,105.3137,105.3137,105.3137,0,0
20141106,IS-LXTRA,Fonds,105.315,105.315,105.315,105.315,0,0
20141105,IS-LXTRA,Fonds,105.3072,105.3072,105.3072,105.3072,0,0
20141104,IS-LXTRA,Fonds,105.3136,105.3136,105.3136,105.3136,0,0
20141103,IS-LXTRA,Fonds,105.3193,105.3193,105.3193,105.3193,0,0
20141031,IS-LXTRA,Fonds,105.2824,105.2824,105.2824,105.2824,0,0
20141030,IS-LXTRA,Fonds,105.293,105.293,105.293,105.293,0,0
20141029,IS-LXTRA,Fonds,105.2905,105.2905,105.2905,105.2905,0,0
20141028,IS-LXTRA,Fonds,105.2706,105.2706,105.2706,105.2706,0,0
20141027,IS-LXTRA,Fonds,105.2551,105.2551,105.2551,105.2551,0,0
20141024,IS-LXTRA,Fonds,105.228,105.228,105.228,105.228,0,0
20141023,IS-LXTRA,Fonds,105.2112,105.2112,105.2112,105.2112,0,0
20141022,IS-LXTRA,Fonds,105.2286,105.2286,105.2286,105.2286,0,0
20141021,IS-LXTRA,Fonds,105.2269,105.2269,105.2269,105.2269,0,0
20141020,IS-LXTRA,Fonds,105.2427,105.2427,105.2427,105.2427,0,0
20141017,IS-LXTRA,Fonds,105.2668,105.2668,105.2668,105.2668,0,0
20141016,IS-LXTRA,Fonds,105.737,105.737,105.737,105.737,0,0
20141015,IS-LXTRA,Fonds,105.9745,105.9745,105.9745,105.9745,0,0
20141014,IS-LXTRA,Fonds,106.0659,106.0659,106.0659,106.0659,0,0
20141013,IS-LXTRA,Fonds,106.0597,106.0597,106.0597,106.0597,0,0
20141010,IS-LXTRA,Fonds,106.0555,106.0555,106.0555,106.0555,0,0
20141009,IS-LXTRA,Fonds,106.0807,106.0807,106.0807,106.0807,0,0
20141008,IS-LXTRA,Fonds,106.1646,106.1646,106.1646,106.1646,0,0
20141007,IS-LXTRA,Fonds,106.1842,106.1842,106.1842,106.1842,0,0
20141006,IS-LXTRA,Fonds,106.1823,106.1823,106.1823,106.1823,0,0
20141003,IS-LXTRA,Fonds,106.1569,106.1569,106.1569,106.1569,0,0
20141002,IS-LXTRA,Fonds,106.2039,106.2039,106.2039,106.2039,0,0
20141001,IS-LXTRA,Fonds,106.2181,106.2181,106.2181,106.2181,0,0
20140930,IS-LXTRA,Fonds,106.1966,106.1966,106.1966,106.1966,0,0
20140929,IS-LXTRA,Fonds,106.1967,106.1967,106.1967,106.1967,0,0
20140926,IS-LXTRA,Fonds,106.1826,106.1826,106.1826,106.1826,0,0
20140925,IS-LXTRA,Fonds,106.1652,106.1652,106.1652,106.1652,0,0
20140924,IS-LXTRA,Fonds,106.1791,106.1791,106.1791,106.1791,0,0
20140923,IS-LXTRA,Fonds,106.1747,106.1747,106.1747,106.1747,0,0
20140922,IS-LXTRA,Fonds,106.1653,106.1653,106.1653,106.1653,0,0
20140919,IS-LXTRA,Fonds,106.1327,106.1327,106.1327,106.1327,0,0
20140918,IS-LXTRA,Fonds,106.1149,106.1149,106.1149,106.1149,0,0
20140917,IS-LXTRA,Fonds,106.1067,106.1067,106.1067,106.1067,0,0
20140916,IS-LXTRA,Fonds,106.0969,106.0969,106.0969,106.0969,0,0
20140915,IS-LXTRA,Fonds,106.0731,106.0731,106.0731,106.0731,0,0
20140912,IS-LXTRA,Fonds,106.0289,106.0289,106.0289,106.0289,0,0
20140911,IS-LXTRA,Fonds,106.0184,106.0184,106.0184,106.0184,0,0
20140910,IS-LXTRA,Fonds,106.0064,106.0064,106.0064,106.0064,0,0
20140909,IS-LXTRA,Fonds,105.9936,105.9936,105.9936,105.9936,0,0
20140908,IS-LXTRA,Fonds,105.9824,105.9824,105.9824,105.9824,0,0
20140905,IS-LXTRA,Fonds,105.9484,105.9484,105.9484,105.9484,0,0
20140904,IS-LXTRA,Fonds,105.935,105.935,105.935,105.935,0,0
20140903,IS-LXTRA,Fonds,105.9182,105.9182,105.9182,105.9182,0,0
20140902,IS-LXTRA,Fonds,105.9101,105.9101,105.9101,105.9101,0,0
20140901,IS-LXTRA,Fonds,105.9096,105.9096,105.9096,105.9096,0,0
20140829,IS-LXTRA,Fonds,105.8727,105.8727,105.8727,105.8727,0,0
20140828,IS-LXTRA,Fonds,105.8432,105.8432,105.8432,105.8432,0,0
20140827,IS-LXTRA,Fonds,105.8294,105.8294,105.8294,105.8294,0,0
20140826,IS-LXTRA,Fonds,105.8075,105.8075,105.8075,105.8075,0,0
20140825,IS-LXTRA,Fonds,105.7923,105.7923,105.7923,105.7923,0,0
20140822,IS-LXTRA,Fonds,105.7562,105.7562,105.7562,105.7562,0,0
20140821,IS-LXTRA,Fonds,105.7248,105.7248,105.7248,105.7248,0,0
20140820,IS-LXTRA,Fonds,105.7296,105.7296,105.7296,105.7296,0,0
20140819,IS-LXTRA,Fonds,105.7232,105.7232,105.7232,105.7232,0,0
20140818,IS-LXTRA,Fonds,105.7321,105.7321,105.7321,105.7321,0,0
20140815,IS-LXTRA,Fonds,105.6948,105.6948,105.6948,105.6948,0,0
20140814,IS-LXTRA,Fonds,105.6818,105.6818,105.6818,105.6818,0,0
20140813,IS-LXTRA,Fonds,105.6759,105.6759,105.6759,105.6759,0,0
20140812,IS-LXTRA,Fonds,105.6741,105.6741,105.6741,105.6741,0,0
20140811,IS-LXTRA,Fonds,105.6801,105.6801,105.6801,105.6801,0,0
20140808,IS-LXTRA,Fonds,105.6341,105.6341,105.6341,105.6341,0,0
20140807,IS-LXTRA,Fonds,105.6261,105.6261,105.6261,105.6261,0,0
20140806,IS-LXTRA,Fonds,105.6255,105.6255,105.6255,105.6255,0,0
20140805,IS-LXTRA,Fonds,105.623,105.623,105.623,105.623,0,0
20140804,IS-LXTRA,Fonds,105.6109,105.6109,105.6109,105.6109,0,0
20140801,IS-LXTRA,Fonds,105.5765,105.5765,105.5765,105.5765,0,0
20140731,IS-LXTRA,Fonds,105.5666,105.5666,105.5666,105.5666,0,0
20140730,IS-LXTRA,Fonds,105.552,105.552,105.552,105.552,0,0
20140729,IS-LXTRA,Fonds,105.5378,105.5378,105.5378,105.5378,0,0
20140728,IS-LXTRA,Fonds,105.5238,105.5238,105.5238,105.5238,0,0
20140725,IS-LXTRA,Fonds,105.4855,105.4855,105.4855,105.4855,0,0
20140724,IS-LXTRA,Fonds,105.473,105.473,105.473,105.473,0,0
20140723,IS-LXTRA,Fonds,105.4271,105.4271,105.4271,105.4271,0,0
20140722,IS-LXTRA,Fonds,105.4003,105.4003,105.4003,105.4003,0,0
20140721,IS-LXTRA,Fonds,105.386,105.386,105.386,105.386,0,0
20140718,IS-LXTRA,Fonds,105.3436,105.3436,105.3436,105.3436,0,0
20140717,IS-LXTRA,Fonds,105.3204,105.3204,105.3204,105.3204,0,0
20140716,IS-LXTRA,Fonds,105.3045,105.3045,105.3045,105.3045,0,0
20140715,IS-LXTRA,Fonds,105.2861,105.2861,105.2861,105.2861,0,0
20140714,IS-LXTRA,Fonds,105.2643,105.2643,105.2643,105.2643,0,0
20140711,IS-LXTRA,Fonds,105.2232,105.2232,105.2232,105.2232,0,0
20140710,IS-LXTRA,Fonds,105.1978,105.1978,105.1978,105.1978,0,0
20140709,IS-LXTRA,Fonds,105.1737,105.1737,105.1737,105.1737,0,0
20140708,IS-LXTRA,Fonds,105.129,105.129,105.129,105.129,0,0
20140707,IS-LXTRA,Fonds,105.1042,105.1042,105.1042,105.1042,0,0
20140704,IS-LXTRA,Fonds,105.0527,105.0527,105.0527,105.0527,0,0
20140703,IS-LXTRA,Fonds,105.0323,105.0323,105.0323,105.0323,0,0
20140702,IS-LXTRA,Fonds,104.9884,104.9884,104.9884,104.9884,0,0
20140701,IS-LXTRA,Fonds,104.9675,104.9675,104.9675,104.9675,0,0
20140630,IS-LXTRA,Fonds,104.9368,104.9368,104.9368,104.9368,0,0
20140627,IS-LXTRA,Fonds,104.8529,104.8529,104.8529,104.8529,0,0
20140626,IS-LXTRA,Fonds,104.84,104.84,104.84,104.84,0,0
20140625,IS-LXTRA,Fonds,104.8282,104.8282,104.8282,104.8282,0,0
20140624,IS-LXTRA,Fonds,104.8151,104.8151,104.8151,104.8151,0,0
20140623,IS-LXTRA,Fonds,104.801,104.801,104.801,104.801,0,0
20140620,IS-LXTRA,Fonds,104.7609,104.7609,104.7609,104.7609,0,0
20140619,IS-LXTRA,Fonds,104.741,104.741,104.741,104.741,0,0
20140618,IS-LXTRA,Fonds,104.7247,104.7247,104.7247,104.7247,0,0
20140617,IS-LXTRA,Fonds,104.7012,104.7012,104.7012,104.7012,0,0
20140616,IS-LXTRA,Fonds,104.6778,104.6778,104.6778,104.6778,0,0
20140613,IS-LXTRA,Fonds,104.6241,104.6241,104.6241,104.6241,0,0
20140612,IS-LXTRA,Fonds,104.5964,104.5964,104.5964,104.5964,0,0
20140611,IS-LXTRA,Fonds,104.5872,104.5872,104.5872,104.5872,0,0
20140610,IS-LXTRA,Fonds,104.57,104.57,104.57,104.57,0,0
20140606,IS-LXTRA,Fonds,104.5071,104.5071,104.5071,104.5071,0,0
20140605,IS-LXTRA,Fonds,104.4851,104.4851,104.4851,104.4851,0,0
20140604,IS-LXTRA,Fonds,104.4332,104.4332,104.4332,104.4332,0,0
20140603,IS-LXTRA,Fonds,104.4187,104.4187,104.4187,104.4187,0,0
20140602,IS-LXTRA,Fonds,104.3872,104.3872,104.3872,104.3872,0,0
20140530,IS-LXTRA,Fonds,104.2618,104.2618,104.2618,104.2618,0,0
20140528,IS-LXTRA,Fonds,104.2206,104.2206,104.2206,104.2206,0,0
20140527,IS-LXTRA,Fonds,104.1954,104.1954,104.1954,104.1954,0,0
20140526,IS-LXTRA,Fonds,104.1522,104.1522,104.1522,104.1522,0,0
20140523,IS-LXTRA,Fonds,104.1056,104.1056,104.1056,104.1056,0,0
20140522,IS-LXTRA,Fonds,104.0459,104.0459,104.0459,104.0459,0,0
20140521,IS-LXTRA,Fonds,104.0305,104.0305,104.0305,104.0305,0,0
20140520,IS-LXTRA,Fonds,103.9974,103.9974,103.9974,103.9974,0,0
20140519,IS-LXTRA,Fonds,103.9601,103.9601,103.9601,103.9601,0,0
20140516,IS-LXTRA,Fonds,103.907,103.907,103.907,103.907,0,0
20140515,IS-LXTRA,Fonds,103.903,103.903,103.903,103.903,0,0
20140514,IS-LXTRA,Fonds,103.8665,103.8665,103.8665,103.8665,0,0
20140513,IS-LXTRA,Fonds,103.848,103.848,103.848,103.848,0,0
20140512,IS-LXTRA,Fonds,103.8363,103.8363,103.8363,103.8363,0,0
20140509,IS-LXTRA,Fonds,103.7091,103.7091,103.7091,103.7091,0,0
20140508,IS-LXTRA,Fonds,103.6829,103.6829,103.6829,103.6829,0,0
20140507,IS-LXTRA,Fonds,103.6664,103.6664,103.6664,103.6664,0,0
20140506,IS-LXTRA,Fonds,103.6053,103.6053,103.6053,103.6053,0,0
20140505,IS-LXTRA,Fonds,103.5857,103.5857,103.5857,103.5857,0,0
20140502,IS-LXTRA,Fonds,103.5407,103.5407,103.5407,103.5407,0,0
20140430,IS-LXTRA,Fonds,103.5108,103.5108,103.5108,103.5108,0,0
20140429,IS-LXTRA,Fonds,103.4829,103.4829,103.4829,103.4829,0,0
20140428,IS-LXTRA,Fonds,103.4665,103.4665,103.4665,103.4665,0,0
20140425,IS-LXTRA,Fonds,103.4292,103.4292,103.4292,103.4292,0,0
20140424,IS-LXTRA,Fonds,103.4109,103.4109,103.4109,103.4109,0,0
20140423,IS-LXTRA,Fonds,103.3609,103.3609,103.3609,103.3609,0,0
20140422,IS-LXTRA,Fonds,103.3393,103.3393,103.3393,103.3393,0,0
20140416,IS-LXTRA,Fonds,103.2674,103.2674,103.2674,103.2674,0,0
20140415,IS-LXTRA,Fonds,103.2526,103.2526,103.2526,103.2526,0,0
20140414,IS-LXTRA,Fonds,103.2397,103.2397,103.2397,103.2397,0,0
20140411,IS-LXTRA,Fonds,103.2031,103.2031,103.2031,103.2031,0,0
20140410,IS-LXTRA,Fonds,103.1881,103.1881,103.1881,103.1881,0,0
20140409,IS-LXTRA,Fonds,103.17,103.17,103.17,103.17,0,0
20140408,IS-LXTRA,Fonds,103.142,103.142,103.142,103.142,0,0
20140407,IS-LXTRA,Fonds,103.1215,103.1215,103.1215,103.1215,0,0
20140404,IS-LXTRA,Fonds,103.067,103.067,103.067,103.067,0,0
20140403,IS-LXTRA,Fonds,103.0388,103.0388,103.0388,103.0388,0,0
20140402,IS-LXTRA,Fonds,103.0169,103.0169,103.0169,103.0169,0,0
20140401,IS-LXTRA,Fonds,103.0016,103.0016,103.0016,103.0016,0,0
20140331,IS-LXTRA,Fonds,102.9825,102.9825,102.9825,102.9825,0,0
20140328,IS-LXTRA,Fonds,102.9043,102.9043,102.9043,102.9043,0,0
20140327,IS-LXTRA,Fonds,102.8885,102.8885,102.8885,102.8885,0,0
20140326,IS-LXTRA,Fonds,102.8738,102.8738,102.8738,102.8738,0,0
20140325,IS-LXTRA,Fonds,102.8602,102.8602,102.8602,102.8602,0,0
20140324,IS-LXTRA,Fonds,102.8495,102.8495,102.8495,102.8495,0,0
20140321,IS-LXTRA,Fonds,102.7906,102.7906,102.7906,102.7906,0,0
20140320,IS-LXTRA,Fonds,102.7657,102.7657,102.7657,102.7657,0,0
20140319,IS-LXTRA,Fonds,102.7509,102.7509,102.7509,102.7509,0,0
20140318,IS-LXTRA,Fonds,102.7331,102.7331,102.7331,102.7331,0,0
20140317,IS-LXTRA,Fonds,102.711,102.711,102.711,102.711,0,0
20140314,IS-LXTRA,Fonds,102.6664,102.6664,102.6664,102.6664,0,0
20140313,IS-LXTRA,Fonds,102.6608,102.6608,102.6608,102.6608,0,0
20140312,IS-LXTRA,Fonds,102.6477,102.6477,102.6477,102.6477,0,0
20140311,IS-LXTRA,Fonds,102.6317,102.6317,102.6317,102.6317,0,0
20140310,IS-LXTRA,Fonds,102.618,102.618,102.618,102.618,0,0
20140307,IS-LXTRA,Fonds,102.5706,102.5706,102.5706,102.5706,0,0
20140306,IS-LXTRA,Fonds,102.5261,102.5261,102.5261,102.5261,0,0
20140305,IS-LXTRA,Fonds,102.5139,102.5139,102.5139,102.5139,0,0
20140304,IS-LXTRA,Fonds,102.4918,102.4918,102.4918,102.4918,0,0
20140303,IS-LXTRA,Fonds,102.4726,102.4726,102.4726,102.4726,0,0
20140228,IS-LXTRA,Fonds,102.4278,102.4278,102.4278,102.4278,0,0
20140227,IS-LXTRA,Fonds,102.4063,102.4063,102.4063,102.4063,0,0
20140226,IS-LXTRA,Fonds,102.3734,102.3734,102.3734,102.3734,0,0
20140225,IS-LXTRA,Fonds,102.3526,102.3526,102.3526,102.3526,0,0
20140224,IS-LXTRA,Fonds,102.3233,102.3233,102.3233,102.3233,0,0
20140221,IS-LXTRA,Fonds,102.2675,102.2675,102.2675,102.2675,0,0
20140220,IS-LXTRA,Fonds,102.2273,102.2273,102.2273,102.2273,0,0
20140219,IS-LXTRA,Fonds,102.2137,102.2137,102.2137,102.2137,0,0
20140218,IS-LXTRA,Fonds,102.1992,102.1992,102.1992,102.1992,0,0
20140217,IS-LXTRA,Fonds,102.1786,102.1786,102.1786,102.1786,0,0
20140214,IS-LXTRA,Fonds,102.1415,102.1415,102.1415,102.1415,0,0
20140213,IS-LXTRA,Fonds,102.1044,102.1044,102.1044,102.1044,0,0
20140212,IS-LXTRA,Fonds,102.0749,102.0749,102.0749,102.0749,0,0
20140211,IS-LXTRA,Fonds,102.0506,102.0506,102.0506,102.0506,0,0
20140210,IS-LXTRA,Fonds,102.0254,102.0254,102.0254,102.0254,0,0
20140207,IS-LXTRA,Fonds,101.969,101.969,101.969,101.969,0,0
20140206,IS-LXTRA,Fonds,101.9197,101.9197,101.9197,101.9197,0,0
20140205,IS-LXTRA,Fonds,101.8963,101.8963,101.8963,101.8963,0,0
20140204,IS-LXTRA,Fonds,101.8748,101.8748,101.8748,101.8748,0,0
20140203,IS-LXTRA,Fonds,101.8654,101.8654,101.8654,101.8654,0,0
20140130,IS-LXTRA,Fonds,101.7862,101.7862,101.7862,101.7862,0,0
20140129,IS-LXTRA,Fonds,101.7543,101.7543,101.7543,101.7543,0,0
20140124,IS-LXTRA,Fonds,101.6849,101.6849,101.6849,101.6849,0,0
20140123,IS-LXTRA,Fonds,101.6596,101.6596,101.6596,101.6596,0,0
20140122,IS-LXTRA,Fonds,101.6081,101.6081,101.6081,101.6081,0,0
20140121,IS-LXTRA,Fonds,101.5743,101.5743,101.5743,101.5743,0,0
20140120,IS-LXTRA,Fonds,101.5503,101.5503,101.5503,101.5503,0,0
20140117,IS-LXTRA,Fonds,101.5088,101.5088,101.5088,101.5088,0,0
20140116,IS-LXTRA,Fonds,101.4616,101.4616,101.4616,101.4616,0,0
20140115,IS-LXTRA,Fonds,101.4185,101.4185,101.4185,101.4185,0,0
20140114,IS-LXTRA,Fonds,101.3777,101.3777,101.3777,101.3777,0,0
20140113,IS-LXTRA,Fonds,101.3524,101.3524,101.3524,101.3524,0,0
20140110,IS-LXTRA,Fonds,101.2955,101.2955,101.2955,101.2955,0,0
20140109,IS-LXTRA,Fonds,101.2697,101.2697,101.2697,101.2697,0,0
20140108,IS-LXTRA,Fonds,101.2548,101.2548,101.2548,101.2548,0,0
20140107,IS-LXTRA,Fonds,101.2331,101.2331,101.2331,101.2331,0,0
20140106,IS-LXTRA,Fonds,101.2233,101.2233,101.2233,101.2233,0,0
20140103,IS-LXTRA,Fonds,101.1744,101.1744,101.1744,101.1744,0,0
20131230,IS-LXTRA,Fonds,107.267,107.267,107.267,107.267,0,0
20131227,IS-LXTRA,Fonds,107.2077,107.2077,107.2077,107.2077,0,0
20131220,IS-LXTRA,Fonds,107.0883,107.0883,107.0883,107.0883,0,0
20131219,IS-LXTRA,Fonds,107.0728,107.0728,107.0728,107.0728,0,0
20131218,IS-LXTRA,Fonds,107.037,107.037,107.037,107.037,0,0
20131217,IS-LXTRA,Fonds,107.0314,107.0314,107.0314,107.0314,0,0
20131216,IS-LXTRA,Fonds,107.0191,107.0191,107.0191,107.0191,0,0
20131213,IS-LXTRA,Fonds,106.9697,106.9697,106.9697,106.9697,0,0
20131212,IS-LXTRA,Fonds,106.9406,106.9406,106.9406,106.9406,0,0
20131211,IS-LXTRA,Fonds,106.8838,106.8838,106.8838,106.8838,0,0
20131210,IS-LXTRA,Fonds,106.8684,106.8684,106.8684,106.8684,0,0
20131209,IS-LXTRA,Fonds,106.8492,106.8492,106.8492,106.8492,0,0
20131206,IS-LXTRA,Fonds,106.8231,106.8231,106.8231,106.8231,0,0
20131205,IS-LXTRA,Fonds,106.7965,106.7965,106.7965,106.7965,0,0
20131204,IS-LXTRA,Fonds,106.7569,106.7569,106.7569,106.7569,0,0
20131203,IS-LXTRA,Fonds,106.7134,106.7134,106.7134,106.7134,0,0
20131202,IS-LXTRA,Fonds,106.677,106.677,106.677,106.677,0,0
20131129,IS-LXTRA,Fonds,106.6314,106.6314,106.6314,106.6314,0,0
20131128,IS-LXTRA,Fonds,106.5551,106.5551,106.5551,106.5551,0,0
20131127,IS-LXTRA,Fonds,106.5434,106.5434,106.5434,106.5434,0,0
20131126,IS-LXTRA,Fonds,106.5146,106.5146,106.5146,106.5146,0,0
20131125,IS-LXTRA,Fonds,106.5018,106.5018,106.5018,106.5018,0,0
20131122,IS-LXTRA,Fonds,106.4434,106.4434,106.4434,106.4434,0,0
20131121,IS-LXTRA,Fonds,106.4114,106.4114,106.4114,106.4114,0,0
20131120,IS-LXTRA,Fonds,106.3866,106.3866,106.3866,106.3866,0,0
20131119,IS-LXTRA,Fonds,106.3615,106.3615,106.3615,106.3615,0,0
20131118,IS-LXTRA,Fonds,106.3361,106.3361,106.3361,106.3361,0,0
20131115,IS-LXTRA,Fonds,106.2761,106.2761,106.2761,106.2761,0,0
20131114,IS-LXTRA,Fonds,106.2491,106.2491,106.2491,106.2491,0,0
20131113,IS-LXTRA,Fonds,106.2143,106.2143,106.2143,106.2143,0,0
20131112,IS-LXTRA,Fonds,106.1545,106.1545,106.1545,106.1545,0,0
20131111,IS-LXTRA,Fonds,106.1224,106.1224,106.1224,106.1224,0,0
20131108,IS-LXTRA,Fonds,106.0664,106.0664,106.0664,106.0664,0,0
20131107,IS-LXTRA,Fonds,105.9542,105.9542,105.9542,105.9542,0,0
20131106,IS-LXTRA,Fonds,105.867,105.867,105.867,105.867,0,0
20131105,IS-LXTRA,Fonds,105.8506,105.8506,105.8506,105.8506,0,0
20131104,IS-LXTRA,Fonds,105.8304,105.8304,105.8304,105.8304,0,0
20131101,IS-LXTRA,Fonds,105.8073,105.8073,105.8073,105.8073,0,0
20131031,IS-LXTRA,Fonds,105.7859,105.7859,105.7859,105.7859,0,0
20131030,IS-LXTRA,Fonds,105.7487,105.7487,105.7487,105.7487,0,0
20131029,IS-LXTRA,Fonds,105.726,105.726,105.726,105.726,0,0
20131028,IS-LXTRA,Fonds,105.6854,105.6854,105.6854,105.6854,0,0
20131025,IS-LXTRA,Fonds,105.6474,105.6474,105.6474,105.6474,0,0
20131024,IS-LXTRA,Fonds,105.6107,105.6107,105.6107,105.6107,0,0
