quote_date,paper,exch,open,high,low,close,volume,value
20141023,IN-GENEU,Fonds,14.22,14.22,14.22,14.22,0,0
20141022,IN-GENEU,Fonds,14.04,14.04,14.04,14.04,0,0
20141021,IN-GENEU,Fonds,14.23,14.23,14.23,14.23,0,0
20141020,IN-GENEU,Fonds,13.76,13.76,13.76,13.76,0,0
20141016,IN-GENEU,Fonds,13.53,13.53,13.53,13.53,0,0
20141015,IN-GENEU,Fonds,13.38,13.38,13.38,13.38,0,0
20141014,IN-GENEU,Fonds,13.60,13.60,13.60,13.60,0,0
20141013,IN-GENEU,Fonds,13.83,13.83,13.83,13.83,0,0
20141009,IN-GENEU,Fonds,14.52,14.52,14.52,14.52,0,0
20141008,IN-GENEU,Fonds,14.98,14.98,14.98,14.98,0,0
20141007,IN-GENEU,Fonds,14.98,14.98,14.98,14.98,0,0
20141006,IN-GENEU,Fonds,15.24,15.24,15.24,15.24,0,0
20141003,IN-GENEU,Fonds,15.28,15.28,15.28,15.28,0,0
20141002,IN-GENEU,Fonds,15.16,15.16,15.16,15.16,0,0
20141001,IN-GENEU,Fonds,15.41,15.41,15.41,15.41,0,0
20140930,IN-GENEU,Fonds,15.72,15.72,15.72,15.72,0,0
20140929,IN-GENEU,Fonds,15.83,15.83,15.83,15.83,0,0
20140925,IN-GENEU,Fonds,15.71,15.71,15.71,15.71,0,0
20140924,IN-GENEU,Fonds,15.96,15.96,15.96,15.96,0,0
20140923,IN-GENEU,Fonds,15.83,15.83,15.83,15.83,0,0
20140922,IN-GENEU,Fonds,15.95,15.95,15.95,15.95,0,0
20140919,IN-GENEU,Fonds,16.21,16.21,16.21,16.21,0,0
20140918,IN-GENEU,Fonds,16.25,16.25,16.25,16.25,0,0
20140917,IN-GENEU,Fonds,16.28,16.28,16.28,16.28,0,0
20140916,IN-GENEU,Fonds,16.28,16.28,16.28,16.28,0,0
20140915,IN-GENEU,Fonds,16.11,16.11,16.11,16.11,0,0
20140912,IN-GENEU,Fonds,16.06,16.06,16.06,16.06,0,0
20140911,IN-GENEU,Fonds,16.29,16.29,16.29,16.29,0,0
20140910,IN-GENEU,Fonds,16.37,16.37,16.37,16.37,0,0
20140909,IN-GENEU,Fonds,16.37,16.37,16.37,16.37,0,0
20140908,IN-GENEU,Fonds,16.47,16.47,16.47,16.47,0,0
20140905,IN-GENEU,Fonds,16.71,16.71,16.71,16.71,0,0
20140904,IN-GENEU,Fonds,16.67,16.67,16.67,16.67,0,0
20140903,IN-GENEU,Fonds,16.62,16.62,16.62,16.62,0,0
20140902,IN-GENEU,Fonds,16.53,16.53,16.53,16.53,0,0
20140901,IN-GENEU,Fonds,16.73,16.73,16.73,16.73,0,0
20140829,IN-GENEU,Fonds,16.71,16.71,16.71,16.71,0,0
20140828,IN-GENEU,Fonds,16.56,16.56,16.56,16.56,0,0
20140827,IN-GENEU,Fonds,16.62,16.62,16.62,16.62,0,0
20140826,IN-GENEU,Fonds,16.59,16.59,16.59,16.59,0,0
20140821,IN-GENEU,Fonds,16.34,16.34,16.34,16.34,0,0
20140820,IN-GENEU,Fonds,16.30,16.30,16.30,16.30,0,0
20140819,IN-GENEU,Fonds,16.24,16.24,16.24,16.24,0,0
20140818,IN-GENEU,Fonds,15.98,15.98,15.98,15.98,0,0
20140814,IN-GENEU,Fonds,15.73,15.73,15.73,15.73,0,0
20140813,IN-GENEU,Fonds,15.74,15.74,15.74,15.74,0,0
20140812,IN-GENEU,Fonds,15.76,15.76,15.76,15.76,0,0
20140811,IN-GENEU,Fonds,15.91,15.91,15.91,15.91,0,0
20140808,IN-GENEU,Fonds,15.83,15.83,15.83,15.83,0,0
20140807,IN-GENEU,Fonds,15.73,15.73,15.73,15.73,0,0
20140806,IN-GENEU,Fonds,15.87,15.87,15.87,15.87,0,0
20140805,IN-GENEU,Fonds,15.85,15.85,15.85,15.85,0,0
20140804,IN-GENEU,Fonds,16.05,16.05,16.05,16.05,0,0
20140801,IN-GENEU,Fonds,15.90,15.90,15.90,15.90,0,0
20140731,IN-GENEU,Fonds,16.07,16.07,16.07,16.07,0,0
20140730,IN-GENEU,Fonds,16.45,16.45,16.45,16.45,0,0
20140729,IN-GENEU,Fonds,16.47,16.47,16.47,16.47,0,0
20140728,IN-GENEU,Fonds,16.48,16.48,16.48,16.48,0,0
20140725,IN-GENEU,Fonds,16.54,16.54,16.54,16.54,0,0
20140724,IN-GENEU,Fonds,16.62,16.62,16.62,16.62,0,0
20140723,IN-GENEU,Fonds,16.63,16.63,16.63,16.63,0,0
20140722,IN-GENEU,Fonds,16.56,16.56,16.56,16.56,0,0
20140721,IN-GENEU,Fonds,16.31,16.31,16.31,16.31,0,0
20140718,IN-GENEU,Fonds,16.34,16.34,16.34,16.34,0,0
20140717,IN-GENEU,Fonds,16.26,16.26,16.26,16.26,0,0
20140716,IN-GENEU,Fonds,16.53,16.53,16.53,16.53,0,0
20140715,IN-GENEU,Fonds,16.26,16.26,16.26,16.26,0,0
20140714,IN-GENEU,Fonds,16.32,16.32,16.32,16.32,0,0
20140711,IN-GENEU,Fonds,16.19,16.19,16.19,16.19,0,0
20140710,IN-GENEU,Fonds,16.36,16.36,16.36,16.36,0,0
20140709,IN-GENEU,Fonds,16.47,16.47,16.47,16.47,0,0
20140708,IN-GENEU,Fonds,16.46,16.46,16.46,16.46,0,0
20140707,IN-GENEU,Fonds,16.54,16.54,16.54,16.54,0,0
20140704,IN-GENEU,Fonds,16.68,16.68,16.68,16.68,0,0
20140703,IN-GENEU,Fonds,16.70,16.70,16.70,16.70,0,0
20140702,IN-GENEU,Fonds,16.58,16.58,16.58,16.58,0,0
20140701,IN-GENEU,Fonds,16.54,16.54,16.54,16.54,0,0
20140630,IN-GENEU,Fonds,16.48,16.48,16.48,16.48,0,0
20140627,IN-GENEU,Fonds,16.49,16.49,16.49,16.49,0,0
20140626,IN-GENEU,Fonds,16.51,16.51,16.51,16.51,0,0
20140625,IN-GENEU,Fonds,16.43,16.43,16.43,16.43,0,0
20140624,IN-GENEU,Fonds,16.41,16.41,16.41,16.41,0,0
20140619,IN-GENEU,Fonds,16.56,16.56,16.56,16.56,0,0
20140618,IN-GENEU,Fonds,16.52,16.52,16.52,16.52,0,0
20140617,IN-GENEU,Fonds,16.41,16.41,16.41,16.41,0,0
20140616,IN-GENEU,Fonds,16.45,16.45,16.45,16.45,0,0
20140612,IN-GENEU,Fonds,16.28,16.28,16.28,16.28,0,0
20140611,IN-GENEU,Fonds,16.20,16.20,16.20,16.20,0,0
20140610,IN-GENEU,Fonds,16.14,16.14,16.14,16.14,0,0
20140605,IN-GENEU,Fonds,15.80,15.80,15.80,15.80,0,0
20140604,IN-GENEU,Fonds,15.78,15.78,15.78,15.78,0,0
20140603,IN-GENEU,Fonds,15.80,15.80,15.80,15.80,0,0
20140602,IN-GENEU,Fonds,15.82,15.82,15.82,15.82,0,0
20140530,IN-GENEU,Fonds,15.76,15.76,15.76,15.76,0,0
20140528,IN-GENEU,Fonds,15.73,15.73,15.73,15.73,0,0
20140527,IN-GENEU,Fonds,15.70,15.70,15.70,15.70,0,0
20140522,IN-GENEU,Fonds,15.72,15.72,15.72,15.72,0,0
20140521,IN-GENEU,Fonds,15.73,15.73,15.73,15.73,0,0
20140520,IN-GENEU,Fonds,15.49,15.49,15.49,15.49,0,0
20140519,IN-GENEU,Fonds,15.56,15.56,15.56,15.56,0,0
20140515,IN-GENEU,Fonds,15.52,15.52,15.52,15.52,0,0
20140514,IN-GENEU,Fonds,15.68,15.68,15.68,15.68,0,0
20140513,IN-GENEU,Fonds,15.67,15.67,15.67,15.67,0,0
20140512,IN-GENEU,Fonds,15.56,15.56,15.56,15.56,0,0
20140509,IN-GENEU,Fonds,15.48,15.48,15.48,15.48,0,0
20140508,IN-GENEU,Fonds,15.42,15.42,15.42,15.42,0,0
20140507,IN-GENEU,Fonds,15.49,15.49,15.49,15.49,0,0
20140506,IN-GENEU,Fonds,15.34,15.34,15.34,15.34,0,0
20140430,IN-GENEU,Fonds,15.27,15.27,15.27,15.27,0,0
20140429,IN-GENEU,Fonds,15.34,15.34,15.34,15.34,0,0
20140428,IN-GENEU,Fonds,15.08,15.08,15.08,15.08,0,0
20140425,IN-GENEU,Fonds,15.02,15.02,15.02,15.02,0,0
20140424,IN-GENEU,Fonds,15.10,15.10,15.10,15.10,0,0
20140423,IN-GENEU,Fonds,15.06,15.06,15.06,15.06,0,0
20140422,IN-GENEU,Fonds,15.05,15.05,15.05,15.05,0,0
20140416,IN-GENEU,Fonds,14.86,14.86,14.86,14.86,0,0
20140415,IN-GENEU,Fonds,14.66,14.66,14.66,14.66,0,0
20140414,IN-GENEU,Fonds,14.62,14.62,14.62,14.62,0,0
20140411,IN-GENEU,Fonds,14.40,14.40,14.40,14.40,0,0
20140410,IN-GENEU,Fonds,14.45,14.45,14.45,14.45,0,0
20140409,IN-GENEU,Fonds,14.70,14.70,14.70,14.70,0,0
20140408,IN-GENEU,Fonds,14.65,14.65,14.65,14.65,0,0
20140407,IN-GENEU,Fonds,14.57,14.57,14.57,14.57,0,0
20140404,IN-GENEU,Fonds,14.76,14.76,14.76,14.76,0,0
20140403,IN-GENEU,Fonds,14.70,14.70,14.70,14.70,0,0
20140402,IN-GENEU,Fonds,14.58,14.58,14.58,14.58,0,0
20140401,IN-GENEU,Fonds,14.50,14.50,14.50,14.50,0,0
20140331,IN-GENEU,Fonds,14.46,14.46,14.46,14.46,0,0
20140327,IN-GENEU,Fonds,14.31,14.31,14.31,14.31,0,0
20140326,IN-GENEU,Fonds,14.13,14.13,14.13,14.13,0,0
20140325,IN-GENEU,Fonds,14.10,14.10,14.10,14.10,0,0
20140324,IN-GENEU,Fonds,13.91,13.91,13.91,13.91,0,0
20140321,IN-GENEU,Fonds,13.99,13.99,13.99,13.99,0,0
20140320,IN-GENEU,Fonds,13.93,13.93,13.93,13.93,0,0
20140319,IN-GENEU,Fonds,13.75,13.75,13.75,13.75,0,0
20140318,IN-GENEU,Fonds,13.88,13.88,13.88,13.88,0,0
20140317,IN-GENEU,Fonds,13.71,13.71,13.71,13.71,0,0
20140314,IN-GENEU,Fonds,13.67,13.67,13.67,13.67,0,0
20140313,IN-GENEU,Fonds,13.70,13.70,13.70,13.70,0,0
20140312,IN-GENEU,Fonds,13.82,13.82,13.82,13.82,0,0
20140311,IN-GENEU,Fonds,13.90,13.90,13.90,13.90,0,0
20140310,IN-GENEU,Fonds,14.04,14.04,14.04,14.04,0,0
20140307,IN-GENEU,Fonds,14.10,14.10,14.10,14.10,0,0
20140306,IN-GENEU,Fonds,14.11,14.11,14.11,14.11,0,0
20140305,IN-GENEU,Fonds,14.14,14.14,14.14,14.14,0,0
20140304,IN-GENEU,Fonds,14.24,14.24,14.24,14.24,0,0
20140303,IN-GENEU,Fonds,14.04,14.04,14.04,14.04,0,0
20140227,IN-GENEU,Fonds,14.13,14.13,14.13,14.13,0,0
20140226,IN-GENEU,Fonds,14.16,14.16,14.16,14.16,0,0
20140225,IN-GENEU,Fonds,14.16,14.16,14.16,14.16,0,0
20140224,IN-GENEU,Fonds,14.22,14.22,14.22,14.22,0,0
20140221,IN-GENEU,Fonds,14.01,14.01,14.01,14.01,0,0
20140220,IN-GENEU,Fonds,14.05,14.05,14.05,14.05,0,0
20140219,IN-GENEU,Fonds,13.95,13.95,13.95,13.95,0,0
20140218,IN-GENEU,Fonds,14.03,14.03,14.03,14.03,0,0
20140217,IN-GENEU,Fonds,14.01,14.01,14.01,14.01,0,0
20140213,IN-GENEU,Fonds,13.92,13.92,13.92,13.92,0,0
20140212,IN-GENEU,Fonds,13.97,13.97,13.97,13.97,0,0
20140211,IN-GENEU,Fonds,13.87,13.87,13.87,13.87,0,0
20140210,IN-GENEU,Fonds,13.66,13.66,13.66,13.66,0,0
20140206,IN-GENEU,Fonds,13.53,13.53,13.53,13.53,0,0
20140205,IN-GENEU,Fonds,13.36,13.36,13.36,13.36,0,0
20140204,IN-GENEU,Fonds,13.43,13.43,13.43,13.43,0,0
20140203,IN-GENEU,Fonds,13.32,13.32,13.32,13.32,0,0
20140130,IN-GENEU,Fonds,13.69,13.69,13.69,13.69,0,0
20140129,IN-GENEU,Fonds,13.54,13.54,13.54,13.54,0,0
20140128,IN-GENEU,Fonds,13.66,13.66,13.66,13.66,0,0
20140124,IN-GENEU,Fonds,13.66,13.66,13.66,13.66,0,0
20140123,IN-GENEU,Fonds,13.97,13.97,13.97,13.97,0,0
20140122,IN-GENEU,Fonds,14.31,14.31,14.31,14.31,0,0
20140121,IN-GENEU,Fonds,14.23,14.23,14.23,14.23,0,0
20140120,IN-GENEU,Fonds,14.19,14.19,14.19,14.19,0,0
20140116,IN-GENEU,Fonds,14.14,14.14,14.14,14.14,0,0
20140115,IN-GENEU,Fonds,14.19,14.19,14.19,14.19,0,0
20140114,IN-GENEU,Fonds,14.17,14.17,14.17,14.17,0,0
20140113,IN-GENEU,Fonds,14.08,14.08,14.08,14.08,0,0
20140110,IN-GENEU,Fonds,14.26,14.26,14.26,14.26,0,0
20140109,IN-GENEU,Fonds,14.21,14.21,14.21,14.21,0,0
20140108,IN-GENEU,Fonds,14.23,14.23,14.23,14.23,0,0
20140107,IN-GENEU,Fonds,14.26,14.26,14.26,14.26,0,0
20140106,IN-GENEU,Fonds,14.20,14.20,14.20,14.20,0,0
20140102,IN-GENEU,Fonds,14.30,14.30,14.30,14.30,0,0
20131230,IN-GENEU,Fonds,14.29,14.29,14.29,14.29,0,0
20131227,IN-GENEU,Fonds,14.34,14.34,14.34,14.34,0,0
20131223,IN-GENEU,Fonds,14.26,14.26,14.26,14.26,0,0
20131220,IN-GENEU,Fonds,14.18,14.18,14.18,14.18,0,0
20131219,IN-GENEU,Fonds,14.15,14.15,14.15,14.15,0,0
20131218,IN-GENEU,Fonds,14.07,14.07,14.07,14.07,0,0
20131217,IN-GENEU,Fonds,13.90,13.90,13.90,13.90,0,0
20131216,IN-GENEU,Fonds,14.04,14.04,14.04,14.04,0,0
20131212,IN-GENEU,Fonds,13.97,13.97,13.97,13.97,0,0
20131211,IN-GENEU,Fonds,13.94,13.94,13.94,13.94,0,0
20131210,IN-GENEU,Fonds,14.17,14.17,14.17,14.17,0,0
20131209,IN-GENEU,Fonds,14.20,14.20,14.20,14.20,0,0
20131206,IN-GENEU,Fonds,14.27,14.27,14.27,14.27,0,0
20131205,IN-GENEU,Fonds,14.22,14.22,14.22,14.22,0,0
20131204,IN-GENEU,Fonds,14.38,14.38,14.38,14.38,0,0
20131203,IN-GENEU,Fonds,14.46,14.46,14.46,14.46,0,0
20131202,IN-GENEU,Fonds,14.56,14.56,14.56,14.56,0,0
20131128,IN-GENEU,Fonds,14.56,14.56,14.56,14.56,0,0
20131127,IN-GENEU,Fonds,14.58,14.58,14.58,14.58,0,0
20131126,IN-GENEU,Fonds,14.69,14.69,14.69,14.69,0,0
20131125,IN-GENEU,Fonds,14.84,14.84,14.84,14.84,0,0
20131122,IN-GENEU,Fonds,14.98,14.98,14.98,14.98,0,0
20131121,IN-GENEU,Fonds,15.05,15.05,15.05,15.05,0,0
20131120,IN-GENEU,Fonds,14.99,14.99,14.99,14.99,0,0
20131119,IN-GENEU,Fonds,14.91,14.91,14.91,14.91,0,0
20131118,IN-GENEU,Fonds,14.93,14.93,14.93,14.93,0,0
20131115,IN-GENEU,Fonds,15.02,15.02,15.02,15.02,0,0
20131114,IN-GENEU,Fonds,14.94,14.94,14.94,14.94,0,0
20131113,IN-GENEU,Fonds,14.80,14.80,14.80,14.80,0,0
20131112,IN-GENEU,Fonds,14.73,14.73,14.73,14.73,0,0
20131111,IN-GENEU,Fonds,14.91,14.91,14.91,14.91,0,0
20131107,IN-GENEU,Fonds,14.72,14.72,14.72,14.72,0,0
20131106,IN-GENEU,Fonds,14.85,14.85,14.85,14.85,0,0
20131105,IN-GENEU,Fonds,14.81,14.81,14.81,14.81,0,0
20131104,IN-GENEU,Fonds,14.86,14.86,14.86,14.86,0,0
20131031,IN-GENEU,Fonds,14.81,14.81,14.81,14.81,0,0
20131030,IN-GENEU,Fonds,14.71,14.71,14.71,14.71,0,0
20131029,IN-GENEU,Fonds,14.76,14.76,14.76,14.76,0,0
20131028,IN-GENEU,Fonds,14.63,14.63,14.63,14.63,0,0
20131025,IN-GENEU,Fonds,14.57,14.57,14.57,14.57,0,0
20131024,IN-GENEU,Fonds,14.45,14.45,14.45,14.45,0,0
20131023,IN-GENEU,Fonds,14.38,14.38,14.38,14.38,0,0
20131022,IN-GENEU,Fonds,14.64,14.64,14.64,14.64,0,0
20131021,IN-GENEU,Fonds,14.69,14.69,14.69,14.69,0,0
20131018,IN-GENEU,Fonds,14.68,14.68,14.68,14.68,0,0
20131017,IN-GENEU,Fonds,14.54,14.54,14.54,14.54,0,0
20131016,IN-GENEU,Fonds,14.64,14.64,14.64,14.64,0,0
20131015,IN-GENEU,Fonds,14.51,14.51,14.51,14.51,0,0
20131014,IN-GENEU,Fonds,14.39,14.39,14.39,14.39,0,0
20131011,IN-GENEU,Fonds,14.37,14.37,14.37,14.37,0,0
20131010,IN-GENEU,Fonds,14.30,14.30,14.30,14.30,0,0
20131009,IN-GENEU,Fonds,14.02,14.02,14.02,14.02,0,0
20131008,IN-GENEU,Fonds,13.98,13.98,13.98,13.98,0,0
20131007,IN-GENEU,Fonds,14.14,14.14,14.14,14.14,0,0
20131004,IN-GENEU,Fonds,14.30,14.30,14.30,14.30,0,0
20131003,IN-GENEU,Fonds,14.11,14.11,14.11,14.11,0,0
20131002,IN-GENEU,Fonds,14.20,14.20,14.20,14.20,0,0
20131001,IN-GENEU,Fonds,14.27,14.27,14.27,14.27,0,0
20130930,IN-GENEU,Fonds,14.17,14.17,14.17,14.17,0,0
20130926,IN-GENEU,Fonds,14.36,14.36,14.36,14.36,0,0
20130925,IN-GENEU,Fonds,14.30,14.30,14.30,14.30,0,0
20130924,IN-GENEU,Fonds,14.31,14.31,14.31,14.31,0,0
20130923,IN-GENEU,Fonds,14.28,14.28,14.28,14.28,0,0
20130920,IN-GENEU,Fonds,14.27,14.27,14.27,14.27,0,0
20130919,IN-GENEU,Fonds,14.42,14.42,14.42,14.42,0,0
20130918,IN-GENEU,Fonds,14.53,14.53,14.53,14.53,0,0
20130917,IN-GENEU,Fonds,14.39,14.39,14.39,14.39,0,0
20130916,IN-GENEU,Fonds,14.34,14.34,14.34,14.34,0,0
20130913,IN-GENEU,Fonds,14.33,14.33,14.33,14.33,0,0
20130912,IN-GENEU,Fonds,14.36,14.36,14.36,14.36,0,0
20130911,IN-GENEU,Fonds,14.41,14.41,14.41,14.41,0,0
20130910,IN-GENEU,Fonds,14.38,14.38,14.38,14.38,0,0
20130909,IN-GENEU,Fonds,14.37,14.37,14.37,14.37,0,0
20130906,IN-GENEU,Fonds,14.30,14.30,14.30,14.30,0,0
20130905,IN-GENEU,Fonds,14.24,14.24,14.24,14.24,0,0
20130904,IN-GENEU,Fonds,14.00,14.00,14.00,14.00,0,0
20130903,IN-GENEU,Fonds,13.96,13.96,13.96,13.96,0,0
20130902,IN-GENEU,Fonds,13.92,13.92,13.92,13.92,0,0
20130830,IN-GENEU,Fonds,13.77,13.77,13.77,13.77,0,0
20130829,IN-GENEU,Fonds,13.81,13.81,13.81,13.81,0,0
20130828,IN-GENEU,Fonds,13.79,13.79,13.79,13.79,0,0
20130827,IN-GENEU,Fonds,13.55,13.55,13.55,13.55,0,0
20130822,IN-GENEU,Fonds,13.58,13.58,13.58,13.58,0,0
20130821,IN-GENEU,Fonds,13.36,13.36,13.36,13.36,0,0
20130820,IN-GENEU,Fonds,13.39,13.39,13.39,13.39,0,0
20130819,IN-GENEU,Fonds,13.44,13.44,13.44,13.44,0,0
20130816,IN-GENEU,Fonds,13.62,13.62,13.62,13.62,0,0
20130814,IN-GENEU,Fonds,13.68,13.68,13.68,13.68,0,0
20130813,IN-GENEU,Fonds,13.63,13.63,13.63,13.63,0,0
20130812,IN-GENEU,Fonds,13.58,13.58,13.58,13.58,0,0
20130809,IN-GENEU,Fonds,13.58,13.58,13.58,13.58,0,0
20130808,IN-GENEU,Fonds,13.50,13.50,13.50,13.50,0,0
20130807,IN-GENEU,Fonds,13.45,13.45,13.45,13.45,0,0
20130806,IN-GENEU,Fonds,13.57,13.57,13.57,13.57,0,0
20130805,IN-GENEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130801,IN-GENEU,Fonds,13.83,13.83,13.83,13.83,0,0
20130731,IN-GENEU,Fonds,13.56,13.56,13.56,13.56,0,0
20130730,IN-GENEU,Fonds,13.56,13.56,13.56,13.56,0,0
20130729,IN-GENEU,Fonds,13.59,13.59,13.59,13.59,0,0
20130725,IN-GENEU,Fonds,13.79,13.79,13.79,13.79,0,0
20130724,IN-GENEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130723,IN-GENEU,Fonds,13.93,13.93,13.93,13.93,0,0
20130722,IN-GENEU,Fonds,13.92,13.92,13.92,13.92,0,0
20130719,IN-GENEU,Fonds,13.94,13.94,13.94,13.94,0,0
20130718,IN-GENEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130717,IN-GENEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130716,IN-GENEU,Fonds,13.61,13.61,13.61,13.61,0,0
20130715,IN-GENEU,Fonds,13.73,13.73,13.73,13.73,0,0
20130712,IN-GENEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130711,IN-GENEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130710,IN-GENEU,Fonds,13.66,13.66,13.66,13.66,0,0
20130709,IN-GENEU,Fonds,13.74,13.74,13.74,13.74,0,0
20130708,IN-GENEU,Fonds,13.51,13.51,13.51,13.51,0,0
20130705,IN-GENEU,Fonds,13.45,13.45,13.45,13.45,0,0
20130704,IN-GENEU,Fonds,13.47,13.47,13.47,13.47,0,0
20130703,IN-GENEU,Fonds,13.16,13.16,13.16,13.16,0,0
20130702,IN-GENEU,Fonds,13.15,13.15,13.15,13.15,0,0
20130701,IN-GENEU,Fonds,13.09,13.09,13.09,13.09,0,0
20130628,IN-GENEU,Fonds,13.09,13.09,13.09,13.09,0,0
20130627,IN-GENEU,Fonds,13.11,13.11,13.11,13.11,0,0
20130626,IN-GENEU,Fonds,13.12,13.12,13.12,13.12,0,0
20130625,IN-GENEU,Fonds,12.96,12.96,12.96,12.96,0,0
20130624,IN-GENEU,Fonds,12.79,12.79,12.79,12.79,0,0
20130621,IN-GENEU,Fonds,12.97,12.97,12.97,12.97,0,0
20130620,IN-GENEU,Fonds,12.92,12.92,12.92,12.92,0,0
20130619,IN-GENEU,Fonds,13.23,13.23,13.23,13.23,0,0
20130618,IN-GENEU,Fonds,13.40,13.40,13.40,13.40,0,0
20130617,IN-GENEU,Fonds,13.37,13.37,13.37,13.37,0,0
20130614,IN-GENEU,Fonds,13.21,13.21,13.21,13.21,0,0
20130613,IN-GENEU,Fonds,13.32,13.32,13.32,13.32,0,0
20130612,IN-GENEU,Fonds,13.09,13.09,13.09,13.09,0,0
20130611,IN-GENEU,Fonds,13.24,13.24,13.24,13.24,0,0
20130610,IN-GENEU,Fonds,13.50,13.50,13.50,13.50,0,0
20130607,IN-GENEU,Fonds,13.57,13.57,13.57,13.57,0,0
20130606,IN-GENEU,Fonds,13.50,13.50,13.50,13.50,0,0
20130605,IN-GENEU,Fonds,13.55,13.55,13.55,13.55,0,0
20130604,IN-GENEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130603,IN-GENEU,Fonds,13.82,13.82,13.82,13.82,0,0
20130531,IN-GENEU,Fonds,13.78,13.78,13.78,13.78,0,0
20130530,IN-GENEU,Fonds,14.00,14.00,14.00,14.00,0,0
20130529,IN-GENEU,Fonds,14.14,14.14,14.14,14.14,0,0
20130528,IN-GENEU,Fonds,14.24,14.24,14.24,14.24,0,0
20130523,IN-GENEU,Fonds,14.12,14.12,14.12,14.12,0,0
20130522,IN-GENEU,Fonds,14.28,14.28,14.28,14.28,0,0
20130521,IN-GENEU,Fonds,14.46,14.46,14.46,14.46,0,0
20130516,IN-GENEU,Fonds,14.05,14.05,14.05,14.05,0,0
20130515,IN-GENEU,Fonds,14.13,14.13,14.13,14.13,0,0
20130514,IN-GENEU,Fonds,14.13,14.13,14.13,14.13,0,0
20130513,IN-GENEU,Fonds,13.97,13.97,13.97,13.97,0,0
20130510,IN-GENEU,Fonds,14.05,14.05,14.05,14.05,0,0
20130508,IN-GENEU,Fonds,13.92,13.92,13.92,13.92,0,0
20130507,IN-GENEU,Fonds,13.91,13.91,13.91,13.91,0,0
20130502,IN-GENEU,Fonds,13.51,13.51,13.51,13.51,0,0
20130430,IN-GENEU,Fonds,13.49,13.49,13.49,13.49,0,0
20130429,IN-GENEU,Fonds,13.44,13.44,13.44,13.44,0,0
20130426,IN-GENEU,Fonds,13.32,13.32,13.32,13.32,0,0
20130425,IN-GENEU,Fonds,13.39,13.39,13.39,13.39,0,0
20130424,IN-GENEU,Fonds,13.33,13.33,13.33,13.33,0,0
20130423,IN-GENEU,Fonds,13.08,13.08,13.08,13.08,0,0
20130422,IN-GENEU,Fonds,12.88,12.88,12.88,12.88,0,0
20130418,IN-GENEU,Fonds,12.77,12.77,12.77,12.77,0,0
20130417,IN-GENEU,Fonds,12.74,12.74,12.74,12.74,0,0
20130416,IN-GENEU,Fonds,12.96,12.96,12.96,12.96,0,0
20130415,IN-GENEU,Fonds,12.89,12.89,12.89,12.89,0,0
20130412,IN-GENEU,Fonds,13.44,13.44,13.44,13.44,0,0
20130411,IN-GENEU,Fonds,13.65,13.65,13.65,13.65,0,0
20130410,IN-GENEU,Fonds,13.68,13.68,13.68,13.68,0,0
20130409,IN-GENEU,Fonds,13.54,13.54,13.54,13.54,0,0
20130408,IN-GENEU,Fonds,13.45,13.45,13.45,13.45,0,0
20130405,IN-GENEU,Fonds,13.36,13.36,13.36,13.36,0,0
20130404,IN-GENEU,Fonds,13.46,13.46,13.46,13.46,0,0
20130403,IN-GENEU,Fonds,13.60,13.60,13.60,13.60,0,0
20130402,IN-GENEU,Fonds,13.86,13.86,13.86,13.86,0,0
20130326,IN-GENEU,Fonds,13.98,13.98,13.98,13.98,0,0
20130325,IN-GENEU,Fonds,13.86,13.86,13.86,13.86,0,0
20130322,IN-GENEU,Fonds,13.80,13.80,13.80,13.80,0,0
20130321,IN-GENEU,Fonds,13.81,13.81,13.81,13.81,0,0
20130320,IN-GENEU,Fonds,13.91,13.91,13.91,13.91,0,0
20130319,IN-GENEU,Fonds,13.91,13.91,13.91,13.91,0,0
20130318,IN-GENEU,Fonds,14.04,14.04,14.04,14.04,0,0
20130315,IN-GENEU,Fonds,14.09,14.09,14.09,14.09,0,0
20130314,IN-GENEU,Fonds,14.10,14.10,14.10,14.10,0,0
20130313,IN-GENEU,Fonds,13.95,13.95,13.95,13.95,0,0
20130312,IN-GENEU,Fonds,13.95,13.95,13.95,13.95,0,0
20130311,IN-GENEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130308,IN-GENEU,Fonds,13.94,13.94,13.94,13.94,0,0
20130307,IN-GENEU,Fonds,13.77,13.77,13.77,13.77,0,0
20130306,IN-GENEU,Fonds,13.75,13.75,13.75,13.75,0,0
20130305,IN-GENEU,Fonds,13.64,13.64,13.64,13.64,0,0
20130304,IN-GENEU,Fonds,13.49,13.49,13.49,13.49,0,0
20130301,IN-GENEU,Fonds,13.59,13.59,13.59,13.59,0,0
20130228,IN-GENEU,Fonds,13.60,13.60,13.60,13.60,0,0
20130225,IN-GENEU,Fonds,13.36,13.36,13.36,13.36,0,0
20130222,IN-GENEU,Fonds,13.64,13.64,13.64,13.64,0,0
20130221,IN-GENEU,Fonds,13.51,13.51,13.51,13.51,0,0
