quote_date,paper,exch,open,high,low,close,volume,value
20100309,FI-HONKI,Fonds,122.20,122.20,122.20,122.20,0,0
20100308,FI-HONKI,Fonds,120.50,120.50,120.50,120.50,0,0
20100305,FI-HONKI,Fonds,118.60,118.60,118.60,118.60,0,0
20100304,FI-HONKI,Fonds,120.30,120.30,120.30,120.30,0,0
20100303,FI-HONKI,Fonds,119.50,119.50,119.50,119.50,0,0
20100302,FI-HONKI,Fonds,118.40,118.40,118.40,118.40,0,0
20100301,FI-HONKI,Fonds,115.80,115.80,115.80,115.80,0,0
20100226,FI-HONKI,Fonds,114.00,114.00,114.00,114.00,0,0
20100225,FI-HONKI,Fonds,116.10,116.10,116.10,116.10,0,0
20100224,FI-HONKI,Fonds,115.40,115.40,115.40,115.40,0,0
20100223,FI-HONKI,Fonds,115.60,115.60,115.60,115.60,0,0
20100222,FI-HONKI,Fonds,115.00,115.00,115.00,115.00,0,0
20100219,FI-HONKI,Fonds,116.50,116.50,116.50,116.50,0,0
20100218,FI-HONKI,Fonds,116.70,116.70,116.70,116.70,0,0
20100217,FI-HONKI,Fonds,115.40,115.40,115.40,115.40,0,0
20100216,FI-HONKI,Fonds,115.00,115.00,115.00,115.00,0,0
20100215,FI-HONKI,Fonds,114.30,114.30,114.30,114.30,0,0
20100212,FI-HONKI,Fonds,114.70,114.70,114.70,114.70,0,0
20100211,FI-HONKI,Fonds,113.00,113.00,113.00,113.00,0,0
20100210,FI-HONKI,Fonds,111.90,111.90,111.90,111.90,0,0
20100208,FI-HONKI,Fonds,110.70,110.70,110.70,110.70,0,0
20100205,FI-HONKI,Fonds,114.10,114.10,114.10,114.10,0,0
20100204,FI-HONKI,Fonds,116.70,116.70,116.70,116.70,0,0
20100203,FI-HONKI,Fonds,114.80,114.80,114.80,114.80,0,0
20100202,FI-HONKI,Fonds,114.40,114.40,114.40,114.40,0,0
20100201,FI-HONKI,Fonds,114.20,114.20,114.20,114.20,0,0
20100129,FI-HONKI,Fonds,113.90,113.90,113.90,113.90,0,0
20100128,FI-HONKI,Fonds,113.00,113.00,113.00,113.00,0,0
20100127,FI-HONKI,Fonds,114.40,114.40,114.40,114.40,0,0
20100126,FI-HONKI,Fonds,117.40,117.40,117.40,117.40,0,0
20100125,FI-HONKI,Fonds,118.30,118.30,118.30,118.30,0,0
20100122,FI-HONKI,Fonds,119.30,119.30,119.30,119.30,0,0
20100121,FI-HONKI,Fonds,122.60,122.60,122.60,122.60,0,0
20100120,FI-HONKI,Fonds,125.60,125.60,125.60,125.60,0,0
20100118,FI-HONKI,Fonds,124.70,124.70,124.70,124.70,0,0
20100115,FI-HONKI,Fonds,125.10,125.10,125.10,125.10,0,0
20100114,FI-HONKI,Fonds,124.50,124.50,124.50,124.50,0,0
20100113,FI-HONKI,Fonds,126.70,126.70,126.70,126.70,0,0
20100112,FI-HONKI,Fonds,127.60,127.60,127.60,127.60,0,0
20100111,FI-HONKI,Fonds,127.20,127.20,127.20,127.20,0,0
20100108,FI-HONKI,Fonds,127.10,127.10,127.10,127.10,0,0
20100107,FI-HONKI,Fonds,128.50,128.50,128.50,128.50,0,0
20100106,FI-HONKI,Fonds,127.60,127.60,127.60,127.60,0,0
20100105,FI-HONKI,Fonds,126.10,126.10,126.10,126.10,0,0
20100104,FI-HONKI,Fonds,124.40,124.40,124.40,124.40,0,0
20091230,FI-HONKI,Fonds,121.90,121.90,121.90,121.90,0,0
20091229,FI-HONKI,Fonds,122.20,122.20,122.20,122.20,0,0
20091228,FI-HONKI,Fonds,122.00,122.00,122.00,122.00,0,0
20091223,FI-HONKI,Fonds,119.70,119.70,119.70,119.70,0,0
20091222,FI-HONKI,Fonds,119.40,119.40,119.40,119.40,0,0
20091221,FI-HONKI,Fonds,118.70,118.70,118.70,118.70,0,0
20091218,FI-HONKI,Fonds,120.40,120.40,120.40,120.40,0,0
20091217,FI-HONKI,Fonds,122.70,122.70,122.70,122.70,0,0
20091216,FI-HONKI,Fonds,123.60,123.60,123.60,123.60,0,0
20091215,FI-HONKI,Fonds,124.50,124.50,124.50,124.50,0,0
20091214,FI-HONKI,Fonds,123.80,123.80,123.80,123.80,0,0
20091211,FI-HONKI,Fonds,123.00,123.00,123.00,123.00,0,0
20091210,FI-HONKI,Fonds,123.70,123.70,123.70,123.70,0,0
20091209,FI-HONKI,Fonds,124.20,124.20,124.20,124.20,0,0
20091208,FI-HONKI,Fonds,125.60,125.60,125.60,125.60,0,0
20091207,FI-HONKI,Fonds,126.70,126.70,126.70,126.70,0,0
20091204,FI-HONKI,Fonds,126.40,126.40,126.40,126.40,0,0
20091203,FI-HONKI,Fonds,125.50,125.50,125.50,125.50,0,0
20091202,FI-HONKI,Fonds,124.80,124.80,124.80,124.80,0,0
20091201,FI-HONKI,Fonds,121.50,121.50,121.50,121.50,0,0
20091130,FI-HONKI,Fonds,119.70,119.70,119.70,119.70,0,0
20091127,FI-HONKI,Fonds,121.70,121.70,121.70,121.70,0,0
20091126,FI-HONKI,Fonds,124.40,124.40,124.40,124.40,0,0
20091125,FI-HONKI,Fonds,123.10,123.10,123.10,123.10,0,0
20091124,FI-HONKI,Fonds,125.20,125.20,125.20,125.20,0,0
20091123,FI-HONKI,Fonds,122.70,122.70,122.70,122.70,0,0
20091120,FI-HONKI,Fonds,123.50,123.50,123.50,123.50,0,0
20091119,FI-HONKI,Fonds,125.90,125.90,125.90,125.90,0,0
20091118,FI-HONKI,Fonds,126.00,126.00,126.00,126.00,0,0
20091117,FI-HONKI,Fonds,127.50,127.50,127.50,127.50,0,0
20091116,FI-HONKI,Fonds,124.90,124.90,124.90,124.90,0,0
20091113,FI-HONKI,Fonds,124.20,124.20,124.20,124.20,0,0
20091112,FI-HONKI,Fonds,124.90,124.90,124.90,124.90,0,0
20091111,FI-HONKI,Fonds,123.80,123.80,123.80,123.80,0,0
20091110,FI-HONKI,Fonds,124.40,124.40,124.40,124.40,0,0
20091109,FI-HONKI,Fonds,121.10,121.10,121.10,121.10,0,0
20091105,FI-HONKI,Fonds,120.80,120.80,120.80,120.80,0,0
20091104,FI-HONKI,Fonds,117.80,117.80,117.80,117.80,0,0
20091103,FI-HONKI,Fonds,119.70,119.70,119.70,119.70,0,0
20091102,FI-HONKI,Fonds,117.50,117.50,117.50,117.50,0,0
20091030,FI-HONKI,Fonds,118.90,118.90,118.90,118.90,0,0
20091029,FI-HONKI,Fonds,119.30,119.30,119.30,119.30,0,0
20091028,FI-HONKI,Fonds,122.90,122.90,122.90,122.90,0,0
20091027,FI-HONKI,Fonds,123.70,123.70,123.70,123.70,0,0
20091026,FI-HONKI,Fonds,124.20,124.20,124.20,124.20,0,0
20091023,FI-HONKI,Fonds,123.40,123.40,123.40,123.40,0,0
20091022,FI-HONKI,Fonds,124.70,124.70,124.70,124.70,0,0
20091021,FI-HONKI,Fonds,124.10,124.10,124.10,124.10,0,0
20091020,FI-HONKI,Fonds,123.70,123.70,123.70,123.70,0,0
20091019,FI-HONKI,Fonds,120.80,120.80,120.80,120.80,0,0
20091016,FI-HONKI,Fonds,122.20,122.20,122.20,122.20,0,0
20091015,FI-HONKI,Fonds,121.80,121.80,121.80,121.80,0,0
20091014,FI-HONKI,Fonds,118.70,118.70,118.70,118.70,0,0
20091013,FI-HONKI,Fonds,118.60,118.60,118.60,118.60,0,0
20091012,FI-HONKI,Fonds,119.20,119.20,119.20,119.20,0,0
20091009,FI-HONKI,Fonds,119.10,119.10,119.10,119.10,0,0
20091008,FI-HONKI,Fonds,118.20,118.20,118.20,118.20,0,0
20091007,FI-HONKI,Fonds,116.90,116.90,116.90,116.90,0,0
20091006,FI-HONKI,Fonds,113.60,113.60,113.60,113.60,0,0
20091005,FI-HONKI,Fonds,112.60,112.60,112.60,112.60,0,0
20091002,FI-HONKI,Fonds,114.20,114.20,114.20,114.20,0,0
20091001,FI-HONKI,Fonds,115.10,115.10,115.10,115.10,0,0
20090930,FI-HONKI,Fonds,115.20,115.20,115.20,115.20,0,0
20090929,FI-HONKI,Fonds,114.20,114.20,114.20,114.20,0,0
20090928,FI-HONKI,Fonds,115.00,115.00,115.00,115.00,0,0
20090925,FI-HONKI,Fonds,114.60,114.60,114.60,114.60,0,0
20090924,FI-HONKI,Fonds,117.20,117.20,117.20,117.20,0,0
20090923,FI-HONKI,Fonds,118.00,118.00,118.00,118.00,0,0
20090922,FI-HONKI,Fonds,117.60,117.60,117.60,117.60,0,0
20090921,FI-HONKI,Fonds,118.50,118.50,118.50,118.50,0,0
20090918,FI-HONKI,Fonds,119.50,119.50,119.50,119.50,0,0
20090917,FI-HONKI,Fonds,118.10,118.10,118.10,118.10,0,0
20090916,FI-HONKI,Fonds,115.60,115.60,115.60,115.60,0,0
20090915,FI-HONKI,Fonds,116.00,116.00,116.00,116.00,0,0
20090914,FI-HONKI,Fonds,117.00,117.00,117.00,117.00,0,0
20090911,FI-HONKI,Fonds,116.60,116.60,116.60,116.60,0,0
20090910,FI-HONKI,Fonds,116.00,116.00,116.00,116.00,0,0
20090909,FI-HONKI,Fonds,116.20,116.20,116.20,116.20,0,0
20090908,FI-HONKI,Fonds,114.10,114.10,114.10,114.10,0,0
20090907,FI-HONKI,Fonds,112.20,112.20,112.20,112.20,0,0
20090904,FI-HONKI,Fonds,109.00,109.00,109.00,109.00,0,0
20090903,FI-HONKI,Fonds,107.40,107.40,107.40,107.40,0,0
20090902,FI-HONKI,Fonds,107.20,107.20,107.20,107.20,0,0
20090901,FI-HONKI,Fonds,106.50,106.50,106.50,106.50,0,0
20090828,FI-HONKI,Fonds,108.40,108.40,108.40,108.40,0,0
20090827,FI-HONKI,Fonds,110.10,110.10,110.10,110.10,0,0
20090826,FI-HONKI,Fonds,111.50,111.50,111.50,111.50,0,0
20090825,FI-HONKI,Fonds,112.00,112.00,112.00,112.00,0,0
20090821,FI-HONKI,Fonds,109.10,109.10,109.10,109.10,0,0
20090820,FI-HONKI,Fonds,107.80,107.80,107.80,107.80,0,0
20090819,FI-HONKI,Fonds,108.60,108.60,108.60,108.60,0,0
20090818,FI-HONKI,Fonds,108.00,108.00,108.00,108.00,0,0
20090817,FI-HONKI,Fonds,111.50,111.50,111.50,111.50,0,0
20090814,FI-HONKI,Fonds,112.80,112.80,112.80,112.80,0,0
20090813,FI-HONKI,Fonds,111.70,111.70,111.70,111.70,0,0
20090812,FI-HONKI,Fonds,112.00,112.00,112.00,112.00,0,0
20090811,FI-HONKI,Fonds,112.50,112.50,112.50,112.50,0,0
20090810,FI-HONKI,Fonds,111.70,111.70,111.70,111.70,0,0
20090807,FI-HONKI,Fonds,113.00,113.00,113.00,113.00,0,0
20090806,FI-HONKI,Fonds,112.50,112.50,112.50,112.50,0,0
20090805,FI-HONKI,Fonds,115.80,115.80,115.80,115.80,0,0
20090804,FI-HONKI,Fonds,117.20,117.20,117.20,117.20,0,0
20090803,FI-HONKI,Fonds,115.80,115.80,115.80,115.80,0,0
20090731,FI-HONKI,Fonds,115.40,115.40,115.40,115.40,0,0
20090730,FI-HONKI,Fonds,114.10,114.10,114.10,114.10,0,0
20090729,FI-HONKI,Fonds,116.50,116.50,116.50,116.50,0,0
20090728,FI-HONKI,Fonds,115.30,115.30,115.30,115.30,0,0
20090727,FI-HONKI,Fonds,113.70,113.70,113.70,113.70,0,0
20090724,FI-HONKI,Fonds,114.10,114.10,114.10,114.10,0,0
20090723,FI-HONKI,Fonds,110.70,110.70,110.70,110.70,0,0
20090722,FI-HONKI,Fonds,110.90,110.90,110.90,110.90,0,0
20090721,FI-HONKI,Fonds,111.40,111.40,111.40,111.40,0,0
20090720,FI-HONKI,Fonds,107.70,107.70,107.70,107.70,0,0
20090717,FI-HONKI,Fonds,105.40,105.40,105.40,105.40,0,0
20090716,FI-HONKI,Fonds,105.50,105.50,105.50,105.50,0,0
20090715,FI-HONKI,Fonds,101.90,101.90,101.90,101.90,0,0
20090714,FI-HONKI,Fonds,99.62,99.62,99.62,99.62,0,0
20090713,FI-HONKI,Fonds,100.70,100.70,100.70,100.70,0,0
20090710,FI-HONKI,Fonds,101.60,101.60,101.60,101.60,0,0
20090709,FI-HONKI,Fonds,100.20,100.20,100.20,100.20,0,0
20090708,FI-HONKI,Fonds,102.00,102.00,102.00,102.00,0,0
20090707,FI-HONKI,Fonds,102.90,102.90,102.90,102.90,0,0
20090706,FI-HONKI,Fonds,103.90,103.90,103.90,103.90,0,0
20090703,FI-HONKI,Fonds,102.60,102.60,102.60,102.60,0,0
20090702,FI-HONKI,Fonds,104.60,104.60,104.60,104.60,0,0
20090701,FI-HONKI,Fonds,102.50,102.50,102.50,102.50,0,0
20090630,FI-HONKI,Fonds,105.20,105.20,105.20,105.20,0,0
20090629,FI-HONKI,Fonds,104.30,104.30,104.30,104.30,0,0
20090626,FI-HONKI,Fonds,103.20,103.20,103.20,103.20,0,0
20090625,FI-HONKI,Fonds,101.70,101.70,101.70,101.70,0,0
20090624,FI-HONKI,Fonds,97.11,97.11,97.11,97.11,0,0
20090623,FI-HONKI,Fonds,98.99,98.99,98.99,98.99,0,0
20090622,FI-HONKI,Fonds,99.58,99.58,99.58,99.58,0,0
20090619,FI-HONKI,Fonds,98.64,98.64,98.64,98.64,0,0
20090618,FI-HONKI,Fonds,98.36,98.36,98.36,98.36,0,0
20090617,FI-HONKI,Fonds,99.22,99.22,99.22,99.22,0,0
20090616,FI-HONKI,Fonds,99.76,99.76,99.76,99.76,0,0
20090615,FI-HONKI,Fonds,103.70,103.70,103.70,103.70,0,0
20090612,FI-HONKI,Fonds,105.20,105.20,105.20,105.20,0,0
20090611,FI-HONKI,Fonds,103.20,103.20,103.20,103.20,0,0
20090610,FI-HONKI,Fonds,100.60,100.60,100.60,100.60,0,0
20090609,FI-HONKI,Fonds,102.10,102.10,102.10,102.10,0,0
20090608,FI-HONKI,Fonds,104.80,104.80,104.80,104.80,0,0
20090605,FI-HONKI,Fonds,104.00,104.00,104.00,104.00,0,0
20090604,FI-HONKI,Fonds,104.50,104.50,104.50,104.50,0,0
20090603,FI-HONKI,Fonds,105.70,105.70,105.70,105.70,0,0
20090602,FI-HONKI,Fonds,107.40,107.40,107.40,107.40,0,0
20090529,FI-HONKI,Fonds,100.90,100.90,100.90,100.90,0,0
20090528,FI-HONKI,Fonds,101.10,101.10,101.10,101.10,0,0
20090527,FI-HONKI,Fonds,97.84,97.84,97.84,97.84,0,0
20090526,FI-HONKI,Fonds,97.35,97.35,97.35,97.35,0,0
20090525,FI-HONKI,Fonds,96.57,96.57,96.57,96.57,0,0
20090522,FI-HONKI,Fonds,95.79,95.79,95.79,95.79,0,0
20090520,FI-HONKI,Fonds,97.49,97.49,97.49,97.49,0,0
20090519,FI-HONKI,Fonds,96.45,96.45,96.45,96.45,0,0
20090518,FI-HONKI,Fonds,93.80,93.80,93.80,93.80,0,0
20090515,FI-HONKI,Fonds,92.47,92.47,92.47,92.47,0,0
20090514,FI-HONKI,Fonds,92.89,92.89,92.89,92.89,0,0
20090513,FI-HONKI,Fonds,93.07,93.07,93.07,93.07,0,0
20090511,FI-HONKI,Fonds,95.46,95.46,95.46,95.46,0,0
20090508,FI-HONKI,Fonds,94.23,94.23,94.23,94.23,0,0
20090507,FI-HONKI,Fonds,94.59,94.59,94.59,94.59,0,0
20090506,FI-HONKI,Fonds,92.30,92.30,92.30,92.30,0,0
20090505,FI-HONKI,Fonds,93.71,93.71,93.71,93.71,0,0
20090504,FI-HONKI,Fonds,87.68,87.68,87.68,87.68,0,0
20090430,FI-HONKI,Fonds,84.19,84.19,84.19,84.19,0,0
20090429,FI-HONKI,Fonds,80.50,80.50,80.50,80.50,0,0
20090428,FI-HONKI,Fonds,81.95,81.95,81.95,81.95,0,0
20090427,FI-HONKI,Fonds,84.56,84.56,84.56,84.56,0,0
20090424,FI-HONKI,Fonds,82.56,82.56,82.56,82.56,0,0
20090423,FI-HONKI,Fonds,82.51,82.51,82.51,82.51,0,0
20090422,FI-HONKI,Fonds,82.87,82.87,82.87,82.87,0,0
20090421,FI-HONKI,Fonds,82.77,82.77,82.77,82.77,0,0
20090420,FI-HONKI,Fonds,83.72,83.72,83.72,83.72,0,0
20090417,FI-HONKI,Fonds,84.44,84.44,84.44,84.44,0,0
20090416,FI-HONKI,Fonds,83.94,83.94,83.94,83.94,0,0
20090415,FI-HONKI,Fonds,83.75,83.75,83.75,83.75,0,0
20090414,FI-HONKI,Fonds,82.34,82.34,82.34,82.34,0,0
20090408,FI-HONKI,Fonds,80.14,80.14,80.14,80.14,0,0
20090407,FI-HONKI,Fonds,80.26,80.26,80.26,80.26,0,0
20090406,FI-HONKI,Fonds,80.74,80.74,80.74,80.74,0,0
20090402,FI-HONKI,Fonds,76.63,76.63,76.63,76.63,0,0
20090401,FI-HONKI,Fonds,75.88,75.88,75.88,75.88,0,0
20090331,FI-HONKI,Fonds,74.22,74.22,74.22,74.22,0,0
20090330,FI-HONKI,Fonds,77.69,77.69,77.69,77.69,0,0
20090327,FI-HONKI,Fonds,78.46,78.46,78.46,78.46,0,0
20090326,FI-HONKI,Fonds,76.91,76.91,76.91,76.91,0,0
20090325,FI-HONKI,Fonds,77.16,77.16,77.16,77.16,0,0
20090324,FI-HONKI,Fonds,76.32,76.32,76.32,76.32,0,0
20090323,FI-HONKI,Fonds,72.24,72.24,72.24,72.24,0,0
20090320,FI-HONKI,Fonds,73.32,73.32,73.32,73.32,0,0
20090319,FI-HONKI,Fonds,73.40,73.40,73.40,73.40,0,0
20090318,FI-HONKI,Fonds,73.10,73.10,73.10,73.10,0,0
20090317,FI-HONKI,Fonds,74.08,74.08,74.08,74.08,0,0
20090316,FI-HONKI,Fonds,71.55,71.55,71.55,71.55,0,0
20090313,FI-HONKI,Fonds,70.50,70.50,70.50,70.50,0,0
20090312,FI-HONKI,Fonds,69.31,69.31,69.31,69.31,0,0
20090311,FI-HONKI,Fonds,69.43,69.43,69.43,69.43,0,0
20090310,FI-HONKI,Fonds,67.06,67.06,67.06,67.06,0,0
20090309,FI-HONKI,Fonds,67.27,67.27,67.27,67.27,0,0
20090306,FI-HONKI,Fonds,67.60,67.60,67.60,67.60,0,0
20090305,FI-HONKI,Fonds,69.33,69.33,69.33,69.33,0,0
20090304,FI-HONKI,Fonds,65.34,65.34,65.34,65.34,0,0
20090303,FI-HONKI,Fonds,65.54,65.54,65.54,65.54,0,0
20090302,FI-HONKI,Fonds,68.47,68.47,68.47,68.47,0,0
20090227,FI-HONKI,Fonds,69.56,69.56,69.56,69.56,0,0
20090226,FI-HONKI,Fonds,69.08,69.08,69.08,69.08,0,0
20090225,FI-HONKI,Fonds,69.23,69.23,69.23,69.23,0,0
20090224,FI-HONKI,Fonds,69.38,69.38,69.38,69.38,0,0
20090223,FI-HONKI,Fonds,67.95,67.95,67.95,67.95,0,0
20090220,FI-HONKI,Fonds,70.01,70.01,70.01,70.01,0,0
20090219,FI-HONKI,Fonds,69.71,69.71,69.71,69.71,0,0
20090218,FI-HONKI,Fonds,68.30,68.30,68.30,68.30,0,0
20090217,FI-HONKI,Fonds,72.22,72.22,72.22,72.22,0,0
20090216,FI-HONKI,Fonds,72.00,72.00,72.00,72.00,0,0
20090213,FI-HONKI,Fonds,70.18,70.18,70.18,70.18,0,0
20090212,FI-HONKI,Fonds,72.45,72.45,72.45,72.45,0,0
20090211,FI-HONKI,Fonds,72.17,72.17,72.17,72.17,0,0
20090209,FI-HONKI,Fonds,73.56,73.56,73.56,73.56,0,0
20090206,FI-HONKI,Fonds,70.82,70.82,70.82,70.82,0,0
20090205,FI-HONKI,Fonds,70.74,70.74,70.74,70.74,0,0
20090130,FI-HONKI,Fonds,69.19,69.19,69.19,69.19,0,0
20090129,FI-HONKI,Fonds,71.07,71.07,71.07,71.07,0,0
20090128,FI-HONKI,Fonds,69.26,69.26,69.26,69.26,0,0
20090127,FI-HONKI,Fonds,68.52,68.52,68.52,68.52,0,0
20090126,FI-HONKI,Fonds,67.14,67.14,67.14,67.14,0,0
20090123,FI-HONKI,Fonds,66.20,66.20,66.20,66.20,0,0
20090122,FI-HONKI,Fonds,67.14,67.14,67.14,67.14,0,0
20090121,FI-HONKI,Fonds,67.22,67.22,67.22,67.22,0,0
20090120,FI-HONKI,Fonds,69.23,69.23,69.23,69.23,0,0
20090119,FI-HONKI,Fonds,68.97,68.97,68.97,68.97,0,0
20090116,FI-HONKI,Fonds,68.44,68.44,68.44,68.44,0,0
20090115,FI-HONKI,Fonds,69.90,69.90,69.90,69.90,0,0
20090114,FI-HONKI,Fonds,71.45,71.45,71.45,71.45,0,0
20090113,FI-HONKI,Fonds,71.57,71.57,71.57,71.57,0,0
20090112,FI-HONKI,Fonds,74.38,74.38,74.38,74.38,0,0
20090106,FI-HONKI,Fonds,80.12,80.12,80.12,80.12,0,0
20090105,FI-HONKI,Fonds,78.51,78.51,78.51,78.51,0,0
20090102,FI-HONKI,Fonds,76.19,76.19,76.19,76.19,0,0
20081230,FI-HONKI,Fonds,73.15,73.15,73.15,73.15,0,0
20081229,FI-HONKI,Fonds,73.60,73.60,73.60,73.60,0,0
20081223,FI-HONKI,Fonds,74.82,74.82,74.82,74.82,0,0
20081222,FI-HONKI,Fonds,77.53,77.53,77.53,77.53,0,0
20081219,FI-HONKI,Fonds,78.93,78.93,78.93,78.93,0,0
20081218,FI-HONKI,Fonds,78.51,78.51,78.51,78.51,0,0
20081217,FI-HONKI,Fonds,77.33,77.33,77.33,77.33,0,0
20081216,FI-HONKI,Fonds,75.48,75.48,75.48,75.48,0,0
20081215,FI-HONKI,Fonds,75.49,75.49,75.49,75.49,0,0
20081212,FI-HONKI,Fonds,78.81,78.81,78.81,78.81,0,0
20081211,FI-HONKI,Fonds,78.96,78.96,78.96,78.96,0,0
20081210,FI-HONKI,Fonds,75.35,75.35,75.35,75.35,0,0
20081209,FI-HONKI,Fonds,75.64,75.64,75.64,75.64,0,0
20081208,FI-HONKI,Fonds,68.90,68.90,68.90,68.90,0,0
20081205,FI-HONKI,Fonds,69.52,69.52,69.52,69.52,0,0
20081204,FI-HONKI,Fonds,70.32,70.32,70.32,70.32,0,0
20081203,FI-HONKI,Fonds,70.45,70.45,70.45,70.45,0,0
20081202,FI-HONKI,Fonds,68.76,68.76,68.76,68.76,0,0
20081201,FI-HONKI,Fonds,70.90,70.90,70.90,70.90,0,0
20081128,FI-HONKI,Fonds,70.02,70.02,70.02,70.02,0,0
20081127,FI-HONKI,Fonds,69.61,69.61,69.61,69.61,0,0
20081126,FI-HONKI,Fonds,68.43,68.43,68.43,68.43,0,0
20081125,FI-HONKI,Fonds,68.08,68.08,68.08,68.08,0,0
20081124,FI-HONKI,Fonds,64.24,64.24,64.24,64.24,0,0
20081121,FI-HONKI,Fonds,63.64,63.64,63.64,63.64,0,0
20081120,FI-HONKI,Fonds,65.35,65.35,65.35,65.35,0,0
20081119,FI-HONKI,Fonds,68.08,68.08,68.08,68.08,0,0
20081118,FI-HONKI,Fonds,69.77,69.77,69.77,69.77,0,0
20081117,FI-HONKI,Fonds,69.64,69.64,69.64,69.64,0,0
20081114,FI-HONKI,Fonds,69.06,69.06,69.06,69.06,0,0
20081113,FI-HONKI,Fonds,69.62,69.62,69.62,69.62,0,0
20081112,FI-HONKI,Fonds,70.05,70.05,70.05,70.05,0,0
20081111,FI-HONKI,Fonds,72.54,72.54,72.54,72.54,0,0
20081110,FI-HONKI,Fonds,72.43,72.43,72.43,72.43,0,0
20081107,FI-HONKI,Fonds,69.39,69.39,69.39,69.39,0,0
20081106,FI-HONKI,Fonds,74.91,74.91,74.91,74.91,0,0
20081105,FI-HONKI,Fonds,76.74,76.74,76.74,76.74,0,0
20081104,FI-HONKI,Fonds,74.23,74.23,74.23,74.23,0,0
20081103,FI-HONKI,Fonds,72.88,72.88,72.88,72.88,0,0
20081031,FI-HONKI,Fonds,70.92,70.92,70.92,70.92,0,0
20081030,FI-HONKI,Fonds,68.55,68.55,68.55,68.55,0,0
20081029,FI-HONKI,Fonds,64.65,64.65,64.65,64.65,0,0
20081028,FI-HONKI,Fonds,62.59,62.59,62.59,62.59,0,0
20081027,FI-HONKI,Fonds,64.87,64.87,64.87,64.87,0,0
20081024,FI-HONKI,Fonds,69.10,69.10,69.10,69.10,0,0
20081023,FI-HONKI,Fonds,70.47,70.47,70.47,70.47,0,0
20081022,FI-HONKI,Fonds,73.83,73.83,73.83,73.83,0,0
20081021,FI-HONKI,Fonds,75.53,75.53,75.53,75.53,0,0
20081020,FI-HONKI,Fonds,73.53,73.53,73.53,73.53,0,0
20081017,FI-HONKI,Fonds,73.42,73.42,73.42,73.42,0,0
20081016,FI-HONKI,Fonds,75.62,75.62,75.62,75.62,0,0
20081015,FI-HONKI,Fonds,80.00,80.00,80.00,80.00,0,0
20081014,FI-HONKI,Fonds,79.89,79.89,79.89,79.89,0,0
20081013,FI-HONKI,Fonds,69.43,69.43,69.43,69.43,0,0
20081010,FI-HONKI,Fonds,76.32,76.32,76.32,76.32,0,0
20081009,FI-HONKI,Fonds,76.82,76.82,76.82,76.82,0,0
20081008,FI-HONKI,Fonds,80.70,80.70,80.70,80.70,0,0
20081007,FI-HONKI,Fonds,79.96,79.96,79.96,79.96,0,0
20081006,FI-HONKI,Fonds,86.94,86.94,86.94,86.94,0,0
20081003,FI-HONKI,Fonds,86.52,86.52,86.52,86.52,0,0
20081002,FI-HONKI,Fonds,88.38,88.38,88.38,88.38,0,0
20081001,FI-HONKI,Fonds,88.35,88.35,88.35,88.35,0,0
20080930,FI-HONKI,Fonds,87.32,87.32,87.32,87.32,0,0
20080929,FI-HONKI,Fonds,92.04,92.04,92.04,92.04,0,0
20080926,FI-HONKI,Fonds,94.56,94.56,94.56,94.56,0,0
20080925,FI-HONKI,Fonds,92.84,92.84,92.84,92.84,0,0
20080924,FI-HONKI,Fonds,93.94,93.94,93.94,93.94,0,0
20080923,FI-HONKI,Fonds,95.90,95.90,95.90,95.90,0,0
20080922,FI-HONKI,Fonds,97.91,97.91,97.91,97.91,0,0
20080919,FI-HONKI,Fonds,87.76,87.76,87.76,87.76,0,0
20080918,FI-HONKI,Fonds,86.62,86.62,86.62,86.62,0,0
20080917,FI-HONKI,Fonds,90.55,90.55,90.55,90.55,0,0
20080916,FI-HONKI,Fonds,92.36,92.36,92.36,92.36,0,0
20080915,FI-HONKI,Fonds,95.95,95.95,95.95,95.95,0,0
20080912,FI-HONKI,Fonds,95.28,95.28,95.28,95.28,0,0
20080911,FI-HONKI,Fonds,97.27,97.27,97.27,97.27,0,0
20080910,FI-HONKI,Fonds,99.04,99.04,99.04,99.04,0,0
20080909,FI-HONKI,Fonds,100.80,100.80,100.80,100.80,0,0
20080908,FI-HONKI,Fonds,97.37,97.37,97.37,97.37,0,0
20080905,FI-HONKI,Fonds,98.11,98.11,98.11,98.11,0,0
20080904,FI-HONKI,Fonds,100.90,100.90,100.90,100.90,0,0
20080903,FI-HONKI,Fonds,103.60,103.60,103.60,103.60,0,0
20080902,FI-HONKI,Fonds,103.80,103.80,103.80,103.80,0,0
20080901,FI-HONKI,Fonds,105.30,105.30,105.30,105.30,0,0
20080829,FI-HONKI,Fonds,105.90,105.90,105.90,105.90,0,0
20080828,FI-HONKI,Fonds,106.40,106.40,106.40,106.40,0,0
20080827,FI-HONKI,Fonds,105.10,105.10,105.10,105.10,0,0
20080826,FI-HONKI,Fonds,104.60,104.60,104.60,104.60,0,0
20080825,FI-HONKI,Fonds,104.30,104.30,104.30,104.30,0,0
20080822,FI-HONKI,Fonds,103.00,103.00,103.00,103.00,0,0
20080821,FI-HONKI,Fonds,104.50,104.50,104.50,104.50,0,0
20080820,FI-HONKI,Fonds,101.60,101.60,101.60,101.60,0,0
20080819,FI-HONKI,Fonds,103.90,103.90,103.90,103.90,0,0
