quote_date,paper,exch,open,high,low,close,volume,value
20160526,IN-GGOUS,Fonds,13.61,13.61,13.61,13.61,0,0
20160525,IN-GGOUS,Fonds,13.56,13.56,13.56,13.56,0,0
20160524,IN-GGOUS,Fonds,13.38,13.38,13.38,13.38,0,0
20160523,IN-GGOUS,Fonds,14.14,14.14,14.14,14.14,0,0
20160520,IN-GGOUS,Fonds,14.10,14.10,14.10,14.10,0,0
20160519,IN-GGOUS,Fonds,14.04,14.04,14.04,14.04,0,0
20160518,IN-GGOUS,Fonds,14.27,14.27,14.27,14.27,0,0
20160513,IN-GGOUS,Fonds,14.59,14.59,14.59,14.59,0,0
20160512,IN-GGOUS,Fonds,14.57,14.57,14.57,14.57,0,0
20160511,IN-GGOUS,Fonds,14.71,14.71,14.71,14.71,0,0
20160510,IN-GGOUS,Fonds,14.19,14.19,14.19,14.19,0,0
20160509,IN-GGOUS,Fonds,13.94,13.94,13.94,13.94,0,0
20160506,IN-GGOUS,Fonds,14.62,14.62,14.62,14.62,0,0
20160504,IN-GGOUS,Fonds,13.78,13.78,13.78,13.78,0,0
20160503,IN-GGOUS,Fonds,14.52,14.52,14.52,14.52,0,0
20160429,IN-GGOUS,Fonds,14.96,14.96,14.96,14.96,0,0
20160428,IN-GGOUS,Fonds,14.16,14.16,14.16,14.16,0,0
20160427,IN-GGOUS,Fonds,13.57,13.57,13.57,13.57,0,0
20160426,IN-GGOUS,Fonds,13.49,13.49,13.49,13.49,0,0
20160425,IN-GGOUS,Fonds,13.36,13.36,13.36,13.36,0,0
20160422,IN-GGOUS,Fonds,13.50,13.50,13.50,13.50,0,0
20160421,IN-GGOUS,Fonds,13.69,13.69,13.69,13.69,0,0
20160420,IN-GGOUS,Fonds,13.60,13.60,13.60,13.60,0,0
20160419,IN-GGOUS,Fonds,13.67,13.67,13.67,13.67,0,0
20160418,IN-GGOUS,Fonds,13.23,13.23,13.23,13.23,0,0
20160415,IN-GGOUS,Fonds,13.12,13.12,13.12,13.12,0,0
20160414,IN-GGOUS,Fonds,12.94,12.94,12.94,12.94,0,0
20160413,IN-GGOUS,Fonds,13.19,13.19,13.19,13.19,0,0
20160412,IN-GGOUS,Fonds,13.45,13.45,13.45,13.45,0,0
20160411,IN-GGOUS,Fonds,13.34,13.34,13.34,13.34,0,0
20160408,IN-GGOUS,Fonds,12.62,12.62,12.62,12.62,0,0
20160407,IN-GGOUS,Fonds,12.20,12.20,12.20,12.20,0,0
20160406,IN-GGOUS,Fonds,11.94,11.94,11.94,11.94,0,0
20160405,IN-GGOUS,Fonds,11.87,11.87,11.87,11.87,0,0
20160404,IN-GGOUS,Fonds,11.70,11.70,11.70,11.70,0,0
20160401,IN-GGOUS,Fonds,11.91,11.91,11.91,11.91,0,0
20160331,IN-GGOUS,Fonds,11.89,11.89,11.89,11.89,0,0
20160330,IN-GGOUS,Fonds,11.96,11.96,11.96,11.96,0,0
20160329,IN-GGOUS,Fonds,12.04,12.04,12.04,12.04,0,0
20160323,IN-GGOUS,Fonds,11.45,11.45,11.45,11.45,0,0
20160322,IN-GGOUS,Fonds,12.30,12.30,12.30,12.30,0,0
20160321,IN-GGOUS,Fonds,12.32,12.32,12.32,12.32,0,0
20160318,IN-GGOUS,Fonds,12.38,12.38,12.38,12.38,0,0
20160317,IN-GGOUS,Fonds,12.39,12.39,12.39,12.39,0,0
20160316,IN-GGOUS,Fonds,12.26,12.26,12.26,12.26,0,0
20160315,IN-GGOUS,Fonds,11.63,11.63,11.63,11.63,0,0
20160314,IN-GGOUS,Fonds,11.61,11.61,11.61,11.61,0,0
20160311,IN-GGOUS,Fonds,11.99,11.99,11.99,11.99,0,0
20160310,IN-GGOUS,Fonds,12.07,12.07,12.07,12.07,0,0
20160309,IN-GGOUS,Fonds,11.74,11.74,11.74,11.74,0,0
20160308,IN-GGOUS,Fonds,11.74,11.74,11.74,11.74,0,0
20160307,IN-GGOUS,Fonds,12.06,12.06,12.06,12.06,0,0
20160304,IN-GGOUS,Fonds,11.97,11.97,11.97,11.97,0,0
20160303,IN-GGOUS,Fonds,11.73,11.73,11.73,11.73,0,0
20160302,IN-GGOUS,Fonds,11.37,11.37,11.37,11.37,0,0
20160301,IN-GGOUS,Fonds,11.31,11.31,11.31,11.31,0,0
20160229,IN-GGOUS,Fonds,11.57,11.57,11.57,11.57,0,0
20160226,IN-GGOUS,Fonds,11.34,11.34,11.34,11.34,0,0
20160225,IN-GGOUS,Fonds,11.60,11.60,11.60,11.60,0,0
20160224,IN-GGOUS,Fonds,11.44,11.44,11.44,11.44,0,0
20160223,IN-GGOUS,Fonds,11.21,11.21,11.21,11.21,0,0
20160222,IN-GGOUS,Fonds,11.08,11.08,11.08,11.08,0,0
20160219,IN-GGOUS,Fonds,11.05,11.05,11.05,11.05,0,0
20160218,IN-GGOUS,Fonds,10.98,10.98,10.98,10.98,0,0
20160217,IN-GGOUS,Fonds,10.77,10.77,10.77,10.77,0,0
20160216,IN-GGOUS,Fonds,10.44,10.44,10.44,10.44,0,0
20160215,IN-GGOUS,Fonds,11.01,11.01,11.01,11.01,0,0
20160212,IN-GGOUS,Fonds,11.15,11.15,11.15,11.15,0,0
20160211,IN-GGOUS,Fonds,10.88,10.88,10.88,10.88,0,0
20160210,IN-GGOUS,Fonds,10.28,10.28,10.28,10.28,0,0
20160209,IN-GGOUS,Fonds,10.39,10.39,10.39,10.39,0,0
20160208,IN-GGOUS,Fonds,10.53,10.53,10.53,10.53,0,0
20160205,IN-GGOUS,Fonds,10.14,10.14,10.14,10.14,0,0
20160204,IN-GGOUS,Fonds,9.82,9.82,9.82,9.82,0,0
20160203,IN-GGOUS,Fonds,9.32,9.32,9.32,9.32,0,0
20160202,IN-GGOUS,Fonds,8.85,8.85,8.85,8.85,0,0
20160201,IN-GGOUS,Fonds,8.98,8.98,8.98,8.98,0,0
20160129,IN-GGOUS,Fonds,8.79,8.79,8.79,8.79,0,0
20160128,IN-GGOUS,Fonds,8.72,8.72,8.72,8.72,0,0
20160127,IN-GGOUS,Fonds,8.87,8.87,8.87,8.87,0,0
20160126,IN-GGOUS,Fonds,8.67,8.67,8.67,8.67,0,0
20160125,IN-GGOUS,Fonds,8.28,8.28,8.28,8.28,0,0
20160122,IN-GGOUS,Fonds,8.09,8.09,8.09,8.09,0,0
20160121,IN-GGOUS,Fonds,8.06,8.06,8.06,8.06,0,0
20160120,IN-GGOUS,Fonds,7.93,7.93,7.93,7.93,0,0
20160119,IN-GGOUS,Fonds,7.88,7.88,7.88,7.88,0,0
20160118,IN-GGOUS,Fonds,8.09,8.09,8.09,8.09,0,0
20160115,IN-GGOUS,Fonds,8.04,8.04,8.04,8.04,0,0
20160114,IN-GGOUS,Fonds,8.08,8.08,8.08,8.08,0,0
20160113,IN-GGOUS,Fonds,8.20,8.20,8.20,8.20,0,0
20160112,IN-GGOUS,Fonds,8.25,8.25,8.25,8.25,0,0
20160111,IN-GGOUS,Fonds,8.46,8.46,8.46,8.46,0,0
20160108,IN-GGOUS,Fonds,8.63,8.63,8.63,8.63,0,0
20160107,IN-GGOUS,Fonds,8.86,8.86,8.86,8.86,0,0
20160106,IN-GGOUS,Fonds,8.51,8.51,8.51,8.51,0,0
20160105,IN-GGOUS,Fonds,8.46,8.46,8.46,8.46,0,0
20160104,IN-GGOUS,Fonds,8.44,8.44,8.44,8.44,0,0
20151230,IN-GGOUS,Fonds,8.29,8.29,8.29,8.29,0,0
20151229,IN-GGOUS,Fonds,8.47,8.47,8.47,8.47,0,0
20151223,IN-GGOUS,Fonds,8.47,8.47,8.47,8.47,0,0
20151222,IN-GGOUS,Fonds,8.31,8.31,8.31,8.31,0,0
20151221,IN-GGOUS,Fonds,8.28,8.28,8.28,8.28,0,0
20151218,IN-GGOUS,Fonds,8.14,8.14,8.14,8.14,0,0
20151217,IN-GGOUS,Fonds,7.99,7.99,7.99,7.99,0,0
20151216,IN-GGOUS,Fonds,8.37,8.37,8.37,8.37,0,0
20151215,IN-GGOUS,Fonds,8.11,8.11,8.11,8.11,0,0
20151214,IN-GGOUS,Fonds,8.18,8.18,8.18,8.18,0,0
20151211,IN-GGOUS,Fonds,8.43,8.43,8.43,8.43,0,0
20151210,IN-GGOUS,Fonds,8.39,8.39,8.39,8.39,0,0
20151209,IN-GGOUS,Fonds,8.34,8.34,8.34,8.34,0,0
20151208,IN-GGOUS,Fonds,8.25,8.25,8.25,8.25,0,0
20151207,IN-GGOUS,Fonds,8.35,8.35,8.35,8.35,0,0
20151204,IN-GGOUS,Fonds,8.65,8.65,8.65,8.65,0,0
20151203,IN-GGOUS,Fonds,8.27,8.27,8.27,8.27,0,0
20151202,IN-GGOUS,Fonds,8.17,8.17,8.17,8.17,0,0
20151201,IN-GGOUS,Fonds,8.31,8.31,8.31,8.31,0,0
20151130,IN-GGOUS,Fonds,8.07,8.07,8.07,8.07,0,0
20151127,IN-GGOUS,Fonds,8.02,8.02,8.02,8.02,0,0
20151126,IN-GGOUS,Fonds,8.20,8.20,8.20,8.20,0,0
20151125,IN-GGOUS,Fonds,8.16,8.16,8.16,8.16,0,0
20151124,IN-GGOUS,Fonds,8.15,8.15,8.15,8.15,0,0
20151123,IN-GGOUS,Fonds,7.97,7.97,7.97,7.97,0,0
20151120,IN-GGOUS,Fonds,8.10,8.10,8.10,8.10,0,0
20151119,IN-GGOUS,Fonds,8.24,8.24,8.24,8.24,0,0
20151118,IN-GGOUS,Fonds,7.98,7.98,7.98,7.98,0,0
20151117,IN-GGOUS,Fonds,7.85,7.85,7.85,7.85,0,0
20151116,IN-GGOUS,Fonds,8.08,8.08,8.08,8.08,0,0
20151113,IN-GGOUS,Fonds,8.00,8.00,8.00,8.00,0,0
20151112,IN-GGOUS,Fonds,7.99,7.99,7.99,7.99,0,0
20151111,IN-GGOUS,Fonds,8.03,8.03,8.03,8.03,0,0
20151110,IN-GGOUS,Fonds,7.95,7.95,7.95,7.95,0,0
20151109,IN-GGOUS,Fonds,8.08,8.08,8.08,8.08,0,0
20151106,IN-GGOUS,Fonds,8.01,8.01,8.01,8.01,0,0
20151105,IN-GGOUS,Fonds,8.30,8.30,8.30,8.30,0,0
20151104,IN-GGOUS,Fonds,8.61,8.61,8.61,8.61,0,0
20151103,IN-GGOUS,Fonds,8.74,8.74,8.74,8.74,0,0
20151102,IN-GGOUS,Fonds,8.77,8.77,8.77,8.77,0,0
20151030,IN-GGOUS,Fonds,8.81,8.81,8.81,8.81,0,0
20151029,IN-GGOUS,Fonds,8.95,8.95,8.95,8.95,0,0
20151028,IN-GGOUS,Fonds,9.32,9.32,9.32,9.32,0,0
20151027,IN-GGOUS,Fonds,9.32,9.32,9.32,9.32,0,0
20151026,IN-GGOUS,Fonds,9.43,9.43,9.43,9.43,0,0
20151023,IN-GGOUS,Fonds,9.63,9.63,9.63,9.63,0,0
20151022,IN-GGOUS,Fonds,9.49,9.49,9.49,9.49,0,0
20151021,IN-GGOUS,Fonds,9.39,9.39,9.39,9.39,0,0
20151020,IN-GGOUS,Fonds,9.54,9.54,9.54,9.54,0,0
20151019,IN-GGOUS,Fonds,9.41,9.41,9.41,9.41,0,0
20151016,IN-GGOUS,Fonds,9.79,9.79,9.79,9.79,0,0
20151015,IN-GGOUS,Fonds,9.98,9.98,9.98,9.98,0,0
20151014,IN-GGOUS,Fonds,9.81,9.81,9.81,9.81,0,0
20151013,IN-GGOUS,Fonds,9.35,9.35,9.35,9.35,0,0
20151012,IN-GGOUS,Fonds,9.51,9.51,9.51,9.51,0,0
20151009,IN-GGOUS,Fonds,9.51,9.51,9.51,9.51,0,0
20151008,IN-GGOUS,Fonds,9.21,9.21,9.21,9.21,0,0
20151007,IN-GGOUS,Fonds,9.28,9.28,9.28,9.28,0,0
20151006,IN-GGOUS,Fonds,9.19,9.19,9.19,9.19,0,0
20151005,IN-GGOUS,Fonds,8.96,8.96,8.96,8.96,0,0
20151002,IN-GGOUS,Fonds,8.59,8.59,8.59,8.59,0,0
20151001,IN-GGOUS,Fonds,8.11,8.11,8.11,8.11,0,0
20150930,IN-GGOUS,Fonds,8.19,8.19,8.19,8.19,0,0
20150929,IN-GGOUS,Fonds,8.03,8.03,8.03,8.03,0,0
20150928,IN-GGOUS,Fonds,8.02,8.02,8.02,8.02,0,0
20150925,IN-GGOUS,Fonds,8.36,8.36,8.36,8.36,0,0
20150924,IN-GGOUS,Fonds,8.36,8.36,8.36,8.36,0,0
20150923,IN-GGOUS,Fonds,7.94,7.94,7.94,7.94,0,0
20150922,IN-GGOUS,Fonds,8.01,8.01,8.01,8.01,0,0
20150921,IN-GGOUS,Fonds,8.37,8.37,8.37,8.37,0,0
20150918,IN-GGOUS,Fonds,8.55,8.55,8.55,8.55,0,0
20150917,IN-GGOUS,Fonds,8.42,8.42,8.42,8.42,0,0
20150916,IN-GGOUS,Fonds,8.27,8.27,8.27,8.27,0,0
20150915,IN-GGOUS,Fonds,7.88,7.88,7.88,7.88,0,0
20150914,IN-GGOUS,Fonds,7.85,7.85,7.85,7.85,0,0
20150911,IN-GGOUS,Fonds,7.83,7.83,7.83,7.83,0,0
20150910,IN-GGOUS,Fonds,7.88,7.88,7.88,7.88,0,0
20150909,IN-GGOUS,Fonds,7.92,7.92,7.92,7.92,0,0
20150908,IN-GGOUS,Fonds,8.11,8.11,8.11,8.11,0,0
20150907,IN-GGOUS,Fonds,7.99,7.99,7.99,7.99,0,0
20150904,IN-GGOUS,Fonds,7.92,7.92,7.92,7.92,0,0
20150903,IN-GGOUS,Fonds,8.07,8.07,8.07,8.07,0,0
20150902,IN-GGOUS,Fonds,8.08,8.08,8.08,8.08,0,0
20150901,IN-GGOUS,Fonds,8.11,8.11,8.11,8.11,0,0
20150828,IN-GGOUS,Fonds,8.31,8.31,8.31,8.31,0,0
20150827,IN-GGOUS,Fonds,8.12,8.12,8.12,8.12,0,0
20150826,IN-GGOUS,Fonds,7.83,7.83,7.83,7.83,0,0
20150825,IN-GGOUS,Fonds,8.15,8.15,8.15,8.15,0,0
20150824,IN-GGOUS,Fonds,8.78,8.78,8.78,8.78,0,0
20150821,IN-GGOUS,Fonds,8.93,8.93,8.93,8.93,0,0
20150820,IN-GGOUS,Fonds,9.05,9.05,9.05,9.05,0,0
20150819,IN-GGOUS,Fonds,8.69,8.69,8.69,8.69,0,0
20150818,IN-GGOUS,Fonds,8.49,8.49,8.49,8.49,0,0
20150817,IN-GGOUS,Fonds,8.61,8.61,8.61,8.61,0,0
20150814,IN-GGOUS,Fonds,8.39,8.39,8.39,8.39,0,0
20150813,IN-GGOUS,Fonds,8.54,8.54,8.54,8.54,0,0
20150812,IN-GGOUS,Fonds,8.79,8.79,8.79,8.79,0,0
20150811,IN-GGOUS,Fonds,8.37,8.37,8.37,8.37,0,0
20150810,IN-GGOUS,Fonds,8.29,8.29,8.29,8.29,0,0
20150807,IN-GGOUS,Fonds,7.95,7.95,7.95,7.95,0,0
20150806,IN-GGOUS,Fonds,7.94,7.94,7.94,7.94,0,0
20150805,IN-GGOUS,Fonds,7.81,7.81,7.81,7.81,0,0
20150804,IN-GGOUS,Fonds,7.91,7.91,7.91,7.91,0,0
20150803,IN-GGOUS,Fonds,7.97,7.97,7.97,7.97,0,0
20150731,IN-GGOUS,Fonds,8.11,8.11,8.11,8.11,0,0
20150730,IN-GGOUS,Fonds,8.00,8.00,8.00,8.00,0,0
20150729,IN-GGOUS,Fonds,8.18,8.18,8.18,8.18,0,0
20150728,IN-GGOUS,Fonds,8.07,8.07,8.07,8.07,0,0
20150727,IN-GGOUS,Fonds,7.99,7.99,7.99,7.99,0,0
20150724,IN-GGOUS,Fonds,8.14,8.14,8.14,8.14,0,0
20150723,IN-GGOUS,Fonds,8.06,8.06,8.06,8.06,0,0
20150722,IN-GGOUS,Fonds,8.23,8.23,8.23,8.23,0,0
20150721,IN-GGOUS,Fonds,8.31,8.31,8.31,8.31,0,0
20150720,IN-GGOUS,Fonds,8.16,8.16,8.16,8.16,0,0
20150717,IN-GGOUS,Fonds,9.03,9.03,9.03,9.03,0,0
20150716,IN-GGOUS,Fonds,9.40,9.40,9.40,9.40,0,0
20150715,IN-GGOUS,Fonds,9.51,9.51,9.51,9.51,0,0
20150714,IN-GGOUS,Fonds,9.70,9.70,9.70,9.70,0,0
20150713,IN-GGOUS,Fonds,9.69,9.69,9.69,9.69,0,0
20150710,IN-GGOUS,Fonds,9.67,9.67,9.67,9.67,0,0
20150709,IN-GGOUS,Fonds,9.72,9.72,9.72,9.72,0,0
20150708,IN-GGOUS,Fonds,9.77,9.77,9.77,9.77,0,0
20150707,IN-GGOUS,Fonds,9.78,9.78,9.78,9.78,0,0
20150706,IN-GGOUS,Fonds,10.17,10.17,10.17,10.17,0,0
20150703,IN-GGOUS,Fonds,10.04,10.04,10.04,10.04,0,0
20150702,IN-GGOUS,Fonds,10.04,10.04,10.04,10.04,0,0
20150701,IN-GGOUS,Fonds,10.02,10.02,10.02,10.02,0,0
20150630,IN-GGOUS,Fonds,10.15,10.15,10.15,10.15,0,0
20150629,IN-GGOUS,Fonds,10.30,10.30,10.30,10.30,0,0
20150626,IN-GGOUS,Fonds,10.31,10.31,10.31,10.31,0,0
20150625,IN-GGOUS,Fonds,10.41,10.41,10.41,10.41,0,0
20150624,IN-GGOUS,Fonds,10.49,10.49,10.49,10.49,0,0
20150622,IN-GGOUS,Fonds,10.53,10.53,10.53,10.53,0,0
20150619,IN-GGOUS,Fonds,10.69,10.69,10.69,10.69,0,0
20150618,IN-GGOUS,Fonds,10.90,10.90,10.90,10.90,0,0
20150617,IN-GGOUS,Fonds,10.64,10.64,10.64,10.64,0,0
20150616,IN-GGOUS,Fonds,10.55,10.55,10.55,10.55,0,0
20150615,IN-GGOUS,Fonds,10.65,10.65,10.65,10.65,0,0
20150612,IN-GGOUS,Fonds,10.65,10.65,10.65,10.65,0,0
20150611,IN-GGOUS,Fonds,10.72,10.72,10.72,10.72,0,0
20150610,IN-GGOUS,Fonds,10.84,10.84,10.84,10.84,0,0
20150609,IN-GGOUS,Fonds,10.74,10.74,10.74,10.74,0,0
20150608,IN-GGOUS,Fonds,10.79,10.79,10.79,10.79,0,0
20150605,IN-GGOUS,Fonds,10.73,10.73,10.73,10.73,0,0
20150604,IN-GGOUS,Fonds,10.88,10.88,10.88,10.88,0,0
20150603,IN-GGOUS,Fonds,11.08,11.08,11.08,11.08,0,0
20150602,IN-GGOUS,Fonds,11.23,11.23,11.23,11.23,0,0
20150601,IN-GGOUS,Fonds,11.07,11.07,11.07,11.07,0,0
20150529,IN-GGOUS,Fonds,11.13,11.13,11.13,11.13,0,0
20150528,IN-GGOUS,Fonds,11.08,11.08,11.08,11.08,0,0
20150527,IN-GGOUS,Fonds,11.05,11.05,11.05,11.05,0,0
20150526,IN-GGOUS,Fonds,11.00,11.00,11.00,11.00,0,0
20150522,IN-GGOUS,Fonds,11.30,11.30,11.30,11.30,0,0
20150521,IN-GGOUS,Fonds,11.33,11.33,11.33,11.33,0,0
20150520,IN-GGOUS,Fonds,11.38,11.38,11.38,11.38,0,0
20150519,IN-GGOUS,Fonds,11.34,11.34,11.34,11.34,0,0
20150518,IN-GGOUS,Fonds,11.65,11.65,11.65,11.65,0,0
20150515,IN-GGOUS,Fonds,11.69,11.69,11.69,11.69,0,0
20150513,IN-GGOUS,Fonds,11.70,11.70,11.70,11.70,0,0
20150512,IN-GGOUS,Fonds,11.43,11.43,11.43,11.43,0,0
20150511,IN-GGOUS,Fonds,11.26,11.26,11.26,11.26,0,0
20150508,IN-GGOUS,Fonds,11.27,11.27,11.27,11.27,0,0
20150507,IN-GGOUS,Fonds,11.11,11.11,11.11,11.11,0,0
20150506,IN-GGOUS,Fonds,11.16,11.16,11.16,11.16,0,0
20150505,IN-GGOUS,Fonds,11.31,11.31,11.31,11.31,0,0
20150430,IN-GGOUS,Fonds,11.21,11.21,11.21,11.21,0,0
20150429,IN-GGOUS,Fonds,11.51,11.51,11.51,11.51,0,0
20150428,IN-GGOUS,Fonds,11.39,11.39,11.39,11.39,0,0
20150427,IN-GGOUS,Fonds,11.01,11.01,11.01,11.01,0,0
20150424,IN-GGOUS,Fonds,10.92,10.92,10.92,10.92,0,0
20150423,IN-GGOUS,Fonds,11.08,11.08,11.08,11.08,0,0
20150422,IN-GGOUS,Fonds,10.87,10.87,10.87,10.87,0,0
20150421,IN-GGOUS,Fonds,11.10,11.10,11.10,11.10,0,0
20150420,IN-GGOUS,Fonds,11.05,11.05,11.05,11.05,0,0
20150417,IN-GGOUS,Fonds,11.06,11.06,11.06,11.06,0,0
20150416,IN-GGOUS,Fonds,11.10,11.10,11.10,11.10,0,0
20150415,IN-GGOUS,Fonds,11.10,11.10,11.10,11.10,0,0
20150414,IN-GGOUS,Fonds,10.88,10.88,10.88,10.88,0,0
20150413,IN-GGOUS,Fonds,10.84,10.84,10.84,10.84,0,0
20150410,IN-GGOUS,Fonds,10.92,10.92,10.92,10.92,0,0
20150409,IN-GGOUS,Fonds,10.74,10.74,10.74,10.74,0,0
20150408,IN-GGOUS,Fonds,10.83,10.83,10.83,10.83,0,0
20150407,IN-GGOUS,Fonds,10.99,10.99,10.99,10.99,0,0
20150401,IN-GGOUS,Fonds,10.86,10.86,10.86,10.86,0,0
20150331,IN-GGOUS,Fonds,10.51,10.51,10.51,10.51,0,0
20150330,IN-GGOUS,Fonds,10.58,10.58,10.58,10.58,0,0
20150327,IN-GGOUS,Fonds,10.77,10.77,10.77,10.77,0,0
20150326,IN-GGOUS,Fonds,10.93,10.93,10.93,10.93,0,0
20150325,IN-GGOUS,Fonds,11.06,11.06,11.06,11.06,0,0
20150324,IN-GGOUS,Fonds,11.17,11.17,11.17,11.17,0,0
20150323,IN-GGOUS,Fonds,11.24,11.24,11.24,11.24,0,0
20150320,IN-GGOUS,Fonds,11.05,11.05,11.05,11.05,0,0
20150319,IN-GGOUS,Fonds,10.71,10.71,10.71,10.71,0,0
20150318,IN-GGOUS,Fonds,10.61,10.61,10.61,10.61,0,0
20150317,IN-GGOUS,Fonds,10.36,10.36,10.36,10.36,0,0
20150316,IN-GGOUS,Fonds,10.45,10.45,10.45,10.45,0,0
20150313,IN-GGOUS,Fonds,10.42,10.42,10.42,10.42,0,0
20150312,IN-GGOUS,Fonds,10.42,10.42,10.42,10.42,0,0
20150311,IN-GGOUS,Fonds,10.43,10.43,10.43,10.43,0,0
20150310,IN-GGOUS,Fonds,10.26,10.26,10.26,10.26,0,0
20150309,IN-GGOUS,Fonds,10.52,10.52,10.52,10.52,0,0
20150306,IN-GGOUS,Fonds,10.72,10.72,10.72,10.72,0,0
20150305,IN-GGOUS,Fonds,11.30,11.30,11.30,11.30,0,0
20150304,IN-GGOUS,Fonds,11.27,11.27,11.27,11.27,0,0
20150303,IN-GGOUS,Fonds,11.48,11.48,11.48,11.48,0,0
20150302,IN-GGOUS,Fonds,11.62,11.62,11.62,11.62,0,0
20150227,IN-GGOUS,Fonds,11.81,11.81,11.81,11.81,0,0
20150226,IN-GGOUS,Fonds,11.77,11.77,11.77,11.77,0,0
20150225,IN-GGOUS,Fonds,11.61,11.61,11.61,11.61,0,0
20150224,IN-GGOUS,Fonds,11.41,11.41,11.41,11.41,0,0
20150223,IN-GGOUS,Fonds,11.39,11.39,11.39,11.39,0,0
20150220,IN-GGOUS,Fonds,11.40,11.40,11.40,11.40,0,0
20150219,IN-GGOUS,Fonds,11.48,11.48,11.48,11.48,0,0
20150218,IN-GGOUS,Fonds,11.63,11.63,11.63,11.63,0,0
20150217,IN-GGOUS,Fonds,11.50,11.50,11.50,11.50,0,0
20150216,IN-GGOUS,Fonds,11.73,11.73,11.73,11.73,0,0
20150213,IN-GGOUS,Fonds,11.74,11.74,11.74,11.74,0,0
20150212,IN-GGOUS,Fonds,11.63,11.63,11.63,11.63,0,0
20150211,IN-GGOUS,Fonds,11.42,11.42,11.42,11.42,0,0
20150210,IN-GGOUS,Fonds,11.55,11.55,11.55,11.55,0,0
20150209,IN-GGOUS,Fonds,11.77,11.77,11.77,11.77,0,0
20150206,IN-GGOUS,Fonds,11.65,11.65,11.65,11.65,0,0
20150205,IN-GGOUS,Fonds,12.18,12.18,12.18,12.18,0,0
20150204,IN-GGOUS,Fonds,12.03,12.03,12.03,12.03,0,0
20150203,IN-GGOUS,Fonds,11.94,11.94,11.94,11.94,0,0
20150202,IN-GGOUS,Fonds,12.12,12.12,12.12,12.12,0,0
20150130,IN-GGOUS,Fonds,11.99,11.99,11.99,11.99,0,0
20150129,IN-GGOUS,Fonds,11.82,11.82,11.82,11.82,0,0
20150128,IN-GGOUS,Fonds,12.11,12.11,12.11,12.11,0,0
20150127,IN-GGOUS,Fonds,12.40,12.40,12.40,12.40,0,0
20150126,IN-GGOUS,Fonds,12.07,12.07,12.07,12.07,0,0
20150123,IN-GGOUS,Fonds,12.04,12.04,12.04,12.04,0,0
20150122,IN-GGOUS,Fonds,12.38,12.38,12.38,12.38,0,0
20150121,IN-GGOUS,Fonds,12.44,12.44,12.44,12.44,0,0
20150120,IN-GGOUS,Fonds,12.70,12.70,12.70,12.70,0,0
20150119,IN-GGOUS,Fonds,12.39,12.39,12.39,12.39,0,0
20150116,IN-GGOUS,Fonds,12.39,12.39,12.39,12.39,0,0
20150115,IN-GGOUS,Fonds,12.01,12.01,12.01,12.01,0,0
20150114,IN-GGOUS,Fonds,11.50,11.50,11.50,11.50,0,0
20150113,IN-GGOUS,Fonds,11.69,11.69,11.69,11.69,0,0
20150112,IN-GGOUS,Fonds,12.00,12.00,12.00,12.00,0,0
20150109,IN-GGOUS,Fonds,11.68,11.68,11.68,11.68,0,0
20150108,IN-GGOUS,Fonds,11.34,11.34,11.34,11.34,0,0
20150107,IN-GGOUS,Fonds,11.44,11.44,11.44,11.44,0,0
20150106,IN-GGOUS,Fonds,11.59,11.59,11.59,11.59,0,0
20150105,IN-GGOUS,Fonds,11.17,11.17,11.17,11.17,0,0
20150102,IN-GGOUS,Fonds,10.95,10.95,10.95,10.95,0,0
20141230,IN-GGOUS,Fonds,10.80,10.80,10.80,10.80,0,0
20141229,IN-GGOUS,Fonds,10.56,10.56,10.56,10.56,0,0
20141223,IN-GGOUS,Fonds,10.35,10.35,10.35,10.35,0,0
20141222,IN-GGOUS,Fonds,10.42,10.42,10.42,10.42,0,0
20141219,IN-GGOUS,Fonds,10.77,10.77,10.77,10.77,0,0
20141218,IN-GGOUS,Fonds,10.80,10.80,10.80,10.80,0,0
20141217,IN-GGOUS,Fonds,10.45,10.45,10.45,10.45,0,0
20141216,IN-GGOUS,Fonds,10.08,10.08,10.08,10.08,0,0
20141215,IN-GGOUS,Fonds,10.22,10.22,10.22,10.22,0,0
20141212,IN-GGOUS,Fonds,10.79,10.79,10.79,10.79,0,0
20141211,IN-GGOUS,Fonds,10.94,10.94,10.94,10.94,0,0
20141210,IN-GGOUS,Fonds,11.13,11.13,11.13,11.13,0,0
20141209,IN-GGOUS,Fonds,11.32,11.32,11.32,11.32,0,0
20141208,IN-GGOUS,Fonds,10.98,10.98,10.98,10.98,0,0
20141205,IN-GGOUS,Fonds,10.91,10.91,10.91,10.91,0,0
20141204,IN-GGOUS,Fonds,11.12,11.12,11.12,11.12,0,0
20141203,IN-GGOUS,Fonds,11.28,11.28,11.28,11.28,0,0
20141202,IN-GGOUS,Fonds,11.04,11.04,11.04,11.04,0,0
20141201,IN-GGOUS,Fonds,11.20,11.20,11.20,11.20,0,0
20141128,IN-GGOUS,Fonds,10.78,10.78,10.78,10.78,0,0
20141127,IN-GGOUS,Fonds,11.29,11.29,11.29,11.29,0,0
20141126,IN-GGOUS,Fonds,11.52,11.52,11.52,11.52,0,0
20141125,IN-GGOUS,Fonds,11.62,11.62,11.62,11.62,0,0
